run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
436|1650083387.382615|2022-04-16 06:29:47.382615+02|16408|test|17|320296085|0|341447662|1574813103|384565384|358336587|61935193|36932510|0|0|1|502001664|0|||0|0|79293991.47|29229190.096|7961592.368|9446|0|0|0|2022-04-16 05:02:29.10537+02
437|1650083388.403582|2022-04-16 06:29:48.403582+02|16408|test|17|320315190|0|341468061|1575043495|384603860|358375025|61954294|36951611|0|0|1|502001664|0|||0|0|79310530.009|29239838.032|7965652.85|9448|0|0|0|2022-04-16 05:02:29.10537+02
438|1650083389.425622|2022-04-16 06:29:49.425622+02|16408|test|17|320330254|0|341484142|1575224952|384634258|358405381|61969354|36966671|0|0|1|502001664|0|||0|0|79326596.456|29251251.578|7968868.177|9450|0|0|0|2022-04-16 05:02:29.10537+02
439|1650083390.449096|2022-04-16 06:29:50.449096+02|16408|test|17|320349522|0|341504738|1575456947|384673067|358444145|61988618|36985935|0|0|1|502001664|0|||0|0|79342628.224|29261262.914|7973060.15|9452|0|0|0|2022-04-16 05:02:29.10537+02
440|1650083391.470653|2022-04-16 06:29:51.470653+02|16408|test|17|320369483|0|341526123|1575697615|384713289|358484295|62008575|37005892|0|0|1|502001664|0|||0|0|79359159.246|29271607.7|7977415.543|9454|0|0|0|2022-04-16 05:02:29.10537+02
441|1650083392.492965|2022-04-16 06:29:52.492965+02|16408|test|17|320391631|0|341549666|1575964483|384757869|358528819|62030719|37028036|0|0|1|502001664|0|||0|0|79377191.798|29282731.452|7982306.144|9456|0|0|0|2022-04-16 05:02:29.10537+02
442|1650083393.518479|2022-04-16 06:29:53.518479+02|16408|test|17|320407670|0|341566792|1576157843|384790217|358561125|62046754|37044071|0|0|1|502001664|0|||0|0|79393263.688|29293798.804|7985781.668|9458|0|0|0|2022-04-16 05:02:29.10537+02
443|1650083394.538792|2022-04-16 06:29:54.538792+02|16408|test|17|320424977|0|341585234|1576366581|384825102|358595967|62064057|37061374|0|0|1|502001664|0|||0|0|79413325.756|29308468.245|7989522.581|9460|0|0|0|2022-04-16 05:02:29.10537+02
444|1650083395.562940|2022-04-16 06:29:55.56294+02|16408|test|17|320443899|0|341605495|1576594642|384864481|358634049|62082973|37080290|0|0|1|502001664|0|||0|0|79429354.219|29318610.984|7993631.338|9462|0|0|0|2022-04-16 05:02:29.10537+02
445|1650083396.586791|2022-04-16 06:29:56.586791+02|16408|test|17|320463154|0|341626057|1576826753|384903280|358672787|62102224|37099541|0|0|1|502001664|0|||0|0|79445385.29|29328654.612|7997772.819|9464|0|0|0|2022-04-16 05:02:29.10537+02
446|1650083397.607192|2022-04-16 06:29:57.607192+02|16408|test|17|320482142|0|341646124|1577055679|384941535|358710991|62121208|37118525|0|0|1|502001664|0|||0|0|79461416.74|29338958.707|8001663.107|9466|0|0|0|2022-04-16 05:02:29.10537+02
447|1650083398.628162|2022-04-16 06:29:58.628162+02|16408|test|17|320501495|0|341666879|1577288800|384980503|358749925|62140557|37137874|0|0|1|502001664|0|||0|0|79477447.95|29349230.52|8005618.672|9468|0|0|0|2022-04-16 05:02:29.10537+02
448|1650083399.648971|2022-04-16 06:29:59.648971+02|16408|test|17|320521023|0|341687747|1577523885|385019833|358789209|62160081|37157398|0|0|1|502001664|0|||0|0|79493477.159|29359183.146|8009856.438|9470|0|0|0|2022-04-16 05:02:29.10537+02
449|1650083400.671708|2022-04-16 06:30:00.671708+02|16408|test|17|320540061|0|341707957|1577753398|385058191|358827513|62179115|37176432|0|0|1|502001664|0|||0|0|79509507.717|29369295.185|8013917.947|9472|0|0|0|2022-04-16 05:02:29.10537+02
450|1650083401.694592|2022-04-16 06:30:01.694592+02|16408|test|17|320559068|0|341728351|1577981931|385096477|358865755|62198118|37195435|0|0|1|502001664|0|||0|0|79525536.067|29379497.866|8017951.053|9474|0|0|0|2022-04-16 05:02:29.10537+02
451|1650083402.717204|2022-04-16 06:30:02.717204+02|16408|test|17|320576289|0|341746618|1578189851|385131203|358900425|62215335|37212652|0|0|1|502001664|0|||0|0|79541564.83|29390336.138|8021517.17|9476|0|0|0|2022-04-16 05:02:29.10537+02
452|1650083403.740785|2022-04-16 06:30:03.740785+02|16408|test|17|320595544|0|341767196|1578421679|385169988|358939163|62234586|37231903|0|0|1|502001664|0|||0|0|79557595.517|29400341.793|8025746.703|9478|0|0|0|2022-04-16 05:02:29.10537+02
453|1650083404.762400|2022-04-16 06:30:04.7624+02|16408|test|17|320611101|0|341783778|1578609119|385201376|358970505|62250139|37247456|0|0|1|502001664|0|||0|0|79573674.933|29411528.659|8029132.775|9480|0|0|0|2022-04-16 05:02:29.10537+02
454|1650083405.786804|2022-04-16 06:30:05.786804+02|16408|test|17|320630411|0|341804428|1578841871|385240276|359009353|62269445|37266762|0|0|1|502001664|0|||0|0|79589714.705|29421589.412|8033322.281|9482|0|0|0|2022-04-16 05:02:29.10537+02
455|1650083406.808317|2022-04-16 06:30:06.808317+02|16408|test|17|320649692|0|341824994|1579074111|385279114|359048143|62288722|37286039|0|0|1|502001664|0|||0|0|79605743.77|29431629.775|8037498.488|9484|0|0|0|2022-04-16 05:02:29.10537+02
456|1650083407.828513|2022-04-16 06:30:07.828513+02|16408|test|17|320660922|0|341837019|1579209624|385301830|359070831|62299948|37297265|0|0|1|502001664|0|||0|0|79621997.597|29444346.784|8039917.76|9486|0|0|0|2022-04-16 05:02:29.10537+02
457|1650083408.850109|2022-04-16 06:30:08.850109+02|16408|test|17|320676700|0|341853685|1579399755|385333653|359102615|62315722|37313039|0|0|1|502001664|0|||0|0|79638026.58|29455575.461|8043237.903|9488|0|0|0|2022-04-16 05:02:29.10537+02
458|1650083409.871124|2022-04-16 06:30:09.871124+02|16408|test|17|320696197|0|341874478|1579634471|385372922|359141837|62335215|37332532|0|0|1|502001664|0|||0|0|79654057.596|29465543.772|8047505.133|9490|0|0|0|2022-04-16 05:02:29.10537+02
459|1650083410.893634|2022-04-16 06:30:10.893634+02|16408|test|17|320715302|0|341894830|1579864507|385411409|359180275|62354316|37351633|0|0|1|502001664|0|||0|0|79670086.901|29475767.487|8051556.832|9492|0|0|0|2022-04-16 05:02:29.10537+02
460|1650083411.917947|2022-04-16 06:30:11.917947+02|16408|test|17|320734609|0|341915380|1580097136|385450300|359219117|62373619|37370936|0|0|1|502001664|0|||0|0|79686117.85|29485912.795|8055658.613|9494|0|0|0|2022-04-16 05:02:29.10537+02
461|1650083412.939239|2022-04-16 06:30:12.939239+02|16408|test|17|320754856|0|341937019|1580341344|385491071|359259839|62393862|37391179|0|0|1|502001664|0|||0|0|79703150.653|29496688.465|8060016.463|9496|0|0|0|2022-04-16 05:02:29.10537+02
462|1650083413.961255|2022-04-16 06:30:13.961255+02|16408|test|17|320774274|0|341957614|1580574940|385530190|359298903|62413276|37410593|0|0|1|502001664|0|||0|0|79719691.038|29507248.137|8064107.273|9498|0|0|0|2022-04-16 05:02:29.10537+02
463|1650083414.983162|2022-04-16 06:30:14.983162+02|16408|test|17|320793086|0|341977671|1580801586|385568091|359336755|62432084|37429401|0|0|1|502001664|0|||0|0|79735721.978|29517502.737|8068093.38|9500|0|0|0|2022-04-16 05:02:29.10537+02
464|1650083416.004716|2022-04-16 06:30:16.004716+02|16408|test|17|320811992|0|341997887|1581029599|385606187|359374795|62450986|37448303|0|0|1|502001664|0|||0|0|79751751.916|29527822.78|8072017.845|9502|0|0|0|2022-04-16 05:02:29.10537+02
465|1650083417.026148|2022-04-16 06:30:17.026148+02|16408|test|17|320831166|0|342018356|1581260743|385644822|359413371|62470156|37467473|0|0|1|502001664|0|||0|0|79767782.814|29537969.539|8076120.697|9504|0|0|0|2022-04-16 05:02:29.10537+02
466|1650083418.046166|2022-04-16 06:30:18.046166+02|16408|test|17|320847302|0|342035561|1581454980|385677367|359445871|62486288|37483605|0|0|1|502001664|0|||0|0|79784592.222|29549784.505|8079536.241|9506|0|0|0|2022-04-16 05:02:29.10537+02
467|1650083419.068475|2022-04-16 06:30:19.068475+02|16408|test|17|320873845|0|342063945|1581774451|385730746|359499185|62512827|37510144|0|0|1|502001664|0|||0|0|79806632.185|29563532.538|8085380.575|9508|0|0|0|2022-04-16 05:02:29.10537+02
468|1650083420.091146|2022-04-16 06:30:20.091146+02|16408|test|17|320893483|0|342084921|1582011137|385770296|359538689|62532461|37529778|0|0|1|502001664|0|||0|0|79822662.221|29573383.213|8089737.672|9510|0|0|0|2022-04-16 05:02:29.10537+02
469|1650083421.113608|2022-04-16 06:30:21.113608+02|16408|test|17|320909393|0|342101813|1582202759|385802381|359570737|62548367|37545684|0|0|1|502001664|0|||0|0|79838737.583|29584644.238|8093042.173|9512|0|0|0|2022-04-16 05:02:29.10537+02
470|1650083422.139925|2022-04-16 06:30:22.139925+02|16408|test|17|320919378|0|342112429|1582323423|385822608|359590935|62558348|37555665|0|0|1|502001664|0|||0|0|79854782.104|29597686.164|8095063.143|9514|0|0|0|2022-04-16 05:02:29.10537+02
471|1650083423.162453|2022-04-16 06:30:23.162453+02|16408|test|17|320938083|0|342132270|1582548949|385860287|359628573|62577049|37574366|0|0|1|502001664|0|||0|0|79870811.682|29607959.735|8099072.831|9516|0|0|0|2022-04-16 05:02:29.10537+02
472|1650083424.184481|2022-04-16 06:30:24.184481+02|16408|test|17|320957267|0|342152775|1582779487|385898933|359667169|62596229|37593546|0|0|1|502001664|0|||0|0|79886841.09|29617939.613|8103313.099|9518|0|0|0|2022-04-16 05:02:29.10537+02
473|1650083425.206391|2022-04-16 06:30:25.206391+02|16408|test|17|320976986|0|342173959|1583017114|385938654|359706835|62615944|37613261|0|0|1|502001664|0|||0|0|79902870.123|29627851.347|8107630.797|9520|0|0|0|2022-04-16 05:02:29.10537+02
474|1650083426.233460|2022-04-16 06:30:26.23346+02|16408|test|17|320996479|0|342194507|1583251776|385977914|359746049|62635433|37632750|0|0|1|502001664|0|||0|0|79918904.907|29637837.471|8111845.905|9522|0|0|0|2022-04-16 05:02:29.10537+02
475|1650083427.253589|2022-04-16 06:30:27.253589+02|16408|test|17|321015856|0|342215118|1583485382|386016953|359785031|62654806|37652123|0|0|1|502001664|0|||0|0|79934933.437|29647920.258|8115950.943|9524|0|0|0|2022-04-16 05:02:29.10537+02
476|1650083428.274776|2022-04-16 06:30:28.274776+02|16408|test|17|321035303|0|342235915|1583719557|386056123|359824153|62674249|37671566|0|0|1|502001664|0|||0|0|79950964.882|29658165.816|8119947.887|9526|0|0|0|2022-04-16 05:02:29.10537+02
477|1650083429.295329|2022-04-16 06:30:29.295329+02|16408|test|17|321054630|0|342256524|1583952326|386095044|359863035|62693572|37690889|0|0|1|502001664|0|||0|0|79966994.195|29668262.344|8124072.835|9528|0|0|0|2022-04-16 05:02:29.10537+02
478|1650083430.322620|2022-04-16 06:30:30.32262+02|16408|test|17|321074126|0|342277304|1584187158|386134310|359902255|62713064|37710381|0|0|1|502001664|0|||0|0|79983028.966|29678382.859|8128167.212|9530|0|0|0|2022-04-16 05:02:29.10537+02
479|1650083431.346091|2022-04-16 06:30:31.346091+02|16408|test|17|321093594|0|342298074|1584421658|386173517|359941419|62732528|37729845|0|0|1|502001664|0|||0|0|79999064.396|29688561.691|8132173.342|9532|0|0|0|2022-04-16 05:02:29.10537+02
480|1650083432.367623|2022-04-16 06:30:32.367623+02|16408|test|17|321109409|0|342315160|1584612197|386205424|359973277|62748339|37745656|0|0|1|502001664|0|||0|0|80015115.035|29699691.853|8135520.069|9534|0|0|0|2022-04-16 05:02:29.10537+02
481|1650083433.390001|2022-04-16 06:30:33.390001+02|16408|test|17|321129107|0|342335997|1584849144|386245095|360012901|62768033|37765350|0|0|1|502001664|0|||0|0|80031152.108|29709692.376|8139783.582|9536|0|0|0|2022-04-16 05:02:29.10537+02
482|1650083434.415557|2022-04-16 06:30:34.415557+02|16408|test|17|321148483|0|342356560|1585082848|386284129|360051881|62787405|37784722|0|0|1|502001664|0|||0|0|80047184.632|29719785.375|8143932.683|9538|0|0|0|2022-04-16 05:02:29.10537+02
483|1650083435.437186|2022-04-16 06:30:35.437186+02|16408|test|17|321166248|0|342375490|1585296949|386319926|360087639|62805166|37802483|0|0|1|502001664|0|||0|0|80063238.716|29730437.633|8147639.124|9540|0|0|0|2022-04-16 05:02:29.10537+02
484|1650083436.458656|2022-04-16 06:30:36.458656+02|16408|test|17|321185501|0|342395957|1585529225|386358726|360126373|62824415|37821732|0|0|1|502001664|0|||0|0|80080270.357|29741426.249|8151885.646|9542|0|0|0|2022-04-16 05:02:29.10537+02
485|1650083437.481150|2022-04-16 06:30:37.48115+02|16408|test|17|321205556|0|342417133|1585770725|386399109|360166711|62844466|37841783|0|0|1|502001664|0|||0|0|80096807.556|29751639.901|8156323.341|9544|0|0|0|2022-04-16 05:02:29.10537+02
486|1650083438.502190|2022-04-16 06:30:38.50219+02|16408|test|17|321224656|0|342437709|1586000865|386437578|360205139|62863562|37860879|0|0|1|502001664|0|||0|0|80112839.231|29761711.363|8160436.579|9546|0|0|0|2022-04-16 05:02:29.10537+02
487|1650083439.524172|2022-04-16 06:30:39.524172+02|16408|test|17|321243169|0|342457295|1586224137|386474878|360242393|62882071|37879388|0|0|1|502001664|0|||0|0|80128874.312|29771981.457|8164488.621|9548|0|0|0|2022-04-16 05:02:29.10537+02
488|1650083440.544557|2022-04-16 06:30:40.544557+02|16408|test|17|321260588|0|342475914|1586434042|386510000|360277459|62899486|37896803|0|0|1|502001664|0|||0|0|80144902.986|29782609.359|8168292.832|9550|0|0|0|2022-04-16 05:02:29.10537+02
489|1650083441.566997|2022-04-16 06:30:41.566997+02|16408|test|17|321280763|0|342497424|1586676938|386550633|360318037|62919657|37916974|0|0|1|502001664|0|||0|0|80161464.288|29792790.923|8172791.248|9552|0|0|0|2022-04-16 05:02:29.10537+02
490|1650083442.588594|2022-04-16 06:30:42.588594+02|16408|test|17|321297360|0|342515069|1586876786|386584093|360351459|62936250|37933567|0|0|1|502001664|0|||0|0|80177506.969|29803634.074|8176427.067|9554|0|0|0|2022-04-16 05:02:29.10537+02
491|1650083443.609646|2022-04-16 06:30:43.609646+02|16408|test|17|321324215|0|342543775|1587200217|386638097|360405397|62963101|37960418|0|0|1|502001664|0|||0|0|80199542.788|29817190.503|8182387.739|9556|0|0|0|2022-04-16 05:02:29.10537+02
492|1650083444.640697|2022-04-16 06:30:44.640697+02|16408|test|17|321343173|0|342564023|1587428564|386676291|360443541|62982055|37979372|0|0|1|502001664|0|||0|0|80215620.457|29827259.805|8186613.175|9558|0|0|0|2022-04-16 05:02:29.10537+02
493|1650083445.671878|2022-04-16 06:30:45.671878+02|16408|test|17|321354105|0|342575719|1587560467|386698411|360465633|62992983|37990300|0|0|1|502001664|0|||0|0|80231673.718|29839965.682|8188913.097|9560|0|0|0|2022-04-16 05:02:29.10537+02
494|1650083446.694784|2022-04-16 06:30:46.694784+02|16408|test|17|321373245|0|342596069|1587791136|386736965|360504141|63012119|38009436|0|0|1|502001664|0|||0|0|80247706.815|29850022.452|8193103.547|9562|0|0|0|2022-04-16 05:02:29.10537+02
495|1650083447.718697|2022-04-16 06:30:47.718697+02|16408|test|17|321392778|0|342616802|1588026555|386776306|360543435|63031648|38028965|0|0|1|502001664|0|||0|0|80263738.877|29859980.923|8197399.605|9564|0|0|0|2022-04-16 05:02:29.10537+02
496|1650083448.740318|2022-04-16 06:30:48.740318+02|16408|test|17|321411986|0|342637343|1588257899|386815007|360582079|63050852|38048169|0|0|1|502001664|0|||0|0|80279775.381|29870112.796|8201486.783|9566|0|0|0|2022-04-16 05:02:29.10537+02
497|1650083449.767641|2022-04-16 06:30:49.767641+02|16408|test|17|321431509|0|342658067|1588492554|386854321|360621353|63070371|38067688|0|0|1|502001664|0|||0|0|80295811.434|29880228.706|8205584.959|9568|0|0|0|2022-04-16 05:02:29.10537+02
498|1650083450.792132|2022-04-16 06:30:50.792132+02|16408|test|17|321450883|0|342678740|1588725174|386893352|360660329|63089741|38087058|0|0|1|502001664|0|||0|0|80311848.383|29890279.84|8209684.806|9570|0|0|0|2022-04-16 05:02:29.10537+02
499|1650083451.822369|2022-04-16 06:30:51.822369+02|16408|test|17|321470125|0|342699256|1588956745|386932128|360699041|63108979|38106296|0|0|1|502001664|0|||0|0|80327887.827|29900449.161|8213717.572|9572|0|0|0|2022-04-16 05:02:29.10537+02
500|1650083452.846740|2022-04-16 06:30:52.84674+02|16408|test|17|321489490|0|342719767|1589190164|386971135|360737999|63128340|38125657|0|0|1|502001664|0|||0|0|80343926.28|29910551.727|8217784.506|9574|0|0|0|2022-04-16 05:02:29.10537+02
501|1650083453.868959|2022-04-16 06:30:53.868959+02|16408|test|17|321508864|0|342740424|1589423620|387010151|360776975|63147710|38145027|0|0|1|502001664|0|||0|0|80359954.811|29920658.79|8221872.405|9576|0|0|0|2022-04-16 05:02:29.10537+02
502|1650083454.889764|2022-04-16 06:30:54.889764+02|16408|test|17|321518598|0|342750813|1589541611|387029872|360796659|63157441|38154758|0|0|1|502001664|0|||0|0|80371978.486|29929682.84|8223905.333|9577|0|0|0|2022-04-16 05:02:29.10537+02
503|1650083455.901483|2022-04-16 06:30:55.901483+02|16408|test|17|321542496|0|342776237|1589829352|387079244|360844705|63181332|38178649|0|0|1|502001664|0|||0|0|80392007.67|29942266.899|8229144.944|9580|0|0|0|2022-04-16 05:02:29.10537+02
504|1650083456.923187|2022-04-16 06:30:56.923187+02|16408|test|17|321562376|0|342797381|1590068868|387119286|360884693|63201208|38198525|0|0|1|502001664|0|||0|0|80408037.886|29952082.259|8233497.667|9582|0|0|0|2022-04-16 05:02:29.10537+02
505|1650083457.947721|2022-04-16 06:30:57.947721+02|16408|test|17|321582291|0|342818768|1590308692|387159388|360924751|63221119|38218436|0|0|1|502001664|0|||0|0|80424070.77|29961981.239|8237778.223|9584|0|0|0|2022-04-16 05:02:29.10537+02
506|1650083458.968980|2022-04-16 06:30:58.96898+02|16408|test|17|321600148|0|342837842|1590523711|387195387|360960693|63238972|38236289|0|0|1|502001664|0|||0|0|80440124.218|29972611.118|8241496.479|9586|0|0|0|2022-04-16 05:02:29.10537+02
507|1650083459.989730|2022-04-16 06:30:59.98973+02|16408|test|17|321612589|0|342851057|1590673700|387220527|360985803|63251409|38248726|0|0|1|502001664|0|||0|0|80457180.231|29985809.047|8244157.58|9588|0|0|0|2022-04-16 05:02:29.10537+02
508|1650083461.011258|2022-04-16 06:31:01.011258+02|16408|test|17|321631677|0|342871609|1590903648|387258975|361024207|63270493|38267810|0|0|1|502001664|0|||0|0|80473211.63|29995883.793|8248342.623|9590|0|0|0|2022-04-16 05:02:29.10537+02
509|1650083462.034178|2022-04-16 06:31:02.034178+02|16408|test|17|321650801|0|342891995|1591133776|387297502|361062683|63289613|38286930|0|0|1|502001664|0|||0|0|80489248.403|30006124.966|8252388.955|9592|0|0|0|2022-04-16 05:02:29.10537+02
510|1650083463.055595|2022-04-16 06:31:03.055595+02|16408|test|17|321670506|0|342912993|1591371205|387337187|361102321|63309314|38306631|0|0|1|502001664|0|||0|0|80505778.572|30016686.594|8256475.921|9594|0|0|0|2022-04-16 05:02:29.10537+02
511|1650083464.078953|2022-04-16 06:31:04.078953+02|16408|test|17|321689782|0|342933489|1591603295|387376023|361141101|63328586|38325903|0|0|1|502001664|0|||0|0|80521815.158|30026837.978|8260542.678|9596|0|0|0|2022-04-16 05:02:29.10537+02
512|1650083465.100038|2022-04-16 06:31:05.100038+02|16408|test|17|321709773|0|342954723|1591844232|387416292|361181311|63348573|38345890|0|0|1|502001664|0|||0|0|80538345.802|30037282.124|8264759.129|9598|0|0|0|2022-04-16 05:02:29.10537+02
513|1650083466.120834|2022-04-16 06:31:06.120834+02|16408|test|17|321730969|0|342977168|1592100059|387458981|361223931|63369765|38367082|0|0|1|502001664|0|||0|0|80556379.492|30048909.205|8269190.588|9600|0|0|0|2022-04-16 05:02:29.10537+02
514|1650083467.143045|2022-04-16 06:31:07.143045+02|16408|test|17|321755348|0|343003101|1592393434|387508035|361272917|63394140|38391457|0|0|1|502001664|0|||0|0|80576417.672|30061428.524|8274401.981|9602|0|0|0|2022-04-16 05:02:29.10537+02
515|1650083468.165336|2022-04-16 06:31:08.165336+02|16408|test|17|321769911|0|343018712|1592568916|387537430|361302271|63408699|38406016|0|0|1|502001664|0|||0|0|80592466.401|30073038.409|8277386.002|9604|0|0|0|2022-04-16 05:02:29.10537+02
516|1650083469.187423|2022-04-16 06:31:09.187423+02|16408|test|17|321789055|0|343039292|1592799375|387576007|361340787|63427839|38425156|0|0|1|502001664|0|||0|0|80608497.075|30083182.898|8281484.876|9606|0|0|0|2022-04-16 05:02:29.10537+02
517|1650083470.209551|2022-04-16 06:31:10.209551+02|16408|test|17|321808519|0|343060023|1593034058|387615227|361379943|63447299|38444616|0|0|1|502001664|0|||0|0|80624529.921|30093184.598|8285721.922|9608|0|0|0|2022-04-16 05:02:29.10537+02
518|1650083471.230000|2022-04-16 06:31:11.23+02|16408|test|17|321828325|0|343081124|1593272777|387655117|361419783|63467101|38464418|0|0|1|502001664|0|||0|0|80640558.337|30103151.909|8289958.222|9610|0|0|0|2022-04-16 05:02:29.10537+02
519|1650083472.250540|2022-04-16 06:31:12.25054+02|16408|test|17|321847729|0|343101870|1593506530|387694199|361458819|63486501|38483818|0|0|1|502001664|0|||0|0|80656589.419|30113316.134|8294027.287|9612|0|0|0|2022-04-16 05:02:29.10537+02
520|1650083473.300699|2022-04-16 06:31:13.300699+02|16408|test|17|321857267|0|343112024|1593621729|387713533|361478123|63496035|38493352|0|0|1|502001664|0|||0|0|80672709.555|30126570.107|8295968.057|9614|0|0|0|2022-04-16 05:02:29.10537+02
521|1650083474.323954|2022-04-16 06:31:14.323954+02|16408|test|17|321876210|0|343132219|1593850310|387751706|361516237|63514974|38512291|0|0|1|502001664|0|||0|0|80688742.289|30136679.424|8300102.887|9616|0|0|0|2022-04-16 05:02:29.10537+02
522|1650083475.345037|2022-04-16 06:31:15.345037+02|16408|test|17|321895829|0|343153032|1594086642|387791227|361555703|63534589|38531906|0|0|1|502001664|0|||0|0|80704769.238|30146620.737|8304381.694|9618|0|0|0|2022-04-16 05:02:29.10537+02
523|1650083476.367357|2022-04-16 06:31:16.367357+02|16408|test|17|321915399|0|343174084|1594322467|387830648|361595071|63554155|38551472|0|0|1|502001664|0|||0|0|80720797.392|30156460.967|8308705.07|9620|0|0|0|2022-04-16 05:02:29.10537+02
524|1650083477.389224|2022-04-16 06:31:17.389224+02|16408|test|17|321934680|0|343194671|1594554530|387869492|361633861|63573432|38570749|0|0|1|502001664|0|||0|0|80736828.779|30166573.808|8312789.617|9622|0|0|0|2022-04-16 05:02:29.10537+02
525|1650083478.410637|2022-04-16 06:31:18.410637+02|16408|test|17|321954106|0|343215360|1594788383|387908626|361672941|63592854|38590171|0|0|1|502001664|0|||0|0|80752860.226|30176659.928|8316906.078|9624|0|0|0|2022-04-16 05:02:29.10537+02
526|1650083479.431824|2022-04-16 06:31:19.431824+02|16408|test|17|321973143|0|343235683|1595017582|387946982|361711243|63611887|38609204|0|0|1|502001664|0|||0|0|80768889.573|30186947.513|8320841.519|9626|0|0|0|2022-04-16 05:02:29.10537+02
527|1650083480.456169|2022-04-16 06:31:20.456169+02|16408|test|17|321992613|0|343256264|1595252280|387986196|361750411|63631353|38628670|0|0|1|502001664|0|||0|0|80784919.968|30196867.563|8325095.309|9628|0|0|0|2022-04-16 05:02:29.10537+02
528|1650083481.481436|2022-04-16 06:31:21.481436+02|16408|test|17|322011906|0|343276863|1595484348|388025079|361789225|63650642|38647959|0|0|1|502001664|0|||0|0|80800952.343|30207125.977|8329078.483|9630|0|0|0|2022-04-16 05:02:29.10537+02
529|1650083482.503552|2022-04-16 06:31:22.503552+02|16408|test|17|322025281|0|343291083|1595645696|388052087|361816203|63664013|38661330|0|0|1|502001664|0|||0|0|80816993.114|30219062.187|8331798.565|9632|0|0|0|2022-04-16 05:02:29.10537+02
530|1650083483.523704|2022-04-16 06:31:23.523704+02|16408|test|17|322037105|0|343303735|1595788438|388076003|361840079|63675833|38673150|0|0|1|502001664|0|||0|0|80833041.536|30231901.382|8333914.737|9634|0|0|0|2022-04-16 05:02:29.10537+02
531|1650083484.544608|2022-04-16 06:31:24.544608+02|16408|test|17|322049858|0|343317336|1595942435|388101788|361865813|63688582|38685899|0|0|1|502001664|0|||0|0|80850089.85|30245414.914|8336225.113|9636|0|0|0|2022-04-16 05:02:29.10537+02
532|1650083485.565243|2022-04-16 06:31:25.565243+02|16408|test|17|322061603|0|343329824|1596083998|388125541|361889531|63700323|38697640|0|0|1|502001664|0|||0|0|80866622.219|30258711.075|8338344.303|9638|0|0|0|2022-04-16 05:02:29.10537+02
533|1650083486.585409|2022-04-16 06:31:26.585409+02|16408|test|17|322073497|0|343342539|1596227313|388149587|361913547|63712213|38709530|0|0|1|502001664|0|||0|0|80882666.536|30271688.421|8340310.782|9640|0|0|0|2022-04-16 05:02:29.10537+02
534|1650083487.606866|2022-04-16 06:31:27.606866+02|16408|test|17|322083356|0|343353022|1596346497|388169560|361933493|63722068|38719385|0|0|1|502001664|0|||0|0|80898743.607|30285049.331|8342096.553|9642|0|0|0|2022-04-16 05:02:29.10537+02
535|1650083488.626761|2022-04-16 06:31:28.626761+02|16408|test|17|322091355|0|343361555|1596443124|388185805|361949719|63730063|38727380|0|0|1|502001664|0|||0|0|80914791.16|30298851.76|8343555.255|9644|0|0|0|2022-04-16 05:02:29.10537+02
536|1650083489.647146|2022-04-16 06:31:29.647146+02|16408|test|17|322103593|0|343374685|1596590827|388210546|361974423|63742297|38739614|0|0|1|502001664|0|||0|0|80931337.56|30312061.836|8345761.898|9646|0|0|0|2022-04-16 05:02:29.10537+02
537|1650083490.666664|2022-04-16 06:31:30.666664+02|16408|test|17|322117853|0|343389843|1596762918|388239337|362003171|63756553|38753870|0|0|1|502001664|0|||0|0|80950906.606|30327590.449|8348443.926|9648|0|0|0|2022-04-16 05:02:29.10537+02
538|1650083491.687564|2022-04-16 06:31:31.687564+02|16408|test|17|322132479|0|343405269|1596939309|388268860|362032651|63771175|38768492|0|0|1|502001664|0|||0|0|80969460.362|30342058.866|8351133.539|9650|0|0|0|2022-04-16 05:02:29.10537+02
539|1650083492.707596|2022-04-16 06:31:32.707596+02|16408|test|17|322144742|0|343418371|1597087311|388293654|362057405|63783434|38780751|0|0|1|502001664|0|||0|0|80985503.757|30354591.718|8353438.703|9652|0|0|0|2022-04-16 05:02:29.10537+02
540|1650083493.728473|2022-04-16 06:31:33.728473+02|16408|test|17|322156646|0|343430932|1597230990|388317720|362081441|63795334|38792651|0|0|1|502001664|0|||0|0|81001542.942|30367205.661|8355702.005|9654|0|0|0|2022-04-16 05:02:29.10537+02
541|1650083494.748747|2022-04-16 06:31:34.748747+02|16408|test|17|322168209|0|343443316|1597370461|388341109|362104795|63806893|38804210|0|0|1|502001664|0|||0|0|81017587.634|30380102.838|8357748.373|9656|0|0|0|2022-04-16 05:02:29.10537+02
542|1650083495.769636|2022-04-16 06:31:35.769636+02|16408|test|17|322180094|0|343455938|1597513579|388365142|362128793|63818774|38816091|0|0|1|502001664|0|||0|0|81033625.69|30392723.01|8360016.508|9658|0|0|0|2022-04-16 05:02:29.10537+02
