run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
916|1650083877.768415|2022-04-16 06:37:57.768415+02|10/5898B230|21|7|6540273|1663|1608639|2809047|26978|43312834|0|346901746|2022-04-16 02:41:17.822548+02
917|1650083878.789187|2022-04-16 06:37:58.789187+02|10/58E83778|21|7|6540273|1663|1608639|2809547|26983|43327904|0|346921233|2022-04-16 02:41:17.822548+02
918|1650083879.809976|2022-04-16 06:37:59.809976+02|10/59247FE0|21|7|6540273|1663|1608639|2810047|26988|43339774|0|346936871|2022-04-16 02:41:17.822548+02
919|1650083880.831486|2022-04-16 06:38:00.831486+02|10/596749D0|21|7|6540273|1663|1608639|2810547|26993|43351047|0|346951345|2022-04-16 02:41:17.822548+02
920|1650083881.855176|2022-04-16 06:38:01.855176+02|10/59B82328|21|7|6540273|1663|1608639|2811047|26998|43366184|0|346970968|2022-04-16 02:41:17.822548+02
921|1650083882.879211|2022-04-16 06:38:02.879211+02|10/5A0C7F10|21|7|6540273|1663|1608639|2811547|27003|43383548|0|346990954|2022-04-16 02:41:17.822548+02
922|1650083883.900786|2022-04-16 06:38:03.900786+02|10/5A5B6C80|21|7|6540273|1663|1608639|2812047|27008|43398240|0|347010329|2022-04-16 02:41:17.822548+02
923|1650083884.921756|2022-04-16 06:38:04.921756+02|10/5AADB850|21|7|6540273|1663|1608639|2812547|27013|43413985|0|347030177|2022-04-16 02:41:17.822548+02
924|1650083885.942222|2022-04-16 06:38:05.942222+02|10/5AFFA638|21|7|6540273|1663|1608639|2813047|27018|43429405|0|347050064|2022-04-16 02:41:17.822548+02
925|1650083886.964566|2022-04-16 06:38:06.964566+02|10/5B525268|21|7|6540273|1663|1608639|2813547|27023|43444830|0|347069866|2022-04-16 02:41:17.822548+02
926|1650083887.987474|2022-04-16 06:38:07.987474+02|10/5BA49AF8|21|7|6540273|1663|1608639|2814147|27029|43461832|0|347093688|2022-04-16 02:41:17.822548+02
927|1650083889.009354|2022-04-16 06:38:09.009354+02|10/5BEF7CF0|21|7|6540273|1663|1608639|2814647|27034|43476047|0|347112097|2022-04-16 02:41:17.822548+02
928|1650083890.029794|2022-04-16 06:38:10.029794+02|10/5C3E83E0|21|7|6540273|1663|1608639|2815147|27039|43491435|0|347131617|2022-04-16 02:41:17.822548+02
929|1650083891.050439|2022-04-16 06:38:11.050439+02|10/5C7640D0|21|7|6540273|1663|1608639|2815647|27044|43502310|0|347145740|2022-04-16 02:41:17.822548+02
930|1650083892.073178|2022-04-16 06:38:12.073178+02|10/5CB50AE8|21|7|6540273|1663|1608639|2816147|27049|43513045|0|347160132|2022-04-16 02:41:17.822548+02
931|1650083893.094168|2022-04-16 06:38:13.094168+02|10/5D086BD0|21|7|6540273|1663|1608639|2816647|27054|43530388|0|347180374|2022-04-16 02:41:17.822548+02
932|1650083894.114268|2022-04-16 06:38:14.114268+02|10/5D5B2DC0|21|7|6540273|1663|1608639|2817147|27059|43545919|0|347200266|2022-04-16 02:41:17.822548+02
933|1650083895.136775|2022-04-16 06:38:15.136775+02|10/5DAE5F10|21|7|6540273|1663|1608639|2817647|27064|43561506|0|347220193|2022-04-16 02:41:17.822548+02
934|1650083896.160521|2022-04-16 06:38:16.160521+02|10/5E015F88|21|7|6540273|1663|1608639|2818147|27069|43576853|0|347240070|2022-04-16 02:41:17.822548+02
935|1650083897.185214|2022-04-16 06:38:17.185214+02|10/5E537128|21|7|6540273|1663|1608639|2818647|27074|43593975|0|347260299|2022-04-16 02:41:17.822548+02
936|1650083898.205552|2022-04-16 06:38:18.205552+02|10/5EA6EE88|21|7|6540273|1663|1608639|2819147|27079|43609646|0|347280230|2022-04-16 02:41:17.822548+02
937|1650083899.230316|2022-04-16 06:38:19.230316+02|10/5EF85B00|21|7|6540273|1663|1608639|2819647|27084|43625124|0|347300081|2022-04-16 02:41:17.822548+02
938|1650083900.254795|2022-04-16 06:38:20.254795+02|10/5F4B2D08|21|7|6540273|1663|1608639|2820247|27090|43640591|0|347323946|2022-04-16 02:41:17.822548+02
939|1650083901.276786|2022-04-16 06:38:21.276786+02|10/5F9C4878|21|7|6540273|1663|1608639|2820747|27095|43655916|0|347343641|2022-04-16 02:41:17.822548+02
940|1650083902.300823|2022-04-16 06:38:22.300823+02|10/5FDC6BE8|21|7|6540273|1663|1608639|2821247|27100|43669262|0|347359093|2022-04-16 02:41:17.822548+02
941|1650083903.326801|2022-04-16 06:38:23.326801+02|10/60307688|21|7|6540273|1663|1608639|2821747|27105|43685007|0|347379450|2022-04-16 02:41:17.822548+02
942|1650083904.348688|2022-04-16 06:38:24.348688+02|10/608423B8|21|7|6540273|1663|1608639|2822247|27110|43700921|0|347399970|2022-04-16 02:41:17.822548+02
943|1650083905.369485|2022-04-16 06:38:25.369485+02|10/60D543B8|21|7|6540273|1663|1608639|2822747|27115|43716489|0|347419931|2022-04-16 02:41:17.822548+02
944|1650083906.390588|2022-04-16 06:38:26.390588+02|10/6119A250|21|7|6540273|1663|1608639|2823247|27120|43730748|0|347438690|2022-04-16 02:41:17.822548+02
945|1650083907.412601|2022-04-16 06:38:27.412601+02|10/61503610|21|7|6540273|1663|1608639|2823747|27125|43741011|0|347449718|2022-04-16 02:41:17.822548+02
946|1650083908.434285|2022-04-16 06:38:28.434285+02|10/61A08E40|21|7|6540273|1663|1608639|2824247|27130|43756130|0|347469545|2022-04-16 02:41:17.822548+02
947|1650083909.454676|2022-04-16 06:38:29.454676+02|10/61F17630|21|7|6540273|1663|1608639|2824747|27135|43771452|0|347488800|2022-04-16 02:41:17.822548+02
948|1650083910.479275|2022-04-16 06:38:30.479275+02|10/624205A8|21|7|6540273|1663|1608639|2825247|27140|43786495|0|347508324|2022-04-16 02:41:17.822548+02
949|1650083911.500392|2022-04-16 06:38:31.500392+02|10/62947EF8|21|7|6540273|1663|1608639|2825747|27145|43802069|0|347528351|2022-04-16 02:41:17.822548+02
950|1650083912.521092|2022-04-16 06:38:32.521092+02|10/62E83CF0|21|7|6540273|1663|1608639|2826347|27151|43819342|0|347552557|2022-04-16 02:41:17.822548+02
951|1650083913.541503|2022-04-16 06:38:33.541503+02|10/633A4D18|21|7|6540273|1663|1608639|2826847|27156|43835021|0|347572550|2022-04-16 02:41:17.822548+02
952|1650083914.561497|2022-04-16 06:38:34.561497+02|10/638A0A88|21|7|6540273|1663|1608639|2827347|27161|43850080|0|347592002|2022-04-16 02:41:17.822548+02
953|1650083915.583525|2022-04-16 06:38:35.583525+02|10/63DAEB68|21|7|6540273|1663|1608639|2827847|27166|43865607|0|347611806|2022-04-16 02:41:17.822548+02
954|1650083916.604195|2022-04-16 06:38:36.604195+02|10/641ADB40|21|7|6540273|1663|1608639|2828347|27171|43877068|0|347626704|2022-04-16 02:41:17.822548+02
955|1650083917.627474|2022-04-16 06:38:37.627474+02|10/646D9790|21|7|6540273|1663|1608639|2828847|27176|43893859|0|347646332|2022-04-16 02:41:17.822548+02
956|1650083918.648326|2022-04-16 06:38:38.648326+02|10/64BFA758|21|7|6540273|1663|1608639|2829347|27181|43909410|0|347666420|2022-04-16 02:41:17.822548+02
957|1650083919.669800|2022-04-16 06:38:39.6698+02|10/650F40F8|21|7|6540273|1663|1608639|2829847|27186|43925173|0|347686804|2022-04-16 02:41:17.822548+02
958|1650083920.692052|2022-04-16 06:38:40.692052+02|10/653D8CF0|21|7|6540273|1663|1608639|2830347|27191|43932977|0|347696846|2022-04-16 02:41:17.822548+02
959|1650083921.714273|2022-04-16 06:38:41.714273+02|10/658DE0F0|21|7|6540273|1663|1608639|2830847|27196|43947963|0|347716387|2022-04-16 02:41:17.822548+02
960|1650083922.737084|2022-04-16 06:38:42.737084+02|10/65E18A40|21|7|6540273|1663|1608639|2831347|27201|43965188|0|347736436|2022-04-16 02:41:17.822548+02
961|1650083923.759314|2022-04-16 06:38:43.759314+02|10/663435A8|21|7|6540273|1663|1608639|2831847|27206|43980851|0|347756451|2022-04-16 02:41:17.822548+02
962|1650083924.780583|2022-04-16 06:38:44.780583+02|10/6685C170|21|7|6540273|1663|1608639|2832447|27212|43996222|0|347780330|2022-04-16 02:41:17.822548+02
963|1650083925.800779|2022-04-16 06:38:45.800779+02|10/66D87700|21|7|6540273|1663|1608639|2832947|27217|44011478|0|347800006|2022-04-16 02:41:17.822548+02
964|1650083926.823315|2022-04-16 06:38:46.823315+02|10/672BB660|21|7|6540273|1663|1608639|2833447|27222|44026791|0|347819658|2022-04-16 02:41:17.822548+02
965|1650083927.845834|2022-04-16 06:38:47.845834+02|10/677B4B60|21|7|6540273|1663|1608639|2833947|27227|44043409|0|347838939|2022-04-16 02:41:17.822548+02
966|1650083928.866501|2022-04-16 06:38:48.866501+02|10/67CDF618|21|7|6540273|1663|1608639|2834447|27232|44058943|0|347858860|2022-04-16 02:41:17.822548+02
967|1650083929.887333|2022-04-16 06:38:49.887333+02|10/6811ABD8|21|7|6540273|1663|1608639|2834947|27237|44072258|0|347876763|2022-04-16 02:41:17.822548+02
968|1650083930.908077|2022-04-16 06:38:50.908077+02|10/685D1358|21|7|6540273|1663|1608639|2835447|27242|44085635|0|347893370|2022-04-16 02:41:17.822548+02
969|1650083931.931197|2022-04-16 06:38:51.931197+02|10/68AE72A8|21|7|6540273|1663|1608639|2835947|27247|44100962|0|347913201|2022-04-16 02:41:17.822548+02
970|1650083932.953760|2022-04-16 06:38:52.95376+02|10/69007E50|21|7|6540273|1663|1608639|2836447|27252|44118226|0|347933035|2022-04-16 02:41:17.822548+02
971|1650083933.977165|2022-04-16 06:38:53.977165+02|10/695206B8|21|7|6540273|1663|1608639|2836947|27257|44133623|0|347952850|2022-04-16 02:41:17.822548+02
972|1650083934.989727|2022-04-16 06:38:54.989727+02|10/697C7C28|21|7|6540273|1663|1608639|2837447|27262|44141720|0|347965931|2022-04-16 02:41:17.822548+02
973|1650083936.013371|2022-04-16 06:38:56.013371+02|10/69CBE068|21|7|6540273|1663|1608639|2837947|27267|44165215|0|347981018|2022-04-16 02:41:17.822548+02
974|1650083937.033667|2022-04-16 06:38:57.033667+02|10/6A2440A0|21|7|6540273|1663|1608639|2838447|27272|44188002|0|347997526|2022-04-16 02:41:17.822548+02
975|1650083938.053540|2022-04-16 06:38:58.05354+02|10/6A7C7EB8|21|7|6540273|1663|1608639|2839047|27278|44206386|0|348019507|2022-04-16 02:41:17.822548+02
976|1650083939.074074|2022-04-16 06:38:59.074074+02|10/6ACF3F00|21|7|6540273|1663|1608639|2839547|27283|44223552|0|348039615|2022-04-16 02:41:17.822548+02
977|1650083940.095718|2022-04-16 06:39:00.095718+02|10/6B20CDC0|21|7|6540273|1663|1608639|2840047|27288|44238710|0|348059141|2022-04-16 02:41:17.822548+02
978|1650083941.117483|2022-04-16 06:39:01.117483+02|10/6B716C50|21|7|6540273|1663|1608639|2840547|27293|44253948|0|348078491|2022-04-16 02:41:17.822548+02
979|1650083942.139169|2022-04-16 06:39:02.139169+02|10/6BC48778|21|7|6540273|1663|1608639|2841047|27298|44269717|0|348098506|2022-04-16 02:41:17.822548+02
980|1650083943.162021|2022-04-16 06:39:03.162021+02|10/6C00A908|21|7|6540273|1663|1608639|2841547|27303|44280826|0|348112864|2022-04-16 02:41:17.822548+02
981|1650083944.184211|2022-04-16 06:39:04.184211+02|10/6C4F3FE8|21|7|6540273|1663|1608639|2842047|27308|44297088|0|348131966|2022-04-16 02:41:17.822548+02
982|1650083945.206226|2022-04-16 06:39:05.206226+02|10/6CA1C468|21|7|6540273|1663|1608639|2842547|27313|44312782|0|348152052|2022-04-16 02:41:17.822548+02
983|1650083946.227777|2022-04-16 06:39:06.227777+02|10/6CF2C760|21|7|6540273|1663|1608639|2843047|27318|44327876|0|348171668|2022-04-16 02:41:17.822548+02
984|1650083947.252904|2022-04-16 06:39:07.252904+02|10/6D454200|21|7|6540273|1663|1608639|2843547|27323|44343059|0|348191352|2022-04-16 02:41:17.822548+02
985|1650083948.286136|2022-04-16 06:39:08.286136+02|10/6D725F50|21|7|6540273|1663|1608639|2844047|27328|44353074|0|348205336|2022-04-16 02:41:17.822548+02
986|1650083949.316792|2022-04-16 06:39:09.316792+02|10/6DC19950|21|7|6540273|1663|1608639|2844647|27334|44367373|0|348224848|2022-04-16 02:41:17.822548+02
987|1650083950.342217|2022-04-16 06:39:10.342217+02|10/6E10D950|21|7|6540273|1663|1608639|2845147|27339|44382361|0|348244167|2022-04-16 02:41:17.822548+02
988|1650083951.365027|2022-04-16 06:39:11.365027+02|10/6E63BB10|21|7|6540273|1663|1608639|2845647|27344|44398471|0|348264372|2022-04-16 02:41:17.822548+02
989|1650083952.387126|2022-04-16 06:39:12.387126+02|10/6EB4BA60|21|7|6540273|1663|1608639|2846147|27349|44415088|0|348283831|2022-04-16 02:41:17.822548+02
990|1650083953.407617|2022-04-16 06:39:13.407617+02|10/6F047D50|21|7|6540273|1663|1608639|2846647|27354|44429957|0|348303049|2022-04-16 02:41:17.822548+02
991|1650083954.427998|2022-04-16 06:39:14.427998+02|10/6F511478|21|7|6540273|1663|1608639|2847147|27359|44444537|0|348321774|2022-04-16 02:41:17.822548+02
992|1650083955.449311|2022-04-16 06:39:15.449311+02|10/6FA4CBA0|21|7|6540273|1663|1608639|2847647|27364|44460500|0|348342124|2022-04-16 02:41:17.822548+02
993|1650083956.470590|2022-04-16 06:39:16.47059+02|10/6FF657D8|21|7|6540273|1663|1608639|2848147|27369|44475978|0|348362030|2022-04-16 02:41:17.822548+02
994|1650083957.491464|2022-04-16 06:39:17.491464+02|10/7045C8F0|21|7|6540273|1663|1608639|2848647|27374|44491060|0|348381309|2022-04-16 02:41:17.822548+02
995|1650083958.512697|2022-04-16 06:39:18.512697+02|10/708394A0|21|7|6540273|1663|1608639|2849147|27379|44504239|0|348396756|2022-04-16 02:41:17.822548+02
996|1650083959.535256|2022-04-16 06:39:19.535256+02|10/70D4BB98|21|7|6540273|1663|1608639|2849647|27384|44519800|0|348416079|2022-04-16 02:41:17.822548+02
997|1650083960.556900|2022-04-16 06:39:20.5569+02|10/71276D50|21|7|6540273|1663|1608639|2850147|27389|44535311|0|348436257|2022-04-16 02:41:17.822548+02
998|1650083961.577656|2022-04-16 06:39:21.577656+02|10/717724B0|21|7|6540273|1663|1608639|2850747|27395|44550653|0|348459741|2022-04-16 02:41:17.822548+02
999|1650083962.598526|2022-04-16 06:39:22.598526+02|10/71994EB0|21|7|6540273|1663|1608639|2851247|27400|44557767|0|348468045|2022-04-16 02:41:17.822548+02
1000|1650083963.619730|2022-04-16 06:39:23.61973+02|10/71E509F8|21|7|6540273|1663|1608639|2851747|27405|44572277|0|348486240|2022-04-16 02:41:17.822548+02
1001|1650083964.641042|2022-04-16 06:39:24.641042+02|10/72363280|21|7|6540273|1663|1608639|2852247|27410|44587584|0|348505846|2022-04-16 02:41:17.822548+02
1002|1650083965.663075|2022-04-16 06:39:25.663075+02|10/7285E3D0|21|7|6540273|1663|1608639|2852747|27415|44602494|0|348525211|2022-04-16 02:41:17.822548+02
1003|1650083966.690482|2022-04-16 06:39:26.690482+02|10/72D71DF8|21|7|6540273|1663|1608639|2853247|27420|44617985|0|348544924|2022-04-16 02:41:17.822548+02
1004|1650083967.713091|2022-04-16 06:39:27.713091+02|10/7326BA28|21|7|6540273|1663|1608639|2853747|27425|44634514|0|348563844|2022-04-16 02:41:17.822548+02
1005|1650083968.733892|2022-04-16 06:39:28.733892+02|10/7375DC78|21|7|6540273|1663|1608639|2854247|27430|44649504|0|348582982|2022-04-16 02:41:17.822548+02
1006|1650083969.756319|2022-04-16 06:39:29.756319+02|10/73C622E0|21|7|6540273|1663|1608639|2854747|27435|44664519|0|348602223|2022-04-16 02:41:17.822548+02
1007|1650083970.776564|2022-04-16 06:39:30.776564+02|10/7417F740|21|7|6540273|1663|1608639|2855247|27440|44679915|0|348622252|2022-04-16 02:41:17.822548+02
1008|1650083971.798827|2022-04-16 06:39:31.798827+02|10/746930F0|21|7|6540273|1663|1608639|2855747|27445|44695178|0|348641684|2022-04-16 02:41:17.822548+02
1009|1650083972.821077|2022-04-16 06:39:32.821077+02|10/74A64DC0|21|7|6540273|1663|1608639|2856247|27450|44706586|0|348656662|2022-04-16 02:41:17.822548+02
1010|1650083973.841564|2022-04-16 06:39:33.841564+02|10/74F5B680|21|7|6540273|1663|1608639|2856847|27456|44723111|0|348679822|2022-04-16 02:41:17.822548+02
1011|1650083974.863300|2022-04-16 06:39:34.8633+02|10/7546D2D8|21|7|6540273|1663|1608639|2857347|27461|44738656|0|348699680|2022-04-16 02:41:17.822548+02
1012|1650083975.883631|2022-04-16 06:39:35.883631+02|10/75984CE8|21|7|6540273|1663|1608639|2857847|27466|44753819|0|348719273|2022-04-16 02:41:17.822548+02
1013|1650083976.904593|2022-04-16 06:39:36.904593+02|10/75EAEB30|21|7|6540273|1663|1608639|2858347|27471|44769515|0|348739451|2022-04-16 02:41:17.822548+02
1014|1650083977.927424|2022-04-16 06:39:37.927424+02|10/76177D20|21|7|6540273|1663|1608639|2858847|27476|44777474|0|348749980|2022-04-16 02:41:17.822548+02
1015|1650083978.949378|2022-04-16 06:39:38.949378+02|10/76687D98|21|7|6540273|1663|1608639|2859347|27481|44793988|0|348769317|2022-04-16 02:41:17.822548+02
1016|1650083979.971168|2022-04-16 06:39:39.971168+02|10/76BAAEF8|21|7|6540273|1663|1608639|2859847|27486|44809342|0|348788835|2022-04-16 02:41:17.822548+02
1017|1650083980.992971|2022-04-16 06:39:40.992971+02|10/770D0AC0|21|7|6540273|1663|1608639|2860347|27491|44824876|0|348808773|2022-04-16 02:41:17.822548+02
1018|1650083982.016283|2022-04-16 06:39:42.016283+02|10/77605668|21|7|6540273|1663|1608639|2860847|27496|44840662|0|348828780|2022-04-16 02:41:17.822548+02
1019|1650083983.037845|2022-04-16 06:39:43.037845+02|10/77B33E68|21|7|6540273|1663|1608639|2861347|27501|44856440|0|348849142|2022-04-16 02:41:17.822548+02
1020|1650083984.059700|2022-04-16 06:39:44.0597+02|10/78050EA8|21|7|6540273|1663|1608639|2861847|27506|44873325|0|348868854|2022-04-16 02:41:17.822548+02
1021|1650083985.080382|2022-04-16 06:39:45.080382+02|10/78568AF8|21|7|6540273|1663|1608639|2862347|27511|44888891|0|348888730|2022-04-16 02:41:17.822548+02
1022|1650083986.102024|2022-04-16 06:39:46.102024+02|10/78A91990|21|7|6540273|1663|1608639|2862947|27517|44904290|0|348912552|2022-04-16 02:41:17.822548+02
1023|1650083987.124125|2022-04-16 06:39:47.124125+02|10/78F3A870|21|7|6540273|1663|1608639|2863447|27522|44918024|0|348930308|2022-04-16 02:41:17.822548+02
1024|1650083988.145121|2022-04-16 06:39:48.145121+02|10/7944ECD8|21|7|6540273|1663|1608639|2863947|27527|44933188|0|348949817|2022-04-16 02:41:17.822548+02
1025|1650083989.172120|2022-04-16 06:39:49.17212+02|10/7966A6A8|21|7|6540273|1663|1608639|2864447|27532|44940345|0|348957677|2022-04-16 02:41:17.822548+02
1026|1650083990.194984|2022-04-16 06:39:50.194984+02|10/79B71B48|21|7|6540273|1663|1608639|2864947|27537|44955650|0|348977251|2022-04-16 02:41:17.822548+02
1027|1650083991.216692|2022-04-16 06:39:51.216692+02|10/7A07FFF8|21|7|6540273|1663|1608639|2865447|27542|44970791|0|348996548|2022-04-16 02:41:17.822548+02
1028|1650083992.237648|2022-04-16 06:39:52.237648+02|10/7A5BB4B8|21|7|6540273|1663|1608639|2865947|27547|44986707|0|349017188|2022-04-16 02:41:17.822548+02
1029|1650083993.258353|2022-04-16 06:39:53.258353+02|10/7AADEDB0|21|7|6540273|1663|1608639|2866447|27552|45003645|0|349036757|2022-04-16 02:41:17.822548+02
1030|1650083994.281185|2022-04-16 06:39:54.281185+02|10/7AFFB990|21|7|6540273|1663|1608639|2866947|27557|45019283|0|349056800|2022-04-16 02:41:17.822548+02
1031|1650083995.295534|2022-04-16 06:39:55.295534+02|10/7B50A7E0|21|7|6540273|1663|1608639|2867247|27560|45028666|0|349068847|2022-04-16 02:41:17.822548+02
1032|1650083996.317798|2022-04-16 06:39:56.317798+02|10/7BA2D1D8|21|7|6540273|1663|1608639|2867947|27567|45050382|0|349096607|2022-04-16 02:41:17.822548+02
1033|1650083997.339589|2022-04-16 06:39:57.339589+02|10/7BF36BA8|21|7|6540273|1663|1608639|2868447|27572|45065121|0|349115840|2022-04-16 02:41:17.822548+02
1034|1650083998.364124|2022-04-16 06:39:58.364124+02|10/7C42C7B8|21|7|6540273|1663|1608639|2869047|27578|45080072|0|349138905|2022-04-16 02:41:17.822548+02
1035|1650083999.385107|2022-04-16 06:39:59.385107+02|10/7C866E70|21|7|6540273|1663|1608639|2869547|27583|45094765|0|349155846|2022-04-16 02:41:17.822548+02
1036|1650084000.407134|2022-04-16 06:40:00.407134+02|10/7CD446E8|21|7|6540273|1663|1608639|2870047|27588|45109126|0|349174203|2022-04-16 02:41:17.822548+02
1037|1650084001.430387|2022-04-16 06:40:01.430387+02|10/7D267958|21|7|6540273|1663|1608639|2870547|27593|45124547|0|349194019|2022-04-16 02:41:17.822548+02
1038|1650084002.452096|2022-04-16 06:40:02.452096+02|10/7D774D18|21|7|6540273|1663|1608639|2871047|27598|45139916|0|349213701|2022-04-16 02:41:17.822548+02
1039|1650084003.472869|2022-04-16 06:40:03.472869+02|10/7DC98BC8|21|7|6540273|1663|1608639|2871547|27603|45155490|0|349233741|2022-04-16 02:41:17.822548+02
1040|1650084004.492799|2022-04-16 06:40:04.492799+02|10/7DF9F100|21|7|6540273|1663|1608639|2872047|27608|45165913|0|349246760|2022-04-16 02:41:17.822548+02
1041|1650084005.514173|2022-04-16 06:40:05.514173+02|10/7E47FF00|21|7|6540273|1663|1608639|2872547|27613|45180312|0|349263873|2022-04-16 02:41:17.822548+02
1042|1650084006.536081|2022-04-16 06:40:06.536081+02|10/7E9A3C98|21|7|6540273|1663|1608639|2873047|27618|45195903|0|349283880|2022-04-16 02:41:17.822548+02
1043|1650084007.560645|2022-04-16 06:40:07.560645+02|10/7EEA2978|21|7|6540273|1663|1608639|2873547|27623|45210598|0|349303047|2022-04-16 02:41:17.822548+02
1044|1650084008.582527|2022-04-16 06:40:08.582527+02|10/7F3C2BA0|21|7|6540273|1663|1608639|2874047|27628|45226468|0|349323082|2022-04-16 02:41:17.822548+02
1045|1650084009.603342|2022-04-16 06:40:09.603342+02|10/7F8B5788|21|7|6540273|1663|1608639|2874547|27633|45242643|0|349341890|2022-04-16 02:41:17.822548+02
1046|1650084010.628316|2022-04-16 06:40:10.628316+02|10/7FDE0C80|21|7|6540273|1663|1608639|2875147|27639|45257972|0|349365627|2022-04-16 02:41:17.822548+02
1047|1650084011.648533|2022-04-16 06:40:11.648533+02|10/802F1F20|21|7|6540273|1663|1608639|2875647|27644|45273267|0|349385304|2022-04-16 02:41:17.822548+02
1048|1650084012.670346|2022-04-16 06:40:12.670346+02|10/807F8DE8|21|7|6540273|1663|1608639|2876147|27649|45288539|0|349404703|2022-04-16 02:41:17.822548+02
1049|1650084013.691134|2022-04-16 06:40:13.691134+02|10/80BD59E8|21|7|6540273|1663|1608639|2876647|27654|45299914|0|349419854|2022-04-16 02:41:17.822548+02
1050|1650084014.712759|2022-04-16 06:40:14.712759+02|10/810C9088|21|7|6540273|1663|1608639|2877147|27659|45316253|0|349438982|2022-04-16 02:41:17.822548+02
1051|1650084015.733815|2022-04-16 06:40:15.733815+02|10/815E50D8|21|7|6540273|1663|1608641|2877647|27664|45331539|0|349458761|2022-04-16 02:41:17.822548+02
1052|1650084016.754839|2022-04-16 06:40:16.754839+02|10/81B05D60|21|7|6540273|1663|1608641|2878147|27669|45347083|0|349478646|2022-04-16 02:41:17.822548+02
1053|1650084017.775120|2022-04-16 06:40:17.77512+02|10/82009BE0|21|7|6540273|1663|1608641|2878647|27674|45362015|0|349498013|2022-04-16 02:41:17.822548+02
1054|1650084018.795705|2022-04-16 06:40:18.795705+02|10/82348658|21|7|6540273|1663|1608641|2879147|27679|45372833|0|349512301|2022-04-16 02:41:17.822548+02
1055|1650084019.817231|2022-04-16 06:40:19.817231+02|10/82793DD8|21|7|6540273|1663|1608641|2879647|27684|45385913|0|349527004|2022-04-16 02:41:17.822548+02
1056|1650084020.839786|2022-04-16 06:40:20.839786+02|10/82CB5F68|21|7|6540273|1663|1608641|2880147|27689|45401369|0|349546744|2022-04-16 02:41:17.822548+02
1057|1650084021.859919|2022-04-16 06:40:21.859919+02|10/83069C28|21|7|7079677|1972|1608641|2880647|27694|45407121|0|349561176|2022-04-16 02:41:17.822548+02
1058|1650084022.881067|2022-04-16 06:40:22.881067+02|10/83579E98|21|7|7079677|1972|1608641|2881147|27699|45407121|0|349580134|2022-04-16 02:41:17.822548+02
1059|1650084023.903418|2022-04-16 06:40:23.903418+02|10/83AA3D58|21|7|7079677|1972|1608641|2881647|27704|45407121|0|349599671|2022-04-16 02:41:17.822548+02
1060|1650084024.926146|2022-04-16 06:40:24.926146+02|10/83F9B6B0|21|7|7079677|1972|1608641|2882247|27710|45407121|0|349622854|2022-04-16 02:41:17.822548+02
1061|1650084025.947257|2022-04-16 06:40:25.947257+02|10/844A5C78|21|7|7079677|1972|1608641|2882747|27715|45407121|0|349642612|2022-04-16 02:41:17.822548+02
1062|1650084026.968559|2022-04-16 06:40:26.968559+02|10/849E7548|21|7|7079677|1972|1608641|2883247|27720|45407121|0|349662461|2022-04-16 02:41:17.822548+02
1063|1650084027.989558|2022-04-16 06:40:27.989558+02|10/84EF2468|21|7|7079677|1972|1608641|2883747|27725|45407121|0|349682030|2022-04-16 02:41:17.822548+02
1064|1650084029.010857|2022-04-16 06:40:29.010857+02|10/85422900|21|7|7079677|1972|1608641|2884247|27730|45407121|0|349702025|2022-04-16 02:41:17.822548+02
1065|1650084030.034151|2022-04-16 06:40:30.034151+02|10/85951AF0|21|7|7079677|1972|1608641|2884747|27735|45533994|0|349722288|2022-04-16 02:41:17.822548+02
1066|1650084031.055589|2022-04-16 06:40:31.055589+02|10/85E70DA8|21|7|7079677|1972|1608641|2885247|27740|45533994|0|349742007|2022-04-16 02:41:17.822548+02
1067|1650084032.077780|2022-04-16 06:40:32.07778+02|10/86361B98|21|7|7079677|1972|1608641|2885747|27745|45533994|0|349761663|2022-04-16 02:41:17.822548+02
1068|1650084033.098856|2022-04-16 06:40:33.098856+02|10/86764800|21|7|7079677|1972|1608641|2886247|27750|45533994|0|349776661|2022-04-16 02:41:17.822548+02
1069|1650084034.119684|2022-04-16 06:40:34.119684+02|10/86C976A0|21|7|7079677|1972|1608641|2886747|27755|45533994|0|349796967|2022-04-16 02:41:17.822548+02
1070|1650084035.143658|2022-04-16 06:40:35.143658+02|10/871C55D8|21|7|7079677|1972|1608641|2887247|27760|45533994|0|349817025|2022-04-16 02:41:17.822548+02
1071|1650084036.165831|2022-04-16 06:40:36.165831+02|10/876F4588|21|7|7079677|1972|1608641|2887747|27765|45533994|0|349836572|2022-04-16 02:41:17.822548+02
1072|1650084037.185476|2022-04-16 06:40:37.185476+02|10/87A3EDB0|21|7|7079677|1972|1608641|2888347|27771|45533994|0|349853055|2022-04-16 02:41:17.822548+02
1073|1650084038.205726|2022-04-16 06:40:38.205726+02|10/87EF1A18|21|7|7079677|1972|1608641|2888847|27776|45533994|0|349871181|2022-04-16 02:41:17.822548+02
1074|1650084039.226781|2022-04-16 06:40:39.226781+02|10/883FDBB0|21|7|7079677|1972|1608641|2889347|27781|45660666|0|349890650|2022-04-16 02:41:17.822548+02
