run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
350|1648930950.205753|2022-04-02 22:22:30.205753+02|16432|test|17|176104144|0|320530524|719425876|294627000|190810595|113587222|13576243|0|0|2|2007998464|0|||0|0|77947728.527|64305708.522|1690874.351|9662|0|0|0|2022-04-02 20:54:46.711147+02
351|1648930951.225850|2022-04-02 22:22:31.22585+02|16432|test|17|176111623|0|320544448|719515080|294642467|190825781|113594697|13583718|0|0|2|2007998464|0|||0|0|77964797.596|64321303.839|1691773.234|9664|0|0|0|2022-04-02 20:54:46.711147+02
352|1648930952.246226|2022-04-02 22:22:32.246226+02|16432|test|17|176118872|0|320557844|719601637|294657478|190840507|113601942|13590963|0|0|2|2007998464|0|||0|0|77981865.949|64336971.447|1692618.012|9666|0|0|0|2022-04-02 20:54:46.711147+02
353|1648930953.266378|2022-04-02 22:22:33.266378+02|16432|test|17|176126576|0|320572073|719693812|294673425|190856143|113609642|13598663|0|0|2|2007998464|0|||0|0|77998425.146|64351938.049|1693591.013|9668|0|0|0|2022-04-02 20:54:46.711147+02
354|1648930954.285789|2022-04-02 22:22:34.285789+02|16432|test|17|176134475|0|320586677|719787663|294689738|190872169|113617537|13606558|0|0|2|2007998464|0|||0|0|78016504.309|64368418.001|1694565.355|9670|0|0|0|2022-04-02 20:54:46.711147+02
355|1648930955.305506|2022-04-02 22:22:35.305506+02|16432|test|17|176141245|0|320599223|719868656|294703791|190885937|113624303|13613324|0|0|2|2007998464|0|||0|0|78032576.702|64383181.875|1695359.167|9672|0|0|0|2022-04-02 20:54:46.711147+02
356|1648930956.324993|2022-04-02 22:22:36.324993+02|16432|test|17|176148008|0|320611816|719949574|294717822|190899691|113631062|13620083|0|0|2|2007998464|0|||0|0|78048640.624|64397865.297|1696199.549|9674|0|0|0|2022-04-02 20:54:46.711147+02
357|1648930957.344862|2022-04-02 22:22:37.344862+02|16432|test|17|176155080|0|320624910|720034097|294732483|190914063|113638130|13627151|0|0|2|2007998464|0|||0|0|78064701.949|64412547.919|1697032.801|9676|0|0|0|2022-04-02 20:54:46.711147+02
358|1648930958.364349|2022-04-02 22:22:38.364349+02|16432|test|17|176162300|0|320638379|720120292|294747438|190928731|113645346|13634367|0|0|2|2007998464|0|||0|0|78080767.532|64427107.535|1697953.862|9678|0|0|0|2022-04-02 20:54:46.711147+02
359|1648930959.384792|2022-04-02 22:22:39.384792+02|16432|test|17|176169254|0|320651325|720203200|294761836|190942867|113652296|13641317|0|0|2|2007998464|0|||0|0|78096820.302|64441822.012|1698763.395|9680|0|0|0|2022-04-02 20:54:46.711147+02
360|1648930960.404928|2022-04-02 22:22:40.404928+02|16432|test|17|176176429|0|320664662|720288988|294776707|190957445|113659467|13648488|0|0|2|2007998464|0|||0|0|78112891.808|64456415.797|1699667.097|9682|0|0|0|2022-04-02 20:54:46.711147+02
361|1648930961.424891|2022-04-02 22:22:41.424891+02|16432|test|17|176183343|0|320677539|720371695|294791059|190971501|113666377|13655398|0|0|2|2007998464|0|||0|0|78128964.484|64471041.54|1700547.518|9684|0|0|0|2022-04-02 20:54:46.711147+02
362|1648930962.444934|2022-04-02 22:22:42.444934+02|16432|test|17|176190324|0|320690572|720454971|294805540|190985691|113673354|13662375|0|0|2|2007998464|0|||0|0|78145027.048|64485659.82|1701448.141|9686|0|0|0|2022-04-02 20:54:46.711147+02
363|1648930963.465031|2022-04-02 22:22:43.465031+02|16432|test|17|176196937|0|320702942|720533976|294819272|190999145|113679963|13668984|0|0|2|2007998464|0|||0|0|78161096.917|64500391.522|1702263.913|9688|0|0|0|2022-04-02 20:54:46.711147+02
364|1648930964.485236|2022-04-02 22:22:44.485236+02|16432|test|17|176204001|0|320716119|720618322|294833916|191013501|113687023|13676044|0|0|2|2007998464|0|||0|0|78177162.665|64515007.605|1703147.335|9690|0|0|0|2022-04-02 20:54:46.711147+02
365|1648930965.505433|2022-04-02 22:22:45.505433+02|16432|test|17|176211326|0|320729708|720705751|294849094|191028379|113694344|13683365|0|0|2|2007998464|0|||0|0|78193217.598|64529530.969|1704090.171|9692|0|0|0|2022-04-02 20:54:46.711147+02
366|1648930966.526275|2022-04-02 22:22:46.526275+02|16432|test|17|176217889|0|320741896|720784280|294862717|191041733|113700903|13689924|0|0|2|2007998464|0|||0|0|78209282.541|64544247.591|1704901.81|9694|0|0|0|2022-04-02 20:54:46.711147+02
367|1648930967.546634|2022-04-02 22:22:47.546634+02|16432|test|17|176225233|0|320755566|720872074|294877930|191056649|113708243|13697264|0|0|2|2007998464|0|||0|0|78225348.894|64558727.843|1705884.186|9696|0|0|0|2022-04-02 20:54:46.711147+02
368|1648930968.566460|2022-04-02 22:22:48.56646+02|16432|test|17|176231983|0|320768094|720952314|294891905|191070377|113714989|13704010|0|0|2|2007998464|0|||0|0|78241419.153|64573438.91|1706703.228|9698|0|0|0|2022-04-02 20:54:46.711147+02
369|1648930969.586025|2022-04-02 22:22:49.586025+02|16432|test|17|176238255|0|320779787|721027394|294904933|191083149|113721257|13710278|0|0|2|2007998464|0|||0|0|78257474.33|64588164.525|1707501.753|9700|0|0|0|2022-04-02 20:54:46.711147+02
370|1648930970.605750|2022-04-02 22:22:50.60575+02|16432|test|17|176245200|0|320792780|721110366|294919347|191097267|113728198|13717219|0|0|2|2007998464|0|||0|0|78273531.992|64602779.417|1708396.291|9702|0|0|0|2022-04-02 20:54:46.711147+02
371|1648930971.625115|2022-04-02 22:22:51.625115+02|16432|test|17|176251917|0|320805351|721190731|294933288|191110929|113734911|13723932|0|0|2|2007998464|0|||0|0|78289605.8|64617495.403|1709214.629|9704|0|0|0|2022-04-02 20:54:46.711147+02
372|1648930972.645032|2022-04-02 22:22:52.645032+02|16432|test|17|176258770|0|320817967|721272158|294947461|191124863|113741760|13730781|0|0|2|2007998464|0|||0|0|78305677.152|64632112.413|1710102.561|9706|0|0|0|2022-04-02 20:54:46.711147+02
373|1648930973.664903|2022-04-02 22:22:53.664903+02|16432|test|17|176264450|0|320828379|721340022|294959269|191136451|113747436|13736457|0|0|2|2007998464|0|||0|0|78321925.967|64647213.951|1710789.231|9708|0|0|0|2022-04-02 20:54:46.711147+02
374|1648930974.684336|2022-04-02 22:22:54.684336+02|16432|test|17|176268740|0|320836349|721391463|294968243|191145259|113751722|13740743|0|0|2|2007998464|0|||0|0|78338324.661|64662725.916|1711319.293|9710|0|0|0|2022-04-02 20:54:46.711147+02
375|1648930975.704632|2022-04-02 22:22:55.704632+02|16432|test|17|176275269|0|320848409|721469531|294981792|191158545|113758247|13747268|0|0|2|2007998464|0|||0|0|78354387.095|64677492.379|1712106.255|9712|0|0|0|2022-04-02 20:54:46.711147+02
376|1648930976.724319|2022-04-02 22:22:56.724319+02|16432|test|17|176282211|0|320861530|721552723|294996211|191172657|113765185|13754206|0|0|2|2007998464|0|||0|0|78370439.986|64692157.715|1712955.193|9714|0|0|0|2022-04-02 20:54:46.711147+02
377|1648930977.746052|2022-04-02 22:22:57.746052+02|16432|test|17|176289128|0|320874403|721635397|295010534|191186719|113772098|13761119|0|0|2|2007998464|0|||0|0|78386497.152|64706874.156|1713742.623|9716|0|0|0|2022-04-02 20:54:46.711147+02
378|1648930978.766260|2022-04-02 22:22:58.76626+02|16432|test|17|176296329|0|320887896|721721497|295025461|191201349|113779295|13768316|0|0|2|2007998464|0|||0|0|78402563.198|64721443.539|1714659.508|9718|0|0|0|2022-04-02 20:54:46.711147+02
379|1648930979.785869|2022-04-02 22:22:59.785869+02|16432|test|17|176302486|0|320899412|721794977|295038262|191213891|113785448|13774469|0|0|2|2007998464|0|||0|0|78418636.839|64736341.561|1715356.903|9720|0|0|0|2022-04-02 20:54:46.711147+02
380|1648930980.806433|2022-04-02 22:23:00.806433+02|16432|test|17|176309411|0|320912322|721877740|295052618|191227969|113792369|13781390|0|0|2|2007998464|0|||0|0|78435220.067|64751452.336|1716260.092|9722|0|0|0|2022-04-02 20:54:46.711147+02
381|1648930981.825741|2022-04-02 22:23:01.825741+02|16432|test|17|176317504|0|320927463|721974301|295069365|191244383|113800458|13789479|0|0|2|2007998464|0|||0|0|78454788.405|64769466.385|1717185.484|9724|0|0|0|2022-04-02 20:54:46.711147+02
382|1648930982.845439|2022-04-02 22:23:02.845439+02|16432|test|17|176324511|0|320940453|722057769|295083895|191258625|113807461|13796482|0|0|2|2007998464|0|||0|0|78471879.811|64785150.489|1718029.637|9726|0|0|0|2022-04-02 20:54:46.711147+02
383|1648930983.865513|2022-04-02 22:23:03.865513+02|16432|test|17|176331278|0|320953182|722138697|295097939|191272387|113814224|13803245|0|0|2|2007998464|0|||0|0|78487961.3|64799863.961|1718861.45|9728|0|0|0|2022-04-02 20:54:46.711147+02
384|1648930984.885739|2022-04-02 22:23:04.885739+02|16432|test|17|176338968|0|320967397|722230188|295113848|191287995|113821910|13810931|0|0|2|2007998464|0|||0|0|78507062.201|64817464.006|1719756.04|9730|0|0|0|2022-04-02 20:54:46.711147+02
385|1648930985.905888|2022-04-02 22:23:05.905888+02|16432|test|17|176345434|0|320979446|722307492|295127277|191301155|113828372|13817393|0|0|2|2007998464|0|||0|0|78523135.789|64832268.907|1720516.527|9732|0|0|0|2022-04-02 20:54:46.711147+02
386|1648930986.925596|2022-04-02 22:23:06.925596+02|16432|test|17|176352590|0|320992800|722392929|295142105|191315695|113835524|13824545|0|0|2|2007998464|0|||0|0|78539188.511|64846861.17|1721401.923|9734|0|0|0|2022-04-02 20:54:46.711147+02
387|1648930987.945379|2022-04-02 22:23:07.945379+02|16432|test|17|176359722|0|321006252|722478016|295156892|191330187|113842652|13831673|0|0|2|2007998464|0|||0|0|78555247.21|64861441.639|1722307.429|9736|0|0|0|2022-04-02 20:54:46.711147+02
388|1648930988.965356|2022-04-02 22:23:08.965356+02|16432|test|17|176367118|0|321020082|722566402|295172216|191345207|113850044|13839065|0|0|2|2007998464|0|||0|0|78571308.829|64875997.174|1723223.61|9738|0|0|0|2022-04-02 20:54:46.711147+02
389|1648930989.985282|2022-04-02 22:23:09.985282+02|16432|test|17|176374745|0|321034180|722657145|295187997|191360689|113857667|13846688|0|0|2|2007998464|0|||0|0|78587367.501|64890450.642|1724212.095|9740|0|0|0|2022-04-02 20:54:46.711147+02
390|1648930991.004729|2022-04-02 22:23:11.004729+02|16432|test|17|176378101|0|321040501|722697542|295195067|191367617|113861020|13850041|0|0|2|2007998464|0|||0|0|78595405.623|64897871.957|1724571.855|9741|0|0|0|2022-04-02 20:54:46.711147+02
391|1648930992.024080|2022-04-02 22:23:12.02408+02|16432|test|17|176388766|0|321060470|722824684|295218350|191389197|113871678|13860699|0|0|2|2007998464|0|||0|0|78619512.532|64919779.234|1725929.706|9744|0|0|0|2022-04-02 20:54:46.711147+02
392|1648930993.043946|2022-04-02 22:23:13.043946+02|16432|test|17|176395829|0|321073595|722908955|295232981|191403551|113878737|13867758|0|0|2|2007998464|0|||0|0|78635573.871|64934424.221|1726791.194|9746|0|0|0|2022-04-02 20:54:46.711147+02
393|1648930994.063809|2022-04-02 22:23:14.063809+02|16432|test|17|176403039|0|321087006|722994937|295247897|191418199|113885943|13874964|0|0|2|2007998464|0|||0|0|78651631.951|64949034.36|1727676.806|9748|0|0|0|2022-04-02 20:54:46.711147+02
394|1648930995.083012|2022-04-02 22:23:15.083012+02|16432|test|17|176410226|0|321100376|723080757|295262780|191432801|113893126|13882147|0|0|2|2007998464|0|||0|0|78667703.317|64963705.089|1728519.349|9750|0|0|0|2022-04-02 20:54:46.711147+02
395|1648930996.103118|2022-04-02 22:23:16.103118+02|16432|test|17|176417268|0|321113544|723164769|295277374|191447113|113900164|13889185|0|0|2|2007998464|0|||0|0|78683775.736|64978325.512|1729405.724|9752|0|0|0|2022-04-02 20:54:46.711147+02
396|1648930997.122555|2022-04-02 22:23:17.122555+02|16432|test|17|176423493|0|321125275|723239386|295290321|191459791|113906385|13895406|0|0|2|2007998464|0|||0|0|78699831.185|64993165.902|1730125.396|9754|0|0|0|2022-04-02 20:54:46.711147+02
397|1648930998.143272|2022-04-02 22:23:18.143272+02|16432|test|17|176430769|0|321139003|723326255|295305387|191474571|113913657|13902678|0|0|2|2007998464|0|||0|0|78715882.437|65007733.769|1731030.268|9756|0|0|0|2022-04-02 20:54:46.711147+02
398|1648930999.162872|2022-04-02 22:23:19.162872+02|16432|test|17|176438004|0|321152334|723412195|295320376|191489269|113920888|13909909|0|0|2|2007998464|0|||0|0|78731933.233|65022259.129|1731964.954|9758|0|0|0|2022-04-02 20:54:46.711147+02
399|1648931000.183114|2022-04-02 22:23:20.183114+02|16432|test|17|176445153|0|321165678|723497481|295335203|191503795|113928033|13917054|0|0|2|2007998464|0|||0|0|78747992.353|65036886.873|1732837.773|9760|0|0|0|2022-04-02 20:54:46.711147+02
400|1648931001.204352|2022-04-02 22:23:21.204352+02|16432|test|17|176450418|0|321175565|723560519|295346175|191514553|113933294|13922315|0|0|2|2007998464|0|||0|0|78764149.026|65051901.929|1733516.881|9762|0|0|0|2022-04-02 20:54:46.711147+02
401|1648931002.223998|2022-04-02 22:23:22.223998+02|16432|test|17|176454662|0|321183519|723611344|295355052|191523269|113937534|13926555|0|0|2|2007998464|0|||0|0|78780204.988|65067105.934|1734033.352|9764|0|0|0|2022-04-02 20:54:46.711147+02
402|1648931003.244166|2022-04-02 22:23:23.244166+02|16432|test|17|176461313|0|321195938|723690909|295368859|191536799|113944181|13933202|0|0|2|2007998464|0|||0|0|78796282.057|65081850.401|1734842.355|9766|0|0|0|2022-04-02 20:54:46.711147+02
403|1648931004.263842|2022-04-02 22:23:24.263842+02|16432|test|17|176468450|0|321209194|723775574|295383593|191551301|113951314|13940335|0|0|2|2007998464|0|||0|0|78812351.416|65096511.87|1735698.955|9768|0|0|0|2022-04-02 20:54:46.711147+02
404|1648931005.283381|2022-04-02 22:23:25.283381+02|16432|test|17|176475249|0|321221745|723856603|295397677|191565127|113958109|13947130|0|0|2|2007998464|0|||0|0|78828424.334|65111295.642|1736463.795|9770|0|0|0|2022-04-02 20:54:46.711147+02
405|1648931006.303019|2022-04-02 22:23:26.303019+02|16432|test|17|176482099|0|321234551|723938659|295411898|191579055|113964955|13953976|0|0|2|2007998464|0|||0|0|78844505.817|65125987.67|1737318.376|9772|0|0|0|2022-04-02 20:54:46.711147+02
406|1648931007.323105|2022-04-02 22:23:27.323105+02|16432|test|17|176489027|0|321247483|724021358|295426257|191593139|113971879|13960900|0|0|2|2007998464|0|||0|0|78860591.472|65140654.39|1738179.815|9774|0|0|0|2022-04-02 20:54:46.711147+02
407|1648931008.342691|2022-04-02 22:23:28.342691+02|16432|test|17|176495465|0|321259549|724098181|295439629|191606243|113978313|13967334|0|0|2|2007998464|0|||0|0|78876663.207|65155451.201|1738948.284|9776|0|0|0|2022-04-02 20:54:46.711147+02
408|1648931009.362327|2022-04-02 22:23:29.362327+02|16432|test|17|176502701|0|321273138|724184647|295454629|191620943|113985545|13974566|0|0|2|2007998464|0|||0|0|78892745.92|65170072.606|1739841.285|9778|0|0|0|2022-04-02 20:54:46.711147+02
409|1648931010.386182|2022-04-02 22:23:30.386182+02|16432|test|17|176509921|0|321286540|724270627|295469571|191635611|113992761|13981782|0|0|2|2007998464|0|||0|0|78909303.006|65185215.547|1740685.25|9780|0|0|0|2022-04-02 20:54:46.711147+02
410|1648931011.408467|2022-04-02 22:23:31.408467+02|16432|test|17|176517371|0|321300475|724359639|295485001|191650739|114000207|13989228|0|0|2|2007998464|0|||0|0|78926855.839|65201218.342|1741640.177|9782|0|0|0|2022-04-02 20:54:46.711147+02
411|1648931012.428618|2022-04-02 22:23:32.428618+02|16432|test|17|176524759|0|321314263|724447457|295500274|191665743|114007591|13996612|0|0|2|2007998464|0|||0|0|78944436.962|65217315.772|1742524.004|9784|0|0|0|2022-04-02 20:54:46.711147+02
412|1648931013.449838|2022-04-02 22:23:33.449838+02|16432|test|17|176532365|0|321328338|724537585|295515991|191681183|114015193|14004214|0|0|2|2007998464|0|||0|0|78962009.32|65233356.374|1743453.079|9786|0|0|0|2022-04-02 20:54:46.711147+02
413|1648931014.469825|2022-04-02 22:23:34.469825+02|16432|test|17|176539445|0|321341518|724621997|295530651|191695571|114022269|14011290|0|0|2|2007998464|0|||0|0|78978570.934|65248556.491|1744276.815|9788|0|0|0|2022-04-02 20:54:46.711147+02
414|1648931015.489386|2022-04-02 22:23:35.489386+02|16432|test|17|176546490|0|321354617|724706082|295545264|191709889|114029310|14018331|0|0|2|2007998464|0|||0|0|78995635.542|65264187.867|1745135.851|9790|0|0|0|2022-04-02 20:54:46.711147+02
415|1648931016.509480|2022-04-02 22:23:36.50948+02|16432|test|17|176554257|0|321369156|724798569|295561345|191725651|114037073|14026094|0|0|2|2007998464|0|||0|0|79013195.789|65280223.901|1746058.984|9792|0|0|0|2022-04-02 20:54:46.711147+02
416|1648931017.529349|2022-04-02 22:23:37.529349+02|16432|test|17|176560702|0|321381264|724875687|295574719|191738769|114043514|14032535|0|0|2|2007998464|0|||0|0|79029255.779|65295005.774|1746830.244|9794|0|0|0|2022-04-02 20:54:46.711147+02
417|1648931018.549476|2022-04-02 22:23:38.549476+02|16432|test|17|176568063|0|321395018|724963689|295589967|191753719|114050871|14039892|0|0|2|2007998464|0|||0|0|79045335.75|65309648.608|1747707.634|9796|0|0|0|2022-04-02 20:54:46.711147+02
418|1648931019.569504|2022-04-02 22:23:39.569504+02|16432|test|17|176575191|0|321408247|725048687|295604727|191768203|114057995|14047016|0|0|2|2007998464|0|||0|0|79061405.2|65324369.893|1748521.097|9798|0|0|0|2022-04-02 20:54:46.711147+02
419|1648931020.589150|2022-04-02 22:23:40.58915+02|16432|test|17|176581720|0|321420459|725126697|295618269|191781489|114064520|14053541|0|0|2|2007998464|0|||0|0|79077462.619|65339103.987|1749327.992|9800|0|0|0|2022-04-02 20:54:46.711147+02
420|1648931021.608993|2022-04-02 22:23:41.608993+02|16432|test|17|176589293|0|321434587|725217163|295633952|191796863|114072089|14061110|0|0|2|2007998464|0|||0|0|79093511.566|65353648.799|1750235.647|9802|0|0|0|2022-04-02 20:54:46.711147+02
421|1648931022.629454|2022-04-02 22:23:42.629454+02|16432|test|17|176596708|0|321448409|725305327|295649272|191811921|114079500|14068521|0|0|2|2007998464|0|||0|0|79109574.264|65368209.518|1751154.717|9804|0|0|0|2022-04-02 20:54:46.711147+02
422|1648931023.649784|2022-04-02 22:23:43.649784+02|16432|test|17|176603650|0|321461496|725388385|295663676|191826033|114086438|14075459|0|0|2|2007998464|0|||0|0|79125635.778|65382907.383|1751991.826|9806|0|0|0|2022-04-02 20:54:46.711147+02
423|1648931024.669087|2022-04-02 22:23:44.669087+02|16432|test|17|176609739|0|321472818|725460962|295676339|191838439|114092523|14081544|0|0|2|2007998464|0|||0|0|79141725.68|65397782.809|1752702.584|9808|0|0|0|2022-04-02 20:54:46.711147+02
424|1648931025.689333|2022-04-02 22:23:45.689333+02|16432|test|17|176616149|0|321484813|725537557|295689641|191851487|114098929|14087950|0|0|2|2007998464|0|||0|0|79157798.7|65412610.327|1753446.176|9810|0|0|0|2022-04-02 20:54:46.711147+02
425|1648931026.711460|2022-04-02 22:23:46.71146+02|16432|test|17|176623140|0|321498009|725620811|295704133|191865697|114105916|14094937|0|0|2|2007998464|0|||0|0|79173872.759|65427320.48|1754281.311|9812|0|0|0|2022-04-02 20:54:46.711147+02
426|1648931027.731826|2022-04-02 22:23:47.731826+02|16432|test|17|176630125|0|321511028|725703771|295718588|191879895|114112897|14101918|0|0|2|2007998464|0|||0|0|79189937.315|65441971.43|1755138.799|9814|0|0|0|2022-04-02 20:54:46.711147+02
427|1648931028.751621|2022-04-02 22:23:48.751621+02|16432|test|17|176635880|0|321521775|725772618|295730572|191891633|114118648|14107669|0|0|2|2007998464|0|||0|0|79206137.283|65456981.611|1755856.248|9816|0|0|0|2022-04-02 20:54:46.711147+02
428|1648931029.771939|2022-04-02 22:23:49.771939+02|16432|test|17|176638977|0|321527610|725809764|295737122|191898055|114121741|14110762|0|0|2|2007998464|0|||0|0|79222290.903|65472515.693|1756212.512|9818|0|0|0|2022-04-02 20:54:46.711147+02
429|1648931030.791748|2022-04-02 22:23:50.791748+02|16432|test|17|176645751|0|321540204|725890386|295751159|191911831|114128511|14117532|0|0|2|2007998464|0|||0|0|79238377.012|65487239.721|1757037.135|9820|0|0|0|2022-04-02 20:54:46.711147+02
430|1648931031.811792|2022-04-02 22:23:51.811792+02|16432|test|17|176652974|0|321553832|725976647|295766135|191926505|114135730|14124751|0|0|2|2007998464|0|||0|0|79254470.89|65501949.589|1757870.828|9822|0|0|0|2022-04-02 20:54:46.711147+02
431|1648931032.831806|2022-04-02 22:23:52.831806+02|16432|test|17|176659486|0|321566167|726054385|295779644|191939757|114142238|14131259|0|0|2|2007998464|0|||0|0|79270566.232|65516742.417|1758655.294|9824|0|0|0|2022-04-02 20:54:46.711147+02
432|1648931033.852106|2022-04-02 22:23:53.852106+02|16432|test|17|176666749|0|321579946|726141203|295794699|191954511|114149497|14138518|0|0|2|2007998464|0|||0|0|79286652.488|65531396.97|1759519.78|9826|0|0|0|2022-04-02 20:54:46.711147+02
433|1648931034.872297|2022-04-02 22:23:54.872297+02|16432|test|17|176674460|0|321594440|726232902|295810661|191970161|114157204|14146225|0|0|2|2007998464|0|||0|0|79302720.518|65545897.641|1760478.895|9828|0|0|0|2022-04-02 20:54:46.711147+02
434|1648931035.892210|2022-04-02 22:23:55.89221+02|16432|test|17|176681249|0|321607353|726314310|295824764|191983967|114163989|14153010|0|0|2|2007998464|0|||0|0|79318769.642|65560657.258|1761250.817|9830|0|0|0|2022-04-02 20:54:46.711147+02
435|1648931036.912806|2022-04-02 22:23:56.912806+02|16432|test|17|176687931|0|321619911|726394039|295838649|191997559|114170667|14159688|0|0|2|2007998464|0|||0|0|79334839.639|65575367.435|1762075.888|9832|0|0|0|2022-04-02 20:54:46.711147+02
436|1648931037.933644|2022-04-02 22:23:57.933644+02|16432|test|17|176694796|0|321632756|726475855|295852882|192011517|114177528|14166549|0|0|2|2007998464|0|||0|0|79350901.965|65590092.526|1762891.681|9834|0|0|0|2022-04-02 20:54:46.711147+02
437|1648931038.955416|2022-04-02 22:23:58.955416+02|16432|test|17|176701847|0|321646053|726560454|295867525|192025847|114184575|14173596|0|0|2|2007998464|0|||0|0|79366983.771|65604712.977|1763800.688|9836|0|0|0|2022-04-02 20:54:46.711147+02
438|1648931039.975158|2022-04-02 22:23:59.975158+02|16432|test|17|176708688|0|321658817|726641982|295881713|192039757|114191412|14180433|0|0|2|2007998464|0|||0|0|79383057.827|65619387.694|1764657.52|9838|0|0|0|2022-04-02 20:54:46.711147+02
439|1648931040.996304|2022-04-02 22:24:00.996304+02|16432|test|17|176715532|0|321671598|726723787|295895906|192053673|114198252|14187273|0|0|2|2007998464|0|||0|0|79399143.038|65634115.531|1765463.523|9840|0|0|0|2022-04-02 20:54:46.711147+02
440|1648931042.016521|2022-04-02 22:24:02.016521+02|16432|test|17|176723053|0|321685902|726813589|295911494|192068943|114205769|14194790|0|0|2|2007998464|0|||0|0|79416249.777|65649617.204|1766431.724|9842|0|0|0|2022-04-02 20:54:46.711147+02
441|1648931043.036185|2022-04-02 22:24:03.036185+02|16432|test|17|176731513|0|321701701|726914335|295929000|192086091|114214225|14203246|0|0|2|2007998464|0|||0|0|79435324.301|65666993.313|1767462.171|9844|0|0|0|2022-04-02 20:54:46.711147+02
442|1648931044.055538|2022-04-02 22:24:04.055538+02|16432|test|17|176738331|0|321714460|726995592|295943141|192099955|114221039|14210060|0|0|2|2007998464|0|||0|0|79451375.646|65681625.699|1768320.161|9846|0|0|0|2022-04-02 20:54:46.711147+02
443|1648931045.075112|2022-04-02 22:24:05.075112+02|16432|test|17|176745321|0|321727821|727079399|295957667|192114163|114228025|14217046|0|0|2|2007998464|0|||0|0|79467433.466|65696214.808|1769205.633|9848|0|0|0|2022-04-02 20:54:46.711147+02
444|1648931046.094764|2022-04-02 22:24:06.094764+02|16432|test|17|176752941|0|321742057|727169802|295973429|192129631|114235641|14224662|0|0|2|2007998464|0|||0|0|79485500.675|65712803.493|1770096.712|9850|0|0|0|2022-04-02 20:54:46.711147+02
445|1648931047.113966|2022-04-02 22:24:07.113966+02|16432|test|17|176760550|0|321756257|727260263|295989166|192145077|114243246|14232267|0|0|2|2007998464|0|||0|0|79502588.755|65728259.134|1771108.339|9852|0|0|0|2022-04-02 20:54:46.711147+02
446|1648931048.133644|2022-04-02 22:24:08.133644+02|16432|test|17|176768247|0|321770797|727352319|296005105|192160699|114250939|14239960|0|0|2|2007998464|0|||0|0|79519652.02|65743754.684|1772056.561|9854|0|0|0|2022-04-02 20:54:46.711147+02
447|1648931049.153296|2022-04-02 22:24:09.153296+02|16432|test|17|176775299|0|321783931|727436088|296019695|192175031|114257987|14247008|0|0|2|2007998464|0|||0|0|79535703.73|65758348.551|1772939.401|9856|0|0|0|2022-04-02 20:54:46.711147+02
448|1648931050.173030|2022-04-02 22:24:10.17303+02|16432|test|17|176782503|0|321797365|727521653|296034614|192189667|114265187|14254208|0|0|2|2007998464|0|||0|0|79551780.544|65772904.824|1773865.616|9858|0|0|0|2022-04-02 20:54:46.711147+02
449|1648931051.192323|2022-04-02 22:24:11.192323+02|16432|test|18|176788672|0|321809158|727595676|296047449|192202233|114271352|14260373|0|0|2|2007998464|0|||0|0|79567847.928|65787770.414|1774576.346|9860|0|0|0|2022-04-02 20:54:46.711147+02
450|1648931052.211773|2022-04-02 22:24:12.211773+02|16432|test|18|176794473|0|321820060|727665219|296059545|192214063|114277149|14266170|0|0|2|2007998464|0|||0|0|79583939.734|65802608.549|1775344.053|9862|0|0|0|2022-04-02 20:54:46.711147+02
451|1648931053.231390|2022-04-02 22:24:13.23139+02|16432|test|17|176800211|0|321860445|727735172|296073119|192226116|114282879|14271906|0|0|2|2007998464|0|||0|0|79600005.985|65817391.106|1776122.243|9864|0|0|0|2022-04-02 20:54:46.711147+02
452|1648931054.251141|2022-04-02 22:24:14.251141+02|16432|test|17|176807184|0|321873528|727818290|296087581|192240290|114289848|14278875|0|0|2|2007998464|0|||0|0|79616063.551|65832094.949|1776927.407|9866|0|0|0|2022-04-02 20:54:46.711147+02
453|1648931055.271067|2022-04-02 22:24:15.271067+02|16432|test|17|176814848|0|321887839|727909484|296103420|192255846|114297508|14286535|0|0|2|2007998464|0|||0|0|79632118.939|65846578.042|1777897.867|9868|0|0|0|2022-04-02 20:54:46.711147+02
454|1648931056.290995|2022-04-02 22:24:16.290995+02|16432|test|17|176818550|0|321894748|727953938|296111193|192263478|114301206|14290233|0|0|2|2007998464|0|||0|0|79648990.237|65862709.547|1778322.378|9870|0|0|0|2022-04-02 20:54:46.711147+02
455|1648931057.311571|2022-04-02 22:24:17.311571+02|16432|test|17|176824392|0|321905722|728023794|296123344|192275390|114307044|14296071|0|0|2|2007998464|0|||0|0|79665055.976|65877542.104|1779080.938|9872|0|0|0|2022-04-02 20:54:46.711147+02
456|1648931058.331243|2022-04-02 22:24:18.331243+02|16432|test|17|176831309|0|321918650|728106311|296137688|192289452|114313957|14302984|0|0|2|2007998464|0|||0|0|79681143.573|65892294.476|1779882.403|9874|0|0|0|2022-04-02 20:54:46.711147+02
