run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1649425706.380782|2022-04-08 15:48:26.380782+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
180|1649425707.473347|2022-04-08 15:48:27.473347+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
181|1649425708.577882|2022-04-08 15:48:28.577882+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
182|1649425709.672517|2022-04-08 15:48:29.672517+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
183|1649425710.743392|2022-04-08 15:48:30.743392+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
184|1649425711.817184|2022-04-08 15:48:31.817184+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
185|1649425712.898576|2022-04-08 15:48:32.898576+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
186|1649425713.952617|2022-04-08 15:48:33.952617+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
187|1649425715.023668|2022-04-08 15:48:35.023668+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
188|1649425716.080780|2022-04-08 15:48:36.08078+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
189|1649425717.132545|2022-04-08 15:48:37.132545+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
190|1649425718.209548|2022-04-08 15:48:38.209548+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
191|1649425719.299574|2022-04-08 15:48:39.299574+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
192|1649425720.398124|2022-04-08 15:48:40.398124+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
193|1649425721.469868|2022-04-08 15:48:41.469868+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
194|1649425722.545038|2022-04-08 15:48:42.545038+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
195|1649425723.623849|2022-04-08 15:48:43.623849+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
196|1649425724.673775|2022-04-08 15:48:44.673775+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
197|1649425725.769613|2022-04-08 15:48:45.769613+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
198|1649425726.867139|2022-04-08 15:48:46.867139+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
199|1649425727.991526|2022-04-08 15:48:47.991526+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
200|1649425729.055058|2022-04-08 15:48:49.055058+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
201|1649425730.187830|2022-04-08 15:48:50.18783+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
202|1649425731.281180|2022-04-08 15:48:51.28118+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
203|1649425732.345936|2022-04-08 15:48:52.345936+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
204|1649425733.417778|2022-04-08 15:48:53.417778+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
205|1649425734.508055|2022-04-08 15:48:54.508055+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
206|1649425735.584281|2022-04-08 15:48:55.584281+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
207|1649425736.686504|2022-04-08 15:48:56.686504+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
208|1649425737.803447|2022-04-08 15:48:57.803447+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
209|1649425738.883538|2022-04-08 15:48:58.883538+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
210|1649425739.968111|2022-04-08 15:48:59.968111+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
211|1649425741.082443|2022-04-08 15:49:01.082443+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
212|1649425742.177873|2022-04-08 15:49:02.177873+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
213|1649425743.244575|2022-04-08 15:49:03.244575+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
214|1649425744.353960|2022-04-08 15:49:04.35396+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
215|1649425745.500381|2022-04-08 15:49:05.500381+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
216|1649425746.622695|2022-04-08 15:49:06.622695+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
217|1649425747.740148|2022-04-08 15:49:07.740148+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
218|1649425748.847511|2022-04-08 15:49:08.847511+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
219|1649425749.958700|2022-04-08 15:49:09.9587+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
220|1649425751.074770|2022-04-08 15:49:11.07477+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
221|1649425752.154630|2022-04-08 15:49:12.15463+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
222|1649425753.243019|2022-04-08 15:49:13.243019+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
223|1649425754.377116|2022-04-08 15:49:14.377116+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
224|1649425755.486763|2022-04-08 15:49:15.486763+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
225|1649425756.573829|2022-04-08 15:49:16.573829+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
226|1649425757.661859|2022-04-08 15:49:17.661859+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
227|1649425758.743112|2022-04-08 15:49:18.743112+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
228|1649425759.852595|2022-04-08 15:49:19.852595+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
229|1649425760.934110|2022-04-08 15:49:20.93411+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
230|1649425762.020437|2022-04-08 15:49:22.020437+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
231|1649425763.142084|2022-04-08 15:49:23.142084+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
232|1649425764.211818|2022-04-08 15:49:24.211818+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
233|1649425765.297140|2022-04-08 15:49:25.29714+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
234|1649425766.409543|2022-04-08 15:49:26.409543+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
235|1649425767.525975|2022-04-08 15:49:27.525975+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
236|1649425768.615086|2022-04-08 15:49:28.615086+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
237|1649425769.737198|2022-04-08 15:49:29.737198+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
238|1649425770.850605|2022-04-08 15:49:30.850605+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
239|1649425771.907195|2022-04-08 15:49:31.907195+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
240|1649425773.013099|2022-04-08 15:49:33.013099+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
241|1649425774.125859|2022-04-08 15:49:34.125859+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
242|1649425775.182746|2022-04-08 15:49:35.182746+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
243|1649425776.274079|2022-04-08 15:49:36.274079+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
244|1649425777.381942|2022-04-08 15:49:37.381942+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
245|1649425778.486445|2022-04-08 15:49:38.486445+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
246|1649425779.595454|2022-04-08 15:49:39.595454+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
247|1649425780.656913|2022-04-08 15:49:40.656913+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
248|1649425781.734210|2022-04-08 15:49:41.73421+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
249|1649425782.788246|2022-04-08 15:49:42.788246+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
250|1649425783.886563|2022-04-08 15:49:43.886563+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
251|1649425784.969206|2022-04-08 15:49:44.969206+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
252|1649425786.036190|2022-04-08 15:49:46.03619+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
253|1649425787.096673|2022-04-08 15:49:47.096673+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
254|1649425788.158943|2022-04-08 15:49:48.158943+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
255|1649425789.260354|2022-04-08 15:49:49.260354+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
256|1649425790.400810|2022-04-08 15:49:50.40081+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
257|1649425791.488798|2022-04-08 15:49:51.488798+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
258|1649425792.575535|2022-04-08 15:49:52.575535+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
259|1649425793.657382|2022-04-08 15:49:53.657382+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
260|1649425794.720552|2022-04-08 15:49:54.720552+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
261|1649425795.762651|2022-04-08 15:49:55.762651+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
262|1649425796.846623|2022-04-08 15:49:56.846623+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
263|1649425797.941074|2022-04-08 15:49:57.941074+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
264|1649425799.058474|2022-04-08 15:49:59.058474+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
265|1649425800.143300|2022-04-08 15:50:00.1433+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
266|1649425801.249529|2022-04-08 15:50:01.249529+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
267|1649425802.327502|2022-04-08 15:50:02.327502+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
268|1649425803.393409|2022-04-08 15:50:03.393409+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
269|1649425804.487124|2022-04-08 15:50:04.487124+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
270|1649425805.598717|2022-04-08 15:50:05.598717+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
271|1649425806.698894|2022-04-08 15:50:06.698894+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
272|1649425807.759822|2022-04-08 15:50:07.759822+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
273|1649425808.836418|2022-04-08 15:50:08.836418+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
274|1649425809.908512|2022-04-08 15:50:09.908512+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
275|1649425811.009297|2022-04-08 15:50:11.009297+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
276|1649425812.105355|2022-04-08 15:50:12.105355+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
277|1649425813.214557|2022-04-08 15:50:13.214557+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
278|1649425814.284699|2022-04-08 15:50:14.284699+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
279|1649425815.371812|2022-04-08 15:50:15.371812+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
280|1649425816.479429|2022-04-08 15:50:16.479429+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
281|1649425817.569536|2022-04-08 15:50:17.569536+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
282|1649425818.633966|2022-04-08 15:50:18.633966+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
283|1649425819.712462|2022-04-08 15:50:19.712462+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
284|1649425820.788398|2022-04-08 15:50:20.788398+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
285|1649425821.853259|2022-04-08 15:50:21.853259+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
286|1649425822.933523|2022-04-08 15:50:22.933523+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
287|1649425824.012094|2022-04-08 15:50:24.012094+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
288|1649425825.130905|2022-04-08 15:50:25.130905+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
289|1649425826.239564|2022-04-08 15:50:26.239564+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
290|1649425827.337823|2022-04-08 15:50:27.337823+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
291|1649425828.453740|2022-04-08 15:50:28.45374+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
292|1649425829.525884|2022-04-08 15:50:29.525884+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
293|1649425830.596664|2022-04-08 15:50:30.596664+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
294|1649425831.684133|2022-04-08 15:50:31.684133+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
295|1649425832.776092|2022-04-08 15:50:32.776092+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
296|1649425833.852339|2022-04-08 15:50:33.852339+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
297|1649425834.972931|2022-04-08 15:50:34.972931+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
298|1649425836.039806|2022-04-08 15:50:36.039806+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
299|1649425837.141520|2022-04-08 15:50:37.14152+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
300|1649425838.237462|2022-04-08 15:50:38.237462+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
301|1649425839.330707|2022-04-08 15:50:39.330707+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
302|1649425840.369374|2022-04-08 15:50:40.369374+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
303|1649425841.477838|2022-04-08 15:50:41.477838+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
304|1649425842.581322|2022-04-08 15:50:42.581322+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
305|1649425843.672693|2022-04-08 15:50:43.672693+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
306|1649425844.769392|2022-04-08 15:50:44.769392+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
307|1649425845.845726|2022-04-08 15:50:45.845726+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
308|1649425846.912297|2022-04-08 15:50:46.912297+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
309|1649425847.990270|2022-04-08 15:50:47.99027+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
310|1649425849.090724|2022-04-08 15:50:49.090724+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
311|1649425850.205123|2022-04-08 15:50:50.205123+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
312|1649425851.313847|2022-04-08 15:50:51.313847+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
313|1649425852.404647|2022-04-08 15:50:52.404647+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
314|1649425853.508685|2022-04-08 15:50:53.508685+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
315|1649425854.638609|2022-04-08 15:50:54.638609+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
316|1649425855.750361|2022-04-08 15:50:55.750361+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
317|1649425856.849208|2022-04-08 15:50:56.849208+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
318|1649425857.960665|2022-04-08 15:50:57.960665+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
319|1649425859.034833|2022-04-08 15:50:59.034833+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
320|1649425860.107563|2022-04-08 15:51:00.107563+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
321|1649425861.217012|2022-04-08 15:51:01.217012+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
322|1649425862.336770|2022-04-08 15:51:02.33677+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
323|1649425863.413118|2022-04-08 15:51:03.413118+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
324|1649425864.509126|2022-04-08 15:51:04.509126+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
325|1649425865.600474|2022-04-08 15:51:05.600474+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
326|1649425866.704714|2022-04-08 15:51:06.704714+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
327|1649425867.798053|2022-04-08 15:51:07.798053+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
328|1649425868.901995|2022-04-08 15:51:08.901995+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
329|1649425869.975216|2022-04-08 15:51:09.975216+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
330|1649425871.068698|2022-04-08 15:51:11.068698+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
331|1649425872.182020|2022-04-08 15:51:12.18202+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
332|1649425873.303968|2022-04-08 15:51:13.303968+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
333|1649425874.418394|2022-04-08 15:51:14.418394+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
334|1649425875.503285|2022-04-08 15:51:15.503285+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
335|1649425876.577956|2022-04-08 15:51:16.577956+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
336|1649425877.686499|2022-04-08 15:51:17.686499+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
337|1649425878.779043|2022-04-08 15:51:18.779043+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
338|1649425879.864606|2022-04-08 15:51:19.864606+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
339|1649425880.976660|2022-04-08 15:51:20.97666+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
340|1649425882.105708|2022-04-08 15:51:22.105708+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
341|1649425883.232266|2022-04-08 15:51:23.232266+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
342|1649425884.331717|2022-04-08 15:51:24.331717+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
343|1649425885.378722|2022-04-08 15:51:25.378722+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
344|1649425886.465101|2022-04-08 15:51:26.465101+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
345|1649425887.520146|2022-04-08 15:51:27.520146+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
346|1649425888.620910|2022-04-08 15:51:28.62091+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
347|1649425889.728220|2022-04-08 15:51:29.72822+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
348|1649425890.821447|2022-04-08 15:51:30.821447+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
349|1649425891.907973|2022-04-08 15:51:31.907973+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
350|1649425892.977646|2022-04-08 15:51:32.977646+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
351|1649425894.049738|2022-04-08 15:51:34.049738+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
352|1649425895.135679|2022-04-08 15:51:35.135679+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
353|1649425896.246569|2022-04-08 15:51:36.246569+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
354|1649425897.345962|2022-04-08 15:51:37.345962+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
355|1649425898.416812|2022-04-08 15:51:38.416812+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
356|1649425899.511996|2022-04-08 15:51:39.511996+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
357|1649425900.634741|2022-04-08 15:51:40.634741+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
358|1649425901.754517|2022-04-08 15:51:41.754517+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
