run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
356|1649936691.425969|2022-04-14 13:44:51.425969+02|1A/4CE36D28|7|3|2644653|105|2226012|865285|8646|3187508|0|2425363|2022-04-14 11:48:21.308318+02
357|1649936692.452917|2022-04-14 13:44:52.452917+02|1A/4E53AE38|7|3|2644653|105|2226759|865885|8652|3187773|0|2425987|2022-04-14 11:48:21.308318+02
358|1649936693.478930|2022-04-14 13:44:53.47893+02|1A/4FBD80B8|7|3|2644653|105|2227506|866385|8657|3188408|0|2426619|2022-04-14 11:48:21.308318+02
359|1649936694.506147|2022-04-14 13:44:54.506147+02|1A/51265718|7|3|2644653|105|2228277|866885|8662|3189039|0|2427247|2022-04-14 11:48:21.308318+02
360|1649936695.532431|2022-04-14 13:44:55.532431+02|1A/52930848|7|3|2644653|105|2229024|867385|8667|3189508|0|2427713|2022-04-14 11:48:21.308318+02
361|1649936696.559358|2022-04-14 13:44:56.559358+02|1A/54002528|7|3|2644653|105|2229771|867885|8672|3190123|0|2428326|2022-04-14 11:48:21.308318+02
362|1649936697.586395|2022-04-14 13:44:57.586395+02|1A/556F7388|7|3|2644653|105|2230518|868385|8677|3190694|0|2428894|2022-04-14 11:48:21.308318+02
363|1649936698.613003|2022-04-14 13:44:58.613003+02|1A/56DD57D0|7|3|2644653|105|2231264|868885|8682|3191364|0|2429420|2022-04-14 11:48:21.308318+02
364|1649936699.639794|2022-04-14 13:44:59.639794+02|1A/58462E88|7|3|2644653|105|2232011|869385|8687|3191833|0|2430028|2022-04-14 11:48:21.308318+02
365|1649936700.666491|2022-04-14 13:45:00.666491+02|1A/59AD5370|7|3|2644653|105|2232882|869885|8692|3192524|0|2430594|2022-04-14 11:48:21.308318+02
366|1649936701.693663|2022-04-14 13:45:01.693663+02|1A/5B19FA78|7|3|2644653|105|2233629|870385|8697|3193114|0|2431122|2022-04-14 11:48:21.308318+02
367|1649936702.721150|2022-04-14 13:45:02.72115+02|1A/5C82C828|7|3|2644653|105|2234375|870985|8703|3193567|0|2431956|2022-04-14 11:48:21.308318+02
368|1649936703.747881|2022-04-14 13:45:03.747881+02|1A/5DEEA088|7|3|2644653|105|2235122|871485|8708|3194316|0|2432501|2022-04-14 11:48:21.308318+02
369|1649936704.774401|2022-04-14 13:45:04.774401+02|1A/5F56DE58|7|3|2644653|105|2235868|871985|8713|3194747|0|2432931|2022-04-14 11:48:21.308318+02
370|1649936705.801635|2022-04-14 13:45:05.801635+02|1A/60C00FC8|7|3|2644653|105|2236638|872485|8718|3195362|0|2433544|2022-04-14 11:48:21.308318+02
371|1649936706.828725|2022-04-14 13:45:06.828725+02|1A/62275FF8|7|3|2644653|105|2237385|872985|8723|3195953|0|2434132|2022-04-14 11:48:21.308318+02
372|1649936707.855245|2022-04-14 13:45:07.855245+02|1A/638F88F0|7|3|2644653|105|2238131|873485|8728|3196527|0|2434703|2022-04-14 11:48:21.308318+02
373|1649936708.882048|2022-04-14 13:45:08.882048+02|1A/64F73918|7|3|2644653|105|2238877|873985|8733|3197075|0|2435249|2022-04-14 11:48:21.308318+02
374|1649936709.909438|2022-04-14 13:45:09.909438+02|1A/66643DE8|7|3|2644653|105|2239624|874485|8738|3197623|0|2435795|2022-04-14 11:48:21.308318+02
375|1649936710.937056|2022-04-14 13:45:10.937056+02|1A/67CBEF00|7|3|2644653|105|2240370|874985|8743|3198395|0|2436564|2022-04-14 11:48:21.308318+02
376|1649936711.963751|2022-04-14 13:45:11.963751+02|1A/69345470|7|3|2644653|105|2241645|875085|8744|3198864|0|2437030|2022-04-14 11:48:21.308318+02
377|1649936712.991374|2022-04-14 13:45:12.991374+02|1A/6AA13D18|7|3|2644653|105|2242898|875085|8744|3199393|0|2437556|2022-04-14 11:48:21.308318+02
378|1649936714.018029|2022-04-14 13:45:14.018029+02|1A/6C0A2D98|7|3|2644653|105|2244149|875085|8744|3200023|0|2438102|2022-04-14 11:48:21.308318+02
379|1649936715.045436|2022-04-14 13:45:15.045436+02|1A/6D7439E8|7|3|2644653|105|2245401|875085|8744|3200732|0|2438890|2022-04-14 11:48:21.308318+02
380|1649936716.072338|2022-04-14 13:45:16.072338+02|1A/6EE4B2B0|7|3|2644653|105|2246652|875085|8744|3201201|0|2439356|2022-04-14 11:48:21.308318+02
381|1649936717.099620|2022-04-14 13:45:17.09962+02|1A/704C99B0|7|3|2644653|105|2247904|875085|8744|3201930|0|2439699|2022-04-14 11:48:21.308318+02
382|1649936718.126142|2022-04-14 13:45:18.126142+02|1A/71B76AE8|7|3|2644653|105|2249156|875085|8744|3202315|0|2440466|2022-04-14 11:48:21.308318+02
383|1649936719.152514|2022-04-14 13:45:19.152514+02|1A/73246168|7|3|2644653|105|2250532|875085|8744|3203086|0|2441234|2022-04-14 11:48:21.308318+02
384|1649936720.179727|2022-04-14 13:45:20.179727+02|1A/74900940|7|3|2644653|105|2251783|875085|8744|3203475|0|2441558|2022-04-14 11:48:21.308318+02
385|1649936721.206214|2022-04-14 13:45:21.206214+02|1A/75FA91A8|7|3|2644653|105|2253035|875085|8744|3204090|0|2442150|2022-04-14 11:48:21.308318+02
386|1649936722.233457|2022-04-14 13:45:22.233457+02|1A/774C04C8|7|3|2644653|105|2254286|875085|8744|3204600|0|2442741|2022-04-14 11:48:21.308318+02
387|1649936723.259707|2022-04-14 13:45:23.259707+02|1A/78B36B40|7|3|2644653|105|2255536|875085|8744|3205450|0|2443589|2022-04-14 11:48:21.308318+02
388|1649936724.286107|2022-04-14 13:45:24.286107+02|1A/7A1BD1B0|7|3|2644653|105|2256789|875085|8744|3205815|0|2443589|2022-04-14 11:48:21.308318+02
389|1649936725.313365|2022-04-14 13:45:25.313365+02|1A/7B841280|7|3|2644653|105|2258040|875085|8744|3206305|0|2444438|2022-04-14 11:48:21.308318+02
390|1649936726.339630|2022-04-14 13:45:26.33963+02|1A/7CEB7EE8|7|3|2644653|105|2259418|875085|8744|3207041|0|2445029|2022-04-14 11:48:21.308318+02
391|1649936727.366118|2022-04-14 13:45:27.366118+02|1A/7E532798|7|3|2644653|105|2260670|875085|8744|3207611|0|2445557|2022-04-14 11:48:21.308318+02
392|1649936728.392876|2022-04-14 13:45:28.392876+02|1A/7FBA8AD0|7|3|2644653|105|2261922|875085|8744|3208278|0|2446123|2022-04-14 11:48:21.308318+02
393|1649936729.420495|2022-04-14 13:45:29.420495+02|1A/81247CD0|7|3|2644653|105|2263174|875085|8744|3208706|0|2446831|2022-04-14 11:48:21.308318+02
394|1649936730.448036|2022-04-14 13:45:30.448036+02|1A/8293F368|7|3|2644653|105|2264426|875085|8744|3209554|0|2447679|2022-04-14 11:48:21.308318+02
395|1649936731.475405|2022-04-14 13:45:31.475405+02|1A/83FED0F8|7|3|2644653|105|2265678|875085|8744|3209856|0|2447981|2022-04-14 11:48:21.308318+02
396|1649936732.502652|2022-04-14 13:45:32.502652+02|1A/8566EB18|7|3|2644653|105|2266929|875085|8744|3210469|0|2448592|2022-04-14 11:48:21.308318+02
397|1649936733.529294|2022-04-14 13:45:33.529294+02|1A/86CEB020|7|3|2644653|105|2268306|875085|8744|3211078|0|2449036|2022-04-14 11:48:21.308318+02
398|1649936734.556403|2022-04-14 13:45:34.556403+02|1A/883C0D78|7|3|2644653|105|2269557|875085|8744|3211607|0|2449724|2022-04-14 11:48:21.308318+02
399|1649936735.583323|2022-04-14 13:45:35.583323+02|1A/89A42D60|7|3|2644653|105|2270808|875085|8744|3212195|0|2450310|2022-04-14 11:48:21.308318+02
400|1649936736.610414|2022-04-14 13:45:36.610414+02|1A/8B0C75B8|7|3|2644653|105|2272059|875085|8744|3212686|0|2450798|2022-04-14 11:48:21.308318+02
401|1649936737.636979|2022-04-14 13:45:37.636979+02|1A/8C76BC30|7|3|2644653|105|2273310|875085|8744|3213517|0|2451626|2022-04-14 11:48:21.308318+02
402|1649936738.663217|2022-04-14 13:45:38.663217+02|1A/8DE603D0|7|3|2644653|105|2274560|875085|8744|3214106|0|2452212|2022-04-14 11:48:21.308318+02
403|1649936739.689478|2022-04-14 13:45:39.689478+02|1A/8F544138|7|3|2644653|105|2275810|875085|8744|3214575|0|2452497|2022-04-14 11:48:21.308318+02
404|1649936740.716254|2022-04-14 13:45:40.716254+02|1A/90C076B8|7|3|2644653|105|2277186|875085|8744|3215188|0|2453289|2022-04-14 11:48:21.308318+02
405|1649936741.743664|2022-04-14 13:45:41.743664+02|1A/9229B168|7|3|2644653|105|2278437|875085|8744|3215739|0|2453837|2022-04-14 11:48:21.308318+02
406|1649936742.771149|2022-04-14 13:45:42.771149+02|1A/939227C8|7|3|2644653|105|2279688|875085|8744|3216308|0|2454401|2022-04-14 11:48:21.308318+02
407|1649936743.798848|2022-04-14 13:45:43.798848+02|1A/94FF4890|7|3|2644653|105|2280940|875085|8744|3216899|0|2454989|2022-04-14 11:48:21.308318+02
408|1649936744.815979|2022-04-14 13:45:44.815979+02|1A/966558D0|7|3|2644653|105|2281816|875085|8744|3217327|0|2455415|2022-04-14 11:48:21.308318+02
409|1649936745.843729|2022-04-14 13:45:45.843729+02|1A/97B32D08|7|3|2644653|105|2283442|875085|8744|3217962|0|2456047|2022-04-14 11:48:21.308318+02
410|1649936746.870077|2022-04-14 13:45:46.870077+02|1A/98F3C5F8|7|3|2644653|105|2284694|875085|8744|3218494|0|2456576|2022-04-14 11:48:21.308318+02
411|1649936747.897533|2022-04-14 13:45:47.897533+02|1A/9A379AC0|7|3|2644653|105|2286070|875085|8744|3219141|0|2457100|2022-04-14 11:48:21.308318+02
412|1649936748.924898|2022-04-14 13:45:48.924898+02|1A/9BA1AAC0|7|3|2644653|105|2287321|875085|8744|3219709|0|2457566|2022-04-14 11:48:21.308318+02
413|1649936749.952064|2022-04-14 13:45:49.952064+02|1A/9D0E1C68|7|3|2644653|105|2288573|875085|8744|3220281|0|2458338|2022-04-14 11:48:21.308318+02
414|1649936750.978581|2022-04-14 13:45:50.978581+02|1A/9E78F9B0|7|3|2644653|105|2289824|875085|8744|3220892|0|2458946|2022-04-14 11:48:21.308318+02
415|1649936752.004242|2022-04-14 13:45:52.004242+02|1A/9FE6FD40|7|3|2644653|105|2291077|875085|8744|3221503|0|2459554|2022-04-14 11:48:21.308318+02
416|1649936753.031255|2022-04-14 13:45:53.031255+02|1A/A1467918|7|3|2644653|105|2292328|875085|8744|3222031|0|2460080|2022-04-14 11:48:21.308318+02
417|1649936754.058109|2022-04-14 13:45:54.058109+02|1A/A2B33250|7|3|2644653|105|2293579|875085|8744|3222621|0|2460505|2022-04-14 11:48:21.308318+02
418|1649936755.085125|2022-04-14 13:45:55.085125+02|1A/A4236660|7|3|2644653|105|2294956|875085|8744|3223354|0|2461195|2022-04-14 11:48:21.308318+02
419|1649936756.110769|2022-04-14 13:45:56.110769+02|1A/A58EB438|7|3|2644653|105|2296208|875085|8744|3223743|0|2461783|2022-04-14 11:48:21.308318+02
420|1649936757.138114|2022-04-14 13:45:57.138114+02|1A/A6F723A8|7|3|2644653|105|2297459|875085|8744|3224375|0|2462413|2022-04-14 11:48:21.308318+02
421|1649936758.164786|2022-04-14 13:45:58.164786+02|1A/A860FDA0|7|3|2644653|105|2298710|875085|8744|3225087|0|2463123|2022-04-14 11:48:21.308318+02
422|1649936759.192148|2022-04-14 13:45:59.192148+02|1A/A9D05E08|7|3|2644653|105|2299962|875085|8744|3225636|0|2463669|2022-04-14 11:48:21.308318+02
423|1649936760.220897|2022-04-14 13:46:00.220897+02|1A/AB3B54F8|7|3|2644653|105|2301214|875085|8744|3226069|0|2464418|2022-04-14 11:48:21.308318+02
424|1649936761.247723|2022-04-14 13:46:01.247723+02|1A/ACA70D40|7|3|2644653|105|2302468|875085|8744|3226709|0|2465013|2022-04-14 11:48:21.308318+02
425|1649936762.274766|2022-04-14 13:46:02.274766+02|1A/AE13FF80|7|3|2644653|105|2303845|875085|8744|3227400|0|2465804|2022-04-14 11:48:21.308318+02
426|1649936763.301977|2022-04-14 13:46:03.301977+02|1A/AF7EF768|7|3|2644653|105|2305097|875085|8744|3227867|0|2466270|2022-04-14 11:48:21.308318+02
427|1649936764.329331|2022-04-14 13:46:04.329331+02|1A/B0EED038|7|3|2644653|105|2306348|875085|8744|3228520|0|2466920|2022-04-14 11:48:21.308318+02
428|1649936765.356945|2022-04-14 13:46:05.356945+02|1A/B25A5D58|7|3|2644653|105|2307600|875085|8744|3228990|0|2467389|2022-04-14 11:48:21.308318+02
429|1649936766.383474|2022-04-14 13:46:06.383474+02|1A/B3C9D898|7|3|2644653|105|2308853|875085|8744|3229579|0|2467975|2022-04-14 11:48:21.308318+02
430|1649936767.411075|2022-04-14 13:46:07.411075+02|1A/B5338D98|7|3|2644653|105|2310104|875085|8744|3230172|0|2468566|2022-04-14 11:48:21.308318+02
431|1649936768.437653|2022-04-14 13:46:08.437653+02|1A/B68888F0|7|3|2644653|105|2311357|875085|8744|3230744|0|2469135|2022-04-14 11:48:21.308318+02
432|1649936769.463943|2022-04-14 13:46:09.463943+02|1A/B7F3DB30|7|3|2644653|105|2312734|875085|8744|3231313|0|2469621|2022-04-14 11:48:21.308318+02
433|1649936770.490801|2022-04-14 13:46:10.490801+02|1A/B95CBA68|7|3|2644653|105|2313985|875085|8744|3232000|0|2470387|2022-04-14 11:48:21.308318+02
434|1649936771.517438|2022-04-14 13:46:11.517438+02|1A/BAC8D5F8|7|3|2644653|105|2315237|875085|8744|3232470|0|2470855|2022-04-14 11:48:21.308318+02
435|1649936772.544397|2022-04-14 13:46:12.544397+02|1A/BC334590|7|3|2644653|105|2316487|875085|8744|3233157|0|2471541|2022-04-14 11:48:21.308318+02
436|1649936773.570840|2022-04-14 13:46:13.57084+02|1A/BD9C0BA0|7|3|2644653|105|2317738|875085|8744|3233665|0|2472001|2022-04-14 11:48:21.308318+02
437|1649936774.597681|2022-04-14 13:46:14.597681+02|1A/BF0494D0|7|3|2644653|105|2318989|875085|8744|3234213|0|2472494|2022-04-14 11:48:21.308318+02
438|1649936775.624344|2022-04-14 13:46:15.624344+02|1A/C071A758|7|3|2644653|105|2320240|875085|8744|3234886|0|2473083|2022-04-14 11:48:21.308318+02
439|1649936776.650888|2022-04-14 13:46:16.650888+02|1A/C1DE93F8|7|3|2644653|105|2321616|875085|8744|3235442|0|2473819|2022-04-14 11:48:21.308318+02
440|1649936777.677511|2022-04-14 13:46:17.677511+02|1A/C34750A0|7|3|2644653|105|2322868|875085|8744|3236015|0|2474389|2022-04-14 11:48:21.308318+02
441|1649936778.704888|2022-04-14 13:46:18.704888+02|1A/C4AF3078|7|3|2644653|105|2324118|875085|8744|3236523|0|2474895|2022-04-14 11:48:21.308318+02
442|1649936779.731889|2022-04-14 13:46:19.731889+02|1A/C6182DA0|7|3|2644653|105|2325368|875085|8744|3237215|0|2475383|2022-04-14 11:48:21.308318+02
443|1649936780.758798|2022-04-14 13:46:20.758798+02|1A/C785C1E8|7|3|2644653|105|2326620|875085|8744|3237705|0|2476073|2022-04-14 11:48:21.308318+02
444|1649936781.786237|2022-04-14 13:46:21.786237+02|1A/C8F3E040|7|3|2644653|105|2327871|875085|8744|3238376|0|2476540|2022-04-14 11:48:21.308318+02
445|1649936782.813402|2022-04-14 13:46:22.813402+02|1A/CA5C8C88|7|3|2644653|105|2329122|875085|8744|3238823|0|2477186|2022-04-14 11:48:21.308318+02
446|1649936783.841096|2022-04-14 13:46:23.841096+02|1A/CBC889E0|7|3|2644653|105|2330498|875085|8744|3239517|0|2477876|2022-04-14 11:48:21.308318+02
447|1649936784.867941|2022-04-14 13:46:24.867941+02|1A/CD369DE8|7|3|2644653|105|2331750|875085|8744|3240125|0|2478482|2022-04-14 11:48:21.308318+02
448|1649936785.894878|2022-04-14 13:46:25.894878+02|1A/CE9F0638|7|3|2644653|105|2333001|875085|8744|3240674|0|2479028|2022-04-14 11:48:21.308318+02
449|1649936786.923786|2022-04-14 13:46:26.923786+02|1A/D008F020|7|3|2644653|105|2334252|875085|8744|3241245|0|2479596|2022-04-14 11:48:21.308318+02
450|1649936787.950779|2022-04-14 13:46:27.950779+02|1A/D1767BE0|7|3|2644653|105|2335503|875085|8744|3241857|0|2480206|2022-04-14 11:48:21.308318+02
451|1649936788.977735|2022-04-14 13:46:28.977735+02|1A/D2DE5F80|7|3|2644653|105|2336753|875085|8744|3242444|0|2480792|2022-04-14 11:48:21.308318+02
452|1649936790.004675|2022-04-14 13:46:30.004675+02|1A/D4470C40|7|3|2644653|105|2338129|875085|8744|3243037|0|2481383|2022-04-14 11:48:21.308318+02
453|1649936791.031156|2022-04-14 13:46:31.031156+02|1A/D5AF53D0|7|3|2644653|105|2339379|875085|8744|3243606|0|2481949|2022-04-14 11:48:21.308318+02
454|1649936792.057633|2022-04-14 13:46:32.057633+02|1A/D71BFEE8|7|3|2644653|105|2340628|875085|8744|3244234|0|2482575|2022-04-14 11:48:21.308318+02
455|1649936793.084663|2022-04-14 13:46:33.084663+02|1A/D886FC50|7|3|2644653|105|2341879|875085|8744|3244745|0|2482981|2022-04-14 11:48:21.308318+02
456|1649936794.111169|2022-04-14 13:46:34.111169+02|1A/D9F1EFC0|7|3|2644653|105|2343129|875085|8744|3245235|0|2483571|2022-04-14 11:48:21.308318+02
457|1649936795.138236|2022-04-14 13:46:35.138236+02|1A/DB5C3660|7|3|2644653|105|2344380|875085|8744|3245848|0|2484181|2022-04-14 11:48:21.308318+02
458|1649936796.165111|2022-04-14 13:46:36.165111+02|1A/DCC775B0|7|3|2644653|105|2345631|875085|8744|3246501|0|2484831|2022-04-14 11:48:21.308318+02
459|1649936797.192068|2022-04-14 13:46:37.192068+02|1A/DE32A2F8|7|3|2644653|105|2347007|875085|8744|3247073|0|2485400|2022-04-14 11:48:21.308318+02
460|1649936798.218272|2022-04-14 13:46:38.218272+02|1A/DF9BFC38|7|3|2644653|105|2348257|875085|8744|3247902|0|2485825|2022-04-14 11:48:21.308318+02
461|1649936799.244758|2022-04-14 13:46:39.244758+02|1A/E0ED3C50|7|3|2644653|105|2349508|875085|8744|3248128|0|2486451|2022-04-14 11:48:21.308318+02
462|1649936800.271939|2022-04-14 13:46:40.271939+02|1A/E2585D50|7|3|2644653|105|2350759|875085|8744|3248779|0|2487098|2022-04-14 11:48:21.308318+02
463|1649936801.299150|2022-04-14 13:46:41.29915+02|1A/E3C87910|7|3|2644653|105|2352009|875085|8744|3249353|0|2487668|2022-04-14 11:48:21.308318+02
464|1649936802.326309|2022-04-14 13:46:42.326309+02|1A/E5324E30|7|3|2644653|105|2353259|875085|8744|3249888|0|2488200|2022-04-14 11:48:21.308318+02
465|1649936803.353048|2022-04-14 13:46:43.353048+02|1A/E69DB120|7|3|2644653|105|2354509|875085|8744|3250577|0|2488886|2022-04-14 11:48:21.308318+02
466|1649936804.369680|2022-04-14 13:46:44.36968+02|1A/E8050F30|7|3|2644653|105|2355886|875085|8744|3251128|0|2489434|2022-04-14 11:48:21.308318+02
467|1649936805.396084|2022-04-14 13:46:45.396084+02|1A/E95C9EE0|7|3|2644653|105|2357137|875085|8744|3251778|0|2490081|2022-04-14 11:48:21.308318+02
468|1649936806.422400|2022-04-14 13:46:46.4224+02|1A/EA9EFD40|7|3|2644653|105|2358387|875085|8744|3252208|0|2490509|2022-04-14 11:48:21.308318+02
469|1649936807.449598|2022-04-14 13:46:47.449598+02|1A/EBE580D8|7|3|2644653|105|2359638|875085|8744|3252859|0|2491035|2022-04-14 11:48:21.308318+02
470|1649936808.476077|2022-04-14 13:46:48.476077+02|1A/ED3C1838|7|3|2644653|105|2360889|875085|8744|3253430|0|2491705|2022-04-14 11:48:21.308318+02
471|1649936809.501870|2022-04-14 13:46:49.50187+02|1A/EEA973E8|7|3|2644653|105|2362139|875085|8744|3253985|0|2492257|2022-04-14 11:48:21.308318+02
472|1649936810.528249|2022-04-14 13:46:50.528249+02|1A/F0155AB0|7|3|2644653|105|2363390|875085|8744|3254697|0|2492725|2022-04-14 11:48:21.308318+02
473|1649936811.553771|2022-04-14 13:46:51.553771+02|1A/F17ED508|7|3|2644653|105|2364767|875085|8744|3255387|0|2493656|2022-04-14 11:48:21.308318+02
474|1649936812.579697|2022-04-14 13:46:52.579697+02|1A/F2E88128|7|3|2644653|105|2366016|875085|8744|3255757|0|2494023|2022-04-14 11:48:21.308318+02
475|1649936813.606369|2022-04-14 13:46:53.606369+02|1A/F45618E0|7|3|2644653|105|2367267|875085|8744|3256268|0|2494531|2022-04-14 11:48:21.308318+02
476|1649936814.633309|2022-04-14 13:46:54.633309+02|1A/F5BE5B08|7|3|2644653|105|2368518|875085|8744|3256961|0|2495079|2022-04-14 11:48:21.308318+02
477|1649936815.660120|2022-04-14 13:46:55.66012+02|1A/F72C50F0|7|3|2644653|105|2369770|875085|8744|3257509|0|2495645|2022-04-14 11:48:21.308318+02
478|1649936816.686440|2022-04-14 13:46:56.68644+02|1A/F895BD98|7|3|2644653|105|2371021|875085|8744|3258055|0|2496311|2022-04-14 11:48:21.308318+02
479|1649936817.712434|2022-04-14 13:46:57.712434+02|1A/F9FCDEB8|7|3|2644653|105|2372272|875085|8744|3258548|0|2497083|2022-04-14 11:48:21.308318+02
480|1649936818.738354|2022-04-14 13:46:58.738354+02|1A/FB67F078|7|3|2644653|105|2373648|875085|8744|3259380|0|2497630|2022-04-14 11:48:21.308318+02
481|1649936819.764804|2022-04-14 13:46:59.764804+02|1A/FCD42998|7|3|2644653|105|2374899|875085|8744|3259810|0|2498067|2022-04-14 11:48:21.308318+02
482|1649936820.791876|2022-04-14 13:47:00.791876+02|1A/FE3C4860|7|3|2644653|105|2376150|875085|8744|3260339|0|2498593|2022-04-14 11:48:21.308318+02
483|1649936821.819050|2022-04-14 13:47:01.81905+02|1A/FFA7F6B8|7|3|2644653|105|2377400|875085|8744|3260992|0|2499243|2022-04-14 11:48:21.308318+02
484|1649936822.846565|2022-04-14 13:47:02.846565+02|1B/1172F40|7|3|2644653|105|2378651|875085|8744|3261603|0|2499851|2022-04-14 11:48:21.308318+02
485|1649936823.873730|2022-04-14 13:47:03.87373+02|1B/2801048|7|3|2644653|105|2379902|875085|8744|3262097|0|2500281|2022-04-14 11:48:21.308318+02
486|1649936824.900331|2022-04-14 13:47:04.900331+02|1B/3E7EB18|7|3|2644653|105|2381154|875085|8744|3262729|0|2500973|2022-04-14 11:48:21.308318+02
487|1649936825.927697|2022-04-14 13:47:05.927697+02|1B/5558F70|7|3|2644653|105|2382530|875085|8744|3263262|0|2501503|2022-04-14 11:48:21.308318+02
488|1649936826.954760|2022-04-14 13:47:06.95476+02|1B/6C11E38|7|3|2644653|105|2383781|875085|8744|3263976|0|2502214|2022-04-14 11:48:21.308318+02
489|1649936827.980971|2022-04-14 13:47:07.980971+02|1B/82AFDC0|7|3|2644653|105|2385031|875085|8744|3264405|0|2502640|2022-04-14 11:48:21.308318+02
490|1649936829.007206|2022-04-14 13:47:09.007206+02|1B/992DF68|7|3|2644653|105|2386282|875085|8744|3265055|0|2503167|2022-04-14 11:48:21.308318+02
491|1649936830.034052|2022-04-14 13:47:10.034052+02|1B/AE97EF0|7|3|2644653|105|2387532|875085|8744|3265543|0|2503774|2022-04-14 11:48:21.308318+02
492|1649936831.060225|2022-04-14 13:47:11.060225+02|1B/C580FF8|7|3|2644653|105|2388783|875085|8744|3266134|0|2504364|2022-04-14 11:48:21.308318+02
493|1649936832.087696|2022-04-14 13:47:12.087696+02|1B/DC0B090|7|3|2644653|105|2390033|875085|8744|3266901|0|2505130|2022-04-14 11:48:21.308318+02
494|1649936833.114043|2022-04-14 13:47:13.114043+02|1B/F29A068|7|3|2644653|105|2391408|875085|8744|3267290|0|2505516|2022-04-14 11:48:21.308318+02
495|1649936834.141499|2022-04-14 13:47:14.141499+02|1B/109600D0|7|3|2644653|105|2392660|875085|8744|3268025|0|2506249|2022-04-14 11:48:21.308318+02
496|1649936835.169012|2022-04-14 13:47:15.169012+02|1B/11FFCDC0|7|3|2644653|105|2393911|875085|8744|3268486|0|2506739|2022-04-14 11:48:21.308318+02
497|1649936836.196333|2022-04-14 13:47:16.196333+02|1B/1366AA08|7|3|2644653|105|2395162|875085|8744|3269291|0|2507510|2022-04-14 11:48:21.308318+02
498|1649936837.223707|2022-04-14 13:47:17.223707+02|1B/14D2CD20|7|3|2644653|105|2396412|875085|8744|3269655|0|2507874|2022-04-14 11:48:21.308318+02
499|1649936838.250163|2022-04-14 13:47:18.250163+02|1B/163C3E08|7|3|2644653|105|2397663|875085|8744|3270227|0|2508342|2022-04-14 11:48:21.308318+02
500|1649936839.276854|2022-04-14 13:47:19.276854+02|1B/17A4A6A0|7|3|2644653|105|2398914|875085|8744|3270783|0|2508896|2022-04-14 11:48:21.308318+02
501|1649936840.303443|2022-04-14 13:47:20.303443+02|1B/190CC1C0|7|3|2644653|105|2400291|875085|8744|3271390|0|2509462|2022-04-14 11:48:21.308318+02
502|1649936841.329581|2022-04-14 13:47:21.329581+02|1B/1A7BDDA0|7|3|2644653|105|2401543|875085|8744|3271964|0|2510176|2022-04-14 11:48:21.308318+02
503|1649936842.356187|2022-04-14 13:47:22.356187+02|1B/1BEB6690|7|3|2644653|105|2402794|875085|8744|3272615|0|2510826|2022-04-14 11:48:21.308318+02
504|1649936843.383148|2022-04-14 13:47:23.383148+02|1B/1D550730|7|3|2644653|105|2404045|875085|8744|3273225|0|2511434|2022-04-14 11:48:21.308318+02
505|1649936844.410421|2022-04-14 13:47:24.410421+02|1B/1EBCACF8|7|3|2644653|105|2405296|875085|8744|3273654|0|2512082|2022-04-14 11:48:21.308318+02
506|1649936845.436614|2022-04-14 13:47:25.436614+02|1B/2024EF18|7|3|2644653|105|2406547|875085|8744|3274304|0|2512324|2022-04-14 11:48:21.308318+02
507|1649936846.463539|2022-04-14 13:47:26.463539+02|1B/218DA618|7|3|2644653|105|2407797|875085|8744|3274975|0|2513176|2022-04-14 11:48:21.308318+02
508|1649936847.489968|2022-04-14 13:47:27.489968+02|1B/22F9FF98|7|3|2644653|105|2409172|875085|8744|3275523|0|2513580|2022-04-14 11:48:21.308318+02
509|1649936848.516090|2022-04-14 13:47:28.51609+02|1B/246218D0|7|3|2644653|105|2410421|875085|8744|3276053|0|2514249|2022-04-14 11:48:21.308318+02
510|1649936849.532587|2022-04-14 13:47:29.532587+02|1B/25C528E8|7|3|2644653|105|2411546|875085|8744|3276545|0|2514657|2022-04-14 11:48:21.308318+02
511|1649936850.559705|2022-04-14 13:47:30.559705+02|1B/271A3B48|7|3|2644653|105|2412922|875085|8744|3277136|0|2515327|2022-04-14 11:48:21.308318+02
512|1649936851.585776|2022-04-14 13:47:31.585776+02|1B/285EEA78|7|3|2644653|105|2414173|875085|8744|3277745|0|2515935|2022-04-14 11:48:21.308318+02
513|1649936852.612008|2022-04-14 13:47:32.612008+02|1B/29A20298|7|3|2644653|105|2415424|875085|8744|3278358|0|2516545|2022-04-14 11:48:21.308318+02
514|1649936853.637826|2022-04-14 13:47:33.637826+02|1B/2AF8B340|7|3|2644653|105|2416800|875085|8744|3278968|0|2517253|2022-04-14 11:48:21.308318+02
515|1649936854.658309|2022-04-14 13:47:34.658309+02|1B/2C634CB8|7|3|2644653|105|2417675|875085|8744|3279475|0|2517962|2022-04-14 11:48:21.308318+02
516|1649936855.685103|2022-04-14 13:47:35.685103+02|1B/2DCEB0C8|7|3|2644653|105|2419301|875085|8744|3280290|0|2518496|2022-04-14 11:48:21.308318+02
517|1649936856.712200|2022-04-14 13:47:36.7122+02|1B/2F3B0210|7|3|2644653|105|2420553|875085|8744|3280659|0|2519104|2022-04-14 11:48:21.308318+02
