run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1651593636.975867|2022-05-03 18:00:36.975867+02|16385|test|33|110262024|0|1015449|551405232|120388906|110321770|10001204|4|0|0|1|200802304|0|||0|0|6981463.376|1999714.376|9.305|505|0|0|0|2022-05-03 17:56:42.515222+02
213|1651593638.003358|2022-05-03 18:00:38.003358+02|16385|test|33|110769911|0|1015449|553945160|120897027|110829889|10001204|4|0|0|1|200802304|0|||0|0|7013484.701|2008826.241|9.305|507|0|0|0|2022-05-03 17:56:42.515222+02
214|1651593639.031020|2022-05-03 18:00:39.03102+02|16385|test|33|111277809|0|1015449|556485143|121405159|111338019|10001204|4|0|0|1|200802304|0|||0|0|7045506.409|2017938.056|9.305|509|0|0|0|2022-05-03 17:56:42.515222+02
215|1651593640.058338|2022-05-03 18:00:40.058338+02|16385|test|33|111785941|0|1015449|559026296|121913525|111846383|10001204|4|0|0|1|200802304|0|||0|0|7077527.682|2027055.085|9.305|511|0|0|0|2022-05-03 17:56:42.515222+02
216|1651593641.085501|2022-05-03 18:00:41.085501+02|16385|test|33|112293739|0|1015449|561565779|122421557|112354413|10001204|4|0|0|1|200802304|0|||0|0|7109549.24|2036167.574|9.305|513|0|0|0|2022-05-03 17:56:42.515222+02
217|1651593642.112093|2022-05-03 18:00:42.112093+02|16385|test|33|112801918|0|1015449|564107167|122929970|112862824|10001204|4|0|0|1|200802304|0|||0|0|7141569.936|2045285.891|9.305|515|0|0|0|2022-05-03 17:56:42.515222+02
218|1651593643.139215|2022-05-03 18:00:43.139215+02|16385|test|33|113309804|0|1015449|566647090|123438090|113370942|10001204|4|0|0|1|200802304|0|||0|0|7173591.394|2054396.365|9.305|517|0|0|0|2022-05-03 17:56:42.515222+02
219|1651593644.166682|2022-05-03 18:00:44.166682+02|16385|test|33|113817736|0|1015449|569187243|123946256|113879106|10001204|4|0|0|1|200802304|0|||0|0|7205612.903|2063495.117|9.305|519|0|0|0|2022-05-03 17:56:42.515222+02
220|1651593645.194412|2022-05-03 18:00:45.194412+02|16385|test|33|114326197|0|1015449|571730041|124454951|114387799|10001204|4|0|0|1|200802304|0|||0|0|7237634.406|2072612.316|9.305|521|0|0|0|2022-05-03 17:56:42.515222+02
221|1651593646.221146|2022-05-03 18:00:46.221146+02|16385|test|33|114834301|0|1015449|574271054|124963289|114896135|10001204|4|0|0|1|200802304|0|||0|0|7269654.95|2081719.21|9.305|523|0|0|0|2022-05-03 17:56:42.515222+02
222|1651593647.247721|2022-05-03 18:00:47.247721+02|16385|test|33|115342565|0|1015449|576812867|125471787|115404631|10001204|4|0|0|1|200802304|0|||0|0|7301675.812|2090833.517|9.305|525|0|0|0|2022-05-03 17:56:42.515222+02
223|1651593648.275132|2022-05-03 18:00:48.275132+02|16385|test|33|115981303|0|1015449|580007050|126110759|116043601|10001204|4|0|0|1|200802304|0|||0|0|7341697.653|2102277.359|9.305|527|0|0|0|2022-05-03 17:56:42.515222+02
224|1651593649.302137|2022-05-03 18:00:49.302137+02|16385|test|33|116612620|0|1015449|583164128|126742310|116675150|10001204|4|0|0|1|200802304|0|||0|0|7381719.815|2113594.377|9.305|529|0|0|0|2022-05-03 17:56:42.515222+02
225|1651593650.329771|2022-05-03 18:00:50.329771+02|16385|test|33|117121000|0|1015449|585706521|127250924|117183762|10001204|4|0|0|1|200802304|0|||0|0|7413741.345|2122703.398|9.305|531|0|0|0|2022-05-03 17:56:42.515222+02
226|1651593651.357048|2022-05-03 18:00:51.357048+02|16385|test|33|117629515|0|1015449|588249589|127759673|117692509|10001204|4|0|0|1|200802304|0|||0|0|7445762.825|2131818.902|9.305|533|0|0|0|2022-05-03 17:56:42.515222+02
227|1651593652.384527|2022-05-03 18:00:52.384527+02|16385|test|33|118137828|0|1015449|590791647|128268220|118201054|10001204|4|0|0|1|200802304|0|||0|0|7477784.499|2140934.527|9.305|535|0|0|0|2022-05-03 17:56:42.515222+02
228|1651593653.411350|2022-05-03 18:00:53.41135+02|16385|test|33|118646195|0|1015449|593333975|128776821|118709653|10001204|4|0|0|1|200802304|0|||0|0|7509805.643|2150049.852|9.305|537|0|0|0|2022-05-03 17:56:42.515222+02
229|1651593654.438678|2022-05-03 18:00:54.438678+02|16385|test|33|119154667|0|1015449|595876828|129285527|119218357|10001204|4|0|0|1|200802304|0|||0|0|7541826.934|2159170.726|9.305|539|0|0|0|2022-05-03 17:56:42.515222+02
230|1651593655.465021|2022-05-03 18:00:55.465021+02|16385|test|33|119663033|0|1015449|598419151|129794127|119726955|10001204|4|0|0|1|200802304|0|||0|0|7573847.688|2168283.995|9.305|541|0|0|0|2022-05-03 17:56:42.515222+02
231|1651593656.492180|2022-05-03 18:00:56.49218+02|16385|test|33|120171481|0|1015449|600961884|130302809|120235635|10001204|4|0|0|1|200802304|0|||0|0|7605869.082|2177402|9.305|543|0|0|0|2022-05-03 17:56:42.515222+02
232|1651593657.519046|2022-05-03 18:00:57.519046+02|16385|test|33|120679593|0|1015449|603502937|130811155|120743979|10001204|4|0|0|1|200802304|0|||0|0|7637889.719|2186516.083|9.305|545|0|0|0|2022-05-03 17:56:42.515222+02
233|1651593658.545782|2022-05-03 18:00:58.545782+02|16385|test|33|121188059|0|1015449|606045760|131319855|121252677|10001204|4|0|0|1|200802304|0|||0|0|7669910.594|2195636.011|9.305|547|0|0|0|2022-05-03 17:56:42.515222+02
234|1651593659.572893|2022-05-03 18:00:59.572893+02|16385|test|33|121696240|0|1015449|608587158|131828270|121761090|10001204|4|0|0|1|200802304|0|||0|0|7701932.323|2204747.336|9.305|549|0|0|0|2022-05-03 17:56:42.515222+02
235|1651593660.600442|2022-05-03 18:01:00.600442+02|16385|test|33|122204395|0|1015449|611128426|132336659|122269477|10001204|4|0|0|1|200802304|0|||0|0|7733953.458|2213859.351|9.305|551|0|0|0|2022-05-03 17:56:42.515222+02
236|1651593661.627806|2022-05-03 18:01:01.627806+02|16385|test|33|122712873|0|1015449|613671309|132845371|122778187|10001204|4|0|0|1|200802304|0|||0|0|7765975.109|2222974.109|9.305|553|0|0|0|2022-05-03 17:56:42.515222+02
237|1651593662.654617|2022-05-03 18:01:02.654617+02|16385|test|33|123220876|0|1015449|616211817|133353608|123286422|10001204|4|0|0|1|200802304|0|||0|0|7797996.034|2232086.384|9.305|555|0|0|0|2022-05-03 17:56:42.515222+02
238|1651593663.682001|2022-05-03 18:01:03.682001+02|16385|test|33|123728936|0|1015449|618752610|133861902|123794714|10001204|4|0|0|1|200802304|0|||0|0|7830017.363|2241186.633|9.305|557|0|0|0|2022-05-03 17:56:42.515222+02
239|1651593664.708524|2022-05-03 18:01:04.708524+02|16385|test|33|124237133|0|1015449|621294088|134370333|124303143|10001204|4|0|0|1|200802304|0|||0|0|7862038.258|2250284.129|9.305|559|0|0|0|2022-05-03 17:56:42.515222+02
240|1651593665.736022|2022-05-03 18:01:05.736022+02|16385|test|33|124745526|0|1015449|623836546|134878960|124811768|10001204|4|0|0|1|200802304|0|||0|0|7894060.039|2259374.162|9.305|561|0|0|0|2022-05-03 17:56:42.515222+02
241|1651593666.762986|2022-05-03 18:01:06.762986+02|16385|test|33|125253871|0|1015449|626378764|135387539|125320345|10001204|4|0|0|1|200802304|0|||0|0|7926081.204|2268487.711|9.305|563|0|0|0|2022-05-03 17:56:42.515222+02
242|1651593667.790471|2022-05-03 18:01:07.790471+02|16385|test|33|126016288|0|1015449|630191342|136150190|126082994|10001204|4|0|0|1|200802304|0|||0|0|7974103.674|2282143.453|9.305|565|0|0|0|2022-05-03 17:56:42.515222+02
243|1651593668.817634|2022-05-03 18:01:08.817634+02|16385|test|33|126524434|0|1015449|632732565|136658570|126591372|10001204|4|0|0|1|200802304|0|||0|0|8006124.948|2291252.695|9.305|567|0|0|0|2022-05-03 17:56:42.515222+02
244|1651593669.844896|2022-05-03 18:01:09.844896+02|16385|test|33|127032543|0|1015449|635273603|137166913|127099713|10001204|4|0|0|1|200802304|0|||0|0|8038146.703|2300359.251|9.305|569|0|0|0|2022-05-03 17:56:42.515222+02
245|1651593670.871970|2022-05-03 18:01:10.87197+02|16385|test|33|127540640|0|1015449|637814581|137675244|127608042|10001204|4|0|0|1|200802304|0|||0|0|8070167.644|2309467.616|9.305|571|0|0|0|2022-05-03 17:56:42.515222+02
246|1651593671.899659|2022-05-03 18:01:11.899659+02|16385|test|33|128048735|0|1015449|640355549|138183573|128116369|10001204|4|0|0|1|200802304|0|||0|0|8102189.072|2318580.617|9.305|573|0|0|0|2022-05-03 17:56:42.515222+02
247|1651593672.927149|2022-05-03 18:01:12.927149+02|16385|test|33|128302338|0|1015449|641624031|138437396|128370191|10001204|4|0|0|1|200802304|0|||0|0|8118207.027|2323140.716|9.305|574|0|0|0|2022-05-03 17:56:42.515222+02
248|1651593673.943905|2022-05-03 18:01:13.943905+02|16385|test|33|129063937|0|1015449|645432674|139200512|129132047|10001204|4|0|0|1|200802304|0|||0|0|8166221.005|2336771.479|9.305|577|0|0|0|2022-05-03 17:56:42.515222+02
249|1651593674.970998|2022-05-03 18:01:14.970998+02|16385|test|33|129571924|0|1015449|647973102|139708733|129640266|10001204|4|0|0|1|200802304|0|||0|0|8198242.19|2345878.919|9.305|579|0|0|0|2022-05-03 17:56:42.515222+02
250|1651593675.997821|2022-05-03 18:01:15.997821+02|16385|test|33|130080088|0|1015449|650514415|140217131|130148662|10001204|4|0|0|1|200802304|0|||0|0|8230263.012|2354990.043|9.305|581|0|0|0|2022-05-03 17:56:42.515222+02
251|1651593677.024496|2022-05-03 18:01:17.024496+02|16385|test|33|130588103|0|1015449|653054983|140725380|130656909|10001204|4|0|0|1|200802304|0|||0|0|8262283.793|2364095.175|9.305|583|0|0|0|2022-05-03 17:56:42.515222+02
252|1651593678.050523|2022-05-03 18:01:18.050523+02|16385|test|33|131096053|0|1015449|655595226|141233564|131165091|10001204|4|0|0|1|200802304|0|||0|0|8294304.272|2373199.869|9.305|585|0|0|0|2022-05-03 17:56:42.515222+02
253|1651593679.077150|2022-05-03 18:01:19.07715+02|16385|test|33|131604373|0|1015449|658137319|141742118|131673643|10001204|4|0|0|1|200802304|0|||0|0|8326324.986|2382315.75|9.305|587|0|0|0|2022-05-03 17:56:42.515222+02
254|1651593680.103764|2022-05-03 18:01:20.103764+02|16385|test|33|132112424|0|1015449|660678067|142250403|132181926|10001204|4|0|0|1|200802304|0|||0|0|8358345.838|2391422.325|9.305|589|0|0|0|2022-05-03 17:56:42.515222+02
255|1651593681.131268|2022-05-03 18:01:21.131268+02|16385|test|33|132621566|0|1015449|663224270|142759779|132691300|10001204|4|0|0|1|200802304|0|||0|0|8390367.006|2400532.207|9.305|591|0|0|0|2022-05-03 17:56:42.515222+02
256|1651593682.159006|2022-05-03 18:01:22.159006+02|16385|test|33|133129562|0|1015449|665764743|143268009|133199528|10001204|4|0|0|1|200802304|0|||0|0|8422388.842|2409638.7|9.305|593|0|0|0|2022-05-03 17:56:42.515222+02
257|1651593683.186378|2022-05-03 18:01:23.186378+02|16385|test|33|133637407|0|1015449|668304461|143776088|133707605|10001204|4|0|0|1|200802304|0|||0|0|8454409.988|2418742.963|9.305|595|0|0|0|2022-05-03 17:56:42.515222+02
258|1651593684.213860|2022-05-03 18:01:24.21386+02|16385|test|33|134145052|0|1015449|670843179|144283967|134215482|10001204|4|0|0|1|200802304|0|||0|0|8486431.931|2427844.935|9.305|597|0|0|0|2022-05-03 17:56:42.515222+02
259|1651593685.240341|2022-05-03 18:01:25.240341+02|16385|test|33|134652971|0|1015449|673383267|144792120|134723633|10001204|4|0|0|1|200802304|0|||0|0|8518452.487|2436951.695|9.305|599|0|0|0|2022-05-03 17:56:42.515222+02
260|1651593686.267886|2022-05-03 18:01:26.267886+02|16385|test|33|135161133|0|1015449|675924570|145300516|135232027|10001204|4|0|0|1|200802304|0|||0|0|8550474.01|2446061.897|9.305|601|0|0|0|2022-05-03 17:56:42.515222+02
261|1651593687.295020|2022-05-03 18:01:27.29502+02|16385|test|33|135923262|0|1015449|679735708|146062879|135994388|10001204|4|0|0|1|200802304|0|||0|0|8598496.613|2459719.189|9.305|603|0|0|0|2022-05-03 17:56:42.515222+02
262|1651593688.322323|2022-05-03 18:01:28.322323+02|16385|test|33|136431224|0|1015449|682276011|146571075|136502582|10001204|4|0|0|1|200802304|0|||0|0|8630518.01|2468824.627|9.305|605|0|0|0|2022-05-03 17:56:42.515222+02
263|1651593689.349908|2022-05-03 18:01:29.349908+02|16385|test|33|136939154|0|1015449|684816154|147079239|137010744|10001204|4|0|0|1|200802304|0|||0|0|8662539.847|2477928.969|9.305|607|0|0|0|2022-05-03 17:56:42.515222+02
264|1651593690.377483|2022-05-03 18:01:30.377483+02|16385|test|33|137447206|0|1015449|687356907|147587525|137519028|10001204|4|0|0|1|200802304|0|||0|0|8694561.529|2487039.492|9.305|609|0|0|0|2022-05-03 17:56:42.515222+02
265|1651593691.404734|2022-05-03 18:01:31.404734+02|16385|test|33|137955159|0|1015449|689897165|148095712|138027213|10001204|4|0|0|1|200802304|0|||0|0|8726583.109|2496142.555|9.305|611|0|0|0|2022-05-03 17:56:42.515222+02
266|1651593692.431880|2022-05-03 18:01:32.43188+02|16385|test|33|138463090|0|1015449|692437313|148603877|138535376|10001204|4|0|0|1|200802304|0|||0|0|8758604.08|2505250.661|9.305|613|0|0|0|2022-05-03 17:56:42.515222+02
267|1651593693.459153|2022-05-03 18:01:33.459153+02|16385|test|33|138970931|0|1015449|694977011|149111952|139043449|10001204|4|0|0|1|200802304|0|||0|0|8790625.023|2514356.805|9.305|615|0|0|0|2022-05-03 17:56:42.515222+02
268|1651593694.486716|2022-05-03 18:01:34.486716+02|16385|test|33|139478914|0|1015449|697517419|149620169|139551664|10001204|4|0|0|1|200802304|0|||0|0|8822646.511|2523464.052|9.305|617|0|0|0|2022-05-03 17:56:42.515222+02
269|1651593695.513891|2022-05-03 18:01:35.513891+02|16385|test|33|139987039|0|1015449|700058537|150128528|140060021|10001204|4|0|0|1|200802304|0|||0|0|8854667.817|2532564.425|9.305|619|0|0|0|2022-05-03 17:56:42.515222+02
270|1651593696.541649|2022-05-03 18:01:36.541649+02|16385|test|33|140495147|0|1015449|702599570|150636870|140568361|10001204|4|0|0|1|200802304|0|||0|0|8886689.734|2541667.891|9.305|621|0|0|0|2022-05-03 17:56:42.515222+02
271|1651593697.568680|2022-05-03 18:01:37.56868+02|16385|test|33|141003124|0|1015449|705139948|151145081|141076570|10001204|4|0|0|1|200802304|0|||0|0|8918710.473|2550771.824|9.305|623|0|0|0|2022-05-03 17:56:42.515222+02
272|1651593698.596077|2022-05-03 18:01:38.596077+02|16385|test|33|141511442|0|1015449|707682031|151653633|141585120|10001204|4|0|0|1|200802304|0|||0|0|8950731.919|2559888.207|9.305|625|0|0|0|2022-05-03 17:56:42.515222+02
273|1651593699.623368|2022-05-03 18:01:39.623368+02|16385|test|33|142019313|0|1015449|710221879|152161738|142093223|10001204|4|0|0|1|200802304|0|||0|0|8982753.278|2568998.927|9.305|627|0|0|0|2022-05-03 17:56:42.515222+02
274|1651593700.649810|2022-05-03 18:01:40.64981+02|16385|test|33|142527500|0|1015449|712763307|152670159|142601642|10001204|4|0|0|1|200802304|0|||0|0|9014774.033|2578115.576|9.305|629|0|0|0|2022-05-03 17:56:42.515222+02
275|1651593701.677596|2022-05-03 18:01:41.677596+02|16385|test|33|143035636|0|1015449|715304480|153178529|143110010|10001204|4|0|0|1|200802304|0|||0|0|9046795.487|2587222.662|9.305|631|0|0|0|2022-05-03 17:56:42.515222+02
276|1651593702.705277|2022-05-03 18:01:42.705277+02|16385|test|33|143543508|0|1015449|717844333|153686635|143618114|10001204|4|0|0|1|200802304|0|||0|0|9078816.899|2596317.684|9.305|633|0|0|0|2022-05-03 17:56:42.515222+02
277|1651593703.732747|2022-05-03 18:01:43.732747+02|16385|test|33|144051496|0|1015449|720384766|154194857|144126334|10001204|4|0|0|1|200802304|0|||0|0|9110838.451|2605415.443|9.305|635|0|0|0|2022-05-03 17:56:42.515222+02
278|1651593704.760231|2022-05-03 18:01:44.760231+02|16385|test|33|144559502|0|1015449|722925289|154703097|144634572|10001204|4|0|0|1|200802304|0|||0|0|9142859.994|2614511.969|9.305|637|0|0|0|2022-05-03 17:56:42.515222+02
279|1651593705.787422|2022-05-03 18:01:45.787422+02|16385|test|33|145322143|0|1015449|726738987|155465972|145397445|10001204|4|0|0|1|200802304|0|||0|0|9190881.975|2628149.343|9.305|639|0|0|0|2022-05-03 17:56:42.515222+02
280|1651593706.814819|2022-05-03 18:01:46.814819+02|16385|test|33|145830249|0|1015449|729280010|155974312|145905783|10001204|4|0|0|1|200802304|0|||0|0|9222903.229|2637247.368|9.305|641|0|0|0|2022-05-03 17:56:42.515222+02
281|1651593707.842197|2022-05-03 18:01:47.842197+02|16385|test|33|146338513|0|1015449|731821823|156482810|146414279|10001204|4|0|0|1|200802304|0|||0|0|9254924.468|2646348.404|9.305|643|0|0|0|2022-05-03 17:56:42.515222+02
282|1651593708.869432|2022-05-03 18:01:48.869432+02|16385|test|33|146846608|0|1015449|734362791|156991139|146922606|10001204|4|0|0|1|200802304|0|||0|0|9286945.63|2655450.547|9.305|645|0|0|0|2022-05-03 17:56:42.515222+02
283|1651593709.896906|2022-05-03 18:01:49.896906+02|16385|test|33|147354586|0|1015449|736903174|157499351|147430816|10001204|4|0|0|1|200802304|0|||0|0|9318967.105|2664546.202|9.305|647|0|0|0|2022-05-03 17:56:42.515222+02
284|1651593710.923986|2022-05-03 18:01:50.923986+02|16385|test|33|147862166|0|1015449|739441567|158007165|147938628|10001204|4|0|0|1|200802304|0|||0|0|9350988.129|2673632.691|9.305|649|0|0|0|2022-05-03 17:56:42.515222+02
285|1651593711.951011|2022-05-03 18:01:51.951011+02|16385|test|33|148370135|0|1015449|741981905|158515368|148446829|10001204|4|0|0|1|200802304|0|||0|0|9383009.116|2682725.793|9.305|651|0|0|0|2022-05-03 17:56:42.515222+02
286|1651593712.978224|2022-05-03 18:01:52.978224+02|16385|test|33|148877846|0|1015449|744520953|159023313|148954772|10001204|4|0|0|1|200802304|0|||0|0|9415030.641|2691815.02|9.305|653|0|0|0|2022-05-03 17:56:42.515222+02
287|1651593714.004924|2022-05-03 18:01:54.004924+02|16385|test|33|149385726|0|1015449|747060846|159531427|149462884|10001204|4|0|0|1|200802304|0|||0|0|9447051.797|2700906.011|9.305|655|0|0|0|2022-05-03 17:56:42.515222+02
288|1651593715.031423|2022-05-03 18:01:55.031423+02|16385|test|33|149893676|0|1015449|749601089|160039611|149971066|10001204|4|0|0|1|200802304|0|||0|0|9479072.713|2709996.2|9.305|657|0|0|0|2022-05-03 17:56:42.515222+02
289|1651593716.058708|2022-05-03 18:01:56.058708+02|16385|test|33|150401654|0|1015449|752141472|160547823|150479276|10001204|4|0|0|1|200802304|0|||0|0|9511094.046|2719088.716|9.305|659|0|0|0|2022-05-03 17:56:42.515222+02
290|1651593717.086347|2022-05-03 18:01:57.086347+02|16385|test|33|150909681|0|1015449|754682100|161056084|150987535|10001204|4|0|0|1|200802304|0|||0|0|9543115.63|2728185.247|9.305|661|0|0|0|2022-05-03 17:56:42.515222+02
291|1651593718.113490|2022-05-03 18:01:58.11349+02|16385|test|33|151417740|0|1015449|757222888|161564377|151495826|10001204|4|0|0|1|200802304|0|||0|0|9575137.104|2737283.088|9.305|663|0|0|0|2022-05-03 17:56:42.515222+02
292|1651593719.141105|2022-05-03 18:01:59.141105+02|16385|test|33|151925803|0|1015449|759763696|162072674|152004121|10001204|4|0|0|1|200802304|0|||0|0|9607158.496|2746375.008|9.305|665|0|0|0|2022-05-03 17:56:42.515222+02
293|1651593720.168167|2022-05-03 18:02:00.168167+02|16385|test|33|152434323|0|1015449|762306789|162581428|152512873|10001204|4|0|0|1|200802304|0|||0|0|9639179.894|2755475.465|9.305|667|0|0|0|2022-05-03 17:56:42.515222+02
294|1651593721.195902|2022-05-03 18:02:01.195902+02|16385|test|33|152942282|0|1015449|764847077|163089621|153021064|10001204|4|0|0|1|200802304|0|||0|0|9671201.727|2764564.861|9.305|669|0|0|0|2022-05-03 17:56:42.515222+02
295|1651593722.223088|2022-05-03 18:02:02.223088+02|16385|test|33|153450486|0|1015449|767388590|163598059|153529500|10001204|4|0|0|1|200802304|0|||0|0|9703223.147|2773659.406|9.305|671|0|0|0|2022-05-03 17:56:42.515222+02
296|1651593723.249717|2022-05-03 18:02:03.249717+02|16385|test|33|153958444|0|1015449|769928873|164106251|154037690|10001204|4|0|0|1|200802304|0|||0|0|9735244.036|2782751.062|9.305|673|0|0|0|2022-05-03 17:56:42.515222+02
297|1651593724.276815|2022-05-03 18:02:04.276815+02|16385|test|33|154524735|0|1015449|772760821|164672776|154604213|10001204|4|0|0|1|200802304|0|||0|0|9770765.397|2792874.679|9.305|675|0|0|0|2022-05-03 17:56:42.515222+02
298|1651593725.303714|2022-05-03 18:02:05.303714+02|16385|test|33|155229051|0|1015449|776282894|165377326|155308761|10001204|4|0|0|1|200802304|0|||0|0|9815287.032|2805470.541|9.305|677|0|0|0|2022-05-03 17:56:42.515222+02
299|1651593726.330871|2022-05-03 18:02:06.330871+02|16385|test|33|155737284|0|1015449|778824552|165885793|155817226|10001204|4|0|0|1|200802304|0|||0|0|9847308.03|2814569.386|9.305|679|0|0|0|2022-05-03 17:56:42.515222+02
300|1651593727.358007|2022-05-03 18:02:07.358007+02|16385|test|33|156245124|0|1015449|781364245|166393867|156325298|10001204|4|0|0|1|200802304|0|||0|0|9879328.908|2823661.898|9.305|681|0|0|0|2022-05-03 17:56:42.515222+02
301|1651593728.385410|2022-05-03 18:02:08.38541+02|16385|test|33|156752950|0|1015449|783903868|166901927|156833356|10001204|4|0|0|1|200802304|0|||0|0|9911350.68|2832766.086|9.305|683|0|0|0|2022-05-03 17:56:42.515222+02
302|1651593729.412882|2022-05-03 18:02:09.412882+02|16385|test|33|157261177|0|1015449|786445496|167410388|157341815|10001204|4|0|0|1|200802304|0|||0|0|9943372.509|2841874.564|9.305|685|0|0|0|2022-05-03 17:56:42.515222+02
303|1651593730.439752|2022-05-03 18:02:10.439752+02|16385|test|33|157769248|0|1015449|788986344|167918693|157850118|10001204|4|0|0|1|200802304|0|||0|0|9975393.633|2850978.446|9.305|687|0|0|0|2022-05-03 17:56:42.515222+02
304|1651593731.466366|2022-05-03 18:02:11.466366+02|16385|test|33|158277218|0|1015449|791526687|168426897|158358320|10001204|4|0|0|1|200802304|0|||0|0|10007414.933|2860079.662|9.305|689|0|0|0|2022-05-03 17:56:42.515222+02
305|1651593732.493905|2022-05-03 18:02:12.493905+02|16385|test|33|158785623|0|1015449|794069205|168935536|158866957|10001204|4|0|0|1|200802304|0|||0|0|10039435.922|2869192.783|9.305|691|0|0|0|2022-05-03 17:56:42.515222+02
306|1651593733.521124|2022-05-03 18:02:13.521124+02|16385|test|33|159294024|0|1015449|796611832|169445440|159375602|10001204|4|0|0|1|200802304|0|||0|0|10071456.74|2878301.509|9.305|693|0|0|0|2022-05-03 17:56:42.515222+02
307|1651593734.548192|2022-05-03 18:02:14.548192+02|16385|test|33|159801996|0|1015449|799152185|169953646|159883806|10001204|4|0|0|1|200802304|0|||0|0|10103477.439|2887400.678|9.305|695|0|0|0|2022-05-03 17:56:42.515222+02
308|1651593735.575401|2022-05-03 18:02:15.575401+02|16385|test|33|160310133|0|1015449|801693363|170462017|160392175|10001204|4|0|0|1|200802304|0|||0|0|10135498.582|2896507.059|9.305|697|0|0|0|2022-05-03 17:56:42.515222+02
309|1651593736.601844|2022-05-03 18:02:16.601844+02|16385|test|33|160818528|0|1015449|804235831|170970646|160900802|10001204|4|0|0|1|200802304|0|||0|0|10167519.874|2905617.197|9.305|699|0|0|0|2022-05-03 17:56:42.515222+02
310|1651593737.629003|2022-05-03 18:02:17.629003+02|16385|test|33|161326215|0|1015449|806774759|171478567|161408721|10001204|4|0|0|1|200802304|0|||0|0|10199541.291|2914723.029|9.305|701|0|0|0|2022-05-03 17:56:42.515222+02
311|1651593738.656573|2022-05-03 18:02:18.656573+02|16385|test|33|161834046|0|1015449|809314407|171986632|161916784|10001204|4|0|0|1|200802304|0|||0|0|10231562.889|2923834.131|9.305|703|0|0|0|2022-05-03 17:56:42.515222+02
312|1651593739.683332|2022-05-03 18:02:19.683332+02|16385|test|33|162341981|0|1015449|811854575|172494801|162424951|10001204|4|0|0|1|200802304|0|||0|0|10263583.955|2932938.177|9.305|705|0|0|0|2022-05-03 17:56:42.515222+02
313|1651593740.709916|2022-05-03 18:02:20.709916+02|16385|test|33|162849980|0|1015449|814395063|173003034|162933182|10001204|4|0|0|1|200802304|0|||0|0|10295604.979|2942053.178|9.305|707|0|0|0|2022-05-03 17:56:42.515222+02
314|1651593741.736914|2022-05-03 18:02:21.736914+02|16385|test|33|163357995|0|1015449|816935631|173511283|163441429|10001204|4|0|0|1|200802304|0|||0|0|10327625.837|2951159.797|9.305|709|0|0|0|2022-05-03 17:56:42.515222+02
315|1651593742.764207|2022-05-03 18:02:22.764207+02|16385|test|33|163865683|0|1015449|819474564|174019205|163949349|10001204|4|0|0|1|200802304|0|||0|0|10359647.252|2960267.455|9.305|711|0|0|0|2022-05-03 17:56:42.515222+02
316|1651593743.791896|2022-05-03 18:02:23.791896+02|16385|test|33|164628048|0|1015449|823286882|174781804|164711946|10001204|4|0|0|1|200802304|0|||0|0|10407669.739|2973927.323|9.305|713|0|0|0|2022-05-03 17:56:42.515222+02
317|1651593744.819166|2022-05-03 18:02:24.819166+02|16385|test|33|165136069|0|1015449|825827480|175290059|165220199|10001204|4|0|0|1|200802304|0|||0|0|10439691.181|2983040.955|9.305|715|0|0|0|2022-05-03 17:56:42.515222+02
318|1651593745.846157|2022-05-03 18:02:25.846157+02|16385|test|33|165644064|0|1015449|828367948|175798288|165728426|10001204|4|0|0|1|200802304|0|||0|0|10471712.141|2992152.57|9.305|717|0|0|0|2022-05-03 17:56:42.515222+02
319|1651593746.872856|2022-05-03 18:02:26.872856+02|16385|test|33|166152317|0|1015449|830909706|176306775|166236911|10001204|4|0|0|1|200802304|0|||0|0|10503733.108|3001271.449|9.305|719|0|0|0|2022-05-03 17:56:42.515222+02
320|1651593747.899638|2022-05-03 18:02:27.899638+02|16385|test|33|166660132|0|1015449|833449274|176814824|166744958|10001204|4|0|0|1|200802304|0|||0|0|10535754.258|3010382.455|9.305|721|0|0|0|2022-05-03 17:56:42.515222+02
321|1651593748.926457|2022-05-03 18:02:28.926457+02|16385|test|33|167168158|0|1015449|835989897|177323084|167253216|10001204|4|0|0|1|200802304|0|||0|0|10567775.026|3019488.748|9.305|723|0|0|0|2022-05-03 17:56:42.515222+02
322|1651593749.953676|2022-05-03 18:02:29.953676+02|16385|test|33|167676153|0|1015449|838530365|177831313|167761443|10001204|4|0|0|1|200802304|0|||0|0|10599796.249|3028600.729|9.305|725|0|0|0|2022-05-03 17:56:42.515222+02
323|1651593750.980882|2022-05-03 18:02:30.980882+02|16385|test|33|168184179|0|1015449|841070988|178339573|168269701|10001204|4|0|0|1|200802304|0|||0|0|10631817.245|3037725.403|9.305|727|0|0|0|2022-05-03 17:56:42.515222+02
324|1651593752.008118|2022-05-03 18:02:32.008118+02|16385|test|33|168692282|0|1015449|843611996|178847910|168778036|10001204|4|0|0|1|200802304|0|||0|0|10663839.123|3046847.566|9.305|729|0|0|0|2022-05-03 17:56:42.515222+02
