run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
165|1650164325.938720|2022-04-17 04:58:45.93872+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346202977|2022-04-17 00:10:59.992722+02
166|1650164326.960914|2022-04-17 04:58:46.960914+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346264891|2022-04-17 00:10:59.992722+02
167|1650164327.982733|2022-04-17 04:58:47.982733+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346338771|2022-04-17 00:10:59.992722+02
168|1650164329.003359|2022-04-17 04:58:49.003359+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346399484|2022-04-17 00:10:59.992722+02
169|1650164330.026494|2022-04-17 04:58:50.026494+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346460769|2022-04-17 00:10:59.992722+02
170|1650164331.053517|2022-04-17 04:58:51.053517+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346522303|2022-04-17 00:10:59.992722+02
171|1650164332.077986|2022-04-17 04:58:52.077986+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346583658|2022-04-17 00:10:59.992722+02
172|1650164333.098804|2022-04-17 04:58:53.098804+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346644861|2022-04-17 00:10:59.992722+02
173|1650164334.121075|2022-04-17 04:58:54.121075+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346705640|2022-04-17 00:10:59.992722+02
174|1650164335.141967|2022-04-17 04:58:55.141967+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346767301|2022-04-17 00:10:59.992722+02
175|1650164336.163385|2022-04-17 04:58:56.163385+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346828670|2022-04-17 00:10:59.992722+02
176|1650164337.184387|2022-04-17 04:58:57.184387+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346889807|2022-04-17 00:10:59.992722+02
177|1650164338.212561|2022-04-17 04:58:58.212561+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346963128|2022-04-17 00:10:59.992722+02
178|1650164339.236962|2022-04-17 04:58:59.236962+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347023580|2022-04-17 00:10:59.992722+02
179|1650164340.258328|2022-04-17 04:59:00.258328+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347084362|2022-04-17 00:10:59.992722+02
180|1650164341.280186|2022-04-17 04:59:01.280186+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347145435|2022-04-17 00:10:59.992722+02
181|1650164342.308906|2022-04-17 04:59:02.308906+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347205768|2022-04-17 00:10:59.992722+02
182|1650164343.330198|2022-04-17 04:59:03.330198+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347267114|2022-04-17 00:10:59.992722+02
183|1650164344.352680|2022-04-17 04:59:04.35268+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347328518|2022-04-17 00:10:59.992722+02
184|1650164345.377638|2022-04-17 04:59:05.377638+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347389042|2022-04-17 00:10:59.992722+02
185|1650164346.405152|2022-04-17 04:59:06.405152+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347449988|2022-04-17 00:10:59.992722+02
186|1650164347.427030|2022-04-17 04:59:07.42703+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347510788|2022-04-17 00:10:59.992722+02
187|1650164348.440381|2022-04-17 04:59:08.440381+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347571472|2022-04-17 00:10:59.992722+02
188|1650164349.466468|2022-04-17 04:59:09.466468+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347645484|2022-04-17 00:10:59.992722+02
189|1650164350.488719|2022-04-17 04:59:10.488719+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347706175|2022-04-17 00:10:59.992722+02
190|1650164351.514733|2022-04-17 04:59:11.514733+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347766814|2022-04-17 00:10:59.992722+02
191|1650164352.538413|2022-04-17 04:59:12.538413+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347828216|2022-04-17 00:10:59.992722+02
192|1650164353.565893|2022-04-17 04:59:13.565893+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347889068|2022-04-17 00:10:59.992722+02
193|1650164354.590197|2022-04-17 04:59:14.590197+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|347950618|2022-04-17 00:10:59.992722+02
194|1650164355.617548|2022-04-17 04:59:15.617548+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348012432|2022-04-17 00:10:59.992722+02
195|1650164356.639425|2022-04-17 04:59:16.639425+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348073092|2022-04-17 00:10:59.992722+02
196|1650164357.669999|2022-04-17 04:59:17.669999+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348133712|2022-04-17 00:10:59.992722+02
197|1650164358.704366|2022-04-17 04:59:18.704366+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348208603|2022-04-17 00:10:59.992722+02
198|1650164359.731422|2022-04-17 04:59:19.731422+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348270750|2022-04-17 00:10:59.992722+02
199|1650164360.752773|2022-04-17 04:59:20.752773+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348331351|2022-04-17 00:10:59.992722+02
200|1650164361.776395|2022-04-17 04:59:21.776395+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348393301|2022-04-17 00:10:59.992722+02
201|1650164362.797068|2022-04-17 04:59:22.797068+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348454860|2022-04-17 00:10:59.992722+02
202|1650164363.818024|2022-04-17 04:59:23.818024+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348515705|2022-04-17 00:10:59.992722+02
203|1650164364.842223|2022-04-17 04:59:24.842223+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348576338|2022-04-17 00:10:59.992722+02
204|1650164365.865911|2022-04-17 04:59:25.865911+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348637992|2022-04-17 00:10:59.992722+02
205|1650164366.889046|2022-04-17 04:59:26.889046+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348697862|2022-04-17 00:10:59.992722+02
206|1650164367.913388|2022-04-17 04:59:27.913388+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348771770|2022-04-17 00:10:59.992722+02
207|1650164368.940646|2022-04-17 04:59:28.940646+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348833401|2022-04-17 00:10:59.992722+02
208|1650164369.963913|2022-04-17 04:59:29.963913+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348894371|2022-04-17 00:10:59.992722+02
209|1650164370.985159|2022-04-17 04:59:30.985159+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|348954777|2022-04-17 00:10:59.992722+02
210|1650164372.012005|2022-04-17 04:59:32.012005+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349015257|2022-04-17 00:10:59.992722+02
211|1650164373.039908|2022-04-17 04:59:33.039908+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349076982|2022-04-17 00:10:59.992722+02
212|1650164374.063809|2022-04-17 04:59:34.063809+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349138237|2022-04-17 00:10:59.992722+02
213|1650164375.092488|2022-04-17 04:59:35.092488+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349198875|2022-04-17 00:10:59.992722+02
214|1650164376.116708|2022-04-17 04:59:36.116708+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349261147|2022-04-17 00:10:59.992722+02
215|1650164377.138895|2022-04-17 04:59:37.138895+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349321960|2022-04-17 00:10:59.992722+02
216|1650164378.161700|2022-04-17 04:59:38.1617+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349396763|2022-04-17 00:10:59.992722+02
217|1650164379.185122|2022-04-17 04:59:39.185122+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349458611|2022-04-17 00:10:59.992722+02
218|1650164380.208244|2022-04-17 04:59:40.208244+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349520347|2022-04-17 00:10:59.992722+02
219|1650164381.231802|2022-04-17 04:59:41.231802+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349581807|2022-04-17 00:10:59.992722+02
220|1650164382.261445|2022-04-17 04:59:42.261445+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349643552|2022-04-17 00:10:59.992722+02
221|1650164383.282573|2022-04-17 04:59:43.282573+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349704320|2022-04-17 00:10:59.992722+02
222|1650164384.304101|2022-04-17 04:59:44.304101+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349766148|2022-04-17 00:10:59.992722+02
223|1650164385.327321|2022-04-17 04:59:45.327321+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349826694|2022-04-17 00:10:59.992722+02
224|1650164386.350058|2022-04-17 04:59:46.350058+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349888436|2022-04-17 00:10:59.992722+02
225|1650164387.377434|2022-04-17 04:59:47.377434+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|349950634|2022-04-17 00:10:59.992722+02
226|1650164388.402738|2022-04-17 04:59:48.402738+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350023354|2022-04-17 00:10:59.992722+02
227|1650164389.422928|2022-04-17 04:59:49.422928+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350080411|2022-04-17 00:10:59.992722+02
228|1650164390.444261|2022-04-17 04:59:50.444261+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350139748|2022-04-17 00:10:59.992722+02
229|1650164391.470173|2022-04-17 04:59:51.470173+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350201725|2022-04-17 00:10:59.992722+02
230|1650164392.504972|2022-04-17 04:59:52.504972+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350262397|2022-04-17 00:10:59.992722+02
231|1650164393.527347|2022-04-17 04:59:53.527347+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350322953|2022-04-17 00:10:59.992722+02
232|1650164394.553141|2022-04-17 04:59:54.553141+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350383470|2022-04-17 00:10:59.992722+02
233|1650164395.575543|2022-04-17 04:59:55.575543+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350441959|2022-04-17 00:10:59.992722+02
234|1650164396.602527|2022-04-17 04:59:56.602527+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350502023|2022-04-17 00:10:59.992722+02
235|1650164397.624824|2022-04-17 04:59:57.624824+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350573773|2022-04-17 00:10:59.992722+02
236|1650164398.645226|2022-04-17 04:59:58.645226+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350633614|2022-04-17 00:10:59.992722+02
237|1650164399.665934|2022-04-17 04:59:59.665934+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350695013|2022-04-17 00:10:59.992722+02
238|1650164400.692264|2022-04-17 05:00:00.692264+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350756123|2022-04-17 00:10:59.992722+02
239|1650164401.713619|2022-04-17 05:00:01.713619+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350813754|2022-04-17 00:10:59.992722+02
240|1650164402.735024|2022-04-17 05:00:02.735024+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350871651|2022-04-17 00:10:59.992722+02
241|1650164403.763188|2022-04-17 05:00:03.763188+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350932214|2022-04-17 00:10:59.992722+02
242|1650164404.787306|2022-04-17 05:00:04.787306+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|350993360|2022-04-17 00:10:59.992722+02
243|1650164405.810827|2022-04-17 05:00:05.810827+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351054458|2022-04-17 00:10:59.992722+02
244|1650164406.832312|2022-04-17 05:00:06.832312+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351114045|2022-04-17 00:10:59.992722+02
245|1650164407.858297|2022-04-17 05:00:07.858297+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351173179|2022-04-17 00:10:59.992722+02
246|1650164408.879738|2022-04-17 05:00:08.879738+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351245812|2022-04-17 00:10:59.992722+02
247|1650164409.903207|2022-04-17 05:00:09.903207+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351306718|2022-04-17 00:10:59.992722+02
248|1650164410.923504|2022-04-17 05:00:10.923504+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351367439|2022-04-17 00:10:59.992722+02
249|1650164411.943819|2022-04-17 05:00:11.943819+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351427856|2022-04-17 00:10:59.992722+02
250|1650164412.971019|2022-04-17 05:00:12.971019+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351488364|2022-04-17 00:10:59.992722+02
251|1650164413.997261|2022-04-17 05:00:13.997261+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351546506|2022-04-17 00:10:59.992722+02
252|1650164415.022753|2022-04-17 05:00:15.022753+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351606358|2022-04-17 00:10:59.992722+02
253|1650164416.049005|2022-04-17 05:00:16.049005+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351667593|2022-04-17 00:10:59.992722+02
254|1650164417.070075|2022-04-17 05:00:17.070075+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351728225|2022-04-17 00:10:59.992722+02
255|1650164418.091978|2022-04-17 05:00:18.091978+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351788857|2022-04-17 00:10:59.992722+02
256|1650164419.112269|2022-04-17 05:00:19.112269+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351861525|2022-04-17 00:10:59.992722+02
257|1650164420.132636|2022-04-17 05:00:20.132636+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351921714|2022-04-17 00:10:59.992722+02
258|1650164421.153902|2022-04-17 05:00:21.153902+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|351981260|2022-04-17 00:10:59.992722+02
259|1650164422.178201|2022-04-17 05:00:22.178201+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352042521|2022-04-17 00:10:59.992722+02
260|1650164423.205217|2022-04-17 05:00:23.205217+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352102482|2022-04-17 00:10:59.992722+02
261|1650164424.226855|2022-04-17 05:00:24.226855+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352161890|2022-04-17 00:10:59.992722+02
262|1650164425.247213|2022-04-17 05:00:25.247213+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352222032|2022-04-17 00:10:59.992722+02
263|1650164426.268057|2022-04-17 05:00:26.268057+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352281831|2022-04-17 00:10:59.992722+02
264|1650164427.293905|2022-04-17 05:00:27.293905+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352342764|2022-04-17 00:10:59.992722+02
265|1650164428.321316|2022-04-17 05:00:28.321316+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352403123|2022-04-17 00:10:59.992722+02
266|1650164429.354926|2022-04-17 05:00:29.354926+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352476199|2022-04-17 00:10:59.992722+02
267|1650164430.375207|2022-04-17 05:00:30.375207+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352538292|2022-04-17 00:10:59.992722+02
268|1650164431.406053|2022-04-17 05:00:31.406053+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352599585|2022-04-17 00:10:59.992722+02
269|1650164432.431605|2022-04-17 05:00:32.431605+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352661165|2022-04-17 00:10:59.992722+02
270|1650164433.455165|2022-04-17 05:00:33.455165+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352721674|2022-04-17 00:10:59.992722+02
271|1650164434.475594|2022-04-17 05:00:34.475594+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352783542|2022-04-17 00:10:59.992722+02
272|1650164435.496475|2022-04-17 05:00:35.496475+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352843220|2022-04-17 00:10:59.992722+02
273|1650164436.517342|2022-04-17 05:00:36.517342+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352903693|2022-04-17 00:10:59.992722+02
274|1650164437.537611|2022-04-17 05:00:37.537611+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|352964737|2022-04-17 00:10:59.992722+02
275|1650164438.561822|2022-04-17 05:00:38.561822+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353025296|2022-04-17 00:10:59.992722+02
276|1650164439.585273|2022-04-17 05:00:39.585273+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353098599|2022-04-17 00:10:59.992722+02
277|1650164440.608450|2022-04-17 05:00:40.60845+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353159283|2022-04-17 00:10:59.992722+02
278|1650164441.636746|2022-04-17 05:00:41.636746+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353220627|2022-04-17 00:10:59.992722+02
279|1650164442.665543|2022-04-17 05:00:42.665543+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353281438|2022-04-17 00:10:59.992722+02
280|1650164443.691220|2022-04-17 05:00:43.69122+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353342871|2022-04-17 00:10:59.992722+02
281|1650164444.712620|2022-04-17 05:00:44.71262+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353404145|2022-04-17 00:10:59.992722+02
282|1650164445.739168|2022-04-17 05:00:45.739168+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353464850|2022-04-17 00:10:59.992722+02
283|1650164446.771997|2022-04-17 05:00:46.771997+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353527216|2022-04-17 00:10:59.992722+02
284|1650164447.792811|2022-04-17 05:00:47.792811+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353588787|2022-04-17 00:10:59.992722+02
285|1650164448.813561|2022-04-17 05:00:48.813561+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353662305|2022-04-17 00:10:59.992722+02
286|1650164449.840079|2022-04-17 05:00:49.840079+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353724636|2022-04-17 00:10:59.992722+02
287|1650164450.865572|2022-04-17 05:00:50.865572+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353785823|2022-04-17 00:10:59.992722+02
288|1650164451.889767|2022-04-17 05:00:51.889767+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353847809|2022-04-17 00:10:59.992722+02
289|1650164452.913824|2022-04-17 05:00:52.913824+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353910328|2022-04-17 00:10:59.992722+02
290|1650164453.940381|2022-04-17 05:00:53.940381+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|353972118|2022-04-17 00:10:59.992722+02
291|1650164454.964977|2022-04-17 05:00:54.964977+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354033776|2022-04-17 00:10:59.992722+02
292|1650164455.991228|2022-04-17 05:00:55.991228+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354096258|2022-04-17 00:10:59.992722+02
293|1650164457.013666|2022-04-17 05:00:57.013666+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354157135|2022-04-17 00:10:59.992722+02
294|1650164458.039484|2022-04-17 05:00:58.039484+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354217599|2022-04-17 00:10:59.992722+02
295|1650164459.071011|2022-04-17 05:00:59.071011+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354291273|2022-04-17 00:10:59.992722+02
296|1650164460.104608|2022-04-17 05:01:00.104608+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354353391|2022-04-17 00:10:59.992722+02
297|1650164461.127304|2022-04-17 05:01:01.127304+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354415558|2022-04-17 00:10:59.992722+02
298|1650164462.150838|2022-04-17 05:01:02.150838+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354477144|2022-04-17 00:10:59.992722+02
299|1650164463.173988|2022-04-17 05:01:03.173988+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354538119|2022-04-17 00:10:59.992722+02
300|1650164464.200440|2022-04-17 05:01:04.20044+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354598196|2022-04-17 00:10:59.992722+02
301|1650164465.224181|2022-04-17 05:01:05.224181+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354660180|2022-04-17 00:10:59.992722+02
302|1650164466.245473|2022-04-17 05:01:06.245473+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354720917|2022-04-17 00:10:59.992722+02
303|1650164467.268140|2022-04-17 05:01:07.26814+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354781713|2022-04-17 00:10:59.992722+02
304|1650164468.294965|2022-04-17 05:01:08.294965+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354855317|2022-04-17 00:10:59.992722+02
305|1650164469.318133|2022-04-17 05:01:09.318133+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354916710|2022-04-17 00:10:59.992722+02
306|1650164470.341978|2022-04-17 05:01:10.341978+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|354977786|2022-04-17 00:10:59.992722+02
307|1650164471.367128|2022-04-17 05:01:11.367128+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355038575|2022-04-17 00:10:59.992722+02
308|1650164472.391261|2022-04-17 05:01:12.391261+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355099865|2022-04-17 00:10:59.992722+02
309|1650164473.412015|2022-04-17 05:01:13.412015+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355161462|2022-04-17 00:10:59.992722+02
310|1650164474.434161|2022-04-17 05:01:14.434161+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355222743|2022-04-17 00:10:59.992722+02
311|1650164475.458955|2022-04-17 05:01:15.458955+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355281762|2022-04-17 00:10:59.992722+02
312|1650164476.479137|2022-04-17 05:01:16.479137+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355340591|2022-04-17 00:10:59.992722+02
313|1650164477.503429|2022-04-17 05:01:17.503429+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355398712|2022-04-17 00:10:59.992722+02
314|1650164478.526303|2022-04-17 05:01:18.526303+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355471278|2022-04-17 00:10:59.992722+02
315|1650164479.548441|2022-04-17 05:01:19.548441+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355532180|2022-04-17 00:10:59.992722+02
316|1650164480.578029|2022-04-17 05:01:20.578029+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355591408|2022-04-17 00:10:59.992722+02
317|1650164481.600778|2022-04-17 05:01:21.600778+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355650858|2022-04-17 00:10:59.992722+02
318|1650164482.623120|2022-04-17 05:01:22.62312+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355711144|2022-04-17 00:10:59.992722+02
319|1650164483.646197|2022-04-17 05:01:23.646197+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355771536|2022-04-17 00:10:59.992722+02
320|1650164484.677692|2022-04-17 05:01:24.677692+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355833728|2022-04-17 00:10:59.992722+02
321|1650164485.701135|2022-04-17 05:01:25.701135+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355893590|2022-04-17 00:10:59.992722+02
322|1650164486.724240|2022-04-17 05:01:26.72424+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|355954456|2022-04-17 00:10:59.992722+02
323|1650164487.745235|2022-04-17 05:01:27.745235+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|356028555|2022-04-17 00:10:59.992722+02
324|1650164488.769507|2022-04-17 05:01:28.769507+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|356088538|2022-04-17 00:10:59.992722+02
325|1650164489.790073|2022-04-17 05:01:29.790073+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|356148551|2022-04-17 00:10:59.992722+02
326|1650164490.811879|2022-04-17 05:01:30.811879+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|356209220|2022-04-17 00:10:59.992722+02
327|1650164491.836012|2022-04-17 05:01:31.836012+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|356269055|2022-04-17 00:10:59.992722+02
328|1650164492.856730|2022-04-17 05:01:32.85673+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|356328720|2022-04-17 00:10:59.992722+02
329|1650164493.877128|2022-04-17 05:01:33.877128+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|356386884|2022-04-17 00:10:59.992722+02
330|1650164494.897488|2022-04-17 05:01:34.897488+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|356445272|2022-04-17 00:10:59.992722+02
331|1650164495.920588|2022-04-17 05:01:35.920588+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|356504565|2022-04-17 00:10:59.992722+02
