run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
361|1643442230.036820|2022-01-29 08:43:50.03682+01|2/1EB4BFF8|3|3|809508|4|17011|0|0|2844217|0|3305413|2022-01-29 07:49:08.239468+01
362|1643442231.063638|2022-01-29 08:43:51.063638+01|2/2018C608|3|3|809508|4|17011|0|0|2844217|0|3309910|2022-01-29 07:49:08.239468+01
363|1643442232.089777|2022-01-29 08:43:52.089777+01|2/214F5460|3|3|809508|4|17011|0|0|2844217|0|3313427|2022-01-29 07:49:08.239468+01
364|1643442233.116234|2022-01-29 08:43:53.116234+01|2/226815B0|3|3|809508|4|17011|0|0|2844217|0|3317136|2022-01-29 07:49:08.239468+01
365|1643442234.142898|2022-01-29 08:43:54.142898+01|2/238C7C30|3|3|809508|4|17011|0|0|2844217|0|3321003|2022-01-29 07:49:08.239468+01
366|1643442235.168399|2022-01-29 08:43:55.168399+01|2/24B09800|3|3|809508|4|17011|0|0|2844217|0|3324600|2022-01-29 07:49:08.239468+01
367|1643442236.194579|2022-01-29 08:43:56.194579+01|2/25C1DCA8|3|3|809508|4|17011|0|0|2844217|0|3328317|2022-01-29 07:49:08.239468+01
368|1643442237.221211|2022-01-29 08:43:57.221211+01|2/26D49FD0|3|3|809508|4|17011|0|0|2844217|0|3331903|2022-01-29 07:49:08.239468+01
369|1643442238.247559|2022-01-29 08:43:58.247559+01|2/27F27018|3|3|809508|4|17011|0|0|2844217|0|3336411|2022-01-29 07:49:08.239468+01
370|1643442239.273698|2022-01-29 08:43:59.273698+01|2/28FD9B28|3|3|809508|4|17011|0|0|2844217|0|3339894|2022-01-29 07:49:08.239468+01
371|1643442240.300104|2022-01-29 08:44:00.300104+01|2/2A194488|3|3|809508|4|17011|0|0|2844217|0|3343884|2022-01-29 07:49:08.239468+01
372|1643442241.326578|2022-01-29 08:44:01.326578+01|2/2B3A2170|3|3|809508|4|17011|0|0|2844217|0|3347525|2022-01-29 07:49:08.239468+01
373|1643442242.353255|2022-01-29 08:44:02.353255+01|2/2C575110|3|3|809508|4|17011|0|0|2844217|0|3351336|2022-01-29 07:49:08.239468+01
374|1643442243.379135|2022-01-29 08:44:03.379135+01|2/2D77D4B8|3|3|809508|4|17011|0|0|2844217|0|3355147|2022-01-29 07:49:08.239468+01
375|1643442244.405675|2022-01-29 08:44:04.405675+01|2/2E97C540|3|3|809508|4|17011|0|0|2844217|0|3358833|2022-01-29 07:49:08.239468+01
376|1643442245.432416|2022-01-29 08:44:05.432416+01|2/2FB804F8|3|3|809508|4|17011|0|0|2844217|0|3362641|2022-01-29 07:49:08.239468+01
377|1643442246.458968|2022-01-29 08:44:06.458968+01|2/30D88E58|3|3|809508|4|17011|0|0|2844217|0|3367173|2022-01-29 07:49:08.239468+01
378|1643442247.485601|2022-01-29 08:44:07.485601+01|2/31F9E528|3|3|809508|4|17011|0|0|2844217|0|3370970|2022-01-29 07:49:08.239468+01
379|1643442248.512172|2022-01-29 08:44:08.512172+01|2/331434F0|3|3|809508|4|17011|0|0|2844217|0|3374636|2022-01-29 07:49:08.239468+01
380|1643442249.538441|2022-01-29 08:44:09.538441+01|2/3433ACC8|3|3|809508|4|17011|0|0|2844217|0|3378412|2022-01-29 07:49:08.239468+01
381|1643442250.565146|2022-01-29 08:44:10.565146+01|2/35535478|3|3|809508|4|17011|0|0|2844217|0|3382102|2022-01-29 07:49:08.239468+01
382|1643442251.591723|2022-01-29 08:44:11.591723+01|2/3677C490|3|3|809508|4|17011|0|0|2844217|0|3385889|2022-01-29 07:49:08.239468+01
383|1643442252.618629|2022-01-29 08:44:12.618629+01|2/37A06C30|3|3|809508|4|17011|0|0|2844217|0|3389856|2022-01-29 07:49:08.239468+01
384|1643442253.634433|2022-01-29 08:44:13.634433+01|2/38D1A840|3|3|809508|4|17011|0|0|2844217|0|3393131|2022-01-29 07:49:08.239468+01
385|1643442254.660875|2022-01-29 08:44:14.660875+01|2/3A40EC98|3|3|809508|4|17011|0|0|2844217|0|3396880|2022-01-29 07:49:08.239468+01
386|1643442255.687246|2022-01-29 08:44:15.687246+01|2/3BB35D20|3|3|809508|4|17011|0|0|2844217|0|3401098|2022-01-29 07:49:08.239468+01
387|1643442256.714066|2022-01-29 08:44:16.714066+01|2/3D1D44A0|3|3|809508|4|17011|0|0|2844217|0|3404728|2022-01-29 07:49:08.239468+01
388|1643442257.740801|2022-01-29 08:44:17.740801+01|2/3E891638|3|3|809508|4|17011|0|0|2844217|0|3408369|2022-01-29 07:49:08.239468+01
389|1643442258.767531|2022-01-29 08:44:18.767531+01|2/3FEEE4D0|3|3|809508|4|17011|0|0|2844217|0|3412440|2022-01-29 07:49:08.239468+01
390|1643442259.793576|2022-01-29 08:44:19.793576+01|2/414BA348|3|3|809508|4|17011|0|0|2844217|0|3415634|2022-01-29 07:49:08.239468+01
391|1643442260.820004|2022-01-29 08:44:20.820004+01|2/42A9D680|3|3|809508|4|17011|0|0|2844217|0|3419334|2022-01-29 07:49:08.239468+01
392|1643442261.845425|2022-01-29 08:44:21.845425+01|2/43FFFB48|3|3|809508|4|17011|0|0|2844217|0|3422930|2022-01-29 07:49:08.239468+01
393|1643442262.870964|2022-01-29 08:44:22.870964+01|2/45528FF0|3|3|809508|4|17011|0|0|2844217|0|3426548|2022-01-29 07:49:08.239468+01
394|1643442263.896849|2022-01-29 08:44:23.896849+01|2/46A1FBC0|3|3|809508|4|17011|0|0|2844217|0|3430975|2022-01-29 07:49:08.239468+01
395|1643442264.923527|2022-01-29 08:44:24.923527+01|2/47EBF8B8|3|3|809508|4|17011|0|0|2844217|0|3434555|2022-01-29 07:49:08.239468+01
396|1643442265.949687|2022-01-29 08:44:25.949687+01|2/49315738|3|3|809508|4|17011|0|0|2844217|0|3438190|2022-01-29 07:49:08.239468+01
397|1643442266.976286|2022-01-29 08:44:26.976286+01|2/4A7668A8|3|3|809508|4|17011|0|0|2844217|0|3441752|2022-01-29 07:49:08.239468+01
398|1643442268.002893|2022-01-29 08:44:28.002893+01|2/4BC0BF20|3|3|809508|4|17011|0|0|2844217|0|3445603|2022-01-29 07:49:08.239468+01
399|1643442269.029425|2022-01-29 08:44:29.029425+01|2/4CFF3218|3|3|809508|4|17011|0|0|2844217|0|3449250|2022-01-29 07:49:08.239468+01
400|1643442270.055396|2022-01-29 08:44:30.055396+01|2/4E29D2C0|3|3|809508|4|17011|0|0|2844217|0|3452576|2022-01-29 07:49:08.239468+01
401|1643442271.081608|2022-01-29 08:44:31.081608+01|2/4F635E00|3|3|809508|4|17011|0|0|2844217|0|3456060|2022-01-29 07:49:08.239468+01
402|1643442272.107223|2022-01-29 08:44:32.107223+01|2/509C4328|3|3|809508|4|17011|0|0|2844217|0|3460482|2022-01-29 07:49:08.239468+01
403|1643442273.134094|2022-01-29 08:44:33.134094+01|2/51D9BA48|3|3|809508|4|17011|0|0|2844217|0|3464200|2022-01-29 07:49:08.239468+01
404|1643442274.160172|2022-01-29 08:44:34.160172+01|2/5312A7C8|3|3|809508|4|17011|0|0|2844217|0|3467908|2022-01-29 07:49:08.239468+01
405|1643442275.186682|2022-01-29 08:44:35.186682+01|2/544FE280|3|3|809508|4|17011|0|0|2844217|0|3471600|2022-01-29 07:49:08.239468+01
406|1643442276.213380|2022-01-29 08:44:36.21338+01|2/558CB340|3|3|809508|4|17011|0|0|2844217|0|3475443|2022-01-29 07:49:08.239468+01
407|1643442277.240314|2022-01-29 08:44:37.240314+01|2/56C6D8A8|3|3|809508|4|17011|0|0|2844217|0|3479083|2022-01-29 07:49:08.239468+01
408|1643442278.267518|2022-01-29 08:44:38.267518+01|2/57FFEB78|3|3|809508|4|17011|0|0|2844217|0|3482938|2022-01-29 07:49:08.239468+01
409|1643442279.293553|2022-01-29 08:44:39.293553+01|2/593386D8|3|3|809508|4|17011|0|0|2844217|0|3486564|2022-01-29 07:49:08.239468+01
410|1643442280.319915|2022-01-29 08:44:40.319915+01|2/5A6B4C50|3|3|809508|4|17011|0|0|2844217|0|3491085|2022-01-29 07:49:08.239468+01
411|1643442281.346295|2022-01-29 08:44:41.346295+01|2/5BA15548|3|3|809508|4|17011|0|0|2844217|0|3494878|2022-01-29 07:49:08.239468+01
412|1643442282.372795|2022-01-29 08:44:42.372795+01|2/5CD6BED0|3|3|809508|4|17011|0|0|2844217|0|3498620|2022-01-29 07:49:08.239468+01
413|1643442283.398922|2022-01-29 08:44:43.398922+01|2/5E13CD98|3|3|809508|4|17011|0|0|2844217|0|3502336|2022-01-29 07:49:08.239468+01
414|1643442284.424804|2022-01-29 08:44:44.424804+01|2/5F4D7B68|3|3|809508|4|17011|0|0|2844217|0|3506125|2022-01-29 07:49:08.239468+01
415|1643442285.451188|2022-01-29 08:44:45.451188+01|2/609BF640|3|3|809508|4|17011|0|0|2844217|0|3509854|2022-01-29 07:49:08.239468+01
416|1643442286.475626|2022-01-29 08:44:46.475626+01|2/62040240|3|3|809508|4|17011|0|0|2844217|0|3513632|2022-01-29 07:49:08.239468+01
417|1643442287.502766|2022-01-29 08:44:47.502766+01|2/63496D50|3|3|809508|4|17011|0|0|2844217|0|3517285|2022-01-29 07:49:08.239468+01
418|1643442288.528581|2022-01-29 08:44:48.528581+01|2/64658968|3|3|809508|4|17011|0|0|2844217|0|3521824|2022-01-29 07:49:08.239468+01
419|1643442289.554653|2022-01-29 08:44:49.554653+01|2/658BB440|3|3|809508|4|17011|0|0|2844217|0|3525586|2022-01-29 07:49:08.239468+01
420|1643442290.581272|2022-01-29 08:44:50.581272+01|2/66B8DD20|3|3|809508|4|17011|0|0|2844217|0|3529439|2022-01-29 07:49:08.239468+01
421|1643442291.607905|2022-01-29 08:44:51.607905+01|2/67D8B048|3|3|809508|4|17011|0|0|2844217|0|3533257|2022-01-29 07:49:08.239468+01
422|1643442292.634831|2022-01-29 08:44:52.634831+01|2/68F934A0|3|3|809508|4|17011|0|0|2844217|0|3536881|2022-01-29 07:49:08.239468+01
423|1643442293.661552|2022-01-29 08:44:53.661552+01|2/6A155A40|3|3|809508|4|17011|0|0|2844217|0|3540757|2022-01-29 07:49:08.239468+01
424|1643442294.687968|2022-01-29 08:44:54.687968+01|2/6B366C20|3|3|809508|4|17011|0|0|2844217|0|3544457|2022-01-29 07:49:08.239468+01
425|1643442295.714466|2022-01-29 08:44:55.714466+01|2/6C56DA28|3|3|809508|4|17011|0|0|2844217|0|3549193|2022-01-29 07:49:08.239468+01
426|1643442296.741089|2022-01-29 08:44:56.741089+01|2/6D778768|3|3|809508|4|17011|0|0|2844217|0|3552841|2022-01-29 07:49:08.239468+01
427|1643442297.767480|2022-01-29 08:44:57.76748+01|2/6E981EA8|3|3|809508|4|17011|0|0|2844217|0|3556721|2022-01-29 07:49:08.239468+01
428|1643442298.793689|2022-01-29 08:44:58.793689+01|2/6FB8A4C8|3|3|809508|4|17011|0|0|2844217|0|3560454|2022-01-29 07:49:08.239468+01
429|1643442299.819769|2022-01-29 08:44:59.819769+01|2/70D8EC88|3|3|809508|4|17011|0|0|2844217|0|3564190|2022-01-29 07:49:08.239468+01
430|1643442300.845508|2022-01-29 08:45:00.845508+01|2/71EA2DA8|3|3|809508|4|17011|0|0|2844217|0|3567734|2022-01-29 07:49:08.239468+01
431|1643442301.870735|2022-01-29 08:45:01.870735+01|2/73064388|3|3|809508|4|17011|0|0|2844217|0|3571607|2022-01-29 07:49:08.239468+01
432|1643442302.896359|2022-01-29 08:45:02.896359+01|2/7427C238|3|3|809508|4|17011|0|0|2844217|0|3575256|2022-01-29 07:49:08.239468+01
433|1643442303.922159|2022-01-29 08:45:03.922159+01|2/754937B8|3|3|809508|4|17011|0|0|2844217|0|3579751|2022-01-29 07:49:08.239468+01
434|1643442304.948602|2022-01-29 08:45:04.948602+01|2/766B5460|3|3|809508|4|17011|0|0|2844217|0|3583495|2022-01-29 07:49:08.239468+01
435|1643442305.974784|2022-01-29 08:45:05.974784+01|2/778B6078|3|3|809508|4|17011|0|0|2844217|0|3587402|2022-01-29 07:49:08.239468+01
436|1643442307.001012|2022-01-29 08:45:07.001012+01|2/78AAAB50|3|3|809508|4|17011|0|0|2844217|0|3590948|2022-01-29 07:49:08.239468+01
437|1643442308.027238|2022-01-29 08:45:08.027238+01|2/79C4F438|3|3|809508|4|17011|0|0|2844217|0|3594644|2022-01-29 07:49:08.239468+01
438|1643442309.052879|2022-01-29 08:45:09.052879+01|2/7ADF4B90|3|3|809508|4|17011|0|0|2844217|0|3598288|2022-01-29 07:49:08.239468+01
439|1643442310.069584|2022-01-29 08:45:10.069584+01|2/7BFD8E88|3|3|809508|4|17011|0|0|2844217|0|3601999|2022-01-29 07:49:08.239468+01
440|1643442311.096274|2022-01-29 08:45:11.096274+01|2/7D426620|3|3|809508|4|17011|0|0|2844217|0|3605437|2022-01-29 07:49:08.239468+01
441|1643442312.122115|2022-01-29 08:45:12.122115+01|2/7E9065A0|3|3|809508|4|17011|0|0|2844217|0|3609090|2022-01-29 07:49:08.239468+01
442|1643442313.148847|2022-01-29 08:45:13.148847+01|2/7FE34750|3|3|809508|4|17011|0|0|2844217|0|3613552|2022-01-29 07:49:08.239468+01
443|1643442314.175013|2022-01-29 08:45:14.175013+01|2/812E49F0|3|3|809508|4|17011|0|0|2844217|0|3617169|2022-01-29 07:49:08.239468+01
444|1643442315.201749|2022-01-29 08:45:15.201749+01|2/827AA740|3|3|809508|4|17011|0|0|2844217|0|3620869|2022-01-29 07:49:08.239468+01
445|1643442316.228443|2022-01-29 08:45:16.228443+01|2/83C6B1A0|3|3|809508|4|17011|0|0|2844217|0|3624511|2022-01-29 07:49:08.239468+01
446|1643442317.255133|2022-01-29 08:45:17.255133+01|2/85089118|3|3|809508|4|17011|0|0|2844217|0|3628102|2022-01-29 07:49:08.239468+01
447|1643442318.281813|2022-01-29 08:45:18.281813+01|2/86555980|3|3|809508|4|17011|0|0|2844217|0|3631736|2022-01-29 07:49:08.239468+01
448|1643442319.308548|2022-01-29 08:45:19.308548+01|2/87803618|3|3|809508|4|17011|0|0|2844217|0|3635356|2022-01-29 07:49:08.239468+01
449|1643442320.335069|2022-01-29 08:45:20.335069+01|2/88A4CE40|3|3|809508|4|17011|0|0|2844217|0|3638933|2022-01-29 07:49:08.239468+01
450|1643442321.361956|2022-01-29 08:45:21.361956+01|2/89D03B68|3|3|809508|4|17011|0|0|2844217|0|3643359|2022-01-29 07:49:08.239468+01
451|1643442322.378069|2022-01-29 08:45:22.378069+01|2/8B11D920|3|3|809508|4|17011|0|0|2844217|0|3645472|2022-01-29 07:49:08.239468+01
452|1643442323.404749|2022-01-29 08:45:23.404749+01|2/8C806C90|3|3|809508|4|17011|0|0|2844217|0|3650520|2022-01-29 07:49:08.239468+01
453|1643442324.431380|2022-01-29 08:45:24.43138+01|2/8DED9CD8|3|3|809508|4|17011|0|0|2844217|0|3654156|2022-01-29 07:49:08.239468+01
454|1643442325.458207|2022-01-29 08:45:25.458207+01|2/8F52DBC8|3|3|809508|4|17011|0|0|2844217|0|3657850|2022-01-29 07:49:08.239468+01
455|1643442326.484356|2022-01-29 08:45:26.484356+01|2/90B94030|3|3|809508|4|17011|0|0|2844217|0|3661445|2022-01-29 07:49:08.239468+01
456|1643442327.511242|2022-01-29 08:45:27.511242+01|2/921480C8|3|3|809508|4|17011|0|0|2844217|0|3665064|2022-01-29 07:49:08.239468+01
457|1643442328.537644|2022-01-29 08:45:28.537644+01|2/9374FF30|3|3|809508|4|17011|0|0|2844217|0|3668658|2022-01-29 07:49:08.239468+01
458|1643442329.564512|2022-01-29 08:45:29.564512+01|2/94D05E28|3|3|809508|4|17011|0|0|2844217|0|3673150|2022-01-29 07:49:08.239468+01
459|1643442330.590560|2022-01-29 08:45:30.59056+01|2/96257C20|3|3|809508|4|17011|0|0|2844217|0|3676684|2022-01-29 07:49:08.239468+01
460|1643442331.616841|2022-01-29 08:45:31.616841+01|2/976FFE80|3|3|809508|4|17011|0|0|2844217|0|3680168|2022-01-29 07:49:08.239468+01
461|1643442332.643603|2022-01-29 08:45:32.643603+01|2/98C4D228|3|3|809508|4|17011|0|0|2844217|0|3683999|2022-01-29 07:49:08.239468+01
462|1643442333.669845|2022-01-29 08:45:33.669845+01|2/9A11F470|3|3|809508|4|17011|0|0|2844217|0|3687625|2022-01-29 07:49:08.239468+01
463|1643442334.696274|2022-01-29 08:45:34.696274+01|2/9B600868|3|3|809508|4|17011|0|0|2844217|0|3691249|2022-01-29 07:49:08.239468+01
464|1643442335.722356|2022-01-29 08:45:35.722356+01|2/9CAC5478|3|3|809508|4|17011|0|0|2844217|0|3694998|2022-01-29 07:49:08.239468+01
465|1643442336.748427|2022-01-29 08:45:36.748427+01|2/9DF53978|3|3|809508|4|17011|0|0|2844217|0|3698759|2022-01-29 07:49:08.239468+01
466|1643442337.774820|2022-01-29 08:45:37.77482+01|2/9F388948|3|3|809508|4|17011|0|0|2844217|0|3703138|2022-01-29 07:49:08.239468+01
467|1643442338.801619|2022-01-29 08:45:38.801619+01|2/A07D1848|3|3|809508|4|17011|0|0|2844217|0|3706835|2022-01-29 07:49:08.239468+01
468|1643442339.827681|2022-01-29 08:45:39.827681+01|2/A1BD63A0|3|3|809508|4|17011|0|0|2844217|0|3710553|2022-01-29 07:49:08.239468+01
469|1643442340.853346|2022-01-29 08:45:40.853346+01|2/A2FA6FF8|3|3|809508|4|17011|0|0|2844217|0|3714359|2022-01-29 07:49:08.239468+01
470|1643442341.879440|2022-01-29 08:45:41.87944+01|2/A4313888|3|3|809508|4|17011|0|0|2844217|0|3717942|2022-01-29 07:49:08.239468+01
471|1643442342.905938|2022-01-29 08:45:42.905938+01|2/A56AEAB8|3|3|809508|4|17011|0|0|2844217|0|3721723|2022-01-29 07:49:08.239468+01
472|1643442343.932158|2022-01-29 08:45:43.932158+01|2/A6A21A60|3|3|809508|4|17011|0|0|2844217|0|3725500|2022-01-29 07:49:08.239468+01
473|1643442344.957952|2022-01-29 08:45:44.957952+01|2/A7D99250|3|3|809508|4|17011|0|0|2844217|0|3729197|2022-01-29 07:49:08.239468+01
474|1643442345.984361|2022-01-29 08:45:45.984361+01|2/A90C8B20|3|3|809508|4|17011|0|0|2844217|0|3733652|2022-01-29 07:49:08.239468+01
475|1643442347.010199|2022-01-29 08:45:47.010199+01|2/AA43FA88|3|3|809508|4|17011|0|0|2844217|0|3737372|2022-01-29 07:49:08.239468+01
476|1643442348.037000|2022-01-29 08:45:48.037+01|2/AB79D928|3|3|809508|4|17011|0|0|2844217|0|3741149|2022-01-29 07:49:08.239468+01
477|1643442349.063070|2022-01-29 08:45:49.06307+01|2/ACAF20B8|3|3|809508|4|17011|0|0|2844217|0|3744992|2022-01-29 07:49:08.239468+01
478|1643442350.089483|2022-01-29 08:45:50.089483+01|2/ADE39390|3|3|809508|4|17011|0|0|2844217|0|3748704|2022-01-29 07:49:08.239468+01
479|1643442351.116119|2022-01-29 08:45:51.116119+01|2/AF1284A0|3|3|809508|4|17011|0|0|2844217|0|3752582|2022-01-29 07:49:08.239468+01
480|1643442352.142446|2022-01-29 08:45:52.142446+01|2/B0515600|3|3|809508|4|17011|0|0|2844217|0|3756192|2022-01-29 07:49:08.239468+01
481|1643442353.168896|2022-01-29 08:45:53.168896+01|2/B1931210|3|3|809508|4|17011|0|0|2844217|0|3759931|2022-01-29 07:49:08.239468+01
482|1643442354.194647|2022-01-29 08:45:54.194647+01|2/B2C71D00|3|3|809508|4|17011|0|0|2844217|0|3764528|2022-01-29 07:49:08.239468+01
483|1643442355.221216|2022-01-29 08:45:55.221216+01|2/B425CFD8|3|3|809508|4|17011|0|0|2844217|0|3768298|2022-01-29 07:49:08.239468+01
484|1643442356.246559|2022-01-29 08:45:56.246559+01|2/B588EE68|3|3|809508|4|17011|0|0|2844217|0|3771852|2022-01-29 07:49:08.239468+01
485|1643442357.273178|2022-01-29 08:45:57.273178+01|2/B6E82608|3|3|809508|4|17011|0|0|2844217|0|3775611|2022-01-29 07:49:08.239468+01
486|1643442358.299361|2022-01-29 08:45:58.299361+01|2/B7FC7970|3|3|809508|4|17011|0|0|2844217|0|3779440|2022-01-29 07:49:08.239468+01
487|1643442359.325980|2022-01-29 08:45:59.32598+01|2/B9172AF8|3|3|809508|4|17011|0|0|2844217|0|3783208|2022-01-29 07:49:08.239468+01
488|1643442360.352607|2022-01-29 08:46:00.352607+01|2/BA401D68|3|3|809508|4|17011|0|0|2844217|0|3786698|2022-01-29 07:49:08.239468+01
489|1643442361.369483|2022-01-29 08:46:01.369483+01|2/BB60E3F0|3|3|809508|4|17011|0|0|2844217|0|3788991|2022-01-29 07:49:08.239468+01
490|1643442362.395644|2022-01-29 08:46:02.395644+01|2/BC6F5BA0|3|3|809508|4|17011|0|0|2844217|0|3794784|2022-01-29 07:49:08.239468+01
491|1643442363.422221|2022-01-29 08:46:03.422221+01|2/BD8C6E10|3|3|809508|4|17011|0|0|2844217|0|3798557|2022-01-29 07:49:08.239468+01
492|1643442364.448807|2022-01-29 08:46:04.448807+01|2/BEAAB9F8|3|3|809508|4|17011|0|0|2844217|0|3802399|2022-01-29 07:49:08.239468+01
493|1643442365.475476|2022-01-29 08:46:05.475476+01|2/BFCA2170|3|3|809508|4|17011|0|0|2844217|0|3806279|2022-01-29 07:49:08.239468+01
494|1643442366.502363|2022-01-29 08:46:06.502363+01|2/C0EA1DF0|3|3|809508|4|17011|0|0|2844217|0|3809951|2022-01-29 07:49:08.239468+01
495|1643442367.527387|2022-01-29 08:46:07.527387+01|2/C203D380|3|3|809508|4|17011|0|0|2844217|0|3813905|2022-01-29 07:49:08.239468+01
496|1643442368.552303|2022-01-29 08:46:08.552303+01|2/C323A4C0|3|3|809508|4|17011|0|0|2844217|0|3817642|2022-01-29 07:49:08.239468+01
497|1643442369.578488|2022-01-29 08:46:09.578488+01|2/C443DE08|3|3|809508|4|17011|0|0|2844217|0|3821372|2022-01-29 07:49:08.239468+01
498|1643442370.604485|2022-01-29 08:46:10.604485+01|2/C56263A8|3|3|809508|4|17011|0|0|2844217|0|3825886|2022-01-29 07:49:08.239468+01
499|1643442371.631159|2022-01-29 08:46:11.631159+01|2/C686A860|3|3|809508|4|17011|0|0|2844217|0|3829643|2022-01-29 07:49:08.239468+01
500|1643442372.658095|2022-01-29 08:46:12.658095+01|2/C7AFA778|3|3|809508|4|17011|0|0|2844217|0|3833249|2022-01-29 07:49:08.239468+01
501|1643442373.684845|2022-01-29 08:46:13.684845+01|2/C8E070F8|3|3|809508|4|17011|0|0|2844217|0|3836952|2022-01-29 07:49:08.239468+01
502|1643442374.711180|2022-01-29 08:46:14.71118+01|2/CA536978|3|3|809508|4|17011|0|0|2844217|0|3840511|2022-01-29 07:49:08.239468+01
503|1643442375.737697|2022-01-29 08:46:15.737697+01|2/CBC7A178|3|3|809508|4|17011|0|0|2844217|0|3844195|2022-01-29 07:49:08.239468+01
504|1643442376.763486|2022-01-29 08:46:16.763486+01|2/CD34F9F8|3|3|809508|4|17011|0|0|2844217|0|3847898|2022-01-29 07:49:08.239468+01
505|1643442377.789561|2022-01-29 08:46:17.789561+01|2/CEA317B0|3|3|809508|4|17011|0|0|2844217|0|3851622|2022-01-29 07:49:08.239468+01
506|1643442378.814866|2022-01-29 08:46:18.814866+01|2/D0066128|3|3|809508|4|17011|0|0|2844217|0|3856008|2022-01-29 07:49:08.239468+01
507|1643442379.841350|2022-01-29 08:46:19.84135+01|2/D16C0F28|3|3|809508|4|17011|0|0|2844217|0|3859602|2022-01-29 07:49:08.239468+01
508|1643442380.867279|2022-01-29 08:46:20.867279+01|2/D2CCF300|3|3|809508|4|17011|0|0|2844217|0|3863375|2022-01-29 07:49:08.239468+01
509|1643442381.893474|2022-01-29 08:46:21.893474+01|2/D4219A68|3|3|809508|4|17011|0|0|2844217|0|3867030|2022-01-29 07:49:08.239468+01
510|1643442382.920145|2022-01-29 08:46:22.920145+01|2/D578AF18|3|3|809508|4|17011|0|0|2844217|0|3870677|2022-01-29 07:49:08.239468+01
511|1643442383.947254|2022-01-29 08:46:23.947254+01|2/D6C89918|3|3|809508|4|17011|0|0|2844217|0|3874346|2022-01-29 07:49:08.239468+01
512|1643442384.973431|2022-01-29 08:46:24.973431+01|2/D812BE08|3|3|809508|4|17011|0|0|2844217|0|3878248|2022-01-29 07:49:08.239468+01
513|1643442386.000051|2022-01-29 08:46:26.000051+01|2/D9608900|3|3|809508|4|17011|0|0|2844217|0|3881790|2022-01-29 07:49:08.239468+01
514|1643442387.026671|2022-01-29 08:46:27.026671+01|2/DAABE830|3|3|809508|4|17011|0|0|2844217|0|3886470|2022-01-29 07:49:08.239468+01
515|1643442388.052772|2022-01-29 08:46:28.052772+01|2/DBF3E268|3|3|809508|4|17011|0|0|2844217|0|3889933|2022-01-29 07:49:08.239468+01
516|1643442389.078614|2022-01-29 08:46:29.078614+01|2/DD361B58|3|3|809508|4|17011|0|0|2844217|0|3893594|2022-01-29 07:49:08.239468+01
517|1643442390.105005|2022-01-29 08:46:30.105005+01|2/DE7B1488|3|3|809508|4|17011|0|0|2844217|0|3897325|2022-01-29 07:49:08.239468+01
518|1643442391.131692|2022-01-29 08:46:31.131692+01|2/DFBEC270|3|3|809508|4|17011|0|0|2844217|0|3901049|2022-01-29 07:49:08.239468+01
519|1643442392.158225|2022-01-29 08:46:32.158225+01|2/E0FF5130|3|3|809508|4|17011|0|0|2844217|0|3904907|2022-01-29 07:49:08.239468+01
520|1643442393.184114|2022-01-29 08:46:33.184114+01|2/E225F3A8|3|3|809508|4|17011|0|0|2844217|0|3908440|2022-01-29 07:49:08.239468+01
521|1643442394.210068|2022-01-29 08:46:34.210068+01|2/E35BB6E0|3|3|809508|4|17011|0|0|2844217|0|3911858|2022-01-29 07:49:08.239468+01
522|1643442395.236044|2022-01-29 08:46:35.236044+01|2/E4916E50|3|3|809508|4|17011|0|0|2844217|0|3916339|2022-01-29 07:49:08.239468+01
523|1643442396.262098|2022-01-29 08:46:36.262098+01|2/E5C18EF8|3|3|809508|4|17011|0|0|2844217|0|3919898|2022-01-29 07:49:08.239468+01
524|1643442397.288163|2022-01-29 08:46:37.288163+01|2/E6F81BA0|3|3|809508|4|17011|0|0|2844217|0|3923644|2022-01-29 07:49:08.239468+01
525|1643442398.314080|2022-01-29 08:46:38.31408+01|2/E8223F70|3|3|809508|4|17011|0|0|2844217|0|3927129|2022-01-29 07:49:08.239468+01
526|1643442399.340340|2022-01-29 08:46:39.34034+01|2/E956B3E0|3|3|809508|4|17011|0|0|2844217|0|3930803|2022-01-29 07:49:08.239468+01
527|1643442400.366614|2022-01-29 08:46:40.366614+01|2/EA871EE0|3|3|809508|4|17011|0|0|2844217|0|3934570|2022-01-29 07:49:08.239468+01
528|1643442401.392647|2022-01-29 08:46:41.392647+01|2/EBB8EDE0|3|3|809508|4|17011|0|0|2844217|0|3938217|2022-01-29 07:49:08.239468+01
529|1643442402.418510|2022-01-29 08:46:42.41851+01|2/ECE55A40|3|3|809508|4|17011|0|0|2844217|0|3941769|2022-01-29 07:49:08.239468+01
530|1643442403.444266|2022-01-29 08:46:43.444266+01|2/EE10BC80|3|3|809508|4|17011|0|0|2844217|0|3946191|2022-01-29 07:49:08.239468+01
531|1643442404.469630|2022-01-29 08:46:44.46963+01|2/EF46A040|3|3|809508|4|17011|0|0|2844217|0|3949948|2022-01-29 07:49:08.239468+01
532|1643442405.495961|2022-01-29 08:46:45.495961+01|2/F0A3A140|3|3|809508|4|17011|0|0|2844217|0|3953635|2022-01-29 07:49:08.239468+01
