run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
391|1643442260.802384|2022-01-29 08:44:20.802384+01|16385|test|34|1419508697|0|5126216|8840645468|1461836926|1448442310|38148701|28146623|692|0|1|203177984|0|||0|0|99309946.136|33353525.36|2753100.008|6217|0|0|0|2022-01-29 07:49:08.670013+01
392|1643442261.828737|2022-01-29 08:44:21.828737+01|16385|test|34|1419577054|0|5129918|8841769522|1461977800|1448579267|38217054|28214976|692|0|1|203177984|0|||0|0|99341981.336|33374539.384|2759700.151|6219|0|0|0|2022-01-29 07:49:08.670013+01
393|1643442262.853618|2022-01-29 08:44:22.853618+01|16385|test|34|1419646240|0|5133789|8842908450|1462120284|1448717882|38286236|28284158|692|0|1|203177984|0|||0|0|99374013.518|33395260.235|2766499.886|6221|0|0|0|2022-01-29 07:49:08.670013+01
394|1643442263.879247|2022-01-29 08:44:23.879247+01|16385|test|34|1419713759|0|5137214|8844016426|1462259326|1448853163|38353751|28351673|692|0|1|203177984|0|||0|0|99406047.934|33416270.099|2773128.14|6223|0|0|0|2022-01-29 07:49:08.670013+01
395|1643442264.906003|2022-01-29 08:44:24.906003+01|16385|test|34|1419783202|0|5140910|8845151992|1462402372|1448992292|38423190|28421112|692|0|1|203177984|0|||0|0|99438083.215|33436932.876|2779979.7|6225|0|0|0|2022-01-29 07:49:08.670013+01
396|1643442265.932441|2022-01-29 08:44:25.932441+01|16385|test|34|1419872513|0|5145802|8846610212|1462586210|1449171157|38512497|28510419|692|0|1|203177984|0|||0|0|99479621.319|33463993.718|2788672.623|6227|0|0|0|2022-01-29 07:49:08.670013+01
397|1643442266.958464|2022-01-29 08:44:26.958464+01|16385|test|34|1419941038|0|5149217|8847736255|1462727480|1449308450|38581018|28578940|692|0|1|203177984|0|||0|0|99511654.296|33484935.764|2795315.688|6229|0|0|0|2022-01-29 07:49:08.670013+01
398|1643442267.985375|2022-01-29 08:44:27.985375+01|16385|test|34|1420026128|0|5153541|8849136290|1462902610|1449478873|38666104|28664026|692|0|1|203177984|0|||0|0|99550193.041|33509507.262|2803734.115|6231|0|0|0|2022-01-29 07:49:08.670013+01
399|1643442269.011866|2022-01-29 08:44:29.011866+01|16385|test|34|1420094633|0|5157290|8850266092|1463043674|1449616126|38734605|28732527|692|0|1|203177984|0|||0|0|99582226.796|33530478.002|2810363.486|6233|0|0|0|2022-01-29 07:49:08.670013+01
400|1643442270.037970|2022-01-29 08:44:30.03797+01|16385|test|34|1420158510|0|5160480|8851315575|1463175029|1449744123|38798478|28796400|692|0|1|203177984|0|||0|0|99614260.316|33552242.033|2816509.868|6235|0|0|0|2022-01-29 07:49:08.670013+01
401|1643442271.063935|2022-01-29 08:44:31.063935+01|16385|test|34|1420226696|0|5164243|8852429351|1463315321|1449880738|38866660|28864582|692|0|1|203177984|0|||0|0|99646294.704|33573322.924|2823074.782|6237|0|0|0|2022-01-29 07:49:08.670013+01
402|1643442272.090436|2022-01-29 08:44:32.090436+01|16385|test|34|1420295724|0|5167729|8853535362|1463457267|1450019037|38935684|28933606|692|0|1|203177984|0|||0|0|99678330.774|33594144.799|2829813.376|6239|0|0|0|2022-01-29 07:49:08.670013+01
403|1643442273.116008|2022-01-29 08:44:33.116008+01|16385|test|34|1420365699|0|5171504|8854659220|1463601275|1450159230|39005655|29003577|692|0|1|203177984|0|||0|0|99710463.596|33614883.07|2836662.903|6241|0|0|0|2022-01-29 07:49:08.670013+01
404|1643442274.142709|2022-01-29 08:44:34.142709+01|16385|test|34|1420436383|0|5175253|8855797259|1463746725|1450300841|39076335|29074257|692|0|1|203177984|0|||0|0|99742498.084|33635365.486|2843617.028|6243|0|0|0|2022-01-29 07:49:08.670013+01
405|1643442275.169097|2022-01-29 08:44:35.169097+01|16385|test|34|1420506084|0|5178966|8856919538|1463890263|1450440486|39146032|29143954|692|0|1|203177984|0|||0|0|99774675.012|33656155.625|2850459.552|6245|0|0|0|2022-01-29 07:49:08.670013+01
406|1643442276.195346|2022-01-29 08:44:36.195346+01|16385|test|34|1420577317|0|5182731|8858064582|1464036829|1450583195|39217261|29215183|692|0|1|203177984|0|||0|0|99806708.411|33676547.766|2857461.693|6247|0|0|0|2022-01-29 07:49:08.670013+01
407|1643442277.222284|2022-01-29 08:44:37.222284+01|16385|test|34|1420648422|0|5186347|8859206375|1464183114|1450725648|39288362|29286284|692|0|1|203177984|0|||0|0|99838742.237|33696991.582|2864432.377|6249|0|0|0|2022-01-29 07:49:08.670013+01
408|1643442278.249477|2022-01-29 08:44:38.249477+01|16385|test|34|1420719778|0|5190184|8860353363|1464329983|1450868603|39359714|29357636|692|0|1|203177984|0|||0|0|99870862.682|33717440.503|2871455.174|6251|0|0|0|2022-01-29 07:49:08.670013+01
409|1643442279.275892|2022-01-29 08:44:39.275892+01|16385|test|34|1420791112|0|5193989|8861499447|1464476690|1451011514|39431044|29428966|692|0|1|203177984|0|||0|0|99902895.509|33737852.115|2878453.984|6253|0|0|0|2022-01-29 07:49:08.670013+01
410|1643442280.302421|2022-01-29 08:44:40.302421+01|16385|test|34|1420861873|0|5197759|8862638657|1464622395|1451153279|39501801|29499723|692|0|1|203177984|0|||0|0|99934929.871|33758336.725|2885396.856|6255|0|0|0|2022-01-29 07:49:08.670013+01
411|1643442281.328639|2022-01-29 08:44:41.328639+01|16385|test|34|1420932445|0|5201385|8863771199|1464767644|1451294666|39572369|29570291|692|0|1|203177984|0|||0|0|99966963.823|33778836.423|2892333.899|6257|0|0|0|2022-01-29 07:49:08.670013+01
412|1643442282.355119|2022-01-29 08:44:42.355119+01|16385|test|34|1421003656|0|5205248|8864912469|1464914203|1451437331|39643576|29641498|692|0|1|203177984|0|||0|0|99998998.189|33799260.718|2899319.494|6259|0|0|0|2022-01-29 07:49:08.670013+01
413|1643442283.381587|2022-01-29 08:44:43.381587+01|16385|test|34|1421075292|0|5208967|8866058809|1465061523|1451580846|39715208|29713130|692|0|1|203177984|0|||0|0|100031031.96|33819550.662|2906393.9|6261|0|0|0|2022-01-29 07:49:08.670013+01
414|1643442284.407740|2022-01-29 08:44:44.40774+01|16385|test|34|1421146865|0|5212613|8867202660|1465208252|1451724235|39786777|29784699|692|0|1|203177984|0|||0|0|100063066.545|33839884.301|2913443.258|6263|0|0|0|2022-01-29 07:49:08.670013+01
415|1643442285.433570|2022-01-29 08:44:45.43357+01|16385|test|34|1421218256|0|5216442|8868343679|1465354373|1451867260|39858164|29856086|692|0|1|203177984|0|||0|0|100095100.901|33860242.836|2920482.471|6265|0|0|0|2022-01-29 07:49:08.670013+01
416|1643442286.458686|2022-01-29 08:44:46.458686+01|16385|test|34|1421303576|0|5220516|8869706325|1465528846|1452038143|39943480|29941402|692|0|1|203177984|0|||0|0|100133635.708|33884930.964|2928814.769|6267|0|0|0|2022-01-29 07:49:08.670013+01
417|1643442287.485015|2022-01-29 08:44:47.485015+01|16385|test|34|1421395187|0|5225752|8871178753|1465716851|1452221928|40035087|30033009|692|0|1|203177984|0|||0|0|100175260.779|33911625.462|2937801.081|6269|0|0|0|2022-01-29 07:49:08.670013+01
418|1643442288.511437|2022-01-29 08:44:48.511437+01|16385|test|34|1421466037|0|5229619|8872364502|1465864523|1452363871|40105933|30103855|692|0|1|203177984|0|||0|0|100207295.183|33932074.371|2944768.805|6271|0|0|0|2022-01-29 07:49:08.670013+01
419|1643442289.537165|2022-01-29 08:44:49.537165+01|16385|test|34|1421537196|0|5233280|8873604650|1466015951|1452506432|40177088|30175010|692|0|1|203177984|0|||0|0|100239327.206|33952444.944|2951786.975|6273|0|0|0|2022-01-29 07:49:08.670013+01
420|1643442290.563761|2022-01-29 08:44:50.563761+01|16385|test|34|1421608567|0|5237234|8874895022|1466170694|1452649417|40248455|30246377|692|0|1|203177984|0|||0|0|100271599.931|33973004.793|2958846.271|6275|0|0|0|2022-01-29 07:49:08.670013+01
421|1643442291.589863|2022-01-29 08:44:51.589863+01|16385|test|33|1421680177|0|5240810|8880457123|1466324075|1452796048|40320219|30317984|858|0|1|203177984|0|||0|0|100303631.89|33993419.501|2965819.537|6277|0|0|0|2022-01-29 07:49:08.670013+01
422|1643442292.617047|2022-01-29 08:44:52.617047+01|16385|test|33|1421752424|0|5244615|8881632372|1466472872|1452940785|40392462|30390227|858|0|1|203177984|0|||0|0|100335667.202|34013896.709|2972756.542|6279|0|0|0|2022-01-29 07:49:08.670013+01
423|1643442293.643563|2022-01-29 08:44:53.643563+01|16385|test|33|1421824890|0|5248554|8882814227|1466622160|1453085960|40464924|30462689|858|0|1|203177984|0|||0|0|100367700.202|34034309.61|2979720.897|6281|0|0|0|2022-01-29 07:49:08.670013+01
424|1643442294.670380|2022-01-29 08:44:54.67038+01|16385|test|33|1421896887|0|5252254|8883984226|1466770347|1453230197|40536917|30534682|858|0|1|203177984|0|||0|0|100399917.707|34054988.215|2986643.581|6283|0|0|0|2022-01-29 07:49:08.670013+01
425|1643442295.696933|2022-01-29 08:44:55.696933+01|16385|test|33|1421967861|0|5256058|8885138056|1466916385|1453372388|40607887|30605652|858|0|1|203177984|0|||0|0|100431951.891|34075579.741|2993517.801|6285|0|0|0|2022-01-29 07:49:08.670013+01
426|1643442296.723131|2022-01-29 08:44:56.723131+01|16385|test|33|1422039774|0|5259892|8886306138|1467064486|1453516457|40679796|30677561|858|0|1|203177984|0|||0|0|100463987.058|34096124.863|3000394.576|6287|0|0|0|2022-01-29 07:49:08.670013+01
427|1643442297.749843|2022-01-29 08:44:57.749843+01|16385|test|33|1422111411|0|5263619|8887472192|1467211985|1453659974|40751429|30749194|858|0|1|203177984|0|||0|0|100496021.247|34116652.798|3007297.652|6289|0|0|0|2022-01-29 07:49:08.670013+01
428|1643442298.776448|2022-01-29 08:44:58.776448+01|16385|test|33|1422183024|0|5267417|8888635411|1467359334|1453803443|40823038|30820803|858|0|1|203177984|0|||0|0|100528053.261|34137164.102|3014215.937|6291|0|0|0|2022-01-29 07:49:08.670013+01
429|1643442299.802265|2022-01-29 08:44:59.802265+01|16385|test|33|1422254532|0|5271515|8889798946|1467506555|1453946702|40894542|30892307|858|0|1|203177984|0|||0|0|100560097.672|34157683.572|3021139.293|6293|0|0|0|2022-01-29 07:49:08.670013+01
430|1643442300.828334|2022-01-29 08:45:00.828334+01|16385|test|33|1422322175|0|5274790|8890896479|1467645768|1454082231|40962181|30959946|858|0|1|203177984|0|||0|0|100592214.742|34178918.451|3027667.471|6295|0|0|0|2022-01-29 07:49:08.670013+01
431|1643442301.853975|2022-01-29 08:45:01.853975+01|16385|test|33|1422393912|0|5278498|8892061155|1467793396|1454225948|41033914|31031679|858|0|1|203177984|0|||0|0|100624248.131|34199432.254|3034574.532|6297|0|0|0|2022-01-29 07:49:08.670013+01
432|1643442302.879082|2022-01-29 08:45:02.879082+01|16385|test|33|1422465545|0|5282228|8893224078|1467940701|1454369457|41105543|31103308|858|0|1|203177984|0|||0|0|100656282.156|34219957.88|3041478.314|6299|0|0|0|2022-01-29 07:49:08.670013+01
433|1643442303.904804|2022-01-29 08:45:03.904804+01|16385|test|33|1422536789|0|5286255|8894382257|1468087335|1454512188|41176783|31174548|858|0|1|203177984|0|||0|0|100688314.685|34240520.685|3048361.839|6301|0|0|0|2022-01-29 07:49:08.670013+01
434|1643442304.930819|2022-01-29 08:45:04.930819+01|16385|test|33|1422608141|0|5289712|8895540451|1468234155|1454655135|41248131|31245896|858|0|1|203177984|0|||0|0|100720348.012|34261059.509|3055260.989|6303|0|0|0|2022-01-29 07:49:08.670013+01
435|1643442305.957486|2022-01-29 08:45:05.957486+01|16385|test|33|1422678348|0|5293619|8896682914|1468378608|1454795792|41318334|31316099|858|0|1|203177984|0|||0|0|100752471.943|34281887.091|3062037.698|6305|0|0|0|2022-01-29 07:49:08.670013+01
436|1643442306.983021|2022-01-29 08:45:06.983021+01|16385|test|33|1422748908|0|5297208|8897827429|1468523749|1454937155|41388890|31386655|858|0|1|203177984|0|||0|0|100784506.841|34302604.544|3068825.72|6307|0|0|0|2022-01-29 07:49:08.670013+01
437|1643442308.010015|2022-01-29 08:45:08.010015+01|16385|test|33|1422854224|0|5302868|8899537109|1468740319|1455148030|41494202|31491967|858|0|1|203177984|0|||0|0|100832546.685|34333798.798|3078930.824|6309|0|0|0|2022-01-29 07:49:08.670013+01
438|1643442309.035511|2022-01-29 08:45:09.035511+01|16385|test|33|1422923403|0|5306474|8900661052|1468882638|1455286631|41563377|31561142|858|0|1|203177984|0|||0|0|100864580.433|34354864.015|3085482.186|6311|0|0|0|2022-01-29 07:49:08.670013+01
439|1643442310.062020|2022-01-29 08:45:10.06202+01|16385|test|34|1422957683|0|5308244|8901221707|1468953421|1455355422|41597654|31595419|858|0|1|203177984|0|||0|0|100880604.065|34365390.972|3088775.45|6312|0|0|0|2022-01-29 07:49:08.670013+01
440|1643442311.078563|2022-01-29 08:45:11.078563+01|16385|test|34|1423059149|0|5313611|8902864259|1469161909|1455558609|41699115|31696880|858|0|1|203177984|0|||0|0|100928643.647|34397075.013|3098578.089|6315|0|0|0|2022-01-29 07:49:08.670013+01
441|1643442312.104754|2022-01-29 08:45:12.104754+01|16385|test|34|1423127684|0|5317171|8903976808|1469302837|1455695922|41767646|31765411|858|0|1|203177984|0|||0|0|100960676.2|34417904.453|3105311.955|6317|0|0|0|2022-01-29 07:49:08.670013+01
442|1643442313.131101|2022-01-29 08:45:13.131101+01|16385|test|34|1423197367|0|5320961|8905109698|1469446197|1455835531|41837325|31835090|858|0|1|203177984|0|||0|0|100992711.559|34438526.808|3112176.231|6319|0|0|0|2022-01-29 07:49:08.670013+01
443|1643442314.157259|2022-01-29 08:45:14.157259+01|16385|test|34|1423266812|0|5324543|8906238125|1469589060|1455974664|41906766|31904531|858|0|1|203177984|0|||0|0|101024745.726|34459141.376|3119055.412|6321|0|0|0|2022-01-29 07:49:08.670013+01
444|1643442315.184173|2022-01-29 08:45:15.184173+01|16385|test|34|1423334496|0|5328272|8907335741|1469728196|1456110275|41974446|31972211|858|0|1|203177984|0|||0|0|101056780.32|34480075.749|3125736.371|6323|0|0|0|2022-01-29 07:49:08.670013+01
445|1643442316.210548|2022-01-29 08:45:16.210548+01|16385|test|34|1423403792|0|5331816|8908459448|1469870643|1456249110|42043738|32041503|858|0|1|203177984|0|||0|0|101088813.279|34500775.924|3132543.547|6325|0|0|0|2022-01-29 07:49:08.670013+01
446|1643442317.237583|2022-01-29 08:45:17.237583+01|16385|test|34|1423471966|0|5335399|8909568395|1470010912|1456385701|42111908|32109673|858|0|1|203177984|0|||0|0|101120847.588|34521662.983|3139253.651|6327|0|0|0|2022-01-29 07:49:08.670013+01
447|1643442318.263929|2022-01-29 08:45:18.263929+01|16385|test|34|1423540636|0|5338920|8910680107|1470152004|1456523284|42180574|32178339|858|0|1|203177984|0|||0|0|101153097.422|34542678.52|3146005.839|6329|0|0|0|2022-01-29 07:49:08.670013+01
448|1643442319.290828|2022-01-29 08:45:19.290828+01|16385|test|34|1423608730|0|5342652|8911792455|1470292536|1456660003|42248664|32246429|858|0|1|203177984|0|||0|0|101185132.388|34563537.699|3152728.184|6331|0|0|0|2022-01-29 07:49:08.670013+01
449|1643442320.317337|2022-01-29 08:45:20.317337+01|16385|test|34|1423677539|0|5346152|8912958691|1470436342|1456797864|42317469|32315234|858|0|1|203177984|0|||0|0|101217167.795|34584351.64|3159470.899|6333|0|0|0|2022-01-29 07:49:08.670013+01
450|1643442321.344042|2022-01-29 08:45:21.344042+01|16385|test|34|1423746891|0|5349894|8914200916|1470584206|1456936811|42386817|32384582|858|0|1|203177984|0|||0|0|101249201.375|34605023.337|3166300.338|6335|0|0|0|2022-01-29 07:49:08.670013+01
451|1643442322.370518|2022-01-29 08:45:22.370518+01|16385|test|34|1423781809|0|5351760|8914851242|1470659868|1457006878|42421732|32419497|858|0|1|203177984|0|||0|0|101265403.195|34615374.293|3169838.465|6336|0|0|0|2022-01-29 07:49:08.670013+01
452|1643442323.386898|2022-01-29 08:45:23.386898+01|16385|test|34|1423884210|0|5357069|8916614662|1470875248|1457212223|42524128|32521893|858|0|1|203177984|0|||0|0|101313613.811|34646733.203|3179978.278|6339|0|0|0|2022-01-29 07:49:08.670013+01
453|1643442324.413796|2022-01-29 08:45:24.413796+01|16385|test|34|1423952286|0|5360654|8917726891|1471015817|1457348618|42592200|32589965|858|0|1|203177984|0|||0|0|101345648.393|34667607.818|3186693.808|6341|0|0|0|2022-01-29 07:49:08.670013+01
454|1643442325.440184|2022-01-29 08:45:25.440184+01|16385|test|34|1424021531|0|5364408|8918843101|1471158683|1457487351|42661441|32659206|858|0|1|203177984|0|||0|0|101377843.583|34688414.659|3193553.954|6343|0|0|0|2022-01-29 07:49:08.670013+01
455|1643442326.466816|2022-01-29 08:45:26.466816+01|16385|test|34|1424089627|0|5368022|8919939259|1471299203|1457623786|42729533|32727298|858|0|1|203177984|0|||0|0|101409880.095|34709252.254|3200296.818|6345|0|0|0|2022-01-29 07:49:08.670013+01
456|1643442327.493721|2022-01-29 08:45:27.493721+01|16385|test|34|1424158440|0|5371498|8921042031|1471441081|1457761655|42798342|32796107|858|0|1|203177984|0|||0|0|101441913.035|34730018.397|3207069.974|6347|0|0|0|2022-01-29 07:49:08.670013+01
457|1643442328.519872|2022-01-29 08:45:28.519872+01|16385|test|34|1424248255|0|5376200|8922482318|1471626217|1457941528|42888153|32885918|858|0|1|203177984|0|||0|0|101483451.063|34756885.001|3215881.738|6349|0|0|0|2022-01-29 07:49:08.670013+01
458|1643442329.546670|2022-01-29 08:45:29.54667+01|16385|test|34|1424317163|0|5380170|8923588103|1471768244|1458079587|42957057|32954822|858|0|1|203177984|0|||0|0|101515485.72|34777638.673|3222659.591|6351|0|0|0|2022-01-29 07:49:08.670013+01
459|1643442330.573435|2022-01-29 08:45:30.573435+01|16385|test|34|1424400256|0|5384285|8924919852|1471939227|1458246016|43040146|33037911|858|0|1|203177984|0|||0|0|101554023.811|34802545.191|3230859.325|6353|0|0|0|2022-01-29 07:49:08.670013+01
460|1643442331.599265|2022-01-29 08:45:31.599265+01|16385|test|34|1424466903|0|5387788|8925987341|1472076357|1458379553|43106789|33104554|858|0|1|203177984|0|||0|0|101586056.256|34823690.931|3237398.101|6355|0|0|0|2022-01-29 07:49:08.670013+01
461|1643442332.625668|2022-01-29 08:45:32.625668+01|16385|test|34|1424537323|0|5391660|8927118056|1472221453|1458520636|43177205|33174970|858|0|1|203177984|0|||0|0|101618137.32|34844222.313|3244348.451|6357|0|0|0|2022-01-29 07:49:08.670013+01
462|1643442333.652021|2022-01-29 08:45:33.652021+01|16385|test|34|1424607658|0|5395285|8928246032|1472366181|1458661549|43247536|33245301|858|0|1|203177984|0|||0|0|101650170.318|34864677.319|3251331.709|6359|0|0|0|2022-01-29 07:49:08.670013+01
463|1643442334.678799|2022-01-29 08:45:34.678799+01|16385|test|34|1424676621|0|5398790|8929350974|1472508028|1458799718|43316495|33314260|858|0|1|203177984|0|||0|0|101682205.299|34885419.068|3258131.631|6361|0|0|0|2022-01-29 07:49:08.670013+01
464|1643442335.704723|2022-01-29 08:45:35.704723+01|16385|test|34|1424746998|0|5402717|8930481135|1472652820|1458940715|43386868|33384633|858|0|1|203177984|0|||0|0|101714238.995|34905907.47|3265080.567|6363|0|0|0|2022-01-29 07:49:08.670013+01
465|1643442336.730640|2022-01-29 08:45:36.73064+01|16385|test|34|1424817302|0|5406420|8931608756|1472797314|1459081566|43457168|33454933|858|0|1|203177984|0|||0|0|101746271.622|34926404.046|3272031.397|6365|0|0|0|2022-01-29 07:49:08.670013+01
466|1643442337.757302|2022-01-29 08:45:37.757302+01|16385|test|34|1424888021|0|5409921|8932744113|1472942700|1459223247|43527883|33525648|858|0|1|203177984|0|||0|0|101778305.084|34946818.838|3279037.189|6367|0|0|0|2022-01-29 07:49:08.670013+01
467|1643442338.783813|2022-01-29 08:45:38.783813+01|16385|test|34|1424957234|0|5413591|8933854640|1473084965|1459361916|43597092|33594857|858|0|1|203177984|0|||0|0|101810339.906|34967502.169|3285872.125|6369|0|0|0|2022-01-29 07:49:08.670013+01
468|1643442339.810434|2022-01-29 08:45:39.810434+01|16385|test|34|1425027732|0|5417433|8934985819|1473229883|1459503155|43667586|33665351|858|0|1|203177984|0|||0|0|101842372.791|34987962.091|3292845.437|6371|0|0|0|2022-01-29 07:49:08.670013+01
469|1643442340.836027|2022-01-29 08:45:40.836027+01|16385|test|34|1425098664|0|5421049|8936121714|1473375495|1459645262|43738514|33736279|858|0|1|203177984|0|||0|0|101874406.582|35008375.738|3299844.092|6373|0|0|0|2022-01-29 07:49:08.670013+01
470|1643442341.862049|2022-01-29 08:45:41.862049+01|16385|test|34|1425169583|0|5424868|8937257163|1473521099|1459787343|43809429|33807194|858|0|1|203177984|0|||0|0|101906439.402|35028788.593|3306845.519|6375|0|0|0|2022-01-29 07:49:08.670013+01
471|1643442342.888529|2022-01-29 08:45:42.888529+01|16385|test|34|1425240073|0|5428667|8938386693|1473665911|1459928566|43879915|33877680|858|0|1|203177984|0|||0|0|101938475.314|35049290.89|3313792.83|6377|0|0|0|2022-01-29 07:49:08.670013+01
472|1643442343.914822|2022-01-29 08:45:43.914822+01|16385|test|34|1425310144|0|5432280|8939506375|1473809633|1460068951|43949982|33947747|858|0|1|203177984|0|||0|0|101970507.655|35069880.401|3320674.325|6379|0|0|0|2022-01-29 07:49:08.670013+01
473|1643442344.940859|2022-01-29 08:45:44.940859+01|16385|test|34|1425381140|0|5436039|8940642899|1473955285|1460211186|44020974|34018739|858|0|1|203177984|0|||0|0|102002541.902|35090323.042|3327650.299|6381|0|0|0|2022-01-29 07:49:08.670013+01
474|1643442345.966795|2022-01-29 08:45:45.966795+01|16385|test|34|1425452285|0|5439853|8941776569|1474101093|1460353719|44092115|34089880|858|0|1|203177984|0|||0|0|102034575.062|35110733.694|3334639.022|6383|0|0|0|2022-01-29 07:49:08.670013+01
475|1643442346.993078|2022-01-29 08:45:46.993078+01|16385|test|34|1425523283|0|5443619|8942905462|1474246567|1460495958|44163109|34160874|858|0|1|203177984|0|||0|0|102066609.893|35131171.474|3341619.602|6385|0|0|0|2022-01-29 07:49:08.670013+01
476|1643442348.019295|2022-01-29 08:45:48.019295+01|16385|test|34|1425615104|0|5448220|8944364802|1474434807|1460679843|44254926|34252691|858|0|1|203177984|0|||0|0|102108147.462|35157679.663|3350673.216|6387|0|0|0|2022-01-29 07:49:08.670013+01
477|1643442349.045720|2022-01-29 08:45:49.04572+01|16385|test|34|1425685859|0|5452321|8945489099|1474579801|1460821596|44325677|34323442|858|0|1|203177984|0|||0|0|102140188.137|35178204.305|3357605.268|6389|0|0|0|2022-01-29 07:49:08.670013+01
478|1643442350.071704|2022-01-29 08:45:50.071704+01|16385|test|34|1425772003|0|5456772|8946856527|1474756360|1460994127|44411817|34409582|858|0|1|203177984|0|||0|0|102178724.379|35202642.389|3366107.386|6391|0|0|0|2022-01-29 07:49:08.670013+01
479|1643442351.098582|2022-01-29 08:45:51.098582+01|16385|test|34|1425843173|0|5460488|8947985706|1474902159|1461136710|44482983|34480748|858|0|1|203177984|0|||0|0|102210758.739|35223059.172|3373107.421|6393|0|0|0|2022-01-29 07:49:08.670013+01
480|1643442352.124959|2022-01-29 08:45:52.124959+01|16385|test|34|1425913867|0|5464176|8949108300|1475046976|1461278341|44553673|34551438|858|0|1|203177984|0|||0|0|102242792.028|35243522.213|3380070.947|6395|0|0|0|2022-01-29 07:49:08.670013+01
481|1643442353.151131|2022-01-29 08:45:53.151131+01|16385|test|34|1425985603|0|5468104|8950245090|1475193450|1461422056|44625405|34623170|858|0|1|203177984|0|||0|0|102274824.253|35263753.109|3387190.126|6397|0|0|0|2022-01-29 07:49:08.670013+01
482|1643442354.177375|2022-01-29 08:45:54.177375+01|16385|test|34|1426057677|0|5471962|8951385756|1475340241|1461566447|44697475|34695240|858|0|1|203177984|0|||0|0|102307108.404|35284226.887|3394304.589|6399|0|0|0|2022-01-29 07:49:08.670013+01
483|1643442355.203721|2022-01-29 08:45:55.203721+01|16385|test|34|1426128781|0|5475469|8952509674|1475484848|1461708898|44768575|34766340|858|0|1|203177984|0|||0|0|102339142.336|35304731.522|3401234.079|6401|0|0|0|2022-01-29 07:49:08.670013+01
484|1643442356.229578|2022-01-29 08:45:56.229578+01|16385|test|34|1426197511|0|5479083|8953594883|1475624653|1461846601|44837301|34835066|858|0|1|203177984|0|||0|0|102371173.794|35325600.619|3407949.067|6403|0|0|0|2022-01-29 07:49:08.670013+01
485|1643442357.255553|2022-01-29 08:45:57.255553+01|16385|test|34|1426268415|0|5483066|8954715654|1475768778|1461988652|44908201|34905966|858|0|1|203177984|0|||0|0|102403206.52|35346143.923|3414858.677|6405|0|0|0|2022-01-29 07:49:08.670013+01
486|1643442358.281803|2022-01-29 08:45:58.281803+01|16385|test|34|1426338479|0|5486449|8955848506|1475912637|1462129343|44978261|34976026|858|0|1|203177984|0|||0|0|102435241.475|35366774.344|3421711.706|6407|0|0|0|2022-01-29 07:49:08.670013+01
487|1643442359.308087|2022-01-29 08:45:59.308087+01|16385|test|34|1426408964|0|5490178|8957037019|1476059933|1462270556|45048742|35046507|858|0|1|203177984|0|||0|0|102467274.623|35387308.357|3428635.55|6409|0|0|0|2022-01-29 07:49:08.670013+01
488|1643442360.335186|2022-01-29 08:46:00.335186+01|16385|test|34|1426479893|0|5494035|8958282886|1476211385|1462412657|45119667|35117432|858|0|1|203177984|0|||0|0|102499308.717|35407743.145|3435611.967|6411|0|0|0|2022-01-29 07:49:08.670013+01
489|1643442361.361799|2022-01-29 08:46:01.361799+01|16385|test|33|1426514649|0|5495853|8958910052|1476286731|1462482400|45154420|35152185|858|0|1|203177984|0|||0|0|102515331.955|35418008.267|3439091.944|6412|0|0|0|2022-01-29 07:49:08.670013+01
490|1643442362.378354|2022-01-29 08:46:02.378354+01|16385|test|33|1426616541|0|5501318|8965927172|1476503113|1462689615|45256464|35254072|1025|0|1|203177984|0|||0|0|102563366.182|35449584.285|3448954.427|6415|0|0|0|2022-01-29 07:49:08.670013+01
491|1643442363.404194|2022-01-29 08:46:03.404194+01|16385|test|33|1426688672|0|5505176|8967088527|1476650798|1462834120|45328591|35326199|1025|0|1|203177984|0|||0|0|102595398.856|35470096.156|3455858.788|6417|0|0|0|2022-01-29 07:49:08.670013+01
492|1643442364.430956|2022-01-29 08:46:04.430956+01|16385|test|33|1426760333|0|5508921|8968240991|1476797422|1462977685|45400248|35397856|1025|0|1|203177984|0|||0|0|102627430.947|35490653.632|3462743.161|6419|0|0|0|2022-01-29 07:49:08.670013+01
493|1643442365.457760|2022-01-29 08:46:05.45776+01|16385|test|33|1426832392|0|5512840|8969401151|1476944945|1463122046|45472303|35469911|1025|0|1|203177984|0|||0|0|102659464.937|35511101.75|3469703.433|6421|0|0|0|2022-01-29 07:49:08.670013+01
494|1643442366.484746|2022-01-29 08:46:06.484746+01|16385|test|33|1426904512|0|5516554|8970561113|1477092579|1463266529|45544419|35542027|1025|0|1|203177984|0|||0|0|102691497.971|35531571.329|3476638.641|6423|0|0|0|2022-01-29 07:49:08.670013+01
495|1643442367.510297|2022-01-29 08:46:07.510297+01|16385|test|33|1426976391|0|5520364|8971717838|1477239778|1463410530|45616294|35613902|1025|0|1|203177984|0|||0|0|102723532.19|35552026.732|3483597.937|6425|0|0|0|2022-01-29 07:49:08.670013+01
