run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
344|1649419486.338849|2022-04-08 14:04:46.338849+02|E5/92182A10|21|20|10998845|7043|10380806|5290370|52849|489829117|0|2618147837|2022-04-08 07:35:39.047726+02
345|1649419487.366666|2022-04-08 14:04:47.366666+02|E5/9DFCE3C8|21|20|10998845|7043|10380806|5290870|52854|489908935|0|2618256036|2022-04-08 07:35:39.047726+02
346|1649419488.394522|2022-04-08 14:04:48.394522+02|E5/A9A0C548|21|20|10998845|7043|10380806|5291370|52859|489980791|0|2618362677|2022-04-08 07:35:39.047726+02
347|1649419489.422073|2022-04-08 14:04:49.422073+02|E5/B5281BE0|21|20|10998845|7043|10380806|5291870|52864|490052158|0|2618469120|2022-04-08 07:35:39.047726+02
348|1649419490.449371|2022-04-08 14:04:50.449371+02|E5/C078E940|21|20|10998845|7043|10380806|5292370|52869|490122288|0|2618574208|2022-04-08 07:35:39.047726+02
349|1649419491.477338|2022-04-08 14:04:51.477338+02|E5/CABD3C38|21|20|10998845|7043|10380806|5292970|52875|490186877|0|2618687163|2022-04-08 07:35:39.047726+02
350|1649419492.505535|2022-04-08 14:04:52.505535+02|E5/D5F85FB8|21|20|10998845|7043|10380806|5293470|52880|490263279|0|2618790116|2022-04-08 07:35:39.047726+02
351|1649419493.533387|2022-04-08 14:04:53.533387+02|E5/E18C0C60|21|20|10998845|7043|10380806|5293970|52885|490334787|0|2618896917|2022-04-08 07:35:39.047726+02
352|1649419494.560261|2022-04-08 14:04:54.560261+02|E5/ED23F000|21|20|10998845|7043|10380806|5294470|52890|490406669|0|2619003827|2022-04-08 07:35:39.047726+02
353|1649419495.588365|2022-04-08 14:04:55.588365+02|E5/F885A498|21|20|10998845|7043|10380806|5294970|52895|490477701|0|2619109288|2022-04-08 07:35:39.047726+02
354|1649419496.614762|2022-04-08 14:04:56.614762+02|E6/24237A8|21|20|10998845|7043|10380806|5295470|52900|490542443|0|2619206819|2022-04-08 07:35:39.047726+02
355|1649419497.642039|2022-04-08 14:04:57.642039+02|E6/D4D7168|21|20|10998845|7043|10380806|5295970|52905|490616568|0|2619301999|2022-04-08 07:35:39.047726+02
356|1649419498.670366|2022-04-08 14:04:58.670366+02|E6/18E18FA8|21|20|10998845|7043|10380806|5296470|52910|490689247|0|2619410176|2022-04-08 07:35:39.047726+02
357|1649419499.697710|2022-04-08 14:04:59.69771+02|E6/24581790|21|20|10998845|7043|10380806|5296970|52915|490761435|0|2619518174|2022-04-08 07:35:39.047726+02
358|1649419500.725614|2022-04-08 14:05:00.725614+02|E6/2F8736D0|21|20|10998845|7043|10380806|5297470|52920|490831700|0|2619622286|2022-04-08 07:35:39.047726+02
359|1649419501.749722|2022-04-08 14:05:01.749722+02|E6/39D03F48|21|20|10998845|7043|10380806|5298070|52926|490901209|0|2619743148|2022-04-08 07:35:39.047726+02
360|1649419502.776368|2022-04-08 14:05:02.776368+02|E6/442EF588|21|20|10998845|7043|10380806|5298570|52931|490970844|0|2619837258|2022-04-08 07:35:39.047726+02
361|1649419503.803561|2022-04-08 14:05:03.803561+02|E6/4FA87038|21|20|10998845|7043|10380806|5299070|52936|491043227|0|2619945665|2022-04-08 07:35:39.047726+02
362|1649419504.830988|2022-04-08 14:05:04.830988+02|E6/5B374150|21|20|10998845|7043|10380806|5299570|52941|491117053|0|2620055032|2022-04-08 07:35:39.047726+02
363|1649419505.848129|2022-04-08 14:05:05.848129+02|E6/66001940|21|20|10998845|7043|10380806|5299870|52944|491152820|0|2620118070|2022-04-08 07:35:39.047726+02
364|1649419506.875349|2022-04-08 14:05:06.875349+02|E6/70BB7E18|21|20|10998845|7043|10380806|5300570|52951|491252107|0|2620263678|2022-04-08 07:35:39.047726+02
365|1649419507.903390|2022-04-08 14:05:07.90339+02|E6/798B9120|21|20|10998845|7043|10380806|5301070|52956|491311936|0|2620344321|2022-04-08 07:35:39.047726+02
366|1649419508.933235|2022-04-08 14:05:08.933235+02|E6/84C5BF60|21|20|10998845|7043|10380806|5301570|52961|491380345|0|2620451553|2022-04-08 07:35:39.047726+02
367|1649419509.961329|2022-04-08 14:05:09.961329+02|E6/90129C00|21|20|10998845|7043|10380806|5302070|52966|491448845|0|2620558824|2022-04-08 07:35:39.047726+02
368|1649419510.989343|2022-04-08 14:05:10.989343+02|E6/9B1D6B90|21|20|10998845|7043|10380806|5302570|52971|491516533|0|2620666330|2022-04-08 07:35:39.047726+02
369|1649419512.016117|2022-04-08 14:05:12.016117+02|E6/A5A554E8|21|20|10998845|7043|10380806|5303170|52977|491582047|0|2620786609|2022-04-08 07:35:39.047726+02
370|1649419513.042796|2022-04-08 14:05:13.042796+02|E6/AED31458|21|20|10998845|7043|10380806|5303670|52982|491643688|0|2620872727|2022-04-08 07:35:39.047726+02
371|1649419514.069139|2022-04-08 14:05:14.069139+02|E6/BA42DA88|21|20|10998845|7043|10380806|5304170|52987|491715070|0|2620982024|2022-04-08 07:35:39.047726+02
372|1649419515.095706|2022-04-08 14:05:15.095706+02|E6/C5AA2F38|21|20|10998845|7043|10380806|5304670|52992|491789302|0|2621091008|2022-04-08 07:35:39.047726+02
373|1649419516.123605|2022-04-08 14:05:16.123605+02|E6/D0F1F7B8|21|20|10998845|7043|10380806|5305170|52997|491862480|0|2621198200|2022-04-08 07:35:39.047726+02
374|1649419517.151240|2022-04-08 14:05:17.15124+02|E6/DB919520|21|20|10998845|7043|10380806|5305670|53002|491931540|0|2621301112|2022-04-08 07:35:39.047726+02
375|1649419518.178934|2022-04-08 14:05:18.178934+02|E6/E591F880|21|20|10998845|7043|10380806|5306170|53007|491999142|0|2621393329|2022-04-08 07:35:39.047726+02
376|1649419519.205761|2022-04-08 14:05:19.205761+02|E6/F0A47F28|21|20|10998845|7043|10380806|5306670|53012|492071893|0|2621502135|2022-04-08 07:35:39.047726+02
377|1649419520.233689|2022-04-08 14:05:20.233689+02|E6/FBD4F378|21|20|10998845|7043|10380806|5307170|53017|492145182|0|2621610766|2022-04-08 07:35:39.047726+02
378|1649419521.262284|2022-04-08 14:05:21.262284+02|E7/6D825D0|21|20|10998845|7043|10380806|5307670|53022|492217359|0|2621718772|2022-04-08 07:35:39.047726+02
379|1649419522.290122|2022-04-08 14:05:22.290122+02|E7/1196CF68|21|20|10998845|7043|10380806|5308270|53028|492288793|0|2621846845|2022-04-08 07:35:39.047726+02
380|1649419523.317589|2022-04-08 14:05:23.317589+02|E7/1AAA8D40|21|20|10998845|7043|10380806|5308770|53033|492356591|0|2621935499|2022-04-08 07:35:39.047726+02
381|1649419524.345496|2022-04-08 14:05:24.345496+02|E7/25C780B8|21|20|10998845|7043|10380806|5309270|53038|492430659|0|2622045073|2022-04-08 07:35:39.047726+02
382|1649419525.372754|2022-04-08 14:05:25.372754+02|E7/3105C7C8|21|20|10998845|7043|10380806|5309770|53043|492504966|0|2622156200|2022-04-08 07:35:39.047726+02
383|1649419526.398988|2022-04-08 14:05:26.398988+02|E7/3BF13C88|21|20|10998845|7043|10380806|5310270|53048|492578124|0|2622265159|2022-04-08 07:35:39.047726+02
384|1649419527.426697|2022-04-08 14:05:27.426697+02|E7/4693CB00|21|20|10998845|7043|10380806|5310770|53053|492649416|0|2622370280|2022-04-08 07:35:39.047726+02
385|1649419528.454504|2022-04-08 14:05:28.454504+02|E7/4F8AC000|21|20|10998845|7043|10380806|5311270|53058|492717137|0|2622457970|2022-04-08 07:35:39.047726+02
386|1649419529.482834|2022-04-08 14:05:29.482834+02|E7/5A8C1ED0|21|20|10998845|7043|10380806|5311770|53063|492790716|0|2622568070|2022-04-08 07:35:39.047726+02
387|1649419530.510862|2022-04-08 14:05:30.510862+02|E7/659908B8|21|20|10998845|7043|10380806|5312270|53068|492864799|0|2622678358|2022-04-08 07:35:39.047726+02
388|1649419531.538761|2022-04-08 14:05:31.538761+02|E7/707FDFC0|21|20|10998845|7043|10380806|5312770|53073|492938076|0|2622787854|2022-04-08 07:35:39.047726+02
389|1649419532.566808|2022-04-08 14:05:32.566808+02|E7/7B2AD7C8|21|20|10998845|7043|10380806|5313370|53079|493017382|0|2622916508|2022-04-08 07:35:39.047726+02
390|1649419533.594196|2022-04-08 14:05:33.594196+02|E7/840CC9D0|21|20|10998845|7043|10380806|5313870|53084|493078324|0|2623005405|2022-04-08 07:35:39.047726+02
391|1649419534.621710|2022-04-08 14:05:34.62171+02|E7/8F01BF18|21|20|10998845|7043|10380806|5314370|53089|493152047|0|2623115642|2022-04-08 07:35:39.047726+02
392|1649419535.649799|2022-04-08 14:05:35.649799+02|E7/99DF83D8|21|20|10998845|7043|10380806|5314870|53094|493226467|0|2623226366|2022-04-08 07:35:39.047726+02
393|1649419536.678186|2022-04-08 14:05:36.678186+02|E7/A4909168|21|20|10998845|7043|10380806|5315370|53099|493299937|0|2623335230|2022-04-08 07:35:39.047726+02
394|1649419537.706093|2022-04-08 14:05:37.706093+02|E7/AF14E0D8|21|20|10998845|7043|10380806|5315870|53104|493379469|0|2623441629|2022-04-08 07:35:39.047726+02
395|1649419538.733135|2022-04-08 14:05:38.733135+02|E7/B7DCF298|21|20|10998845|7043|10380806|5316370|53109|493440557|0|2623529965|2022-04-08 07:35:39.047726+02
396|1649419539.760605|2022-04-08 14:05:39.760605+02|E7/C2A5BA28|21|20|10998845|7043|10380806|5316870|53114|493515145|0|2623640636|2022-04-08 07:35:39.047726+02
397|1649419540.788423|2022-04-08 14:05:40.788423+02|E7/CD6A1B88|21|20|10998845|7043|10380806|5317370|53119|493588640|0|2623750472|2022-04-08 07:35:39.047726+02
398|1649419541.816497|2022-04-08 14:05:41.816497+02|E7/D7F6FDD8|21|20|10998845|7043|10382341|5317870|53124|493662461|0|2623859899|2022-04-08 07:35:39.047726+02
399|1649419542.843553|2022-04-08 14:05:42.843553+02|E7/E2786990|21|20|10998845|7043|10382341|5318470|53130|493742266|0|2623987717|2022-04-08 07:35:39.047726+02
400|1649419543.871489|2022-04-08 14:05:43.871489+02|E7/EB33AD60|21|20|10998845|7043|10382341|5318970|53135|493803725|0|2624076465|2022-04-08 07:35:39.047726+02
401|1649419544.899021|2022-04-08 14:05:44.899021+02|E7/F6160550|21|20|10998845|7043|10382341|5319470|53140|493879208|0|2624189335|2022-04-08 07:35:39.047726+02
402|1649419545.927038|2022-04-08 14:05:45.927038+02|E8/D090A0|21|20|10998845|7043|10382341|5319970|53145|493954438|0|2624300611|2022-04-08 07:35:39.047726+02
403|1649419546.954369|2022-04-08 14:05:46.954369+02|E8/B627098|21|20|10998845|7043|10382341|5320470|53150|494027798|0|2624410252|2022-04-08 07:35:39.047726+02
404|1649419547.982707|2022-04-08 14:05:47.982707+02|E8/15DE6D68|21|20|10998845|7043|10382341|5320970|53155|494108487|0|2624518487|2022-04-08 07:35:39.047726+02
405|1649419549.010725|2022-04-08 14:05:49.010725+02|E8/1E82EEB8|21|20|10998845|7043|10382343|5321470|53160|494170221|0|2624610296|2022-04-08 07:35:39.047726+02
406|1649419550.038677|2022-04-08 14:05:50.038677+02|E8/2947A040|21|20|10998845|7043|10382343|5321970|53165|494245724|0|2624720955|2022-04-08 07:35:39.047726+02
407|1649419551.066469|2022-04-08 14:05:51.066469+02|E8/33E97460|21|20|10998845|7043|10382343|5322470|53170|494320718|0|2624832441|2022-04-08 07:35:39.047726+02
408|1649419552.094517|2022-04-08 14:05:52.094517+02|E8/3E561360|21|20|10998845|7043|10382343|5322970|53175|494394004|0|2624943287|2022-04-08 07:35:39.047726+02
409|1649419553.122114|2022-04-08 14:05:53.122114+02|E8/48A729C8|21|20|10998845|7043|10382343|5323570|53181|494474502|0|2625072436|2022-04-08 07:35:39.047726+02
410|1649419554.149875|2022-04-08 14:05:54.149875+02|E8/514801F0|21|20|10998845|7043|10382343|5324070|53186|494536613|0|2625162590|2022-04-08 07:35:39.047726+02
411|1649419555.177138|2022-04-08 14:05:55.177138+02|E8/5BE4FFA8|21|20|10998845|7043|10382343|5324570|53191|494611604|0|2625274458|2022-04-08 07:35:39.047726+02
412|1649419556.205000|2022-04-08 14:05:56.205+02|E8/66608D50|21|20|10998845|7043|10382343|5325070|53196|494685849|0|2625384984|2022-04-08 07:35:39.047726+02
413|1649419557.233303|2022-04-08 14:05:57.233303+02|E8/70B42FE0|21|20|10998845|7043|10382343|5325570|53201|494759575|0|2625494357|2022-04-08 07:35:39.047726+02
414|1649419558.261614|2022-04-08 14:05:58.261614+02|E8/7B0ADB08|21|20|10998845|7043|10382343|5326070|53206|494840053|0|2625603685|2022-04-08 07:35:39.047726+02
415|1649419559.290430|2022-04-08 14:05:59.29043+02|E8/839050E8|21|20|10998845|7043|10382343|5326570|53211|494902265|0|2625693622|2022-04-08 07:35:39.047726+02
416|1649419560.317843|2022-04-08 14:06:00.317843+02|E8/8E10CF38|21|20|10998845|7043|10382343|5327070|53216|494977198|0|2625805828|2022-04-08 07:35:39.047726+02
417|1649419561.345504|2022-04-08 14:06:01.345504+02|E8/986E62D8|21|20|10998845|7043|10382343|5327570|53221|495051638|0|2625917659|2022-04-08 07:35:39.047726+02
418|1649419562.373403|2022-04-08 14:06:02.373403+02|E8/A2D4FC68|21|20|10998845|7043|10382343|5328170|53227|495133342|0|2626050998|2022-04-08 07:35:39.047726+02
419|1649419563.401223|2022-04-08 14:06:03.401223+02|E8/ACEC5D70|21|20|10998845|7043|10382343|5328670|53232|495206106|0|2626159334|2022-04-08 07:35:39.047726+02
420|1649419564.428376|2022-04-08 14:06:04.428376+02|E8/B5695B40|21|20|10998845|7043|10382343|5329170|53237|495268336|0|2626250308|2022-04-08 07:35:39.047726+02
421|1649419565.445755|2022-04-08 14:06:05.445755+02|E8/BF969F98|21|20|10998845|7043|10382343|5329570|53241|495335850|0|2626340009|2022-04-08 07:35:39.047726+02
422|1649419566.473423|2022-04-08 14:06:06.473423+02|E8/C9E96CF8|21|20|10998845|7043|10382343|5330170|53247|495417629|0|2626473302|2022-04-08 07:35:39.047726+02
423|1649419567.501486|2022-04-08 14:06:07.501486+02|E8/D40F0BA0|21|20|10998845|7043|10382343|5330670|53252|495491295|0|2626583477|2022-04-08 07:35:39.047726+02
424|1649419568.529378|2022-04-08 14:06:08.529378+02|E8/DDAB72D8|21|20|10998845|7043|10382343|5331170|53257|495556629|0|2626691904|2022-04-08 07:35:39.047726+02
425|1649419569.557399|2022-04-08 14:06:09.557399+02|E8/E54B5300|21|20|10998845|7043|10382343|5331670|53262|495556629|0|2626770625|2022-04-08 07:35:39.047726+02
426|1649419570.585348|2022-04-08 14:06:10.585348+02|E8/EF5176D8|21|20|11247300|7955|10382343|5332170|53267|495607783|0|2626879274|2022-04-08 07:35:39.047726+02
427|1649419571.612516|2022-04-08 14:06:11.612516+02|E8/F9A41FE8|21|20|11247300|7955|10382343|5332670|53272|495607783|0|2626992983|2022-04-08 07:35:39.047726+02
428|1649419572.639139|2022-04-08 14:06:12.639139+02|E9/3CD5468|21|20|11247300|7955|10382343|5333170|53277|495607783|0|2627105728|2022-04-08 07:35:39.047726+02
429|1649419573.665626|2022-04-08 14:06:13.665626+02|E9/C90C930|21|20|11247300|7955|10382343|5333770|53283|495607783|0|2627222874|2022-04-08 07:35:39.047726+02
430|1649419574.693262|2022-04-08 14:06:14.693262+02|E9/16E44108|21|20|11247300|7955|10382343|5334270|53288|495607783|0|2627336570|2022-04-08 07:35:39.047726+02
431|1649419575.721460|2022-04-08 14:06:15.72146+02|E9/20EBC238|21|20|11247300|7955|10382343|5334770|53293|495607783|0|2627447849|2022-04-08 07:35:39.047726+02
432|1649419576.749992|2022-04-08 14:06:16.749992+02|E9/2AA8BC28|21|20|11247300|7955|10382343|5335270|53298|495607783|0|2627555294|2022-04-08 07:35:39.047726+02
433|1649419577.778120|2022-04-08 14:06:17.77812+02|E9/348DFDD0|21|20|11247300|7955|10382343|5335770|53303|495607783|0|2627665076|2022-04-08 07:35:39.047726+02
434|1649419578.806784|2022-04-08 14:06:18.806784+02|E9/3CE52EB8|21|20|11247300|7955|10382343|5336270|53308|495607783|0|2627757561|2022-04-08 07:35:39.047726+02
435|1649419579.835383|2022-04-08 14:06:19.835383+02|E9/47266088|21|20|11247300|7955|10382343|5336770|53313|495607783|0|2627870785|2022-04-08 07:35:39.047726+02
436|1649419580.863280|2022-04-08 14:06:20.86328+02|E9/513ABF98|21|20|11247300|7955|10382343|5337270|53318|495607783|0|2627983394|2022-04-08 07:35:39.047726+02
437|1649419581.891076|2022-04-08 14:06:21.891076+02|E9/5B115598|21|20|11247300|7955|10382343|5337770|53323|495607783|0|2628095245|2022-04-08 07:35:39.047726+02
438|1649419582.918917|2022-04-08 14:06:22.918917+02|E9/64E7FB58|21|20|11247300|7955|10382343|5338270|53328|495607783|0|2628205067|2022-04-08 07:35:39.047726+02
439|1649419583.944955|2022-04-08 14:06:23.944955+02|E9/6D2A6D50|21|20|11247300|7955|10382343|5338870|53334|496649159|0|2628319500|2022-04-08 07:35:39.047726+02
440|1649419584.971964|2022-04-08 14:06:24.971964+02|E9/76EC0540|21|20|11247300|7955|10382343|5339370|53339|496649159|0|2628428918|2022-04-08 07:35:39.047726+02
441|1649419586.000036|2022-04-08 14:06:26.000036+02|E9/811558B8|21|20|11247300|7955|10382343|5339870|53344|496649159|0|2628543149|2022-04-08 07:35:39.047726+02
442|1649419587.028003|2022-04-08 14:06:27.028003+02|E9/8AF98A10|21|20|11247300|7955|10382343|5340370|53349|496649159|0|2628657113|2022-04-08 07:35:39.047726+02
443|1649419588.055833|2022-04-08 14:06:28.055833+02|E9/94AF4938|21|20|11247300|7955|10382343|5340870|53354|496649159|0|2628765132|2022-04-08 07:35:39.047726+02
444|1649419589.083821|2022-04-08 14:06:29.083821+02|E9/9D0B5178|21|20|11247300|7955|10382343|5341370|53359|496649159|0|2628861739|2022-04-08 07:35:39.047726+02
445|1649419590.111417|2022-04-08 14:06:30.111417+02|E9/A6ED22E8|21|20|11247300|7955|10382343|5341870|53364|496649159|0|2628971454|2022-04-08 07:35:39.047726+02
446|1649419591.139036|2022-04-08 14:06:31.139036+02|E9/B0C9F800|21|20|11247300|7955|10382343|5342370|53369|496649159|0|2629083851|2022-04-08 07:35:39.047726+02
447|1649419592.167037|2022-04-08 14:06:32.167037+02|E9/BA8CE068|21|20|11247300|7955|10382343|5342870|53374|496649159|0|2629197609|2022-04-08 07:35:39.047726+02
448|1649419593.195720|2022-04-08 14:06:33.19572+02|E9/C41D3DE0|21|20|11247300|7955|10382343|5343370|53379|496649159|0|2629307481|2022-04-08 07:35:39.047726+02
449|1649419594.224656|2022-04-08 14:06:34.224656+02|E9/CC09EDD8|21|20|11247300|7955|10382343|5343970|53385|496649159|0|2629418026|2022-04-08 07:35:39.047726+02
450|1649419595.253178|2022-04-08 14:06:35.253178+02|E9/D5EFE970|21|20|11247300|7955|10382343|5344470|53390|496649159|0|2629532895|2022-04-08 07:35:39.047726+02
451|1649419596.281489|2022-04-08 14:06:36.281489+02|E9/DFE08C48|21|20|11247300|7955|10382343|5344970|53395|496649159|0|2629647632|2022-04-08 07:35:39.047726+02
452|1649419597.308954|2022-04-08 14:06:37.308954+02|E9/E97CF9B0|21|20|11247300|7955|10382343|5345470|53400|496649159|0|2629759704|2022-04-08 07:35:39.047726+02
453|1649419598.337279|2022-04-08 14:06:38.337279+02|E9/F301FB48|21|20|11247300|7955|10382343|5345970|53405|497690538|0|2629870187|2022-04-08 07:35:39.047726+02
454|1649419599.365515|2022-04-08 14:06:39.365515+02|E9/FADE5878|21|20|11247300|7955|10382343|5346470|53410|497690538|0|2629961414|2022-04-08 07:35:39.047726+02
455|1649419600.393097|2022-04-08 14:06:40.393097+02|EA/4B65E78|21|20|11247300|7955|10382343|5346970|53415|497690538|0|2630075915|2022-04-08 07:35:39.047726+02
456|1649419601.420801|2022-04-08 14:06:41.420801+02|EA/E7BAD70|21|20|11247300|7955|10382343|5347470|53420|497690538|0|2630190649|2022-04-08 07:35:39.047726+02
457|1649419602.448415|2022-04-08 14:06:42.448415+02|EA/180A1FE0|21|20|11247300|7955|10382343|5347970|53425|497690538|0|2630302875|2022-04-08 07:35:39.047726+02
458|1649419603.476301|2022-04-08 14:06:43.476301+02|EA/22081E98|21|20|11247300|7955|10382343|5348570|53431|497690538|0|2630428320|2022-04-08 07:35:39.047726+02
459|1649419604.502794|2022-04-08 14:06:44.502794+02|EA/2F4C5DB0|21|21|11247300|7955|10388130|5349070|53436|498129439|0|2630515543|2022-04-08 07:35:39.047726+02
460|1649419605.529383|2022-04-08 14:06:45.529383+02|EA/3DA208A8|21|21|11247300|7955|10393468|5349570|53441|498196041|0|2630609451|2022-04-08 07:35:39.047726+02
461|1649419606.555589|2022-04-08 14:06:46.555589+02|EA/4C521B28|21|21|11247300|7955|10398697|5350070|53446|498263822|0|2630705864|2022-04-08 07:35:39.047726+02
462|1649419607.582799|2022-04-08 14:06:47.582799+02|EA/5B222558|21|21|11247300|7955|10403128|5350570|53451|498325720|0|2630803617|2022-04-08 07:35:39.047726+02
463|1649419608.608973|2022-04-08 14:06:48.608973+02|EA/685A2570|21|21|11247300|7955|10407322|5351070|53456|498387898|0|2630895502|2022-04-08 07:35:39.047726+02
464|1649419609.635143|2022-04-08 14:06:49.635143+02|EA/770A75E0|21|21|11247300|7955|10411502|5351570|53461|498453969|0|2630988434|2022-04-08 07:35:39.047726+02
465|1649419610.662298|2022-04-08 14:06:50.662298+02|EA/8425E350|21|21|11247300|7955|10415024|5352070|53466|498513523|0|2631074797|2022-04-08 07:35:39.047726+02
466|1649419611.689939|2022-04-08 14:06:51.689939+02|EA/93001C00|21|21|11247300|7955|10418677|5352570|53471|498580505|0|2631172985|2022-04-08 07:35:39.047726+02
467|1649419612.717876|2022-04-08 14:06:52.717876+02|EA/A1B9C0A0|21|21|11247300|7955|10421908|5353070|53476|498646654|0|2631271122|2022-04-08 07:35:39.047726+02
468|1649419613.745127|2022-04-08 14:06:53.745127+02|EA/B06E18E0|21|21|11247300|7955|10424941|5353670|53482|498712256|0|2631389425|2022-04-08 07:35:39.047726+02
469|1649419614.772613|2022-04-08 14:06:54.772613+02|EA/BDCC7398|21|21|11247300|7955|10427331|5354170|53487|498772216|0|2631478317|2022-04-08 07:35:39.047726+02
470|1649419615.799529|2022-04-08 14:06:55.799529+02|EA/CBAF91C0|21|21|11247300|7955|10429597|5354670|53492|498834189|0|2631572298|2022-04-08 07:35:39.047726+02
471|1649419616.826866|2022-04-08 14:06:56.826866+02|EA/D978C138|21|21|11247300|7955|10431501|5355170|53497|498894969|0|2631663908|2022-04-08 07:35:39.047726+02
472|1649419617.854627|2022-04-08 14:06:57.854627+02|EA/E8271618|21|21|11247300|7955|10433312|5355670|53502|498959435|0|2631762507|2022-04-08 07:35:39.047726+02
473|1649419618.881922|2022-04-08 14:06:58.881922+02|EA/F6DDF998|21|21|11247300|7955|10434781|5356170|53507|499023365|0|2631861093|2022-04-08 07:35:39.047726+02
474|1649419619.909094|2022-04-08 14:06:59.909094+02|EB/529EC20|21|21|11247300|7955|10435918|5356670|53512|499085321|0|2631958065|2022-04-08 07:35:39.047726+02
475|1649419620.937061|2022-04-08 14:07:00.937061+02|EB/12740CC8|21|21|11247300|7955|10436767|5357170|53517|499143342|0|2632047823|2022-04-08 07:35:39.047726+02
476|1649419621.964320|2022-04-08 14:07:01.96432+02|EB/1FE32F20|21|21|11247300|7955|10437347|5357670|53522|499201153|0|2632140140|2022-04-08 07:35:39.047726+02
477|1649419622.991712|2022-04-08 14:07:02.991712+02|EB/2DFDFDB8|21|21|11247300|7955|10437699|5358170|53527|499260926|0|2632233426|2022-04-08 07:35:39.047726+02
478|1649419624.018360|2022-04-08 14:07:04.01836+02|EB/3C7BC158|21|21|11247300|7955|10437850|5358770|53533|499326544|0|2632352271|2022-04-08 07:35:39.047726+02
479|1649419625.044703|2022-04-08 14:07:05.044703+02|EB/4AFB8C20|21|21|11247300|7955|10437990|5359270|53538|499400356|0|2632451463|2022-04-08 07:35:39.047726+02
480|1649419626.070330|2022-04-08 14:07:06.07033+02|EB/58AF8F60|21|21|11247300|7955|10438094|5359770|53543|499465808|0|2632547940|2022-04-08 07:35:39.047726+02
481|1649419627.096434|2022-04-08 14:07:07.096434+02|EB/66489310|21|21|11247300|7955|10438190|5360270|53548|499528099|0|2632638453|2022-04-08 07:35:39.047726+02
482|1649419628.123181|2022-04-08 14:07:08.123181+02|EB/72B27A20|21|21|11247300|7955|10438265|5360770|53553|499586315|0|2632723329|2022-04-08 07:35:39.047726+02
483|1649419629.150512|2022-04-08 14:07:09.150512+02|EB/811AEC00|21|21|11247300|7955|10438361|5361270|53558|499653424|0|2632822284|2022-04-08 07:35:39.047726+02
484|1649419630.177999|2022-04-08 14:07:10.177999+02|EB/8F8505E0|21|21|11247300|7955|10438457|5361770|53563|499727273|0|2632922049|2022-04-08 07:35:39.047726+02
485|1649419631.204460|2022-04-08 14:07:11.20446+02|EB/9DC27F68|21|21|11247300|7955|10438540|5362270|53568|499794344|0|2633021272|2022-04-08 07:35:39.047726+02
486|1649419632.232582|2022-04-08 14:07:12.232582+02|EB/AB8BA708|21|21|11247300|7955|10438591|5362770|53573|499858813|0|2633115950|2022-04-08 07:35:39.047726+02
487|1649419633.260415|2022-04-08 14:07:13.260415+02|EB/B6EFF208|21|21|11247300|7955|10438636|5363270|53578|499913153|0|2633194550|2022-04-08 07:35:39.047726+02
488|1649419634.288061|2022-04-08 14:07:14.288061+02|EB/C540BFD8|21|21|11247300|7955|10438666|5363770|53583|499980222|0|2633294296|2022-04-08 07:35:39.047726+02
489|1649419635.315142|2022-04-08 14:07:15.315142+02|EB/D38C5A80|21|21|11247300|7955|10438691|5364370|53589|500054272|0|2633413460|2022-04-08 07:35:39.047726+02
490|1649419636.341587|2022-04-08 14:07:16.341587+02|EB/E1DC28C8|21|21|11247300|7955|10438703|5364870|53594|500122017|0|2633513735|2022-04-08 07:35:39.047726+02
491|1649419637.368949|2022-04-08 14:07:17.368949+02|EB/EFB1B940|21|21|11247300|7955|10438710|5365370|53599|500187631|0|2633610741|2022-04-08 07:35:39.047726+02
492|1649419638.396225|2022-04-08 14:07:18.396225+02|EB/FB5952D0|21|21|11247300|7955|10438713|5365870|53604|500244643|0|2633692953|2022-04-08 07:35:39.047726+02
493|1649419639.423832|2022-04-08 14:07:19.423832+02|EC/9567F58|21|21|11247300|7955|10438722|5366370|53609|500310582|0|2633789990|2022-04-08 07:35:39.047726+02
494|1649419640.451383|2022-04-08 14:07:20.451383+02|EC/176B4400|21|21|11247300|7955|10438727|5366870|53614|500384904|0|2633889172|2022-04-08 07:35:39.047726+02
495|1649419641.479321|2022-04-08 14:07:21.479321+02|EC/25888A48|21|21|11247300|7955|10438733|5367370|53619|500452415|0|2633989092|2022-04-08 07:35:39.047726+02
496|1649419642.506535|2022-04-08 14:07:22.506535+02|EC/335877B8|21|21|11247300|7955|10438734|5367870|53624|500519335|0|2634087678|2022-04-08 07:35:39.047726+02
497|1649419643.532478|2022-04-08 14:07:23.532478+02|EC/40119590|21|21|11247300|7955|10438735|5368370|53629|500582654|0|2634180904|2022-04-08 07:35:39.047726+02
498|1649419644.560671|2022-04-08 14:07:24.560671+02|EC/4D011250|21|21|11247300|7955|10438736|5368870|53634|500643084|0|2634267944|2022-04-08 07:35:39.047726+02
499|1649419645.588837|2022-04-08 14:07:25.588837+02|EC/5B24F7B8|21|21|11247300|7955|10438737|5369470|53640|500717868|0|2634388668|2022-04-08 07:35:39.047726+02
