run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
476|1642887897.029365|2022-01-22 22:44:57.029365+01|36/C6C636E8|16|7|7472979|1412|34559643|3458069|34518|358022751|0|966308051|2022-01-22 18:21:27.076778+01
477|1642887898.046086|2022-01-22 22:44:58.046086+01|36/C81B45B0|16|7|7472979|1412|34559643|3458569|34523|358091949|0|966366285|2022-01-22 18:21:27.076778+01
478|1642887899.063323|2022-01-22 22:44:59.063323+01|36/C9671EA0|16|7|7472979|1412|34559643|3459069|34528|358159625|0|966423393|2022-01-22 18:21:27.076778+01
479|1642887900.080094|2022-01-22 22:45:00.080094+01|36/CABA0FE0|16|7|7472979|1412|34559643|3459569|34533|358228307|0|966482165|2022-01-22 18:21:27.076778+01
480|1642887901.094518|2022-01-22 22:45:01.094518+01|36/CC02FF58|16|7|7472979|1412|34559643|3460069|34538|358297761|0|966541758|2022-01-22 18:21:27.076778+01
481|1642887902.110522|2022-01-22 22:45:02.110522+01|36/CD55C8E8|16|7|7472979|1412|34559643|3460569|34543|358364277|0|966597384|2022-01-22 18:21:27.076778+01
482|1642887903.128092|2022-01-22 22:45:03.128092+01|36/CEA91990|16|7|7472979|1412|34559643|3461069|34548|358433085|0|966656278|2022-01-22 18:21:27.076778+01
483|1642887904.145196|2022-01-22 22:45:04.145196+01|36/CFFB3CB0|16|7|7472979|1412|34559643|3461569|34553|358501475|0|966714196|2022-01-22 18:21:27.076778+01
484|1642887905.162410|2022-01-22 22:45:05.16241+01|36/D1502F98|16|7|7472979|1412|34559643|3462069|34558|358577907|0|966773014|2022-01-22 18:21:27.076778+01
485|1642887906.179234|2022-01-22 22:45:06.179234+01|36/D2A457D8|16|7|7472979|1412|34559643|3462669|34564|358647249|0|966843929|2022-01-22 18:21:27.076778+01
486|1642887907.196416|2022-01-22 22:45:07.196416+01|36/D3D91FB8|16|7|7472979|1412|34559643|3463169|34569|358709821|0|966896677|2022-01-22 18:21:27.076778+01
487|1642887908.213756|2022-01-22 22:45:08.213756+01|36/D533E7E8|16|7|7472979|1412|34559643|3463669|34574|358780106|0|966956425|2022-01-22 18:21:27.076778+01
488|1642887909.230845|2022-01-22 22:45:09.230845+01|36/D68DB078|16|7|7472979|1412|34559643|3464169|34579|358850406|0|967016363|2022-01-22 18:21:27.076778+01
489|1642887910.247800|2022-01-22 22:45:10.2478+01|36/D7E75A58|16|7|7472979|1412|34559643|3464669|34584|358920851|0|967076268|2022-01-22 18:21:27.076778+01
490|1642887911.264851|2022-01-22 22:45:11.264851+01|36/D93A93C8|16|7|7472979|1412|34559643|3465169|34589|358990043|0|967135319|2022-01-22 18:21:27.076778+01
491|1642887912.282381|2022-01-22 22:45:12.282381+01|36/DA8A61F8|16|7|7472979|1412|34559643|3465669|34594|359058831|0|967193729|2022-01-22 18:21:27.076778+01
492|1642887913.300200|2022-01-22 22:45:13.3002+01|36/DBC1D0C0|16|7|7472979|1412|34559643|3466169|34599|359128532|0|967246206|2022-01-22 18:21:27.076778+01
493|1642887914.317906|2022-01-22 22:45:14.317906+01|36/DD1D7CB0|16|7|7472979|1412|34559643|3466669|34604|359199039|0|967306343|2022-01-22 18:21:27.076778+01
494|1642887915.335061|2022-01-22 22:45:15.335061+01|36/DE75E4D0|16|7|7472979|1412|34559643|3467169|34609|359269020|0|967366083|2022-01-22 18:21:27.076778+01
495|1642887916.350951|2022-01-22 22:45:16.350951+01|36/DFCFE488|16|7|7472979|1412|34559643|3467669|34614|359339702|0|967426177|2022-01-22 18:21:27.076778+01
496|1642887917.367714|2022-01-22 22:45:17.367714+01|36/E1239CB0|16|7|7472979|1412|34559643|3468169|34619|359408728|0|967484888|2022-01-22 18:21:27.076778+01
497|1642887918.384288|2022-01-22 22:45:18.384288+01|36/E25ED8F0|16|7|7472979|1412|34559643|3468669|34624|359473219|0|967540112|2022-01-22 18:21:27.076778+01
498|1642887919.401505|2022-01-22 22:45:19.401505+01|36/E3AC6870|16|7|7472979|1412|34559643|3469169|34629|359540659|0|967596302|2022-01-22 18:21:27.076778+01
499|1642887920.418072|2022-01-22 22:45:20.418072+01|36/E506C770|16|7|7472979|1412|34559643|3469669|34634|359611207|0|967656492|2022-01-22 18:21:27.076778+01
500|1642887921.435112|2022-01-22 22:45:21.435112+01|36/E65F73A0|16|7|7472979|1412|34559644|3470169|34639|359680995|0|967716174|2022-01-22 18:21:27.076778+01
501|1642887922.452278|2022-01-22 22:45:22.452278+01|36/E7B91C60|16|7|7472979|1412|34559644|3470669|34644|359751566|0|967776153|2022-01-22 18:21:27.076778+01
502|1642887923.468774|2022-01-22 22:45:23.468774+01|36/E90B9DE0|16|7|7472979|1412|34559644|3471269|34650|359827802|0|967846613|2022-01-22 18:21:27.076778+01
503|1642887924.485182|2022-01-22 22:45:24.485182+01|36/EA5E8600|16|7|7472979|1412|34559644|3471769|34655|359896792|0|967905443|2022-01-22 18:21:27.076778+01
504|1642887925.502613|2022-01-22 22:45:25.502613+01|36/EBB208A8|16|7|7472979|1412|34559644|3472269|34660|359965577|0|967963820|2022-01-22 18:21:27.076778+01
505|1642887926.519430|2022-01-22 22:45:26.51943+01|36/ECFE7870|16|7|7472979|1412|34559644|3472769|34665|360033257|0|968021058|2022-01-22 18:21:27.076778+01
506|1642887927.537046|2022-01-22 22:45:27.537046+01|36/EE517770|16|7|7472979|1412|34559644|3473269|34670|360102500|0|968079791|2022-01-22 18:21:27.076778+01
507|1642887928.553826|2022-01-22 22:45:28.553826+01|36/EF8ED560|16|7|7472979|1412|34559645|3473769|34675|360167150|0|968134572|2022-01-22 18:21:27.076778+01
508|1642887929.571001|2022-01-22 22:45:29.571001+01|36/F0E9AD70|16|7|7472979|1412|34559645|3474269|34680|360237727|0|968194581|2022-01-22 18:21:27.076778+01
509|1642887930.588025|2022-01-22 22:45:30.588025+01|36/F2435920|16|7|7472979|1412|34559645|3474769|34685|360308617|0|968255049|2022-01-22 18:21:27.076778+01
510|1642887931.604128|2022-01-22 22:45:31.604128+01|36/F3940FA0|16|7|7472979|1412|34559645|3475269|34690|360376847|0|968312846|2022-01-22 18:21:27.076778+01
511|1642887932.620429|2022-01-22 22:45:32.620429+01|36/F4E93310|16|7|7472979|1412|34559645|3475769|34695|360446212|0|968371776|2022-01-22 18:21:27.076778+01
512|1642887933.636642|2022-01-22 22:45:33.636642+01|36/F62CB228|16|7|7472979|1412|34559646|3476269|34700|360514244|0|968429985|2022-01-22 18:21:27.076778+01
513|1642887934.653982|2022-01-22 22:45:34.653982+01|36/F77660B8|16|7|7472979|1412|34559646|3476769|34705|360586358|0|968484057|2022-01-22 18:21:27.076778+01
514|1642887935.671203|2022-01-22 22:45:35.671203+01|36/F8D02020|16|7|7472979|1412|34559646|3477269|34710|360656458|0|968543873|2022-01-22 18:21:27.076778+01
515|1642887936.688148|2022-01-22 22:45:36.688148+01|36/FA29F578|16|7|7472979|1412|34559646|3477769|34715|360726570|0|968603696|2022-01-22 18:21:27.076778+01
516|1642887937.704780|2022-01-22 22:45:37.70478+01|36/FB820F48|16|7|7472979|1412|34559646|3478269|34720|360796851|0|968663421|2022-01-22 18:21:27.076778+01
517|1642887938.721744|2022-01-22 22:45:38.721744+01|36/FCCD80C8|16|7|7472979|1412|34559646|3478769|34725|360864275|0|968721581|2022-01-22 18:21:27.076778+01
518|1642887939.738367|2022-01-22 22:45:39.738367+01|36/FE0A08B0|16|7|7472979|1412|34559646|3479269|34730|360928190|0|968774320|2022-01-22 18:21:27.076778+01
519|1642887940.756176|2022-01-22 22:45:40.756176+01|36/FF63E050|16|7|7472979|1412|34559646|3479769|34735|360998424|0|968834460|2022-01-22 18:21:27.076778+01
520|1642887941.773221|2022-01-22 22:45:41.773221+01|37/BE7780|16|7|7472979|1412|34559647|3480369|34741|361069061|0|968906539|2022-01-22 18:21:27.076778+01
521|1642887942.790809|2022-01-22 22:45:42.790809+01|37/2190BA8|16|7|7472979|1412|34559647|3480869|34746|361139110|0|968966301|2022-01-22 18:21:27.076778+01
522|1642887943.808187|2022-01-22 22:45:43.808187+01|37/36FBCC8|16|7|7472979|1412|34559647|3481369|34751|361208671|0|969025373|2022-01-22 18:21:27.076778+01
523|1642887944.824997|2022-01-22 22:45:44.824997+01|37/4C3DE50|16|7|7472979|1412|34559647|3481869|34756|361284797|0|969084111|2022-01-22 18:21:27.076778+01
524|1642887945.841909|2022-01-22 22:45:45.841909+01|37/6193F50|16|7|7472979|1412|34559647|3482369|34761|361354196|0|969143187|2022-01-22 18:21:27.076778+01
525|1642887946.859002|2022-01-22 22:45:46.859002+01|37/76BF530|16|7|7472979|1412|34559648|3482869|34766|361423210|0|969201843|2022-01-22 18:21:27.076778+01
526|1642887947.875253|2022-01-22 22:45:47.875253+01|37/8B9C7B0|16|7|7472979|1412|34559648|3483369|34771|361491076|0|969259183|2022-01-22 18:21:27.076778+01
527|1642887948.891861|2022-01-22 22:45:48.891861+01|37/A0E2920|16|7|7472979|1412|34559648|3483869|34776|361560165|0|969318154|2022-01-22 18:21:27.076778+01
528|1642887949.909445|2022-01-22 22:45:49.909445+01|37/B4AC140|16|7|7472979|1412|34559648|3484369|34781|361624790|0|969372526|2022-01-22 18:21:27.076778+01
529|1642887950.925642|2022-01-22 22:45:50.925642+01|37/CA4EFF0|16|7|7472979|1412|34559648|3484869|34786|361695455|0|969432565|2022-01-22 18:21:27.076778+01
530|1642887951.942122|2022-01-22 22:45:51.942122+01|37/DF99FA0|16|7|7472979|1412|34559648|3485369|34791|361765089|0|969491888|2022-01-22 18:21:27.076778+01
531|1642887952.958896|2022-01-22 22:45:52.958896+01|37/F4D55D0|16|7|7472979|1412|34559649|3485869|34796|361834311|0|969550745|2022-01-22 18:21:27.076778+01
532|1642887953.975774|2022-01-22 22:45:53.975774+01|37/10A20230|16|7|7472979|1412|34559649|3486369|34801|361910950|0|969609783|2022-01-22 18:21:27.076778+01
533|1642887954.992716|2022-01-22 22:45:54.992716+01|37/11D43A10|16|7|7472979|1412|34559649|3486869|34806|361973252|0|969661918|2022-01-22 18:21:27.076778+01
534|1642887956.010289|2022-01-22 22:45:56.010289+01|37/132F8EA0|16|7|7472979|1412|34559649|3487369|34811|362043899|0|969722193|2022-01-22 18:21:27.076778+01
535|1642887957.026810|2022-01-22 22:45:57.02681+01|37/148928A8|16|7|7472979|1412|34559649|3487869|34816|362114187|0|969782429|2022-01-22 18:21:27.076778+01
536|1642887958.044301|2022-01-22 22:45:58.044301+01|37/15E2B048|16|7|7472979|1412|34559649|3488369|34821|362184268|0|969841990|2022-01-22 18:21:27.076778+01
537|1642887959.060708|2022-01-22 22:45:59.060708+01|37/173617E0|16|7|7472979|1412|34559649|3488969|34827|362253498|0|969912790|2022-01-22 18:21:27.076778+01
538|1642887960.077034|2022-01-22 22:46:00.077034+01|37/1867ED80|16|7|7472979|1412|34559649|3489469|34832|362317987|0|969965196|2022-01-22 18:21:27.076778+01
539|1642887961.093647|2022-01-22 22:46:01.093647+01|37/19C2E1D0|16|7|7472979|1412|34559649|3489969|34837|362386925|0|970025720|2022-01-22 18:21:27.076778+01
540|1642887962.110601|2022-01-22 22:46:02.110601+01|37/1B19D148|16|7|7472979|1412|34559649|3490469|34842|362456816|0|970085401|2022-01-22 18:21:27.076778+01
541|1642887963.127678|2022-01-22 22:46:03.127678+01|37/1C73AAF8|16|7|7472979|1412|34559649|3490969|34847|362527238|0|970145467|2022-01-22 18:21:27.076778+01
542|1642887964.144212|2022-01-22 22:46:04.144212+01|37/1DCE1380|16|7|7472979|1412|34559649|3491469|34852|362604645|0|970205807|2022-01-22 18:21:27.076778+01
543|1642887965.160676|2022-01-22 22:46:05.160676+01|37/1F1FCEC0|16|7|7472979|1412|34559649|3491969|34857|362673453|0|970264588|2022-01-22 18:21:27.076778+01
544|1642887966.178028|2022-01-22 22:46:06.178028+01|37/2074E5E0|16|7|7472979|1412|34559649|3492469|34862|362742722|0|970323318|2022-01-22 18:21:27.076778+01
545|1642887967.193810|2022-01-22 22:46:07.19381+01|37/21C759E0|16|7|7472979|1412|34559649|3492969|34867|362811593|0|970381871|2022-01-22 18:21:27.076778+01
546|1642887968.209948|2022-01-22 22:46:08.209948+01|37/230E17B8|16|7|7472979|1412|34559649|3493469|34872|362878799|0|970440618|2022-01-22 18:21:27.076778+01
547|1642887969.226414|2022-01-22 22:46:09.226414+01|37/24671C98|16|7|7472979|1412|34559649|3493969|34877|362948727|0|970498452|2022-01-22 18:21:27.076778+01
548|1642887970.243639|2022-01-22 22:46:10.243639+01|37/25BAB028|16|7|7472979|1412|34559649|3494469|34882|363017876|0|970557451|2022-01-22 18:21:27.076778+01
549|1642887971.260640|2022-01-22 22:46:11.26064+01|37/26F77648|16|7|7472979|1412|34559649|3494969|34887|363082694|0|970611776|2022-01-22 18:21:27.076778+01
550|1642887972.277531|2022-01-22 22:46:12.277531+01|37/284D9CA0|16|7|7472979|1412|34559649|3495469|34892|363153417|0|970672174|2022-01-22 18:21:27.076778+01
551|1642887973.294171|2022-01-22 22:46:13.294171+01|37/299FFE70|16|7|7472979|1412|34559649|3495969|34897|363228891|0|970730474|2022-01-22 18:21:27.076778+01
552|1642887974.311821|2022-01-22 22:46:14.311821+01|37/2AF493F8|16|7|7472979|1412|34559699|3496469|34902|363298010|0|970789068|2022-01-22 18:21:27.076778+01
553|1642887975.328779|2022-01-22 22:46:15.328779+01|37/2C482880|16|7|7472979|1412|34559699|3496969|34907|363366945|0|970847948|2022-01-22 18:21:27.076778+01
554|1642887976.345582|2022-01-22 22:46:16.345582+01|37/2D887B78|16|7|7472979|1412|34559699|3497469|34912|363432750|0|970904489|2022-01-22 18:21:27.076778+01
555|1642887977.362332|2022-01-22 22:46:17.362332+01|37/2ED60750|16|7|7472979|1412|34559699|3497969|34917|363500415|0|970960331|2022-01-22 18:21:27.076778+01
556|1642887978.379521|2022-01-22 22:46:18.379521+01|37/303078F0|16|7|7472979|1412|34559699|3498569|34923|363570734|0|971032272|2022-01-22 18:21:27.076778+01
557|1642887979.396786|2022-01-22 22:46:19.396786+01|37/318A70C8|16|7|7472979|1412|34559699|3499069|34928|363641168|0|971092510|2022-01-22 18:21:27.076778+01
558|1642887980.413137|2022-01-22 22:46:20.413137+01|37/32DD7120|16|7|7472979|1412|34559699|3499569|34933|363710074|0|971151184|2022-01-22 18:21:27.076778+01
559|1642887981.430105|2022-01-22 22:46:21.430105+01|37/34327B28|16|7|7472979|1412|34559699|3500069|34938|363779493|0|971210289|2022-01-22 18:21:27.076778+01
560|1642887982.447493|2022-01-22 22:46:22.447493+01|37/356137B8|16|7|7472979|1412|34559699|3500569|34943|363841182|0|971261704|2022-01-22 18:21:27.076778+01
561|1642887983.465643|2022-01-22 22:46:23.465643+01|37/36BB91A8|16|7|7472979|1412|34559699|3501069|34948|363918614|0|971321878|2022-01-22 18:21:27.076778+01
562|1642887984.482806|2022-01-22 22:46:24.482806+01|37/3814DA88|16|7|7472979|1412|34559699|3501569|34953|363989300|0|971381920|2022-01-22 18:21:27.076778+01
563|1642887985.499628|2022-01-22 22:46:25.499628+01|37/396E2028|16|7|7472979|1412|34559699|3502069|34958|364059449|0|971441897|2022-01-22 18:21:27.076778+01
564|1642887986.516495|2022-01-22 22:46:26.516495+01|37/3AC41FB8|16|7|7472979|1412|34559699|3502569|34963|364128863|0|971501172|2022-01-22 18:21:27.076778+01
565|1642887987.533285|2022-01-22 22:46:27.533285+01|37/3C0E6E00|16|7|7472979|1412|34559699|3503069|34968|364196128|0|971558475|2022-01-22 18:21:27.076778+01
566|1642887988.550807|2022-01-22 22:46:28.550807+01|37/3D4BC060|16|7|7472979|1412|34559699|3503569|34973|364260902|0|971612408|2022-01-22 18:21:27.076778+01
567|1642887989.567938|2022-01-22 22:46:29.567938+01|37/3EA4CD08|16|7|7472979|1412|34559699|3504069|34978|364331036|0|971672283|2022-01-22 18:21:27.076778+01
568|1642887990.585001|2022-01-22 22:46:30.585001+01|37/3FFD4BA0|16|7|7472979|1412|34559699|3504569|34983|364401166|0|971732102|2022-01-22 18:21:27.076778+01
569|1642887991.602471|2022-01-22 22:46:31.602471+01|37/4156F7F8|16|7|7472979|1412|34559699|3505069|34988|364478628|0|971792127|2022-01-22 18:21:27.076778+01
570|1642887992.619311|2022-01-22 22:46:32.619311+01|37/42ACE918|16|7|7472979|1412|34559699|3505569|34993|364548407|0|971851575|2022-01-22 18:21:27.076778+01
571|1642887993.636287|2022-01-22 22:46:33.636287+01|37/43FF4580|16|7|7472979|1412|34559699|3506069|34998|364617506|0|971910894|2022-01-22 18:21:27.076778+01
572|1642887994.652803|2022-01-22 22:46:34.652803+01|37/455502A8|16|7|7472979|1412|34559699|3506569|35003|364687169|0|971969701|2022-01-22 18:21:27.076778+01
573|1642887995.669282|2022-01-22 22:46:35.669282+01|37/46AA6388|16|7|7472979|1412|34559699|3507069|35008|364756556|0|972028850|2022-01-22 18:21:27.076778+01
574|1642887996.687104|2022-01-22 22:46:36.687104+01|37/47F79530|16|7|7472979|1412|34559699|3507669|35014|364824391|0|972098370|2022-01-22 18:21:27.076778+01
575|1642887997.704388|2022-01-22 22:46:37.704388+01|37/494A3B88|16|7|7472979|1412|34559699|3508169|35019|364893634|0|972157331|2022-01-22 18:21:27.076778+01
576|1642887998.721148|2022-01-22 22:46:38.721148+01|37/4A829458|16|7|7472979|1412|34559699|3508669|35024|364957214|0|972210880|2022-01-22 18:21:27.076778+01
577|1642887999.738192|2022-01-22 22:46:39.738192+01|37/4BDD3B48|16|7|7472979|1412|34559699|3509169|35029|365027985|0|972271101|2022-01-22 18:21:27.076778+01
578|1642888000.754560|2022-01-22 22:46:40.75456+01|37/4D312390|16|7|7472979|1412|34559699|3509669|35034|365097099|0|972329925|2022-01-22 18:21:27.076778+01
579|1642888001.771577|2022-01-22 22:46:41.771577+01|37/4E853A28|16|7|7472979|1412|34559699|3510169|35039|365173357|0|972388928|2022-01-22 18:21:27.076778+01
580|1642888002.787694|2022-01-22 22:46:42.787694+01|37/4FD846F0|16|7|7472979|1412|34559699|3510669|35044|365242404|0|972448156|2022-01-22 18:21:27.076778+01
581|1642888003.804324|2022-01-22 22:46:43.804324+01|37/512BC910|16|7|7472979|1412|34559699|3511169|35049|365311594|0|972507271|2022-01-22 18:21:27.076778+01
582|1642888004.820792|2022-01-22 22:46:44.820792+01|37/52609068|16|7|7472979|1412|34559699|3511669|35054|365374195|0|972559629|2022-01-22 18:21:27.076778+01
583|1642888005.837643|2022-01-22 22:46:45.837643+01|37/53BA79D8|16|7|7472979|1412|34559699|3512169|35059|365444203|0|972619483|2022-01-22 18:21:27.076778+01
584|1642888006.855560|2022-01-22 22:46:46.85556+01|37/5514D738|16|7|7472979|1412|34559699|3512669|35064|365514345|0|972679430|2022-01-22 18:21:27.076778+01
585|1642888007.873191|2022-01-22 22:46:47.873191+01|37/5668FF58|16|7|7472979|1412|34559699|3513169|35069|365583792|0|972739128|2022-01-22 18:21:27.076778+01
586|1642888008.890516|2022-01-22 22:46:48.890516+01|37/57BD4F68|16|7|7472979|1412|34559699|3513669|35074|365652662|0|972797381|2022-01-22 18:21:27.076778+01
587|1642888009.908143|2022-01-22 22:46:49.908143+01|37/59032CD0|16|7|7472979|1412|34559699|3514169|35079|365720768|0|972855477|2022-01-22 18:21:27.076778+01
588|1642888010.924452|2022-01-22 22:46:50.924452+01|37/5A4A4AA0|16|7|7472979|1412|34559699|3514669|35084|365785680|0|972910147|2022-01-22 18:21:27.076778+01
589|1642888011.941653|2022-01-22 22:46:51.941653+01|37/5BA40598|16|7|7472979|1412|34559699|3515169|35089|365862846|0|972969988|2022-01-22 18:21:27.076778+01
590|1642888012.958484|2022-01-22 22:46:52.958484+01|37/5CFCC600|16|7|7472979|1412|34559699|3515669|35094|365932894|0|973029786|2022-01-22 18:21:27.076778+01
591|1642888013.975142|2022-01-22 22:46:53.975142+01|37/5E55B280|16|7|7472979|1412|34559699|3516269|35100|366003184|0|973101968|2022-01-22 18:21:27.076778+01
592|1642888014.992020|2022-01-22 22:46:54.99202+01|37/5FAA8EE8|16|7|7472979|1412|34559699|3516769|35105|366072765|0|973161091|2022-01-22 18:21:27.076778+01
593|1642888016.008901|2022-01-22 22:46:56.008901+01|37/60DD2000|16|7|7472979|1412|34559699|3517269|35110|366135198|0|973213472|2022-01-22 18:21:27.076778+01
594|1642888017.025920|2022-01-22 22:46:57.02592+01|37/6236BFC0|16|7|7472979|1412|34559699|3517769|35115|366205505|0|973273691|2022-01-22 18:21:27.076778+01
595|1642888018.042161|2022-01-22 22:46:58.042161+01|37/638FFB00|16|7|7472979|1412|34559699|3518269|35120|366275713|0|973333495|2022-01-22 18:21:27.076778+01
596|1642888019.059065|2022-01-22 22:46:59.059065+01|37/64EA5858|16|7|7472979|1412|34559699|3518769|35125|366345944|0|973393476|2022-01-22 18:21:27.076778+01
597|1642888020.077217|2022-01-22 22:47:00.077217+01|37/6642F178|16|7|7472979|1412|34559699|3519269|35130|366416138|0|973453601|2022-01-22 18:21:27.076778+01
598|1642888021.094454|2022-01-22 22:47:01.094454+01|37/6796EFA0|16|7|7472979|1412|34559699|3519769|35135|366492167|0|973512209|2022-01-22 18:21:27.076778+01
599|1642888022.111188|2022-01-22 22:47:02.111188+01|37/68EC10B8|16|7|7472979|1412|34559699|3520269|35140|366561405|0|973571409|2022-01-22 18:21:27.076778+01
600|1642888023.128317|2022-01-22 22:47:03.128317+01|37/6A3D0618|16|7|7472979|1412|34559699|3520769|35145|366629799|0|973629678|2022-01-22 18:21:27.076778+01
601|1642888024.145138|2022-01-22 22:47:04.145138+01|37/6B88D380|16|7|7472979|1412|34559699|3521269|35150|366697209|0|973686964|2022-01-22 18:21:27.076778+01
602|1642888025.161892|2022-01-22 22:47:05.161892+01|37/6CDC7E40|16|7|7472979|1412|34559699|3521769|35155|366766873|0|973746875|2022-01-22 18:21:27.076778+01
603|1642888026.178780|2022-01-22 22:47:06.17878+01|37/6E31BA60|16|7|7472979|1412|34559699|3522269|35160|366836396|0|973805812|2022-01-22 18:21:27.076778+01
604|1642888027.195359|2022-01-22 22:47:07.195359+01|37/6F757C98|16|7|7472979|1412|34559699|3522769|35165|366901769|0|973860823|2022-01-22 18:21:27.076778+01
605|1642888028.212379|2022-01-22 22:47:08.212379+01|37/70CB37A0|16|7|7472979|1412|34559699|3523269|35170|366971232|0|973919954|2022-01-22 18:21:27.076778+01
606|1642888029.229629|2022-01-22 22:47:09.229629+01|37/721F4278|16|7|7472979|1412|34559699|3523769|35175|367040276|0|973978826|2022-01-22 18:21:27.076778+01
607|1642888030.246608|2022-01-22 22:47:10.246608+01|37/7372C988|16|7|7472979|1412|34559699|3524269|35180|367116369|0|974037690|2022-01-22 18:21:27.076778+01
608|1642888031.264025|2022-01-22 22:47:11.264025+01|37/74C7C358|16|7|7472979|1412|34559699|3524769|35185|367185375|0|974096489|2022-01-22 18:21:27.076778+01
609|1642888032.281043|2022-01-22 22:47:12.281043+01|37/75ED5048|16|7|7472979|1412|34559699|3525369|35191|367245892|0|974158562|2022-01-22 18:21:27.076778+01
610|1642888033.297349|2022-01-22 22:47:13.297349+01|37/77466F08|16|7|7472979|1412|34559699|3525869|35196|367315943|0|974218483|2022-01-22 18:21:27.076778+01
611|1642888034.313878|2022-01-22 22:47:14.313878+01|37/789F1858|16|7|7472979|1412|34559699|3526369|35201|367385868|0|974278479|2022-01-22 18:21:27.076778+01
612|1642888035.330282|2022-01-22 22:47:15.330282+01|37/79F87678|16|7|7472979|1412|34559699|3526869|35206|367456454|0|974338699|2022-01-22 18:21:27.076778+01
613|1642888036.348164|2022-01-22 22:47:16.348164+01|37/7B4E3ED0|16|7|7472979|1412|34559699|3527369|35211|367526255|0|974398040|2022-01-22 18:21:27.076778+01
614|1642888037.364682|2022-01-22 22:47:17.364682+01|37/7C9E6F48|16|7|7472979|1412|34559699|3527869|35216|367594947|0|974456651|2022-01-22 18:21:27.076778+01
615|1642888038.381439|2022-01-22 22:47:18.381439+01|37/7DD1FEB0|16|7|7472979|1412|34559699|3528369|35221|367657233|0|974508817|2022-01-22 18:21:27.076778+01
616|1642888039.398186|2022-01-22 22:47:19.398186+01|37/7F2C2638|16|7|7472979|1412|34559699|3528869|35226|367734521|0|974568944|2022-01-22 18:21:27.076778+01
617|1642888040.416160|2022-01-22 22:47:20.41616+01|37/80866D50|16|7|7472979|1412|34559699|3529369|35231|367804992|0|974629048|2022-01-22 18:21:27.076778+01
618|1642888041.433362|2022-01-22 22:47:21.433362+01|37/81DFFB80|16|7|7472979|1412|34559699|3529869|35236|367875095|0|974689040|2022-01-22 18:21:27.076778+01
619|1642888042.449996|2022-01-22 22:47:22.449996+01|37/83359930|16|7|7472979|1412|34559699|3530369|35241|367944329|0|974748270|2022-01-22 18:21:27.076778+01
620|1642888043.463579|2022-01-22 22:47:23.463579+01|37/845F6C30|16|7|7472979|1412|34559699|3530869|35246|368007675|0|974802699|2022-01-22 18:21:27.076778+01
621|1642888044.479888|2022-01-22 22:47:24.479888+01|37/85B89EF8|16|7|7472979|1412|34559699|3531369|35251|368075364|0|974859258|2022-01-22 18:21:27.076778+01
622|1642888045.496936|2022-01-22 22:47:25.496936+01|37/871391D0|16|7|7472979|1412|34559699|3531869|35256|368145826|0|974919616|2022-01-22 18:21:27.076778+01
623|1642888046.514212|2022-01-22 22:47:26.514212+01|37/886D5970|16|7|7472979|1412|34559699|3532369|35261|368216235|0|974979738|2022-01-22 18:21:27.076778+01
624|1642888047.531356|2022-01-22 22:47:27.531356+01|37/89C6E658|16|7|7472979|1412|34559699|3532869|35266|368286487|0|975039518|2022-01-22 18:21:27.076778+01
625|1642888048.547747|2022-01-22 22:47:28.547747+01|37/8B179A90|16|7|7472979|1412|34559699|3533369|35271|368355567|0|975098751|2022-01-22 18:21:27.076778+01
626|1642888049.563524|2022-01-22 22:47:29.563524+01|37/8C682E28|16|7|7472979|1412|34559699|3533869|35276|368430175|0|975156565|2022-01-22 18:21:27.076778+01
627|1642888050.580051|2022-01-22 22:47:30.580051+01|37/8DBA7EA8|16|7|7472979|1412|34559699|3534469|35282|368498915|0|975226641|2022-01-22 18:21:27.076778+01
628|1642888051.597179|2022-01-22 22:47:31.597179+01|37/8F08AFE8|16|7|7472979|1412|34559699|3534969|35287|368566850|0|975284228|2022-01-22 18:21:27.076778+01
629|1642888052.614319|2022-01-22 22:47:32.614319+01|37/905C3A58|16|7|7472979|1412|34559699|3535469|35292|368635648|0|975342803|2022-01-22 18:21:27.076778+01
630|1642888053.633625|2022-01-22 22:47:33.633625+01|37/919A8640|16|7|7472979|1412|34559699|3535969|35297|368700753|0|975397344|2022-01-22 18:21:27.076778+01
631|1642888054.651314|2022-01-22 22:47:34.651314+01|37/92F3B1D0|16|7|7472979|1412|34561804|3536469|35302|368771517|0|975457196|2022-01-22 18:21:27.076778+01
632|1642888055.667228|2022-01-22 22:47:35.667228+01|37/944B9F00|16|7|7472979|1412|34567191|3536969|35307|368844481|0|975517358|2022-01-22 18:21:27.076778+01
633|1642888056.683847|2022-01-22 22:47:36.683847+01|37/959B0A00|16|7|7472979|1412|34571999|3537469|35312|368908185|0|975575098|2022-01-22 18:21:27.076778+01
634|1642888057.700875|2022-01-22 22:47:37.700875+01|37/96ED8060|16|7|7472979|1412|34577364|3537969|35317|368979933|0|975633802|2022-01-22 18:21:27.076778+01
635|1642888058.717725|2022-01-22 22:47:38.717725+01|37/98313B18|16|7|7472979|1412|34582763|3538469|35322|369048963|0|975690007|2022-01-22 18:21:27.076778+01
