run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
257|1643200319.351877|2022-01-26 13:31:59.351877+01|16385|test|33|1453139397|0|332691|5977833380|1487497875|1476221111|32509453|22508258|30|0|1|200310784|0|||0|0|94898449.081|28261553.184|2582396.856|5955|0|0|0|2022-01-26 12:39:12.153995+01
258|1643200320.378055|2022-01-26 13:32:00.378055+01|16385|test|33|1453224591|0|332993|5978775172|1487669587|1476391685|32594643|22593448|30|0|1|200310784|0|||0|0|94930480.227|28277798.407|2592123.446|5957|0|0|0|2022-01-26 12:39:12.153995+01
259|1643200321.404483|2022-01-26 13:32:01.404483+01|16385|test|33|1453307961|0|333175|5979696263|1487837614|1476558611|32678009|22676814|30|0|1|200310784|0|||0|0|94962511.842|28294342.317|2601668.618|5959|0|0|0|2022-01-26 12:39:12.153995+01
260|1643200322.430610|2022-01-26 13:32:02.43061+01|16385|test|33|1453392774|0|333599|5980633216|1488008392|1476728423|32762818|22761623|30|0|1|200310784|0|||0|0|94994542.93|28310627.061|2611383.542|5961|0|0|0|2022-01-26 12:39:12.153995+01
261|1643200323.457511|2022-01-26 13:32:03.457511+01|16385|test|33|1453492675|0|333841|5981736017|1488209509|1476928411|32862715|22861520|30|0|1|200310784|0|||0|0|95032075.683|28329698.644|2622744.582|5963|0|0|0|2022-01-26 12:39:12.153995+01
262|1643200324.484136|2022-01-26 13:32:04.484136+01|16385|test|33|1453605356|0|334125|5982979902|1488436264|1477153959|32975392|22974197|30|0|1|200310784|0|||0|0|95074610.265|28351321.764|2635637.109|5965|0|0|0|2022-01-26 12:39:12.153995+01
263|1643200325.511073|2022-01-26 13:32:05.511073+01|16385|test|33|1453688762|0|334490|5983901132|1488604222|1477320957|33058794|23057599|30|0|1|200310784|0|||0|0|95106640.563|28367886.244|2645168.98|5967|0|0|0|2022-01-26 12:39:12.153995+01
264|1643200326.538478|2022-01-26 13:32:06.538478+01|16385|test|33|1453774107|0|334652|5984843390|1488776014|1477491833|33144135|23142940|30|0|1|200310784|0|||0|0|95138672.632|28384072.354|2654940.009|5969|0|0|0|2022-01-26 12:39:12.153995+01
265|1643200327.565450|2022-01-26 13:32:07.56545+01|16385|test|33|1453854565|0|334936|5985731949|1488937994|1477652935|33224589|23223394|30|0|1|200310784|0|||0|0|95170742.184|28401231.614|2664125.393|5971|0|0|0|2022-01-26 12:39:12.153995+01
266|1643200328.592727|2022-01-26 13:32:08.592727+01|16385|test|33|1453939490|0|335178|5986669560|1489108999|1477822971|33309510|23308315|30|0|1|200310784|0|||0|0|95203188.573|28418001.472|2673781.205|5973|0|0|0|2022-01-26 12:39:12.153995+01
267|1643200329.619630|2022-01-26 13:32:09.61963+01|16385|test|33|1454024645|0|335540|5987609598|1489280363|1477993467|33394661|23393466|30|0|1|200310784|0|||0|0|95235219.433|28434252.331|2683487.742|5975|0|0|0|2022-01-26 12:39:12.153995+01
268|1643200330.645989|2022-01-26 13:32:10.645989+01|16385|test|33|1454111710|0|335804|5988570933|1489455596|1478167783|33481722|23480527|30|0|1|200310784|0|||0|0|95267859.333|28450783.191|2693413.841|5977|0|0|0|2022-01-26 12:39:12.153995+01
269|1643200331.672677|2022-01-26 13:32:11.672677+01|16385|test|33|1454196764|0|335986|5989509714|1489626797|1478338077|33566772|23565577|30|0|1|200310784|0|||0|0|95300405.984|28467522.056|2703162.58|5979|0|0|0|2022-01-26 12:39:12.153995+01
270|1643200332.698615|2022-01-26 13:32:12.698615+01|16385|test|33|1454281840|0|336270|5990449117|1489798017|1478508415|33651844|23650649|30|0|1|200310784|0|||0|0|95332435.188|28483785.632|2712879.156|5981|0|0|0|2022-01-26 12:39:12.153995+01
271|1643200333.725423|2022-01-26 13:32:13.725423+01|16385|test|33|1454367101|0|336552|5991390173|1489969571|1478679123|33737101|23735906|30|0|1|200310784|0|||0|0|95364465.52|28500058.256|2722579.092|5983|0|0|0|2022-01-26 12:39:12.153995+01
272|1643200334.752260|2022-01-26 13:32:14.75226+01|16385|test|33|1454452406|0|336794|5992331723|1490141232|1478849919|33822402|23821207|30|0|1|200310784|0|||0|0|95396497.409|28516292.918|2732309.039|5985|0|0|0|2022-01-26 12:39:12.153995+01
273|1643200335.778912|2022-01-26 13:32:15.778912+01|16385|test|33|1454535730|0|337158|5993251970|1490308959|1479016753|33905722|23904527|30|0|1|200310784|0|||0|0|95428527.395|28532868.528|2741832.581|5987|0|0|0|2022-01-26 12:39:12.153995+01
274|1643200336.805024|2022-01-26 13:32:16.805024+01|16385|test|33|1454620840|0|337422|5994191703|1490480234|1479187159|33990828|23989633|30|0|1|200310784|0|||0|0|95460558.169|28549082.741|2751580.355|5989|0|0|0|2022-01-26 12:39:12.153995+01
275|1643200337.829727|2022-01-26 13:32:17.829727+01|16385|test|33|1454706212|0|337746|5995134405|1490652047|1479358089|34076196|24075001|30|0|1|200310784|0|||0|0|95492590.705|28565323.588|2761309.835|5991|0|0|0|2022-01-26 12:39:12.153995+01
276|1643200338.856371|2022-01-26 13:32:18.856371+01|16385|test|33|1454789867|0|337908|5996057602|1490820368|1479525585|34159847|24158652|30|0|1|200310784|0|||0|0|95524622.104|28581859.84|2770853.471|5993|0|0|0|2022-01-26 12:39:12.153995+01
277|1643200339.883487|2022-01-26 13:32:19.883487+01|16385|test|33|1454874614|0|338170|5996992938|1490990874|1479695265|34244590|24243395|30|0|1|200310784|0|||0|0|95556653.823|28598183.644|2780531.73|5995|0|0|0|2022-01-26 12:39:12.153995+01
278|1643200340.910239|2022-01-26 13:32:20.910239+01|16385|test|33|1454959735|0|338392|5997932446|1491162146|1479865693|34329707|24328512|30|0|1|200310784|0|||0|0|95588686.193|28614425.275|2790261.884|5997|0|0|0|2022-01-26 12:39:12.153995+01
279|1643200341.936528|2022-01-26 13:32:21.936528+01|16385|test|33|1455043328|0|338716|5998855276|1491330292|1480033065|34413296|24412101|30|0|1|200310784|0|||0|0|95620716.566|28630931.103|2799827.365|5999|0|0|0|2022-01-26 12:39:12.153995+01
280|1643200342.964003|2022-01-26 13:32:22.964003+01|16385|test|33|1455128656|0|338980|5999797216|1491501935|1480203907|34498620|24497425|30|0|1|200310784|0|||0|0|95652748.217|28647126.593|2809586.166|6001|0|0|0|2022-01-26 12:39:12.153995+01
281|1643200343.990798|2022-01-26 13:32:23.990798+01|16385|test|33|1455213744|0|339382|6000736455|1491673122|1480374269|34583704|24582509|30|0|1|200310784|0|||0|0|95684779.945|28663395.019|2819293.672|6003|0|0|0|2022-01-26 12:39:12.153995+01
282|1643200345.017681|2022-01-26 13:32:25.017681+01|16385|test|33|1455340719|0|339624|6002137335|1491928478|1480628405|34710675|24709480|30|0|1|200310784|0|||0|0|95732818.433|28687867.723|2833817.616|6005|0|0|0|2022-01-26 12:39:12.153995+01
283|1643200346.044506|2022-01-26 13:32:26.044506+01|16385|test|33|1455423864|0|340006|6003055222|1492095817|1480794881|34793816|24792621|30|0|1|200310784|0|||0|0|95764850.322|28704490.993|2843320.956|6007|0|0|0|2022-01-26 12:39:12.153995+01
284|1643200347.070637|2022-01-26 13:32:27.070637+01|16385|test|33|1455509341|0|340148|6003998285|1492267708|1480966021|34879289|24878094|30|0|1|200310784|0|||0|0|95796881.452|28720675.83|2853090.594|6009|0|0|0|2022-01-26 12:39:12.153995+01
285|1643200348.096708|2022-01-26 13:32:28.096708+01|16385|test|33|1455594026|0|340570|6004932998|1492438050|1481135577|34963970|24962775|30|0|1|200310784|0|||0|0|95828913.268|28737019.28|2862747.324|6011|0|0|0|2022-01-26 12:39:12.153995+01
286|1643200349.123314|2022-01-26 13:32:29.123314+01|16385|test|33|1455677333|0|340872|6005852383|1492605599|1481302377|35047273|25046078|30|0|1|200310784|0|||0|0|95860945.28|28753596.157|2872270.303|6013|0|0|0|2022-01-26 12:39:12.153995+01
287|1643200350.150257|2022-01-26 13:32:30.150257+01|16385|test|33|1455762573|0|341114|6006793038|1492777039|1481473043|35132509|25131314|30|0|1|200310784|0|||0|0|95892974.599|28769834.843|2881998.473|6015|0|0|0|2022-01-26 12:39:12.153995+01
288|1643200351.177415|2022-01-26 13:32:31.177415+01|16385|test|33|1455848603|0|341276|6007742257|1492950057|1481645289|35218535|25217340|30|0|1|200310784|0|||0|0|95925152.973|28786086.302|2891805.43|6017|0|0|0|2022-01-26 12:39:12.153995+01
289|1643200352.203717|2022-01-26 13:32:32.203717+01|16385|test|33|1455933634|0|341640|6008680987|1493121082|1481815537|35303562|25302367|30|0|1|200310784|0|||0|0|95957651.07|28802861.442|2901491.774|6019|0|0|0|2022-01-26 12:39:12.153995+01
290|1643200353.230567|2022-01-26 13:32:33.230567+01|16385|test|33|1456019081|0|341922|6009623871|1493292911|1481986617|35389005|25387810|30|0|1|200310784|0|||0|0|95989681.616|28819080.445|2911226.955|6021|0|0|0|2022-01-26 12:39:12.153995+01
291|1643200354.257558|2022-01-26 13:32:34.257558+01|16385|test|33|1456105986|0|342144|6010582868|1493467706|1482160613|35475906|25474711|30|0|1|200310784|0|||0|0|96022169.461|28835468.531|2921146.511|6023|0|0|0|2022-01-26 12:39:12.153995+01
292|1643200355.284029|2022-01-26 13:32:35.284029+01|16385|test|33|1456190994|0|342326|6011520753|1493638613|1482330815|35560910|25559715|30|0|1|200310784|0|||0|0|96054674.271|28852208.761|2930859.592|6025|0|0|0|2022-01-26 12:39:12.153995+01
293|1643200356.310945|2022-01-26 13:32:36.310945+01|16385|test|33|1456276297|0|342609|6012462297|1493810120|1482501607|35646209|25645014|30|0|1|200310784|0|||0|0|96086705.454|28868457.876|2940581.666|6027|0|0|0|2022-01-26 12:39:12.153995+01
294|1643200357.336532|2022-01-26 13:32:37.336532+01|16385|test|33|1456361584|0|342871|6013403423|1493981639|1482672367|35731492|25730297|30|0|1|200310784|0|||0|0|96118736.148|28884663.252|2950329.303|6029|0|0|0|2022-01-26 12:39:12.153995+01
295|1643200358.361732|2022-01-26 13:32:38.361732+01|16385|test|33|1456441738|0|343153|6014287872|1494142782|1482832861|35811642|25810447|30|0|1|200310784|0|||0|0|96150764.34|28901838.061|2959483.001|6031|0|0|0|2022-01-26 12:39:12.153995+01
296|1643200359.388234|2022-01-26 13:32:39.388234+01|16385|test|33|1456525636|0|343417|6015213825|1494311442|1483000843|35895536|25894341|30|0|1|200310784|0|||0|0|96182793.819|28918324.125|2969055.011|6033|0|0|0|2022-01-26 12:39:12.153995+01
297|1643200360.414459|2022-01-26 13:32:40.414459+01|16385|test|33|1456610425|0|344021|6016150036|1494481910|1483170607|35980321|25979126|30|0|1|200310784|0|||0|0|96214822.494|28934701.372|2978684.095|6035|0|0|0|2022-01-26 12:39:12.153995+01
298|1643200361.438367|2022-01-26 13:32:41.438367+01|16385|test|33|1456696169|0|344021|6017095471|1494654270|1483342281|36066061|26064866|30|0|1|200310784|0|||0|0|96246853.346|28950849.477|2988466.758|6037|0|0|0|2022-01-26 12:39:12.153995+01
299|1643200362.465645|2022-01-26 13:32:42.465645+01|16385|test|33|1456779821|0|344323|6018018564|1494822463|1483509771|36149709|26148514|30|0|1|200310784|0|||0|0|96278883.207|28967354.189|2998037.576|6039|0|0|0|2022-01-26 12:39:12.153995+01
300|1643200363.492012|2022-01-26 13:32:43.492012+01|16385|test|33|1456865518|0|344625|6018964098|1494994711|1483681351|36235402|26234207|30|0|1|200310784|0|||0|0|96311045.057|28983641.231|3007819.589|6041|0|0|0|2022-01-26 12:39:12.153995+01
301|1643200364.518910|2022-01-26 13:32:44.51891+01|16385|test|34|1456950442|0|344827|6019904447|1495165975|1483851385|36320322|26319127|30|0|1|200310784|0|||0|0|96343075.864|28999728.739|3017667.816|6043|0|0|0|2022-01-26 12:39:12.153995+01
302|1643200365.545766|2022-01-26 13:32:45.545766+01|16385|test|34|1457033899|0|345129|6020883009|1495342539|1484018485|36403775|26402580|30|0|1|200310784|0|||0|0|96375109.162|29015922.512|3027449.774|6045|0|0|0|2022-01-26 12:39:12.153995+01
303|1643200366.571205|2022-01-26 13:32:46.571205+01|16385|test|34|1457120116|0|345451|6022005490|1495541624|1484191093|36489989|26488794|30|0|1|200310784|0|||0|0|96407136.441|29031585.28|3037548.123|6046|0|0|0|2022-01-26 12:39:12.153995+01
304|1643200367.588329|2022-01-26 13:32:47.588329+01|16385|test|34|1457243234|0|345915|6023471327|1495805624|1484438007|36613102|26611907|30|0|1|200310784|0|||0|0|96455177.137|29056035.235|3052146.885|6049|0|0|0|2022-01-26 12:39:12.153995+01
305|1643200368.615571|2022-01-26 13:32:48.615571+01|16385|test|34|1457325946|0|345997|6024387316|1495972912|1484603905|36695810|26694615|30|0|1|200310784|0|||0|0|96487206.888|29072220.68|3061955.685|6051|0|0|0|2022-01-26 12:39:12.153995+01
306|1643200369.642691|2022-01-26 13:32:49.642691+01|16385|test|34|1457409188|0|346219|6025342654|1496146188|1484770575|36779048|26777853|30|0|1|200310784|0|||0|0|96519240.52|29088406.077|3071757.457|6053|0|0|0|2022-01-26 12:39:12.153995+01
307|1643200370.669638|2022-01-26 13:32:50.669638+01|16385|test|34|1457495386|0|346561|6026429105|1496340341|1484943157|36865242|26864047|30|0|1|200310784|0|||0|0|96551271.893|29104118.804|3081823.111|6055|0|0|0|2022-01-26 12:39:12.153995+01
308|1643200371.696130|2022-01-26 13:32:51.69613+01|16385|test|34|1457581105|0|347192|6027626376|1496553584|1485114781|36950957|26949762|30|0|1|200310784|0|||0|0|96583301.214|29119852.03|3091861.621|6057|0|0|0|2022-01-26 12:39:12.153995+01
309|1643200372.722460|2022-01-26 13:32:52.72246+01|16385|test|33|1457664068|0|347518|6028821975|1496735959|1485281440|37033917|27032724|38|0|1|200310784|0|||0|0|96615331.917|29136299.294|3101473.15|6059|0|0|0|2022-01-26 12:39:12.153995+01
310|1643200373.749198|2022-01-26 13:32:53.749198+01|16385|test|33|1457748269|0|347742|6029754318|1496906393|1485450028|37118114|27116921|38|0|1|200310784|0|||0|0|96647361.783|29152703.569|3111097.532|6061|0|0|0|2022-01-26 12:39:12.153995+01
311|1643200374.776167|2022-01-26 13:32:54.776167+01|16385|test|33|1457830783|0|347984|6030667122|1497073310|1485615242|37200624|27199431|38|0|1|200310784|0|||0|0|96679518.783|29169567.665|3120516.565|6063|0|0|0|2022-01-26 12:39:12.153995+01
312|1643200375.802292|2022-01-26 13:32:55.802292+01|16385|test|33|1457915250|0|348372|6031602005|1497244065|1485784362|37285087|27283894|38|0|1|200310784|0|||0|0|96711547.616|29185936.716|3130164.386|6065|0|0|0|2022-01-26 12:39:12.153995+01
313|1643200376.829198|2022-01-26 13:32:56.829198+01|16385|test|33|1457999660|0|348796|6032535793|1497414731|1485953368|37369493|27368300|38|0|1|200310784|0|||0|0|96743580.898|29202312.419|3139815.168|6067|0|0|0|2022-01-26 12:39:12.153995+01
314|1643200377.855963|2022-01-26 13:32:57.855963+01|16385|test|33|1458084546|0|348796|6033473844|1497586377|1486123326|37454375|27453182|38|0|1|200310784|0|||0|0|96775611.697|29218620.571|3149495.932|6069|0|0|0|2022-01-26 12:39:12.153995+01
315|1643200378.882828|2022-01-26 13:32:58.882828+01|16385|test|33|1458166395|0|349180|6034379116|1497751821|1486287210|37536220|27535027|38|0|1|200310784|0|||0|0|96807643.14|29235474.153|3158849.933|6071|0|0|0|2022-01-26 12:39:12.153995+01
316|1643200379.909625|2022-01-26 13:32:59.909625+01|16385|test|33|1458251645|0|349402|6035321545|1497924147|1486457896|37621466|27620273|38|0|1|200310784|0|||0|0|96839672.724|29251660.227|3168616.026|6073|0|0|0|2022-01-26 12:39:12.153995+01
317|1643200380.934629|2022-01-26 13:33:00.934629+01|16385|test|33|1458336941|0|349684|6036264436|1498096514|1486628674|37706758|27705565|38|0|1|200310784|0|||0|0|96871704.163|29267889.638|3178344.131|6075|0|0|0|2022-01-26 12:39:12.153995+01
318|1643200381.961047|2022-01-26 13:33:01.961047+01|16385|test|33|1458419881|0|350048|6037181739|1498264134|1486794740|37789694|27788501|38|0|1|200310784|0|||0|0|96903735.104|29284565.448|3187797.73|6077|0|0|0|2022-01-26 12:39:12.153995+01
319|1643200382.986871|2022-01-26 13:33:02.986871+01|16385|test|33|1458505004|0|350330|6038122646|1498436096|1486965172|37874813|27873620|38|0|1|200310784|0|||0|0|96935765.307|29300808.349|3197530.509|6079|0|0|0|2022-01-26 12:39:12.153995+01
320|1643200384.012386|2022-01-26 13:33:04.012386+01|16385|test|33|1458589932|0|350632|6039061633|1498607758|1487135214|37959737|27958544|38|0|1|200310784|0|||0|0|96967796.119|29317093.408|3207235.797|6081|0|0|0|2022-01-26 12:39:12.153995+01
321|1643200385.038991|2022-01-26 13:33:05.038991+01|16385|test|33|1458672999|0|350674|6039979469|1498775527|1487301534|38042800|28041607|38|0|1|200310784|0|||0|0|96999826.589|29333701.088|3216736.883|6083|0|0|0|2022-01-26 12:39:12.153995+01
322|1643200386.066029|2022-01-26 13:33:06.066029+01|16385|test|33|1458757829|0|351160|6040917835|1498946876|1487471380|38127626|28126433|38|0|1|200310784|0|||0|0|97031858.758|29350055.522|3226392.741|6085|0|0|0|2022-01-26 12:39:12.153995+01
323|1643200387.092323|2022-01-26 13:33:07.092323+01|16385|test|33|1458883629|0|351463|6042308106|1499200872|1487723166|38253422|28252229|38|0|1|200310784|0|||0|0|97079896.111|29374716.542|3240809.59|6087|0|0|0|2022-01-26 12:39:12.153995+01
324|1643200388.119122|2022-01-26 13:33:08.119122+01|16385|test|33|1458968627|0|351645|6043247510|1499372568|1487893348|38338416|28337223|38|0|1|200310784|0|||0|0|97111927.793|29391014.876|3250499.94|6089|0|0|0|2022-01-26 12:39:12.153995+01
325|1643200389.146009|2022-01-26 13:33:09.146009+01|16385|test|33|1459044702|0|351869|6044088818|1499526333|1488045684|38414487|28413294|38|0|1|200310784|0|||0|0|97143956.552|29408996.699|3259134.244|6091|0|0|0|2022-01-26 12:39:12.153995+01
326|1643200390.172835|2022-01-26 13:33:10.172835+01|16385|test|33|1459126637|0|352276|6044995121|1499691803|1488209740|38496418|28495225|38|0|1|200310784|0|||0|0|97175988.002|29425907.292|3268439.522|6093|0|0|0|2022-01-26 12:39:12.153995+01
327|1643200391.199414|2022-01-26 13:33:11.199414+01|16385|test|33|1459211431|0|352418|6045932065|1499863032|1488379514|38581208|28580015|38|0|1|200310784|0|||0|0|97208020.221|29442267.668|3278089.662|6095|0|0|0|2022-01-26 12:39:12.153995+01
328|1643200392.226214|2022-01-26 13:33:12.226214+01|16385|test|33|1459296398|0|352746|6046871818|1500034524|1488549634|38666171|28664978|38|0|1|200310784|0|||0|0|97240050.858|29458555.284|3287787.388|6097|0|0|0|2022-01-26 12:39:12.153995+01
329|1643200393.253509|2022-01-26 13:33:13.253509+01|16385|test|33|1459379960|0|352930|6047795397|1500203214|1488716944|38749729|28748536|38|0|1|200310784|0|||0|0|97272082.428|29475086.839|3297336.942|6099|0|0|0|2022-01-26 12:39:12.153995+01
330|1643200394.280390|2022-01-26 13:33:14.28039+01|16385|test|33|1459465122|0|353214|6048736775|1500375153|1488887454|38834887|28833694|38|0|1|200310784|0|||0|0|97304112.375|29491344.998|3307048.543|6101|0|0|0|2022-01-26 12:39:12.153995+01
331|1643200395.305741|2022-01-26 13:33:15.305741+01|16385|test|33|1459550373|0|353498|6049679193|1500547299|1489058142|38920134|28918941|38|0|1|200310784|0|||0|0|97336142.776|29507628.717|3316744.74|6103|0|0|0|2022-01-26 12:39:12.153995+01
332|1643200396.331196|2022-01-26 13:33:16.331196+01|16385|test|33|1459633666|0|353922|6050600047|1500715433|1489224914|39003423|29002230|38|0|1|200310784|0|||0|0|97368172.395|29524210.171|3326267.329|6105|0|0|0|2022-01-26 12:39:12.153995+01
333|1643200397.357988|2022-01-26 13:33:17.357988+01|16385|test|33|1459718985|0|354084|6051542780|1500887682|1489395738|39088738|29087545|38|0|1|200310784|0|||0|0|97400204.539|29540415.865|3336020.223|6107|0|0|0|2022-01-26 12:39:12.153995+01
334|1643200398.384871|2022-01-26 13:33:18.384871+01|16385|test|33|1459804774|0|354468|6052491170|1501060847|1489567502|39174523|29173330|38|0|1|200310784|0|||0|0|97432508.621|29556873.331|3345780.531|6109|0|0|0|2022-01-26 12:39:12.153995+01
335|1643200399.410898|2022-01-26 13:33:19.410898+01|16385|test|33|1459889781|0|354630|6053430465|1501232478|1489737702|39259526|29258333|38|0|1|200310784|0|||0|0|97464539.241|29573177.927|3355461.39|6111|0|0|0|2022-01-26 12:39:12.153995+01
336|1643200400.438009|2022-01-26 13:33:20.438009+01|16385|test|33|1459972099|0|354934|6054340441|1501398640|1489902524|39341840|29340647|38|0|1|200310784|0|||0|0|97496571.975|29589919.733|3364872.895|6113|0|0|0|2022-01-26 12:39:12.153995+01
337|1643200401.463780|2022-01-26 13:33:21.46378+01|16385|test|33|1460057534|0|355116|6055284473|1501571116|1490073580|39427271|29426078|38|0|1|200310784|0|||0|0|97528601.307|29606103.165|3374643.508|6115|0|0|0|2022-01-26 12:39:12.153995+01
338|1643200402.490189|2022-01-26 13:33:22.490189+01|16385|test|33|1460142485|0|355520|6056223515|1501742514|1490243668|39512218|29511025|38|0|1|200310784|0|||0|0|97560631.875|29622350.324|3384372.446|6117|0|0|0|2022-01-26 12:39:12.153995+01
339|1643200403.517186|2022-01-26 13:33:23.517186+01|16385|test|33|1460226199|0|355722|6057148524|1501911497|1490411282|39595928|29594735|38|0|1|200310784|0|||0|0|97592663.731|29638908.742|3393896.531|6119|0|0|0|2022-01-26 12:39:12.153995+01
340|1643200404.544348|2022-01-26 13:33:24.544348+01|16385|test|33|1460311353|0|355944|6058089457|1502083361|1490581776|39681078|29679885|38|0|1|200310784|0|||0|0|97624695.824|29655217.778|3403575.855|6121|0|0|0|2022-01-26 12:39:12.153995+01
341|1643200405.570579|2022-01-26 13:33:25.570579+01|16385|test|33|1460396115|0|356346|6059026089|1502254349|1490751486|39765836|29764643|38|0|1|200310784|0|||0|0|97656726.079|29671549.165|3413242.88|6123|0|0|0|2022-01-26 12:39:12.153995+01
342|1643200406.597530|2022-01-26 13:33:26.59753+01|16385|test|33|1460479408|0|356588|6059946345|1502422393|1490918258|39849125|29847932|38|0|1|200310784|0|||0|0|97688758.151|29688175.807|3422725.762|6125|0|0|0|2022-01-26 12:39:12.153995+01
343|1643200407.623963|2022-01-26 13:33:27.623963+01|16385|test|33|1460606433|0|356992|6061349780|1502678569|1491172494|39976146|29974953|38|0|1|200310784|0|||0|0|97736793.689|29712682.675|3437226.306|6127|0|0|0|2022-01-26 12:39:12.153995+01
344|1643200408.650205|2022-01-26 13:33:28.650205+01|16385|test|33|1460691924|0|357114|6062294217|1502851072|1491343662|40061633|30060440|38|0|1|200310784|0|||0|0|97768825.259|29728841.46|3447016.207|6129|0|0|0|2022-01-26 12:39:12.153995+01
345|1643200409.677024|2022-01-26 13:33:29.677024+01|16385|test|33|1460776401|0|357720|6063228508|1503021477|1491512802|40146106|30144913|38|0|1|200310784|0|||0|0|97800856.074|29745191.518|3456681.769|6131|0|0|0|2022-01-26 12:39:12.153995+01
346|1643200410.703123|2022-01-26 13:33:30.703123+01|16385|test|33|1460859891|0|357720|6064150217|1503189846|1491679968|40229592|30228399|38|0|1|200310784|0|||0|0|97832887.964|29761722.857|3466231.307|6133|0|0|0|2022-01-26 12:39:12.153995+01
347|1643200411.729579|2022-01-26 13:33:31.729579+01|16385|test|33|1460944655|0|357984|6065086735|1503360738|1491849682|40314352|30313159|38|0|1|200310784|0|||0|0|97864919.545|29778043.512|3475923.748|6135|0|0|0|2022-01-26 12:39:12.153995+01
348|1643200412.755279|2022-01-26 13:33:32.755279+01|16385|test|33|1461029646|0|358266|6066025538|1503532094|1492019850|40399339|30398146|38|0|1|200310784|0|||0|0|97896948.886|29794371.209|3485585.942|6137|0|0|0|2022-01-26 12:39:12.153995+01
349|1643200413.781819|2022-01-26 13:33:33.781819+01|16385|test|33|1461113009|0|358922|6066947082|1503700171|1492186762|40482698|30481505|38|0|1|200310784|0|||0|0|97929274.714|29811264.376|3495089.891|6139|0|0|0|2022-01-26 12:39:12.153995+01
350|1643200414.808377|2022-01-26 13:33:34.808377+01|16385|test|33|1461198466|0|358922|6067890513|1503872505|1492357862|40568151|30566958|38|0|1|200310784|0|||0|0|97961304.745|29827461.056|3504856.68|6141|0|0|0|2022-01-26 12:39:12.153995+01
351|1643200415.834955|2022-01-26 13:33:35.834955+01|16385|test|33|1461285132|0|359164|6068847767|1504047274|1492531380|40654813|30653620|38|0|1|200310784|0|||0|0|97994001.383|29844137.902|3514718.572|6143|0|0|0|2022-01-26 12:39:12.153995+01
352|1643200416.861783|2022-01-26 13:33:36.861783+01|16385|test|33|1461369531|0|359507|6069780116|1504217446|1492700364|40739208|30738015|38|0|1|200310784|0|||0|0|98026030.92|29860541.691|3524342.207|6145|0|0|0|2022-01-26 12:39:12.153995+01
353|1643200417.888247|2022-01-26 13:33:37.888247+01|16385|test|33|1461452102|0|359669|6070692383|1504383941|1492865692|40821775|30820582|38|0|1|200310784|0|||0|0|98058061.618|29877280.5|3533755.098|6147|0|0|0|2022-01-26 12:39:12.153995+01
354|1643200418.915365|2022-01-26 13:33:38.915365+01|16385|test|33|1461536587|0|359951|6071625605|1504554293|1493034848|40906256|30905063|38|0|1|200310784|0|||0|0|98090092.384|29893663.908|3543390.777|6149|0|0|0|2022-01-26 12:39:12.153995+01
355|1643200419.940777|2022-01-26 13:33:39.940777+01|16385|test|33|1461613244|0|360335|6072472717|1504708832|1493188348|40982909|30981716|38|0|1|200310784|0|||0|0|98122121.723|29911577.439|3552066.693|6151|0|0|0|2022-01-26 12:39:12.153995+01
356|1643200420.967569|2022-01-26 13:33:40.967569+01|16385|test|33|1461696254|0|360335|6073388971|1504876176|1493354554|41065915|31064722|38|0|1|200310784|0|||0|0|98154154.109|29928179.315|3561570.285|6153|0|0|0|2022-01-26 12:39:12.153995+01
357|1643200421.993974|2022-01-26 13:33:41.993974+01|16385|test|33|1461781476|0|360681|6074330797|1505047927|1493525184|41151133|31149940|38|0|1|200310784|0|||0|0|98186184.729|29944430.218|3571296.245|6155|0|0|0|2022-01-26 12:39:12.153995+01
358|1643200423.020213|2022-01-26 13:33:43.020213+01|16385|test|33|1461866114|0|360963|6075265475|1505218479|1493694646|41235767|31234574|38|0|1|200310784|0|||0|0|98218215.686|29960720.553|3581011.331|6157|0|0|0|2022-01-26 12:39:12.153995+01
359|1643200424.046555|2022-01-26 13:33:44.046555+01|16385|test|34|1461949909|0|361125|6076190783|1505387358|1493862410|41319559|31318366|38|0|1|200310784|0|||0|0|98250405.736|29977405.088|3590565.48|6158|0|0|0|2022-01-26 12:39:12.153995+01
360|1643200425.063206|2022-01-26 13:33:45.063206+01|16385|test|34|1462034468|0|361387|6077135642|1505559619|1494031726|41404113|31402920|38|0|1|200310784|0|||0|0|98282426.164|29993338.136|3600508.934|6161|0|0|0|2022-01-26 12:39:12.153995+01
361|1643200426.089369|2022-01-26 13:33:46.089369+01|16385|test|34|1462120989|0|361791|6078150990|1505743873|1494204954|41490630|31489437|38|0|1|200310784|0|||0|0|98314458.419|30009004.531|3610595.645|6163|0|0|0|2022-01-26 12:39:12.153995+01
362|1643200427.116041|2022-01-26 13:33:47.116041+01|16385|test|34|1462206765|0|362299|6079212481|1505936039|1494377172|41576402|31575209|38|0|1|200310784|0|||0|0|98346489.308|30024754.374|3620626.216|6165|0|0|0|2022-01-26 12:39:12.153995+01
