run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
326|1649506616.336554|2022-04-09 14:16:56.336554+02|C/5AEDD8F8|5|3|1619568|52|8120737|293677|2855|12208133|0|10977637|2022-04-09 12:51:49.674391+02
327|1649506617.363384|2022-04-09 14:16:57.363384+02|C/5C43E920|5|3|1619568|52|8127169|294177|2860|12212412|0|10982176|2022-04-09 12:51:49.674391+02
328|1649506618.390501|2022-04-09 14:16:58.390501+02|C/5D99A950|5|3|1619568|52|8133520|294677|2865|12216851|0|10986168|2022-04-09 12:51:49.674391+02
329|1649506619.416895|2022-04-09 14:16:59.416895+02|C/5EF95878|5|3|1619568|52|8139952|295177|2870|12221293|0|10990471|2022-04-09 12:51:49.674391+02
330|1649506620.444179|2022-04-09 14:17:00.444179+02|C/6050CB50|5|3|1619568|52|8147076|295677|2875|12225960|0|10994803|2022-04-09 12:51:49.674391+02
331|1649506621.470662|2022-04-09 14:17:01.470662+02|C/61AA3A68|5|3|1619568|52|8153505|296177|2880|12230505|0|10999314|2022-04-09 12:51:49.674391+02
332|1649506622.497441|2022-04-09 14:17:02.497441+02|C/6328B818|5|3|1619568|52|8159938|296677|2885|12234958|0|11003353|2022-04-09 12:51:49.674391+02
333|1649506623.524115|2022-04-09 14:17:03.524115+02|C/64B40090|5|3|1619568|52|8166364|297277|2891|12239205|0|11008523|2022-04-09 12:51:49.674391+02
334|1649506624.551095|2022-04-09 14:17:04.551095+02|C/66092228|5|3|1619568|52|8172717|297777|2896|12243490|0|11012788|2022-04-09 12:51:49.674391+02
335|1649506625.577960|2022-04-09 14:17:05.57796+02|C/6759E538|5|3|1619568|52|8179149|298277|2901|12247829|0|11016983|2022-04-09 12:51:49.674391+02
336|1649506626.604923|2022-04-09 14:17:06.604923+02|C/68BB0058|5|3|1619568|52|8185578|298777|2906|12252186|0|11021444|2022-04-09 12:51:49.674391+02
337|1649506627.637339|2022-04-09 14:17:07.637339+02|C/6A2A6FD8|5|3|1619568|52|8192009|299277|2911|12256465|0|11025539|2022-04-09 12:51:49.674391+02
338|1649506628.664489|2022-04-09 14:17:08.664489+02|C/6B7D76C8|5|3|1619568|52|8198441|299777|2916|12260954|0|11029803|2022-04-09 12:51:49.674391+02
339|1649506629.691033|2022-04-09 14:17:09.691033+02|C/6CC69808|5|3|1619568|52|8204872|300277|2921|12265263|0|11034074|2022-04-09 12:51:49.674391+02
340|1649506630.717341|2022-04-09 14:17:10.717341+02|C/6E11BB50|5|3|1619568|52|8211347|300777|2926|12269748|0|11038433|2022-04-09 12:51:49.674391+02
341|1649506631.744691|2022-04-09 14:17:11.744691+02|C/6F57A328|5|3|1619568|52|8217773|301377|2932|12274100|0|11043508|2022-04-09 12:51:49.674391+02
342|1649506632.770940|2022-04-09 14:17:12.77094+02|C/70A2E5C0|5|3|1619568|52|8224202|301877|2937|12278645|0|11047904|2022-04-09 12:51:49.674391+02
343|1649506633.797612|2022-04-09 14:17:13.797612+02|C/71ECBBC0|5|3|1619568|52|8230631|302377|2942|12282922|0|11052264|2022-04-09 12:51:49.674391+02
344|1649506634.824088|2022-04-09 14:17:14.824088+02|C/73367D20|5|3|1619568|52|8237059|302877|2947|12287513|0|11056609|2022-04-09 12:51:49.674391+02
345|1649506635.850678|2022-04-09 14:17:15.850678+02|C/747C1758|5|3|1619568|52|8244081|303377|2952|12292189|0|11060772|2022-04-09 12:51:49.674391+02
346|1649506636.878129|2022-04-09 14:17:16.878129+02|C/75BF7D70|5|3|1619568|52|8250507|303877|2957|12296497|0|11065137|2022-04-09 12:51:49.674391+02
347|1649506637.904677|2022-04-09 14:17:17.904677+02|C/770A45A8|5|3|1619568|52|8256934|304377|2962|12300868|0|11069264|2022-04-09 12:51:49.674391+02
348|1649506638.931999|2022-04-09 14:17:18.931999+02|C/78550000|5|3|1619568|52|8263324|304877|2967|12305366|0|11073596|2022-04-09 12:51:49.674391+02
349|1649506639.958943|2022-04-09 14:17:19.958943+02|C/79A06E08|5|3|1619568|52|8269755|305477|2973|12309664|0|11078780|2022-04-09 12:51:49.674391+02
350|1649506640.984761|2022-04-09 14:17:20.984761+02|C/7AE95AA8|5|3|1619568|52|8276185|305977|2978|12314073|0|11083046|2022-04-09 12:51:49.674391+02
351|1649506642.001444|2022-04-09 14:17:22.001444+02|C/7C308E30|5|3|1619568|52|8282510|306477|2983|12318615|0|11087568|2022-04-09 12:51:49.674391+02
352|1649506643.028266|2022-04-09 14:17:23.028266+02|C/7DC2AFD0|5|3|1619568|52|8288940|306977|2988|12322708|0|11091553|2022-04-09 12:51:49.674391+02
353|1649506644.055678|2022-04-09 14:17:24.055678+02|C/7F552158|5|3|1619568|52|8295372|307477|2993|12327055|0|11095785|2022-04-09 12:51:49.674391+02
354|1649506645.083068|2022-04-09 14:17:25.083068+02|C/80D52ED8|5|3|1619568|52|8301800|307977|2998|12331133|0|11099714|2022-04-09 12:51:49.674391+02
355|1649506646.110179|2022-04-09 14:17:26.110179+02|C/82609E90|5|3|1619568|52|8308233|308477|3003|12335353|0|11103984|2022-04-09 12:51:49.674391+02
356|1649506647.136769|2022-04-09 14:17:27.136769+02|C/83E8ACC0|5|3|1619568|52|8314666|308977|3008|12339681|0|11108229|2022-04-09 12:51:49.674391+02
357|1649506648.163377|2022-04-09 14:17:28.163377+02|C/856D2D70|5|3|1619568|52|8321133|309477|3013|12343956|0|11112486|2022-04-09 12:51:49.674391+02
358|1649506649.189921|2022-04-09 14:17:29.189921+02|C/86EADC08|5|3|1619568|52|8327558|310077|3019|12348394|0|11117371|2022-04-09 12:51:49.674391+02
359|1649506650.217628|2022-04-09 14:17:30.217628+02|C/8863BB88|5|3|1619568|52|8333989|310577|3024|12352605|0|11121611|2022-04-09 12:51:49.674391+02
360|1649506651.245388|2022-04-09 14:17:31.245388+02|C/89D95508|5|3|1619568|52|8340421|311077|3029|12356895|0|11125815|2022-04-09 12:51:49.674391+02
361|1649506652.272698|2022-04-09 14:17:32.272698+02|C/8B4D7CC8|5|3|1619568|52|8346854|311577|3034|12361169|0|11130026|2022-04-09 12:51:49.674391+02
362|1649506653.300009|2022-04-09 14:17:33.300009+02|C/8CBF04F8|5|3|1619568|52|8353874|312077|3039|12365965|0|11134435|2022-04-09 12:51:49.674391+02
363|1649506654.327010|2022-04-09 14:17:34.32701+02|C/8E2F15F8|5|3|1619568|52|8360353|312577|3044|12370386|0|11138526|2022-04-09 12:51:49.674391+02
364|1649506655.354077|2022-04-09 14:17:35.354077+02|C/8F9C91A0|5|3|1619568|52|8366783|313077|3049|12374642|0|11143010|2022-04-09 12:51:49.674391+02
365|1649506656.380813|2022-04-09 14:17:36.380813+02|C/91076910|5|3|1619568|52|8373209|313577|3054|12379024|0|11147122|2022-04-09 12:51:49.674391+02
366|1649506657.407875|2022-04-09 14:17:37.407875+02|C/926F2488|5|3|1619568|52|8379635|314077|3059|12383376|0|11151261|2022-04-09 12:51:49.674391+02
367|1649506658.435435|2022-04-09 14:17:38.435435+02|C/93D699A8|5|3|1619568|52|8386064|314677|3065|12387677|0|11156393|2022-04-09 12:51:49.674391+02
368|1649506659.463172|2022-04-09 14:17:39.463172+02|C/953BF898|5|3|1619568|52|8392397|315177|3070|12392088|0|11160701|2022-04-09 12:51:49.674391+02
369|1649506660.490182|2022-04-09 14:17:40.490182+02|C/969D6390|5|3|1619568|52|8398826|315677|3075|12396410|0|11164901|2022-04-09 12:51:49.674391+02
370|1649506661.517186|2022-04-09 14:17:41.517186+02|C/97FF0F88|5|3|1619568|52|8405254|316177|3080|12400861|0|11169292|2022-04-09 12:51:49.674391+02
371|1649506662.544512|2022-04-09 14:17:42.544512+02|C/995CA308|5|3|1619568|52|8411683|316677|3085|12405223|0|11173448|2022-04-09 12:51:49.674391+02
372|1649506663.571059|2022-04-09 14:17:43.571059+02|C/9ABB86B0|5|3|1619568|52|8418114|317177|3090|12409526|0|11177747|2022-04-09 12:51:49.674391+02
373|1649506664.597732|2022-04-09 14:17:44.597732+02|C/9C172250|5|3|1619568|52|8424544|317677|3095|12413965|0|11182069|2022-04-09 12:51:49.674391+02
374|1649506665.624460|2022-04-09 14:17:45.62446+02|C/9D7299C0|5|3|1619568|52|8430977|318177|3100|12418251|0|11186272|2022-04-09 12:51:49.674391+02
375|1649506666.650126|2022-04-09 14:17:46.650126+02|C/9ECBBC70|5|3|1619568|52|8437406|318777|3106|12422663|0|11191429|2022-04-09 12:51:49.674391+02
376|1649506667.678058|2022-04-09 14:17:47.678058+02|C/A0246778|5|3|1619568|52|8443833|319277|3111|12427303|0|11195755|2022-04-09 12:51:49.674391+02
377|1649506668.705308|2022-04-09 14:17:48.705308+02|C/A17BF490|5|3|1619568|52|8450856|319777|3116|12431877|0|11200002|2022-04-09 12:51:49.674391+02
378|1649506669.732120|2022-04-09 14:17:49.73212+02|C/A2CF8E00|5|3|1619568|52|8457285|320277|3121|12436182|0|11204245|2022-04-09 12:51:49.674391+02
379|1649506670.759419|2022-04-09 14:17:50.759419+02|C/A4232C70|5|3|1619568|52|8463711|320777|3126|12440629|0|11208530|2022-04-09 12:51:49.674391+02
380|1649506671.786749|2022-04-09 14:17:51.786749+02|C/A579D4F8|5|3|1619568|52|8470177|321277|3131|12445001|0|11212821|2022-04-09 12:51:49.674391+02
381|1649506672.813910|2022-04-09 14:17:52.81391+02|C/A6CF7280|5|3|1619568|52|8476605|321777|3136|12449453|0|11217128|2022-04-09 12:51:49.674391+02
382|1649506673.840961|2022-04-09 14:17:53.840961+02|C/A8292B80|5|3|1619568|52|8483033|322277|3141|12453751|0|11221441|2022-04-09 12:51:49.674391+02
383|1649506674.867187|2022-04-09 14:17:54.867187+02|C/A96E8E70|5|3|1619568|52|8489461|322877|3147|12458064|0|11226373|2022-04-09 12:51:49.674391+02
384|1649506675.893301|2022-04-09 14:17:55.893301+02|C/AAC753C8|5|3|1619568|52|8495891|323377|3152|12462274|0|11230686|2022-04-09 12:51:49.674391+02
385|1649506676.920070|2022-04-09 14:17:56.92007+02|C/AC50E6D0|5|3|1619568|52|8502322|323877|3157|12466645|0|11234996|2022-04-09 12:51:49.674391+02
386|1649506677.947426|2022-04-09 14:17:57.947426+02|C/ADCDC320|5|3|1619568|52|8508683|324377|3162|12471050|0|11239257|2022-04-09 12:51:49.674391+02
387|1649506678.974839|2022-04-09 14:17:58.974839+02|C/AF163728|5|3|1619568|52|8515123|324877|3167|12475460|0|11243543|2022-04-09 12:51:49.674391+02
388|1649506680.001199|2022-04-09 14:18:00.001199+02|C/B06C17B8|5|3|1619568|52|8521555|325377|3172|12479855|0|11247821|2022-04-09 12:51:49.674391+02
389|1649506681.028308|2022-04-09 14:18:01.028308+02|C/B1D00440|5|3|1619568|52|8527986|325877|3177|12484301|0|11252126|2022-04-09 12:51:49.674391+02
390|1649506682.045143|2022-04-09 14:18:02.045143+02|C/B32F56B8|5|3|1619568|52|8533129|326277|3181|12487611|0|11255393|2022-04-09 12:51:49.674391+02
391|1649506683.071602|2022-04-09 14:18:03.071602+02|C/B4794EB8|5|3|1619568|52|8540849|326877|3187|12492890|0|11260671|2022-04-09 12:51:49.674391+02
392|1649506684.098279|2022-04-09 14:18:04.098279+02|C/B5C46EC0|5|3|1619568|52|8547299|327477|3193|12497319|0|11265816|2022-04-09 12:51:49.674391+02
393|1649506685.125386|2022-04-09 14:18:05.125386+02|C/B70F65F0|5|3|1619568|52|8553729|327977|3198|12501738|0|11270175|2022-04-09 12:51:49.674391+02
394|1649506686.152797|2022-04-09 14:18:06.152797+02|C/B85563D8|5|3|1619568|52|8560748|328477|3203|12506665|0|11274427|2022-04-09 12:51:49.674391+02
395|1649506687.179872|2022-04-09 14:18:07.179872+02|C/B99A8F70|5|3|1619568|52|8567178|328977|3208|12510906|0|11278724|2022-04-09 12:51:49.674391+02
396|1649506688.207119|2022-04-09 14:18:08.207119+02|C/BAE63B00|5|3|1619568|52|8573607|329477|3213|12515344|0|11282998|2022-04-09 12:51:49.674391+02
397|1649506689.234298|2022-04-09 14:18:09.234298+02|C/BC2EE0E8|5|3|1619568|52|8580034|329977|3218|12519804|0|11287300|2022-04-09 12:51:49.674391+02
398|1649506690.261405|2022-04-09 14:18:10.261405+02|C/BD79D7F0|5|3|1619568|52|8586461|330477|3223|12524146|0|11291618|2022-04-09 12:51:49.674391+02
399|1649506691.288649|2022-04-09 14:18:11.288649+02|C/BEC52B60|5|3|1619568|52|8592890|330977|3228|12528498|0|11295907|2022-04-09 12:51:49.674391+02
400|1649506692.316495|2022-04-09 14:18:12.316495+02|C/C0100FA0|5|3|1619568|52|8599317|331477|3233|12532986|0|11300271|2022-04-09 12:51:49.674391+02
401|1649506693.343831|2022-04-09 14:18:13.343831+02|C/C15BFE80|5|3|1619568|52|8605746|332077|3239|12537346|0|11305372|2022-04-09 12:51:49.674391+02
402|1649506694.370624|2022-04-09 14:18:14.370624+02|C/C2A711C0|5|3|1619568|52|8612173|332577|3244|12541687|0|11309672|2022-04-09 12:51:49.674391+02
403|1649506695.396895|2022-04-09 14:18:15.396895+02|C/C3F16190|5|3|1619568|52|8618500|333077|3249|12546101|0|11313940|2022-04-09 12:51:49.674391+02
404|1649506696.423878|2022-04-09 14:18:16.423878+02|C/C53AA730|5|3|1619568|52|8624928|333577|3254|12550598|0|11318279|2022-04-09 12:51:49.674391+02
405|1649506697.450890|2022-04-09 14:18:17.45089+02|C/C685DD48|5|3|1619568|52|8631359|334077|3259|12554868|0|11322502|2022-04-09 12:51:49.674391+02
406|1649506698.478115|2022-04-09 14:18:18.478115+02|C/C7CF4000|5|3|1619568|52|8637790|334577|3264|12559182|0|11326738|2022-04-09 12:51:49.674391+02
407|1649506699.505330|2022-04-09 14:18:19.50533+02|C/C916F930|5|3|1619568|52|8644218|335077|3269|12563516|0|11331046|2022-04-09 12:51:49.674391+02
408|1649506700.532054|2022-04-09 14:18:20.532054+02|C/CA5FC800|5|3|1619568|52|8650652|335577|3274|12567928|0|11335296|2022-04-09 12:51:49.674391+02
409|1649506701.558850|2022-04-09 14:18:21.55885+02|C/CBAB1C10|5|3|1619568|52|8657716|336177|3280|12572702|0|11340401|2022-04-09 12:51:49.674391+02
410|1649506702.586419|2022-04-09 14:18:22.586419+02|C/CD1D3B60|5|3|1619568|52|8664145|336677|3285|12577290|0|11345051|2022-04-09 12:51:49.674391+02
411|1649506703.613312|2022-04-09 14:18:23.613312+02|C/CEAE4590|5|3|1619568|52|8670571|337177|3290|12581251|0|11348771|2022-04-09 12:51:49.674391+02
412|1649506704.639554|2022-04-09 14:18:24.639554+02|C/D03CA498|5|3|1619568|52|8677002|337677|3295|12585585|0|11353002|2022-04-09 12:51:49.674391+02
413|1649506705.666677|2022-04-09 14:18:25.666677+02|C/D1B7C0C8|5|3|1619568|52|8683430|338177|3300|12589546|0|11357127|2022-04-09 12:51:49.674391+02
414|1649506706.694055|2022-04-09 14:18:26.694055+02|C/D33E3790|5|3|1619568|52|8689862|338677|3305|12593846|0|11361156|2022-04-09 12:51:49.674391+02
415|1649506707.721309|2022-04-09 14:18:27.721309+02|C/D4C27BA0|5|3|1619568|52|8696291|339177|3310|12598146|0|11365332|2022-04-09 12:51:49.674391+02
416|1649506708.748697|2022-04-09 14:18:28.748697+02|C/D6411750|5|3|1619568|52|8702722|339677|3315|12602434|0|11369517|2022-04-09 12:51:49.674391+02
417|1649506709.776565|2022-04-09 14:18:29.776565+02|C/D7BE3358|5|3|1619568|52|8709153|340277|3321|12606778|0|11374747|2022-04-09 12:51:49.674391+02
418|1649506710.804239|2022-04-09 14:18:30.804239+02|C/D9376880|5|3|1619568|52|8715585|340777|3326|12611159|0|11378805|2022-04-09 12:51:49.674391+02
419|1649506711.831714|2022-04-09 14:18:31.831714+02|C/DAA9FA58|5|3|1619568|52|8722014|341277|3331|12615369|0|11383055|2022-04-09 12:51:49.674391+02
420|1649506712.859014|2022-04-09 14:18:32.859014+02|C/DC198B60|5|3|1619568|52|8728385|341777|3336|12619722|0|11387286|2022-04-09 12:51:49.674391+02
421|1649506713.886434|2022-04-09 14:18:33.886434+02|C/DD8B4020|5|3|1619568|52|8734814|342277|3341|12624040|0|11391521|2022-04-09 12:51:49.674391+02
422|1649506714.914192|2022-04-09 14:18:34.914192+02|C/DEFAE420|5|3|1619568|52|8741240|342777|3346|12628431|0|11395770|2022-04-09 12:51:49.674391+02
423|1649506715.941458|2022-04-09 14:18:35.941458+02|C/E065F938|5|3|1619568|52|8747669|343277|3351|12632846|0|11400107|2022-04-09 12:51:49.674391+02
424|1649506716.968624|2022-04-09 14:18:36.968624+02|C/E1CDBE58|5|3|1619568|52|8754793|343777|3356|12637529|0|11404234|2022-04-09 12:51:49.674391+02
425|1649506717.996250|2022-04-09 14:18:37.99625+02|C/E33279D0|5|3|1619568|52|8761218|344377|3362|12641883|0|11409345|2022-04-09 12:51:49.674391+02
426|1649506719.023568|2022-04-09 14:18:39.023568+02|C/E49743E8|5|3|1619568|52|8767593|344877|3367|12646232|0|11413572|2022-04-09 12:51:49.674391+02
427|1649506720.051038|2022-04-09 14:18:40.051038+02|C/E5F97CF8|5|3|1619568|52|8774023|345377|3372|12650606|0|11417844|2022-04-09 12:51:49.674391+02
428|1649506721.078297|2022-04-09 14:18:41.078297+02|C/E75ADD90|5|3|1619568|52|8780454|345877|3377|12655000|0|11422173|2022-04-09 12:51:49.674391+02
429|1649506722.105554|2022-04-09 14:18:42.105554+02|C/E8BA9058|5|3|1619568|52|8786886|346377|3382|12659290|0|11426382|2022-04-09 12:51:49.674391+02
430|1649506723.132866|2022-04-09 14:18:43.132866+02|C/EA189BD0|5|3|1619568|52|8793314|346877|3387|12663644|0|11430718|2022-04-09 12:51:49.674391+02
431|1649506724.159268|2022-04-09 14:18:44.159268+02|C/EB74FE00|5|3|1619568|52|8799744|347377|3392|12667977|0|11434970|2022-04-09 12:51:49.674391+02
432|1649506725.186571|2022-04-09 14:18:45.186571+02|C/ECD234D8|5|3|1619568|52|8806202|347877|3397|12672344|0|11439317|2022-04-09 12:51:49.674391+02
433|1649506726.213624|2022-04-09 14:18:46.213624+02|C/EE2C78E0|5|3|1619568|52|8812635|348377|3402|12676775|0|11443607|2022-04-09 12:51:49.674391+02
434|1649506727.241058|2022-04-09 14:18:47.241058+02|C/EF8659C0|5|3|1619568|52|8819065|348977|3408|12681171|0|11448656|2022-04-09 12:51:49.674391+02
435|1649506728.267969|2022-04-09 14:18:48.267969+02|C/F0DE33A0|5|3|1619568|52|8825494|349477|3413|12685557|0|11452962|2022-04-09 12:51:49.674391+02
436|1649506729.295422|2022-04-09 14:18:49.295422+02|C/F23222C0|5|3|1619568|52|8831923|349977|3418|12689857|0|11457409|2022-04-09 12:51:49.674391+02
437|1649506730.322567|2022-04-09 14:18:50.322567+02|C/F3842340|5|3|1619568|52|8838355|350477|3423|12694202|0|11461423|2022-04-09 12:51:49.674391+02
438|1649506731.350325|2022-04-09 14:18:51.350325+02|C/F4D93CC8|5|3|1619568|52|8844684|350977|3428|12698618|0|11465676|2022-04-09 12:51:49.674391+02
439|1649506732.377635|2022-04-09 14:18:52.377635+02|C/F62F0C10|5|3|1619568|52|8851806|351477|3433|12703345|0|11469993|2022-04-09 12:51:49.674391+02
440|1649506733.405233|2022-04-09 14:18:53.405233+02|C/F7847C18|5|3|1619568|52|8858241|351977|3438|12707808|0|11474295|2022-04-09 12:51:49.674391+02
441|1649506734.432668|2022-04-09 14:18:54.432668+02|C/F8E4E230|5|3|1619568|52|8864671|352477|3443|12712242|0|11478586|2022-04-09 12:51:49.674391+02
442|1649506735.459603|2022-04-09 14:18:55.459603+02|C/FA3C7E70|5|3|1619568|52|8871100|353077|3449|12716521|0|11483705|2022-04-09 12:51:49.674391+02
443|1649506736.486186|2022-04-09 14:18:56.486186+02|C/FB7DE000|5|3|1619568|52|8877475|353577|3454|12720635|0|11487734|2022-04-09 12:51:49.674391+02
444|1649506737.512961|2022-04-09 14:18:57.512961+02|C/FD040DD0|5|3|1619568|52|8883904|354077|3459|12725231|0|11492047|2022-04-09 12:51:49.674391+02
445|1649506738.539583|2022-04-09 14:18:58.539583+02|C/FE8EC910|5|3|1619568|52|8890332|354577|3464|12729547|0|11496323|2022-04-09 12:51:49.674391+02
446|1649506739.566808|2022-04-09 14:18:59.566808+02|C/FFD13B80|5|3|1619568|52|8896760|355077|3469|12733753|0|11500570|2022-04-09 12:51:49.674391+02
447|1649506740.593959|2022-04-09 14:19:00.593959+02|D/1206098|5|3|1619568|52|8903192|355577|3474|12738079|0|11504912|2022-04-09 12:51:49.674391+02
448|1649506741.620966|2022-04-09 14:19:01.620966+02|D/27C5538|5|3|1619568|52|8909624|356077|3479|12742447|0|11509075|2022-04-09 12:51:49.674391+02
449|1649506742.648313|2022-04-09 14:19:02.648313+02|D/3E498E0|5|3|1619568|52|8916057|356577|3484|12746739|0|11513292|2022-04-09 12:51:49.674391+02
450|1649506743.675128|2022-04-09 14:19:03.675128+02|D/52F9548|5|3|1619568|52|8922489|357177|3490|12751254|0|11518459|2022-04-09 12:51:49.674391+02
451|1649506744.702583|2022-04-09 14:19:04.702583+02|D/67B3820|5|3|1619568|52|8928920|357677|3495|12755611|0|11522876|2022-04-09 12:51:49.674391+02
452|1649506745.729789|2022-04-09 14:19:05.729789+02|D/7C5F8C0|5|3|1619568|52|8935350|358177|3500|12760040|0|11527160|2022-04-09 12:51:49.674391+02
453|1649506746.756379|2022-04-09 14:19:06.756379+02|D/90FFD38|5|3|1619568|52|8941780|358677|3505|12764468|0|11531510|2022-04-09 12:51:49.674391+02
454|1649506747.783069|2022-04-09 14:19:07.783069+02|D/A579530|5|3|1619568|52|8948804|359177|3510|12769324|0|11535788|2022-04-09 12:51:49.674391+02
455|1649506748.809625|2022-04-09 14:19:08.809625+02|D/B97AF58|5|3|1619568|52|8955234|359677|3515|12773693|0|11540039|2022-04-09 12:51:49.674391+02
456|1649506749.836371|2022-04-09 14:19:09.836371+02|D/CDCCF30|5|3|1619568|52|8961663|360177|3520|12777974|0|11544213|2022-04-09 12:51:49.674391+02
457|1649506750.863774|2022-04-09 14:19:10.863774+02|D/E25E500|5|3|1619568|52|8968093|360677|3525|12782338|0|11548782|2022-04-09 12:51:49.674391+02
458|1649506751.890808|2022-04-09 14:19:11.890808+02|D/F6FF3F8|5|3|1619568|52|8974522|361177|3530|12786726|0|11552858|2022-04-09 12:51:49.674391+02
459|1649506752.918051|2022-04-09 14:19:12.918051+02|D/10B99CF0|5|3|1619568|52|8980955|361777|3536|12791211|0|11557985|2022-04-09 12:51:49.674391+02
460|1649506753.945280|2022-04-09 14:19:13.94528+02|D/12047E48|5|3|1619568|52|8987386|362277|3541|12795649|0|11562403|2022-04-09 12:51:49.674391+02
461|1649506754.972662|2022-04-09 14:19:14.972662+02|D/13495BB8|5|3|1619568|52|8993747|362777|3546|12799886|0|11566517|2022-04-09 12:51:49.674391+02
462|1649506755.999719|2022-04-09 14:19:15.999719+02|D/1493A6F8|5|3|1619568|52|9000176|363277|3551|12804269|0|11570800|2022-04-09 12:51:49.674391+02
463|1649506757.026913|2022-04-09 14:19:17.026913+02|D/15DE4A48|5|3|1619568|52|9006603|363777|3556|12808606|0|11575131|2022-04-09 12:51:49.674391+02
464|1649506758.054172|2022-04-09 14:19:18.054172+02|D/17283170|5|3|1619568|52|9013034|364277|3561|12813001|0|11579387|2022-04-09 12:51:49.674391+02
465|1649506759.081657|2022-04-09 14:19:19.081657+02|D/1869D4A8|5|3|1619568|52|9019465|364777|3566|12817257|0|11583585|2022-04-09 12:51:49.674391+02
466|1649506760.109004|2022-04-09 14:19:20.109004+02|D/19B501C8|5|3|1619568|52|9025894|365277|3571|12821675|0|11587852|2022-04-09 12:51:49.674391+02
467|1649506761.136324|2022-04-09 14:19:21.136324+02|D/1AFF3E88|5|3|1619568|52|9032322|365877|3577|12826099|0|11592962|2022-04-09 12:51:49.674391+02
468|1649506762.154120|2022-04-09 14:19:22.15412+02|D/1C4DA618|5|3|1619568|52|9038058|366277|3581|12830001|0|11596596|2022-04-09 12:51:49.674391+02
469|1649506763.181792|2022-04-09 14:19:23.181792+02|D/1DE09318|5|3|1619568|52|9045187|366877|3587|12834690|0|11601410|2022-04-09 12:51:49.674391+02
470|1649506764.208884|2022-04-09 14:19:24.208884+02|D/1F706D60|5|3|1619568|52|9052211|367377|3592|12839349|0|11605612|2022-04-09 12:51:49.674391+02
471|1649506765.235895|2022-04-09 14:19:25.235895+02|D/20FD3E68|5|3|1619568|52|9058642|367877|3597|12843635|0|11609760|2022-04-09 12:51:49.674391+02
472|1649506766.263018|2022-04-09 14:19:26.263018+02|D/22865450|5|3|1619568|52|9065090|368377|3602|12847937|0|11614028|2022-04-09 12:51:49.674391+02
473|1649506767.290021|2022-04-09 14:19:27.290021+02|D/23FD60B0|5|3|1619568|52|9071517|368877|3607|12852125|0|11617906|2022-04-09 12:51:49.674391+02
474|1649506768.317693|2022-04-09 14:19:28.317693+02|D/257F0208|5|3|1619568|52|9077944|369377|3612|12856264|0|11622141|2022-04-09 12:51:49.674391+02
475|1649506769.344463|2022-04-09 14:19:29.344463+02|D/26FDF5C0|5|3|1619568|52|9084373|369877|3617|12860571|0|11626393|2022-04-09 12:51:49.674391+02
476|1649506770.371278|2022-04-09 14:19:30.371278+02|D/287B4F78|5|3|1619568|52|9090803|370477|3623|12864901|0|11631456|2022-04-09 12:51:49.674391+02
477|1649506771.398153|2022-04-09 14:19:31.398153+02|D/29F501A0|5|3|1619568|52|9097233|370977|3628|12869180|0|11635594|2022-04-09 12:51:49.674391+02
478|1649506772.424990|2022-04-09 14:19:32.42499+02|D/2B6A49B0|5|3|1619568|52|9103563|371477|3633|12873507|0|11639901|2022-04-09 12:51:49.674391+02
479|1649506773.452646|2022-04-09 14:19:33.452646+02|D/2CDEC578|5|3|1619568|52|9109993|371977|3638|12877795|0|11644045|2022-04-09 12:51:49.674391+02
480|1649506774.480197|2022-04-09 14:19:34.480197+02|D/2E4EC4F8|5|3|1619568|52|9116420|372477|3643|12882196|0|11648304|2022-04-09 12:51:49.674391+02
481|1649506775.507479|2022-04-09 14:19:35.507479+02|D/2FBA12D0|5|3|1619568|52|9122850|372977|3648|12886458|0|11652602|2022-04-09 12:51:49.674391+02
482|1649506776.534590|2022-04-09 14:19:36.53459+02|D/3122DEE8|5|3|1619568|52|9129281|373477|3653|12890839|0|11656785|2022-04-09 12:51:49.674391+02
483|1649506777.562339|2022-04-09 14:19:37.562339+02|D/32894DD8|5|3|1619568|52|9135711|373977|3658|12895463|0|11661086|2022-04-09 12:51:49.674391+02
484|1649506778.589628|2022-04-09 14:19:38.589628+02|D/33EBC300|5|3|1619568|52|9142182|374577|3664|12899538|0|11666166|2022-04-09 12:51:49.674391+02
485|1649506779.616658|2022-04-09 14:19:39.616658+02|D/354E3518|5|3|1619568|52|9149203|375077|3669|12904323|0|11670575|2022-04-09 12:51:49.674391+02
486|1649506780.644066|2022-04-09 14:19:40.644066+02|D/36AE98E8|5|3|1619568|52|9155633|375577|3674|12908771|0|11674636|2022-04-09 12:51:49.674391+02
487|1649506781.671571|2022-04-09 14:19:41.671571+02|D/380CF100|5|3|1619568|52|9162064|376077|3679|12912990|0|11678872|2022-04-09 12:51:49.674391+02
488|1649506782.698658|2022-04-09 14:19:42.698658+02|D/39699CA8|5|3|1619568|52|9168490|376577|3684|12917382|0|11683204|2022-04-09 12:51:49.674391+02
489|1649506783.725935|2022-04-09 14:19:43.725935+02|D/3AC6BFC8|5|3|1619568|52|9174922|377077|3689|12921709|0|11687593|2022-04-09 12:51:49.674391+02
