run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
380|1650677107.434308|2022-04-23 03:25:07.434308+02|12/56C1B7B8|23|7|7308511|2793|395742|2319737|22448|46379025|0|321812327|2022-04-22 23:06:36.45413+02
381|1650677108.457212|2022-04-23 03:25:08.457212+02|12/56F2B158|23|7|7308511|2793|395742|2320237|22453|46388141|0|321825452|2022-04-22 23:06:36.45413+02
382|1650677109.480661|2022-04-23 03:25:09.480661+02|12/57383F88|23|7|7308511|2793|395742|2320737|22458|46401738|0|321842059|2022-04-22 23:06:36.45413+02
383|1650677110.503766|2022-04-23 03:25:10.503766+02|12/576E3758|23|7|7308511|2793|395743|2321237|22463|46411941|0|321855470|2022-04-22 23:06:36.45413+02
384|1650677111.527668|2022-04-23 03:25:11.527668+02|12/57B56788|23|7|7308511|2793|395743|2321737|22468|46427410|0|321873574|2022-04-22 23:06:36.45413+02
385|1650677112.550891|2022-04-23 03:25:12.550891+02|12/57F05520|23|7|7308511|2793|395743|2322237|22473|46439036|0|321888630|2022-04-22 23:06:36.45413+02
386|1650677113.572913|2022-04-23 03:25:13.572913+02|12/582BE140|23|7|7308511|2793|395743|2322737|22478|46450322|0|321903707|2022-04-22 23:06:36.45413+02
387|1650677114.587740|2022-04-23 03:25:14.58774+02|12/586747C8|23|7|7308511|2793|395743|2323037|22481|46454282|0|321909856|2022-04-22 23:06:36.45413+02
388|1650677115.609089|2022-04-23 03:25:15.609089+02|12/58ECA960|23|7|7308511|2793|395743|2323737|22488|46479330|0|321927943|2022-04-22 23:06:36.45413+02
389|1650677116.630584|2022-04-23 03:25:16.630584+02|12/59D451F0|23|7|7308511|2793|395743|2324337|22494|46499291|0|321940648|2022-04-22 23:06:36.45413+02
390|1650677117.655214|2022-04-23 03:25:17.655214+02|12/5A3E8650|23|7|7308511|2793|395743|2324837|22499|46511155|0|321953676|2022-04-22 23:06:36.45413+02
391|1650677118.678449|2022-04-23 03:25:18.678449+02|12/5A7D0970|23|7|7308511|2793|395743|2325337|22504|46523322|0|321969482|2022-04-22 23:06:36.45413+02
392|1650677119.699694|2022-04-23 03:25:19.699694+02|12/5AADAF40|23|7|7308511|2793|395743|2325837|22509|46532659|0|321981883|2022-04-22 23:06:36.45413+02
393|1650677120.720845|2022-04-23 03:25:20.720845+02|12/5AF62930|23|7|7308511|2793|395743|2326337|22514|46546848|0|322000126|2022-04-22 23:06:36.45413+02
394|1650677121.742929|2022-04-23 03:25:21.742929+02|12/5B326DC8|23|7|7308511|2793|395743|2326837|22519|46560056|0|322015343|2022-04-22 23:06:36.45413+02
395|1650677122.764172|2022-04-23 03:25:22.764172+02|12/5B6F0D90|23|7|7308511|2793|395743|2327337|22524|46572166|0|322030770|2022-04-22 23:06:36.45413+02
396|1650677123.786695|2022-04-23 03:25:23.786695+02|12/5BAAE860|23|7|7308511|2793|395743|2327837|22529|46583798|0|322045986|2022-04-22 23:06:36.45413+02
397|1650677124.808422|2022-04-23 03:25:24.808422+02|12/5BD25310|23|7|7308511|2793|395743|2328337|22534|46591436|0|322056021|2022-04-22 23:06:36.45413+02
398|1650677125.831532|2022-04-23 03:25:25.831532+02|12/5C178258|23|7|7308511|2793|395743|2328837|22539|46606518|0|322073613|2022-04-22 23:06:36.45413+02
399|1650677126.853737|2022-04-23 03:25:26.853737+02|12/5C530CA8|23|7|7308511|2793|395743|2329337|22544|46618484|0|322090541|2022-04-22 23:06:36.45413+02
400|1650677127.875841|2022-04-23 03:25:27.875841+02|12/5C91C508|23|7|7308511|2793|395743|2329837|22549|46630805|0|322106811|2022-04-22 23:06:36.45413+02
401|1650677128.900010|2022-04-23 03:25:28.90001+02|12/5CD21188|23|7|7308511|2793|395743|2330337|22554|46643305|0|322121015|2022-04-22 23:06:36.45413+02
402|1650677129.923687|2022-04-23 03:25:29.923687+02|12/5CFE9358|23|7|7308511|2793|395743|2330837|22559|46651898|0|322132525|2022-04-22 23:06:36.45413+02
403|1650677130.944738|2022-04-23 03:25:30.944738+02|12/5D460000|23|7|7308511|2793|395743|2331337|22564|46667232|0|322150378|2022-04-22 23:06:36.45413+02
404|1650677131.966647|2022-04-23 03:25:31.966647+02|12/5D81B308|23|7|7308511|2793|395743|2331837|22569|46679477|0|322168157|2022-04-22 23:06:36.45413+02
405|1650677132.988379|2022-04-23 03:25:32.988379+02|12/5DC4E1F8|23|7|7308511|2793|395743|2332437|22575|46692051|0|322186092|2022-04-22 23:06:36.45413+02
406|1650677134.009476|2022-04-23 03:25:34.009476+02|12/5DFA95E0|23|7|7308511|2793|395743|2332937|22580|46703567|0|322200397|2022-04-22 23:06:36.45413+02
407|1650677135.031304|2022-04-23 03:25:35.031304+02|12/5E2B7990|23|7|7308511|2793|395743|2333437|22585|46713119|0|322212858|2022-04-22 23:06:36.45413+02
408|1650677136.054919|2022-04-23 03:25:36.054919+02|12/5E6AB858|23|7|7308511|2793|395743|2333937|22590|46725718|0|322228402|2022-04-22 23:06:36.45413+02
409|1650677137.076571|2022-04-23 03:25:37.076571+02|12/5EB2C9F8|23|7|7308511|2793|395743|2334437|22595|46739913|0|322246656|2022-04-22 23:06:36.45413+02
410|1650677138.098958|2022-04-23 03:25:38.098958+02|12/5EE89D60|23|7|7308511|2793|395743|2334937|22600|46749768|0|322261410|2022-04-22 23:06:36.45413+02
411|1650677139.123606|2022-04-23 03:25:39.123606+02|12/5F0B86C0|23|7|7847943|3339|395743|2335437|22605|46751354|0|322269069|2022-04-22 23:06:36.45413+02
412|1650677140.144919|2022-04-23 03:25:40.144919+02|12/5F50AA28|23|7|7847943|3339|395743|2335937|22610|46751354|0|322286951|2022-04-22 23:06:36.45413+02
413|1650677141.166712|2022-04-23 03:25:41.166712+02|12/5F989120|23|7|7847943|3339|395743|2336437|22615|46782922|0|322304840|2022-04-22 23:06:36.45413+02
414|1650677142.188216|2022-04-23 03:25:42.188216+02|12/5FD70860|23|7|7847943|3339|395743|2336937|22620|46782922|0|322320660|2022-04-22 23:06:36.45413+02
415|1650677143.210058|2022-04-23 03:25:43.210058+02|12/6013AB18|23|7|7847943|3339|395743|2337437|22625|46782922|0|322337111|2022-04-22 23:06:36.45413+02
416|1650677144.231328|2022-04-23 03:25:44.231328+02|12/604A5F80|23|7|7847943|3339|395743|2337937|22630|46814390|0|322351124|2022-04-22 23:06:36.45413+02
417|1650677145.254069|2022-04-23 03:25:45.254069+02|12/608CAF58|23|7|7847943|3339|395743|2338437|22635|46814390|0|322368036|2022-04-22 23:06:36.45413+02
418|1650677146.276104|2022-04-23 03:25:46.276104+02|12/60C87760|23|7|7847943|3339|395743|2338937|22640|46845858|0|322381946|2022-04-22 23:06:36.45413+02
419|1650677147.301909|2022-04-23 03:25:47.301909+02|12/610537C0|23|7|7847943|3339|395743|2339437|22645|46845858|0|322397241|2022-04-22 23:06:36.45413+02
420|1650677148.324008|2022-04-23 03:25:48.324008+02|12/61464978|23|7|7847943|3339|395743|2339937|22650|46845858|0|322413935|2022-04-22 23:06:36.45413+02
421|1650677149.347563|2022-04-23 03:25:49.347563+02|12/618336C0|23|7|7847943|3339|395743|2340537|22656|46877326|0|322432795|2022-04-22 23:06:36.45413+02
422|1650677150.371914|2022-04-23 03:25:50.371914+02|12/61BB6F28|23|7|7847943|3339|395743|2341037|22661|46877326|0|322447003|2022-04-22 23:06:36.45413+02
423|1650677151.393371|2022-04-23 03:25:51.393371+02|12/61FCCFE8|23|7|7847943|3339|395743|2341537|22666|46877326|0|322463333|2022-04-22 23:06:36.45413+02
424|1650677152.416554|2022-04-23 03:25:52.416554+02|12/62381610|23|7|7847943|3339|395743|2342037|22671|46908794|0|322478226|2022-04-22 23:06:36.45413+02
425|1650677153.440693|2022-04-23 03:25:53.440693+02|12/62790118|23|7|7847943|3339|395743|2342537|22676|46908794|0|322494798|2022-04-22 23:06:36.45413+02
426|1650677154.465211|2022-04-23 03:25:54.465211+02|12/62B771E8|23|7|7847943|3339|395743|2343037|22681|46940262|0|322510367|2022-04-22 23:06:36.45413+02
427|1650677155.486152|2022-04-23 03:25:55.486152+02|12/62EF3200|23|7|7847943|3339|395743|2343537|22686|46940262|0|322524532|2022-04-22 23:06:36.45413+02
428|1650677156.510189|2022-04-23 03:25:56.510189+02|12/632E4970|23|7|7847943|3339|395743|2344037|22691|46940262|0|322540697|2022-04-22 23:06:36.45413+02
429|1650677157.531487|2022-04-23 03:25:57.531487+02|12/6361D4F0|23|7|7847943|3339|395743|2344537|22696|46971723|0|322555694|2022-04-22 23:06:36.45413+02
430|1650677158.553336|2022-04-23 03:25:58.553336+02|12/63A03690|23|7|7847943|3339|395743|2345037|22701|46971723|0|322569337|2022-04-22 23:06:36.45413+02
431|1650677159.575623|2022-04-23 03:25:59.575623+02|12/63DF3628|23|7|7847943|3339|395743|2345537|22706|47003191|0|322585197|2022-04-22 23:06:36.45413+02
432|1650677160.599922|2022-04-23 03:26:00.599922+02|12/641DA088|23|7|7847943|3339|395743|2346037|22711|47003191|0|322601133|2022-04-22 23:06:36.45413+02
433|1650677161.621786|2022-04-23 03:26:01.621786+02|12/645569F8|23|7|7847943|3339|395743|2346537|22716|47003191|0|322615695|2022-04-22 23:06:36.45413+02
434|1650677162.644391|2022-04-23 03:26:02.644391+02|12/64956A18|23|7|7847943|3339|395743|2347037|22721|47034659|0|322631627|2022-04-22 23:06:36.45413+02
435|1650677163.666658|2022-04-23 03:26:03.666658+02|12/64BE4A68|23|7|7847943|3339|395743|2347537|22726|47034659|0|322641605|2022-04-22 23:06:36.45413+02
436|1650677164.691340|2022-04-23 03:26:04.69134+02|12/65052DD0|23|7|7847943|3339|395743|2348037|22731|47034659|0|322659558|2022-04-22 23:06:36.45413+02
437|1650677165.713715|2022-04-23 03:26:05.713715+02|12/65454E58|23|7|7847943|3339|395743|2348637|22737|47066027|0|322679617|2022-04-22 23:06:36.45413+02
438|1650677166.736212|2022-04-23 03:26:06.736212+02|12/657F3DE8|23|7|7847943|3339|395743|2349137|22742|47066027|0|322694260|2022-04-22 23:06:36.45413+02
439|1650677167.757700|2022-04-23 03:26:07.7577+02|12/65B90948|23|7|7847943|3339|395743|2349637|22747|47097495|0|322708704|2022-04-22 23:06:36.45413+02
440|1650677168.778949|2022-04-23 03:26:08.778949+02|12/65F66E08|23|7|7847943|3339|395743|2350137|22752|47097495|0|322725470|2022-04-22 23:06:36.45413+02
441|1650677169.801382|2022-04-23 03:26:09.801382+02|12/662C2A38|23|7|7847943|3339|395743|2350637|22757|47097495|0|322737918|2022-04-22 23:06:36.45413+02
442|1650677170.823026|2022-04-23 03:26:10.823026+02|12/66742030|23|7|7847943|3339|395743|2351137|22762|47128863|0|322755790|2022-04-22 23:06:36.45413+02
443|1650677171.845325|2022-04-23 03:26:11.845325+02|12/66AC06C8|23|7|7847943|3339|395743|2351637|22767|47128863|0|322771261|2022-04-22 23:06:36.45413+02
444|1650677172.868403|2022-04-23 03:26:12.868403+02|12/66EBB108|23|7|7847943|3339|395743|2352137|22772|47128863|0|322786375|2022-04-22 23:06:36.45413+02
445|1650677173.891190|2022-04-23 03:26:13.89119+02|12/6726E248|23|7|7847943|3339|395743|2352637|22777|47160433|0|322802370|2022-04-22 23:06:36.45413+02
446|1650677174.913453|2022-04-23 03:26:14.913453+02|12/67530F98|23|7|7847943|3339|395743|2353137|22782|47160433|0|322812697|2022-04-22 23:06:36.45413+02
447|1650677175.936329|2022-04-23 03:26:15.936329+02|12/679B0928|23|7|7847943|3339|395743|2353637|22787|47191801|0|322830965|2022-04-22 23:06:36.45413+02
448|1650677176.958094|2022-04-23 03:26:16.958094+02|12/67D9CD28|23|7|7847943|3339|395743|2354137|22792|47191801|0|322846657|2022-04-22 23:06:36.45413+02
449|1650677177.981355|2022-04-23 03:26:17.981355+02|12/6819B5A8|23|7|7847943|3339|395743|2354637|22797|47191801|0|322862835|2022-04-22 23:06:36.45413+02
450|1650677179.001976|2022-04-23 03:26:19.001976+02|12/685081F8|23|7|7847943|3339|395743|2355137|22802|47223269|0|322878883|2022-04-22 23:06:36.45413+02
451|1650677180.023846|2022-04-23 03:26:20.023846+02|12/687DD548|23|7|7847943|3339|395743|2355637|22807|47223269|0|322888305|2022-04-22 23:06:36.45413+02
452|1650677181.047398|2022-04-23 03:26:21.047398+02|12/68C3C930|23|7|7847943|3339|395743|2356137|22812|47223269|0|322906205|2022-04-22 23:06:36.45413+02
453|1650677182.071024|2022-04-23 03:26:22.071024+02|12/690229A0|23|7|7847943|3339|395743|2356637|22817|47254637|0|322921655|2022-04-22 23:06:36.45413+02
454|1650677183.093997|2022-04-23 03:26:23.093997+02|12/694208D0|23|7|7847943|3339|395743|2357137|22822|47254637|0|322937807|2022-04-22 23:06:36.45413+02
455|1650677184.116289|2022-04-23 03:26:24.116289+02|12/6980B378|23|7|7847943|3339|395743|2357737|22828|47286106|0|322957117|2022-04-22 23:06:36.45413+02
456|1650677185.137572|2022-04-23 03:26:25.137572+02|12/69A70790|23|7|7847943|3339|395743|2358237|22833|47286106|0|322967009|2022-04-22 23:06:36.45413+02
457|1650677186.161420|2022-04-23 03:26:26.16142+02|12/69EEFB10|23|7|7847943|3339|395743|2358737|22838|47286106|0|322985205|2022-04-22 23:06:36.45413+02
458|1650677187.183309|2022-04-23 03:26:27.183309+02|12/6A2C69D0|23|7|7847943|3339|395743|2359237|22843|47317574|0|323000738|2022-04-22 23:06:36.45413+02
459|1650677188.203926|2022-04-23 03:26:28.203926+02|12/6A6B2438|23|7|7847943|3339|395743|2359737|22848|47317574|0|323016566|2022-04-22 23:06:36.45413+02
460|1650677189.225862|2022-04-23 03:26:29.225862+02|12/6AABFA60|23|7|7847943|3339|395743|2360237|22853|47349042|0|323033083|2022-04-22 23:06:36.45413+02
461|1650677190.247959|2022-04-23 03:26:30.247959+02|12/6AD33BE8|23|7|7847943|3339|395743|2360737|22858|47349042|0|323042799|2022-04-22 23:06:36.45413+02
462|1650677191.270479|2022-04-23 03:26:31.270479+02|12/6B187D20|23|7|7847943|3339|395743|2361237|22863|47349042|0|323060947|2022-04-22 23:06:36.45413+02
463|1650677192.292446|2022-04-23 03:26:32.292446+02|12/6B584DE8|23|7|7847943|3339|395743|2361737|22868|47380411|0|323078629|2022-04-22 23:06:36.45413+02
464|1650677193.316642|2022-04-23 03:26:33.316642+02|12/6B9D8E00|23|7|7847943|3339|395743|2362237|22873|47380411|0|323094080|2022-04-22 23:06:36.45413+02
465|1650677194.339607|2022-04-23 03:26:34.339607+02|12/6BD45A30|23|7|7847943|3339|395743|2362737|22878|47380411|0|323108501|2022-04-22 23:06:36.45413+02
466|1650677195.361372|2022-04-23 03:26:35.361372+02|12/6BFDE3A8|23|7|7847943|3339|395743|2363237|22883|47411879|0|323120707|2022-04-22 23:06:36.45413+02
467|1650677196.383539|2022-04-23 03:26:36.383539+02|12/6C44AB80|23|7|7847943|3339|395743|2363737|22888|47411879|0|323136368|2022-04-22 23:06:36.45413+02
468|1650677197.405945|2022-04-23 03:26:37.405945+02|12/6C8DDD98|23|7|7847943|3339|395743|2364237|22893|47443313|0|323154749|2022-04-22 23:06:36.45413+02
469|1650677198.427789|2022-04-23 03:26:38.427789+02|12/6E5E0FF8|24|7|7847943|3339|395769|2364737|22898|47455150|0|323169129|2022-04-22 23:06:36.45413+02
470|1650677199.448381|2022-04-23 03:26:39.448381+02|12/75D22E30|24|7|7847943|3339|395835|2365237|22903|47460944|0|323177035|2022-04-22 23:06:36.45413+02
471|1650677200.468742|2022-04-23 03:26:40.468742+02|12/7DF5EDF8|24|7|7847943|3339|395877|2365737|22908|47467633|0|323185995|2022-04-22 23:06:36.45413+02
472|1650677201.489189|2022-04-23 03:26:41.489189+02|12/81B95CB8|24|7|7847943|3339|395933|2366337|22914|47471218|0|323192073|2022-04-22 23:06:36.45413+02
473|1650677202.510266|2022-04-23 03:26:42.510266+02|12/89DCEDC8|24|7|7847943|3339|395958|2366837|22919|47478329|0|323201589|2022-04-22 23:06:36.45413+02
474|1650677203.531058|2022-04-23 03:26:43.531058+02|12/91AD0F90|24|7|7847943|3339|395978|2367337|22924|47485353|0|323211039|2022-04-22 23:06:36.45413+02
475|1650677204.551084|2022-04-23 03:26:44.551084+02|12/992D14C0|24|7|7847943|3339|395983|2367837|22929|47492500|0|323220588|2022-04-22 23:06:36.45413+02
476|1650677205.572064|2022-04-23 03:26:45.572064+02|12/A0B40AC0|24|7|7847943|3339|395986|2368337|22934|47500008|0|323230537|2022-04-22 23:06:36.45413+02
477|1650677206.593135|2022-04-23 03:26:46.593135+02|12/A67CB050|24|7|7847943|3339|395992|2368837|22939|47506572|0|323238572|2022-04-22 23:06:36.45413+02
478|1650677207.613546|2022-04-23 03:26:47.613546+02|12/AD92B0F0|24|7|7847943|3339|395992|2369337|22944|47514290|0|323248788|2022-04-22 23:06:36.45413+02
479|1650677208.634405|2022-04-23 03:26:48.634405+02|12/B3881BB8|24|7|7847943|3339|395995|2369837|22949|47520920|0|323257835|2022-04-22 23:06:36.45413+02
480|1650677209.654795|2022-04-23 03:26:49.654795+02|12/B910A178|24|7|7847943|3339|395996|2370337|22954|47527588|0|323267081|2022-04-22 23:06:36.45413+02
481|1650677210.674893|2022-04-23 03:26:50.674893+02|12/BF9AECA8|24|7|7847943|3339|395999|2370837|22959|47535513|0|323277466|2022-04-22 23:06:36.45413+02
482|1650677211.695759|2022-04-23 03:26:51.695759+02|12/C4FE4D20|24|7|7847943|3339|395999|2371337|22964|47543360|0|323286816|2022-04-22 23:06:36.45413+02
483|1650677212.716793|2022-04-23 03:26:52.716793+02|12/C9043040|24|7|7847943|3339|395999|2371837|22969|47548647|0|323293947|2022-04-22 23:06:36.45413+02
484|1650677213.736625|2022-04-23 03:26:53.736625+02|12/CF0C0800|24|7|7847943|3339|395999|2372337|22974|47557152|0|323305235|2022-04-22 23:06:36.45413+02
485|1650677214.756712|2022-04-23 03:26:54.756712+02|12/D4BB2F68|24|7|7847943|3339|395999|2372837|22979|47565616|0|323316432|2022-04-22 23:06:36.45413+02
486|1650677215.777393|2022-04-23 03:26:55.777393+02|12/D98A7BA8|24|7|7847943|3339|395999|2373337|22984|47572962|0|323326148|2022-04-22 23:06:36.45413+02
487|1650677216.798548|2022-04-23 03:26:56.798548+02|12/DE45DD38|24|7|7847943|3339|395999|2373837|22989|47581764|0|323338021|2022-04-22 23:06:36.45413+02
488|1650677217.818221|2022-04-23 03:26:57.818221+02|12/E378E628|24|7|7847943|3339|395999|2374337|22994|47590530|0|323348054|2022-04-22 23:06:36.45413+02
489|1650677218.839521|2022-04-23 03:26:58.839521+02|12/E5ED6850|24|7|7847943|3339|395999|2374937|23000|47594765|0|323356275|2022-04-22 23:06:36.45413+02
490|1650677219.860822|2022-04-23 03:26:59.860822+02|12/EAD09F08|24|7|7847943|3339|395999|2375437|23005|47603676|0|323368216|2022-04-22 23:06:36.45413+02
491|1650677220.883069|2022-04-23 03:27:00.883069+02|12/EF9FC550|24|7|7847943|3339|395999|2375937|23010|47613286|0|323380732|2022-04-22 23:06:36.45413+02
492|1650677221.904989|2022-04-23 03:27:01.904989+02|12/F41B7B10|24|7|7847943|3339|395999|2376437|23015|47622560|0|323392878|2022-04-22 23:06:36.45413+02
493|1650677222.926565|2022-04-23 03:27:02.926565+02|12/F785B9D0|24|7|7847943|3339|395999|2376937|23020|47630747|0|323402662|2022-04-22 23:06:36.45413+02
494|1650677223.947978|2022-04-23 03:27:03.947978+02|12/FBB46F40|24|7|7847943|3339|395999|2377437|23025|47640759|0|323415570|2022-04-22 23:06:36.45413+02
495|1650677224.969362|2022-04-23 03:27:04.969362+02|12/FDCDBF38|24|7|7847943|3339|395999|2377937|23030|47645294|0|323422069|2022-04-22 23:06:36.45413+02
496|1650677225.990477|2022-04-23 03:27:05.990477+02|13/1AFD2A0|24|7|7847943|3339|395999|2378437|23035|47654843|0|323434593|2022-04-22 23:06:36.45413+02
497|1650677227.012232|2022-04-23 03:27:07.012232+02|13/573C1B0|24|7|7847943|3339|395999|2378937|23040|47664681|0|323447552|2022-04-22 23:06:36.45413+02
498|1650677228.032875|2022-04-23 03:27:08.032875+02|13/8EF1CA0|24|7|7847943|3339|395999|2379437|23045|47675712|0|323460475|2022-04-22 23:06:36.45413+02
499|1650677229.053778|2022-04-23 03:27:09.053778+02|13/BA3AC60|24|7|7847943|3339|395999|2379937|23050|47683453|0|323470829|2022-04-22 23:06:36.45413+02
500|1650677230.074298|2022-04-23 03:27:10.074298+02|13/EA79E40|24|7|7847943|3339|395999|2380437|23055|47693775|0|323484314|2022-04-22 23:06:36.45413+02
501|1650677231.095521|2022-04-23 03:27:11.095521+02|13/107A58F8|24|7|7847943|3339|395999|2380937|23060|47698787|0|323491209|2022-04-22 23:06:36.45413+02
502|1650677232.115992|2022-04-23 03:27:12.115992+02|13/13672138|24|7|7847943|3339|395999|2381437|23065|47708951|0|323504554|2022-04-22 23:06:36.45413+02
503|1650677233.137869|2022-04-23 03:27:13.137869+02|13/1643C460|24|7|7847943|3339|395999|2381937|23070|47720114|0|323517829|2022-04-22 23:06:36.45413+02
504|1650677234.158114|2022-04-23 03:27:14.158114+02|13/18CDD838|24|7|7847943|3339|395999|2382437|23075|47730276|0|323531301|2022-04-22 23:06:36.45413+02
505|1650677235.178702|2022-04-23 03:27:15.178702+02|13/1B0FE8E8|24|7|7847943|3339|395999|2383037|23081|47738497|0|323544612|2022-04-22 23:06:36.45413+02
506|1650677236.198002|2022-04-23 03:27:16.198002+02|13/1CCCBB78|24|7|7847943|3339|395999|2383537|23086|47746377|0|323554426|2022-04-22 23:06:36.45413+02
507|1650677237.219421|2022-04-23 03:27:17.219421+02|13/1EDA4C08|24|7|7847943|3339|395999|2384037|23091|47754423|0|323565708|2022-04-22 23:06:36.45413+02
508|1650677238.240649|2022-04-23 03:27:18.240649+02|13/212D5EF0|24|7|7847943|3339|395999|2384537|23096|47766105|0|323579595|2022-04-22 23:06:36.45413+02
509|1650677239.264093|2022-04-23 03:27:19.264093+02|13/23584378|24|7|7847943|3339|395999|2385037|23101|47776694|0|323593536|2022-04-22 23:06:36.45413+02
510|1650677240.285572|2022-04-23 03:27:20.285572+02|13/250CE200|24|7|7847943|3339|395999|2385537|23106|47785377|0|323604990|2022-04-22 23:06:36.45413+02
511|1650677241.306406|2022-04-23 03:27:21.306406+02|13/26F418B8|24|7|7847943|3339|395999|2386037|23111|47796285|0|323619157|2022-04-22 23:06:36.45413+02
512|1650677242.327852|2022-04-23 03:27:22.327852+02|13/27D347D8|24|7|7847943|3339|395999|2386537|23116|47801256|0|323625951|2022-04-22 23:06:36.45413+02
513|1650677243.351711|2022-04-23 03:27:23.351711+02|13/29B66D08|24|7|7847943|3339|395999|2387037|23121|47813570|0|323640540|2022-04-22 23:06:36.45413+02
514|1650677244.373215|2022-04-23 03:27:24.373215+02|13/2B6E53B0|24|7|7847943|3339|395999|2387537|23126|47824743|0|323655154|2022-04-22 23:06:36.45413+02
515|1650677245.394457|2022-04-23 03:27:25.394457+02|13/2CC98CF0|24|7|7847943|3339|395999|2388037|23131|47834280|0|323668713|2022-04-22 23:06:36.45413+02
516|1650677246.415730|2022-04-23 03:27:26.41573+02|13/2E4CD2D0|24|7|7847943|3339|395999|2388537|23136|47843860|0|323680350|2022-04-22 23:06:36.45413+02
517|1650677247.435836|2022-04-23 03:27:27.435836+02|13/2F11DD28|24|7|7847943|3339|395999|2389037|23141|47850547|0|323690078|2022-04-22 23:06:36.45413+02
518|1650677248.455678|2022-04-23 03:27:28.455678+02|13/30701EF8|24|7|7847943|3339|395999|2389537|23146|47861095|0|323701508|2022-04-22 23:06:36.45413+02
519|1650677249.475581|2022-04-23 03:27:29.475581+02|13/31D2EA80|24|7|7847943|3339|395999|2390037|23151|47872434|0|323716112|2022-04-22 23:06:36.45413+02
520|1650677250.496263|2022-04-23 03:27:30.496263+02|13/33169838|24|7|7847943|3339|395999|2390537|23156|47883552|0|323731037|2022-04-22 23:06:36.45413+02
521|1650677251.518041|2022-04-23 03:27:31.518041+02|13/34018E18|24|7|7847943|3339|395999|2391137|23162|47892289|0|323745190|2022-04-22 23:06:36.45413+02
522|1650677252.541481|2022-04-23 03:27:32.541481+02|13/35064F38|24|7|7847943|3339|395999|2391637|23167|47902709|0|323757935|2022-04-22 23:06:36.45413+02
523|1650677253.563380|2022-04-23 03:27:33.56338+02|13/35BC51C8|24|7|7847943|3339|395999|2392137|23172|47909386|0|323766494|2022-04-22 23:06:36.45413+02
524|1650677254.585266|2022-04-23 03:27:34.585266+02|13/36D30A50|24|7|7847943|3339|395999|2392637|23177|47920331|0|323780865|2022-04-22 23:06:36.45413+02
525|1650677255.608450|2022-04-23 03:27:35.60845+02|13/37E73EB0|24|7|7847943|3339|395999|2393137|23182|47931498|0|323795451|2022-04-22 23:06:36.45413+02
526|1650677256.630427|2022-04-23 03:27:36.630427+02|13/38B08D38|24|7|7847943|3339|395999|2393637|23187|47940308|0|323806970|2022-04-22 23:06:36.45413+02
527|1650677257.653727|2022-04-23 03:27:37.653727+02|13/39AE4F58|24|7|7847943|3339|395999|2394137|23192|47952079|0|323822146|2022-04-22 23:06:36.45413+02
528|1650677258.674446|2022-04-23 03:27:38.674446+02|13/3A1E5E10|24|7|7847943|3339|395999|2394637|23197|47958808|0|323830138|2022-04-22 23:06:36.45413+02
529|1650677259.694691|2022-04-23 03:27:39.694691+02|13/3B0002D8|24|7|7847943|3339|395999|2395137|23202|47970180|0|323844694|2022-04-22 23:06:36.45413+02
530|1650677260.716442|2022-04-23 03:27:40.716442+02|13/3BCF9220|24|7|7847943|3339|395999|2395637|23207|47981576|0|323859362|2022-04-22 23:06:36.45413+02
531|1650677261.737822|2022-04-23 03:27:41.737822+02|13/3C6A8C48|24|7|7847943|3339|395999|2396137|23212|47990929|0|323872528|2022-04-22 23:06:36.45413+02
532|1650677262.759195|2022-04-23 03:27:42.759195+02|13/3D3114A0|24|7|7847943|3339|395999|2396637|23217|48001466|0|323885796|2022-04-22 23:06:36.45413+02
533|1650677263.781108|2022-04-23 03:27:43.781108+02|13/3D8A20E8|24|7|7847943|3339|395999|2397137|23222|48007694|0|323894392|2022-04-22 23:06:36.45413+02
534|1650677264.802585|2022-04-23 03:27:44.802585+02|13/3E3DD9B8|24|7|7847943|3339|395999|2397637|23227|48018651|0|323906933|2022-04-22 23:06:36.45413+02
535|1650677265.825166|2022-04-23 03:27:45.825166+02|13/3EF31198|24|7|7847943|3339|395999|2398137|23232|48030420|0|323922188|2022-04-22 23:06:36.45413+02
536|1650677266.847056|2022-04-23 03:27:46.847056+02|13/3F9F2DD0|24|7|7847943|3339|395999|2398637|23237|48042108|0|323937522|2022-04-22 23:06:36.45413+02
537|1650677267.868307|2022-04-23 03:27:47.868307+02|13/401FBE68|24|7|7847943|3339|395999|2399137|23242|48050958|0|323949018|2022-04-22 23:06:36.45413+02
538|1650677268.888627|2022-04-23 03:27:48.888627+02|13/4088C558|24|7|7847943|3339|395999|2399737|23248|48059829|0|323962302|2022-04-22 23:06:36.45413+02
539|1650677269.909773|2022-04-23 03:27:49.909773+02|13/40FEFA40|24|7|7847943|3339|395999|2400237|23253|48068310|0|323973718|2022-04-22 23:06:36.45413+02
540|1650677270.930595|2022-04-23 03:27:50.930595+02|13/419D9C20|24|7|7847943|3339|395999|2400737|23258|48080276|0|323989137|2022-04-22 23:06:36.45413+02
541|1650677271.951818|2022-04-23 03:27:51.951818+02|13/42241F00|24|7|7847943|3339|395999|2401237|23263|48091814|0|324004262|2022-04-22 23:06:36.45413+02
