run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
469|1649195318.420374|2022-04-05 23:48:38.420374+02|0/8B067B60|4|3|112576|12|1131|20173|200|99360|0|69877|2022-04-05 22:52:31.280683+02
470|1649195319.441103|2022-04-05 23:48:39.441103+02|0/8B3BD930|4|3|112576|12|1131|20173|200|99360|0|69938|2022-04-05 22:52:31.280683+02
471|1649195320.460469|2022-04-05 23:48:40.460469+02|0/8B705508|4|3|112576|12|1131|20173|200|99360|0|70003|2022-04-05 22:52:31.280683+02
472|1649195321.480488|2022-04-05 23:48:41.480488+02|0/8BA603F0|4|3|112576|12|1131|20173|200|99360|0|70003|2022-04-05 22:52:31.280683+02
473|1649195322.500704|2022-04-05 23:48:42.500704+02|0/8BDBAF10|4|3|112576|12|1131|20173|200|99360|0|70003|2022-04-05 22:52:31.280683+02
474|1649195323.521779|2022-04-05 23:48:43.521779+02|0/8C115340|4|3|112576|12|1131|20173|200|99360|0|70107|2022-04-05 22:52:31.280683+02
475|1649195324.542124|2022-04-05 23:48:44.542124+02|0/8C469BF0|4|3|112576|12|1131|20173|200|99360|0|70189|2022-04-05 22:52:31.280683+02
476|1649195325.562477|2022-04-05 23:48:45.562477+02|0/8C7D3228|4|3|112576|12|1131|20173|200|99360|0|70189|2022-04-05 22:52:31.280683+02
477|1649195326.582905|2022-04-05 23:48:46.582905+02|0/8CB42038|4|3|112576|12|1131|20173|200|99360|0|70230|2022-04-05 22:52:31.280683+02
478|1649195327.602357|2022-04-05 23:48:47.602357+02|0/8CEA3A00|4|3|112576|12|1131|20173|200|99360|0|70278|2022-04-05 22:52:31.280683+02
479|1649195328.621768|2022-04-05 23:48:48.621768+02|0/8D1F7A78|4|3|112576|12|1131|20173|200|99360|0|70310|2022-04-05 22:52:31.280683+02
480|1649195329.641690|2022-04-05 23:48:49.64169+02|0/8D55A540|4|3|112576|12|1131|20173|200|99360|0|70358|2022-04-05 22:52:31.280683+02
481|1649195330.660911|2022-04-05 23:48:50.660911+02|0/8D8A9BF8|4|3|112576|12|1131|20173|200|99360|0|70410|2022-04-05 22:52:31.280683+02
482|1649195331.680505|2022-04-05 23:48:51.680505+02|0/8DC0EBD0|4|3|112576|12|1131|20173|200|99360|0|70432|2022-04-05 22:52:31.280683+02
483|1649195332.699986|2022-04-05 23:48:52.699986+02|0/8DF611D0|4|3|112576|12|1131|20173|200|99360|0|70502|2022-04-05 22:52:31.280683+02
484|1649195333.719322|2022-04-05 23:48:53.719322+02|0/8E2B28B0|4|3|112576|12|1131|20173|200|99360|0|70502|2022-04-05 22:52:31.280683+02
485|1649195334.738654|2022-04-05 23:48:54.738654+02|0/8E608A30|4|3|112576|12|1131|20173|200|99360|0|70587|2022-04-05 22:52:31.280683+02
486|1649195335.757909|2022-04-05 23:48:55.757909+02|0/8E961ED0|4|3|112576|12|1131|20173|200|99360|0|70610|2022-04-05 22:52:31.280683+02
487|1649195336.777445|2022-04-05 23:48:56.777445+02|0/8ECB8D80|4|3|112576|12|1131|20173|200|99360|0|70659|2022-04-05 22:52:31.280683+02
488|1649195337.796849|2022-04-05 23:48:57.796849+02|0/8F005D88|4|3|112576|12|1131|20173|200|99360|0|70712|2022-04-05 22:52:31.280683+02
489|1649195338.816190|2022-04-05 23:48:58.81619+02|0/8F37C450|4|3|112576|12|1131|20173|200|99360|0|70758|2022-04-05 22:52:31.280683+02
490|1649195339.835640|2022-04-05 23:48:59.83564+02|0/8F6D16B8|4|3|112576|12|1131|20173|200|99360|0|70806|2022-04-05 22:52:31.280683+02
491|1649195340.854936|2022-04-05 23:49:00.854936+02|0/8FA348B0|4|3|112576|12|1131|20173|200|99360|0|70828|2022-04-05 22:52:31.280683+02
492|1649195341.874393|2022-04-05 23:49:01.874393+02|0/8FD99D70|4|3|112576|12|1131|20173|200|99360|0|70917|2022-04-05 22:52:31.280683+02
493|1649195342.893521|2022-04-05 23:49:02.893521+02|0/900E0D60|4|3|112576|12|1131|20173|200|99360|0|70945|2022-04-05 22:52:31.280683+02
494|1649195343.908477|2022-04-05 23:49:03.908477+02|0/9040A520|4|3|112576|12|1131|20173|200|99360|0|70972|2022-04-05 22:52:31.280683+02
495|1649195344.928907|2022-04-05 23:49:04.928907+02|0/907718B0|4|3|112576|12|1131|20173|200|99360|0|71048|2022-04-05 22:52:31.280683+02
496|1649195345.948930|2022-04-05 23:49:05.94893+02|0/90ADBED8|4|3|112576|12|1131|20173|200|99360|0|71118|2022-04-05 22:52:31.280683+02
497|1649195346.968759|2022-04-05 23:49:06.968759+02|0/90E4BE90|4|3|112576|12|1131|20173|200|99360|0|71140|2022-04-05 22:52:31.280683+02
498|1649195347.988437|2022-04-05 23:49:07.988437+02|0/911A7F18|4|3|112576|12|1131|20173|200|99360|0|71224|2022-04-05 22:52:31.280683+02
499|1649195349.008347|2022-04-05 23:49:09.008347+02|0/915124D8|4|3|112576|12|1131|20173|200|99360|0|71224|2022-04-05 22:52:31.280683+02
500|1649195350.029654|2022-04-05 23:49:10.029654+02|0/91878AB8|4|3|112576|12|1131|20173|200|99360|0|71271|2022-04-05 22:52:31.280683+02
501|1649195351.049461|2022-04-05 23:49:11.049461+02|0/91BE0658|4|3|112576|12|1131|20173|200|99360|0|71319|2022-04-05 22:52:31.280683+02
502|1649195352.068851|2022-04-05 23:49:12.068851+02|0/91F3BF20|4|3|112576|12|1131|20173|200|99360|0|71382|2022-04-05 22:52:31.280683+02
503|1649195353.089116|2022-04-05 23:49:13.089116+02|0/922896B8|4|3|112576|12|1131|20173|200|99360|0|71444|2022-04-05 22:52:31.280683+02
504|1649195354.108380|2022-04-05 23:49:14.10838+02|0/925EF1C8|4|3|112576|12|1131|20173|200|99360|0|71444|2022-04-05 22:52:31.280683+02
505|1649195355.129088|2022-04-05 23:49:15.129088+02|0/92961AB0|4|3|112576|12|1131|20173|200|99360|0|71672|2022-04-05 22:52:31.280683+02
506|1649195356.149167|2022-04-05 23:49:16.149167+02|0/92CD0CD8|4|3|112576|12|1131|20173|200|99360|0|71679|2022-04-05 22:52:31.280683+02
507|1649195357.168414|2022-04-05 23:49:17.168414+02|0/93032E80|4|3|112576|12|1131|20173|200|99360|0|71681|2022-04-05 22:52:31.280683+02
508|1649195358.188322|2022-04-05 23:49:18.188322+02|0/9337E878|4|3|112576|12|1131|20173|200|99360|0|71682|2022-04-05 22:52:31.280683+02
509|1649195359.207956|2022-04-05 23:49:19.207956+02|0/936EF6D8|4|3|112576|12|1131|20173|200|99360|0|71685|2022-04-05 22:52:31.280683+02
510|1649195360.226992|2022-04-05 23:49:20.226992+02|0/93A52530|4|3|112576|12|1131|20173|200|99360|0|71731|2022-04-05 22:52:31.280683+02
511|1649195361.247127|2022-04-05 23:49:21.247127+02|0/93DC4550|4|3|112576|12|1131|20173|200|99360|0|71774|2022-04-05 22:52:31.280683+02
512|1649195362.266888|2022-04-05 23:49:22.266888+02|0/940FE9D0|4|3|112576|12|1131|20173|200|99360|0|71816|2022-04-05 22:52:31.280683+02
513|1649195363.287489|2022-04-05 23:49:23.287489+02|0/94441DB8|4|3|112576|12|1131|20173|200|99360|0|71838|2022-04-05 22:52:31.280683+02
514|1649195364.306825|2022-04-05 23:49:24.306825+02|0/947C0088|4|3|112576|12|1131|20173|200|99360|0|71907|2022-04-05 22:52:31.280683+02
515|1649195365.326537|2022-04-05 23:49:25.326537+02|0/94B1AD00|4|3|112576|12|1131|20194|200|99360|0|71949|2022-04-05 22:52:31.280683+02
516|1649195366.346939|2022-04-05 23:49:26.346939+02|0/94E927A8|4|3|112576|12|1131|20267|200|99360|0|72038|2022-04-05 22:52:31.280683+02
517|1649195367.366512|2022-04-05 23:49:27.366512+02|0/951EB950|4|3|112576|12|1131|20267|200|99360|0|72043|2022-04-05 22:52:31.280683+02
518|1649195368.386488|2022-04-05 23:49:28.386488+02|0/95556158|4|3|112576|12|1131|20267|200|99360|0|72069|2022-04-05 22:52:31.280683+02
519|1649195369.406655|2022-04-05 23:49:29.406655+02|0/958C1478|4|3|112576|12|1131|20267|200|99360|0|72120|2022-04-05 22:52:31.280683+02
520|1649195370.426524|2022-04-05 23:49:30.426524+02|0/95C26B20|4|3|112576|12|1131|20267|200|99360|0|72172|2022-04-05 22:52:31.280683+02
521|1649195371.445686|2022-04-05 23:49:31.445686+02|0/95F7F040|4|3|112576|12|1131|20267|200|99360|0|72217|2022-04-05 22:52:31.280683+02
522|1649195372.465781|2022-04-05 23:49:32.465781+02|0/962E49F0|4|3|112576|12|1131|20267|200|99360|0|72281|2022-04-05 22:52:31.280683+02
523|1649195373.485909|2022-04-05 23:49:33.485909+02|0/9664A0C8|4|3|112576|12|1131|20267|200|99360|0|72303|2022-04-05 22:52:31.280683+02
524|1649195374.506482|2022-04-05 23:49:34.506482+02|0/969C1FB0|4|3|112576|12|1131|20267|200|99360|0|72348|2022-04-05 22:52:31.280683+02
525|1649195375.527132|2022-04-05 23:49:35.527132+02|0/96D23480|4|3|112576|12|1131|20267|200|99360|0|72377|2022-04-05 22:52:31.280683+02
526|1649195376.546576|2022-04-05 23:49:36.546576+02|0/9707DA18|4|3|112576|12|1131|20267|200|99360|0|72423|2022-04-05 22:52:31.280683+02
527|1649195377.566477|2022-04-05 23:49:37.566477+02|0/973DCE40|4|3|112576|12|1131|20267|200|99360|0|72474|2022-04-05 22:52:31.280683+02
528|1649195378.586556|2022-04-05 23:49:38.586556+02|0/97750898|4|3|112576|12|1131|20267|200|99360|0|72516|2022-04-05 22:52:31.280683+02
529|1649195379.606416|2022-04-05 23:49:39.606416+02|0/97AB9F68|4|3|112576|12|1131|20267|200|99360|0|72562|2022-04-05 22:52:31.280683+02
530|1649195380.625752|2022-04-05 23:49:40.625752+02|0/97E285B8|4|3|112576|12|1131|20267|200|99360|0|72613|2022-04-05 22:52:31.280683+02
531|1649195381.645144|2022-04-05 23:49:41.645144+02|0/98183EC8|4|3|112576|12|1131|20268|200|99360|0|72660|2022-04-05 22:52:31.280683+02
532|1649195382.665084|2022-04-05 23:49:42.665084+02|0/984EFCB0|4|3|112576|12|1131|20268|200|99360|0|72703|2022-04-05 22:52:31.280683+02
533|1649195383.685559|2022-04-05 23:49:43.685559+02|0/98863808|4|3|112576|12|1131|20268|200|99360|0|72790|2022-04-05 22:52:31.280683+02
534|1649195384.704928|2022-04-05 23:49:44.704928+02|0/98BD3628|4|3|112576|12|1131|20268|200|99360|0|72790|2022-04-05 22:52:31.280683+02
535|1649195385.724637|2022-04-05 23:49:45.724637+02|0/98F4A920|4|3|112576|12|1131|20268|200|99360|0|72840|2022-04-05 22:52:31.280683+02
536|1649195386.744208|2022-04-05 23:49:46.744208+02|0/99288B28|4|3|112576|12|1131|20268|200|99360|0|72889|2022-04-05 22:52:31.280683+02
537|1649195387.763114|2022-04-05 23:49:47.763114+02|0/995CF278|4|3|112576|12|1131|20268|200|99360|0|72935|2022-04-05 22:52:31.280683+02
538|1649195388.783236|2022-04-05 23:49:48.783236+02|0/99911EB0|4|3|112576|12|1131|20268|200|99360|0|72983|2022-04-05 22:52:31.280683+02
539|1649195389.802793|2022-04-05 23:49:49.802793+02|0/99C4D1B0|4|3|112576|12|1131|20268|200|99360|0|73007|2022-04-05 22:52:31.280683+02
540|1649195390.822541|2022-04-05 23:49:50.822541+02|0/99F8F6E0|4|3|112576|12|1131|20268|200|99360|0|73053|2022-04-05 22:52:31.280683+02
541|1649195391.842021|2022-04-05 23:49:51.842021+02|0/9A2C1A80|4|3|112576|12|1131|20268|200|99360|0|73137|2022-04-05 22:52:31.280683+02
542|1649195392.861480|2022-04-05 23:49:52.86148+02|0/9A609898|4|3|112576|12|1131|20268|200|99360|0|73138|2022-04-05 22:52:31.280683+02
543|1649195393.880837|2022-04-05 23:49:53.880837+02|0/9A93D790|4|3|112576|12|1131|20268|200|99360|0|73181|2022-04-05 22:52:31.280683+02
544|1649195394.900418|2022-04-05 23:49:54.900418+02|0/9AC92308|4|3|112576|12|1131|20268|200|99360|0|73232|2022-04-05 22:52:31.280683+02
545|1649195395.920070|2022-04-05 23:49:55.92007+02|0/9AFFE030|4|3|112576|12|1131|20268|200|99360|0|73254|2022-04-05 22:52:31.280683+02
546|1649195396.939853|2022-04-05 23:49:56.939853+02|0/9B34E330|4|3|112576|12|1131|20268|200|99360|0|73347|2022-04-05 22:52:31.280683+02
547|1649195397.959078|2022-04-05 23:49:57.959078+02|0/9B687EC0|4|3|112576|12|1131|20268|200|99360|0|73413|2022-04-05 22:52:31.280683+02
548|1649195398.979365|2022-04-05 23:49:58.979365+02|0/9B9BE940|4|3|112576|12|1131|20268|200|99360|0|73416|2022-04-05 22:52:31.280683+02
549|1649195399.998906|2022-04-05 23:49:59.998906+02|0/9BCF7F60|4|3|112576|12|1131|20268|200|99360|0|73479|2022-04-05 22:52:31.280683+02
550|1649195401.019118|2022-04-05 23:50:01.019118+02|0/9C025FF8|4|3|112576|12|1131|20268|200|99360|0|73480|2022-04-05 22:52:31.280683+02
551|1649195402.038481|2022-04-05 23:50:02.038481+02|0/9C364658|4|3|112576|12|1131|20268|200|99360|0|73526|2022-04-05 22:52:31.280683+02
552|1649195403.058194|2022-04-05 23:50:03.058194+02|0/9C6A9650|4|3|112576|12|1131|20268|200|99360|0|73571|2022-04-05 22:52:31.280683+02
553|1649195404.081655|2022-04-05 23:50:04.081655+02|0/9C9F6150|4|3|112576|12|1131|20268|200|99360|0|73669|2022-04-05 22:52:31.280683+02
554|1649195405.101774|2022-04-05 23:50:05.101774+02|0/9CD52D40|4|3|112576|12|1131|20268|200|99360|0|73912|2022-04-05 22:52:31.280683+02
555|1649195406.121041|2022-04-05 23:50:06.121041+02|0/9D08EC48|4|3|112576|12|1131|20268|200|99360|0|73913|2022-04-05 22:52:31.280683+02
556|1649195407.140558|2022-04-05 23:50:07.140558+02|0/9D3DEF70|4|3|112576|12|1131|20268|200|99360|0|73913|2022-04-05 22:52:31.280683+02
557|1649195408.160258|2022-04-05 23:50:08.160258+02|0/9D72B1F0|4|3|112576|12|1131|20268|200|99360|0|73913|2022-04-05 22:52:31.280683+02
558|1649195409.180255|2022-04-05 23:50:09.180255+02|0/9DA90FD0|4|3|112576|12|1131|20268|200|99360|0|73913|2022-04-05 22:52:31.280683+02
559|1649195410.200710|2022-04-05 23:50:10.20071+02|0/9DDFBE18|4|3|112576|12|1131|20268|200|99360|0|73913|2022-04-05 22:52:31.280683+02
560|1649195411.221242|2022-04-05 23:50:11.221242+02|0/9E164008|4|3|112576|12|1131|20268|200|99360|0|73939|2022-04-05 22:52:31.280683+02
561|1649195412.241205|2022-04-05 23:50:12.241205+02|0/9E4E4FC0|4|3|112576|12|1131|20268|200|99360|0|74008|2022-04-05 22:52:31.280683+02
562|1649195413.261932|2022-04-05 23:50:13.261932+02|0/9E855F28|4|3|112576|12|1131|20268|200|99360|0|74055|2022-04-05 22:52:31.280683+02
563|1649195414.282140|2022-04-05 23:50:14.28214+02|0/9EBBE100|4|3|112576|12|1131|20268|200|99360|0|74100|2022-04-05 22:52:31.280683+02
564|1649195415.301941|2022-04-05 23:50:15.301941+02|0/9EF29918|4|3|112576|12|1131|20268|200|99360|0|74149|2022-04-05 22:52:31.280683+02
565|1649195416.321570|2022-04-05 23:50:16.32157+02|0/9F2884D8|4|3|112576|12|1131|20288|200|99360|0|74191|2022-04-05 22:52:31.280683+02
566|1649195417.340862|2022-04-05 23:50:17.340862+02|0/9F5F6218|4|3|112576|12|1131|20289|200|99360|0|74235|2022-04-05 22:52:31.280683+02
567|1649195418.360520|2022-04-05 23:50:18.36052+02|0/9F96EDF0|4|3|112576|12|1131|20289|200|99360|0|74282|2022-04-05 22:52:31.280683+02
568|1649195419.380118|2022-04-05 23:50:19.380118+02|0/9FCE0B88|4|3|112576|12|1131|20289|200|99360|0|74372|2022-04-05 22:52:31.280683+02
569|1649195420.400028|2022-04-05 23:50:20.400028+02|0/A00445F8|4|3|112576|12|1131|20289|200|99360|0|74373|2022-04-05 22:52:31.280683+02
570|1649195421.419952|2022-04-05 23:50:21.419952+02|0/A03B4E40|4|3|112576|12|1131|20289|200|99360|0|74430|2022-04-05 22:52:31.280683+02
571|1649195422.439834|2022-04-05 23:50:22.439834+02|0/A0716BB0|4|3|112576|12|1131|20289|200|99360|0|74474|2022-04-05 22:52:31.280683+02
572|1649195423.459437|2022-04-05 23:50:23.459437+02|0/A0A774F0|4|3|112576|12|1131|20289|200|99360|0|74496|2022-04-05 22:52:31.280683+02
573|1649195424.478945|2022-04-05 23:50:24.478945+02|0/A0DC7AE0|4|3|112576|12|1131|20289|200|99360|0|74518|2022-04-05 22:52:31.280683+02
574|1649195425.498453|2022-04-05 23:50:25.498453+02|0/A1135198|4|3|112576|12|1131|20289|200|99360|0|74569|2022-04-05 22:52:31.280683+02
575|1649195426.518539|2022-04-05 23:50:26.518539+02|0/A14A3688|4|3|112576|12|1131|20289|200|99360|0|74777|2022-04-05 22:52:31.280683+02
576|1649195427.538564|2022-04-05 23:50:27.538564+02|0/A1808290|4|3|112576|12|1131|20289|200|99360|0|74781|2022-04-05 22:52:31.280683+02
577|1649195428.559099|2022-04-05 23:50:28.559099+02|0/A1B7C478|4|3|112576|12|1131|20289|200|99360|0|74782|2022-04-05 22:52:31.280683+02
578|1649195429.578810|2022-04-05 23:50:29.57881+02|0/A1ED94D8|4|3|112576|12|1131|20289|200|99360|0|74784|2022-04-05 22:52:31.280683+02
579|1649195430.598092|2022-04-05 23:50:30.598092+02|0/A22400A0|4|3|112576|12|1131|20289|200|99360|0|74822|2022-04-05 22:52:31.280683+02
580|1649195431.618262|2022-04-05 23:50:31.618262+02|0/A25B2DA8|4|3|112576|12|1131|20289|200|99360|0|74847|2022-04-05 22:52:31.280683+02
581|1649195432.638446|2022-04-05 23:50:32.638446+02|0/A2926AF8|4|3|112576|12|1131|20289|200|99360|0|74933|2022-04-05 22:52:31.280683+02
582|1649195433.658355|2022-04-05 23:50:33.658355+02|0/A2C86970|4|3|112576|12|1131|20289|200|99360|0|75001|2022-04-05 22:52:31.280683+02
583|1649195434.678375|2022-04-05 23:50:34.678375+02|0/A2FEE508|4|3|112576|12|1131|20289|200|99360|0|75002|2022-04-05 22:52:31.280683+02
584|1649195435.698785|2022-04-05 23:50:35.698785+02|0/A334B968|4|3|112576|12|1131|20289|200|99360|0|75027|2022-04-05 22:52:31.280683+02
585|1649195436.718767|2022-04-05 23:50:36.718767+02|0/A36ABC68|4|3|112576|12|1131|20289|200|99360|0|75137|2022-04-05 22:52:31.280683+02
586|1649195437.738716|2022-04-05 23:50:37.738716+02|0/A3A0FF50|4|3|112576|12|1131|20289|200|99360|0|75139|2022-04-05 22:52:31.280683+02
587|1649195438.758697|2022-04-05 23:50:38.758697+02|0/A3D7A650|4|3|112576|12|1131|20290|200|99360|0|75203|2022-04-05 22:52:31.280683+02
588|1649195439.778621|2022-04-05 23:50:39.778621+02|0/A40CBA68|4|3|112576|12|1131|20290|200|99360|0|75231|2022-04-05 22:52:31.280683+02
589|1649195440.799385|2022-04-05 23:50:40.799385+02|0/A443D4D8|5|3|112576|12|1206|20290|200|107033|0|75255|2022-04-05 22:52:31.280683+02
590|1649195441.819086|2022-04-05 23:50:41.819086+02|0/A479A138|5|3|112576|12|1324|20290|200|107079|0|75325|2022-04-05 22:52:31.280683+02
591|1649195442.840650|2022-04-05 23:50:42.84065+02|0/A4AF25B8|5|3|112576|12|1430|20290|200|107123|0|75325|2022-04-05 22:52:31.280683+02
592|1649195443.860630|2022-04-05 23:50:43.86063+02|0/A4E5BA48|5|3|112576|12|1537|20290|200|107217|0|75397|2022-04-05 22:52:31.280683+02
593|1649195444.881234|2022-04-05 23:50:44.881234+02|0/A51B7800|5|3|112576|12|1644|20290|200|107219|0|75464|2022-04-05 22:52:31.280683+02
594|1649195445.900322|2022-04-05 23:50:45.900322+02|0/A5525F48|5|3|112576|12|1750|20290|200|107241|0|75487|2022-04-05 22:52:31.280683+02
595|1649195446.920447|2022-04-05 23:50:46.920447+02|0/A5897E98|5|3|112576|12|1857|20290|200|107366|0|75530|2022-04-05 22:52:31.280683+02
596|1649195447.940353|2022-04-05 23:50:47.940353+02|0/A5C00848|5|3|112576|12|1974|20290|200|107369|0|75615|2022-04-05 22:52:31.280683+02
597|1649195448.960712|2022-04-05 23:50:48.960712+02|0/A5F54978|5|3|112576|12|2081|20290|200|107402|0|75617|2022-04-05 22:52:31.280683+02
598|1649195449.980572|2022-04-05 23:50:49.980572+02|0/A62BAD78|5|3|112576|12|2188|20290|200|107424|0|75670|2022-04-05 22:52:31.280683+02
599|1649195451.000725|2022-04-05 23:50:51.000725+02|0/A6622298|5|3|112576|12|2295|20290|200|107469|0|75715|2022-04-05 22:52:31.280683+02
600|1649195452.019972|2022-04-05 23:50:52.019972+02|0/A6968410|5|3|112576|12|2401|20290|200|107514|0|75760|2022-04-05 22:52:31.280683+02
601|1649195453.040307|2022-04-05 23:50:53.040307+02|0/A6CDA408|5|3|112576|12|2508|20290|200|107567|0|75812|2022-04-05 22:52:31.280683+02
602|1649195454.059850|2022-04-05 23:50:54.05985+02|0/A702B138|5|3|112576|12|2625|20290|200|107615|0|75861|2022-04-05 22:52:31.280683+02
603|1649195455.079221|2022-04-05 23:50:55.079221+02|0/A7384EE8|5|3|112576|12|2732|20290|200|107659|0|75905|2022-04-05 22:52:31.280683+02
604|1649195456.100112|2022-04-05 23:50:56.100112+02|0/A76F8F48|5|3|112576|12|2839|20290|200|107701|0|75947|2022-04-05 22:52:31.280683+02
605|1649195457.119732|2022-04-05 23:50:57.119732+02|0/A7A54108|5|3|112576|12|2945|20290|200|107755|0|76001|2022-04-05 22:52:31.280683+02
606|1649195458.139835|2022-04-05 23:50:58.139835+02|0/A7DA8B10|5|3|112576|12|3052|20290|200|107781|0|76049|2022-04-05 22:52:31.280683+02
607|1649195459.160100|2022-04-05 23:50:59.1601+02|0/A81037D0|5|3|112576|12|3159|20290|200|107825|0|76049|2022-04-05 22:52:31.280683+02
608|1649195460.180158|2022-04-05 23:51:00.180158+02|0/A8460F40|5|3|112576|12|3276|20290|200|107873|0|76119|2022-04-05 22:52:31.280683+02
609|1649195461.200256|2022-04-05 23:51:01.200256+02|0/A87B7898|5|3|112576|12|3383|20290|200|107963|0|76209|2022-04-05 22:52:31.280683+02
610|1649195462.220436|2022-04-05 23:51:02.220436+02|0/A8B1D8B0|5|3|112576|12|3490|20290|200|107964|0|76210|2022-04-05 22:52:31.280683+02
611|1649195463.230692|2022-04-05 23:51:03.230692+02|0/A8E756F8|5|3|112576|12|3586|20290|200|108095|0|76341|2022-04-05 22:52:31.280683+02
612|1649195464.250291|2022-04-05 23:51:04.250291+02|0/A916CF80|5|3|112576|12|3703|20290|200|108113|0|76375|2022-04-05 22:52:31.280683+02
613|1649195465.269840|2022-04-05 23:51:05.26984+02|0/A94BED88|5|3|112576|12|3810|20290|200|108113|0|76375|2022-04-05 22:52:31.280683+02
614|1649195466.290066|2022-04-05 23:51:06.290066+02|0/A9802690|5|3|112576|12|3927|20291|200|108215|0|76477|2022-04-05 22:52:31.280683+02
615|1649195467.309955|2022-04-05 23:51:07.309955+02|0/A9B576B8|5|3|112576|12|4034|20291|200|108215|0|76477|2022-04-05 22:52:31.280683+02
616|1649195468.329432|2022-04-05 23:51:08.329432+02|0/A9EB51A8|5|3|112576|12|4140|20291|200|108237|0|76499|2022-04-05 22:52:31.280683+02
617|1649195469.349929|2022-04-05 23:51:09.349929+02|0/AA1EA5D0|5|3|112576|12|4247|20291|200|108339|0|76601|2022-04-05 22:52:31.280683+02
618|1649195470.369110|2022-04-05 23:51:10.36911+02|0/AA548988|5|3|112576|12|4354|20291|200|108339|0|76601|2022-04-05 22:52:31.280683+02
619|1649195471.388999|2022-04-05 23:51:11.388999+02|0/AA8A1960|5|3|112576|12|4461|20291|200|108402|0|76664|2022-04-05 22:52:31.280683+02
620|1649195472.408936|2022-04-05 23:51:12.408936+02|0/AABDCE98|5|3|112576|12|4578|20291|200|108406|0|76668|2022-04-05 22:52:31.280683+02
621|1649195473.428946|2022-04-05 23:51:13.428946+02|0/AAF2F708|5|3|112576|12|4685|20291|200|108475|0|76737|2022-04-05 22:52:31.280683+02
622|1649195474.448896|2022-04-05 23:51:14.448896+02|0/AB275790|5|3|112576|12|4791|20291|200|108502|0|76764|2022-04-05 22:52:31.280683+02
623|1649195475.469483|2022-04-05 23:51:15.469483+02|0/AB5BB150|5|3|112576|12|4898|20319|200|108546|0|76808|2022-04-05 22:52:31.280683+02
624|1649195476.488629|2022-04-05 23:51:16.488629+02|0/AB903A50|5|3|112576|12|5005|20320|200|108588|0|76850|2022-04-05 22:52:31.280683+02
625|1649195477.508710|2022-04-05 23:51:17.50871+02|0/ABC643F8|5|3|112576|12|5122|20320|200|108639|0|76901|2022-04-05 22:52:31.280683+02
626|1649195478.528586|2022-04-05 23:51:18.528586+02|0/ABFB4748|5|3|112576|12|5229|20320|200|108683|0|76945|2022-04-05 22:52:31.280683+02
627|1649195479.548584|2022-04-05 23:51:19.548584+02|0/AC2FFF18|5|3|112576|12|5335|20320|200|108730|0|76967|2022-04-05 22:52:31.280683+02
628|1649195480.568074|2022-04-05 23:51:20.568074+02|0/AC6680F8|5|3|112576|12|5442|20320|200|108752|0|77014|2022-04-05 22:52:31.280683+02
629|1649195481.587225|2022-04-05 23:51:21.587225+02|0/AC9AD3A0|5|3|112576|12|5549|20320|200|108794|0|77056|2022-04-05 22:52:31.280683+02
630|1649195482.607789|2022-04-05 23:51:22.607789+02|0/ACD07868|5|3|112576|12|5655|20320|200|108881|0|77143|2022-04-05 22:52:31.280683+02
631|1649195483.627401|2022-04-05 23:51:23.627401+02|0/AD046D88|5|3|112576|12|5773|20320|200|108905|0|77145|2022-04-05 22:52:31.280683+02
632|1649195484.647476|2022-04-05 23:51:24.647476+02|0/AD39EEB0|5|3|112576|12|5880|20320|200|108950|0|77211|2022-04-05 22:52:31.280683+02
633|1649195485.667700|2022-04-05 23:51:25.6677+02|0/AD6E0E88|5|3|112576|12|5986|20320|200|109016|0|77277|2022-04-05 22:52:31.280683+02
634|1649195486.687170|2022-04-05 23:51:26.68717+02|0/ADA52388|5|3|112576|12|6093|20320|200|109018|0|77280|2022-04-05 22:52:31.280683+02
635|1649195487.706993|2022-04-05 23:51:27.706993+02|0/ADDA3F58|5|3|112576|12|6200|20320|200|109062|0|77324|2022-04-05 22:52:31.280683+02
636|1649195488.726748|2022-04-05 23:51:28.726748+02|0/AE0F5080|5|3|112576|12|6306|20320|200|109128|0|77390|2022-04-05 22:52:31.280683+02
637|1649195489.745989|2022-04-05 23:51:29.745989+02|0/AE4418B0|5|3|112576|12|6424|20320|200|109174|0|77414|2022-04-05 22:52:31.280683+02
638|1649195490.765178|2022-04-05 23:51:30.765178+02|0/AE7B9528|5|3|112576|12|6530|20320|200|109198|0|77460|2022-04-05 22:52:31.280683+02
639|1649195491.785003|2022-04-05 23:51:31.785003+02|0/AEB24A78|5|3|112576|12|6637|20320|200|109242|0|77482|2022-04-05 22:52:31.280683+02
640|1649195492.804178|2022-04-05 23:51:32.804178+02|0/AEE8BEA8|5|3|112576|12|6744|20320|200|109310|0|77572|2022-04-05 22:52:31.280683+02
641|1649195493.824146|2022-04-05 23:51:33.824146+02|0/AF1C2930|5|3|112576|12|6851|20320|200|109352|0|77614|2022-04-05 22:52:31.280683+02
642|1649195494.843950|2022-04-05 23:51:34.84395+02|0/AF5272E0|5|3|112576|12|6957|20320|200|109394|0|77656|2022-04-05 22:52:31.280683+02
