run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1651693097.218964|2022-05-04 21:38:17.218964+02|17031|test|33|71046798|0|340054218|373583128|821306364|71112486|750082776|13|0|0|15|15238238208|0|||0|0|9141025.273|5788514.486|706.434|501|0|0|0|2022-05-04 21:06:10.29955+02
227|1651693098.249279|2022-05-04 21:38:18.249279+02|17031|test|33|71362296|0|340605540|375240886|821622111|71428231|750082776|13|0|0|15|15238238208|0|||0|0|9173050.504|5805430.846|706.434|503|0|0|0|2022-05-04 21:06:10.29955+02
228|1651693099.279492|2022-05-04 21:38:19.279492+02|17031|test|33|71678179|0|341157444|376900757|821938243|71744361|750082776|13|0|0|15|15238238208|0|||0|0|9205074.832|5822362.577|706.434|505|0|0|0|2022-05-04 21:06:10.29955+02
229|1651693100.309793|2022-05-04 21:38:20.309793+02|17031|test|33|71994708|0|341710179|378564319|822255021|72061137|750082776|13|0|0|15|15238238208|0|||0|0|9237109.105|5839317.602|706.434|507|0|0|0|2022-05-04 21:06:10.29955+02
230|1651693101.339495|2022-05-04 21:38:21.339495+02|17031|test|33|72309847|0|342260755|380220310|822570409|72376523|750082776|13|0|0|15|15238238208|0|||0|0|9269134.044|5856260.133|706.434|509|0|0|0|2022-05-04 21:06:10.29955+02
231|1651693102.370599|2022-05-04 21:38:22.370599+02|17031|test|33|72626267|0|342813842|381882757|822887078|72693190|750082776|13|0|0|15|15238238208|0|||0|0|9301158.873|5873201.39|706.434|511|0|0|0|2022-05-04 21:06:10.29955+02
232|1651693103.403394|2022-05-04 21:38:23.403394+02|17031|test|33|72942650|0|343366909|383544965|823203710|73009820|750082776|13|0|0|15|15238238208|0|||0|0|9333186.139|5890150.688|706.434|513|0|0|0|2022-05-04 21:06:10.29955+02
233|1651693104.436328|2022-05-04 21:38:24.436328+02|17031|test|33|73258153|0|343918127|385202862|823519462|73325570|750082776|13|0|0|15|15238238208|0|||0|0|9365212.808|5907099.762|706.434|515|0|0|0|2022-05-04 21:06:10.29955+02
234|1651693105.467068|2022-05-04 21:38:25.467068+02|17031|test|33|73574543|0|344471102|386865211|823836101|73642207|750082776|13|0|0|15|15238238208|0|||0|0|9397238.41|5924041.136|706.434|517|0|0|0|2022-05-04 21:06:10.29955+02
235|1651693106.497187|2022-05-04 21:38:26.497187+02|17031|test|33|74049571|0|345300947|389361156|824311378|74117482|750082776|13|0|0|15|15238238208|0|||0|0|9445265.026|5949486.393|706.434|519|0|0|0|2022-05-04 21:06:10.29955+02
236|1651693107.527998|2022-05-04 21:38:27.527998+02|17031|test|33|74365067|0|345852120|391019049|824627123|74433225|750082776|13|0|0|15|15238238208|0|||0|0|9477290.032|5966461.299|706.434|521|0|0|0|2022-05-04 21:06:10.29955+02
237|1651693108.558357|2022-05-04 21:38:28.558357+02|17031|test|33|74680519|0|346403666|392676261|824942824|74748924|750082776|13|0|0|15|15238238208|0|||0|0|9509314.712|5983398.358|706.434|523|0|0|0|2022-05-04 21:06:10.29955+02
238|1651693109.588441|2022-05-04 21:38:29.588441+02|17031|test|33|74996629|0|346955595|394337696|825259183|75065281|750082776|13|0|0|15|15238238208|0|||0|0|9541339.216|6000338.586|706.434|525|0|0|0|2022-05-04 21:06:10.29955+02
239|1651693110.618285|2022-05-04 21:38:30.618285+02|17031|test|33|75311729|0|347505614|395993971|825574532|75380628|750082776|13|0|0|15|15238238208|0|||0|0|9573363.602|6017299.943|706.434|527|0|0|0|2022-05-04 21:06:10.29955+02
240|1651693111.648650|2022-05-04 21:38:31.64865+02|17031|test|33|75627507|0|348056642|397653983|825890559|75696653|750082776|13|0|0|15|15238238208|0|||0|0|9605388.319|6034269.437|706.434|529|0|0|0|2022-05-04 21:06:10.29955+02
241|1651693112.678947|2022-05-04 21:38:32.678947+02|17031|test|33|75942883|0|348607416|399311435|826206184|76012276|750082776|13|0|0|15|15238238208|0|||0|0|9637413.342|6051223.751|706.434|531|0|0|0|2022-05-04 21:06:10.29955+02
242|1651693113.709481|2022-05-04 21:38:33.709481+02|17031|test|33|76258237|0|349158546|400968377|826521787|76327877|750082776|13|0|0|15|15238238208|0|||0|0|9669438.342|6068204.592|706.434|533|0|0|0|2022-05-04 21:06:10.29955+02
243|1651693114.739746|2022-05-04 21:38:34.739746+02|17031|test|33|76572755|0|349708660|402620483|826836554|76642642|750082776|13|0|0|15|15238238208|0|||0|0|9701462.856|6085184.064|706.434|535|0|0|0|2022-05-04 21:06:10.29955+02
244|1651693115.770630|2022-05-04 21:38:35.77063+02|17031|test|33|76888166|0|350259679|404277935|827152214|76958300|750082776|13|0|0|15|15238238208|0|||0|0|9733489.209|6102133.97|706.434|537|0|0|0|2022-05-04 21:06:10.29955+02
245|1651693116.801244|2022-05-04 21:38:36.801244+02|17031|test|33|77203678|0|350810598|405936194|827467975|77274059|750082776|13|0|0|15|15238238208|0|||0|0|9765514.32|6119097.828|706.434|539|0|0|0|2022-05-04 21:06:10.29955+02
246|1651693117.831653|2022-05-04 21:38:37.831653+02|17031|test|33|77518913|0|351361447|407592584|827783459|77589541|750082776|13|0|0|15|15238238208|0|||0|0|9797539.694|6136085.381|706.434|541|0|0|0|2022-05-04 21:06:10.29955+02
247|1651693118.862183|2022-05-04 21:38:38.862183+02|17031|test|33|77834050|0|351912289|409248295|828098845|77904925|750082776|13|0|0|15|15238238208|0|||0|0|9829564.997|6153032.893|706.434|543|0|0|0|2022-05-04 21:06:10.29955+02
248|1651693119.892043|2022-05-04 21:38:39.892043+02|17031|test|33|78149832|0|352464029|410907623|828414876|78220954|750082776|13|0|0|15|15238238208|0|||0|0|9861589.275|6170008.462|706.434|545|0|0|0|2022-05-04 21:06:10.29955+02
249|1651693120.921803|2022-05-04 21:38:40.921803+02|17031|test|33|78465977|0|353016229|412569032|828731270|78537346|750082776|13|0|0|15|15238238208|0|||0|0|9893613.669|6186989.166|706.434|547|0|0|0|2022-05-04 21:06:10.29955+02
250|1651693121.954018|2022-05-04 21:38:41.954018+02|17031|test|33|78780706|0|353566248|414222710|829046248|78852322|750082776|13|0|0|15|15238238208|0|||0|0|9925640.787|6203977.303|706.434|549|0|0|0|2022-05-04 21:06:10.29955+02
251|1651693122.984365|2022-05-04 21:38:42.984365+02|17031|test|33|79253709|0|354392669|416707904|829519500|79325572|750082776|13|0|0|15|15238238208|0|||0|0|9973667.083|6229437.247|706.434|551|0|0|0|2022-05-04 21:06:10.29955+02
252|1651693124.014466|2022-05-04 21:38:44.014466+02|17031|test|33|79569384|0|354944330|418366562|829835424|79641494|750082776|13|0|0|15|15238238208|0|||0|0|10005692.173|6246390.988|706.434|553|0|0|0|2022-05-04 21:06:10.29955+02
253|1651693125.044764|2022-05-04 21:38:45.044764+02|17031|test|33|79885402|0|355496936|420026676|830151691|79957759|750082776|13|0|0|15|15238238208|0|||0|0|10037717.033|6263340.754|706.434|555|0|0|0|2022-05-04 21:06:10.29955+02
254|1651693126.075987|2022-05-04 21:38:46.075987+02|17031|test|33|80200890|0|356048671|421683951|830467428|80273494|750082776|13|0|0|15|15238238208|0|||0|0|10069742.91|6280302.717|706.434|557|0|0|0|2022-05-04 21:06:10.29955+02
255|1651693127.115015|2022-05-04 21:38:47.115015+02|17031|test|33|80516131|0|356599274|423340629|830782918|80588982|750082776|13|0|0|15|15238238208|0|||0|0|10101768.492|6297302.809|706.434|559|0|0|0|2022-05-04 21:06:10.29955+02
256|1651693128.146640|2022-05-04 21:38:48.14664+02|17031|test|33|80830932|0|357149303|424994801|831097968|80904030|750082776|13|0|0|15|15238238208|0|||0|0|10133794.531|6314260.898|706.434|561|0|0|0|2022-05-04 21:06:10.29955+02
257|1651693129.182133|2022-05-04 21:38:49.182133+02|17031|test|33|81146114|0|357699701|426651271|831413399|81219459|750082776|13|0|0|15|15238238208|0|||0|0|10165820.44|6331236.637|706.434|563|0|0|0|2022-05-04 21:06:10.29955+02
258|1651693130.212342|2022-05-04 21:38:50.212342+02|17031|test|33|81462063|0|358252114|428311095|831729597|81535655|750082776|13|0|0|15|15238238208|0|||0|0|10197845.327|6348224.084|706.434|565|0|0|0|2022-05-04 21:06:10.29955+02
259|1651693131.242890|2022-05-04 21:38:51.24289+02|17031|test|33|81619691|0|358527671|429139498|831887460|81693517|750082776|13|0|0|15|15238238208|0|||0|0|10213866.174|6356733.769|706.434|566|0|0|0|2022-05-04 21:06:10.29955+02
260|1651693132.264639|2022-05-04 21:38:52.264639+02|17031|test|33|82092012|0|359352787|431621788|832361334|82166110|750082776|13|0|0|15|15238238208|0|||0|0|10261886.397|6382169.794|706.434|569|0|0|0|2022-05-04 21:06:10.29955+02
261|1651693133.294817|2022-05-04 21:38:53.294817+02|17031|test|33|82406893|0|359902885|433276451|832676464|82481238|750082776|13|0|0|15|15238238208|0|||0|0|10293912.313|6399141.454|706.434|571|0|0|0|2022-05-04 21:06:10.29955+02
262|1651693134.324908|2022-05-04 21:38:54.324908+02|17031|test|33|82722155|0|360453698|434933066|832991975|82796747|750082776|13|0|0|15|15238238208|0|||0|0|10325937.497|6416172.813|706.434|573|0|0|0|2022-05-04 21:06:10.29955+02
263|1651693135.355418|2022-05-04 21:38:55.355418+02|17031|test|33|83036781|0|361002958|436586782|833306850|83111620|750082776|13|0|0|15|15238238208|0|||0|0|10357963.212|6433142.853|706.434|575|0|0|0|2022-05-04 21:06:10.29955+02
264|1651693136.387163|2022-05-04 21:38:56.387163+02|17031|test|33|83352898|0|361555706|438247447|833623216|83427984|750082776|13|0|0|15|15238238208|0|||0|0|10389988.495|6450123.959|706.434|577|0|0|0|2022-05-04 21:06:10.29955+02
265|1651693137.418145|2022-05-04 21:38:57.418145+02|17031|test|33|83668395|0|362106901|439905325|833938962|83743728|750082776|13|0|0|15|15238238208|0|||0|0|10422013.776|6467106.898|706.434|579|0|0|0|2022-05-04 21:06:10.29955+02
266|1651693138.448961|2022-05-04 21:38:58.448961+02|17031|test|33|83984891|0|362660431|441567861|834255707|84060471|750082776|13|0|0|15|15238238208|0|||0|0|10454038.458|6484085.306|706.434|581|0|0|0|2022-05-04 21:06:10.29955+02
267|1651693139.479289|2022-05-04 21:38:59.479289+02|17031|test|33|84413672|0|363409136|443821217|834684737|84489499|750082776|13|0|0|15|15238238208|0|||0|0|10497565.688|6507117.82|706.434|583|0|0|0|2022-05-04 21:06:10.29955+02
268|1651693140.509382|2022-05-04 21:39:00.509382+02|17031|test|33|84773083|0|364037542|445709282|835044397|84849157|750082776|13|0|0|15|15238238208|0|||0|0|10534090.925|6526519.808|706.434|585|0|0|0|2022-05-04 21:06:10.29955+02
269|1651693141.540445|2022-05-04 21:39:01.540445+02|17031|test|33|85088366|0|364588554|447365845|835359929|85164687|750082776|13|0|0|15|15238238208|0|||0|0|10566116.948|6543524.013|706.434|587|0|0|0|2022-05-04 21:06:10.29955+02
270|1651693142.570003|2022-05-04 21:39:02.570003+02|17031|test|33|85403103|0|365138647|449019505|835674915|85479671|750082776|13|0|0|15|15238238208|0|||0|0|10598142.068|6560511.007|706.434|589|0|0|0|2022-05-04 21:06:10.29955+02
271|1651693143.600547|2022-05-04 21:39:03.600547+02|17031|test|33|85717464|0|365688077|450671196|835989525|85794279|750082776|13|0|0|15|15238238208|0|||0|0|10630167.422|6577483.166|706.434|591|0|0|0|2022-05-04 21:06:10.29955+02
272|1651693144.630760|2022-05-04 21:39:04.63076+02|17031|test|33|86032648|0|366238634|452327521|836304958|86109710|750082776|13|0|0|15|15238238208|0|||0|0|10662192.772|6594468.581|706.434|593|0|0|0|2022-05-04 21:06:10.29955+02
273|1651693145.660694|2022-05-04 21:39:05.660694+02|17031|test|33|86347854|0|366789720|453983471|836620413|86425163|750082776|13|0|0|15|15238238208|0|||0|0|10694217.239|6611449.394|706.434|595|0|0|0|2022-05-04 21:06:10.29955+02
274|1651693146.691435|2022-05-04 21:39:06.691435+02|17031|test|33|86663448|0|367340852|455642091|836936256|86741004|750082776|13|0|0|15|15238238208|0|||0|0|10726241.865|6628400.222|706.434|597|0|0|0|2022-05-04 21:06:10.29955+02
275|1651693147.721640|2022-05-04 21:39:07.72164+02|17031|test|33|86978554|0|367891269|457298010|837251611|87056357|750082776|13|0|0|15|15238238208|0|||0|0|10758267.207|6645390.115|706.434|599|0|0|0|2022-05-04 21:06:10.29955+02
276|1651693148.752819|2022-05-04 21:39:08.752819+02|17031|test|33|87293880|0|368442488|458954667|837567186|87371930|750082776|13|0|0|15|15238238208|0|||0|0|10790291.991|6662348.046|706.434|601|0|0|0|2022-05-04 21:06:10.29955+02
277|1651693149.784356|2022-05-04 21:39:09.784356+02|17031|test|33|87609550|0|368994183|460613256|837883105|87687847|750082776|13|0|0|15|15238238208|0|||0|0|10822317.953|6679366.227|706.434|603|0|0|0|2022-05-04 21:06:10.29955+02
278|1651693150.814584|2022-05-04 21:39:10.814584+02|17031|test|33|87924018|0|369543662|462265647|838197822|88002562|750082776|13|0|0|15|15238238208|0|||0|0|10854343.043|6696339.845|706.434|605|0|0|0|2022-05-04 21:06:10.29955+02
279|1651693151.844962|2022-05-04 21:39:11.844962+02|17031|test|33|88239513|0|370094809|463923559|838513566|88318304|750082776|13|0|0|15|15238238208|0|||0|0|10886368.106|6713281.117|706.434|607|0|0|0|2022-05-04 21:06:10.29955+02
280|1651693152.875672|2022-05-04 21:39:12.875672+02|17031|test|33|88553912|0|370643950|465575805|838828214|88632950|750082776|13|0|0|15|15238238208|0|||0|0|10918393.467|6730273.052|706.434|609|0|0|0|2022-05-04 21:06:10.29955+02
281|1651693153.906171|2022-05-04 21:39:13.906171+02|17031|test|33|88868906|0|371193942|467231365|839143457|88948191|750082776|13|0|0|15|15238238208|0|||0|0|10950418.888|6747286.736|706.434|611|0|0|0|2022-05-04 21:06:10.29955+02
282|1651693154.936897|2022-05-04 21:39:14.936897+02|17031|test|33|89183440|0|371743348|468884291|839458240|89262972|750082776|13|0|0|15|15238238208|0|||0|0|10982444.612|6764311.817|706.434|613|0|0|0|2022-05-04 21:06:10.29955+02
283|1651693155.967595|2022-05-04 21:39:15.967595+02|17031|test|33|89498076|0|372293138|470537547|839773125|89577855|750082776|13|0|0|15|15238238208|0|||0|0|11014485.068|6781271.276|706.434|615|0|0|0|2022-05-04 21:06:10.29955+02
284|1651693156.998874|2022-05-04 21:39:16.998874+02|17031|test|33|89965454|0|373109507|472993418|840240752|90045480|750082776|13|0|0|15|15238238208|0|||0|0|11062012.365|6806525.67|706.434|617|0|0|0|2022-05-04 21:06:10.29955+02
285|1651693158.028885|2022-05-04 21:39:18.028885+02|17031|test|33|90285197|0|373667796|474673924|840560744|90365470|750082776|13|0|0|15|15238238208|0|||0|0|11094537.4|6823789.505|706.434|619|0|0|0|2022-05-04 21:06:10.29955+02
286|1651693159.058683|2022-05-04 21:39:19.058683+02|17031|test|33|90599614|0|374216779|476326454|840875410|90680134|750082776|13|0|0|15|15238238208|0|||0|0|11126561.567|6840770.811|706.434|621|0|0|0|2022-05-04 21:06:10.29955+02
287|1651693160.088151|2022-05-04 21:39:20.088151+02|17031|test|33|90913932|0|374765831|477978222|841189977|90994699|750082776|13|0|0|15|15238238208|0|||0|0|11158585.556|6857767.042|706.434|623|0|0|0|2022-05-04 21:06:10.29955+02
288|1651693161.117210|2022-05-04 21:39:21.11721+02|17031|test|33|91228136|0|375314984|479629091|841504430|91309150|750082776|13|0|0|15|15238238208|0|||0|0|11190610.583|6874798.784|706.434|625|0|0|0|2022-05-04 21:06:10.29955+02
289|1651693162.147504|2022-05-04 21:39:22.147504+02|17031|test|33|91542248|0|375863931|481279522|841818791|91623509|750082776|13|0|0|15|15238238208|0|||0|0|11222635.704|6891808.838|706.434|627|0|0|0|2022-05-04 21:06:10.29955+02
290|1651693163.178309|2022-05-04 21:39:23.178309+02|17031|test|33|91856882|0|376414112|482932373|842133674|91938390|750082776|13|0|0|15|15238238208|0|||0|0|11254661.481|6908773.611|706.434|629|0|0|0|2022-05-04 21:06:10.29955+02
291|1651693164.209045|2022-05-04 21:39:24.209045+02|17031|test|33|92171746|0|376964084|484587043|842448787|92253501|750082776|13|0|0|15|15238238208|0|||0|0|11286686.804|6925755.005|706.434|631|0|0|0|2022-05-04 21:06:10.29955+02
292|1651693165.238994|2022-05-04 21:39:25.238994+02|17031|test|33|92486646|0|377514217|486241804|842763936|92568648|750082776|13|0|0|15|15238238208|0|||0|0|11318711.703|6942728.813|706.434|633|0|0|0|2022-05-04 21:06:10.29955+02
293|1651693166.268825|2022-05-04 21:39:26.268825+02|17031|test|33|92801191|0|378064253|487894177|843078730|92883440|750082776|13|0|0|15|15238238208|0|||0|0|11350736.095|6959733.502|706.434|635|0|0|0|2022-05-04 21:06:10.29955+02
294|1651693167.298948|2022-05-04 21:39:27.298948+02|17031|test|33|93115549|0|378613736|489545794|843393337|93198045|750082776|13|0|0|15|15238238208|0|||0|0|11382761.605|6976733.402|706.434|637|0|0|0|2022-05-04 21:06:10.29955+02
295|1651693168.329948|2022-05-04 21:39:28.329948+02|17031|test|33|93430793|0|379164743|491202089|843708830|93513536|750082776|13|0|0|15|15238238208|0|||0|0|11414787.305|6993701.789|706.434|639|0|0|0|2022-05-04 21:06:10.29955+02
296|1651693169.360336|2022-05-04 21:39:29.360336+02|17031|test|33|93746987|0|379717211|492863573|844025273|93829977|750082776|13|0|0|15|15238238208|0|||0|0|11446811.807|7010682.268|706.434|641|0|0|0|2022-05-04 21:06:10.29955+02
297|1651693170.390130|2022-05-04 21:39:30.39013+02|17031|test|33|94062834|0|380269049|494523258|844341369|94146071|750082776|13|0|0|15|15238238208|0|||0|0|11478836.719|7027640.266|706.434|643|0|0|0|2022-05-04 21:06:10.29955+02
298|1651693171.420210|2022-05-04 21:39:31.42021+02|17031|test|33|94377879|0|380819900|496178316|844656663|94461363|750082776|13|0|0|15|15238238208|0|||0|0|11510862.111|7044605.257|706.434|645|0|0|0|2022-05-04 21:06:10.29955+02
299|1651693172.450087|2022-05-04 21:39:32.450087+02|17031|test|33|94693367|0|381371454|497835772|844972400|94777098|750082776|13|0|0|15|15238238208|0|||0|0|11542886.918|7061602.524|706.434|647|0|0|0|2022-05-04 21:06:10.29955+02
300|1651693173.479987|2022-05-04 21:39:33.479987+02|17031|test|33|95105349|0|382091444|500000250|845384631|95189327|750082776|13|0|0|15|15238238208|0|||0|0|11584913.651|7083913.177|706.434|649|0|0|0|2022-05-04 21:06:10.29955+02
301|1651693174.511080|2022-05-04 21:39:34.51108+02|17031|test|33|95477469|0|382742059|501955069|845757000|95561694|750082776|13|0|0|15|15238238208|0|||0|0|11622938.883|7104120.855|706.434|651|0|0|0|2022-05-04 21:06:10.29955+02
302|1651693175.541221|2022-05-04 21:39:35.541221+02|17031|test|33|95792331|0|383292733|503609023|846072111|95876803|750082776|13|0|0|15|15238238208|0|||0|0|11654963.524|7121148.022|706.434|653|0|0|0|2022-05-04 21:06:10.29955+02
303|1651693176.571695|2022-05-04 21:39:36.571695+02|17031|test|33|96106768|0|383841958|505261451|846386797|96191487|750082776|13|0|0|15|15238238208|0|||0|0|11686988.542|7138145.516|706.434|655|0|0|0|2022-05-04 21:06:10.29955+02
304|1651693177.602223|2022-05-04 21:39:37.602223+02|17031|test|33|96421422|0|384392118|506914463|846701700|96506388|750082776|13|0|0|15|15238238208|0|||0|0|11719014.607|7155139.842|706.434|657|0|0|0|2022-05-04 21:06:10.29955+02
305|1651693178.637524|2022-05-04 21:39:38.637524+02|17031|test|33|96734858|0|384939937|508561290|847015385|96820071|750082776|13|0|0|15|15238238208|0|||0|0|11751042.201|7172174.919|706.434|659|0|0|0|2022-05-04 21:06:10.29955+02
306|1651693179.667777|2022-05-04 21:39:39.667777+02|17031|test|33|97048713|0|385487910|510210896|847329489|97134173|750082776|13|0|0|15|15238238208|0|||0|0|11783067.222|7189218.26|706.434|661|0|0|0|2022-05-04 21:06:10.29955+02
307|1651693180.697285|2022-05-04 21:39:40.697285+02|17031|test|33|97362236|0|386035906|511858155|847643261|97447943|750082776|13|0|0|15|15238238208|0|||0|0|11815092.502|7206224.229|706.434|663|0|0|0|2022-05-04 21:06:10.29955+02
308|1651693181.727631|2022-05-04 21:39:41.727631+02|17031|test|33|97675973|0|386583892|513506922|847957247|97761927|750082776|13|0|0|15|15238238208|0|||0|0|11847117.726|7223201.551|706.434|665|0|0|0|2022-05-04 21:06:10.29955+02
309|1651693182.757636|2022-05-04 21:39:42.757636+02|17031|test|33|97991152|0|387134746|515162915|848272675|98077353|750082776|13|0|0|15|15238238208|0|||0|0|11879142.496|7240178.681|706.434|667|0|0|0|2022-05-04 21:06:10.29955+02
310|1651693183.787691|2022-05-04 21:39:43.787691+02|17031|test|33|98304971|0|387682894|516812094|848586743|98391419|750082776|13|0|0|15|15238238208|0|||0|0|11911167.916|7257179.976|706.434|669|0|0|0|2022-05-04 21:06:10.29955+02
311|1651693184.818038|2022-05-04 21:39:44.818038+02|17031|test|33|98619426|0|388232269|518464498|848901447|98706121|750082776|13|0|0|15|15238238208|0|||0|0|11943193.641|7274207.346|706.434|671|0|0|0|2022-05-04 21:06:10.29955+02
312|1651693185.848645|2022-05-04 21:39:45.848645+02|17031|test|33|98933334|0|388780733|520113984|849215604|99020276|750082776|13|0|0|15|15238238208|0|||0|0|11975219.177|7291265.912|706.434|673|0|0|0|2022-05-04 21:06:10.29955+02
313|1651693186.879146|2022-05-04 21:39:46.879146+02|17031|test|33|99247772|0|389329862|521766515|849530291|99334961|750082776|13|0|0|15|15238238208|0|||0|0|12007244.71|7308313.932|706.434|675|0|0|0|2022-05-04 21:06:10.29955+02
314|1651693187.909249|2022-05-04 21:39:47.909249+02|17031|test|33|99560747|0|389877414|523410382|849843515|99648183|750082776|13|0|0|15|15238238208|0|||0|0|12039270.42|7325382.52|706.434|677|0|0|0|2022-05-04 21:06:10.29955+02
315|1651693188.939851|2022-05-04 21:39:48.939851+02|17031|test|33|99875550|0|390427274|525064737|850158567|99963233|750082776|13|0|0|15|15238238208|0|||0|0|12071295.246|7342440.509|706.434|679|0|0|0|2022-05-04 21:06:10.29955+02
316|1651693189.974101|2022-05-04 21:39:49.974101+02|17031|test|33|100189563|0|390975799|526714897|850472829|100277493|750082776|13|0|0|15|15238238208|0|||0|0|12103320.586|7359469.915|706.434|681|0|0|0|2022-05-04 21:06:10.29955+02
317|1651693191.005933|2022-05-04 21:39:51.005933+02|17031|test|33|100503794|0|391524483|528366394|850787295|100591958|750082776|13|0|0|15|15238238208|0|||0|0|12135346.591|7376472.456|706.434|682|0|0|0|2022-05-04 21:06:10.29955+02
318|1651693192.025879|2022-05-04 21:39:52.025879+02|17031|test|33|100975303|0|392348970|530843629|851260357|101063739|750082776|13|0|0|15|15238238208|0|||0|0|12183364.833|7401975.292|706.434|685|0|0|0|2022-05-04 21:06:10.29955+02
319|1651693193.055974|2022-05-04 21:39:53.055974+02|17031|test|33|101290138|0|392899340|532497698|851575441|101378821|750082776|13|0|0|15|15238238208|0|||0|0|12215389.394|7418990.436|706.434|687|0|0|0|2022-05-04 21:06:10.29955+02
320|1651693194.088100|2022-05-04 21:39:54.0881+02|17031|test|33|101603723|0|393447795|534144932|851889275|101692653|750082776|13|0|0|15|15238238208|0|||0|0|12247415.275|7435987.773|706.434|689|0|0|0|2022-05-04 21:06:10.29955+02
321|1651693195.119176|2022-05-04 21:39:55.119176+02|17031|test|33|101918084|0|393996931|535796917|852203885|102007261|750082776|13|0|0|15|15238238208|0|||0|0|12279441.342|7452966.977|706.434|691|0|0|0|2022-05-04 21:06:10.29955+02
322|1651693196.149720|2022-05-04 21:39:56.14972+02|17031|test|33|102232557|0|394546452|537449301|852518607|102321981|750082776|13|0|0|15|15238238208|0|||0|0|12311466.184|7469962.009|706.434|693|0|0|0|2022-05-04 21:06:10.29955+02
323|1651693197.180693|2022-05-04 21:39:57.180693+02|17031|test|33|102546668|0|395095384|539099740|852832967|102636339|750082776|13|0|0|15|15238238208|0|||0|0|12343491.746|7486927.75|706.434|695|0|0|0|2022-05-04 21:06:10.29955+02
324|1651693198.210392|2022-05-04 21:39:58.210392+02|17031|test|33|102861300|0|395644922|540753220|853147848|102951218|750082776|13|0|0|15|15238238208|0|||0|0|12375516.988|7503923.549|706.434|697|0|0|0|2022-05-04 21:06:10.29955+02
325|1651693199.241580|2022-05-04 21:39:59.24158+02|17031|test|33|103176013|0|396194921|542406806|853462810|103266178|750082776|13|0|0|15|15238238208|0|||0|0|12407543.183|7520957.85|706.434|699|0|0|0|2022-05-04 21:06:10.29955+02
326|1651693200.273440|2022-05-04 21:40:00.27344+02|17031|test|33|103489846|0|396743672|544055480|853776892|103580258|750082776|13|0|0|15|15238238208|0|||0|0|12439569.938|7537986.708|706.434|701|0|0|0|2022-05-04 21:06:10.29955+02
327|1651693201.304571|2022-05-04 21:40:01.304571+02|17031|test|33|103803730|0|397291909|545705025|854091025|103894389|750082776|13|0|0|15|15238238208|0|||0|0|12471595.402|7555005.594|706.434|703|0|0|0|2022-05-04 21:06:10.29955+02
328|1651693202.334828|2022-05-04 21:40:02.334828+02|17031|test|33|104118342|0|397841356|547358456|854405886|104209248|750082776|13|0|0|15|15238238208|0|||0|0|12503620.055|7572013.672|706.434|705|0|0|0|2022-05-04 21:06:10.29955+02
329|1651693203.367476|2022-05-04 21:40:03.367476+02|17031|test|33|104433280|0|398391109|549013863|854721073|104524433|750082776|13|0|0|15|15238238208|0|||0|0|12535646.967|7589030.184|706.434|707|0|0|0|2022-05-04 21:06:10.29955+02
330|1651693204.397887|2022-05-04 21:40:04.397887+02|17031|test|33|104747993|0|398941216|550667341|855036035|104839393|750082776|13|0|0|15|15238238208|0|||0|0|12567672.042|7606006.764|706.434|709|0|0|0|2022-05-04 21:06:10.29955+02
331|1651693205.427990|2022-05-04 21:40:05.42799+02|17031|test|33|105062896|0|399491418|552322054|855351187|105154543|750082776|13|0|0|15|15238238208|0|||0|0|12599697.157|7623038.58|706.434|711|0|0|0|2022-05-04 21:06:10.29955+02
332|1651693206.459475|2022-05-04 21:40:06.459475+02|17031|test|33|105378204|0|400042680|553978542|855666744|105470098|750082776|13|0|0|15|15238238208|0|||0|0|12631723.085|7640037.714|706.434|713|0|0|0|2022-05-04 21:06:10.29955+02
333|1651693207.490037|2022-05-04 21:40:07.490037+02|17031|test|33|105831232|0|400834197|556358815|856120021|105923373|750082776|13|0|0|15|15238238208|0|||0|0|12677749.909|7664437.503|706.434|715|0|0|0|2022-05-04 21:06:10.29955+02
334|1651693208.520042|2022-05-04 21:40:08.520042+02|17031|test|33|106166069|0|401418870|558118595|856455107|106258457|750082776|13|0|0|15|15238238208|0|||0|0|12711776.54|7682477.9|706.434|717|0|0|0|2022-05-04 21:06:10.29955+02
335|1651693209.549824|2022-05-04 21:40:09.549824+02|17031|test|33|106480646|0|401968271|559771827|856769933|106573281|750082776|13|0|0|15|15238238208|0|||0|0|12743804.51|7699475.995|706.434|719|0|0|0|2022-05-04 21:06:10.29955+02
336|1651693210.580359|2022-05-04 21:40:10.580359+02|17031|test|33|106795957|0|402519349|561428520|857085493|106888839|750082776|13|0|0|15|15238238208|0|||0|0|12775829.454|7716500.01|706.434|721|0|0|0|2022-05-04 21:06:10.29955+02
337|1651693211.611115|2022-05-04 21:40:11.611115+02|17031|test|33|107111070|0|403070138|563084116|857400855|107204199|750082776|13|0|0|15|15238238208|0|||0|0|12807855.632|7733475.176|706.434|723|0|0|0|2022-05-04 21:06:10.29955+02
