run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1652287436.873737|2022-05-11 18:43:56.873737+02|16385|test|33|118808382|0|1737206|594095754|128935365|118868237|10001216|4|0|0|1|201590784|0|||0|0|7382709.001|2087150.107|9.404|497|0|0|0|2022-05-11 18:39:48.853977+02
225|1652287437.900750|2022-05-11 18:43:57.90075+02|16385|test|33|119326333|0|1737206|596686030|129453554|119386424|10001216|4|0|0|1|201590784|0|||0|0|7414730.387|2096129.666|9.404|499|0|0|0|2022-05-11 18:39:48.853977+02
226|1652287438.928105|2022-05-11 18:43:58.928105+02|16385|test|33|119844578|0|1737206|599277776|129972037|119904905|10001216|4|0|0|1|201590784|0|||0|0|7446751.312|2105120.949|9.404|501|0|0|0|2022-05-11 18:39:48.853977+02
227|1652287439.956122|2022-05-11 18:43:59.956122+02|16385|test|33|120362691|0|1737206|601868862|130490388|120423254|10001216|4|0|0|1|201590784|0|||0|0|7478773.438|2114118.175|9.404|503|0|0|0|2022-05-11 18:39:48.853977+02
228|1652287440.983765|2022-05-11 18:44:00.983765+02|16385|test|33|120880600|0|1737206|604458928|131008535|120941399|10001216|4|0|0|1|201590784|0|||0|0|7510795.179|2123110.887|9.404|505|0|0|0|2022-05-11 18:39:48.853977+02
229|1652287442.011915|2022-05-11 18:44:02.011915+02|16385|test|33|121398600|0|1737206|607049449|131526773|121459635|10001216|4|0|0|1|201590784|0|||0|0|7542817.36|2132110.847|9.404|507|0|0|0|2022-05-11 18:39:48.853977+02
230|1652287443.039472|2022-05-11 18:44:03.039472+02|16385|test|33|121916599|0|1737206|609639965|132045010|121977870|10001216|4|0|0|1|201590784|0|||0|0|7574838.733|2141105.97|9.404|509|0|0|0|2022-05-11 18:39:48.853977+02
231|1652287444.066622|2022-05-11 18:44:04.066622+02|16385|test|33|122434706|0|1737206|612231021|132563355|122496213|10001216|4|0|0|1|201590784|0|||0|0|7606859.905|2150091.813|9.404|511|0|0|0|2022-05-11 18:39:48.853977+02
232|1652287445.094080|2022-05-11 18:44:05.09408+02|16385|test|33|122953097|0|1737206|614823497|133081984|123014840|10001216|4|0|0|1|201590784|0|||0|0|7638881.218|2159094.24|9.404|513|0|0|0|2022-05-11 18:39:48.853977+02
233|1652287446.122023|2022-05-11 18:44:06.122023+02|16385|test|33|123471395|0|1737206|617415508|133600520|123533374|10001216|4|0|0|1|201590784|0|||0|0|7670903.525|2168087.621|9.404|515|0|0|0|2022-05-11 18:39:48.853977+02
234|1652287447.149821|2022-05-11 18:44:07.149821+02|16385|test|33|123988955|0|1737206|620003829|134118318|124051170|10001216|4|0|0|1|201590784|0|||0|0|7702925.486|2177080.527|9.404|517|0|0|0|2022-05-11 18:39:48.853977+02
235|1652287448.177396|2022-05-11 18:44:08.177396+02|16385|test|33|124506162|0|1737206|622590385|134635763|124568613|10001216|4|0|0|1|201590784|0|||0|0|7734947.367|2186067.196|9.404|519|0|0|0|2022-05-11 18:39:48.853977+02
236|1652287449.205109|2022-05-11 18:44:09.205109+02|16385|test|33|125023564|0|1737206|625177916|135153403|125086251|10001216|4|0|0|1|201590784|0|||0|0|7766969.393|2195062.814|9.404|521|0|0|0|2022-05-11 18:39:48.853977+02
237|1652287450.232572|2022-05-11 18:44:10.232572+02|16385|test|33|125540673|0|1737206|627763982|135670750|125603596|10001216|4|0|0|1|201590784|0|||0|0|7798991.026|2204050.212|9.404|523|0|0|0|2022-05-11 18:39:48.853977+02
238|1652287451.260017|2022-05-11 18:44:11.260017+02|16385|test|33|126317290|0|1737206|631647588|136447605|126380449|10001216|4|0|0|1|201590784|0|||0|0|7847014.116|2217549.651|9.404|525|0|0|0|2022-05-11 18:39:48.853977+02
239|1652287452.287873|2022-05-11 18:44:12.287873+02|16385|test|33|126834589|0|1737206|634234604|136965142|126897984|10001216|4|0|0|1|201590784|0|||0|0|7879035.525|2226546.025|9.404|527|0|0|0|2022-05-11 18:39:48.853977+02
240|1652287453.316248|2022-05-11 18:44:13.316248+02|16385|test|33|127351854|0|1737206|636821450|137482645|127415485|10001216|4|0|0|1|201590784|0|||0|0|7911057.925|2235546.474|9.404|529|0|0|0|2022-05-11 18:39:48.853977+02
241|1652287454.343636|2022-05-11 18:44:14.343636+02|16385|test|33|127869340|0|1737206|639409401|138000369|127933207|10001216|4|0|0|1|201590784|0|||0|0|7943079.517|2244548.684|9.404|531|0|0|0|2022-05-11 18:39:48.853977+02
242|1652287455.371374|2022-05-11 18:44:15.371374+02|16385|test|33|128386910|0|1737206|641997772|138518177|128451013|10001216|4|0|0|1|201590784|0|||0|0|7975101.588|2253547.85|9.404|533|0|0|0|2022-05-11 18:39:48.853977+02
243|1652287456.399180|2022-05-11 18:44:16.39918+02|16385|test|33|128904282|0|1737206|644585153|139035787|128968621|10001216|4|0|0|1|201590784|0|||0|0|8007122.823|2262543.77|9.404|535|0|0|0|2022-05-11 18:39:48.853977+02
244|1652287457.427164|2022-05-11 18:44:17.427164+02|16385|test|33|129422127|0|1737206|647174899|139553870|129486702|10001216|4|0|0|1|201590784|0|||0|0|8039145.105|2271552.91|9.404|537|0|0|0|2022-05-11 18:39:48.853977+02
245|1652287458.454854|2022-05-11 18:44:18.454854+02|16385|test|33|129939799|0|1737206|649763780|140071780|130004610|10001216|4|0|0|1|201590784|0|||0|0|8071166.612|2280555.572|9.404|539|0|0|0|2022-05-11 18:39:48.853977+02
246|1652287459.482294|2022-05-11 18:44:19.482294+02|16385|test|33|130457293|0|1737206|652352035|140590781|130522352|10001216|4|0|0|1|201590784|0|||0|0|8103188.403|2289557.105|9.404|541|0|0|0|2022-05-11 18:39:48.853977+02
247|1652287460.510114|2022-05-11 18:44:20.510114+02|16385|test|33|130974990|0|1737206|654941041|141108716|131040285|10001216|4|0|0|1|201590784|0|||0|0|8135210.235|2298557.194|9.404|543|0|0|0|2022-05-11 18:39:48.853977+02
248|1652287461.536941|2022-05-11 18:44:21.536941+02|16385|test|33|131492839|0|1737206|657530807|141626803|131558370|10001216|4|0|0|1|201590784|0|||0|0|8167232.134|2307563.874|9.404|545|0|0|0|2022-05-11 18:39:48.853977+02
249|1652287462.564107|2022-05-11 18:44:22.564107+02|16385|test|33|132010455|0|1737206|660119408|142144657|132076222|10001216|4|0|0|1|201590784|0|||0|0|8199253.349|2316567.957|9.404|547|0|0|0|2022-05-11 18:39:48.853977+02
250|1652287463.591786|2022-05-11 18:44:23.591786+02|16385|test|33|132527899|0|1737206|662707149|142662339|132593902|10001216|4|0|0|1|201590784|0|||0|0|8231274.89|2325578.628|9.404|549|0|0|0|2022-05-11 18:39:48.853977+02
251|1652287464.619524|2022-05-11 18:44:24.619524+02|16385|test|33|133045489|0|1737206|665295620|143180167|133111728|10001216|4|0|0|1|201590784|0|||0|0|8263296.594|2334586.326|9.404|551|0|0|0|2022-05-11 18:39:48.853977+02
252|1652287465.647065|2022-05-11 18:44:25.647065+02|16385|test|33|133562626|0|1737206|667881826|143697542|133629101|10001216|4|0|0|1|201590784|0|||0|0|8295318.507|2343589.264|9.404|553|0|0|0|2022-05-11 18:39:48.853977+02
253|1652287466.674357|2022-05-11 18:44:26.674357+02|16385|test|33|134080125|0|1737206|670469842|144215279|134146836|10001216|4|0|0|1|201590784|0|||0|0|8327339.489|2352597.397|9.404|555|0|0|0|2022-05-11 18:39:48.853977+02
254|1652287467.701811|2022-05-11 18:44:27.701811+02|16385|test|33|134597303|0|1737206|673056253|144732695|134664250|10001216|4|0|0|1|201590784|0|||0|0|8359360.504|2361607.918|9.404|557|0|0|0|2022-05-11 18:39:48.853977+02
255|1652287468.728690|2022-05-11 18:44:28.72869+02|16385|test|33|135114544|0|1737206|675642979|145250174|135181727|10001216|4|0|0|1|201590784|0|||0|0|8391381.371|2370608.461|9.404|559|0|0|0|2022-05-11 18:39:48.853977+02
256|1652287469.755961|2022-05-11 18:44:29.755961+02|16385|test|33|135821142|0|1737206|679176490|145957010|135888561|10001216|4|0|0|1|201590784|0|||0|0|8434902.994|2382906.767|9.404|561|0|0|0|2022-05-11 18:39:48.853977+02
257|1652287470.783889|2022-05-11 18:44:30.783889+02|16385|test|33|136408191|0|1737206|682112256|146544297|136475846|10001216|4|0|0|1|201590784|0|||0|0|8471425.61|2393129.993|9.404|563|0|0|0|2022-05-11 18:39:48.853977+02
258|1652287471.811946|2022-05-11 18:44:31.811946+02|16385|test|33|136925313|0|1737206|684698387|147061657|136993204|10001216|4|0|0|1|201590784|0|||0|0|8503447.676|2402134.872|9.404|565|0|0|0|2022-05-11 18:39:48.853977+02
259|1652287472.839348|2022-05-11 18:44:32.839348+02|16385|test|33|137442603|0|1737206|687285358|147579185|137510730|10001216|4|0|0|1|201590784|0|||0|0|8535469.188|2411128.038|9.404|567|0|0|0|2022-05-11 18:39:48.853977+02
260|1652287473.867245|2022-05-11 18:44:33.867245+02|16385|test|33|137960149|0|1737206|689873609|148096969|138028512|10001216|4|0|0|1|201590784|0|||0|0|8567491.329|2420121.886|9.404|569|0|0|0|2022-05-11 18:39:48.853977+02
261|1652287474.894617|2022-05-11 18:44:34.894617+02|16385|test|33|138477612|0|1737206|692461445|148614670|138546211|10001216|4|0|0|1|201590784|0|||0|0|8599513.186|2429117.598|9.404|571|0|0|0|2022-05-11 18:39:48.853977+02
262|1652287475.921956|2022-05-11 18:44:35.921956+02|16385|test|33|138995141|0|1737206|695049611|149132437|139063976|10001216|4|0|0|1|201590784|0|||0|0|8631534.573|2438108.486|9.404|573|0|0|0|2022-05-11 18:39:48.853977+02
263|1652287476.948996|2022-05-11 18:44:36.948996+02|16385|test|33|139512534|0|1737206|697637097|149650068|139581605|10001216|4|0|0|1|201590784|0|||0|0|8663555.697|2447104.966|9.404|575|0|0|0|2022-05-11 18:39:48.853977+02
264|1652287477.976763|2022-05-11 18:44:37.976763+02|16385|test|33|140030126|0|1737206|700225578|150167898|140099433|10001216|4|0|0|1|201590784|0|||0|0|8695577.412|2456104.435|9.404|577|0|0|0|2022-05-11 18:39:48.853977+02
265|1652287479.004662|2022-05-11 18:44:39.004662+02|16385|test|33|140547753|0|1737206|702814234|150685763|140617296|10001216|4|0|0|1|201590784|0|||0|0|8727599.529|2465107.778|9.404|579|0|0|0|2022-05-11 18:39:48.853977+02
266|1652287480.032132|2022-05-11 18:44:40.032132+02|16385|test|33|141065474|0|1737206|705403360|151203722|141135253|10001216|4|0|0|1|201590784|0|||0|0|8759620.817|2474109.254|9.404|581|0|0|0|2022-05-11 18:39:48.853977+02
267|1652287481.059812|2022-05-11 18:44:41.059812+02|16385|test|33|141582644|0|1737206|707989731|151721130|141652659|10001216|4|0|0|1|201590784|0|||0|0|8791642.734|2483102.982|9.404|583|0|0|0|2022-05-11 18:39:48.853977+02
268|1652287482.087859|2022-05-11 18:44:42.087859+02|16385|test|33|142099798|0|1737206|710576022|152238522|142170049|10001216|4|0|0|1|201590784|0|||0|0|8823664.913|2492091.745|9.404|585|0|0|0|2022-05-11 18:39:48.853977+02
269|1652287483.115516|2022-05-11 18:44:43.115516+02|16385|test|33|142617374|0|1737206|713164423|152756336|142687861|10001216|4|0|0|1|201590784|0|||0|0|8855687.042|2501088.423|9.404|587|0|0|0|2022-05-11 18:39:48.853977+02
270|1652287484.142807|2022-05-11 18:44:44.142807+02|16385|test|33|143135133|0|1737206|715753739|153274333|143205856|10001216|4|0|0|1|201590784|0|||0|0|8887708.557|2510083.952|9.404|589|0|0|0|2022-05-11 18:39:48.853977+02
271|1652287485.170549|2022-05-11 18:44:45.170549+02|16385|test|33|143652494|0|1737206|718341065|153791932|143723453|10001216|4|0|0|1|201590784|0|||0|0|8919730.641|2519072.522|9.404|591|0|0|0|2022-05-11 18:39:48.853977+02
272|1652287486.198826|2022-05-11 18:44:46.198826+02|16385|test|33|144170092|0|1737206|720929576|154309768|144241287|10001216|4|0|0|1|201590784|0|||0|0|8951752.645|2528064.836|9.404|593|0|0|0|2022-05-11 18:39:48.853977+02
273|1652287487.226043|2022-05-11 18:44:47.226043+02|16385|test|33|144687384|0|1737206|723516557|154827298|144758815|10001216|4|0|0|1|201590784|0|||0|0|8983774.099|2537060.011|9.404|595|0|0|0|2022-05-11 18:39:48.853977+02
274|1652287488.253727|2022-05-11 18:44:48.253727+02|16385|test|33|145297404|0|1737206|726567178|155437556|145369071|10001216|4|0|0|1|201590784|0|||0|0|9021296.111|2547652.075|9.404|597|0|0|0|2022-05-11 18:39:48.853977+02
275|1652287489.281500|2022-05-11 18:44:49.2815+02|16385|test|33|145981264|0|1737206|729986999|156121654|146053167|10001216|4|0|0|1|201590784|0|||0|0|9063819.35|2559547.021|9.404|599|0|0|0|2022-05-11 18:39:48.853977+02
276|1652287490.309716|2022-05-11 18:44:50.309716+02|16385|test|33|146498607|0|1737206|732574235|156639235|146570746|10001216|4|0|0|1|201590784|0|||0|0|9095841.036|2568543.336|9.404|601|0|0|0|2022-05-11 18:39:48.853977+02
277|1652287491.337512|2022-05-11 18:44:51.337512+02|16385|test|33|147015931|0|1737206|735161376|157156797|147088306|10001216|4|0|0|1|201590784|0|||0|0|9127863.071|2577542.984|9.404|603|0|0|0|2022-05-11 18:39:48.853977+02
278|1652287492.365714|2022-05-11 18:44:52.365714+02|16385|test|33|147532897|0|1737206|737746727|157674001|147605508|10001216|4|0|0|1|201590784|0|||0|0|9159885.172|2586533.606|9.404|605|0|0|0|2022-05-11 18:39:48.853977+02
279|1652287493.392959|2022-05-11 18:44:53.392959+02|16385|test|33|148050259|0|1737206|740334058|158191601|148123106|10001216|4|0|0|1|201590784|0|||0|0|9191906.452|2595536.208|9.404|607|0|0|0|2022-05-11 18:39:48.853977+02
280|1652287494.420611|2022-05-11 18:44:54.420611+02|16385|test|33|148567394|0|1737206|742920254|158708974|148640477|10001216|4|0|0|1|201590784|0|||0|0|9223928.185|2604529.385|9.404|609|0|0|0|2022-05-11 18:39:48.853977+02
281|1652287495.447702|2022-05-11 18:44:55.447702+02|16385|test|33|149084279|0|1737206|745505200|159226097|149157598|10001216|4|0|0|1|201590784|0|||0|0|9255949.106|2613518.569|9.404|611|0|0|0|2022-05-11 18:39:48.853977+02
282|1652287496.475048|2022-05-11 18:44:56.475048+02|16385|test|33|149601598|0|1737206|748092316|159743654|149675153|10001216|4|0|0|1|201590784|0|||0|0|9287970.489|2622512.716|9.404|613|0|0|0|2022-05-11 18:39:48.853977+02
283|1652287497.502222|2022-05-11 18:44:57.502222+02|16385|test|33|150118643|0|1737206|750678062|160260937|150192434|10001216|4|0|0|1|201590784|0|||0|0|9319991.665|2631507.637|9.404|615|0|0|0|2022-05-11 18:39:48.853977+02
284|1652287498.530336|2022-05-11 18:44:58.530336+02|16385|test|33|150636043|0|1737206|753265583|160778575|150710070|10001216|4|0|0|1|201590784|0|||0|0|9352013.49|2640499.686|9.404|617|0|0|0|2022-05-11 18:39:48.853977+02
285|1652287499.557896|2022-05-11 18:44:59.557896+02|16385|test|33|151154068|0|1737206|755856229|161296838|151228331|10001216|4|0|0|1|201590784|0|||0|0|9384035.221|2649508.489|9.404|619|0|0|0|2022-05-11 18:39:48.853977+02
286|1652287500.585714|2022-05-11 18:45:00.585714+02|16385|test|33|151672276|0|1737206|758447790|161815284|151746775|10001216|4|0|0|1|201590784|0|||0|0|9416057.168|2658511.902|9.404|621|0|0|0|2022-05-11 18:39:48.853977+02
287|1652287501.612838|2022-05-11 18:45:01.612838+02|16385|test|33|152190476|0|1737206|761039311|162333722|152265211|10001216|4|0|0|1|201590784|0|||0|0|9448078.979|2667523.522|9.404|623|0|0|0|2022-05-11 18:39:48.853977+02
288|1652287502.640970|2022-05-11 18:45:02.64097+02|16385|test|33|152707797|0|1737206|763626437|162851281|152782768|10001216|4|0|0|1|201590784|0|||0|0|9480100.681|2676515.176|9.404|625|0|0|0|2022-05-11 18:39:48.853977+02
289|1652287503.669040|2022-05-11 18:45:03.66904+02|16385|test|33|153225573|0|1737206|766215838|163369295|153300780|10001216|4|0|0|1|201590784|0|||0|0|9512122.922|2685518.341|9.404|627|0|0|0|2022-05-11 18:39:48.853977+02
290|1652287504.697241|2022-05-11 18:45:04.697241+02|16385|test|33|153743570|0|1737206|768806344|163887530|153819013|10001216|4|0|0|1|201590784|0|||0|0|9544145.254|2694508.371|9.404|629|0|0|0|2022-05-11 18:39:48.853977+02
291|1652287505.724990|2022-05-11 18:45:05.72499+02|16385|test|33|154261395|0|1737206|771395990|164405593|154337074|10001216|4|0|0|1|201590784|0|||0|0|9576167.128|2703505.364|9.404|631|0|0|0|2022-05-11 18:39:48.853977+02
292|1652287506.753406|2022-05-11 18:45:06.753406+02|16385|test|33|154846796|0|1737206|774323516|164991232|154922711|10001216|4|0|0|1|201590784|0|||0|0|9612189.751|2713671.665|9.404|633|0|0|0|2022-05-11 18:39:48.853977+02
293|1652287507.781235|2022-05-11 18:45:07.781235+02|16385|test|33|155555291|0|1737206|777866512|165699965|155631442|10001216|4|0|0|1|201590784|0|||0|0|9656212.49|2725978.182|9.404|635|0|0|0|2022-05-11 18:39:48.853977+02
294|1652287508.808321|2022-05-11 18:45:08.808321+02|16385|test|33|156072773|0|1737206|780454443|166217685|156149160|10001216|4|0|0|1|201590784|0|||0|0|9688233.719|2734965.431|9.404|637|0|0|0|2022-05-11 18:39:48.853977+02
295|1652287509.835992|2022-05-11 18:45:09.835992+02|16385|test|33|156590307|0|1737206|783042634|166735457|156666930|10001216|4|0|0|1|201590784|0|||0|0|9720255.82|2743954.083|9.404|639|0|0|0|2022-05-11 18:39:48.853977+02
296|1652287510.864264|2022-05-11 18:45:10.864264+02|16385|test|33|157107340|0|1737206|785628320|167252728|157184199|10001216|4|0|0|1|201590784|0|||0|0|9752278.289|2752940.921|9.404|641|0|0|0|2022-05-11 18:39:48.853977+02
297|1652287511.892402|2022-05-11 18:45:11.892402+02|16385|test|33|157624691|0|1737206|788215596|167770317|157701786|10001216|4|0|0|1|201590784|0|||0|0|9784300.351|2761928.275|9.404|643|0|0|0|2022-05-11 18:39:48.853977+02
298|1652287512.920435|2022-05-11 18:45:12.920435+02|16385|test|33|158142189|0|1737206|790803607|168288053|158219520|10001216|4|0|0|1|201590784|0|||0|0|9816322.288|2770919.827|9.404|645|0|0|0|2022-05-11 18:39:48.853977+02
299|1652287513.948275|2022-05-11 18:45:13.948275+02|16385|test|33|158659630|0|1737206|793391333|168805732|158737197|10001216|4|0|0|1|201590784|0|||0|0|9848344.446|2779909.725|9.404|647|0|0|0|2022-05-11 18:39:48.853977+02
300|1652287514.976366|2022-05-11 18:45:14.976366+02|16385|test|33|159176936|0|1737206|795978384|169323276|159254739|10001216|4|0|0|1|201590784|0|||0|0|9880366.451|2788902.413|9.404|649|0|0|0|2022-05-11 18:39:48.853977+02
301|1652287516.003882|2022-05-11 18:45:16.003882+02|16385|test|33|159694320|0|1737206|798565825|169840898|159772359|10001216|4|0|0|1|201590784|0|||0|0|9912387.772|2797892.794|9.404|651|0|0|0|2022-05-11 18:39:48.853977+02
302|1652287517.031532|2022-05-11 18:45:17.031532+02|16385|test|33|160211527|0|1737206|801152381|170358343|160289802|10001216|4|0|0|1|201590784|0|||0|0|9944408.891|2806884.497|9.404|653|0|0|0|2022-05-11 18:39:48.853977+02
303|1652287518.058873|2022-05-11 18:45:18.058873+02|16385|test|33|160728778|0|1737206|803739157|170875832|160807289|10001216|4|0|0|1|201590784|0|||0|0|9976430.831|2815873.138|9.404|655|0|0|0|2022-05-11 18:39:48.853977+02
304|1652287519.086750|2022-05-11 18:45:19.08675+02|16385|test|33|161245705|0|1737206|806324284|171392983|161324439|10001216|4|0|0|1|201590784|0|||0|0|10008450.779|2824856.768|9.404|656|0|0|0|2022-05-11 18:39:48.853977+02
305|1652287520.103890|2022-05-11 18:45:20.10389+02|16385|test|33|161762769|0|1737206|808910418|171911568|161841764|10001216|4|0|0|1|201590784|0|||0|0|10040464.274|2833837.62|9.404|659|0|0|0|2022-05-11 18:39:48.853977+02
306|1652287521.131647|2022-05-11 18:45:21.131647+02|16385|test|33|162279661|0|1737206|811495399|172428698|162358892|10001216|4|0|0|1|201590784|0|||0|0|10072486.236|2842822.648|9.404|661|0|0|0|2022-05-11 18:39:48.853977+02
307|1652287522.159652|2022-05-11 18:45:22.159652+02|16385|test|33|162796791|0|1737206|814081570|172946066|162876258|10001216|4|0|0|1|201590784|0|||0|0|10104508.092|2851810.973|9.404|663|0|0|0|2022-05-11 18:39:48.853977+02
308|1652287523.187334|2022-05-11 18:45:23.187334+02|16385|test|33|163313752|0|1737206|816666896|173463265|163393455|10001216|4|0|0|1|201590784|0|||0|0|10136529.918|2860803.012|9.404|665|0|0|0|2022-05-11 18:39:48.853977+02
309|1652287524.215106|2022-05-11 18:45:24.215106+02|16385|test|33|163831000|0|1737206|819253657|173980751|163910939|10001216|4|0|0|1|201590784|0|||0|0|10168551.787|2869801.075|9.404|667|0|0|0|2022-05-11 18:39:48.853977+02
310|1652287525.242961|2022-05-11 18:45:25.242961+02|16385|test|33|164348077|0|1737206|821839563|174498066|164428252|10001216|4|0|0|1|201590784|0|||0|0|10200573.766|2878801.543|9.404|669|0|0|0|2022-05-11 18:39:48.853977+02
311|1652287526.270287|2022-05-11 18:45:26.270287+02|16385|test|33|165124574|0|1737206|825722569|175274801|165204985|10001216|4|0|0|1|201590784|0|||0|0|10248596.426|2892290.107|9.404|671|0|0|0|2022-05-11 18:39:48.853977+02
312|1652287527.297411|2022-05-11 18:45:27.297411+02|16385|test|33|165642338|0|1737206|828311910|175792803|165722985|10001216|4|0|0|1|201590784|0|||0|0|10280618.006|2901287.969|9.404|673|0|0|0|2022-05-11 18:39:48.853977+02
313|1652287528.324907|2022-05-11 18:45:28.324907+02|16385|test|33|166160358|0|1737206|830902531|176311061|166241241|10001216|4|0|0|1|201590784|0|||0|0|10312640.135|2910285.351|9.404|675|0|0|0|2022-05-11 18:39:48.853977+02
314|1652287529.352940|2022-05-11 18:45:29.35294+02|16385|test|33|166678141|0|1737206|833491967|176829082|166759260|10001216|4|0|0|1|201590784|0|||0|0|10344662.166|2919286.883|9.404|677|0|0|0|2022-05-11 18:39:48.853977+02
315|1652287530.381075|2022-05-11 18:45:30.381075+02|16385|test|33|167196038|0|1737206|836081973|177347217|167277393|10001216|4|0|0|1|201590784|0|||0|0|10376684.114|2928277.93|9.404|679|0|0|0|2022-05-11 18:39:48.853977+02
316|1652287531.408855|2022-05-11 18:45:31.408855+02|16385|test|33|167713797|0|1737206|838671289|177865214|167795388|10001216|4|0|0|1|201590784|0|||0|0|10408705.771|2937278.731|9.404|681|0|0|0|2022-05-11 18:39:48.853977+02
317|1652287532.436241|2022-05-11 18:45:32.436241+02|16385|test|33|168231855|0|1737206|841262100|178383510|168313682|10001216|4|0|0|1|201590784|0|||0|0|10440726.79|2946283.356|9.404|683|0|0|0|2022-05-11 18:39:48.853977+02
318|1652287533.463693|2022-05-11 18:45:33.463693+02|16385|test|33|168749873|0|1737206|843852711|178901766|168831936|10001216|4|0|0|1|201590784|0|||0|0|10472748.456|2955289.493|9.404|685|0|0|0|2022-05-11 18:39:48.853977+02
319|1652287534.491311|2022-05-11 18:45:34.491311+02|16385|test|33|169267181|0|1737206|846439772|179419312|169349480|10001216|4|0|0|1|201590784|0|||0|0|10504770.593|2964275.769|9.404|687|0|0|0|2022-05-11 18:39:48.853977+02
320|1652287535.519338|2022-05-11 18:45:35.519338+02|16385|test|33|169784745|0|1737206|849028113|179937114|169867280|10001216|4|0|0|1|201590784|0|||0|0|10536792.684|2973276.872|9.404|689|0|0|0|2022-05-11 18:39:48.853977+02
321|1652287536.546538|2022-05-11 18:45:36.546538+02|16385|test|33|170302455|0|1737206|851617184|180455062|170385226|10001216|4|0|0|1|201590784|0|||0|0|10568814.069|2982276.845|9.404|691|0|0|0|2022-05-11 18:39:48.853977+02
322|1652287537.574498|2022-05-11 18:45:37.574498+02|16385|test|33|170820045|0|1737206|854205655|180972890|170903052|10001216|4|0|0|1|201590784|0|||0|0|10600836.271|2991281.869|9.404|693|0|0|0|2022-05-11 18:39:48.853977+02
323|1652287538.601819|2022-05-11 18:45:38.601819+02|16385|test|33|171337773|0|1737206|856794816|181490856|171421016|10001216|4|0|0|1|201590784|0|||0|0|10632857.475|3000278.369|9.404|695|0|0|0|2022-05-11 18:39:48.853977+02
324|1652287539.629706|2022-05-11 18:45:39.629706+02|16385|test|33|171855813|0|1737206|859385537|182009134|171939292|10001216|4|0|0|1|201590784|0|||0|0|10664879.418|3009267.281|9.404|697|0|0|0|2022-05-11 18:39:48.853977+02
325|1652287540.657430|2022-05-11 18:45:40.65743+02|16385|test|33|172372461|0|1737206|861969298|182526020|172456176|10001216|4|0|0|1|201590784|0|||0|0|10696901.037|3018266.238|9.404|699|0|0|0|2022-05-11 18:39:48.853977+02
326|1652287541.685561|2022-05-11 18:45:41.685561+02|16385|test|33|172889123|0|1737206|864553129|183042920|172973074|10001216|4|0|0|1|201590784|0|||0|0|10728923.748|3027272.931|9.404|701|0|0|0|2022-05-11 18:39:48.853977+02
327|1652287542.713493|2022-05-11 18:45:42.713493+02|16385|test|33|173405588|0|1737206|867135975|183559623|173489775|10001216|4|0|0|1|201590784|0|||0|0|10760945.5|3036272.64|9.404|703|0|0|0|2022-05-11 18:39:48.853977+02
328|1652287543.741906|2022-05-11 18:45:43.741906+02|16385|test|33|173922271|0|1737206|869719911|184076544|174006694|10001216|4|0|0|1|201590784|0|||0|0|10792967.732|3045281.73|9.404|705|0|0|0|2022-05-11 18:39:48.853977+02
329|1652287544.768993|2022-05-11 18:45:44.768993+02|16385|test|33|174697582|0|1737206|873596987|184852093|174782241|10001216|4|0|0|1|201590784|0|||0|0|10840989.666|3058787.706|9.404|707|0|0|0|2022-05-11 18:39:48.853977+02
330|1652287545.796956|2022-05-11 18:45:45.796956+02|16385|test|33|175214550|0|1737206|876182348|185369299|175299445|10001216|4|0|0|1|201590784|0|||0|0|10873011.941|3067799.244|9.404|709|0|0|0|2022-05-11 18:39:48.853977+02
331|1652287546.824928|2022-05-11 18:45:46.824928+02|16385|test|33|175731436|0|1737206|878767299|185886423|175816567|10001216|4|0|0|1|201590784|0|||0|0|10905034.67|3076809.557|9.404|711|0|0|0|2022-05-11 18:39:48.853977+02
332|1652287547.852981|2022-05-11 18:45:47.852981+02|16385|test|33|176248322|0|1737206|881352250|186403547|176333689|10001216|4|0|0|1|201590784|0|||0|0|10937056.356|3085819.28|9.404|713|0|0|0|2022-05-11 18:39:48.853977+02
333|1652287548.880770|2022-05-11 18:45:48.88077+02|16385|test|33|176764903|0|1737206|883935676|186920366|176850506|10001216|4|0|0|1|201590784|0|||0|0|10969078.133|3094822.913|9.404|715|0|0|0|2022-05-11 18:39:48.853977+02
334|1652287549.908723|2022-05-11 18:45:49.908723+02|16385|test|33|177281606|0|1737206|886519712|187437307|177367445|10001216|4|0|0|1|201590784|0|||0|0|11001100.055|3103830.771|9.404|717|0|0|0|2022-05-11 18:39:48.853977+02
335|1652287550.936724|2022-05-11 18:45:50.936724+02|16385|test|33|177798299|0|1737206|889103698|187954238|177884374|10001216|4|0|0|1|201590784|0|||0|0|11033121.838|3112839.351|9.404|719|0|0|0|2022-05-11 18:39:48.853977+02
336|1652287551.964341|2022-05-11 18:45:51.964341+02|16385|test|33|178314925|0|1737206|891687349|188471102|178401236|10001216|4|0|0|1|201590784|0|||0|0|11065143.599|3121846.455|9.404|721|0|0|0|2022-05-11 18:39:48.853977+02
