run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
230|1649472595.740785|2022-04-09 04:49:55.740785+02|17055|test|35|970922889|0|1948491965|7146082374|1921949926|1089118584|867098771|117014222|1754|0|15|15238238208|0|||0|0|153324059.847|91748324.081|12433793.799|9429|0|0|0|2022-04-09 02:58:48.511311+02
231|1649472596.756924|2022-04-09 04:49:56.756924+02|17055|test|35|971009669|0|1948674379|7147818433|1922165879|1089292399|867185546|117100997|1754|0|15|15238238208|0|||0|0|153372099.388|91780611.802|12443209.086|9432|0|0|0|2022-04-09 02:58:48.511311+02
232|1649472597.784250|2022-04-09 04:49:57.78425+02|17055|test|35|971064741|0|1948789922|7148919197|1922302897|1089402786|867240614|117156065|1754|0|15|15238238208|0|||0|0|153404134.436|91802730.928|12449119.043|9434|0|0|0|2022-04-09 02:58:48.511311+02
233|1649472598.813094|2022-04-09 04:49:58.813094+02|17055|test|35|971124609|0|1948915723|7150114701|1922451813|1089522765|867300478|117215929|1754|0|15|15238238208|0|||0|0|153436174.408|91823852.641|12455662.427|9436|0|0|0|2022-04-09 02:58:48.511311+02
234|1649472599.841753|2022-04-09 04:49:59.841753+02|17055|test|35|971182969|0|1949038222|7151277353|1922596884|1089639728|867358834|117274285|1754|0|15|15238238208|0|||0|0|153468215.641|91845359.311|12461960.031|9438|0|0|0|2022-04-09 02:58:48.511311+02
235|1649472600.869045|2022-04-09 04:50:00.869045+02|17055|test|35|971241434|0|1949161076|7152443324|1922742106|1089756901|867417295|117332746|1754|0|15|15238238208|0|||0|0|153500251.521|91866769.883|12468316.702|9440|0|0|0|2022-04-09 02:58:48.511311+02
236|1649472601.896950|2022-04-09 04:50:01.89695+02|17055|test|35|971298716|0|1949281716|7153588459|1922884604|1089871708|867474573|117390024|1754|0|15|15238238208|0|||0|0|153532289.288|91888576.366|12474401.546|9442|0|0|0|2022-04-09 02:58:48.511311+02
237|1649472602.924935|2022-04-09 04:50:02.924935+02|17055|test|35|971352235|0|1949394591|7154656630|1923017922|1089978989|867528088|117443539|1754|0|15|15238238208|0|||0|0|153564332.659|91911059.747|12480091.518|9444|0|0|0|2022-04-09 02:58:48.511311+02
238|1649472603.953625|2022-04-09 04:50:03.953625+02|17055|test|35|971438011|0|1949575631|7156368276|1923231263|1090150784|867613860|117529311|1754|0|15|15238238208|0|||0|0|153609382.361|91940449.541|12489487.914|9446|0|0|0|2022-04-09 02:58:48.511311+02
239|1649472604.982099|2022-04-09 04:50:04.982099+02|17055|test|35|971502291|0|1949710481|7157653243|1923391254|1090279587|867678136|117593587|1754|0|15|15238238208|0|||0|0|153644419.77|91963731.799|12496542.853|9448|0|0|0|2022-04-09 02:58:48.511311+02
240|1649472606.010308|2022-04-09 04:50:06.010308+02|17055|test|35|971559194|0|1949830754|7158788201|1923532852|1090393636|867735035|117650486|1754|0|15|15238238208|0|||0|0|153676462.246|91985606.759|12502596.278|9450|0|0|0|2022-04-09 02:58:48.511311+02
241|1649472607.039136|2022-04-09 04:50:07.039136+02|17055|test|35|971619014|0|1949956340|7159980947|1923681608|1090513519|867794851|117710302|1754|0|15|15238238208|0|||0|0|153708500.461|92006779.587|12509086.968|9452|0|0|0|2022-04-09 02:58:48.511311+02
242|1649472608.065563|2022-04-09 04:50:08.065563+02|17055|test|35|971674656|0|1950073526|7161093598|1923820275|1090625046|867850489|117765940|1754|0|15|15238238208|0|||0|0|153740539.145|92028901.803|12514987.86|9454|0|0|0|2022-04-09 02:58:48.511311+02
243|1649472609.095464|2022-04-09 04:50:09.095464+02|17055|test|35|971732446|0|1950194913|7162248498|1923963973|1090740869|867908275|117823726|1754|0|15|15238238208|0|||0|0|153772579.942|92050375.011|12521322.346|9456|0|0|0|2022-04-09 02:58:48.511311+02
244|1649472610.123063|2022-04-09 04:50:10.123063+02|17055|test|35|971790259|0|1950316972|7163402751|1924107766|1090856738|867966084|117881535|1754|0|15|15238238208|0|||0|0|153804617.708|92072046.993|12527501.979|9458|0|0|0|2022-04-09 02:58:48.511311+02
245|1649472611.151670|2022-04-09 04:50:11.15167+02|17055|test|35|971848623|0|1950439900|7164569763|1924253085|1090973709|868024444|117939895|1754|0|15|15238238208|0|||0|0|153836655.628|92093418.04|12533881.924|9460|0|0|0|2022-04-09 02:58:48.511311+02
246|1649472612.180021|2022-04-09 04:50:12.180021+02|17055|test|35|971907193|0|1950563214|7165740659|1924398909|1091091092|868083010|117998461|1754|0|15|15238238208|0|||0|0|153868727.937|92114881.715|12540219.301|9462|0|0|0|2022-04-09 02:58:48.511311+02
247|1649472613.208719|2022-04-09 04:50:13.208719+02|17055|test|35|971962061|0|1950678218|7166835039|1924535315|1091201071|868137874|118053325|1754|0|15|15238238208|0|||0|0|153900789.697|92137064.789|12546110.831|9464|0|0|0|2022-04-09 02:58:48.511311+02
248|1649472614.237387|2022-04-09 04:50:14.237387+02|17055|test|35|972020243|0|1950800731|7167993836|1924679755|1091317678|868196052|118111503|1754|0|15|15238238208|0|||0|0|153932864.922|92158477.59|12552515.776|9466|0|0|0|2022-04-09 02:58:48.511311+02
249|1649472615.269151|2022-04-09 04:50:15.269151+02|17055|test|35|972079941|0|1950926541|7169182959|1924828026|1091437317|868255746|118171197|1754|0|15|15238238208|0|||0|0|153964907.346|92179694.073|12558985.011|9468|0|0|0|2022-04-09 02:58:48.511311+02
250|1649472616.297615|2022-04-09 04:50:16.297615+02|17055|test|35|972139416|0|1951051581|7170372167|1924976155|1091556510|868315217|118230668|1754|0|15|15238238208|0|||0|0|153996948.448|92200860.013|12565491.364|9470|0|0|0|2022-04-09 02:58:48.511311+02
251|1649472617.324834|2022-04-09 04:50:17.324834+02|17055|test|35|972197466|0|1951173623|7171528445|1925120397|1091672853|868373263|118288714|1754|0|15|15238238208|0|||0|0|154028982.957|92222422.056|12571739.734|9472|0|0|0|2022-04-09 02:58:48.511311+02
252|1649472618.353845|2022-04-09 04:50:18.353845+02|17055|test|35|972252901|0|1951290747|7172633213|1925258110|1091783966|868428694|118344145|1754|0|15|15238238208|0|||0|0|154061021.114|92244591.228|12577600.228|9474|0|0|0|2022-04-09 02:58:48.511311+02
253|1649472619.382957|2022-04-09 04:50:19.382957+02|17055|test|35|972314923|0|1951421659|7173867643|1925412123|1091908253|868490712|118406163|1754|0|15|15238238208|0|||0|0|154093061.545|92265188.95|12584475.794|9476|0|0|0|2022-04-09 02:58:48.511311+02
254|1649472620.412653|2022-04-09 04:50:20.412653+02|17055|test|35|972372936|0|1951543530|7175023628|1925556262|1092024522|868548721|118464172|1754|0|15|15238238208|0|||0|0|154125100.707|92286671.199|12590788.13|9478|0|0|0|2022-04-09 02:58:48.511311+02
255|1649472621.441248|2022-04-09 04:50:21.441248+02|17055|test|35|972431110|0|1951666116|7176185197|1925701003|1092141113|868606891|118522342|1754|0|15|15238238208|0|||0|0|154157136.169|92308074.026|12597168.531|9480|0|0|0|2022-04-09 02:58:48.511311+02
256|1649472622.469746|2022-04-09 04:50:22.469746+02|17055|test|35|972514791|0|1951842434|7177850605|1925908604|1092308718|868690568|118606019|1754|0|15|15238238208|0|||0|0|154202182.901|92337945.255|12606239.88|9482|0|0|0|2022-04-09 02:58:48.511311+02
257|1649472623.498941|2022-04-09 04:50:23.498941+02|17055|test|35|972576492|0|1951972194|7179080520|1926062049|1092432363|868752265|118667716|1754|0|15|15238238208|0|||0|0|154237320.863|92362050.86|12612813.158|9484|0|0|0|2022-04-09 02:58:48.511311+02
258|1649472624.527824|2022-04-09 04:50:24.527824+02|17055|test|35|972635514|0|1952096446|7180257180|1926208719|1092550650|868811283|118726734|1754|0|15|15238238208|0|||0|0|154269358.075|92383236.34|12619316.061|9486|0|0|0|2022-04-09 02:58:48.511311+02
259|1649472625.556829|2022-04-09 04:50:25.556829+02|17055|test|35|972696612|0|1952224865|7181475407|1926360541|1092673089|868872377|118787828|1754|0|15|15238238208|0|||0|0|154301396.03|92404069.709|12626039.556|9488|0|0|0|2022-04-09 02:58:48.511311+02
260|1649472626.584784|2022-04-09 04:50:26.584784+02|17055|test|35|972754593|0|1952347476|7182631458|1926504752|1092789294|868930354|118845805|1754|0|15|15238238208|0|||0|0|154333439.163|92425638.018|12632291.028|9490|0|0|0|2022-04-09 02:58:48.511311+02
261|1649472627.614204|2022-04-09 04:50:27.614204+02|17055|test|35|972814767|0|1952474689|7183832795|1926654589|1092909885|868990524|118905975|1754|0|15|15238238208|0|||0|0|154365480.666|92446716.501|12638854.528|9492|0|0|0|2022-04-09 02:58:48.511311+02
262|1649472628.643121|2022-04-09 04:50:28.643121+02|17055|test|35|972871148|0|1952593156|7184955892|1926794791|1093022890|869046901|118962352|1754|0|15|15238238208|0|||0|0|154397523.353|92468712.471|12644832.683|9494|0|0|0|2022-04-09 02:58:48.511311+02
263|1649472629.671710|2022-04-09 04:50:29.67171+02|17055|test|35|972932585|0|1952722933|7186180090|1926947251|1093146007|869108334|119023785|1754|0|15|15238238208|0|||0|0|154429563.394|92489416.902|12651640.8|9496|0|0|0|2022-04-09 02:58:48.511311+02
264|1649472630.699431|2022-04-09 04:50:30.699431+02|17055|test|35|972990138|0|1952843512|7187326949|1927090203|1093261356|869165883|119081334|1754|0|15|15238238208|0|||0|0|154461598.742|92511045.382|12657858.57|9498|0|0|0|2022-04-09 02:58:48.511311+02
265|1649472631.727620|2022-04-09 04:50:31.72762+02|17055|test|35|973047894|0|1952965237|7188479312|1927233727|1093377111|869223635|119139086|1754|0|15|15238238208|0|||0|0|154493635.223|92532554.811|12664157.658|9500|0|0|0|2022-04-09 02:58:48.511311+02
266|1649472632.756352|2022-04-09 04:50:32.756352+02|17055|test|35|973106314|0|1953088396|7189646663|1927379126|1093494194|869282051|119197502|1754|0|15|15238238208|0|||0|0|154525673.795|92554098.718|12670417.152|9502|0|0|0|2022-04-09 02:58:48.511311+02
267|1649472633.784130|2022-04-09 04:50:33.78413+02|17055|test|35|973159787|0|1953200851|7190710902|1927511928|1093601383|869335520|119250971|1754|0|15|15238238208|0|||0|0|154557712.413|92576619.456|12676065.585|9504|0|0|0|2022-04-09 02:58:48.511311+02
268|1649472634.812825|2022-04-09 04:50:34.812825+02|17055|test|35|973222019|0|1953331925|7191951816|1927666668|1093726090|869397748|119313199|1754|0|15|15238238208|0|||0|0|154589749.414|92597192.199|12682958.955|9506|0|0|0|2022-04-09 02:58:48.511311+02
269|1649472635.839491|2022-04-09 04:50:35.839491+02|17055|test|35|973279918|0|1953453677|7193106408|1927810429|1093842131|869455643|119371094|1754|0|15|15238238208|0|||0|0|154621786.988|92618693.028|12689261.965|9508|0|0|0|2022-04-09 02:58:48.511311+02
270|1649472636.868290|2022-04-09 04:50:36.86829+02|17055|test|35|973339826|0|1953579786|7194299869|1927959214|1093962190|869515547|119430998|1754|0|15|15238238208|0|||0|0|154653823.493|92639811.255|12695802.455|9510|0|0|0|2022-04-09 02:58:48.511311+02
271|1649472637.896781|2022-04-09 04:50:37.896781+02|17055|test|35|973398632|0|1953703561|7195468005|1928105137|1094080045|869574349|119489800|1754|0|15|15238238208|0|||0|0|154685865.897|92661137.567|12702221.333|9512|0|0|0|2022-04-09 02:58:48.511311+02
272|1649472638.924204|2022-04-09 04:50:38.924204+02|17055|test|35|973454391|0|1953821241|7196576415|1928243540|1094191806|869630104|119545555|1754|0|15|15238238208|0|||0|0|154717904.16|92683253.59|12708123.876|9514|0|0|0|2022-04-09 02:58:48.511311+02
273|1649472639.952599|2022-04-09 04:50:39.952599+02|17055|test|35|973513595|0|1953946087|7197754071|1928390549|1094310457|869689304|119604755|1754|0|15|15238238208|0|||0|0|154749944.817|92704495.523|12714590.908|9516|0|0|0|2022-04-09 02:58:48.511311+02
274|1649472640.981120|2022-04-09 04:50:40.98112+02|17055|test|35|973595476|0|1954118323|7199386040|1928593828|1094474462|869771181|119686632|1754|0|15|15238238208|0|||0|0|154794991.968|92734706.041|12723443.002|9518|0|0|0|2022-04-09 02:58:48.511311+02
275|1649472642.009393|2022-04-09 04:50:42.009393+02|17055|test|35|973660347|0|1954255451|7200675908|1928754764|1094604447|869836048|119751499|1754|0|15|15238238208|0|||0|0|154830033.049|92757914.959|12730530.769|9520|0|0|0|2022-04-09 02:58:48.511311+02
276|1649472643.037301|2022-04-09 04:50:43.037301+02|17055|test|35|973718645|0|1954378389|7201838351|1928899674|1094721286|869894342|119809793|1754|0|15|15238238208|0|||0|0|154862069.124|92779369.767|12736863.6|9522|0|0|0|2022-04-09 02:58:48.511311+02
277|1649472644.065333|2022-04-09 04:50:44.065333+02|17055|test|35|973773920|0|1954494812|7202935010|1929036612|1094832079|869949613|119865064|1754|0|15|15238238208|0|||0|0|154894109.771|92801653.606|12742646.569|9524|0|0|0|2022-04-09 02:58:48.511311+02
278|1649472645.094227|2022-04-09 04:50:45.094227+02|17055|test|35|973835373|0|1954624134|7204154355|1929189049|1094955228|870011062|119926513|1754|0|15|15238238208|0|||0|0|154926147.563|92822339.303|12749452.021|9526|0|0|0|2022-04-09 02:58:48.511311+02
279|1649472646.123185|2022-04-09 04:50:46.123185+02|17055|test|35|973893631|0|1954747165|7205315698|1929333697|1095071987|870069316|119984767|1754|0|15|15238238208|0|||0|0|154958184.596|92843682.295|12755877.862|9528|0|0|0|2022-04-09 02:58:48.511311+02
280|1649472647.151549|2022-04-09 04:50:47.151549+02|17055|test|35|973952164|0|1954870584|7206480495|1929479113|1095189296|870127845|120043296|1754|0|15|15238238208|0|||0|0|154990234.286|92865166.821|12762193.522|9530|0|0|0|2022-04-09 02:58:48.511311+02
281|1649472648.180208|2022-04-09 04:50:48.180208+02|17055|test|35|974011659|0|1954995964|7207663077|1929626798|1095308529|870187336|120102787|1754|0|15|15238238208|0|||0|0|155022272.141|92886344.97|12768711.616|9532|0|0|0|2022-04-09 02:58:48.511311+02
282|1649472649.209448|2022-04-09 04:50:49.209448+02|17055|test|35|974068596|0|1955115963|7208794497|1929767911|1095422646|870244269|120159720|1754|0|15|15238238208|0|||0|0|155054320.462|92908267.389|12774734.231|9534|0|0|0|2022-04-09 02:58:48.511311+02
283|1649472650.238649|2022-04-09 04:50:50.238649+02|17055|test|35|974128635|0|1955242286|7209988654|1929917047|1095542967|870304304|120219755|1754|0|15|15238238208|0|||0|0|155086358.617|92929231.578|12781379.83|9536|0|0|0|2022-04-09 02:58:48.511311+02
284|1649472651.266946|2022-04-09 04:50:51.266946+02|17055|test|35|974185946|0|1955362949|7211126043|1930058944|1095657832|870361611|120277062|1754|0|15|15238238208|0|||0|0|155118712.066|92951233.204|12787556.039|9538|0|0|0|2022-04-09 02:58:48.511311+02
285|1649472652.294688|2022-04-09 04:50:52.294688+02|17055|test|35|974245933|0|1955489397|7212317453|1930207765|1095778049|870421594|120337045|1754|0|15|15238238208|0|||0|0|155150749.261|92972345.948|12794101.088|9540|0|0|0|2022-04-09 02:58:48.511311+02
286|1649472653.323298|2022-04-09 04:50:53.323298+02|17055|test|35|974304623|0|1955613196|7213482862|1930353300|1095895672|870480280|120395731|1754|0|15|15238238208|0|||0|0|155182786.021|92993702.105|12800485.53|9542|0|0|0|2022-04-09 02:58:48.511311+02
287|1649472654.350769|2022-04-09 04:50:54.350769+02|17055|test|35|974363823|0|1955737939|7214660125|1930499980|1096014315|870539476|120454927|1754|0|15|15238238208|0|||0|0|155214839.911|93014967.98|12806942.712|9544|0|0|0|2022-04-09 02:58:48.511311+02
288|1649472655.378041|2022-04-09 04:50:55.378041+02|17055|test|36|974421997|0|1955860576|7215818102|1930644391|1096130906|870597646|120513097|1754|0|15|15238238208|0|||0|0|155246877.599|93036561.387|12813162.965|9546|0|0|0|2022-04-09 02:58:48.511311+02
289|1649472656.395810|2022-04-09 04:50:56.39581+02|17055|test|35|974481292|0|1955985251|7216996644|1930792312|1096249751|870656935|120572386|1754|0|15|15238238208|0|||0|0|155278904.511|93057724.66|12819659.314|9548|0|0|0|2022-04-09 02:58:48.511311+02
290|1649472657.424874|2022-04-09 04:50:57.424874+02|17055|test|35|974540460|0|1956110365|7218172405|1930939360|1096368330|870716099|120631550|1754|0|15|15238238208|0|||0|0|155310944.304|93079051.546|12826064.691|9550|0|0|0|2022-04-09 02:58:48.511311+02
291|1649472658.456316|2022-04-09 04:50:58.456316+02|17055|test|35|974599377|0|1956234704|7219343748|1931085606|1096486407|870775012|120690463|1754|0|15|15238238208|0|||0|0|155343010.395|93100414.516|12832464.636|9552|0|0|0|2022-04-09 02:58:48.511311+02
292|1649472659.485151|2022-04-09 04:50:59.485151+02|17055|test|35|974659972|0|1956362289|7220547812|1931235654|1096607840|870835603|120751054|1754|0|15|15238238208|0|||0|0|155376050.211|93122468.029|12839042.017|9554|0|0|0|2022-04-09 02:58:48.511311+02
293|1649472660.513991|2022-04-09 04:51:00.513991+02|17055|test|35|974745118|0|1956541765|7222238052|1931446722|1096778375|870920745|120836196|1754|0|15|15238238208|0|||0|0|155422599.12|93153598.984|12848246.754|9556|0|0|0|2022-04-09 02:58:48.511311+02
294|1649472661.542460|2022-04-09 04:51:01.54246+02|17055|test|35|974802773|0|1956663581|7223382714|1931589643|1096893928|870978396|120893847|1754|0|15|15238238208|0|||0|0|155455175.472|93175753.91|12854468.036|9558|0|0|0|2022-04-09 02:58:48.511311+02
295|1649472662.570800|2022-04-09 04:51:02.5708+02|17055|test|35|974862819|0|1956789977|7224573922|1931738462|1097014263|871038438|120953889|1754|0|15|15238238208|0|||0|0|155487213.005|93196850.241|12861005.896|9560|0|0|0|2022-04-09 02:58:48.511311+02
296|1649472663.599855|2022-04-09 04:51:03.599855+02|17055|test|35|974920877|0|1956912764|7225727050|1931882418|1097130622|871096492|121011943|1754|0|15|15238238208|0|||0|0|155519249.698|93218352.401|12867305.958|9562|0|0|0|2022-04-09 02:58:48.511311+02
297|1649472664.628089|2022-04-09 04:51:04.628089+02|17055|test|35|974976168|0|1957029141|7226823748|1932019339|1097241447|871151779|121067230|1754|0|15|15238238208|0|||0|0|155551310.84|93240606.511|12873125.059|9564|0|0|0|2022-04-09 02:58:48.511311+02
298|1649472665.656235|2022-04-09 04:51:05.656235+02|17055|test|35|975035341|0|1957153383|7227997413|1932166073|1097360036|871210948|121126399|1754|0|15|15238238208|0|||0|0|155583378.559|93261769.166|12879670.315|9566|0|0|0|2022-04-09 02:58:48.511311+02
299|1649472666.684379|2022-04-09 04:51:06.684379+02|17055|test|35|975091873|0|1957272471|7229118656|1932306173|1097473343|871267476|121182927|1754|0|15|15238238208|0|||0|0|155615418.975|93283625.007|12885745.111|9568|0|0|0|2022-04-09 02:58:48.511311+02
300|1649472667.712224|2022-04-09 04:51:07.712224+02|17055|test|35|975151703|0|1957398764|7230309115|1932454696|1097593246|871327302|121242753|1754|0|15|15238238208|0|||0|0|155647459.109|93304828.322|12892219.821|9570|0|0|0|2022-04-09 02:58:48.511311+02
301|1649472668.741002|2022-04-09 04:51:08.741002+02|17055|test|35|975211169|0|1957524533|7231491780|1932602286|1097712421|871386764|121302215|1754|0|15|15238238208|0|||0|0|155679499.377|93326107.518|12898652.349|9572|0|0|0|2022-04-09 02:58:48.511311+02
302|1649472669.768771|2022-04-09 04:51:09.768771+02|17055|test|35|975268836|0|1957646084|7232639565|1932745475|1097827998|871444427|121359878|1754|0|15|15238238208|0|||0|0|155711539.108|93347733.879|12904865.798|9574|0|0|0|2022-04-09 02:58:48.511311+02
303|1649472670.796637|2022-04-09 04:51:10.796637+02|17055|test|35|975322499|0|1957759135|7233704319|1932878541|1097935567|871498086|121413537|1754|0|15|15238238208|0|||0|0|155743577.586|93370246.604|12910527.379|9576|0|0|0|2022-04-09 02:58:48.511311+02
304|1649472671.825579|2022-04-09 04:51:11.825579+02|17055|test|35|975381224|0|1957882922|7234867996|1933024073|1098053260|871556807|121472258|1754|0|15|15238238208|0|||0|0|155775632.788|93391473.141|12917015.639|9578|0|0|0|2022-04-09 02:58:48.511311+02
305|1649472672.853325|2022-04-09 04:51:12.853325+02|17055|test|35|975441717|0|1958010393|7236067566|1933173968|1098174489|871617296|121532747|1754|0|15|15238238208|0|||0|0|155807674.54|93412475.866|12923625.961|9580|0|0|0|2022-04-09 02:58:48.511311+02
306|1649472673.880880|2022-04-09 04:51:13.88088+02|17055|test|35|975501292|0|1958135789|7237249626|1933321646|1098293882|871676867|121592318|1754|0|15|15238238208|0|||0|0|155839713.927|93433656.682|12930126.968|9582|0|0|0|2022-04-09 02:58:48.511311+02
307|1649472674.909996|2022-04-09 04:51:14.909996+02|17055|test|35|975561080|0|1958262141|7238438126|1933469830|1098413701|871736651|121652102|1754|0|15|15238238208|0|||0|0|155871751.63|93454812.649|12936629.284|9584|0|0|0|2022-04-09 02:58:48.511311+02
308|1649472675.937264|2022-04-09 04:51:15.937264+02|17055|test|35|975615302|0|1958376119|7239511780|1933604189|1098522388|871790869|121706320|1754|0|15|15238238208|0|||0|0|155903808.178|93477207.925|12942375.655|9586|0|0|0|2022-04-09 02:58:48.511311+02
309|1649472676.965497|2022-04-09 04:51:16.965497+02|17055|test|35|975677278|0|1958506812|7240742193|1933757677|1098646583|871852841|121768292|1754|0|15|15238238208|0|||0|0|155935846.667|93497724.58|12949313.414|9588|0|0|0|2022-04-09 02:58:48.511311+02
310|1649472677.993764|2022-04-09 04:51:17.993764+02|17055|test|35|975736388|0|1958631618|7241916153|1933904337|1098765046|871911947|121827398|1754|0|15|15238238208|0|||0|0|155967885.937|93518987.06|12955762.808|9590|0|0|0|2022-04-09 02:58:48.511311+02
311|1649472679.022775|2022-04-09 04:51:19.022775+02|17055|test|35|975819146|0|1958806035|7243555485|1934109356|1098930805|871994701|121910152|1754|0|15|15238238208|0|||0|0|156014450.271|93550699.466|12964623.198|9592|0|0|0|2022-04-09 02:58:48.511311+02
312|1649472680.051403|2022-04-09 04:51:20.051403+02|17055|test|35|975881167|0|1958937168|7244787906|1934263097|1099055090|872056718|121972169|1754|0|15|15238238208|0|||0|0|156047992.04|93573010.016|12971333.582|9594|0|0|0|2022-04-09 02:58:48.511311+02
313|1649472681.080459|2022-04-09 04:51:21.080459+02|17055|test|35|975938987|0|1959059042|7245934611|1934406398|1099170973|872114534|122029985|1754|0|15|15238238208|0|||0|0|156080031.248|93594547.937|12977600.896|9596|0|0|0|2022-04-09 02:58:48.511311+02
314|1649472682.110407|2022-04-09 04:51:22.110407+02|17055|test|35|975997991|0|1959183598|7247102613|1934552254|1099289224|872173534|122088985|1754|0|15|15238238208|0|||0|0|156112114.786|93615803.276|12984081.728|9598|0|0|0|2022-04-09 02:58:48.511311+02
315|1649472683.138538|2022-04-09 04:51:23.138538+02|17055|test|35|976058498|0|1959311310|7248303359|1934702251|1099410481|872234037|122149488|1754|0|15|15238238208|0|||0|0|156144150.426|93636786.308|12990703.306|9600|0|0|0|2022-04-09 02:58:48.511311+02
316|1649472684.166887|2022-04-09 04:51:24.166887+02|17055|test|35|976116194|0|1959432710|7249446655|1934845122|1099526116|872291729|122207180|1754|0|15|15238238208|0|||0|0|156176187.505|93658428.671|12996910.353|9602|0|0|0|2022-04-09 02:58:48.511311+02
317|1649472685.195274|2022-04-09 04:51:25.195274+02|17055|test|35|976175946|0|1959558865|7250628847|1934993072|1099645863|872351477|122266928|1754|0|15|15238238208|0|||0|0|156208226.072|93679600.937|13003403.526|9604|0|0|0|2022-04-09 02:58:48.511311+02
318|1649472686.223670|2022-04-09 04:51:26.22367+02|17055|test|35|976232746|0|1959678866|7251754180|1935133939|1099759706|872408273|122323724|1754|0|15|15238238208|0|||0|0|156240265.259|93701482.238|13009446.521|9606|0|0|0|2022-04-09 02:58:48.511311+02
319|1649472687.253325|2022-04-09 04:51:27.253325+02|17055|test|35|976292206|0|1959804240|7252932042|1935280997|1099878869|872467729|122383180|1754|0|15|15238238208|0|||0|0|156272305.415|93722606.008|13015994.106|9608|0|0|0|2022-04-09 02:58:48.511311+02
320|1649472688.282142|2022-04-09 04:51:28.282142+02|17055|test|35|976353450|0|1959933145|7254147577|1935432686|1100001600|872528969|122444420|1754|0|15|15238238208|0|||0|0|156304348.111|93743377.897|13022759.38|9610|0|0|0|2022-04-09 02:58:48.511311+02
321|1649472689.310583|2022-04-09 04:51:29.310583+02|17055|test|35|976411798|0|1960056263|7255302603|1935576993|1100118539|872587313|122502764|1754|0|15|15238238208|0|||0|0|156336388.028|93764873.956|13029058.681|9612|0|0|0|2022-04-09 02:58:48.511311+02
322|1649472690.338310|2022-04-09 04:51:30.33831+02|17055|test|35|976471766|0|1960182563|7256487213|1935725116|1100238718|872647277|122562728|1754|0|15|15238238208|0|||0|0|156368429.431|93786020.877|13035573.511|9614|0|0|0|2022-04-09 02:58:48.511311+02
323|1649472691.366707|2022-04-09 04:51:31.366707+02|17055|test|35|976528066|0|1960300995|7257602485|1935864469|1100351561|872703573|122619024|1754|0|15|15238238208|0|||0|0|156400469.528|93807939.6|13041604.976|9616|0|0|0|2022-04-09 02:58:48.511311+02
324|1649472692.395331|2022-04-09 04:51:32.395331+02|17055|test|35|976589283|0|1960430700|7258815979|1936016158|1100474238|872764786|122680237|1754|0|15|15238238208|0|||0|0|156432508.922|93828717.762|13048361.213|9618|0|0|0|2022-04-09 02:58:48.511311+02
325|1649472693.424518|2022-04-09 04:51:33.424518+02|17055|test|35|976646207|0|1960550447|7259940992|1936156738|1100588329|872821706|122737157|1754|0|15|15238238208|0|||0|0|156464547.445|93850462.556|13054513.26|9620|0|0|0|2022-04-09 02:58:48.511311+02
326|1649472694.453417|2022-04-09 04:51:34.453417+02|17055|test|35|976706525|0|1960677899|7261137361|1936306262|1100709208|872882020|122797471|1754|0|15|15238238208|0|||0|0|156496584.973|93871494.2|13061097.435|9622|0|0|0|2022-04-09 02:58:48.511311+02
327|1649472695.482458|2022-04-09 04:51:35.482458+02|17055|test|35|976765330|0|1960802038|7262301186|1936451695|1100827061|872940821|122856272|1754|0|15|15238238208|0|||0|0|156528626.996|93892870.078|13067472.434|9624|0|0|0|2022-04-09 02:58:48.511311+02
328|1649472696.511250|2022-04-09 04:51:36.51125+02|17055|test|35|976818980|0|1960915020|7263365288|1936584698|1100934604|872994467|122909918|1754|0|15|15238238208|0|||0|0|156561162.411|93915885.229|13073117.494|9626|0|0|0|2022-04-09 02:58:48.511311+02
329|1649472697.540228|2022-04-09 04:51:37.540228+02|17055|test|35|976907919|0|1961102699|7265124634|1936804403|1101112725|873083402|122998853|1754|0|15|15238238208|0|||0|0|156608735.356|93947154.692|13082890.977|9628|0|0|0|2022-04-09 02:58:48.511311+02
330|1649472698.569135|2022-04-09 04:51:38.569135+02|17055|test|35|976969254|0|1961231921|7266339657|1936956144|1101235638|873144733|123060184|1754|0|15|15238238208|0|||0|0|156640774.411|93967946.514|13089630.437|9630|0|0|0|2022-04-09 02:58:48.511311+02
331|1649472699.597714|2022-04-09 04:51:39.597714+02|17055|test|35|977026650|0|1961353029|7267473768|1937098021|1101350673|873202125|123117576|1754|0|15|15238238208|0|||0|0|156672825.689|93989634.564|13095836.49|9632|0|0|0|2022-04-09 02:58:48.511311+02
332|1649472700.626812|2022-04-09 04:51:40.626812+02|17055|test|35|977086837|0|1961479992|7268665289|1937247031|1101471290|873262308|123177759|1754|0|15|15238238208|0|||0|0|156704867.972|94010711.982|13102392.815|9634|0|0|0|2022-04-09 02:58:48.511311+02
