run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
453|1650383744.530366|2022-04-19 17:55:44.530366+02|1D2/BFFDC298|21|41|12109352|24815|1282111|5142634|51407|208357115|0|1138221018|2022-04-19 10:55:26.20072+02
454|1650383745.555303|2022-04-19 17:55:45.555303+02|1D2/D9DCFB50|21|41|12109352|24815|1282133|5143134|51412|208369863|0|1138244993|2022-04-19 10:55:26.20072+02
455|1650383746.579400|2022-04-19 17:55:46.5794+02|1D2/F3643A18|21|41|12109352|24815|1282143|5143634|51417|208382486|0|1138267940|2022-04-19 10:55:26.20072+02
456|1650383747.604226|2022-04-19 17:55:47.604226+02|1D3/DE30A40|21|41|12109352|24815|1282150|5144134|51422|208396996|0|1138292089|2022-04-19 10:55:26.20072+02
457|1650383748.629693|2022-04-19 17:55:48.629693+02|1D3/27496128|21|41|12109352|24815|1282151|5144634|51427|208409313|0|1138316602|2022-04-19 10:55:26.20072+02
458|1650383749.655084|2022-04-19 17:55:49.655084+02|1D3/427F2388|21|41|12109352|24815|1282152|5145134|51432|208422678|0|1138340504|2022-04-19 10:55:26.20072+02
459|1650383750.679807|2022-04-19 17:55:50.679807+02|1D3/5D017000|21|41|12109352|24815|1282153|5145634|51437|208436019|0|1138365366|2022-04-19 10:55:26.20072+02
460|1650383751.703489|2022-04-19 17:55:51.703489+02|1D3/771D6070|21|41|12109352|24815|1282154|5146134|51442|208448957|0|1138389836|2022-04-19 10:55:26.20072+02
461|1650383752.728000|2022-04-19 17:55:52.728+02|1D3/902CCB60|21|41|12109352|24815|1282155|5146634|51447|208463036|0|1138413553|2022-04-19 10:55:26.20072+02
462|1650383753.753347|2022-04-19 17:55:53.753347+02|1D3/AA2530C8|21|41|12109352|24815|1282155|5147134|51452|208475973|0|1138437622|2022-04-19 10:55:26.20072+02
463|1650383754.778957|2022-04-19 17:55:54.778957+02|1D3/C38D3160|21|41|12109352|24815|1282156|5147634|51457|208488831|0|1138461885|2022-04-19 10:55:26.20072+02
464|1650383755.803957|2022-04-19 17:55:55.803957+02|1D3/DCB93228|21|41|12109352|24815|1282156|5148134|51462|208501610|0|1138485830|2022-04-19 10:55:26.20072+02
465|1650383756.829762|2022-04-19 17:55:56.829762+02|1D3/F71F6100|21|41|12109352|24815|1282156|5148634|51467|208517013|0|1138511829|2022-04-19 10:55:26.20072+02
466|1650383757.854551|2022-04-19 17:55:57.854551+02|1D4/F8BCA78|21|41|12109352|24815|1282156|5149134|51472|208529226|0|1138534466|2022-04-19 10:55:26.20072+02
467|1650383758.878713|2022-04-19 17:55:58.878713+02|1D4/1F07F590|21|41|12109352|24815|1282156|5149634|51477|208536829|0|1138551038|2022-04-19 10:55:26.20072+02
468|1650383759.903867|2022-04-19 17:55:59.903867+02|1D4/3EE8AD40|21|41|12109352|24815|1282156|5150134|51482|208553241|0|1138579992|2022-04-19 10:55:26.20072+02
469|1650383760.928834|2022-04-19 17:56:00.928834+02|1D4/5BBFDD70|21|41|12109352|24815|1282156|5150634|51487|208570284|0|1138608479|2022-04-19 10:55:26.20072+02
470|1650383761.952969|2022-04-19 17:56:01.952969+02|1D4/75B31A58|21|41|12109352|24815|1282156|5151134|51492|208583877|0|1138633637|2022-04-19 10:55:26.20072+02
471|1650383762.977936|2022-04-19 17:56:02.977936+02|1D4/8F50BE20|21|41|12109352|24815|1282156|5151634|51497|208597544|0|1138659148|2022-04-19 10:55:26.20072+02
472|1650383764.002299|2022-04-19 17:56:04.002299+02|1D4/A651D470|21|41|12109352|24815|1282156|5152134|51502|208609628|0|1138681801|2022-04-19 10:55:26.20072+02
473|1650383765.027645|2022-04-19 17:56:05.027645+02|1D4/C213F000|21|41|12109352|24815|1282156|5152634|51507|208625158|0|1138710515|2022-04-19 10:55:26.20072+02
474|1650383766.053095|2022-04-19 17:56:06.053095+02|1D4/DB341528|21|41|12109352|24815|1282156|5153134|51512|208639981|0|1138734950|2022-04-19 10:55:26.20072+02
475|1650383767.077884|2022-04-19 17:56:07.077884+02|1D4/F4508D90|21|41|12109352|24815|1282156|5153634|51517|208653278|0|1138759875|2022-04-19 10:55:26.20072+02
476|1650383768.105345|2022-04-19 17:56:08.105345+02|1D5/DA4B5C8|21|41|12109352|24815|1282156|5154134|51522|208667213|0|1138786199|2022-04-19 10:55:26.20072+02
477|1650383769.130757|2022-04-19 17:56:09.130757+02|1D5/256C08D0|21|41|12109352|24815|1282156|5154634|51527|208679682|0|1138809522|2022-04-19 10:55:26.20072+02
478|1650383770.155708|2022-04-19 17:56:10.155708+02|1D5/3EEAD378|21|41|12109352|24815|1282156|5155134|51532|208695352|0|1138835637|2022-04-19 10:55:26.20072+02
479|1650383771.179744|2022-04-19 17:56:11.179744+02|1D5/55C4AA40|21|41|12109352|24815|1282156|5155634|51537|208707533|0|1138861901|2022-04-19 10:55:26.20072+02
480|1650383772.204415|2022-04-19 17:56:12.204415+02|1D5/6FCC5000|21|41|12109352|24815|1282156|5156234|51543|208721920|0|1138892027|2022-04-19 10:55:26.20072+02
481|1650383773.226697|2022-04-19 17:56:13.226697+02|1D5/8781B5C8|21|41|12109352|24815|1282156|5156734|51548|208735994|0|1138916954|2022-04-19 10:55:26.20072+02
482|1650383774.250268|2022-04-19 17:56:14.250268+02|1D5/A031BB08|21|41|12109352|24815|1282156|5157234|51553|208749887|0|1138942691|2022-04-19 10:55:26.20072+02
483|1650383775.274568|2022-04-19 17:56:15.274568+02|1D5/B3F52460|21|41|12109352|24815|1282156|5157734|51558|208761473|0|1138962947|2022-04-19 10:55:26.20072+02
484|1650383776.299189|2022-04-19 17:56:16.299189+02|1D5/D3FA6F98|21|41|12109352|24815|1282156|5158234|51563|208779696|0|1138996604|2022-04-19 10:55:26.20072+02
485|1650383777.325279|2022-04-19 17:56:17.325279+02|1D5/EB1E8548|21|41|12109352|24815|1282156|5158734|51568|208793547|0|1139021880|2022-04-19 10:55:26.20072+02
486|1650383778.350816|2022-04-19 17:56:18.350816+02|1D6/40CD680|21|41|12109352|24815|1282156|5159234|51573|208807028|0|1139047264|2022-04-19 10:55:26.20072+02
487|1650383779.376170|2022-04-19 17:56:19.37617+02|1D6/1DF275F0|21|41|12109352|24815|1282156|5159734|51578|208821836|0|1139074913|2022-04-19 10:55:26.20072+02
488|1650383780.400794|2022-04-19 17:56:20.400794+02|1D6/3417E318|21|41|12109352|24815|1282156|5160234|51583|208836128|0|1139098910|2022-04-19 10:55:26.20072+02
489|1650383781.425274|2022-04-19 17:56:21.425274+02|1D6/4CA873D8|21|41|12109352|24815|1282156|5160734|51588|208850506|0|1139125070|2022-04-19 10:55:26.20072+02
490|1650383782.449533|2022-04-19 17:56:22.449533+02|1D6/66717310|21|41|12109352|24815|1282156|5161234|51593|208865443|0|1139152884|2022-04-19 10:55:26.20072+02
491|1650383783.474306|2022-04-19 17:56:23.474306+02|1D6/7E7A9C18|21|41|12109352|24815|1282156|5161734|51598|208879414|0|1139179042|2022-04-19 10:55:26.20072+02
492|1650383784.499512|2022-04-19 17:56:24.499512+02|1D6/94FFDE10|21|41|12109352|24815|1282156|5162234|51603|208894332|0|1139205061|2022-04-19 10:55:26.20072+02
493|1650383785.524185|2022-04-19 17:56:25.524185+02|1D6/A4C19CC8|21|41|12109352|24815|1282156|5162734|51608|208903698|0|1139222652|2022-04-19 10:55:26.20072+02
494|1650383786.549111|2022-04-19 17:56:26.549111+02|1D6/C1989298|21|41|12109352|24815|1282156|5163234|51613|208920192|0|1139252184|2022-04-19 10:55:26.20072+02
495|1650383787.573461|2022-04-19 17:56:27.573461+02|1D6/DD6BB4D8|21|41|12109352|24815|1282156|5163734|51618|208937270|0|1139283210|2022-04-19 10:55:26.20072+02
496|1650383788.599139|2022-04-19 17:56:28.599139+02|1D6/F5B83318|21|41|12109352|24815|1282156|5164234|51623|208951866|0|1139310192|2022-04-19 10:55:26.20072+02
497|1650383789.623625|2022-04-19 17:56:29.623625+02|1D7/D63F0B8|21|41|12109352|24815|1282156|5164734|51628|208968170|0|1139338089|2022-04-19 10:55:26.20072+02
498|1650383790.649895|2022-04-19 17:56:30.649895+02|1D7/24660E78|21|41|12109352|24815|1282156|5165234|51633|208981701|0|1139362654|2022-04-19 10:55:26.20072+02
499|1650383791.675545|2022-04-19 17:56:31.675545+02|1D7/3D1822A0|21|41|12109352|24815|1282156|5165734|51638|208996556|0|1139390534|2022-04-19 10:55:26.20072+02
500|1650383792.700680|2022-04-19 17:56:32.70068+02|1D7/527F5798|21|41|12109352|24815|1282156|5166234|51643|209010779|0|1139417217|2022-04-19 10:55:26.20072+02
501|1650383793.725420|2022-04-19 17:56:33.72542+02|1D7/6AF7E800|21|41|12109352|24815|1282156|5166734|51648|209026346|0|1139442612|2022-04-19 10:55:26.20072+02
502|1650383794.749432|2022-04-19 17:56:34.749432+02|1D7/835DBCF0|21|41|12109352|24815|1282156|5167234|51653|209041771|0|1139471384|2022-04-19 10:55:26.20072+02
503|1650383795.773924|2022-04-19 17:56:35.773924+02|1D7/94A26668|21|41|12109352|24815|1282156|5167734|51658|209052714|0|1139493640|2022-04-19 10:55:26.20072+02
504|1650383796.798943|2022-04-19 17:56:36.798943+02|1D7/AB8A2000|21|41|12109352|24815|1282156|5168234|51663|209066038|0|1139517129|2022-04-19 10:55:26.20072+02
505|1650383797.821485|2022-04-19 17:56:37.821485+02|1D7/C6C7A838|21|41|12109352|24815|1282156|5168734|51668|209085208|0|1139552686|2022-04-19 10:55:26.20072+02
506|1650383798.845007|2022-04-19 17:56:38.845007+02|1D7/DD44FE40|21|41|12109352|24815|1282156|5169234|51673|209099507|0|1139578441|2022-04-19 10:55:26.20072+02
507|1650383799.870143|2022-04-19 17:56:39.870143+02|1D7/F6108E88|21|41|12109352|24815|1282156|5169734|51678|209115015|0|1139604720|2022-04-19 10:55:26.20072+02
508|1650383800.895035|2022-04-19 17:56:40.895035+02|1D8/A65D2F8|21|41|12109352|24815|1282156|5170234|51683|209127989|0|1139628813|2022-04-19 10:55:26.20072+02
509|1650383801.920167|2022-04-19 17:56:41.920167+02|1D8/22BD7498|21|41|12109352|24815|1282156|5170734|51688|209143489|0|1139659056|2022-04-19 10:55:26.20072+02
510|1650383802.944848|2022-04-19 17:56:42.944848+02|1D8/3A605378|21|41|12109352|24815|1282156|5171234|51693|209161102|0|1139686617|2022-04-19 10:55:26.20072+02
511|1650383803.970110|2022-04-19 17:56:43.97011+02|1D8/4F1953C8|21|41|12109352|24815|1282156|5171734|51698|209174625|0|1139714691|2022-04-19 10:55:26.20072+02
512|1650383804.995456|2022-04-19 17:56:44.995456+02|1D8/66DE16B8|21|41|12109352|24815|1282156|5172234|51703|209189402|0|1139741183|2022-04-19 10:55:26.20072+02
513|1650383806.020536|2022-04-19 17:56:46.020536+02|1D8/7A001598|21|41|12109352|24815|1282156|5172734|51708|209203284|0|1139767805|2022-04-19 10:55:26.20072+02
514|1650383807.045416|2022-04-19 17:56:47.045416+02|1D8/8DE80410|21|41|12109352|24815|1282156|5173234|51713|209214829|0|1139787191|2022-04-19 10:55:26.20072+02
515|1650383808.070444|2022-04-19 17:56:48.070444+02|1D8/AA3BE000|21|41|12109352|24815|1282156|5173734|51718|209236547|0|1139824229|2022-04-19 10:55:26.20072+02
516|1650383809.095225|2022-04-19 17:56:49.095225+02|1D8/BE73CF70|21|41|12109352|24815|1282156|5174234|51723|209249728|0|1139851509|2022-04-19 10:55:26.20072+02
517|1650383810.119957|2022-04-19 17:56:50.119957+02|1D8/D5EE8ED8|21|41|12109352|24815|1282156|5174734|51728|209265072|0|1139879464|2022-04-19 10:55:26.20072+02
518|1650383811.145491|2022-04-19 17:56:51.145491+02|1D8/EB0DA1E0|21|41|12109352|24815|1282156|5175234|51733|209279251|0|1139904937|2022-04-19 10:55:26.20072+02
519|1650383812.170220|2022-04-19 17:56:52.17022+02|1D9/16237E8|21|41|12109352|24815|1282156|5175734|51738|209296414|0|1139934239|2022-04-19 10:55:26.20072+02
520|1650383813.195083|2022-04-19 17:56:53.195083+02|1D9/18398DF8|21|41|12109352|24815|1282156|5176234|51743|209311785|0|1139960603|2022-04-19 10:55:26.20072+02
521|1650383814.220085|2022-04-19 17:56:54.220085+02|1D9/2E0F45E0|21|41|12109352|24815|1282156|5176734|51748|209326766|0|1139988106|2022-04-19 10:55:26.20072+02
522|1650383815.245307|2022-04-19 17:56:55.245307+02|1D9/41D93620|21|41|12109352|24815|1282156|5177234|51753|209340857|0|1140017018|2022-04-19 10:55:26.20072+02
523|1650383816.269710|2022-04-19 17:56:56.26971+02|1D9/547809B8|21|41|12109352|24815|1282156|5177834|51759|209354158|0|1140044542|2022-04-19 10:55:26.20072+02
524|1650383817.294437|2022-04-19 17:56:57.294437+02|1D9/68EEEA88|21|41|12109352|24815|1282156|5178334|51764|209368566|0|1140070165|2022-04-19 10:55:26.20072+02
525|1650383818.318677|2022-04-19 17:56:58.318677+02|1D9/83642D10|21|41|12109352|24815|1282156|5178834|51769|209387736|0|1140105077|2022-04-19 10:55:26.20072+02
526|1650383819.343721|2022-04-19 17:56:59.343721+02|1D9/992DB910|21|41|12109352|24815|1282156|5179334|51774|209402468|0|1140132963|2022-04-19 10:55:26.20072+02
527|1650383820.369251|2022-04-19 17:57:00.369251+02|1D9/A46BCC48|21|41|12109352|24815|1282156|5179834|51779|209410304|0|1140147378|2022-04-19 10:55:26.20072+02
528|1650383821.395133|2022-04-19 17:57:01.395133+02|1D9/C02FE1B8|21|41|12109352|24815|1282156|5180334|51784|209432438|0|1140184528|2022-04-19 10:55:26.20072+02
529|1650383822.420183|2022-04-19 17:57:02.420183+02|1D9/D7225000|21|41|12109352|24815|1282156|5180834|51789|209449276|0|1140215908|2022-04-19 10:55:26.20072+02
530|1650383823.445122|2022-04-19 17:57:03.445122+02|1D9/EDCF1638|21|41|12109352|24815|1282156|5181334|51794|209465449|0|1140246057|2022-04-19 10:55:26.20072+02
531|1650383824.469811|2022-04-19 17:57:04.469811+02|1DA/EE7E60|21|41|12109352|24815|1282156|5181834|51799|209479740|0|1140272053|2022-04-19 10:55:26.20072+02
532|1650383825.494601|2022-04-19 17:57:05.494601+02|1DA/164E67B0|21|41|12109352|24815|1282156|5182334|51804|209495092|0|1140300116|2022-04-19 10:55:26.20072+02
533|1650383826.519865|2022-04-19 17:57:06.519865+02|1DA/2C819AA8|21|41|12109352|24815|1282156|5182834|51809|209511682|0|1140329132|2022-04-19 10:55:26.20072+02
534|1650383827.544965|2022-04-19 17:57:07.544965+02|1DA/3C96B540|21|41|12109352|24815|1282156|5183334|51814|209523971|0|1140352768|2022-04-19 10:55:26.20072+02
535|1650383828.569948|2022-04-19 17:57:08.569948+02|1DA/559ACF70|21|41|12109352|24815|1282156|5183834|51819|209541737|0|1140385167|2022-04-19 10:55:26.20072+02
536|1650383829.594474|2022-04-19 17:57:09.594474+02|1DA/6B423BC8|21|41|12109352|24815|1282156|5184334|51824|209557384|0|1140414472|2022-04-19 10:55:26.20072+02
537|1650383830.618809|2022-04-19 17:57:10.618809+02|1DA/7F002FD8|21|41|12109352|24815|1282156|5184834|51829|209574380|0|1140444242|2022-04-19 10:55:26.20072+02
538|1650383831.643917|2022-04-19 17:57:11.643917+02|1DA/8A7570B0|21|41|12109352|24815|1282156|5185334|51834|209582060|0|1140457643|2022-04-19 10:55:26.20072+02
539|1650383832.669000|2022-04-19 17:57:12.669+02|1DA/A65304B8|21|41|12109352|24815|1282156|5185834|51839|209603145|0|1140496304|2022-04-19 10:55:26.20072+02
540|1650383833.694941|2022-04-19 17:57:13.694941+02|1DA/BBE71918|21|41|12109352|24815|1282156|5186334|51844|209619659|0|1140527302|2022-04-19 10:55:26.20072+02
541|1650383834.720658|2022-04-19 17:57:14.720658+02|1DA/D1795668|21|41|12109352|24815|1282156|5186834|51849|209636619|0|1140558125|2022-04-19 10:55:26.20072+02
542|1650383835.745322|2022-04-19 17:57:15.745322+02|1DA/E4A78798|21|41|12109352|24815|1282156|5187334|51854|209652949|0|1140586088|2022-04-19 10:55:26.20072+02
543|1650383836.770793|2022-04-19 17:57:16.770793+02|1DA/F92CDD90|21|41|12109352|24815|1282156|5187834|51859|209668962|0|1140614425|2022-04-19 10:55:26.20072+02
544|1650383837.796422|2022-04-19 17:57:17.796422+02|1DB/BC61E68|21|41|12109352|24815|1282156|5188334|51864|209683779|0|1140643208|2022-04-19 10:55:26.20072+02
545|1650383838.811682|2022-04-19 17:57:18.811682+02|1DB/1C582158|21|41|12109352|24815|1282156|5188634|51867|209693428|0|1140659996|2022-04-19 10:55:26.20072+02
546|1650383839.833685|2022-04-19 17:57:19.833685+02|1DB/30829000|21|41|12109352|24815|1282156|5189334|51874|209719289|0|1140697462|2022-04-19 10:55:26.20072+02
547|1650383840.854977|2022-04-19 17:57:20.854977+02|1DB/403E53F8|21|41|12109352|24815|1282156|5189834|51879|209737670|0|1140721582|2022-04-19 10:55:26.20072+02
548|1650383841.878698|2022-04-19 17:57:21.878698+02|1DB/52B28130|21|41|12109352|24815|1282156|5190334|51884|209755889|0|1140746717|2022-04-19 10:55:26.20072+02
549|1650383842.904613|2022-04-19 17:57:22.904613+02|1DB/659E2800|21|41|12109352|24815|1282156|5190834|51889|209774159|0|1140773753|2022-04-19 10:55:26.20072+02
550|1650383843.930610|2022-04-19 17:57:23.93061+02|1DB/77E65AA8|21|41|12109352|24815|1282156|5191334|51894|209790089|0|1140802315|2022-04-19 10:55:26.20072+02
551|1650383844.955847|2022-04-19 17:57:24.955847+02|1DB/86FACFC8|21|41|12109352|24815|1282156|5191834|51899|209802618|0|1140820298|2022-04-19 10:55:26.20072+02
552|1650383845.980940|2022-04-19 17:57:25.98094+02|1DB/9F502AB0|21|41|12109352|24815|1282156|5192334|51904|209822154|0|1140859859|2022-04-19 10:55:26.20072+02
553|1650383847.006276|2022-04-19 17:57:27.006276+02|1DB/B311DAD0|21|41|12109352|24815|1282156|5192834|51909|209839095|0|1140888588|2022-04-19 10:55:26.20072+02
554|1650383848.031806|2022-04-19 17:57:28.031806+02|1DB/C6FC4578|21|41|12109352|24815|1282156|5193334|51914|209854544|0|1140916745|2022-04-19 10:55:26.20072+02
555|1650383849.057318|2022-04-19 17:57:29.057318+02|1DB/D97645D8|21|41|12109352|24815|1282156|5193834|51919|209870542|0|1140947910|2022-04-19 10:55:26.20072+02
556|1650383850.080226|2022-04-19 17:57:30.080226+02|1DB/EC991540|21|41|12109352|24815|1282156|5194334|51924|209888317|0|1140977206|2022-04-19 10:55:26.20072+02
557|1650383851.104613|2022-04-19 17:57:31.104613+02|1DB/FF9D7F58|21|41|12109352|24815|1282156|5194834|51929|209903566|0|1141006549|2022-04-19 10:55:26.20072+02
558|1650383852.131053|2022-04-19 17:57:32.131053+02|1DC/1314B718|21|41|12109352|24815|1282156|5195334|51934|209920870|0|1141035963|2022-04-19 10:55:26.20072+02
559|1650383853.155861|2022-04-19 17:57:33.155861+02|1DC/251CB968|21|41|12109352|24815|1282156|5195834|51939|209934914|0|1141065133|2022-04-19 10:55:26.20072+02
560|1650383854.180356|2022-04-19 17:57:34.180356+02|1DC/38B40920|21|41|12109352|24815|1282156|5196334|51944|209953749|0|1141093806|2022-04-19 10:55:26.20072+02
561|1650383855.205183|2022-04-19 17:57:35.205183+02|1DC/46A6E920|21|41|12109352|24815|1282156|5196834|51949|209964934|0|1141113943|2022-04-19 10:55:26.20072+02
562|1650383856.230864|2022-04-19 17:57:36.230864+02|1DC/5D81AC78|21|41|12109352|24815|1282156|5197334|51954|209984520|0|1141154268|2022-04-19 10:55:26.20072+02
563|1650383857.255050|2022-04-19 17:57:37.25505+02|1DC/70615C08|21|41|12109352|24815|1282156|5197834|51959|210002049|0|1141183576|2022-04-19 10:55:26.20072+02
564|1650383858.278435|2022-04-19 17:57:38.278435+02|1DC/84710B68|21|41|12109352|24815|1282156|5198434|51965|210017638|0|1141219830|2022-04-19 10:55:26.20072+02
565|1650383859.302642|2022-04-19 17:57:39.302642+02|1DC/9632D368|21|41|12109352|24815|1282156|5198934|51970|210035297|0|1141248481|2022-04-19 10:55:26.20072+02
566|1650383860.327246|2022-04-19 17:57:40.327246+02|1DC/A91F1800|21|41|12109352|24815|1282156|5199434|51975|210051600|0|1141278822|2022-04-19 10:55:26.20072+02
567|1650383861.353367|2022-04-19 17:57:41.353367+02|1DC/BA91C448|21|41|12109352|24815|1282156|5199934|51980|210067986|0|1141308133|2022-04-19 10:55:26.20072+02
568|1650383862.377058|2022-04-19 17:57:42.377058+02|1DC/C7133140|21|41|12109352|24815|1282156|5200434|51985|210074882|0|1141328904|2022-04-19 10:55:26.20072+02
569|1650383863.402475|2022-04-19 17:57:43.402475+02|1DC/DB31CB70|21|41|12109352|24815|1282156|5200934|51990|210074882|0|1141360869|2022-04-19 10:55:26.20072+02
570|1650383864.428070|2022-04-19 17:57:44.42807+02|1DC/F10FA1F8|21|41|12240065|25760|1282156|5201434|51995|210081844|0|1141397556|2022-04-19 10:55:26.20072+02
571|1650383865.453956|2022-04-19 17:57:45.453956+02|1DD/29CF390|21|41|12240065|25760|1282156|5201934|52000|210081844|0|1141426993|2022-04-19 10:55:26.20072+02
572|1650383866.479448|2022-04-19 17:57:46.479448+02|1DD/1589ADE8|21|41|12240065|25760|1282156|5202434|52005|210081844|0|1141459134|2022-04-19 10:55:26.20072+02
573|1650383867.505657|2022-04-19 17:57:47.505657+02|1DD/260CC900|21|41|12240065|25760|1282156|5202934|52010|210081844|0|1141487562|2022-04-19 10:55:26.20072+02
574|1650383868.530689|2022-04-19 17:57:48.530689+02|1DD/37BE67F0|21|41|12240065|25760|1282156|5203434|52015|210081844|0|1141518340|2022-04-19 10:55:26.20072+02
575|1650383869.555020|2022-04-19 17:57:49.55502+02|1DD/4AEF44B8|21|41|12240065|25760|1282156|5203934|52020|210081844|0|1141549223|2022-04-19 10:55:26.20072+02
576|1650383870.579522|2022-04-19 17:57:50.579522+02|1DD/589CCFB0|21|41|12240065|25760|1282156|5204434|52025|210209117|0|1141571994|2022-04-19 10:55:26.20072+02
577|1650383871.604499|2022-04-19 17:57:51.604499+02|1DD/6EB6C760|21|41|12240065|25760|1282156|5204934|52030|210209117|0|1141610051|2022-04-19 10:55:26.20072+02
578|1650383872.630270|2022-04-19 17:57:52.63027+02|1DD/7FFF14D0|21|41|12240065|25760|1282156|5205434|52035|210209117|0|1141642288|2022-04-19 10:55:26.20072+02
579|1650383873.655196|2022-04-19 17:57:53.655196+02|1DD/924190B0|21|41|12240065|25760|1282156|5205934|52040|210209117|0|1141671348|2022-04-19 10:55:26.20072+02
580|1650383874.677116|2022-04-19 17:57:54.677116+02|1DD/A269DAE8|21|41|12240065|25760|1282156|5206434|52045|210209117|0|1141703941|2022-04-19 10:55:26.20072+02
581|1650383875.700185|2022-04-19 17:57:55.700185+02|1DD/ACEEFD50|21|41|12240065|25760|1282156|5206934|52050|210209117|0|1141722949|2022-04-19 10:55:26.20072+02
582|1650383876.724262|2022-04-19 17:57:56.724262+02|1DD/C49A6160|21|41|12240065|25760|1282156|5207434|52055|210209117|0|1141761321|2022-04-19 10:55:26.20072+02
583|1650383877.748022|2022-04-19 17:57:57.748022+02|1DD/D7B6E800|21|41|12240065|25760|1282156|5207934|52060|210336690|0|1141796277|2022-04-19 10:55:26.20072+02
584|1650383878.773444|2022-04-19 17:57:58.773444+02|1DD/E8EB5E78|21|41|12240065|25760|1282156|5208434|52065|210336690|0|1141825365|2022-04-19 10:55:26.20072+02
585|1650383879.798712|2022-04-19 17:57:59.798712+02|1DD/FA69C778|21|41|12240065|25760|1282156|5208934|52070|210336690|0|1141858730|2022-04-19 10:55:26.20072+02
586|1650383880.823253|2022-04-19 17:58:00.823253+02|1DE/D709100|21|42|12240065|25760|1282513|5209434|52075|210387405|0|1141887318|2022-04-19 10:55:26.20072+02
587|1650383881.848183|2022-04-19 17:58:01.848183+02|1DE/28172FC0|21|42|12240065|25760|1283631|5209934|52080|210399111|0|1141909682|2022-04-19 10:55:26.20072+02
588|1650383882.873206|2022-04-19 17:58:02.873206+02|1DE/4418D320|21|42|12240065|25760|1284703|5210434|52085|210411719|0|1141932322|2022-04-19 10:55:26.20072+02
589|1650383883.898249|2022-04-19 17:58:03.898249+02|1DE/5D07D1B0|21|42|12240065|25760|1285549|5210934|52090|210423340|0|1141954119|2022-04-19 10:55:26.20072+02
590|1650383884.923397|2022-04-19 17:58:04.923397+02|1DE/78E58800|21|42|12240065|25760|1286404|5211434|52095|210436532|0|1141978421|2022-04-19 10:55:26.20072+02
591|1650383885.948070|2022-04-19 17:58:05.94807+02|1DE/8CFC42B0|21|42|12240065|25760|1286957|5211934|52100|210446214|0|1141998614|2022-04-19 10:55:26.20072+02
592|1650383886.972965|2022-04-19 17:58:06.972965+02|1DE/A4E83138|21|42|12240065|25760|1287444|5212434|52105|210456203|0|1142016731|2022-04-19 10:55:26.20072+02
593|1650383887.997737|2022-04-19 17:58:07.997737+02|1DE/C4314728|21|42|12240065|25760|1288009|5212934|52110|210470509|0|1142044219|2022-04-19 10:55:26.20072+02
594|1650383889.022891|2022-04-19 17:58:09.022891+02|1DE/DF2C4FC8|21|42|12240065|25760|1288332|5213434|52115|210483332|0|1142069638|2022-04-19 10:55:26.20072+02
595|1650383890.048370|2022-04-19 17:58:10.04837+02|1DE/F86768E0|21|42|12240065|25760|1288548|5213934|52120|210495418|0|1142093136|2022-04-19 10:55:26.20072+02
596|1650383891.072576|2022-04-19 17:58:11.072576+02|1DF/133C84E0|21|42|12240065|25760|1288626|5214434|52125|210507398|0|1142116361|2022-04-19 10:55:26.20072+02
597|1650383892.097171|2022-04-19 17:58:12.097171+02|1DF/2AFA9FE8|21|42|12240065|25760|1288645|5214934|52130|210518346|0|1142135963|2022-04-19 10:55:26.20072+02
598|1650383893.122518|2022-04-19 17:58:13.122518+02|1DF/472D8650|21|42|12240065|25760|1288668|5215434|52135|210532083|0|1142161490|2022-04-19 10:55:26.20072+02
599|1650383894.146744|2022-04-19 17:58:14.146744+02|1DF/60BA7C38|21|42|12240065|25760|1288685|5215934|52140|210544430|0|1142184653|2022-04-19 10:55:26.20072+02
600|1650383895.171537|2022-04-19 17:58:15.171537+02|1DF/794DC340|21|42|12240065|25760|1288705|5216434|52145|210557729|0|1142206712|2022-04-19 10:55:26.20072+02
601|1650383896.196413|2022-04-19 17:58:16.196413+02|1DF/93D61600|21|42|12240065|25760|1288714|5216934|52150|210570603|0|1142232626|2022-04-19 10:55:26.20072+02
602|1650383897.220895|2022-04-19 17:58:17.220895+02|1DF/AF64D398|21|42|12240065|25760|1288722|5217434|52155|210584142|0|1142255807|2022-04-19 10:55:26.20072+02
603|1650383898.245212|2022-04-19 17:58:18.245212+02|1DF/C8EB78E0|21|42|12240065|25760|1288725|5217934|52160|210596770|0|1142280129|2022-04-19 10:55:26.20072+02
604|1650383899.270579|2022-04-19 17:58:19.270579+02|1DF/E2484A18|21|42|12240065|25760|1288726|5218534|52166|210609156|0|1142309290|2022-04-19 10:55:26.20072+02
605|1650383900.295614|2022-04-19 17:58:20.295614+02|1DF/FB639690|21|42|12240065|25760|1288727|5219034|52171|210623573|0|1142333209|2022-04-19 10:55:26.20072+02
606|1650383901.318480|2022-04-19 17:58:21.31848+02|1E0/9722CA8|21|42|12240065|25760|1288727|5219534|52176|210630537|0|1142346590|2022-04-19 10:55:26.20072+02
607|1650383902.343507|2022-04-19 17:58:22.343507+02|1E0/263E10D8|21|42|12240065|25760|1288727|5220034|52181|210644508|0|1142372958|2022-04-19 10:55:26.20072+02
