run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650072801.701236|2022-04-16 03:33:21.701236+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|42311400|2022-04-16 01:06:52.177655+02
165|1650072802.729573|2022-04-16 03:33:22.729573+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|42551013|2022-04-16 01:06:52.177655+02
166|1650072803.758134|2022-04-16 03:33:23.758134+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|42791807|2022-04-16 01:06:52.177655+02
167|1650072804.786205|2022-04-16 03:33:24.786205+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|43030743|2022-04-16 01:06:52.177655+02
168|1650072805.814332|2022-04-16 03:33:25.814332+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|43271527|2022-04-16 01:06:52.177655+02
169|1650072806.842318|2022-04-16 03:33:26.842318+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|43512373|2022-04-16 01:06:52.177655+02
170|1650072807.870571|2022-04-16 03:33:27.870571+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|43752836|2022-04-16 01:06:52.177655+02
171|1650072808.899079|2022-04-16 03:33:28.899079+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|43992501|2022-04-16 01:06:52.177655+02
172|1650072809.927461|2022-04-16 03:33:29.927461+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|44233053|2022-04-16 01:06:52.177655+02
173|1650072810.955322|2022-04-16 03:33:30.955322+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|44477252|2022-04-16 01:06:52.177655+02
174|1650072811.983831|2022-04-16 03:33:31.983831+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|44719190|2022-04-16 01:06:52.177655+02
175|1650072813.012333|2022-04-16 03:33:33.012333+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|44959417|2022-04-16 01:06:52.177655+02
176|1650072814.040888|2022-04-16 03:33:34.040888+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|45200655|2022-04-16 01:06:52.177655+02
177|1650072815.069513|2022-04-16 03:33:35.069513+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|45441319|2022-04-16 01:06:52.177655+02
178|1650072816.098130|2022-04-16 03:33:36.09813+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|45682759|2022-04-16 01:06:52.177655+02
179|1650072817.125919|2022-04-16 03:33:37.125919+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|45921527|2022-04-16 01:06:52.177655+02
180|1650072818.154323|2022-04-16 03:33:38.154323+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|46163218|2022-04-16 01:06:52.177655+02
181|1650072819.182424|2022-04-16 03:33:39.182424+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|46406356|2022-04-16 01:06:52.177655+02
182|1650072820.210872|2022-04-16 03:33:40.210872+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|46648446|2022-04-16 01:06:52.177655+02
183|1650072821.239018|2022-04-16 03:33:41.239018+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|46889440|2022-04-16 01:06:52.177655+02
184|1650072822.266514|2022-04-16 03:33:42.266514+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|47130748|2022-04-16 01:06:52.177655+02
185|1650072823.294721|2022-04-16 03:33:43.294721+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|47372309|2022-04-16 01:06:52.177655+02
186|1650072824.322822|2022-04-16 03:33:44.322822+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|47613298|2022-04-16 01:06:52.177655+02
187|1650072825.351438|2022-04-16 03:33:45.351438+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|47855341|2022-04-16 01:06:52.177655+02
188|1650072826.379757|2022-04-16 03:33:46.379757+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|48095327|2022-04-16 01:06:52.177655+02
189|1650072827.408010|2022-04-16 03:33:47.40801+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|48336131|2022-04-16 01:06:52.177655+02
190|1650072828.436338|2022-04-16 03:33:48.436338+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|48579183|2022-04-16 01:06:52.177655+02
191|1650072829.464994|2022-04-16 03:33:49.464994+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|48772617|2022-04-16 01:06:52.177655+02
192|1650072830.493453|2022-04-16 03:33:50.493453+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|49015849|2022-04-16 01:06:52.177655+02
193|1650072831.521525|2022-04-16 03:33:51.521525+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|49256103|2022-04-16 01:06:52.177655+02
194|1650072832.549591|2022-04-16 03:33:52.549591+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|49498190|2022-04-16 01:06:52.177655+02
195|1650072833.577622|2022-04-16 03:33:53.577622+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|49738071|2022-04-16 01:06:52.177655+02
196|1650072834.605791|2022-04-16 03:33:54.605791+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|49978629|2022-04-16 01:06:52.177655+02
197|1650072835.634305|2022-04-16 03:33:55.634305+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|50218371|2022-04-16 01:06:52.177655+02
198|1650072836.662845|2022-04-16 03:33:56.662845+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|50459777|2022-04-16 01:06:52.177655+02
199|1650072837.690800|2022-04-16 03:33:57.6908+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|50699492|2022-04-16 01:06:52.177655+02
200|1650072838.719130|2022-04-16 03:33:58.71913+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|50940230|2022-04-16 01:06:52.177655+02
201|1650072839.746569|2022-04-16 03:33:59.746569+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|51181767|2022-04-16 01:06:52.177655+02
202|1650072840.774252|2022-04-16 03:34:00.774252+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|51422857|2022-04-16 01:06:52.177655+02
203|1650072841.802019|2022-04-16 03:34:01.802019+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|51664230|2022-04-16 01:06:52.177655+02
204|1650072842.831005|2022-04-16 03:34:02.831005+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|51906775|2022-04-16 01:06:52.177655+02
205|1650072843.859360|2022-04-16 03:34:03.85936+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|52148454|2022-04-16 01:06:52.177655+02
206|1650072844.887983|2022-04-16 03:34:04.887983+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|52388091|2022-04-16 01:06:52.177655+02
207|1650072845.916140|2022-04-16 03:34:05.91614+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|52628998|2022-04-16 01:06:52.177655+02
208|1650072846.944293|2022-04-16 03:34:06.944293+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|52869407|2022-04-16 01:06:52.177655+02
209|1650072847.972461|2022-04-16 03:34:07.972461+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|53111084|2022-04-16 01:06:52.177655+02
210|1650072849.001254|2022-04-16 03:34:09.001254+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|53352435|2022-04-16 01:06:52.177655+02
211|1650072850.029635|2022-04-16 03:34:10.029635+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|53595208|2022-04-16 01:06:52.177655+02
212|1650072851.057531|2022-04-16 03:34:11.057531+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|53837116|2022-04-16 01:06:52.177655+02
213|1650072852.085366|2022-04-16 03:34:12.085366+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|54077335|2022-04-16 01:06:52.177655+02
214|1650072853.113519|2022-04-16 03:34:13.113519+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|54318639|2022-04-16 01:06:52.177655+02
215|1650072854.142378|2022-04-16 03:34:14.142378+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|54559917|2022-04-16 01:06:52.177655+02
216|1650072855.170584|2022-04-16 03:34:15.170584+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|54799928|2022-04-16 01:06:52.177655+02
217|1650072856.199447|2022-04-16 03:34:16.199447+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|55041630|2022-04-16 01:06:52.177655+02
218|1650072857.228097|2022-04-16 03:34:17.228097+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|55280149|2022-04-16 01:06:52.177655+02
219|1650072858.256201|2022-04-16 03:34:18.256201+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|55519615|2022-04-16 01:06:52.177655+02
220|1650072859.284302|2022-04-16 03:34:19.284302+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|55762577|2022-04-16 01:06:52.177655+02
221|1650072860.311992|2022-04-16 03:34:20.311992+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|55957839|2022-04-16 01:06:52.177655+02
222|1650072861.340870|2022-04-16 03:34:21.34087+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|56198595|2022-04-16 01:06:52.177655+02
223|1650072862.368594|2022-04-16 03:34:22.368594+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|56438916|2022-04-16 01:06:52.177655+02
224|1650072863.396684|2022-04-16 03:34:23.396684+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|56679789|2022-04-16 01:06:52.177655+02
225|1650072864.425797|2022-04-16 03:34:24.425797+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|56919001|2022-04-16 01:06:52.177655+02
226|1650072865.454260|2022-04-16 03:34:25.45426+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|57159976|2022-04-16 01:06:52.177655+02
227|1650072866.482279|2022-04-16 03:34:26.482279+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|57399701|2022-04-16 01:06:52.177655+02
228|1650072867.510827|2022-04-16 03:34:27.510827+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|57640579|2022-04-16 01:06:52.177655+02
229|1650072868.538552|2022-04-16 03:34:28.538552+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|57879452|2022-04-16 01:06:52.177655+02
230|1650072869.565910|2022-04-16 03:34:29.56591+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|58120130|2022-04-16 01:06:52.177655+02
231|1650072870.593805|2022-04-16 03:34:30.593805+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|58359284|2022-04-16 01:06:52.177655+02
232|1650072871.621924|2022-04-16 03:34:31.621924+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|58599208|2022-04-16 01:06:52.177655+02
233|1650072872.650051|2022-04-16 03:34:32.650051+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|58839469|2022-04-16 01:06:52.177655+02
234|1650072873.678620|2022-04-16 03:34:33.67862+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|59079749|2022-04-16 01:06:52.177655+02
235|1650072874.706817|2022-04-16 03:34:34.706817+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|59318914|2022-04-16 01:06:52.177655+02
236|1650072875.734968|2022-04-16 03:34:35.734968+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|59559396|2022-04-16 01:06:52.177655+02
237|1650072876.763759|2022-04-16 03:34:36.763759+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|59801670|2022-04-16 01:06:52.177655+02
238|1650072877.792295|2022-04-16 03:34:37.792295+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|60040308|2022-04-16 01:06:52.177655+02
239|1650072878.820930|2022-04-16 03:34:38.82093+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|60281025|2022-04-16 01:06:52.177655+02
240|1650072879.849213|2022-04-16 03:34:39.849213+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|60526074|2022-04-16 01:06:52.177655+02
241|1650072880.877376|2022-04-16 03:34:40.877376+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|60768331|2022-04-16 01:06:52.177655+02
242|1650072881.905665|2022-04-16 03:34:41.905665+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|61006619|2022-04-16 01:06:52.177655+02
243|1650072882.934051|2022-04-16 03:34:42.934051+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|61248539|2022-04-16 01:06:52.177655+02
244|1650072883.962378|2022-04-16 03:34:43.962378+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|61489760|2022-04-16 01:06:52.177655+02
245|1650072884.990914|2022-04-16 03:34:44.990914+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|61730107|2022-04-16 01:06:52.177655+02
246|1650072886.019329|2022-04-16 03:34:46.019329+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|61969862|2022-04-16 01:06:52.177655+02
247|1650072887.047868|2022-04-16 03:34:47.047868+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|62207420|2022-04-16 01:06:52.177655+02
248|1650072888.076255|2022-04-16 03:34:48.076255+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|62449880|2022-04-16 01:06:52.177655+02
249|1650072889.104696|2022-04-16 03:34:49.104696+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|62690357|2022-04-16 01:06:52.177655+02
250|1650072890.132568|2022-04-16 03:34:50.132568+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|62930811|2022-04-16 01:06:52.177655+02
251|1650072891.160952|2022-04-16 03:34:51.160952+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|63124456|2022-04-16 01:06:52.177655+02
252|1650072892.189156|2022-04-16 03:34:52.189156+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|63364605|2022-04-16 01:06:52.177655+02
253|1650072893.218320|2022-04-16 03:34:53.21832+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|63604632|2022-04-16 01:06:52.177655+02
254|1650072894.246890|2022-04-16 03:34:54.24689+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|63844316|2022-04-16 01:06:52.177655+02
255|1650072895.274980|2022-04-16 03:34:55.27498+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|64084873|2022-04-16 01:06:52.177655+02
256|1650072896.303409|2022-04-16 03:34:56.303409+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|64325396|2022-04-16 01:06:52.177655+02
257|1650072897.331737|2022-04-16 03:34:57.331737+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|64566390|2022-04-16 01:06:52.177655+02
258|1650072898.360095|2022-04-16 03:34:58.360095+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|64807095|2022-04-16 01:06:52.177655+02
259|1650072899.388051|2022-04-16 03:34:59.388051+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|65044930|2022-04-16 01:06:52.177655+02
260|1650072900.416551|2022-04-16 03:35:00.416551+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|65284732|2022-04-16 01:06:52.177655+02
261|1650072901.444681|2022-04-16 03:35:01.444681+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|65525124|2022-04-16 01:06:52.177655+02
262|1650072902.473272|2022-04-16 03:35:02.473272+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|65766357|2022-04-16 01:06:52.177655+02
263|1650072903.501316|2022-04-16 03:35:03.501316+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|66008407|2022-04-16 01:06:52.177655+02
264|1650072904.529523|2022-04-16 03:35:04.529523+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|66250068|2022-04-16 01:06:52.177655+02
265|1650072905.557863|2022-04-16 03:35:05.557863+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|66489133|2022-04-16 01:06:52.177655+02
266|1650072906.586155|2022-04-16 03:35:06.586155+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|66729856|2022-04-16 01:06:52.177655+02
267|1650072907.614508|2022-04-16 03:35:07.614508+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|66971061|2022-04-16 01:06:52.177655+02
268|1650072908.642783|2022-04-16 03:35:08.642783+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|67210662|2022-04-16 01:06:52.177655+02
269|1650072909.671096|2022-04-16 03:35:09.671096+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|67451810|2022-04-16 01:06:52.177655+02
270|1650072910.699462|2022-04-16 03:35:10.699462+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|67691432|2022-04-16 01:06:52.177655+02
271|1650072911.728038|2022-04-16 03:35:11.728038+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|67932128|2022-04-16 01:06:52.177655+02
272|1650072912.756654|2022-04-16 03:35:12.756654+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|68174361|2022-04-16 01:06:52.177655+02
273|1650072913.785081|2022-04-16 03:35:13.785081+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|68414327|2022-04-16 01:06:52.177655+02
274|1650072914.813870|2022-04-16 03:35:14.81387+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|68655053|2022-04-16 01:06:52.177655+02
275|1650072915.842988|2022-04-16 03:35:15.842988+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|68895736|2022-04-16 01:06:52.177655+02
276|1650072916.871312|2022-04-16 03:35:16.871312+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|69134126|2022-04-16 01:06:52.177655+02
277|1650072917.899952|2022-04-16 03:35:17.899952+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|69375686|2022-04-16 01:06:52.177655+02
278|1650072918.927660|2022-04-16 03:35:18.92766+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|69614281|2022-04-16 01:06:52.177655+02
279|1650072919.955291|2022-04-16 03:35:19.955291+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|69855010|2022-04-16 01:06:52.177655+02
280|1650072920.983157|2022-04-16 03:35:20.983157+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|70093432|2022-04-16 01:06:52.177655+02
281|1650072922.011349|2022-04-16 03:35:22.011349+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|70332689|2022-04-16 01:06:52.177655+02
282|1650072923.039393|2022-04-16 03:35:23.039393+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|70526285|2022-04-16 01:06:52.177655+02
283|1650072924.067809|2022-04-16 03:35:24.067809+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|70767877|2022-04-16 01:06:52.177655+02
284|1650072925.096573|2022-04-16 03:35:25.096573+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|71007824|2022-04-16 01:06:52.177655+02
285|1650072926.125344|2022-04-16 03:35:26.125344+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|71250467|2022-04-16 01:06:52.177655+02
286|1650072927.153978|2022-04-16 03:35:27.153978+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|71492636|2022-04-16 01:06:52.177655+02
287|1650072928.182064|2022-04-16 03:35:28.182064+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|71734610|2022-04-16 01:06:52.177655+02
288|1650072929.210485|2022-04-16 03:35:29.210485+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|71974876|2022-04-16 01:06:52.177655+02
289|1650072930.238774|2022-04-16 03:35:30.238774+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|72215555|2022-04-16 01:06:52.177655+02
290|1650072931.258901|2022-04-16 03:35:31.258901+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|72408928|2022-04-16 01:06:52.177655+02
291|1650072932.286990|2022-04-16 03:35:32.28699+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|72698658|2022-04-16 01:06:52.177655+02
292|1650072933.315111|2022-04-16 03:35:33.315111+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|72939987|2022-04-16 01:06:52.177655+02
293|1650072934.344147|2022-04-16 03:35:34.344147+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|73178380|2022-04-16 01:06:52.177655+02
294|1650072935.372404|2022-04-16 03:35:35.372404+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|73419483|2022-04-16 01:06:52.177655+02
295|1650072936.401146|2022-04-16 03:35:36.401146+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|73660383|2022-04-16 01:06:52.177655+02
296|1650072937.429776|2022-04-16 03:35:37.429776+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|73900469|2022-04-16 01:06:52.177655+02
297|1650072938.458483|2022-04-16 03:35:38.458483+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|74140188|2022-04-16 01:06:52.177655+02
298|1650072939.486832|2022-04-16 03:35:39.486832+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|74380823|2022-04-16 01:06:52.177655+02
299|1650072940.515177|2022-04-16 03:35:40.515177+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|74621156|2022-04-16 01:06:52.177655+02
300|1650072941.543728|2022-04-16 03:35:41.543728+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|74863547|2022-04-16 01:06:52.177655+02
301|1650072942.571961|2022-04-16 03:35:42.571961+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|75106794|2022-04-16 01:06:52.177655+02
302|1650072943.600327|2022-04-16 03:35:43.600327+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|75350428|2022-04-16 01:06:52.177655+02
303|1650072944.629183|2022-04-16 03:35:44.629183+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|75592193|2022-04-16 01:06:52.177655+02
304|1650072945.657391|2022-04-16 03:35:45.657391+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|75834482|2022-04-16 01:06:52.177655+02
305|1650072946.685580|2022-04-16 03:35:46.68558+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|76077501|2022-04-16 01:06:52.177655+02
306|1650072947.713785|2022-04-16 03:35:47.713785+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|76320969|2022-04-16 01:06:52.177655+02
307|1650072948.742823|2022-04-16 03:35:48.742823+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|76561781|2022-04-16 01:06:52.177655+02
308|1650072949.770889|2022-04-16 03:35:49.770889+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|76803408|2022-04-16 01:06:52.177655+02
309|1650072950.799219|2022-04-16 03:35:50.799219+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|77044942|2022-04-16 01:06:52.177655+02
310|1650072951.827704|2022-04-16 03:35:51.827704+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|77286053|2022-04-16 01:06:52.177655+02
311|1650072952.856210|2022-04-16 03:35:52.85621+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|77479020|2022-04-16 01:06:52.177655+02
312|1650072953.884870|2022-04-16 03:35:53.88487+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|77717487|2022-04-16 01:06:52.177655+02
313|1650072954.913061|2022-04-16 03:35:54.913061+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|77958437|2022-04-16 01:06:52.177655+02
314|1650072955.941798|2022-04-16 03:35:55.941798+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|78199896|2022-04-16 01:06:52.177655+02
315|1650072956.970848|2022-04-16 03:35:56.970848+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|78440369|2022-04-16 01:06:52.177655+02
316|1650072957.999708|2022-04-16 03:35:57.999708+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|78681109|2022-04-16 01:06:52.177655+02
317|1650072959.027863|2022-04-16 03:35:59.027863+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|78922745|2022-04-16 01:06:52.177655+02
318|1650072960.055997|2022-04-16 03:36:00.055997+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|79164855|2022-04-16 01:06:52.177655+02
319|1650072961.084126|2022-04-16 03:36:01.084126+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|79405829|2022-04-16 01:06:52.177655+02
320|1650072962.112554|2022-04-16 03:36:02.112554+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|79646920|2022-04-16 01:06:52.177655+02
321|1650072963.140988|2022-04-16 03:36:03.140988+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|79889431|2022-04-16 01:06:52.177655+02
322|1650072964.169257|2022-04-16 03:36:04.169257+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|80132524|2022-04-16 01:06:52.177655+02
323|1650072965.197491|2022-04-16 03:36:05.197491+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|80373303|2022-04-16 01:06:52.177655+02
324|1650072966.224988|2022-04-16 03:36:06.224988+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|80613635|2022-04-16 01:06:52.177655+02
325|1650072967.253018|2022-04-16 03:36:07.253018+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|80854939|2022-04-16 01:06:52.177655+02
326|1650072968.281629|2022-04-16 03:36:08.281629+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|81096372|2022-04-16 01:06:52.177655+02
327|1650072969.310127|2022-04-16 03:36:09.310127+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|81339205|2022-04-16 01:06:52.177655+02
328|1650072970.339619|2022-04-16 03:36:10.339619+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|81582004|2022-04-16 01:06:52.177655+02
