run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649975329.343922|2022-04-15 00:28:49.343922+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|16216194|2022-04-14 22:04:04.958337+02
165|1649975330.472828|2022-04-15 00:28:50.472828+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|16323179|2022-04-14 22:04:04.958337+02
166|1649975331.618751|2022-04-15 00:28:51.618751+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|16410227|2022-04-14 22:04:04.958337+02
167|1649975332.738309|2022-04-15 00:28:52.738309+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|16516434|2022-04-14 22:04:04.958337+02
168|1649975333.840037|2022-04-15 00:28:53.840037+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|16621488|2022-04-14 22:04:04.958337+02
169|1649975334.923156|2022-04-15 00:28:54.923156+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|16712332|2022-04-14 22:04:04.958337+02
170|1649975336.049989|2022-04-15 00:28:56.049989+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|16819693|2022-04-14 22:04:04.958337+02
171|1649975337.175328|2022-04-15 00:28:57.175328+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|16907131|2022-04-14 22:04:04.958337+02
172|1649975338.275067|2022-04-15 00:28:58.275067+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17011830|2022-04-14 22:04:04.958337+02
173|1649975339.397309|2022-04-15 00:28:59.397309+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17099876|2022-04-14 22:04:04.958337+02
174|1649975340.492642|2022-04-15 00:29:00.492642+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17206116|2022-04-14 22:04:04.958337+02
175|1649975341.617146|2022-04-15 00:29:01.617146+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17294244|2022-04-14 22:04:04.958337+02
176|1649975342.693837|2022-04-15 00:29:02.693837+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17400830|2022-04-14 22:04:04.958337+02
177|1649975343.794655|2022-04-15 00:29:03.794655+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17489774|2022-04-14 22:04:04.958337+02
178|1649975344.892931|2022-04-15 00:29:04.892931+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17596000|2022-04-14 22:04:04.958337+02
179|1649975346.024585|2022-04-15 00:29:06.024585+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17684284|2022-04-14 22:04:04.958337+02
180|1649975347.159237|2022-04-15 00:29:07.159237+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17791615|2022-04-14 22:04:04.958337+02
181|1649975348.287617|2022-04-15 00:29:08.287617+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17895919|2022-04-14 22:04:04.958337+02
182|1649975349.419054|2022-04-15 00:29:09.419054+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|17985902|2022-04-14 22:04:04.958337+02
183|1649975350.551403|2022-04-15 00:29:10.551403+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|18092468|2022-04-14 22:04:04.958337+02
184|1649975351.682402|2022-04-15 00:29:11.682402+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|18196882|2022-04-14 22:04:04.958337+02
185|1649975352.775528|2022-04-15 00:29:12.775528+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|18285179|2022-04-14 22:04:04.958337+02
186|1649975353.897950|2022-04-15 00:29:13.89795+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|18374354|2022-04-14 22:04:04.958337+02
187|1649975355.013815|2022-04-15 00:29:15.013815+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|18480027|2022-04-14 22:04:04.958337+02
188|1649975356.150647|2022-04-15 00:29:16.150647+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|18586684|2022-04-14 22:04:04.958337+02
189|1649975357.288963|2022-04-15 00:29:17.288963+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|18674278|2022-04-14 22:04:04.958337+02
190|1649975358.406274|2022-04-15 00:29:18.406274+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|18780047|2022-04-14 22:04:04.958337+02
191|1649975359.530972|2022-04-15 00:29:19.530972+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|18867361|2022-04-14 22:04:04.958337+02
192|1649975360.652713|2022-04-15 00:29:20.652713+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|18972688|2022-04-14 22:04:04.958337+02
193|1649975361.762381|2022-04-15 00:29:21.762381+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|19077572|2022-04-14 22:04:04.958337+02
194|1649975362.872628|2022-04-15 00:29:22.872628+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|19165717|2022-04-14 22:04:04.958337+02
195|1649975363.999866|2022-04-15 00:29:23.999866+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|19269459|2022-04-14 22:04:04.958337+02
196|1649975365.118392|2022-04-15 00:29:25.118392+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|19357180|2022-04-14 22:04:04.958337+02
197|1649975366.241643|2022-04-15 00:29:26.241643+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|19462777|2022-04-14 22:04:04.958337+02
198|1649975367.339529|2022-04-15 00:29:27.339529+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|19551912|2022-04-14 22:04:04.958337+02
199|1649975368.478005|2022-04-15 00:29:28.478005+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|19657771|2022-04-14 22:04:04.958337+02
200|1649975369.593905|2022-04-15 00:29:29.593905+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|19764874|2022-04-14 22:04:04.958337+02
201|1649975370.724703|2022-04-15 00:29:30.724703+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|19853305|2022-04-14 22:04:04.958337+02
202|1649975371.824314|2022-04-15 00:29:31.824314+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|19960212|2022-04-14 22:04:04.958337+02
203|1649975372.942388|2022-04-15 00:29:32.942388+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|20050370|2022-04-14 22:04:04.958337+02
204|1649975374.051992|2022-04-15 00:29:34.051992+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|20158041|2022-04-14 22:04:04.958337+02
205|1649975375.174651|2022-04-15 00:29:35.174651+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|20245129|2022-04-14 22:04:04.958337+02
206|1649975376.330925|2022-04-15 00:29:36.330925+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|20351585|2022-04-14 22:04:04.958337+02
207|1649975377.430435|2022-04-15 00:29:37.430435+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|20457932|2022-04-14 22:04:04.958337+02
208|1649975378.524171|2022-04-15 00:29:38.524171+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|20544810|2022-04-14 22:04:04.958337+02
209|1649975379.608572|2022-04-15 00:29:39.608572+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|20614072|2022-04-14 22:04:04.958337+02
210|1649975380.740163|2022-04-15 00:29:40.740163+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|20737708|2022-04-14 22:04:04.958337+02
211|1649975381.866733|2022-04-15 00:29:41.866733+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|20841859|2022-04-14 22:04:04.958337+02
212|1649975383.010246|2022-04-15 00:29:43.010246+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|20929487|2022-04-14 22:04:04.958337+02
213|1649975384.132176|2022-04-15 00:29:44.132176+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|21037057|2022-04-14 22:04:04.958337+02
214|1649975385.268156|2022-04-15 00:29:45.268156+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|21142586|2022-04-14 22:04:04.958337+02
215|1649975386.399690|2022-04-15 00:29:46.39969+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|21229881|2022-04-14 22:04:04.958337+02
216|1649975387.492616|2022-04-15 00:29:47.492616+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|21335818|2022-04-14 22:04:04.958337+02
217|1649975388.594321|2022-04-15 00:29:48.594321+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|21422847|2022-04-14 22:04:04.958337+02
218|1649975389.731219|2022-04-15 00:29:49.731219+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|21528634|2022-04-14 22:04:04.958337+02
219|1649975390.819443|2022-04-15 00:29:50.819443+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|21615978|2022-04-14 22:04:04.958337+02
220|1649975391.938500|2022-04-15 00:29:51.9385+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|21721628|2022-04-14 22:04:04.958337+02
221|1649975393.073220|2022-04-15 00:29:53.07322+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|21808691|2022-04-14 22:04:04.958337+02
222|1649975394.191895|2022-04-15 00:29:54.191895+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|21913850|2022-04-14 22:04:04.958337+02
223|1649975395.335575|2022-04-15 00:29:55.335575+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22022251|2022-04-14 22:04:04.958337+02
224|1649975396.459713|2022-04-15 00:29:56.459713+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22111113|2022-04-14 22:04:04.958337+02
225|1649975397.580777|2022-04-15 00:29:57.580777+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22216975|2022-04-14 22:04:04.958337+02
226|1649975398.663923|2022-04-15 00:29:58.663923+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22303419|2022-04-14 22:04:04.958337+02
227|1649975399.796647|2022-04-15 00:29:59.796647+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22408235|2022-04-14 22:04:04.958337+02
228|1649975400.941824|2022-04-15 00:30:00.941824+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22513764|2022-04-14 22:04:04.958337+02
229|1649975402.078119|2022-04-15 00:30:02.078119+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22600077|2022-04-14 22:04:04.958337+02
230|1649975403.195906|2022-04-15 00:30:03.195906+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22705764|2022-04-14 22:04:04.958337+02
231|1649975404.301240|2022-04-15 00:30:04.30124+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22795174|2022-04-14 22:04:04.958337+02
232|1649975405.399950|2022-04-15 00:30:05.39995+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22900650|2022-04-14 22:04:04.958337+02
233|1649975406.496041|2022-04-15 00:30:06.496041+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|22989876|2022-04-14 22:04:04.958337+02
234|1649975407.619058|2022-04-15 00:30:07.619058+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|23095684|2022-04-14 22:04:04.958337+02
235|1649975408.734310|2022-04-15 00:30:08.73431+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|23203364|2022-04-14 22:04:04.958337+02
236|1649975409.862006|2022-04-15 00:30:09.862006+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|23291339|2022-04-14 22:04:04.958337+02
237|1649975410.969449|2022-04-15 00:30:10.969449+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|23396927|2022-04-14 22:04:04.958337+02
238|1649975412.094957|2022-04-15 00:30:12.094957+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|23484871|2022-04-14 22:04:04.958337+02
239|1649975413.205033|2022-04-15 00:30:13.205033+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|23590280|2022-04-14 22:04:04.958337+02
240|1649975414.341401|2022-04-15 00:30:14.341401+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|23679447|2022-04-14 22:04:04.958337+02
241|1649975415.478367|2022-04-15 00:30:15.478367+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|23785707|2022-04-14 22:04:04.958337+02
242|1649975416.587054|2022-04-15 00:30:16.587054+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|23891804|2022-04-14 22:04:04.958337+02
243|1649975417.694639|2022-04-15 00:30:17.694639+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|23983226|2022-04-14 22:04:04.958337+02
244|1649975418.816551|2022-04-15 00:30:18.816551+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|24087647|2022-04-14 22:04:04.958337+02
245|1649975419.933607|2022-04-15 00:30:19.933607+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|24176079|2022-04-14 22:04:04.958337+02
246|1649975421.063629|2022-04-15 00:30:21.063629+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|24282385|2022-04-14 22:04:04.958337+02
247|1649975422.168269|2022-04-15 00:30:22.168269+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|24372508|2022-04-14 22:04:04.958337+02
248|1649975423.276965|2022-04-15 00:30:23.276965+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|24479364|2022-04-14 22:04:04.958337+02
249|1649975424.397342|2022-04-15 00:30:24.397342+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|24567801|2022-04-14 22:04:04.958337+02
250|1649975425.502264|2022-04-15 00:30:25.502264+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|24672500|2022-04-14 22:04:04.958337+02
251|1649975426.608787|2022-04-15 00:30:26.608787+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|24760692|2022-04-14 22:04:04.958337+02
252|1649975427.708654|2022-04-15 00:30:27.708654+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|24863809|2022-04-14 22:04:04.958337+02
253|1649975428.861419|2022-04-15 00:30:28.861419+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|24970498|2022-04-14 22:04:04.958337+02
254|1649975429.959703|2022-04-15 00:30:29.959703+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|25058488|2022-04-14 22:04:04.958337+02
255|1649975431.057652|2022-04-15 00:30:31.057652+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|25164497|2022-04-14 22:04:04.958337+02
256|1649975432.168342|2022-04-15 00:30:32.168342+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|25253644|2022-04-14 22:04:04.958337+02
257|1649975433.284450|2022-04-15 00:30:33.28445+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|25360791|2022-04-14 22:04:04.958337+02
258|1649975434.401891|2022-04-15 00:30:34.401891+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|25451919|2022-04-14 22:04:04.958337+02
259|1649975435.534163|2022-04-15 00:30:35.534163+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|25559666|2022-04-14 22:04:04.958337+02
260|1649975436.654935|2022-04-15 00:30:36.654935+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|25646588|2022-04-14 22:04:04.958337+02
261|1649975437.735547|2022-04-15 00:30:37.735547+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|25751831|2022-04-14 22:04:04.958337+02
262|1649975438.852230|2022-04-15 00:30:38.85223+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|25838487|2022-04-14 22:04:04.958337+02
263|1649975439.956915|2022-04-15 00:30:39.956915+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|25945460|2022-04-14 22:04:04.958337+02
264|1649975441.093436|2022-04-15 00:30:41.093436+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|26050557|2022-04-14 22:04:04.958337+02
265|1649975442.211209|2022-04-15 00:30:42.211209+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|26138423|2022-04-14 22:04:04.958337+02
266|1649975443.315248|2022-04-15 00:30:43.315248+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|26243558|2022-04-14 22:04:04.958337+02
267|1649975444.435183|2022-04-15 00:30:44.435183+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|26331594|2022-04-14 22:04:04.958337+02
268|1649975445.532643|2022-04-15 00:30:45.532643+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|26438208|2022-04-14 22:04:04.958337+02
269|1649975446.654113|2022-04-15 00:30:46.654113+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|26525824|2022-04-14 22:04:04.958337+02
270|1649975447.769783|2022-04-15 00:30:47.769783+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|26631171|2022-04-14 22:04:04.958337+02
271|1649975448.894726|2022-04-15 00:30:48.894726+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|26719304|2022-04-14 22:04:04.958337+02
272|1649975450.008737|2022-04-15 00:30:50.008737+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|26826245|2022-04-14 22:04:04.958337+02
273|1649975451.102728|2022-04-15 00:30:51.102728+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|26932186|2022-04-14 22:04:04.958337+02
274|1649975452.227995|2022-04-15 00:30:52.227995+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|27020269|2022-04-14 22:04:04.958337+02
275|1649975453.333299|2022-04-15 00:30:53.333299+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|27125894|2022-04-14 22:04:04.958337+02
276|1649975454.445609|2022-04-15 00:30:54.445609+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|27216508|2022-04-14 22:04:04.958337+02
277|1649975455.554792|2022-04-15 00:30:55.554792+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|27322954|2022-04-14 22:04:04.958337+02
278|1649975456.666087|2022-04-15 00:30:56.666087+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|27409794|2022-04-14 22:04:04.958337+02
279|1649975457.773496|2022-04-15 00:30:57.773496+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|27516260|2022-04-14 22:04:04.958337+02
280|1649975458.909072|2022-04-15 00:30:58.909072+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|27605899|2022-04-14 22:04:04.958337+02
281|1649975460.047360|2022-04-15 00:31:00.04736+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|27712715|2022-04-14 22:04:04.958337+02
282|1649975461.167069|2022-04-15 00:31:01.167069+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|27817546|2022-04-14 22:04:04.958337+02
283|1649975462.269832|2022-04-15 00:31:02.269832+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|27905671|2022-04-14 22:04:04.958337+02
284|1649975463.421614|2022-04-15 00:31:03.421614+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28011568|2022-04-14 22:04:04.958337+02
285|1649975464.544672|2022-04-15 00:31:04.544672+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28100020|2022-04-14 22:04:04.958337+02
286|1649975465.656019|2022-04-15 00:31:05.656019+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28205470|2022-04-14 22:04:04.958337+02
287|1649975466.790101|2022-04-15 00:31:06.790101+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28309656|2022-04-14 22:04:04.958337+02
288|1649975467.919844|2022-04-15 00:31:07.919844+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28397499|2022-04-14 22:04:04.958337+02
289|1649975469.018679|2022-04-15 00:31:09.018679+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28503241|2022-04-14 22:04:04.958337+02
290|1649975470.119229|2022-04-15 00:31:10.119229+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28591328|2022-04-14 22:04:04.958337+02
291|1649975471.271581|2022-04-15 00:31:11.271581+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28696403|2022-04-14 22:04:04.958337+02
292|1649975472.397730|2022-04-15 00:31:12.39773+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28801777|2022-04-14 22:04:04.958337+02
293|1649975473.515751|2022-04-15 00:31:13.515751+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28888781|2022-04-14 22:04:04.958337+02
294|1649975474.617733|2022-04-15 00:31:14.617733+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|28997313|2022-04-14 22:04:04.958337+02
295|1649975475.720412|2022-04-15 00:31:15.720412+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|29085626|2022-04-14 22:04:04.958337+02
296|1649975476.847550|2022-04-15 00:31:16.84755+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|29192904|2022-04-14 22:04:04.958337+02
297|1649975477.962921|2022-04-15 00:31:17.962921+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|29279640|2022-04-14 22:04:04.958337+02
298|1649975479.092060|2022-04-15 00:31:19.09206+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|29384580|2022-04-14 22:04:04.958337+02
299|1649975480.234610|2022-04-15 00:31:20.23461+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|29473331|2022-04-14 22:04:04.958337+02
300|1649975481.333834|2022-04-15 00:31:21.333834+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|29582323|2022-04-14 22:04:04.958337+02
301|1649975482.464437|2022-04-15 00:31:22.464437+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|29689283|2022-04-14 22:04:04.958337+02
302|1649975483.579784|2022-04-15 00:31:23.579784+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|29778986|2022-04-14 22:04:04.958337+02
303|1649975484.682292|2022-04-15 00:31:24.682292+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|29886165|2022-04-14 22:04:04.958337+02
304|1649975485.773952|2022-04-15 00:31:25.773952+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|29978371|2022-04-14 22:04:04.958337+02
305|1649975486.907347|2022-04-15 00:31:26.907347+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|30089125|2022-04-14 22:04:04.958337+02
306|1649975488.056168|2022-04-15 00:31:28.056168+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|30177521|2022-04-14 22:04:04.958337+02
307|1649975489.163572|2022-04-15 00:31:29.163572+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|30283174|2022-04-14 22:04:04.958337+02
308|1649975490.292562|2022-04-15 00:31:30.292562+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|30390143|2022-04-14 22:04:04.958337+02
309|1649975491.396974|2022-04-15 00:31:31.396974+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|30477841|2022-04-14 22:04:04.958337+02
310|1649975492.529143|2022-04-15 00:31:32.529143+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|30584830|2022-04-14 22:04:04.958337+02
311|1649975493.628048|2022-04-15 00:31:33.628048+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|30673111|2022-04-14 22:04:04.958337+02
312|1649975494.741118|2022-04-15 00:31:34.741118+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|30779941|2022-04-14 22:04:04.958337+02
313|1649975495.843754|2022-04-15 00:31:35.843754+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|30868943|2022-04-14 22:04:04.958337+02
314|1649975496.954340|2022-04-15 00:31:36.95434+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|30974578|2022-04-14 22:04:04.958337+02
315|1649975498.080496|2022-04-15 00:31:38.080496+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|31062618|2022-04-14 22:04:04.958337+02
316|1649975499.203389|2022-04-15 00:31:39.203389+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|31169641|2022-04-14 22:04:04.958337+02
317|1649975500.289839|2022-04-15 00:31:40.289839+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|31258444|2022-04-14 22:04:04.958337+02
318|1649975501.403077|2022-04-15 00:31:41.403077+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|31364091|2022-04-14 22:04:04.958337+02
319|1649975502.544315|2022-04-15 00:31:42.544315+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|31452860|2022-04-14 22:04:04.958337+02
320|1649975503.695287|2022-04-15 00:31:43.695287+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|31558139|2022-04-14 22:04:04.958337+02
321|1649975504.785296|2022-04-15 00:31:44.785296+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|31662295|2022-04-14 22:04:04.958337+02
322|1649975505.871985|2022-04-15 00:31:45.871985+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|31750409|2022-04-14 22:04:04.958337+02
323|1649975506.974179|2022-04-15 00:31:46.974179+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|31855991|2022-04-14 22:04:04.958337+02
324|1649975508.105298|2022-04-15 00:31:48.105298+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|31945414|2022-04-14 22:04:04.958337+02
325|1649975509.242268|2022-04-15 00:31:49.242268+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|32050617|2022-04-14 22:04:04.958337+02
326|1649975510.356150|2022-04-15 00:31:50.35615+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|32141379|2022-04-14 22:04:04.958337+02
327|1649975511.469549|2022-04-15 00:31:51.469549+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|32247797|2022-04-14 22:04:04.958337+02
328|1649975512.573347|2022-04-15 00:31:52.573347+02|8/B4DDC9F8|13|6|4558855|240|197890|163997|372|470689|0|32352297|2022-04-14 22:04:04.958337+02
