run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
404|1642455578.630372|2022-01-17 22:39:38.630372+01|34/B9FF1860|16|7|6878901|1448|3922183|3008116|29852|194925703|0|813989403|2022-01-17 18:18:59.642515+01
405|1642455579.656287|2022-01-17 22:39:39.656287+01|34/BB31CDC0|16|7|6878901|1448|3922183|3008616|29857|194978262|0|814036151|2022-01-17 18:18:59.642515+01
406|1642455580.683705|2022-01-17 22:39:40.683705+01|34/BC560CF0|16|7|6878901|1448|3922183|3009116|29862|195027747|0|814079092|2022-01-17 18:18:59.642515+01
407|1642455581.709779|2022-01-17 22:39:41.709779+01|34/BD8F1390|16|7|6878901|1448|3922183|3009616|29867|195080991|0|814126556|2022-01-17 18:18:59.642515+01
408|1642455582.736220|2022-01-17 22:39:42.73622+01|34/BEC27DC8|16|7|6878901|1448|3922183|3010116|29872|195132905|0|814172327|2022-01-17 18:18:59.642515+01
409|1642455583.763074|2022-01-17 22:39:43.763074+01|34/BFF02F78|16|7|6878901|1448|3922183|3010616|29877|195190179|0|814218060|2022-01-17 18:18:59.642515+01
410|1642455584.788988|2022-01-17 22:39:44.788988+01|34/C125A410|16|7|6878901|1448|3922183|3011116|29882|195238132|0|814265904|2022-01-17 18:18:59.642515+01
411|1642455585.815709|2022-01-17 22:39:45.815709+01|34/C262E828|16|7|6878901|1448|3922183|3011616|29887|195282661|0|814310775|2022-01-17 18:18:59.642515+01
412|1642455586.842967|2022-01-17 22:39:46.842967+01|34/C3A0B8F8|16|7|6878901|1448|3922183|3012116|29892|195328819|0|814358045|2022-01-17 18:18:59.642515+01
413|1642455587.870018|2022-01-17 22:39:47.870018+01|34/C4E71198|16|7|6878901|1448|3922183|3012716|29898|195379687|0|814413061|2022-01-17 18:18:59.642515+01
414|1642455588.894521|2022-01-17 22:39:48.894521+01|34/C6268348|16|7|6878901|1448|3922183|3013216|29903|195425655|0|814459506|2022-01-17 18:18:59.642515+01
415|1642455589.921231|2022-01-17 22:39:49.921231+01|34/C75850B8|16|7|6878901|1448|3922183|3013716|29908|195467867|0|814502303|2022-01-17 18:18:59.642515+01
416|1642455590.948459|2022-01-17 22:39:50.948459+01|34/C89F6180|16|7|6878901|1448|3922183|3014216|29913|195514197|0|814549021|2022-01-17 18:18:59.642515+01
417|1642455591.975619|2022-01-17 22:39:51.975619+01|34/C9D83338|16|7|6878901|1448|3922183|3014716|29918|195559482|0|814594333|2022-01-17 18:18:59.642515+01
418|1642455593.002859|2022-01-17 22:39:53.002859+01|34/CB130C10|16|7|6878901|1448|3922183|3015216|29923|195607747|0|814638495|2022-01-17 18:18:59.642515+01
419|1642455594.030448|2022-01-17 22:39:54.030448+01|34/CC5CECB0|16|7|6878901|1448|3922183|3015716|29928|195654468|0|814685599|2022-01-17 18:18:59.642515+01
420|1642455595.055442|2022-01-17 22:39:55.055442+01|34/CD903A88|16|7|6878901|1448|3922183|3016216|29933|195699060|0|814730483|2022-01-17 18:18:59.642515+01
421|1642455596.081704|2022-01-17 22:39:56.081704+01|34/CED2D340|16|7|6878901|1448|3922183|3016716|29938|195744436|0|814775755|2022-01-17 18:18:59.642515+01
422|1642455597.106214|2022-01-17 22:39:57.106214+01|34/D00916E0|16|7|6878901|1448|3922183|3017216|29943|195793774|0|814822082|2022-01-17 18:18:59.642515+01
423|1642455598.132462|2022-01-17 22:39:58.132462+01|34/D13AFBD0|16|7|6878901|1448|3922183|3017716|29948|195836705|0|814864024|2022-01-17 18:18:59.642515+01
424|1642455599.159047|2022-01-17 22:39:59.159047+01|34/D2841680|16|7|6878901|1448|3922183|3018216|29953|195883402|0|814911150|2022-01-17 18:18:59.642515+01
425|1642455600.186150|2022-01-17 22:40:00.18615+01|34/D3BDCAD0|16|7|6878901|1448|3922183|3018816|29959|195928093|0|814965840|2022-01-17 18:18:59.642515+01
426|1642455601.213355|2022-01-17 22:40:01.213355+01|34/D4F387D8|16|7|6878901|1448|3922183|3019316|29964|195971835|0|815009956|2022-01-17 18:18:59.642515+01
427|1642455602.238909|2022-01-17 22:40:02.238909+01|34/D6361E80|16|7|6878901|1448|3922183|3019816|29969|196023836|0|815057068|2022-01-17 18:18:59.642515+01
428|1642455603.265458|2022-01-17 22:40:03.265458+01|34/D76521B8|16|7|6878901|1448|3922183|3020316|29974|196065606|0|815099677|2022-01-17 18:18:59.642515+01
429|1642455604.292346|2022-01-17 22:40:04.292346+01|34/D8AE9840|16|7|6878901|1448|3922183|3020816|29979|196112728|0|815146605|2022-01-17 18:18:59.642515+01
430|1642455605.319289|2022-01-17 22:40:05.319289+01|34/D9F03490|16|7|6878901|1448|3922183|3021316|29984|196158070|0|815192396|2022-01-17 18:18:59.642515+01
431|1642455606.346249|2022-01-17 22:40:06.346249+01|34/DB2A91D8|16|7|6878901|1448|3922183|3021816|29989|196207791|0|815239471|2022-01-17 18:18:59.642515+01
432|1642455607.373711|2022-01-17 22:40:07.373711+01|34/DC738B50|16|7|6878901|1448|3922183|3022316|29994|196254439|0|815284510|2022-01-17 18:18:59.642515+01
433|1642455608.398816|2022-01-17 22:40:08.398816+01|34/DD9F6BD0|16|7|6878901|1448|3922183|3022816|29999|196298862|0|815331442|2022-01-17 18:18:59.642515+01
434|1642455609.425256|2022-01-17 22:40:09.425256+01|34/DEE6EF48|16|7|6878901|1448|3922183|3023316|30004|196343864|0|815374584|2022-01-17 18:18:59.642515+01
435|1642455610.451532|2022-01-17 22:40:10.451532+01|34/E0253360|16|7|6878901|1448|3922183|3023816|30009|196389237|0|815420528|2022-01-17 18:18:59.642515+01
436|1642455611.477286|2022-01-17 22:40:11.477286+01|34/E158C490|16|7|6878901|1448|3922183|3024416|30015|196438411|0|815474515|2022-01-17 18:18:59.642515+01
437|1642455612.503782|2022-01-17 22:40:12.503782+01|34/E2932438|16|7|6878901|1448|3922183|3024916|30020|196482920|0|815519597|2022-01-17 18:18:59.642515+01
438|1642455613.529437|2022-01-17 22:40:13.529437+01|34/E3D81DA0|16|7|6878901|1448|3922183|3025416|30025|196529324|0|815566298|2022-01-17 18:18:59.642515+01
439|1642455614.555938|2022-01-17 22:40:14.555938+01|34/E514EE78|16|7|6878901|1448|3922183|3025916|30030|196573899|0|815611243|2022-01-17 18:18:59.642515+01
440|1642455615.582824|2022-01-17 22:40:15.582824+01|34/E64CEAC8|16|7|6878901|1448|3922183|3026416|30035|196618401|0|815655948|2022-01-17 18:18:59.642515+01
441|1642455616.610819|2022-01-17 22:40:16.610819+01|34/E794D8B0|16|7|6878901|1448|3922183|3026916|30040|196670069|0|815702934|2022-01-17 18:18:59.642515+01
442|1642455617.637631|2022-01-17 22:40:17.637631+01|34/E8D26BC0|16|7|6878901|1448|3922183|3027416|30045|196715460|0|815748655|2022-01-17 18:18:59.642515+01
443|1642455618.664672|2022-01-17 22:40:18.664672+01|34/EA0FF5F8|16|7|6878901|1448|3922183|3027916|30050|196760707|0|815794286|2022-01-17 18:18:59.642515+01
444|1642455619.691458|2022-01-17 22:40:19.691458+01|34/EB3A9000|16|7|6878901|1448|3922183|3028416|30055|196803743|0|815838598|2022-01-17 18:18:59.642515+01
445|1642455620.719447|2022-01-17 22:40:20.719447+01|34/EC7C3760|16|7|6878901|1448|3922183|3028916|30060|196853377|0|815882941|2022-01-17 18:18:59.642515+01
446|1642455621.745999|2022-01-17 22:40:21.745999+01|34/EDC2CC60|16|7|6878901|1448|3922183|3029416|30065|196899976|0|815929791|2022-01-17 18:18:59.642515+01
447|1642455622.773584|2022-01-17 22:40:22.773584+01|34/EEFECC70|16|7|6878901|1448|3922183|3030016|30071|196945080|0|815984804|2022-01-17 18:18:59.642515+01
448|1642455623.800792|2022-01-17 22:40:23.800792+01|34/F03C90D8|16|7|6878901|1448|3922183|3030516|30076|196990427|0|816030465|2022-01-17 18:18:59.642515+01
449|1642455624.827053|2022-01-17 22:40:24.827053+01|34/F16F39F0|16|7|6878901|1448|3922183|3031016|30081|197039030|0|816075249|2022-01-17 18:18:59.642515+01
450|1642455625.852846|2022-01-17 22:40:25.852846+01|34/F2B32F18|16|7|6878901|1448|3922183|3031516|30086|197085416|0|816121286|2022-01-17 18:18:59.642515+01
451|1642455626.879476|2022-01-17 22:40:26.879476+01|34/F3EE8718|16|7|6878901|1448|3922183|3032016|30091|197130181|0|816166432|2022-01-17 18:18:59.642515+01
452|1642455627.906009|2022-01-17 22:40:27.906009+01|34/F5224C98|16|7|6878901|1448|3922183|3032516|30096|197174178|0|816210609|2022-01-17 18:18:59.642515+01
453|1642455628.932359|2022-01-17 22:40:28.932359+01|34/F65F9450|16|7|6878901|1448|3922183|3033016|30101|197219244|0|816255890|2022-01-17 18:18:59.642515+01
454|1642455629.959788|2022-01-17 22:40:29.959788+01|34/F79DF218|16|7|6878901|1448|3922183|3033516|30106|197269262|0|816301145|2022-01-17 18:18:59.642515+01
455|1642455630.986290|2022-01-17 22:40:30.98629+01|34/F8D14AD8|16|7|6878901|1448|3922183|3034016|30111|197312864|0|816346130|2022-01-17 18:18:59.642515+01
456|1642455632.002964|2022-01-17 22:40:32.002964+01|34/FA11CF48|16|7|6878901|1448|3922183|3034516|30116|197358967|0|816391830|2022-01-17 18:18:59.642515+01
457|1642455633.029302|2022-01-17 22:40:33.029302+01|34/FB49AA50|16|7|6878901|1448|3922183|3035016|30121|197404031|0|816438404|2022-01-17 18:18:59.642515+01
458|1642455634.056780|2022-01-17 22:40:34.05678+01|34/FC9140C8|16|7|6878901|1448|3922183|3035516|30126|197450046|0|816483537|2022-01-17 18:18:59.642515+01
459|1642455635.083454|2022-01-17 22:40:35.083454+01|34/FDC5A6E8|16|7|6878901|1448|3922183|3036116|30132|197499064|0|816537574|2022-01-17 18:18:59.642515+01
460|1642455636.110161|2022-01-17 22:40:36.110161+01|34/FEFCBA88|16|7|6878901|1448|3922183|3036616|30137|197543724|0|816582455|2022-01-17 18:18:59.642515+01
461|1642455637.136701|2022-01-17 22:40:37.136701+01|35/426CC0|16|7|6878901|1448|3922183|3037116|30142|197589697|0|816628976|2022-01-17 18:18:59.642515+01
462|1642455638.162827|2022-01-17 22:40:38.162827+01|35/1806228|16|7|6878901|1448|3922183|3037616|30147|197635991|0|816675288|2022-01-17 18:18:59.642515+01
463|1642455639.189991|2022-01-17 22:40:39.189991+01|35/2B83BD0|16|7|6878901|1448|3922183|3038116|30152|197684302|0|816719352|2022-01-17 18:18:59.642515+01
464|1642455640.217058|2022-01-17 22:40:40.217058+01|35/3FBCFF0|16|7|6878901|1448|3922183|3038616|30157|197730531|0|816765883|2022-01-17 18:18:59.642515+01
465|1642455641.242493|2022-01-17 22:40:41.242493+01|35/532B6F8|16|7|6878901|1448|3922183|3039116|30162|197776126|0|816812658|2022-01-17 18:18:59.642515+01
466|1642455642.268791|2022-01-17 22:40:42.268791+01|35/6660270|16|7|6878901|1448|3922183|3039616|30167|197818440|0|816855378|2022-01-17 18:18:59.642515+01
467|1642455643.295535|2022-01-17 22:40:43.295535+01|35/7AA7700|16|7|6878901|1448|3922183|3040116|30172|197864807|0|816901061|2022-01-17 18:18:59.642515+01
468|1642455644.322220|2022-01-17 22:40:44.32222+01|35/8DA5C70|16|7|6878901|1448|3922183|3040616|30177|197913071|0|816947183|2022-01-17 18:18:59.642515+01
469|1642455645.349025|2022-01-17 22:40:45.349025+01|35/A150718|16|7|6878901|1448|3922183|3041116|30182|197957535|0|816989732|2022-01-17 18:18:59.642515+01
470|1642455646.375423|2022-01-17 22:40:46.375423+01|35/B530CF8|16|7|6878901|1448|3922183|3041616|30187|198003098|0|817035363|2022-01-17 18:18:59.642515+01
471|1642455647.400495|2022-01-17 22:40:47.400495+01|35/C8D48F0|16|7|6878901|1448|3922183|3042216|30193|198049241|0|817090755|2022-01-17 18:18:59.642515+01
472|1642455648.426372|2022-01-17 22:40:48.426372+01|35/DCEF828|16|7|6878901|1448|3922183|3042716|30198|198098794|0|817136655|2022-01-17 18:18:59.642515+01
473|1642455649.448892|2022-01-17 22:40:49.448892+01|35/F00B3E0|16|7|6878901|1448|3922183|3043216|30203|198143583|0|817182666|2022-01-17 18:18:59.642515+01
474|1642455650.473478|2022-01-17 22:40:50.473478+01|35/1042B990|16|7|6878901|1448|3922183|3043716|30208|198188555|0|817226939|2022-01-17 18:18:59.642515+01
475|1642455651.500533|2022-01-17 22:40:51.500533+01|35/11735198|16|7|6878901|1448|3922183|3044216|30213|198231331|0|817270232|2022-01-17 18:18:59.642515+01
476|1642455652.527113|2022-01-17 22:40:52.527113+01|35/12A83520|16|7|6878901|1448|3922183|3044716|30218|198275943|0|817314932|2022-01-17 18:18:59.642515+01
477|1642455653.553860|2022-01-17 22:40:53.55386+01|35/13F10D50|16|7|6878901|1448|3922183|3045216|30223|198327288|0|817361832|2022-01-17 18:18:59.642515+01
478|1642455654.578991|2022-01-17 22:40:54.578991+01|35/15293FD8|16|7|6878901|1448|3922183|3045716|30228|198372638|0|817407704|2022-01-17 18:18:59.642515+01
479|1642455655.605240|2022-01-17 22:40:55.60524+01|35/16682088|16|7|6878901|1448|3922183|3046216|30233|198417861|0|817452591|2022-01-17 18:18:59.642515+01
480|1642455656.632199|2022-01-17 22:40:56.632199+01|35/17AAA228|16|7|6878901|1448|3922183|3046716|30238|198463314|0|817498698|2022-01-17 18:18:59.642515+01
481|1642455657.659291|2022-01-17 22:40:57.659291+01|35/18E4B968|16|7|6878901|1448|3922183|3047216|30243|198507965|0|817543873|2022-01-17 18:18:59.642515+01
482|1642455658.686131|2022-01-17 22:40:58.686131+01|35/1A152CD0|16|7|6878901|1448|3922183|3047816|30249|198556176|0|817597056|2022-01-17 18:18:59.642515+01
483|1642455659.713515|2022-01-17 22:40:59.713515+01|35/1B5EA8C0|16|7|6878901|1448|3922183|3048316|30254|198603015|0|817644266|2022-01-17 18:18:59.642515+01
484|1642455660.740837|2022-01-17 22:41:00.740837+01|35/1C88EE78|16|7|6878901|1448|3922183|3048816|30259|198645252|0|817686857|2022-01-17 18:18:59.642515+01
485|1642455661.768087|2022-01-17 22:41:01.768087+01|35/1DCF8E10|16|7|6878901|1448|3922183|3049316|30264|198692166|0|817733957|2022-01-17 18:18:59.642515+01
486|1642455662.795058|2022-01-17 22:41:02.795058+01|35/1F0A7430|16|7|6878901|1448|3922183|3049816|30269|198741690|0|817779134|2022-01-17 18:18:59.642515+01
487|1642455663.819362|2022-01-17 22:41:03.819362+01|35/2039F660|16|7|6878901|1448|3922183|3050316|30274|198785991|0|817824301|2022-01-17 18:18:59.642515+01
488|1642455664.846578|2022-01-17 22:41:04.846578+01|35/21828028|16|7|6878901|1448|3922183|3050816|30279|198831814|0|817869830|2022-01-17 18:18:59.642515+01
489|1642455665.872198|2022-01-17 22:41:05.872198+01|35/22AB9DA8|16|7|6878901|1448|3922183|3051316|30284|198875488|0|817914008|2022-01-17 18:18:59.642515+01
490|1642455666.898894|2022-01-17 22:41:06.898894+01|35/23F11BF0|16|7|6878901|1448|3922183|3051816|30289|198920945|0|817959646|2022-01-17 18:18:59.642515+01
491|1642455667.925600|2022-01-17 22:41:07.9256+01|35/252DF088|16|7|6878901|1448|3922183|3052316|30294|198971663|0|818005498|2022-01-17 18:18:59.642515+01
492|1642455668.951405|2022-01-17 22:41:08.951405+01|35/266AEC28|16|7|6878901|1448|3922183|3052816|30299|199016642|0|818050813|2022-01-17 18:18:59.642515+01
493|1642455669.977770|2022-01-17 22:41:09.97777+01|35/27A62D78|16|7|6878901|1448|3922183|3053316|30304|199061067|0|818095817|2022-01-17 18:18:59.642515+01
494|1642455671.004549|2022-01-17 22:41:11.004549+01|35/28DEFC20|16|7|6878901|1448|3922183|3053916|30310|199105539|0|818150344|2022-01-17 18:18:59.642515+01
495|1642455672.031744|2022-01-17 22:41:12.031744+01|35/2A19FCD8|16|7|6878901|1448|3922183|3054416|30315|199155158|0|818195525|2022-01-17 18:18:59.642515+01
496|1642455673.058761|2022-01-17 22:41:13.058761+01|35/2B510A38|16|7|6878901|1448|3922183|3054916|30320|199199355|0|818240014|2022-01-17 18:18:59.642515+01
497|1642455674.086120|2022-01-17 22:41:14.08612+01|35/2C8EEB78|16|7|6878901|1448|3922183|3055416|30325|199244821|0|818285829|2022-01-17 18:18:59.642515+01
498|1642455675.112599|2022-01-17 22:41:15.112599+01|35/2DCA6E00|16|7|6878901|1448|3922183|3055916|30330|199290019|0|818331301|2022-01-17 18:18:59.642515+01
499|1642455676.139262|2022-01-17 22:41:16.139262+01|35/2F0BD148|16|7|6878901|1448|3922183|3056416|30335|199336135|0|818377610|2022-01-17 18:18:59.642515+01
500|1642455677.165684|2022-01-17 22:41:17.165684+01|35/30389E68|16|7|6878901|1448|3922183|3056916|30340|199383972|0|818422052|2022-01-17 18:18:59.642515+01
501|1642455678.192582|2022-01-17 22:41:18.192582+01|35/31720BB8|16|7|6878901|1448|3922183|3057416|30345|199428581|0|818465736|2022-01-17 18:18:59.642515+01
502|1642455679.219295|2022-01-17 22:41:19.219295+01|35/32B7FF08|16|7|6878901|1448|3922183|3057916|30350|199475045|0|818512668|2022-01-17 18:18:59.642515+01
503|1642455680.246153|2022-01-17 22:41:20.246153+01|35/33F23570|16|7|6878901|1448|3922183|3058416|30355|199519936|0|818557781|2022-01-17 18:18:59.642515+01
504|1642455681.272862|2022-01-17 22:41:21.272862+01|35/35386050|16|7|6878901|1448|3922183|3058916|30360|199571478|0|818604649|2022-01-17 18:18:59.642515+01
505|1642455682.298826|2022-01-17 22:41:22.298826+01|35/3671E170|16|7|6878901|1448|3922183|3059516|30366|199616776|0|818659587|2022-01-17 18:18:59.642515+01
506|1642455683.325446|2022-01-17 22:41:23.325446+01|35/37AD2F88|16|7|6878901|1448|3922183|3060016|30371|199661444|0|818704857|2022-01-17 18:18:59.642515+01
507|1642455684.352586|2022-01-17 22:41:24.352586+01|35/38EBE940|16|7|6878901|1448|3922183|3060516|30376|199707058|0|818750669|2022-01-17 18:18:59.642515+01
508|1642455685.379964|2022-01-17 22:41:25.379964+01|35/3A24A848|16|7|6878901|1448|3922183|3061016|30381|199751513|0|818795637|2022-01-17 18:18:59.642515+01
509|1642455686.406430|2022-01-17 22:41:26.40643+01|35/3B617BB8|16|7|6878901|1448|3922183|3061516|30386|199801668|0|818841349|2022-01-17 18:18:59.642515+01
510|1642455687.431620|2022-01-17 22:41:27.43162+01|35/3CA40540|16|7|6878901|1448|3922183|3062016|30391|199848136|0|818888001|2022-01-17 18:18:59.642515+01
511|1642455688.458162|2022-01-17 22:41:28.458162+01|35/3DD00D30|16|7|6878901|1448|3922183|3062516|30396|199890083|0|818930480|2022-01-17 18:18:59.642515+01
512|1642455689.485287|2022-01-17 22:41:29.485287+01|35/3F0DA0C8|16|7|6878901|1448|3922183|3063016|30401|199935658|0|818976208|2022-01-17 18:18:59.642515+01
513|1642455690.511628|2022-01-17 22:41:30.511628+01|35/40490B88|16|7|6878901|1448|3922183|3063516|30406|199985760|0|819023139|2022-01-17 18:18:59.642515+01
514|1642455691.538025|2022-01-17 22:41:31.538025+01|35/41848EE0|16|7|6878901|1448|3922183|3064016|30411|200030868|0|819066903|2022-01-17 18:18:59.642515+01
515|1642455692.565241|2022-01-17 22:41:32.565241+01|35/42C15910|16|7|6878901|1448|3922183|3064516|30416|200079127|0|819112442|2022-01-17 18:18:59.642515+01
516|1642455693.592776|2022-01-17 22:41:33.592776+01|35/43E89648|16|7|6878901|1448|3922183|3065116|30422|200127857|0|819164722|2022-01-17 18:18:59.642515+01
517|1642455694.619927|2022-01-17 22:41:34.619927+01|35/451BA2D8|16|7|6878901|1448|3922183|3065616|30427|200179709|0|819209420|2022-01-17 18:18:59.642515+01
518|1642455695.646914|2022-01-17 22:41:35.646914+01|35/46443400|16|7|6878901|1448|3922183|3066116|30432|200236045|0|819252895|2022-01-17 18:18:59.642515+01
519|1642455696.673592|2022-01-17 22:41:36.673592+01|35/475D4948|16|7|6878901|1448|3922183|3066616|30437|200284965|0|819294363|2022-01-17 18:18:59.642515+01
520|1642455697.699610|2022-01-17 22:41:37.69961+01|35/48A55108|16|7|6878901|1448|3922183|3067116|30442|200340963|0|819343072|2022-01-17 18:18:59.642515+01
521|1642455698.723769|2022-01-17 22:41:38.723769+01|35/49E255A8|16|7|6878901|1448|3922183|3067616|30447|200397421|0|819392053|2022-01-17 18:18:59.642515+01
522|1642455699.750174|2022-01-17 22:41:39.750174+01|35/4B0B24C0|16|7|6878901|1448|3922183|3068116|30452|200453813|0|819434848|2022-01-17 18:18:59.642515+01
523|1642455700.777247|2022-01-17 22:41:40.777247+01|35/4C31F3E8|16|7|6878901|1448|3922183|3068616|30457|200505815|0|819481243|2022-01-17 18:18:59.642515+01
524|1642455701.804249|2022-01-17 22:41:41.804249+01|35/4D4D27E0|16|7|6878901|1448|3922183|3069116|30462|200555930|0|819521493|2022-01-17 18:18:59.642515+01
525|1642455702.830673|2022-01-17 22:41:42.830673+01|35/4E8B8768|16|7|6878901|1448|3922183|3069616|30467|200611637|0|819569764|2022-01-17 18:18:59.642515+01
526|1642455703.857053|2022-01-17 22:41:43.857053+01|35/4FB2AD68|16|7|6878901|1448|3922183|3070116|30472|200664298|0|819614459|2022-01-17 18:18:59.642515+01
527|1642455704.882179|2022-01-17 22:41:44.882179+01|35/50E49CC8|16|7|6878901|1448|3922183|3070616|30477|200724938|0|819662122|2022-01-17 18:18:59.642515+01
528|1642455705.908212|2022-01-17 22:41:45.908212+01|35/52119A58|16|7|6878901|1448|3922183|3071216|30483|200778308|0|819716891|2022-01-17 18:18:59.642515+01
529|1642455706.935533|2022-01-17 22:41:46.935533+01|35/5341B088|16|7|6878901|1448|3922183|3071716|30488|200832395|0|819763190|2022-01-17 18:18:59.642515+01
530|1642455707.963024|2022-01-17 22:41:47.963024+01|35/5463BFA8|16|7|6878901|1448|3922183|3072216|30493|200884697|0|819807730|2022-01-17 18:18:59.642515+01
531|1642455708.990660|2022-01-17 22:41:48.99066+01|35/559F5920|16|7|6878901|1448|3922183|3072716|30498|200946246|0|819855934|2022-01-17 18:18:59.642515+01
532|1642455710.017593|2022-01-17 22:41:50.017593+01|35/56D33068|16|7|6878901|1448|3922183|3073216|30503|201001511|0|819903160|2022-01-17 18:18:59.642515+01
533|1642455711.044819|2022-01-17 22:41:51.044819+01|35/5803A8E8|16|7|6878901|1448|3922183|3073716|30508|201055780|0|819949685|2022-01-17 18:18:59.642515+01
534|1642455712.070484|2022-01-17 22:41:52.070484+01|35/592F7708|16|7|6878901|1448|3922183|3074216|30513|201111553|0|819998756|2022-01-17 18:18:59.642515+01
535|1642455713.097070|2022-01-17 22:41:53.09707+01|35/5A42F0B0|16|7|6878901|1448|3922183|3074716|30518|201159372|0|820037531|2022-01-17 18:18:59.642515+01
536|1642455714.124108|2022-01-17 22:41:54.124108+01|35/5B984FA8|16|7|6878901|1448|3922183|3075216|30523|201221231|0|820089720|2022-01-17 18:18:59.642515+01
537|1642455715.149871|2022-01-17 22:41:55.149871+01|35/5CE66000|16|7|6878901|1448|3922183|3075716|30528|201270076|0|820139459|2022-01-17 18:18:59.642515+01
538|1642455716.176208|2022-01-17 22:41:56.176208+01|35/5E27A800|16|7|6878901|1448|3922183|3076216|30533|201315043|0|820184764|2022-01-17 18:18:59.642515+01
539|1642455717.203209|2022-01-17 22:41:57.203209+01|35/5F7597A8|16|7|6878901|1448|3922183|3076816|30539|201362078|0|820242145|2022-01-17 18:18:59.642515+01
540|1642455718.230252|2022-01-17 22:41:58.230252+01|35/60938B28|16|7|6878901|1448|3922183|3077316|30544|201402826|0|820282877|2022-01-17 18:18:59.642515+01
541|1642455719.256021|2022-01-17 22:41:59.256021+01|35/61E42FD8|16|7|6878901|1448|3922183|3077816|30549|201454871|0|820330706|2022-01-17 18:18:59.642515+01
542|1642455720.283221|2022-01-17 22:42:00.283221+01|35/632B8D30|16|7|6878901|1448|3922183|3078316|30554|201501187|0|820377418|2022-01-17 18:18:59.642515+01
543|1642455721.309636|2022-01-17 22:42:01.309636+01|35/64608FC8|16|7|6878901|1448|3922183|3078816|30559|201545373|0|820422414|2022-01-17 18:18:59.642515+01
544|1642455722.336597|2022-01-17 22:42:02.336597+01|35/65A71750|16|7|6878901|1448|3922318|3079316|30564|201590622|0|820467909|2022-01-17 18:18:59.642515+01
545|1642455723.364020|2022-01-17 22:42:03.36402+01|35/66CB5888|16|7|6878901|1448|3923002|3079816|30569|201637585|0|820509696|2022-01-17 18:18:59.642515+01
546|1642455724.391675|2022-01-17 22:42:04.391675+01|35/680B8E98|16|7|6878901|1448|3923591|3080316|30574|201682853|0|820555192|2022-01-17 18:18:59.642515+01
547|1642455725.418715|2022-01-17 22:42:05.418715+01|35/6945B0B8|16|7|6878901|1448|3924186|3080816|30579|201727366|0|820599944|2022-01-17 18:18:59.642515+01
548|1642455726.446698|2022-01-17 22:42:06.446698+01|35/6A928D08|16|7|6878901|1448|3924791|3081316|30584|201775059|0|820647282|2022-01-17 18:18:59.642515+01
549|1642455727.471669|2022-01-17 22:42:07.471669+01|35/6BC4DA28|16|7|6878901|1448|3925399|3081816|30589|201821921|0|820694740|2022-01-17 18:18:59.642515+01
550|1642455728.498658|2022-01-17 22:42:08.498658+01|35/6CF96750|16|7|6878901|1448|3926004|3082416|30595|201863439|0|820745133|2022-01-17 18:18:59.642515+01
551|1642455729.525701|2022-01-17 22:42:09.525701+01|35/6E37DFA0|16|7|6878901|1448|3926567|3082916|30600|201909071|0|820790696|2022-01-17 18:18:59.642515+01
552|1642455730.552570|2022-01-17 22:42:10.55257+01|35/6F72EC28|16|7|6878901|1448|3927193|3083416|30605|201958814|0|820835741|2022-01-17 18:18:59.642515+01
553|1642455731.579847|2022-01-17 22:42:11.579847+01|35/70B05200|16|7|6878901|1448|3927784|3083916|30610|202004413|0|820881412|2022-01-17 18:18:59.642515+01
554|1642455732.604441|2022-01-17 22:42:12.604441+01|35/71E9A2B0|16|7|6878901|1448|3928358|3084416|30615|202051032|0|820928634|2022-01-17 18:18:59.642515+01
555|1642455733.630209|2022-01-17 22:42:13.630209+01|35/73244D68|16|7|6878901|1448|3928911|3084916|30620|202095670|0|820973400|2022-01-17 18:18:59.642515+01
556|1642455734.656798|2022-01-17 22:42:14.656798+01|35/747149D8|16|7|6878901|1448|3929502|3085416|30625|202141913|0|821018766|2022-01-17 18:18:59.642515+01
557|1642455735.684136|2022-01-17 22:42:15.684136+01|35/75B90368|16|7|6878901|1448|3930061|3085916|30630|202188918|0|821065706|2022-01-17 18:18:59.642515+01
558|1642455736.710750|2022-01-17 22:42:16.71075+01|35/76F31BA8|16|7|6878901|1448|3930651|3086416|30635|202233961|0|821111455|2022-01-17 18:18:59.642515+01
559|1642455737.737821|2022-01-17 22:42:17.737821+01|35/7836C1D8|16|7|6878901|1448|3931278|3086916|30640|202285273|0|821156932|2022-01-17 18:18:59.642515+01
560|1642455738.764973|2022-01-17 22:42:18.764973+01|35/797791F8|16|7|6878901|1448|3931865|3087416|30645|202331221|0|821202817|2022-01-17 18:18:59.642515+01
561|1642455739.791823|2022-01-17 22:42:19.791823+01|35/7AAB6EA0|16|7|6878901|1448|3932416|3088016|30651|202375155|0|821256511|2022-01-17 18:18:59.642515+01
562|1642455740.818735|2022-01-17 22:42:20.818735+01|35/7BF46B30|16|7|6878901|1448|3932996|3088516|30656|202422751|0|821303880|2022-01-17 18:18:59.642515+01
563|1642455741.845336|2022-01-17 22:42:21.845336+01|35/7D2D7D50|16|7|6878901|1448|3933596|3089016|30661|202468574|0|821349257|2022-01-17 18:18:59.642515+01
