run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650130923.532255|2022-04-16 19:42:03.532255+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|138258773|2022-04-16 17:01:00.652735+02
163|1650130924.633423|2022-04-16 19:42:04.633423+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|138399874|2022-04-16 17:01:00.652735+02
164|1650130925.749295|2022-04-16 19:42:05.749295+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|138517552|2022-04-16 17:01:00.652735+02
165|1650130926.838873|2022-04-16 19:42:06.838873+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|138658011|2022-04-16 17:01:00.652735+02
166|1650130927.949802|2022-04-16 19:42:07.949802+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|138775864|2022-04-16 17:01:00.652735+02
167|1650130929.037098|2022-04-16 19:42:09.037098+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|138895866|2022-04-16 17:01:00.652735+02
168|1650130930.140191|2022-04-16 19:42:10.140191+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|139037796|2022-04-16 17:01:00.652735+02
169|1650130931.253446|2022-04-16 19:42:11.253446+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|139158360|2022-04-16 17:01:00.652735+02
170|1650130932.357528|2022-04-16 19:42:12.357528+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|139301486|2022-04-16 17:01:00.652735+02
171|1650130933.452042|2022-04-16 19:42:13.452042+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|139421797|2022-04-16 17:01:00.652735+02
172|1650130934.577016|2022-04-16 19:42:14.577016+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|139565677|2022-04-16 17:01:00.652735+02
173|1650130935.660780|2022-04-16 19:42:15.66078+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|139682181|2022-04-16 17:01:00.652735+02
174|1650130936.728711|2022-04-16 19:42:16.728711+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|139823903|2022-04-16 17:01:00.652735+02
175|1650130937.812234|2022-04-16 19:42:17.812234+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|139940357|2022-04-16 17:01:00.652735+02
176|1650130938.929440|2022-04-16 19:42:18.92944+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|140081686|2022-04-16 17:01:00.652735+02
177|1650130940.011433|2022-04-16 19:42:20.011433+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|140202265|2022-04-16 17:01:00.652735+02
178|1650130941.108362|2022-04-16 19:42:21.108362+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|140318334|2022-04-16 17:01:00.652735+02
179|1650130942.221611|2022-04-16 19:42:22.221611+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|140458741|2022-04-16 17:01:00.652735+02
180|1650130943.332446|2022-04-16 19:42:23.332446+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|140576831|2022-04-16 17:01:00.652735+02
181|1650130944.424166|2022-04-16 19:42:24.424166+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|140717004|2022-04-16 17:01:00.652735+02
182|1650130945.520617|2022-04-16 19:42:25.520617+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|140833051|2022-04-16 17:01:00.652735+02
183|1650130946.641867|2022-04-16 19:42:26.641867+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|140975027|2022-04-16 17:01:00.652735+02
184|1650130947.719276|2022-04-16 19:42:27.719276+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|141094103|2022-04-16 17:01:00.652735+02
185|1650130948.765663|2022-04-16 19:42:28.765663+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|141210546|2022-04-16 17:01:00.652735+02
186|1650130949.857378|2022-04-16 19:42:29.857378+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|141357474|2022-04-16 17:01:00.652735+02
187|1650130950.936170|2022-04-16 19:42:30.93617+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|141476335|2022-04-16 17:01:00.652735+02
188|1650130952.015479|2022-04-16 19:42:32.015479+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|141617377|2022-04-16 17:01:00.652735+02
189|1650130953.134330|2022-04-16 19:42:33.13433+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|141739866|2022-04-16 17:01:00.652735+02
190|1650130954.237020|2022-04-16 19:42:34.23702+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|141855285|2022-04-16 17:01:00.652735+02
191|1650130955.366786|2022-04-16 19:42:35.366786+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|141995001|2022-04-16 17:01:00.652735+02
192|1650130956.492333|2022-04-16 19:42:36.492333+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|142135120|2022-04-16 17:01:00.652735+02
193|1650130957.596525|2022-04-16 19:42:37.596525+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|142253904|2022-04-16 17:01:00.652735+02
194|1650130958.705527|2022-04-16 19:42:38.705527+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|142396757|2022-04-16 17:01:00.652735+02
195|1650130959.809548|2022-04-16 19:42:39.809548+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|142513593|2022-04-16 17:01:00.652735+02
196|1650130960.915558|2022-04-16 19:42:40.915558+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|142654090|2022-04-16 17:01:00.652735+02
197|1650130962.010422|2022-04-16 19:42:42.010422+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|142770830|2022-04-16 17:01:00.652735+02
198|1650130963.067748|2022-04-16 19:42:43.067748+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|142888215|2022-04-16 17:01:00.652735+02
199|1650130964.153037|2022-04-16 19:42:44.153037+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|143028493|2022-04-16 17:01:00.652735+02
200|1650130965.255842|2022-04-16 19:42:45.255842+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|143146608|2022-04-16 17:01:00.652735+02
201|1650130966.365581|2022-04-16 19:42:46.365581+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|143286907|2022-04-16 17:01:00.652735+02
202|1650130967.476110|2022-04-16 19:42:47.47611+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|143404354|2022-04-16 17:01:00.652735+02
203|1650130968.590785|2022-04-16 19:42:48.590785+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|143545720|2022-04-16 17:01:00.652735+02
204|1650130969.667056|2022-04-16 19:42:49.667056+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|143662873|2022-04-16 17:01:00.652735+02
205|1650130970.791888|2022-04-16 19:42:50.791888+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|143803106|2022-04-16 17:01:00.652735+02
206|1650130971.898934|2022-04-16 19:42:51.898934+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|143920284|2022-04-16 17:01:00.652735+02
207|1650130972.969430|2022-04-16 19:42:52.96943+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|144060527|2022-04-16 17:01:00.652735+02
208|1650130974.086748|2022-04-16 19:42:54.086748+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|144176233|2022-04-16 17:01:00.652735+02
209|1650130975.193597|2022-04-16 19:42:55.193597+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|144316999|2022-04-16 17:01:00.652735+02
210|1650130976.291591|2022-04-16 19:42:56.291591+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|144434497|2022-04-16 17:01:00.652735+02
211|1650130977.380190|2022-04-16 19:42:57.38019+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|144575022|2022-04-16 17:01:00.652735+02
212|1650130978.487603|2022-04-16 19:42:58.487603+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|144691547|2022-04-16 17:01:00.652735+02
213|1650130979.597839|2022-04-16 19:42:59.597839+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|144808175|2022-04-16 17:01:00.652735+02
214|1650130980.718953|2022-04-16 19:43:00.718953+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|144947452|2022-04-16 17:01:00.652735+02
215|1650130981.847808|2022-04-16 19:43:01.847808+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|145086714|2022-04-16 17:01:00.652735+02
216|1650130982.970779|2022-04-16 19:43:02.970779+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|145202856|2022-04-16 17:01:00.652735+02
217|1650130984.080498|2022-04-16 19:43:04.080498+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|145342561|2022-04-16 17:01:00.652735+02
218|1650130985.197882|2022-04-16 19:43:05.197882+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|145460074|2022-04-16 17:01:00.652735+02
219|1650130986.300612|2022-04-16 19:43:06.300612+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|145601382|2022-04-16 17:01:00.652735+02
220|1650130987.419137|2022-04-16 19:43:07.419137+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|145723392|2022-04-16 17:01:00.652735+02
221|1650130988.534704|2022-04-16 19:43:08.534704+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|145865999|2022-04-16 17:01:00.652735+02
222|1650130989.641958|2022-04-16 19:43:09.641958+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|145985983|2022-04-16 17:01:00.652735+02
223|1650130990.724357|2022-04-16 19:43:10.724357+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|146128681|2022-04-16 17:01:00.652735+02
224|1650130991.826842|2022-04-16 19:43:11.826842+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|146246511|2022-04-16 17:01:00.652735+02
225|1650130992.930538|2022-04-16 19:43:12.930538+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|146386069|2022-04-16 17:01:00.652735+02
226|1650130994.023600|2022-04-16 19:43:14.0236+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|146505465|2022-04-16 17:01:00.652735+02
227|1650130995.114814|2022-04-16 19:43:15.114814+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|146622973|2022-04-16 17:01:00.652735+02
228|1650130996.213354|2022-04-16 19:43:16.213354+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|146770751|2022-04-16 17:01:00.652735+02
229|1650130997.300943|2022-04-16 19:43:17.300943+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|146887780|2022-04-16 17:01:00.652735+02
230|1650130998.395314|2022-04-16 19:43:18.395314+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|147029534|2022-04-16 17:01:00.652735+02
231|1650130999.505822|2022-04-16 19:43:19.505822+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|147147256|2022-04-16 17:01:00.652735+02
232|1650131000.617910|2022-04-16 19:43:20.61791+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|147289319|2022-04-16 17:01:00.652735+02
233|1650131001.700809|2022-04-16 19:43:21.700809+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|147405848|2022-04-16 17:01:00.652735+02
234|1650131002.807239|2022-04-16 19:43:22.807239+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|147545516|2022-04-16 17:01:00.652735+02
235|1650131003.927816|2022-04-16 19:43:23.927816+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|147661584|2022-04-16 17:01:00.652735+02
236|1650131005.035990|2022-04-16 19:43:25.03599+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|147800777|2022-04-16 17:01:00.652735+02
237|1650131006.154068|2022-04-16 19:43:26.154068+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|147917221|2022-04-16 17:01:00.652735+02
238|1650131007.237356|2022-04-16 19:43:27.237356+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|148059512|2022-04-16 17:01:00.652735+02
239|1650131008.335963|2022-04-16 19:43:28.335963+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|148179574|2022-04-16 17:01:00.652735+02
240|1650131009.446969|2022-04-16 19:43:29.446969+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|148324357|2022-04-16 17:01:00.652735+02
241|1650131010.533496|2022-04-16 19:43:30.533496+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|148444315|2022-04-16 17:01:00.652735+02
242|1650131011.632926|2022-04-16 19:43:31.632926+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|148561866|2022-04-16 17:01:00.652735+02
243|1650131012.733973|2022-04-16 19:43:32.733973+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|148702494|2022-04-16 17:01:00.652735+02
244|1650131013.833751|2022-04-16 19:43:33.833751+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|148820682|2022-04-16 17:01:00.652735+02
245|1650131014.917648|2022-04-16 19:43:34.917648+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|148960516|2022-04-16 17:01:00.652735+02
246|1650131015.992273|2022-04-16 19:43:35.992273+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|149077693|2022-04-16 17:01:00.652735+02
247|1650131017.087998|2022-04-16 19:43:37.087998+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|149218287|2022-04-16 17:01:00.652735+02
248|1650131018.195095|2022-04-16 19:43:38.195095+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|149337533|2022-04-16 17:01:00.652735+02
249|1650131019.304000|2022-04-16 19:43:39.304+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|149478267|2022-04-16 17:01:00.652735+02
250|1650131020.406433|2022-04-16 19:43:40.406433+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|149594122|2022-04-16 17:01:00.652735+02
251|1650131021.524210|2022-04-16 19:43:41.52421+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|149733444|2022-04-16 17:01:00.652735+02
252|1650131022.636555|2022-04-16 19:43:42.636555+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|149850545|2022-04-16 17:01:00.652735+02
253|1650131023.723886|2022-04-16 19:43:43.723886+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|149991987|2022-04-16 17:01:00.652735+02
254|1650131024.819203|2022-04-16 19:43:44.819203+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|150109810|2022-04-16 17:01:00.652735+02
255|1650131025.919990|2022-04-16 19:43:45.91999+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|150228609|2022-04-16 17:01:00.652735+02
256|1650131027.043352|2022-04-16 19:43:47.043352+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|150369523|2022-04-16 17:01:00.652735+02
257|1650131028.156153|2022-04-16 19:43:48.156153+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|150486748|2022-04-16 17:01:00.652735+02
258|1650131029.247712|2022-04-16 19:43:49.247712+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|150626936|2022-04-16 17:01:00.652735+02
259|1650131030.359773|2022-04-16 19:43:50.359773+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|150744573|2022-04-16 17:01:00.652735+02
260|1650131031.469336|2022-04-16 19:43:51.469336+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|150886259|2022-04-16 17:01:00.652735+02
261|1650131032.575963|2022-04-16 19:43:52.575963+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|151002215|2022-04-16 17:01:00.652735+02
262|1650131033.696958|2022-04-16 19:43:53.696958+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|151142656|2022-04-16 17:01:00.652735+02
263|1650131034.803219|2022-04-16 19:43:54.803219+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|151282055|2022-04-16 17:01:00.652735+02
264|1650131035.911806|2022-04-16 19:43:55.911806+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|151399283|2022-04-16 17:01:00.652735+02
265|1650131037.026661|2022-04-16 19:43:57.026661+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|151542443|2022-04-16 17:01:00.652735+02
266|1650131038.139615|2022-04-16 19:43:58.139615+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|151659415|2022-04-16 17:01:00.652735+02
267|1650131039.237520|2022-04-16 19:43:59.23752+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|151799272|2022-04-16 17:01:00.652735+02
268|1650131040.341398|2022-04-16 19:44:00.341398+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|151917032|2022-04-16 17:01:00.652735+02
269|1650131041.463646|2022-04-16 19:44:01.463646+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|152058200|2022-04-16 17:01:00.652735+02
270|1650131042.559573|2022-04-16 19:44:02.559573+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|152174917|2022-04-16 17:01:00.652735+02
271|1650131043.654978|2022-04-16 19:44:03.654978+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|152290756|2022-04-16 17:01:00.652735+02
272|1650131044.770654|2022-04-16 19:44:04.770654+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|152430740|2022-04-16 17:01:00.652735+02
273|1650131045.885832|2022-04-16 19:44:05.885832+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|152551082|2022-04-16 17:01:00.652735+02
274|1650131047.002991|2022-04-16 19:44:07.002991+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|152689754|2022-04-16 17:01:00.652735+02
275|1650131048.079732|2022-04-16 19:44:08.079732+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|152831864|2022-04-16 17:01:00.652735+02
276|1650131049.182372|2022-04-16 19:44:09.182372+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|152949376|2022-04-16 17:01:00.652735+02
277|1650131050.283439|2022-04-16 19:44:10.283439+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|153067417|2022-04-16 17:01:00.652735+02
278|1650131051.369459|2022-04-16 19:44:11.369459+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|153208249|2022-04-16 17:01:00.652735+02
279|1650131052.451607|2022-04-16 19:44:12.451607+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|153325288|2022-04-16 17:01:00.652735+02
280|1650131053.534974|2022-04-16 19:44:13.534974+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|153466133|2022-04-16 17:01:00.652735+02
281|1650131054.643343|2022-04-16 19:44:14.643343+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|153583431|2022-04-16 17:01:00.652735+02
282|1650131055.747816|2022-04-16 19:44:15.747816+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|153699886|2022-04-16 17:01:00.652735+02
283|1650131056.860885|2022-04-16 19:44:16.860885+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|153839893|2022-04-16 17:01:00.652735+02
284|1650131057.978015|2022-04-16 19:44:17.978015+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|153980589|2022-04-16 17:01:00.652735+02
285|1650131059.072801|2022-04-16 19:44:19.072801+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|154098395|2022-04-16 17:01:00.652735+02
286|1650131060.203387|2022-04-16 19:44:20.203387+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|154239300|2022-04-16 17:01:00.652735+02
287|1650131061.316464|2022-04-16 19:44:21.316464+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|154355731|2022-04-16 17:01:00.652735+02
288|1650131062.416865|2022-04-16 19:44:22.416865+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|154495824|2022-04-16 17:01:00.652735+02
289|1650131063.520980|2022-04-16 19:44:23.52098+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|154613321|2022-04-16 17:01:00.652735+02
290|1650131064.609121|2022-04-16 19:44:24.609121+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|154756997|2022-04-16 17:01:00.652735+02
291|1650131065.734742|2022-04-16 19:44:25.734742+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|154874180|2022-04-16 17:01:00.652735+02
292|1650131066.833292|2022-04-16 19:44:26.833292+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|155014927|2022-04-16 17:01:00.652735+02
293|1650131067.934867|2022-04-16 19:44:27.934867+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|155132220|2022-04-16 17:01:00.652735+02
294|1650131068.999112|2022-04-16 19:44:28.999112+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|155249188|2022-04-16 17:01:00.652735+02
295|1650131070.088800|2022-04-16 19:44:30.0888+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|155388974|2022-04-16 17:01:00.652735+02
296|1650131071.202881|2022-04-16 19:44:31.202881+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|155505090|2022-04-16 17:01:00.652735+02
297|1650131072.330587|2022-04-16 19:44:32.330587+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|155645181|2022-04-16 17:01:00.652735+02
298|1650131073.444011|2022-04-16 19:44:33.444011+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|155762820|2022-04-16 17:01:00.652735+02
299|1650131074.547499|2022-04-16 19:44:34.547499+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|155856361|2022-04-16 17:01:00.652735+02
300|1650131075.627670|2022-04-16 19:44:35.62767+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|156020411|2022-04-16 17:01:00.652735+02
301|1650131076.733565|2022-04-16 19:44:36.733565+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|156160630|2022-04-16 17:01:00.652735+02
302|1650131077.840882|2022-04-16 19:44:37.840882+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|156276539|2022-04-16 17:01:00.652735+02
303|1650131078.955919|2022-04-16 19:44:38.955919+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|156416062|2022-04-16 17:01:00.652735+02
304|1650131080.066090|2022-04-16 19:44:40.06609+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|156532942|2022-04-16 17:01:00.652735+02
305|1650131081.194319|2022-04-16 19:44:41.194319+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|156673624|2022-04-16 17:01:00.652735+02
306|1650131082.279962|2022-04-16 19:44:42.279962+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|156791434|2022-04-16 17:01:00.652735+02
307|1650131083.356842|2022-04-16 19:44:43.356842+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|156932359|2022-04-16 17:01:00.652735+02
308|1650131084.454038|2022-04-16 19:44:44.454038+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|157050656|2022-04-16 17:01:00.652735+02
309|1650131085.552527|2022-04-16 19:44:45.552527+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|157167843|2022-04-16 17:01:00.652735+02
310|1650131086.658512|2022-04-16 19:44:46.658512+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|157310247|2022-04-16 17:01:00.652735+02
311|1650131087.769612|2022-04-16 19:44:47.769612+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|157449772|2022-04-16 17:01:00.652735+02
312|1650131088.856478|2022-04-16 19:44:48.856478+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|157568514|2022-04-16 17:01:00.652735+02
313|1650131089.963090|2022-04-16 19:44:49.96309+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|157686857|2022-04-16 17:01:00.652735+02
314|1650131091.049329|2022-04-16 19:44:51.049329+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|157829561|2022-04-16 17:01:00.652735+02
315|1650131092.151166|2022-04-16 19:44:52.151166+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|157949408|2022-04-16 17:01:00.652735+02
316|1650131093.244337|2022-04-16 19:44:53.244337+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|158090152|2022-04-16 17:01:00.652735+02
317|1650131094.369039|2022-04-16 19:44:54.369039+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|158206609|2022-04-16 17:01:00.652735+02
318|1650131095.488717|2022-04-16 19:44:55.488717+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|158345869|2022-04-16 17:01:00.652735+02
319|1650131096.595698|2022-04-16 19:44:56.595698+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|158465534|2022-04-16 17:01:00.652735+02
320|1650131097.696676|2022-04-16 19:44:57.696676+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|158612776|2022-04-16 17:01:00.652735+02
321|1650131098.791029|2022-04-16 19:44:58.791029+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|158731545|2022-04-16 17:01:00.652735+02
322|1650131099.913725|2022-04-16 19:44:59.913725+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|158870685|2022-04-16 17:01:00.652735+02
323|1650131100.989205|2022-04-16 19:45:00.989205+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|158987856|2022-04-16 17:01:00.652735+02
324|1650131102.090709|2022-04-16 19:45:02.090709+02|A/89BFC300|15|6|5039297|891|5667422|2724666|27245|25792674|0|159126194|2022-04-16 17:01:00.652735+02
