run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1642848456.254723|2022-01-22 11:47:36.254723+01|16385|test|33|1501796699|0|157385|6134920051|1530859743|1519826696|27468204|17467035|2|0|1|200278016|0|||0|0|93556431.745|27723767.608|1971311.119|5877|0|0|0|2022-01-22 10:55:31.260895+01
217|1642848457.281751|2022-01-22 11:47:37.281751+01|16385|test|33|1501874211|0|157646|6135776917|1531016529|1519981906|27545712|17544543|2|0|1|200278016|0|||0|0|93588464.85|27741653.509|1980076.909|5879|0|0|0|2022-01-22 10:55:31.260895+01
218|1642848458.308262|2022-01-22 11:47:38.308262+01|16385|test|33|1501963866|0|157647|6136767364|1531197790|1520161402|27635363|17634194|2|0|1|200278016|0|||0|0|93625998.906|27762776.327|1990233.659|5881|0|0|0|2022-01-22 10:55:31.260895+01
219|1642848459.334928|2022-01-22 11:47:39.334928+01|16385|test|33|1502041443|0|157828|6137624908|1531354690|1520316742|27712936|17711767|2|0|1|200278016|0|||0|0|93658030.551|27780686.49|1998977.214|5883|0|0|0|2022-01-22 10:55:31.260895+01
220|1642848460.360891|2022-01-22 11:47:40.360891+01|16385|test|33|1502115822|0|157829|6138446561|1531505110|1520465686|27787311|17786142|2|0|1|200278016|0|||0|0|93690563.685|27799618.608|2007399.777|5885|0|0|0|2022-01-22 10:55:31.260895+01
221|1642848461.387935|2022-01-22 11:47:41.387935+01|16385|test|33|1502193581|0|157951|6139306047|1531662383|1520621390|27865066|17863897|2|0|1|200278016|0|||0|0|93722595.259|27817491.95|2016161.785|5887|0|0|0|2022-01-22 10:55:31.260895+01
222|1642848462.414214|2022-01-22 11:47:42.414214+01|16385|test|33|1502270979|0|158173|6140161594|1531818900|1520776372|27942460|17941291|2|0|1|200278016|0|||0|0|93754626.213|27835419.75|2024890.447|5889|0|0|0|2022-01-22 10:55:31.260895+01
223|1642848463.440857|2022-01-22 11:47:43.440857+01|16385|test|33|1502347125|0|158173|6141002870|1531972867|1520928850|28018602|18017433|2|0|1|200278016|0|||0|0|93786658.651|27853577.509|2033480.247|5891|0|0|0|2022-01-22 10:55:31.260895+01
224|1642848464.467205|2022-01-22 11:47:44.467205+01|16385|test|33|1502424557|0|158435|6141858685|1532129446|1521083900|28096030|18094861|2|0|1|200278016|0|||0|0|93818689.252|27871527.714|2042201.635|5893|0|0|0|2022-01-22 10:55:31.260895+01
225|1642848465.493340|2022-01-22 11:47:45.49334+01|16385|test|33|1502502202|0|158435|6142716419|1532286450|1521239376|28173671|18172502|2|0|1|200278016|0|||0|0|93850725.875|27889385.735|2050991.905|5895|0|0|0|2022-01-22 10:55:31.260895+01
226|1642848466.520398|2022-01-22 11:47:46.520398+01|16385|test|33|1502579294|0|158697|6143568725|1532442376|1521393746|28250759|18249590|2|0|1|200278016|0|||0|0|93882758.539|27907383.383|2059675.059|5897|0|0|0|2022-01-22 10:55:31.260895+01
227|1642848467.544981|2022-01-22 11:47:47.544981+01|16385|test|33|1502657064|0|158697|6144427762|1532599594|1521549472|28328525|18327356|2|0|1|200278016|0|||0|0|93914790.211|27925213.529|2068477.454|5899|0|0|0|2022-01-22 10:55:31.260895+01
228|1642848468.571321|2022-01-22 11:47:48.571321+01|16385|test|33|1502733166|0|158879|6145268814|1532753414|1521701862|28404623|18403454|2|0|1|200278016|0|||0|0|93946881.136|27943440.279|2077056.884|5901|0|0|0|2022-01-22 10:55:31.260895+01
229|1642848469.597231|2022-01-22 11:47:49.597231+01|16385|test|33|1502810701|0|159021|6146125542|1532910080|1521857118|28482154|18480985|2|0|1|200278016|0|||0|0|93978911.103|27961357.535|2085791.03|5903|0|0|0|2022-01-22 10:55:31.260895+01
230|1642848470.624107|2022-01-22 11:47:50.624107+01|16385|test|33|1502887772|0|159283|6146977428|1533065843|1522011446|28559221|18558052|2|0|1|200278016|0|||0|0|94010944.215|27979366.382|2094482.222|5905|0|0|0|2022-01-22 10:55:31.260895+01
231|1642848471.650887|2022-01-22 11:47:51.650887+01|16385|test|33|1502965429|0|159283|6147834995|1533222714|1522166946|28636874|18635705|2|0|1|200278016|0|||0|0|94042978.602|27997231.294|2103250.696|5907|0|0|0|2022-01-22 10:55:31.260895+01
232|1642848472.677643|2022-01-22 11:47:52.677643+01|16385|test|33|1503043159|0|159283|6148693489|1533379774|1522322592|28714600|18713431|2|0|1|200278016|0|||0|0|94075009.957|28015085.76|2112028.592|5909|0|0|0|2022-01-22 10:55:31.260895+01
233|1642848473.704181|2022-01-22 11:47:53.704181+01|16385|test|33|1503119913|0|159465|6149541682|1533534892|1522476286|28791350|18790181|2|0|1|200278016|0|||0|0|94107041.51|28033111.523|2120705.121|5911|0|0|0|2022-01-22 10:55:31.260895+01
234|1642848474.731226|2022-01-22 11:47:54.731226+01|16385|test|33|1503221314|0|159627|6150661747|1533739623|1522679274|28892747|18891578|2|0|1|200278016|0|||0|0|94149079.75|28056723.685|2132100.367|5913|0|0|0|2022-01-22 10:55:31.260895+01
235|1642848475.757820|2022-01-22 11:47:55.75782+01|16385|test|33|1503298443|0|159889|6151514168|1533895463|1522833718|28969872|18968703|2|0|1|200278016|0|||0|0|94181111.531|28074716.957|2140795.539|5915|0|0|0|2022-01-22 10:55:31.260895+01
236|1642848476.784229|2022-01-22 11:47:56.784229+01|16385|test|33|1503375369|0|159889|6152363635|1534050850|1522987756|29046794|19045625|2|0|1|200278016|0|||0|0|94213234.493|28092811.185|2149480.239|5917|0|0|0|2022-01-22 10:55:31.260895+01
237|1642848477.810313|2022-01-22 11:47:57.810313+01|16385|test|33|1503465589|0|159991|6153360384|1534233117|1523168382|29137010|19135841|2|0|1|200278016|0|||0|0|94250769.196|28113781.196|2159760.589|5919|0|0|0|2022-01-22 10:55:31.260895+01
238|1642848478.837585|2022-01-22 11:47:58.837585+01|16385|test|33|1503542575|0|160253|6154211080|1534388614|1523322540|29213992|19212823|2|0|1|200278016|0|||0|0|94282801.926|28131853.637|2168395.57|5921|0|0|0|2022-01-22 10:55:31.260895+01
239|1642848479.864096|2022-01-22 11:47:59.864096+01|16385|test|33|1503620213|0|160253|6155068300|1534545381|1523478002|29291626|19290457|2|0|1|200278016|0|||0|0|94314833.424|28149725.515|2177169.95|5923|0|0|0|2022-01-22 10:55:31.260895+01
240|1642848480.890927|2022-01-22 11:48:00.890927+01|16385|test|33|1503698473|0|160455|6155932930|1534703413|1523634708|29369882|19368713|2|0|1|200278016|0|||0|0|94347365.744|28167992.696|2186005.134|5925|0|0|0|2022-01-22 10:55:31.260895+01
241|1642848481.918006|2022-01-22 11:48:01.918006+01|16385|test|33|1503774606|0|160455|6156773365|1534857070|1523787160|29446011|19444842|2|0|1|200278016|0|||0|0|94379397.478|28186137.97|2194600.37|5927|0|0|0|2022-01-22 10:55:31.260895+01
242|1642848482.944311|2022-01-22 11:48:02.944311+01|16385|test|34|1503848147|0|160658|6157585875|1535005554|1523934416|29519549|19518380|2|0|1|200278016|0|||0|0|94409926.781|28203292.485|2202877.365|5928|0|0|0|2022-01-22 10:55:31.260895+01
243|1642848483.960132|2022-01-22 11:48:03.960132+01|16385|test|34|1503931989|0|160840|6158519059|1535175988|1524102298|29603386|19602217|2|0|1|200278016|0|||0|0|94443450.988|28221341.998|2212464.499|5931|0|0|0|2022-01-22 10:55:31.260895+01
244|1642848484.986254|2022-01-22 11:48:04.986254+01|16385|test|34|1504016499|0|160840|6159522612|1535358312|1524271504|29687892|19686723|2|0|1|200278016|0|||0|0|94475480.534|28237894.183|2222036.369|5933|0|0|0|2022-01-22 10:55:31.260895+01
245|1642848486.012784|2022-01-22 11:48:06.012784+01|16385|test|34|1504097075|0|161084|6160539478|1535542410|1524433258|29768464|19767295|2|0|1|200278016|0|||0|0|94507515.741|28255007.231|2231277.51|5935|0|0|0|2022-01-22 10:55:31.260895+01
246|1642848487.039313|2022-01-22 11:48:07.039313+01|16385|test|34|1504170621|0|161346|6161352767|1535691134|1524580536|29842006|19840837|2|0|1|200278016|0|||0|0|94539547.116|28273103.553|2239951.398|5937|0|0|0|2022-01-22 10:55:31.260895+01
247|1642848488.066332|2022-01-22 11:48:08.066332+01|16385|test|34|1504247721|0|161346|6162206100|1535847485|1524735210|29919102|19917933|2|0|1|200278016|0|||0|0|94571579.922|28290703.46|2248918.255|5939|0|0|0|2022-01-22 10:55:31.260895+01
248|1642848489.093082|2022-01-22 11:48:09.093082+01|16385|test|34|1504331797|0|161588|6163162388|1536021922|1524903548|30003174|20002005|2|0|1|200278016|0|||0|0|94603637.744|28307418.294|2258403.351|5941|0|0|0|2022-01-22 10:55:31.260895+01
249|1642848490.119995|2022-01-22 11:48:10.119995+01|16385|test|33|1504416409|0|161733|6164305079|1536214092|1525073203|30087776|20086616|3|0|1|200278016|0|||0|0|94635668.532|28323865.016|2268050.52|5943|0|0|0|2022-01-22 10:55:31.260895+01
250|1642848491.145930|2022-01-22 11:48:11.14593+01|16385|test|33|1504489061|0|162015|6165130574|1536365087|1525218981|30160424|20159264|3|0|1|200278016|0|||0|0|94667700.807|28342537.592|2276320.792|5945|0|0|0|2022-01-22 10:55:31.260895+01
251|1642848492.173120|2022-01-22 11:48:12.17312+01|16385|test|33|1504566210|0|162015|6165983390|1536521304|1525373465|30237569|20236409|3|0|1|200278016|0|||0|0|94699735.41|28360484.131|2285040.978|5947|0|0|0|2022-01-22 10:55:31.260895+01
252|1642848493.199577|2022-01-22 11:48:13.199577+01|16385|test|33|1504642420|0|162217|6166826268|1536675589|1525526071|30313775|20312615|3|0|1|200278016|0|||0|0|94731767.017|28378636.025|2293635.707|5949|0|0|0|2022-01-22 10:55:31.260895+01
253|1642848494.226677|2022-01-22 11:48:14.226677+01|16385|test|33|1504719000|0|162217|6167672465|1536830547|1525679417|30390351|20389191|3|0|1|200278016|0|||0|0|94763799.02|28396648.719|2302324.067|5951|0|0|0|2022-01-22 10:55:31.260895+01
254|1642848495.253791|2022-01-22 11:48:15.253791+01|16385|test|33|1504820940|0|162439|6168799070|1537036656|1525883483|30492287|20491127|3|0|1|200278016|0|||0|0|94805836.779|28420156.277|2313781.742|5953|0|0|0|2022-01-22 10:55:31.260895+01
255|1642848496.280393|2022-01-22 11:48:16.280393+01|16385|test|33|1504897540|0|162722|6169646031|1537191618|1526036869|30568883|20567723|3|0|1|200278016|0|||0|0|94838026.573|28438357.887|2322446.05|5955|0|0|0|2022-01-22 10:55:31.260895+01
256|1642848497.307668|2022-01-22 11:48:17.307668+01|16385|test|33|1504974751|0|162722|6170499315|1537347810|1526191477|30646090|20644930|3|0|1|200278016|0|||0|0|94870057.458|28456312.741|2331155.496|5957|0|0|0|2022-01-22 10:55:31.260895+01
257|1642848498.334197|2022-01-22 11:48:18.334197+01|16385|test|33|1505065026|0|162944|6171497041|1537530413|1526372213|30736361|20735201|3|0|1|200278016|0|||0|0|94907592.732|28477357.478|2341378.528|5959|0|0|0|2022-01-22 10:55:31.260895+01
258|1642848499.360545|2022-01-22 11:48:19.360545+01|16385|test|33|1505141644|0|162944|6172343705|1537685394|1526525635|30812975|20811815|3|0|1|200278016|0|||0|0|94939623.214|28495395.656|2350050.696|5961|0|0|0|2022-01-22 10:55:31.260895+01
259|1642848500.387597|2022-01-22 11:48:20.387597+01|16385|test|33|1505219951|0|163126|6173209237|1537843729|1526682435|30891278|20890118|3|0|1|200278016|0|||0|0|94972154.109|28513643.515|2358898.901|5963|0|0|0|2022-01-22 10:55:31.260895+01
260|1642848501.411804|2022-01-22 11:48:21.411804+01|16385|test|33|1505296288|0|163126|6174052522|1537998090|1526835295|30967611|20966451|3|0|1|200278016|0|||0|0|95004314.381|28531863.605|2367529.268|5965|0|0|0|2022-01-22 10:55:31.260895+01
261|1642848502.438715|2022-01-22 11:48:22.438715+01|16385|test|33|1505372960|0|163388|6174900079|1538153126|1526988825|31044279|21043119|3|0|1|200278016|0|||0|0|95036348.15|28549896.178|2376201.798|5967|0|0|0|2022-01-22 10:55:31.260895+01
262|1642848503.464999|2022-01-22 11:48:23.464999+01|16385|test|33|1505450542|0|163388|6175757205|1538310045|1527144175|31121857|21120697|3|0|1|200278016|0|||0|0|95068379.718|28567764.118|2384963.775|5969|0|0|0|2022-01-22 10:55:31.260895+01
263|1642848504.492393|2022-01-22 11:48:24.492393+01|16385|test|33|1505527229|0|163870|6176605096|1538465094|1527297735|31198540|21197380|3|0|1|200278016|0|||0|0|95100539.42|28585965.189|2393603.277|5971|0|0|0|2022-01-22 10:55:31.260895+01
264|1642848505.518948|2022-01-22 11:48:25.518948+01|16385|test|33|1505604621|0|163870|6177459921|1538621524|1527452705|31275928|21274768|3|0|1|200278016|0|||0|0|95132571.504|28603801.742|2402391.795|5973|0|0|0|2022-01-22 10:55:31.260895+01
265|1642848506.546075|2022-01-22 11:48:26.546075+01|16385|test|33|1505681290|0|163870|6178306910|1538776573|1527606229|31352593|21351433|3|0|1|200278016|0|||0|0|95164601.683|28621795.052|2411092.129|5975|0|0|0|2022-01-22 10:55:31.260895+01
266|1642848507.572798|2022-01-22 11:48:27.572798+01|16385|test|33|1505757788|0|163870|6179151995|1538931255|1527759411|31429087|21427927|3|0|1|200278016|0|||0|0|95196632.89|28639833.681|2419757.784|5977|0|0|0|2022-01-22 10:55:31.260895+01
267|1642848508.598317|2022-01-22 11:48:28.598317+01|16385|test|33|1505834956|0|164092|6180004842|1539087197|1527913933|31506251|21505091|3|0|1|200278016|0|||0|0|95228663.332|28657819.508|2428456.506|5979|0|0|0|2022-01-22 10:55:31.260895+01
268|1642848509.624653|2022-01-22 11:48:29.624653+01|16385|test|33|1505912416|0|164092|6180860312|1539243708|1528069039|31583707|21582547|3|0|1|200278016|0|||0|0|95260696.319|28675692.429|2437225.805|5981|0|0|0|2022-01-22 10:55:31.260895+01
269|1642848510.651323|2022-01-22 11:48:30.651323+01|16385|test|33|1505989683|0|164294|6181714308|1539399914|1528223759|31660970|21659810|3|0|1|200278016|0|||0|0|95292728.013|28693661.941|2445932.965|5983|0|0|0|2022-01-22 10:55:31.260895+01
270|1642848511.677603|2022-01-22 11:48:31.677603+01|16385|test|33|1506065428|0|164756|6182551736|1539553005|1528375435|31736711|21735551|3|0|1|200278016|0|||0|0|95324757.67|28711907.693|2454457.435|5985|0|0|0|2022-01-22 10:55:31.260895+01
271|1642848512.704460|2022-01-22 11:48:32.70446+01|16385|test|33|1506141354|0|164756|6183390496|1539706514|1528527473|31812633|21811473|3|0|1|200278016|0|||0|0|95356789.66|28730089.227|2463043.802|5987|0|0|0|2022-01-22 10:55:31.260895+01
272|1642848513.731609|2022-01-22 11:48:33.731609+01|16385|test|33|1506218918|0|164756|6184247096|1539863232|1528682787|31890193|21889033|3|0|1|200278016|0|||0|0|95388823.271|28747961.603|2471817.764|5989|0|0|0|2022-01-22 10:55:31.260895+01
273|1642848514.757767|2022-01-22 11:48:34.757767+01|16385|test|33|1506302622|0|164756|6185171546|1540032388|1528850381|31973893|21972733|3|0|1|200278016|0|||0|0|95423355.243|28767246.328|2481256.329|5991|0|0|0|2022-01-22 10:55:31.260895+01
274|1642848515.781709|2022-01-22 11:48:35.781709+01|16385|test|33|1506397937|0|164938|6186224526|1540224888|1529041197|32069204|22068044|3|0|1|200278016|0|||0|0|95463096.351|28789641.157|2491992.712|5993|0|0|0|2022-01-22 10:55:31.260895+01
275|1642848516.808190|2022-01-22 11:48:36.80819+01|16385|test|33|1506474891|0|164938|6187074503|1540380342|1529195291|32146154|22144994|3|0|1|200278016|0|||0|0|95495128.995|28807574.804|2500720.994|5995|0|0|0|2022-01-22 10:55:31.260895+01
276|1642848517.834972|2022-01-22 11:48:37.834972+01|16385|test|33|1506551707|0|165220|6187923289|1540535577|1529349109|32222966|22221806|3|0|1|200278016|0|||0|0|95527160.789|28825595.844|2509383.444|5997|0|0|0|2022-01-22 10:55:31.260895+01
277|1642848518.862101|2022-01-22 11:48:38.862101+01|16385|test|33|1506642520|0|165322|6188926291|1540718913|1529530921|32313775|22312615|3|0|1|200278016|0|||0|0|95564696.753|28846494.438|2519689.502|5999|0|0|0|2022-01-22 10:55:31.260895+01
278|1642848519.888829|2022-01-22 11:48:39.888829+01|16385|test|33|1506720494|0|165544|6189787952|1540876460|1529687055|32391745|22390585|3|0|1|200278016|0|||0|0|95597297.358|28864848.987|2528511.155|6001|0|0|0|2022-01-22 10:55:31.260895+01
279|1642848520.915853|2022-01-22 11:48:40.915853+01|16385|test|33|1506796968|0|165544|6190632318|1541030883|1529840189|32468215|22467055|3|0|1|200278016|0|||0|0|95629330.575|28882912.504|2537163.635|6003|0|0|0|2022-01-22 10:55:31.260895+01
280|1642848521.942937|2022-01-22 11:48:41.942937+01|16385|test|33|1506873875|0|165806|6191482049|1541186190|1529994189|32545118|22543958|3|0|1|200278016|0|||0|0|95661371.543|28900932.952|2545841.883|6005|0|0|0|2022-01-22 10:55:31.260895+01
281|1642848522.969674|2022-01-22 11:48:42.969674+01|16385|test|33|1506951430|0|165806|6192338406|1541342820|1530149485|32622669|22621509|3|0|1|200278016|0|||0|0|95693403.007|28918814.885|2554598.358|6007|0|0|0|2022-01-22 10:55:31.260895+01
282|1642848523.996747|2022-01-22 11:48:43.996747+01|16385|test|33|1507028311|0|166108|6193187906|1541498073|1530303433|32699546|22698386|3|0|1|200278016|0|||0|0|95725434.041|28936819.018|2563288.022|6009|0|0|0|2022-01-22 10:55:31.260895+01
283|1642848525.023808|2022-01-22 11:48:45.023808+01|16385|test|33|1507105809|0|166108|6194043523|1541654533|1530458615|32777040|22775880|3|0|1|200278016|0|||0|0|95757465.46|28954689.282|2572055.072|6011|0|0|0|2022-01-22 10:55:31.260895+01
284|1642848526.049927|2022-01-22 11:48:46.049927+01|16385|test|33|1507181740|0|166108|6194881900|1541807851|1530610663|32852967|22851807|3|0|1|200278016|0|||0|0|95789500.015|28972846.064|2580649.045|6013|0|0|0|2022-01-22 10:55:31.260895+01
285|1642848527.075670|2022-01-22 11:48:47.07567+01|16385|test|33|1507254586|0|166270|6195686625|1541954915|1530756541|32925809|22924649|3|0|1|200278016|0|||0|0|95821533.934|28991552.998|2588887.721|6015|0|0|0|2022-01-22 10:55:31.260895+01
286|1642848528.102566|2022-01-22 11:48:48.102566+01|16385|test|33|1507330934|0|166692|6196530315|1542109061|1530909423|33002153|23000993|3|0|1|200278016|0|||0|0|95853566.526|29009685.53|2597490.94|6017|0|0|0|2022-01-22 10:55:31.260895+01
287|1642848529.128839|2022-01-22 11:48:49.128839+01|16385|test|33|1507408633|0|166692|6197388173|1542265927|1531065007|33079848|23078688|3|0|1|200278016|0|||0|0|95885650.998|29027599.806|2606264.594|6019|0|0|0|2022-01-22 10:55:31.260895+01
288|1642848530.156000|2022-01-22 11:48:50.156+01|16385|test|33|1507486053|0|166692|6198242980|1542422237|1531220033|33157264|23156104|3|0|1|200278016|0|||0|0|95917683.817|29045476.127|2615025.499|6021|0|0|0|2022-01-22 10:55:31.260895+01
289|1642848531.183328|2022-01-22 11:48:51.183328+01|16385|test|33|1507562855|0|166993|6199091283|1542577231|1531373823|33234062|23232902|3|0|1|200278016|0|||0|0|95949716.277|29063476.334|2623720.729|6023|0|0|0|2022-01-22 10:55:31.260895+01
290|1642848532.210099|2022-01-22 11:48:52.210099+01|16385|test|33|1507638685|0|166994|6199928562|1542730285|1531525669|33309888|23308728|3|0|1|200278016|0|||0|0|95981750.491|29081689.695|2632278.464|6025|0|0|0|2022-01-22 10:55:31.260895+01
291|1642848533.236237|2022-01-22 11:48:53.236237+01|16385|test|33|1507716230|0|166994|6200784687|1542886826|1531680945|33387429|23386269|3|0|1|200278016|0|||0|0|96013782.894|29099567.102|2641044.664|6027|0|0|0|2022-01-22 10:55:31.260895+01
292|1642848534.261975|2022-01-22 11:48:54.261975+01|16385|test|33|1507793475|0|167136|6201637902|1543042738|1531835621|33464670|23463510|3|0|1|200278016|0|||0|0|96045813.974|29117495.333|2649771.504|6029|0|0|0|2022-01-22 10:55:31.260895+01
293|1642848535.287994|2022-01-22 11:48:55.287994+01|16385|test|33|1507894117|0|167458|6202749323|1543245714|1532037091|33565308|23564148|3|0|1|200278016|0|||0|0|96087865.553|29141269.156|2661081.117|6031|0|0|0|2022-01-22 10:55:31.260895+01
294|1642848536.315172|2022-01-22 11:48:56.315172+01|16385|test|33|1507971535|0|167458|6203603824|1543401901|1532192113|33642722|23641562|3|0|1|200278016|0|||0|0|96119897.167|29159155.01|2669849.882|6033|0|0|0|2022-01-22 10:55:31.260895+01
295|1642848537.341901|2022-01-22 11:48:57.341901+01|16385|test|33|1508048220|0|167559|6204450740|1543556698|1532345669|33719403|23718243|3|0|1|200278016|0|||0|0|96151931.488|29177208.022|2678498.499|6035|0|0|0|2022-01-22 10:55:31.260895+01
296|1642848538.368892|2022-01-22 11:48:58.368892+01|16385|test|33|1508138815|0|167682|6205451223|1543739442|1532527045|33809994|23808834|3|0|1|200278016|0|||0|0|96189463.691|29198151.023|2688774.966|6037|0|0|0|2022-01-22 10:55:31.260895+01
297|1642848539.395731|2022-01-22 11:48:59.395731+01|16385|test|33|1508215164|0|167904|6206294428|1543893446|1532679929|33886339|23885179|3|0|1|200278016|0|||0|0|96221494.678|29216265.294|2697386.146|6039|0|0|0|2022-01-22 10:55:31.260895+01
298|1642848540.422686|2022-01-22 11:49:00.422686+01|16385|test|33|1508292921|0|167904|6207152699|1544050308|1532835629|33964092|23962932|3|0|1|200278016|0|||0|0|96254025.495|29234569.854|2706196.098|6041|0|0|0|2022-01-22 10:55:31.260895+01
299|1642848541.449775|2022-01-22 11:49:01.449775+01|16385|test|33|1508369933|0|168086|6208003111|1544205640|1532989839|34041100|24039940|3|0|1|200278016|0|||0|0|96286057.192|29252556.151|2714898.435|6043|0|0|0|2022-01-22 10:55:31.260895+01
300|1642848542.475790|2022-01-22 11:49:02.47579+01|16385|test|33|1508447264|0|168348|6208857328|1544361702|1533144687|34118427|24117267|3|0|1|200278016|0|||0|0|96318266.167|29270700.29|2723611.688|6045|0|0|0|2022-01-22 10:55:31.260895+01
301|1642848543.502646|2022-01-22 11:49:03.502646+01|16385|test|34|1508523993|0|168348|6209704151|1544516470|1533298331|34195152|24193992|3|0|1|200278016|0|||0|0|96350296.777|29288445.391|2732488.184|6047|0|0|0|2022-01-22 10:55:31.260895+01
302|1642848544.529283|2022-01-22 11:49:04.529283+01|16385|test|34|1508600388|0|168348|6210547222|1544670505|1533451307|34271543|24270383|3|0|1|200278016|0|||0|0|96382328.299|29306093.866|2741445.541|6049|0|0|0|2022-01-22 10:55:31.260895+01
303|1642848545.555727|2022-01-22 11:49:05.555727+01|16385|test|34|1508675205|0|168490|6211373348|1544821396|1533601127|34346356|24345196|3|0|1|200278016|0|||0|0|96414535.268|29324184.22|2750226.229|6051|0|0|0|2022-01-22 10:55:31.260895+01
304|1642848546.582521|2022-01-22 11:49:06.582521+01|16385|test|34|1508750411|0|168692|6212203296|1544972797|1533751725|34421558|24420398|3|0|1|200278016|0|||0|0|96446568.293|29342010.217|2759072.895|6053|0|0|0|2022-01-22 10:55:31.260895+01
305|1642848547.609220|2022-01-22 11:49:07.60922+01|16385|test|34|1508826089|0|168814|6213036938|1545124423|1533903267|34497232|24496072|3|0|1|200278016|0|||0|0|96478612.323|29359849.358|2767914.607|6055|0|0|0|2022-01-22 10:55:31.260895+01
306|1642848548.635942|2022-01-22 11:49:08.635942+01|16385|test|34|1508905164|0|169056|6213910330|1545283358|1534061923|34576303|24575143|3|0|1|200278016|0|||0|0|96510644.528|29377249.647|2776983.697|6057|0|0|0|2022-01-22 10:55:31.260895+01
307|1642848549.662430|2022-01-22 11:49:09.66243+01|16385|test|34|1508990023|0|169056|6214878121|1545458523|1534231827|34661158|24659998|3|0|1|200278016|0|||0|0|96542676.737|29393754.752|2786575.59|6059|0|0|0|2022-01-22 10:55:31.260895+01
308|1642848550.689484|2022-01-22 11:49:10.689484+01|16385|test|34|1509066979|0|169338|6215767281|1545619293|1534386341|34738110|24736950|3|0|1|200278016|0|||0|0|96574709.088|29411374.49|2795513.194|6061|0|0|0|2022-01-22 10:55:31.260895+01
309|1642848551.716347|2022-01-22 11:49:11.716347+01|16385|test|34|1509139552|0|169338|6216566447|1545764737|1534531673|34810679|24809519|3|0|1|200278016|0|||0|0|96606741.735|29429582.051|2804141.511|6063|0|0|0|2022-01-22 10:55:31.260895+01
310|1642848552.742771|2022-01-22 11:49:12.742771+01|16385|test|34|1509218941|0|169338|6217444143|1545924592|1534690925|34890064|24888904|3|0|1|200278016|0|||0|0|96638775.747|29446845.823|2813295.719|6065|0|0|0|2022-01-22 10:55:31.260895+01
311|1642848553.769286|2022-01-22 11:49:13.769286+01|16385|test|34|1509303017|0|169540|6218407291|1546098796|1534859263|34974136|24972976|3|0|1|200278016|0|||0|0|96670807.252|29463527.095|2822784.187|6067|0|0|0|2022-01-22 10:55:31.260895+01
312|1642848554.795650|2022-01-22 11:49:14.79565+01|16385|test|33|1509393864|0|169742|6219829195|1546310649|1535041441|35064972|25063821|4|0|1|200278016|0|||0|0|96705455.93|29481525.438|2833076.982|6069|0|0|0|2022-01-22 10:55:31.260895+01
313|1642848555.822345|2022-01-22 11:49:15.822345+01|16385|test|33|1509487777|0|169924|6220935055|1546509730|1535229696|35158881|25157730|4|0|1|200278016|0|||0|0|96744990.491|29503754.841|2843808.633|6071|0|0|0|2022-01-22 10:55:31.260895+01
314|1642848556.848741|2022-01-22 11:49:16.848741+01|16385|test|33|1509564277|0|169924|6221778181|1546663365|1535382882|35235377|25234226|4|0|1|200278016|0|||0|0|96777022.295|29521805.765|2852464.678|6073|0|0|0|2022-01-22 10:55:31.260895+01
315|1642848557.875024|2022-01-22 11:49:17.875024+01|16385|test|33|1509636791|0|170326|6222577834|1546808928|1535528096|35307887|25306736|4|0|1|200278016|0|||0|0|96809552.744|29541066.732|2860677.544|6075|0|0|0|2022-01-22 10:55:31.260895+01
316|1642848558.901913|2022-01-22 11:49:18.901913+01|16385|test|33|1509725357|0|170326|6223553622|1546986717|1535705414|35396449|25395298|4|0|1|200278016|0|||0|0|96846585.842|29561909.907|2870710.137|6077|0|0|0|2022-01-22 10:55:31.260895+01
317|1642848559.928265|2022-01-22 11:49:19.928265+01|16385|test|33|1509802414|0|170326|6224402634|1547141422|1535859714|35473502|25472351|4|0|1|200278016|0|||0|0|96879116.52|29580308.011|2879471.768|6079|0|0|0|2022-01-22 10:55:31.260895+01
318|1642848560.954926|2022-01-22 11:49:20.954926+01|16385|test|33|1509878355|0|170608|6225239953|1547293879|1536011782|35549439|25548288|4|0|1|200278016|0|||0|0|96911147.599|29598463.648|2888052.81|6081|0|0|0|2022-01-22 10:55:31.260895+01
319|1642848561.981214|2022-01-22 11:49:21.981214+01|16385|test|33|1509955707|0|170608|6226092246|1547449196|1536166672|35626787|25625636|4|0|1|200278016|0|||0|0|96943320.039|29616483.969|2896818.895|6083|0|0|0|2022-01-22 10:55:31.260895+01
320|1642848563.008354|2022-01-22 11:49:23.008354+01|16385|test|33|1510032558|0|170750|6226939357|1547603462|1536320560|35703634|25702483|4|0|1|200278016|0|||0|0|96975350.337|29634491.826|2905508.217|6085|0|0|0|2022-01-22 10:55:31.260895+01
321|1642848564.035295|2022-01-22 11:49:24.035295+01|16385|test|33|1510109649|0|170750|6227788752|1547758228|1536474928|35780721|25779570|4|0|1|200278016|0|||0|0|97007381.509|29652431.111|2914230.089|6087|0|0|0|2022-01-22 10:55:31.260895+01
