run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
365|1642848609.212911|2022-01-22 11:50:09.212911+01|2/13818440|3|3|59451|4|600|0|0|80167|0|96877|2022-01-22 10:55:31.124972+01
366|1642848610.239832|2022-01-22 11:50:10.239832+01|2/15331970|3|3|59451|4|600|0|0|80167|0|97099|2022-01-22 10:55:31.124972+01
367|1642848611.267046|2022-01-22 11:50:11.267046+01|2/16737718|3|3|59451|4|600|0|0|80167|0|97099|2022-01-22 10:55:31.124972+01
368|1642848612.294223|2022-01-22 11:50:12.294223+01|2/17ABFF30|3|3|59451|4|600|0|0|80167|0|97563|2022-01-22 10:55:31.124972+01
369|1642848613.320592|2022-01-22 11:50:13.320592+01|2/18E36448|3|3|59451|4|600|0|0|80167|0|97563|2022-01-22 10:55:31.124972+01
370|1642848614.346992|2022-01-22 11:50:14.346992+01|2/1A11AAF8|3|3|59451|4|600|0|0|80167|0|97825|2022-01-22 10:55:31.124972+01
371|1642848615.373637|2022-01-22 11:50:15.373637+01|2/1B483430|3|3|59451|4|600|0|0|80167|0|97825|2022-01-22 10:55:31.124972+01
372|1642848616.400151|2022-01-22 11:50:16.400151+01|2/1C7D4450|3|3|59451|4|600|0|0|80167|0|98047|2022-01-22 10:55:31.124972+01
373|1642848617.427450|2022-01-22 11:50:17.42745+01|2/1DB4BCD0|3|3|59451|4|600|0|0|80167|0|98047|2022-01-22 10:55:31.124972+01
374|1642848618.454182|2022-01-22 11:50:18.454182+01|2/1EEAF2C0|3|3|59451|4|600|0|0|80167|0|98209|2022-01-22 10:55:31.124972+01
375|1642848619.480636|2022-01-22 11:50:19.480636+01|2/200AB628|3|3|59451|4|600|0|0|80167|0|98511|2022-01-22 10:55:31.124972+01
376|1642848620.506658|2022-01-22 11:50:20.506658+01|2/2141AD48|3|3|59451|4|600|0|0|80167|0|98511|2022-01-22 10:55:31.124972+01
377|1642848621.533536|2022-01-22 11:50:21.533536+01|2/2277EF58|3|3|59451|4|600|0|0|80167|0|98511|2022-01-22 10:55:31.124972+01
378|1642848622.560275|2022-01-22 11:50:22.560275+01|2/23AD61D0|3|3|59451|4|600|0|0|80167|0|98713|2022-01-22 10:55:31.124972+01
379|1642848623.586968|2022-01-22 11:50:23.586968+01|2/24E35DB8|3|3|59451|4|600|0|0|80167|0|98714|2022-01-22 10:55:31.124972+01
380|1642848624.613820|2022-01-22 11:50:24.61382+01|2/261514C0|3|3|59451|4|600|0|0|80167|0|99015|2022-01-22 10:55:31.124972+01
381|1642848625.640862|2022-01-22 11:50:25.640862+01|2/274CEA38|3|3|59451|4|600|0|0|80167|0|99015|2022-01-22 10:55:31.124972+01
382|1642848626.667686|2022-01-22 11:50:26.667686+01|2/2881CDB8|3|3|59451|4|600|0|0|80167|0|99337|2022-01-22 10:55:31.124972+01
383|1642848627.694208|2022-01-22 11:50:27.694208+01|2/29B9ACC0|3|3|59451|4|600|0|0|80167|0|99337|2022-01-22 10:55:31.124972+01
384|1642848628.720495|2022-01-22 11:50:28.720495+01|2/2AEE8A58|3|3|59451|4|600|0|0|80167|0|99338|2022-01-22 10:55:31.124972+01
385|1642848629.747762|2022-01-22 11:50:29.747762+01|2/2C201E30|3|3|59451|4|600|0|0|80167|0|99540|2022-01-22 10:55:31.124972+01
386|1642848630.774535|2022-01-22 11:50:30.774535+01|2/2D555FA0|3|3|59451|4|600|0|0|80167|0|99822|2022-01-22 10:55:31.124972+01
387|1642848631.801497|2022-01-22 11:50:31.801497+01|2/2E8CB8B8|3|3|59451|4|600|0|0|80167|0|99822|2022-01-22 10:55:31.124972+01
388|1642848632.828037|2022-01-22 11:50:32.828037+01|2/2FC29AC8|3|3|59451|4|600|0|0|80167|0|100124|2022-01-22 10:55:31.124972+01
389|1642848633.854421|2022-01-22 11:50:33.854421+01|2/30FA5068|3|3|59451|4|600|0|0|80167|0|100124|2022-01-22 10:55:31.124972+01
390|1642848634.881442|2022-01-22 11:50:34.881442+01|2/322B7DA0|3|3|59451|4|600|0|0|80167|0|100124|2022-01-22 10:55:31.124972+01
391|1642848635.907362|2022-01-22 11:50:35.907362+01|2/33616F90|3|3|59451|4|600|0|0|80167|0|100206|2022-01-22 10:55:31.124972+01
392|1642848636.933353|2022-01-22 11:50:36.933353+01|2/34986480|3|3|59451|4|600|0|0|80167|0|100206|2022-01-22 10:55:31.124972+01
393|1642848637.960667|2022-01-22 11:50:37.960667+01|2/35C91250|3|3|59451|4|600|0|0|80167|0|100962|2022-01-22 10:55:31.124972+01
394|1642848638.987790|2022-01-22 11:50:38.98779+01|2/36FFFD90|3|3|59451|4|600|0|0|80167|0|100962|2022-01-22 10:55:31.124972+01
395|1642848640.013478|2022-01-22 11:50:40.013478+01|2/3830C630|3|3|59451|4|600|0|0|80167|0|100962|2022-01-22 10:55:31.124972+01
396|1642848641.040231|2022-01-22 11:50:41.040231+01|2/39687FF0|3|3|59451|4|600|0|0|80167|0|100962|2022-01-22 10:55:31.124972+01
397|1642848642.067574|2022-01-22 11:50:42.067574+01|2/3A9E23C8|3|3|59451|4|600|0|0|80167|0|100963|2022-01-22 10:55:31.124972+01
398|1642848643.094229|2022-01-22 11:50:43.094229+01|2/3BD54548|3|3|59451|4|600|0|0|80167|0|101184|2022-01-22 10:55:31.124972+01
399|1642848644.118002|2022-01-22 11:50:44.118002+01|2/3D01C7B0|3|3|59451|4|600|0|0|80167|0|101546|2022-01-22 10:55:31.124972+01
400|1642848645.145185|2022-01-22 11:50:45.145185+01|2/3E383E60|3|3|59451|4|600|0|0|80167|0|101546|2022-01-22 10:55:31.124972+01
401|1642848646.172421|2022-01-22 11:50:46.172421+01|2/3F703F50|3|3|59451|4|600|0|0|80167|0|101546|2022-01-22 10:55:31.124972+01
402|1642848647.198940|2022-01-22 11:50:47.19894+01|2/40A619B8|3|3|59451|4|600|0|0|80167|0|101808|2022-01-22 10:55:31.124972+01
403|1642848648.225663|2022-01-22 11:50:48.225663+01|2/41DD6880|3|3|59451|4|600|0|0|80167|0|101808|2022-01-22 10:55:31.124972+01
404|1642848649.252356|2022-01-22 11:50:49.252356+01|2/430C3260|3|3|59451|4|600|0|0|80167|0|102110|2022-01-22 10:55:31.124972+01
405|1642848650.279356|2022-01-22 11:50:50.279356+01|2/443370D8|3|3|59451|4|600|0|0|80167|0|102110|2022-01-22 10:55:31.124972+01
406|1642848651.305288|2022-01-22 11:50:51.305288+01|2/456AEEA0|3|3|59451|4|600|0|0|80167|0|102110|2022-01-22 10:55:31.124972+01
407|1642848652.332129|2022-01-22 11:50:52.332129+01|2/46A0F3A8|3|3|59451|4|600|0|0|80167|0|102352|2022-01-22 10:55:31.124972+01
408|1642848653.357428|2022-01-22 11:50:53.357428+01|2/47D696B0|3|3|59451|4|600|0|0|80167|0|102352|2022-01-22 10:55:31.124972+01
409|1642848654.382903|2022-01-22 11:50:54.382903+01|2/490732C0|3|3|59451|4|600|0|0|80167|0|102634|2022-01-22 10:55:31.124972+01
410|1642848655.411923|2022-01-22 11:50:55.411923+01|2/4A3E3568|3|3|59451|4|600|0|0|80167|0|102634|2022-01-22 10:55:31.124972+01
411|1642848656.438797|2022-01-22 11:50:56.438797+01|2/4B739B58|3|3|59451|4|600|0|0|80167|0|102896|2022-01-22 10:55:31.124972+01
412|1642848657.465117|2022-01-22 11:50:57.465117+01|2/4CAA8EA0|3|3|59451|4|600|0|0|80167|0|102896|2022-01-22 10:55:31.124972+01
413|1642848658.491394|2022-01-22 11:50:58.491394+01|2/4DE14690|3|3|59451|4|600|0|0|80167|0|103078|2022-01-22 10:55:31.124972+01
414|1642848659.517131|2022-01-22 11:50:59.517131+01|2/4F108330|3|3|59451|4|600|0|0|80167|0|103079|2022-01-22 10:55:31.124972+01
415|1642848660.543977|2022-01-22 11:51:00.543977+01|2/5047DC98|3|3|59451|4|600|0|0|80167|0|103240|2022-01-22 10:55:31.124972+01
416|1642848661.570191|2022-01-22 11:51:01.570191+01|2/517E4C30|3|3|59451|4|600|0|0|80167|0|103422|2022-01-22 10:55:31.124972+01
417|1642848662.596862|2022-01-22 11:51:02.596862+01|2/52B3BEE0|3|3|59451|4|600|0|0|80167|0|103564|2022-01-22 10:55:31.124972+01
418|1642848663.623738|2022-01-22 11:51:03.623738+01|2/53D8BA98|3|3|59451|4|600|0|0|80167|0|103706|2022-01-22 10:55:31.124972+01
419|1642848664.648890|2022-01-22 11:51:04.64889+01|2/54EC4748|3|3|59451|4|600|0|0|80167|0|103748|2022-01-22 10:55:31.124972+01
420|1642848665.665319|2022-01-22 11:51:05.665319+01|2/56130828|3|3|59451|4|600|0|0|80167|0|103994|2022-01-22 10:55:31.124972+01
421|1642848666.692389|2022-01-22 11:51:06.692389+01|2/574D2A38|3|3|59451|4|600|0|0|80167|0|104276|2022-01-22 10:55:31.124972+01
422|1642848667.718850|2022-01-22 11:51:07.71885+01|2/587F47B8|3|3|59451|4|600|0|0|80167|0|104276|2022-01-22 10:55:31.124972+01
423|1642848668.745135|2022-01-22 11:51:08.745135+01|2/599E7D88|3|3|59451|4|600|0|0|80167|0|104277|2022-01-22 10:55:31.124972+01
424|1642848669.771780|2022-01-22 11:51:09.77178+01|2/5AAF3288|3|3|59451|4|600|0|0|80167|0|104558|2022-01-22 10:55:31.124972+01
425|1642848670.797415|2022-01-22 11:51:10.797415+01|2/5BD259E0|3|3|59451|4|600|0|0|80167|0|104640|2022-01-22 10:55:31.124972+01
426|1642848671.823789|2022-01-22 11:51:11.823789+01|2/5D1A5058|3|3|59451|4|600|0|0|80167|0|104942|2022-01-22 10:55:31.124972+01
427|1642848672.850845|2022-01-22 11:51:12.850845+01|2/5E5A4530|3|3|59451|4|600|0|0|80167|0|104942|2022-01-22 10:55:31.124972+01
428|1642848673.877572|2022-01-22 11:51:13.877572+01|2/5F91CE48|3|3|59451|4|600|0|0|80167|0|105146|2022-01-22 10:55:31.124972+01
429|1642848674.903791|2022-01-22 11:51:14.903791+01|2/60C6E3D0|3|3|59451|4|600|0|0|80167|0|105408|2022-01-22 10:55:31.124972+01
430|1642848675.930296|2022-01-22 11:51:15.930296+01|2/61FD3C40|3|3|59451|4|600|0|0|80167|0|105408|2022-01-22 10:55:31.124972+01
431|1642848676.956678|2022-01-22 11:51:16.956678+01|2/6329DF00|3|3|59451|4|600|0|0|80167|0|105770|2022-01-22 10:55:31.124972+01
432|1642848677.982189|2022-01-22 11:51:17.982189+01|2/645FFC38|3|3|59451|4|600|0|0|80167|0|105770|2022-01-22 10:55:31.124972+01
433|1642848679.008533|2022-01-22 11:51:19.008533+01|2/6596A0C8|3|3|59451|4|600|0|0|80167|0|105770|2022-01-22 10:55:31.124972+01
434|1642848680.035639|2022-01-22 11:51:20.035639+01|2/66CAC6F0|3|3|59451|4|600|0|0|80167|0|106152|2022-01-22 10:55:31.124972+01
435|1642848681.061301|2022-01-22 11:51:21.061301+01|2/67FFFC30|3|3|59451|4|600|0|0|80167|0|106152|2022-01-22 10:55:31.124972+01
436|1642848682.086259|2022-01-22 11:51:22.086259+01|2/6931B0F8|3|3|59451|4|600|0|0|80167|0|106152|2022-01-22 10:55:31.124972+01
437|1642848683.112874|2022-01-22 11:51:23.112874+01|2/6A6783C0|3|3|59451|4|600|0|0|80167|0|106294|2022-01-22 10:55:31.124972+01
438|1642848684.139970|2022-01-22 11:51:24.13997+01|2/6B9D6BC0|3|3|59451|4|600|0|0|80167|0|106295|2022-01-22 10:55:31.124972+01
439|1642848685.165876|2022-01-22 11:51:25.165876+01|2/6CD35E20|3|3|59451|4|600|0|0|80167|0|106496|2022-01-22 10:55:31.124972+01
440|1642848686.191714|2022-01-22 11:51:26.191714+01|2/6DF4BD40|3|3|59451|4|600|0|0|80167|0|106758|2022-01-22 10:55:31.124972+01
441|1642848687.218713|2022-01-22 11:51:27.218713+01|2/6F2608A0|3|3|59451|4|600|0|0|80167|0|106758|2022-01-22 10:55:31.124972+01
442|1642848688.245557|2022-01-22 11:51:28.245557+01|2/705C1E48|3|3|59451|4|600|0|0|80167|0|106980|2022-01-22 10:55:31.124972+01
443|1642848689.271895|2022-01-22 11:51:29.271895+01|2/71935BE8|3|3|59451|4|600|0|0|80167|0|106980|2022-01-22 10:55:31.124972+01
444|1642848690.298891|2022-01-22 11:51:30.298891+01|2/72C9DF70|3|3|59451|4|600|0|0|80167|0|107122|2022-01-22 10:55:31.124972+01
445|1642848691.325371|2022-01-22 11:51:31.325371+01|2/73FEFB90|3|3|59451|4|600|0|0|80167|0|107384|2022-01-22 10:55:31.124972+01
446|1642848692.351430|2022-01-22 11:51:32.35143+01|2/752F6E50|3|3|59451|4|600|0|0|80167|0|107384|2022-01-22 10:55:31.124972+01
447|1642848693.378182|2022-01-22 11:51:33.378182+01|2/76649400|3|3|59451|4|600|0|0|80167|0|107586|2022-01-22 10:55:31.124972+01
448|1642848694.404811|2022-01-22 11:51:34.404811+01|2/779B4CF8|3|3|59451|4|600|0|0|80167|0|107586|2022-01-22 10:55:31.124972+01
449|1642848695.431694|2022-01-22 11:51:35.431694+01|2/78CF8220|3|3|59451|4|600|0|0|80167|0|107888|2022-01-22 10:55:31.124972+01
450|1642848696.456085|2022-01-22 11:51:36.456085+01|2/79FFFFE8|3|3|59451|4|600|0|0|80167|0|107888|2022-01-22 10:55:31.124972+01
451|1642848697.482235|2022-01-22 11:51:37.482235+01|2/7B33E590|3|3|59451|4|600|0|0|80167|0|108110|2022-01-22 10:55:31.124972+01
452|1642848698.509352|2022-01-22 11:51:38.509352+01|2/7C6A8738|3|3|59451|4|600|0|0|80167|0|108110|2022-01-22 10:55:31.124972+01
453|1642848699.535358|2022-01-22 11:51:39.535358+01|2/7D9F53D8|3|3|59451|4|600|0|0|80167|0|108392|2022-01-22 10:55:31.124972+01
454|1642848700.561756|2022-01-22 11:51:40.561756+01|2/7ED688F0|3|3|59451|4|600|0|0|80167|0|108392|2022-01-22 10:55:31.124972+01
455|1642848701.587703|2022-01-22 11:51:41.587703+01|2/8005D3D8|3|3|59451|4|600|0|0|80167|0|108634|2022-01-22 10:55:31.124972+01
456|1642848702.614305|2022-01-22 11:51:42.614305+01|2/813C9198|3|3|59451|4|600|0|0|80167|0|108634|2022-01-22 10:55:31.124972+01
457|1642848703.641135|2022-01-22 11:51:43.641135+01|2/8270DA70|3|3|59451|4|600|0|0|80167|0|108856|2022-01-22 10:55:31.124972+01
458|1642848704.667562|2022-01-22 11:51:44.667562+01|2/83A71768|3|3|59451|4|600|0|0|80167|0|108856|2022-01-22 10:55:31.124972+01
459|1642848705.693741|2022-01-22 11:51:45.693741+01|2/84DAA108|3|3|59451|4|600|0|0|80167|0|109038|2022-01-22 10:55:31.124972+01
460|1642848706.721011|2022-01-22 11:51:46.721011+01|2/8609D1F8|3|3|59451|4|600|0|0|80167|0|109039|2022-01-22 10:55:31.124972+01
461|1642848707.747829|2022-01-22 11:51:47.747829+01|2/873FE078|3|3|59451|4|600|0|0|80167|0|109280|2022-01-22 10:55:31.124972+01
462|1642848708.774935|2022-01-22 11:51:48.774935+01|2/88756A88|3|3|59451|4|600|0|0|80167|0|109281|2022-01-22 10:55:31.124972+01
463|1642848709.801061|2022-01-22 11:51:49.801061+01|2/89AA52C8|3|3|59451|4|600|0|0|80167|0|109423|2022-01-22 10:55:31.124972+01
464|1642848710.827615|2022-01-22 11:51:50.827615+01|2/8AE19D88|3|3|59451|4|600|0|0|80167|0|109545|2022-01-22 10:55:31.124972+01
465|1642848711.854157|2022-01-22 11:51:51.854157+01|2/8C0E1CA0|3|3|59451|4|600|0|0|80167|0|109848|2022-01-22 10:55:31.124972+01
466|1642848712.881031|2022-01-22 11:51:52.881031+01|2/8D455CC0|3|3|59451|4|600|0|0|80167|0|109848|2022-01-22 10:55:31.124972+01
467|1642848713.907077|2022-01-22 11:51:53.907077+01|2/8E7ABF68|3|3|59451|4|600|0|0|80167|0|110090|2022-01-22 10:55:31.124972+01
468|1642848714.933614|2022-01-22 11:51:54.933614+01|2/8FB233A8|3|3|59451|4|600|0|0|80167|0|110090|2022-01-22 10:55:31.124972+01
469|1642848715.958131|2022-01-22 11:51:55.958131+01|2/90D4C3A8|3|3|59451|4|600|0|0|80167|0|110252|2022-01-22 10:55:31.124972+01
470|1642848716.983157|2022-01-22 11:51:56.983157+01|2/920446B8|3|3|59451|4|600|0|0|80167|0|110414|2022-01-22 10:55:31.124972+01
471|1642848718.008134|2022-01-22 11:51:58.008134+01|2/933A5E00|3|3|59451|4|600|0|0|80167|0|110414|2022-01-22 10:55:31.124972+01
472|1642848719.033651|2022-01-22 11:51:59.033651+01|2/94703ED0|3|3|59451|4|600|0|0|80167|0|110576|2022-01-22 10:55:31.124972+01
473|1642848720.059922|2022-01-22 11:52:00.059922+01|2/95A6DD50|3|3|59451|4|600|0|0|80167|0|110678|2022-01-22 10:55:31.124972+01
474|1642848721.087052|2022-01-22 11:52:01.087052+01|2/96DCE8B0|3|3|59451|4|600|0|0|80167|0|110880|2022-01-22 10:55:31.124972+01
475|1642848722.113962|2022-01-22 11:52:02.113962+01|2/980C3EF8|3|3|59451|4|600|0|0|80167|0|111122|2022-01-22 10:55:31.124972+01
476|1642848723.130768|2022-01-22 11:52:03.130768+01|2/993D4858|3|3|59451|4|600|0|0|80167|0|111122|2022-01-22 10:55:31.124972+01
477|1642848724.157145|2022-01-22 11:52:04.157145+01|2/9A4D7128|3|3|59451|4|600|0|0|80167|0|111584|2022-01-22 10:55:31.124972+01
478|1642848725.183289|2022-01-22 11:52:05.183289+01|2/9B5D2CE0|3|3|59451|4|600|0|0|80167|0|111584|2022-01-22 10:55:31.124972+01
479|1642848726.209489|2022-01-22 11:52:06.209489+01|2/9C8270F0|3|3|59451|4|600|0|0|80167|0|111584|2022-01-22 10:55:31.124972+01
480|1642848727.235692|2022-01-22 11:52:07.235692+01|2/9D9095C0|3|3|59451|4|600|0|0|80167|0|111584|2022-01-22 10:55:31.124972+01
481|1642848728.262095|2022-01-22 11:52:08.262095+01|2/9EA9BA98|3|3|59451|4|600|0|0|80167|0|111788|2022-01-22 10:55:31.124972+01
482|1642848729.287664|2022-01-22 11:52:09.287664+01|2/9FEAEB00|3|3|59451|4|600|0|0|80167|0|112057|2022-01-22 10:55:31.124972+01
483|1642848730.313254|2022-01-22 11:52:10.313254+01|2/A145D338|3|3|59451|4|600|0|0|80167|0|112139|2022-01-22 10:55:31.124972+01
484|1642848731.339870|2022-01-22 11:52:11.33987+01|2/A2847730|3|3|59451|4|600|0|0|80167|0|112139|2022-01-22 10:55:31.124972+01
485|1642848732.365682|2022-01-22 11:52:12.365682+01|2/A3B9E630|3|3|59451|4|600|0|0|80167|0|112402|2022-01-22 10:55:31.124972+01
486|1642848733.392553|2022-01-22 11:52:13.392553+01|2/A4EFB920|3|3|59451|4|600|0|0|80167|0|112663|2022-01-22 10:55:31.124972+01
487|1642848734.417226|2022-01-22 11:52:14.417226+01|2/A61A8EE8|3|3|59451|4|600|0|0|80167|0|112664|2022-01-22 10:55:31.124972+01
488|1642848735.443630|2022-01-22 11:52:15.44363+01|2/A75150A8|3|3|59451|4|600|0|0|80167|0|113005|2022-01-22 10:55:31.124972+01
489|1642848736.470813|2022-01-22 11:52:16.470813+01|2/A8881FF0|3|3|59451|4|600|0|0|80167|0|113005|2022-01-22 10:55:31.124972+01
490|1642848737.497307|2022-01-22 11:52:17.497307+01|2/A9BB29B0|3|3|59451|4|600|0|0|80167|0|113467|2022-01-22 10:55:31.124972+01
491|1642848738.523998|2022-01-22 11:52:18.523998+01|2/AAF24780|3|3|59451|4|600|0|0|80167|0|113467|2022-01-22 10:55:31.124972+01
492|1642848739.550301|2022-01-22 11:52:19.550301+01|2/AC2231D8|3|3|59451|4|600|0|0|80167|0|113467|2022-01-22 10:55:31.124972+01
493|1642848740.577173|2022-01-22 11:52:20.577173+01|2/AD57D928|3|3|59451|4|600|0|0|80167|0|113467|2022-01-22 10:55:31.124972+01
494|1642848741.604185|2022-01-22 11:52:21.604185+01|2/AE89C7E8|3|3|59451|4|600|0|0|80167|0|113829|2022-01-22 10:55:31.124972+01
495|1642848742.629896|2022-01-22 11:52:22.629896+01|2/AFBE92C8|3|3|59451|4|600|0|0|80167|0|113829|2022-01-22 10:55:31.124972+01
496|1642848743.655907|2022-01-22 11:52:23.655907+01|2/B0F2D6D8|3|3|59451|4|600|0|0|80167|0|113829|2022-01-22 10:55:31.124972+01
497|1642848744.682660|2022-01-22 11:52:24.68266+01|2/B21EE5A0|3|3|59451|4|600|0|0|80167|0|114031|2022-01-22 10:55:31.124972+01
498|1642848745.709508|2022-01-22 11:52:25.709508+01|2/B3526350|3|3|59451|4|600|0|0|80167|0|114032|2022-01-22 10:55:31.124972+01
499|1642848746.736725|2022-01-22 11:52:26.736725+01|2/B48890D8|3|3|59451|4|600|0|0|80167|0|114273|2022-01-22 10:55:31.124972+01
500|1642848747.763194|2022-01-22 11:52:27.763194+01|2/B5BB1A10|3|3|59451|4|600|0|0|80167|0|114274|2022-01-22 10:55:31.124972+01
501|1642848748.790234|2022-01-22 11:52:28.790234+01|2/B6F1EEF8|3|3|59451|4|600|0|0|80167|0|114535|2022-01-22 10:55:31.124972+01
502|1642848749.817768|2022-01-22 11:52:29.817768+01|2/B821E108|3|3|59451|4|600|0|0|80167|0|114535|2022-01-22 10:55:31.124972+01
503|1642848750.844886|2022-01-22 11:52:30.844886+01|2/B9576558|3|3|59451|4|600|0|0|80167|0|114757|2022-01-22 10:55:31.124972+01
504|1642848751.871228|2022-01-22 11:52:31.871228+01|2/BA76AD08|3|3|59451|4|600|0|0|80167|0|114758|2022-01-22 10:55:31.124972+01
505|1642848752.898391|2022-01-22 11:52:32.898391+01|2/BBAA5320|3|3|59451|4|600|0|0|80167|0|114839|2022-01-22 10:55:31.124972+01
506|1642848753.925644|2022-01-22 11:52:33.925644+01|2/BCE1AB80|3|3|59451|4|600|0|0|80167|0|114839|2022-01-22 10:55:31.124972+01
507|1642848754.952164|2022-01-22 11:52:34.952164+01|2/BE113700|3|3|59451|4|600|0|0|80167|0|114839|2022-01-22 10:55:31.124972+01
508|1642848755.978338|2022-01-22 11:52:35.978338+01|2/BF46AC08|3|3|59451|4|600|0|0|80167|0|115283|2022-01-22 10:55:31.124972+01
509|1642848757.004618|2022-01-22 11:52:37.004618+01|2/C07AC408|3|3|59451|4|600|0|0|80167|0|115283|2022-01-22 10:55:31.124972+01
510|1642848758.031526|2022-01-22 11:52:38.031526+01|2/C1B22808|3|3|59451|4|600|0|0|80167|0|115283|2022-01-22 10:55:31.124972+01
511|1642848759.058624|2022-01-22 11:52:39.058624+01|2/C2E730C8|3|3|59451|4|600|0|0|80167|0|115887|2022-01-22 10:55:31.124972+01
512|1642848760.085154|2022-01-22 11:52:40.085154+01|2/C41864A0|3|3|59451|4|600|0|0|80167|0|115887|2022-01-22 10:55:31.124972+01
513|1642848761.112050|2022-01-22 11:52:41.11205+01|2/C54EC048|3|3|59451|4|600|0|0|80167|0|115888|2022-01-22 10:55:31.124972+01
514|1642848762.138792|2022-01-22 11:52:42.138792+01|2/C6849218|3|3|59451|4|600|0|0|80167|0|116149|2022-01-22 10:55:31.124972+01
515|1642848763.166255|2022-01-22 11:52:43.166255+01|2/C7BBD2F0|3|3|59451|4|600|0|0|80167|0|116149|2022-01-22 10:55:31.124972+01
516|1642848764.193358|2022-01-22 11:52:44.193358+01|2/C8F17F40|3|3|59451|4|600|0|0|80167|0|116292|2022-01-22 10:55:31.124972+01
517|1642848765.219861|2022-01-22 11:52:45.219861+01|2/CA1FE5C8|3|3|59451|4|600|0|0|80167|0|116554|2022-01-22 10:55:31.124972+01
518|1642848766.246081|2022-01-22 11:52:46.246081+01|2/CB561310|3|3|59451|4|600|0|0|80167|0|116554|2022-01-22 10:55:31.124972+01
519|1642848767.272811|2022-01-22 11:52:47.272811+01|2/CC8B4AC8|3|3|59451|4|600|0|0|80167|0|116796|2022-01-22 10:55:31.124972+01
520|1642848768.300053|2022-01-22 11:52:48.300053+01|2/CDC27DD0|3|3|59451|4|600|0|0|80167|0|116796|2022-01-22 10:55:31.124972+01
521|1642848769.326990|2022-01-22 11:52:49.32699+01|2/CEF6F558|3|3|59451|4|600|0|0|80167|0|117138|2022-01-22 10:55:31.124972+01
522|1642848770.353548|2022-01-22 11:52:50.353548+01|2/D0262D78|3|3|59451|4|600|0|0|80167|0|117138|2022-01-22 10:55:31.124972+01
523|1642848771.379897|2022-01-22 11:52:51.379897+01|2/D15B4D98|3|3|59451|4|600|0|0|80167|0|117139|2022-01-22 10:55:31.124972+01
524|1642848772.406716|2022-01-22 11:52:52.406716+01|2/D290F2B8|3|3|59451|4|600|0|0|80167|0|117340|2022-01-22 10:55:31.124972+01
525|1642848773.433677|2022-01-22 11:52:53.433677+01|2/D3C3B010|3|3|59451|4|600|0|0|80167|0|117602|2022-01-22 10:55:31.124972+01
526|1642848774.460347|2022-01-22 11:52:54.460347+01|2/D4F93D58|3|3|59451|4|600|0|0|80167|0|117602|2022-01-22 10:55:31.124972+01
527|1642848775.486958|2022-01-22 11:52:55.486958+01|2/D625FD98|3|3|59451|4|600|0|0|80167|0|117744|2022-01-22 10:55:31.124972+01
528|1642848776.513827|2022-01-22 11:52:56.513827+01|2/D757BD90|3|3|59451|4|600|0|0|80167|0|117745|2022-01-22 10:55:31.124972+01
529|1642848777.541055|2022-01-22 11:52:57.541055+01|2/D88DBE80|3|3|59451|4|600|0|0|80167|0|117986|2022-01-22 10:55:31.124972+01
530|1642848778.568011|2022-01-22 11:52:58.568011+01|2/D9BD8448|3|3|59451|4|600|0|0|80167|0|117987|2022-01-22 10:55:31.124972+01
531|1642848779.594339|2022-01-22 11:52:59.594339+01|2/DAF0C8E0|3|3|59451|4|600|0|0|80167|0|118408|2022-01-22 10:55:31.124972+01
532|1642848780.620812|2022-01-22 11:53:00.620812+01|2/DC1CF950|3|3|59451|4|600|0|0|80167|0|118408|2022-01-22 10:55:31.124972+01
533|1642848781.647884|2022-01-22 11:53:01.647884+01|2/DD5233E0|3|3|59451|4|600|0|0|80167|0|118408|2022-01-22 10:55:31.124972+01
534|1642848782.673843|2022-01-22 11:53:02.673843+01|2/DE7BBED0|3|3|59451|4|600|0|0|80167|0|118830|2022-01-22 10:55:31.124972+01
535|1642848783.700606|2022-01-22 11:53:03.700606+01|2/DF9EEAF8|3|3|59451|4|600|0|0|80167|0|118830|2022-01-22 10:55:31.124972+01
536|1642848784.726072|2022-01-22 11:53:04.726072+01|2/E0A5E9D0|3|3|59451|4|600|0|0|80167|0|118830|2022-01-22 10:55:31.124972+01
537|1642848785.742285|2022-01-22 11:53:05.742285+01|2/E1B891E0|3|3|59451|4|600|0|0|80167|0|119092|2022-01-22 10:55:31.124972+01
538|1642848786.769233|2022-01-22 11:53:06.769233+01|2/E2F52418|3|3|59451|4|600|0|0|80167|0|119114|2022-01-22 10:55:31.124972+01
539|1642848787.796356|2022-01-22 11:53:07.796356+01|2/E41C3BC0|3|3|59451|4|600|0|0|80167|0|119276|2022-01-22 10:55:31.124972+01
540|1642848788.822893|2022-01-22 11:53:08.822893+01|2/E53555A0|3|3|59451|4|600|0|0|80167|0|119277|2022-01-22 10:55:31.124972+01
541|1642848789.849086|2022-01-22 11:53:09.849086+01|2/E63E1330|3|3|59451|4|600|0|0|80167|0|119438|2022-01-22 10:55:31.124972+01
542|1642848790.874850|2022-01-22 11:53:10.87485+01|2/E74BC2A8|3|3|59451|4|600|0|0|80167|0|119770|2022-01-22 10:55:31.124972+01
