run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649822782.039351|2022-04-13 06:06:22.039351+02|0/52009828|1|2|162|2|2768|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
182|1649822783.067086|2022-04-13 06:06:23.067086+02|0/52009828|1|2|162|2|2779|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
183|1649822784.094700|2022-04-13 06:06:24.0947+02|0/52009828|1|2|162|2|2789|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
184|1649822785.122471|2022-04-13 06:06:25.122471+02|0/52009828|1|2|162|2|2800|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
185|1649822786.150046|2022-04-13 06:06:26.150046+02|0/52009828|1|2|162|2|2811|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
186|1649822787.177298|2022-04-13 06:06:27.177298+02|0/52009828|1|2|162|2|2821|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
187|1649822788.205463|2022-04-13 06:06:28.205463+02|0/52009828|1|2|162|2|2832|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
188|1649822789.233013|2022-04-13 06:06:29.233013+02|0/52009828|1|2|162|2|2843|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
189|1649822790.260250|2022-04-13 06:06:30.26025+02|0/52009828|1|2|162|2|2854|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
190|1649822791.288060|2022-04-13 06:06:31.28806+02|0/52009828|1|2|162|2|2864|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
191|1649822792.316153|2022-04-13 06:06:32.316153+02|0/52009828|1|2|162|2|2875|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
192|1649822793.344147|2022-04-13 06:06:33.344147+02|0/52009828|1|2|162|2|2886|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
193|1649822794.372536|2022-04-13 06:06:34.372536+02|0/52009828|1|2|162|2|2896|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
194|1649822795.399861|2022-04-13 06:06:35.399861+02|0/52009828|1|2|162|2|2907|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
195|1649822796.427254|2022-04-13 06:06:36.427254+02|0/52009828|1|2|162|2|2917|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
196|1649822797.455199|2022-04-13 06:06:37.455199+02|0/52009828|1|2|162|2|2929|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
197|1649822798.482422|2022-04-13 06:06:38.482422+02|0/52009828|1|2|162|2|2939|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
198|1649822799.510157|2022-04-13 06:06:39.510157+02|0/52009828|1|2|162|2|2950|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
199|1649822800.537576|2022-04-13 06:06:40.537576+02|0/52009828|1|2|162|2|2960|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
200|1649822801.566611|2022-04-13 06:06:41.566611+02|0/52009828|1|2|162|2|2972|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
201|1649822802.594641|2022-04-13 06:06:42.594641+02|0/52009828|1|2|162|2|2982|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
202|1649822803.622693|2022-04-13 06:06:43.622693+02|0/52009828|1|2|162|2|2992|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
203|1649822804.650906|2022-04-13 06:06:44.650906+02|0/52009828|1|2|162|2|3003|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
204|1649822805.678684|2022-04-13 06:06:45.678684+02|0/52009828|1|2|162|2|3014|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
205|1649822806.706909|2022-04-13 06:06:46.706909+02|0/52009828|1|2|162|2|3025|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
206|1649822807.734780|2022-04-13 06:06:47.73478+02|0/52009828|1|2|162|2|3035|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
207|1649822808.762532|2022-04-13 06:06:48.762532+02|0/52009828|1|2|162|2|3046|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
208|1649822809.790694|2022-04-13 06:06:49.790694+02|0/52009828|1|2|162|2|3057|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
209|1649822810.818888|2022-04-13 06:06:50.818888+02|0/52009828|1|2|162|2|3068|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
210|1649822811.846983|2022-04-13 06:06:51.846983+02|0/52009828|1|2|162|2|3078|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
211|1649822812.875146|2022-04-13 06:06:52.875146+02|0/52009828|1|2|162|2|3090|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
212|1649822813.902832|2022-04-13 06:06:53.902832+02|0/52009828|1|2|162|2|3100|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
213|1649822814.930893|2022-04-13 06:06:54.930893+02|0/52009828|1|2|162|2|3110|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
214|1649822815.958624|2022-04-13 06:06:55.958624+02|0/52009828|1|2|162|2|3121|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
215|1649822816.985860|2022-04-13 06:06:56.98586+02|0/52009828|1|2|162|2|3132|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
216|1649822818.013977|2022-04-13 06:06:58.013977+02|0/52009828|1|2|162|2|3143|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
217|1649822819.042239|2022-04-13 06:06:59.042239+02|0/52009828|1|2|162|2|3153|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
218|1649822820.070468|2022-04-13 06:07:00.070468+02|0/52009828|1|2|162|2|3164|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
219|1649822821.098731|2022-04-13 06:07:01.098731+02|0/52009828|1|2|162|2|3175|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
220|1649822822.126507|2022-04-13 06:07:02.126507+02|0/52009828|1|2|162|2|3186|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
221|1649822823.154663|2022-04-13 06:07:03.154663+02|0/52009828|1|2|162|2|3196|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
222|1649822824.182148|2022-04-13 06:07:04.182148+02|0/52009828|1|2|162|2|3206|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
223|1649822825.210957|2022-04-13 06:07:05.210957+02|0/52009828|1|2|162|2|3218|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
224|1649822826.238810|2022-04-13 06:07:06.23881+02|0/52009828|1|2|162|2|3228|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
225|1649822827.266731|2022-04-13 06:07:07.266731+02|0/52009828|1|2|162|2|3239|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
226|1649822828.294410|2022-04-13 06:07:08.29441+02|0/52009828|1|2|162|2|3249|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
227|1649822829.322907|2022-04-13 06:07:09.322907+02|0/52009828|1|2|162|2|3261|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
228|1649822830.350620|2022-04-13 06:07:10.35062+02|0/52009828|1|2|162|2|3271|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
229|1649822831.377770|2022-04-13 06:07:11.37777+02|0/52009828|1|2|162|2|3282|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
230|1649822832.405066|2022-04-13 06:07:12.405066+02|0/52009828|1|2|162|2|3292|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
231|1649822833.433059|2022-04-13 06:07:13.433059+02|0/52009828|1|2|162|2|3303|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
232|1649822834.461127|2022-04-13 06:07:14.461127+02|0/52009828|1|2|162|2|3314|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
233|1649822835.488872|2022-04-13 06:07:15.488872+02|0/52009828|1|2|162|2|3324|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
234|1649822836.516299|2022-04-13 06:07:16.516299+02|0/52009828|1|2|162|2|3335|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
235|1649822837.544146|2022-04-13 06:07:17.544146+02|0/52009828|1|2|162|2|3346|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
236|1649822838.572580|2022-04-13 06:07:18.57258+02|0/52009828|1|2|162|2|3357|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
237|1649822839.600418|2022-04-13 06:07:19.600418+02|0/52009828|1|2|162|2|3367|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
238|1649822840.628192|2022-04-13 06:07:20.628192+02|0/52009828|1|2|162|2|3379|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
239|1649822841.655997|2022-04-13 06:07:21.655997+02|0/52009828|1|2|162|2|3389|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
240|1649822842.684236|2022-04-13 06:07:22.684236+02|0/52009828|1|2|162|2|3400|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
241|1649822843.711968|2022-04-13 06:07:23.711968+02|0/52009828|1|2|162|2|3410|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
242|1649822844.739903|2022-04-13 06:07:24.739903+02|0/52009828|1|2|162|2|3421|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
243|1649822845.768133|2022-04-13 06:07:25.768133+02|0/52009828|1|2|162|2|3432|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
244|1649822846.795351|2022-04-13 06:07:26.795351+02|0/52009828|1|2|162|2|3442|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
245|1649822847.813117|2022-04-13 06:07:27.813117+02|0/52009828|1|2|162|2|3452|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
246|1649822848.840853|2022-04-13 06:07:28.840853+02|0/52009828|1|2|162|2|3464|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
247|1649822849.868680|2022-04-13 06:07:29.86868+02|0/52009828|1|2|162|2|3475|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
248|1649822850.897149|2022-04-13 06:07:30.897149+02|0/52009828|1|2|162|2|3485|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
249|1649822851.925072|2022-04-13 06:07:31.925072+02|0/52009828|1|2|162|2|3496|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
250|1649822852.952590|2022-04-13 06:07:32.95259+02|0/52009828|1|2|162|2|3507|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
251|1649822853.980643|2022-04-13 06:07:33.980643+02|0/52009828|1|2|162|2|3517|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
252|1649822855.008179|2022-04-13 06:07:35.008179+02|0/52009828|1|2|162|2|3528|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
253|1649822856.036099|2022-04-13 06:07:36.036099+02|0/52009828|1|2|162|2|3538|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
254|1649822857.064354|2022-04-13 06:07:37.064354+02|0/52009828|1|2|162|2|3550|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
255|1649822858.092159|2022-04-13 06:07:38.092159+02|0/52009828|1|2|162|2|3560|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
256|1649822859.120447|2022-04-13 06:07:39.120447+02|0/52009828|1|2|162|2|3571|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
257|1649822860.148619|2022-04-13 06:07:40.148619+02|0/52009828|1|2|162|2|3581|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
258|1649822861.176736|2022-04-13 06:07:41.176736+02|0/52009828|1|2|162|2|3593|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
259|1649822862.204294|2022-04-13 06:07:42.204294+02|0/52009828|1|2|162|2|3603|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
260|1649822863.232602|2022-04-13 06:07:43.232602+02|0/52009828|1|2|162|2|3613|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
261|1649822864.260495|2022-04-13 06:07:44.260495+02|0/52009828|1|2|162|2|3624|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
262|1649822865.288522|2022-04-13 06:07:45.288522+02|0/52009828|1|2|162|2|3635|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
263|1649822866.316081|2022-04-13 06:07:46.316081+02|0/52009828|1|2|162|2|3646|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
264|1649822867.344760|2022-04-13 06:07:47.34476+02|0/52009828|1|2|162|2|3656|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
265|1649822868.372640|2022-04-13 06:07:48.37264+02|0/52009828|1|2|162|2|3667|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
266|1649822869.399759|2022-04-13 06:07:49.399759+02|0/52009828|1|2|162|2|3678|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
267|1649822870.427764|2022-04-13 06:07:50.427764+02|0/52009828|1|2|162|2|3689|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
268|1649822871.456163|2022-04-13 06:07:51.456163+02|0/52009828|1|2|162|2|3699|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
269|1649822872.483730|2022-04-13 06:07:52.48373+02|0/52009828|1|2|162|2|3711|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
270|1649822873.511159|2022-04-13 06:07:53.511159+02|0/52009828|1|2|162|2|3721|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
271|1649822874.538454|2022-04-13 06:07:54.538454+02|0/52009828|1|2|162|2|3731|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
272|1649822875.565758|2022-04-13 06:07:55.565758+02|0/52009828|1|2|162|2|3742|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
273|1649822876.593363|2022-04-13 06:07:56.593363+02|0/52009828|1|2|162|2|3753|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
274|1649822877.621924|2022-04-13 06:07:57.621924+02|0/52009828|1|2|162|2|3764|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
275|1649822878.649136|2022-04-13 06:07:58.649136+02|0/52009828|1|2|162|2|3774|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
276|1649822879.676776|2022-04-13 06:07:59.676776+02|0/52009828|1|2|162|2|3785|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
277|1649822880.704135|2022-04-13 06:08:00.704135+02|0/52009828|1|2|162|2|3796|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
278|1649822881.731533|2022-04-13 06:08:01.731533+02|0/52009828|1|2|162|2|3807|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
279|1649822882.759582|2022-04-13 06:08:02.759582+02|0/52009828|1|2|162|2|3817|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
280|1649822883.787626|2022-04-13 06:08:03.787626+02|0/52009828|1|2|162|2|3827|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
281|1649822884.815381|2022-04-13 06:08:04.815381+02|0/52009828|1|2|162|2|3839|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
282|1649822885.842880|2022-04-13 06:08:05.84288+02|0/52009828|1|2|162|2|3849|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
283|1649822886.871661|2022-04-13 06:08:06.871661+02|0/52009828|1|2|162|2|3860|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
284|1649822887.899131|2022-04-13 06:08:07.899131+02|0/52009828|1|2|162|2|3870|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
285|1649822888.927166|2022-04-13 06:08:08.927166+02|0/52009828|1|2|162|2|3882|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
286|1649822889.954726|2022-04-13 06:08:09.954726+02|0/52009828|1|2|162|2|3892|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
287|1649822890.982721|2022-04-13 06:08:10.982721+02|0/52009828|1|2|162|2|3903|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
288|1649822892.010717|2022-04-13 06:08:12.010717+02|0/52009828|1|2|162|2|3913|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
289|1649822893.038794|2022-04-13 06:08:13.038794+02|0/52009828|1|2|162|2|3924|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
290|1649822894.066930|2022-04-13 06:08:14.06693+02|0/52009828|1|2|162|2|3935|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
291|1649822895.094306|2022-04-13 06:08:15.094306+02|0/52009828|1|2|162|2|3945|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
292|1649822896.121668|2022-04-13 06:08:16.121668+02|0/52009828|1|2|162|2|3956|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
293|1649822897.149882|2022-04-13 06:08:17.149882+02|0/52009828|1|2|162|2|3967|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
294|1649822898.177844|2022-04-13 06:08:18.177844+02|0/52009828|1|2|162|2|3978|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
295|1649822899.205983|2022-04-13 06:08:19.205983+02|0/52009828|1|2|162|2|3988|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
296|1649822900.233909|2022-04-13 06:08:20.233909+02|0/52009828|1|2|162|2|3999|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
297|1649822901.262027|2022-04-13 06:08:21.262027+02|0/52009828|1|2|162|2|4010|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
298|1649822902.289598|2022-04-13 06:08:22.289598+02|0/52009828|1|2|162|2|4020|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
299|1649822903.317725|2022-04-13 06:08:23.317725+02|0/52009828|1|2|162|2|4031|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
300|1649822904.345685|2022-04-13 06:08:24.345685+02|0/52009828|1|2|162|2|4042|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
301|1649822905.373527|2022-04-13 06:08:25.373527+02|0/52009828|1|2|162|2|4053|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
302|1649822906.401653|2022-04-13 06:08:26.401653+02|0/52009828|1|2|162|2|4063|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
303|1649822907.429825|2022-04-13 06:08:27.429825+02|0/52009828|1|2|162|2|4074|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
304|1649822908.457433|2022-04-13 06:08:28.457433+02|0/52009828|1|2|162|2|4085|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
305|1649822909.485094|2022-04-13 06:08:29.485094+02|0/52009828|1|2|162|2|4096|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
306|1649822910.512245|2022-04-13 06:08:30.512245+02|0/52009828|1|2|162|2|4106|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
307|1649822911.539958|2022-04-13 06:08:31.539958+02|0/52009828|1|2|162|2|4116|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
308|1649822912.567474|2022-04-13 06:08:32.567474+02|0/52009828|1|2|162|2|4128|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
309|1649822913.594628|2022-04-13 06:08:33.594628+02|0/52009828|1|2|162|2|4138|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
310|1649822914.622568|2022-04-13 06:08:34.622568+02|0/52009828|1|2|162|2|4149|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
311|1649822915.650089|2022-04-13 06:08:35.650089+02|0/52009828|1|2|162|2|4159|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
312|1649822916.677918|2022-04-13 06:08:36.677918+02|0/52009828|1|2|162|2|4171|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
313|1649822917.705600|2022-04-13 06:08:37.7056+02|0/52009828|1|2|162|2|4181|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
314|1649822918.733707|2022-04-13 06:08:38.733707+02|0/52009828|1|2|162|2|4192|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
315|1649822919.762068|2022-04-13 06:08:39.762068+02|0/52009828|1|2|162|2|4202|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
316|1649822920.789945|2022-04-13 06:08:40.789945+02|0/52009828|1|2|162|2|4214|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
317|1649822921.817484|2022-04-13 06:08:41.817484+02|0/52009828|1|2|162|2|4224|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
318|1649822922.845597|2022-04-13 06:08:42.845597+02|0/52009828|1|2|162|2|4234|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
319|1649822923.873451|2022-04-13 06:08:43.873451+02|0/52009828|1|2|162|2|4245|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
320|1649822924.901783|2022-04-13 06:08:44.901783+02|0/52009828|1|2|162|2|4256|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
321|1649822925.930305|2022-04-13 06:08:45.930305+02|0/52009828|1|2|162|2|4267|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
322|1649822926.957995|2022-04-13 06:08:46.957995+02|0/52009828|1|2|162|2|4277|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
323|1649822927.985578|2022-04-13 06:08:47.985578+02|0/52009828|1|2|162|2|4288|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
324|1649822929.013426|2022-04-13 06:08:49.013426+02|0/52009828|1|2|162|2|4299|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
325|1649822930.041523|2022-04-13 06:08:50.041523+02|0/52009828|1|2|162|2|4310|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
326|1649822931.069347|2022-04-13 06:08:51.069347+02|0/52009828|1|2|162|2|4320|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
327|1649822932.097291|2022-04-13 06:08:52.097291+02|0/52009828|1|2|162|2|4331|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
328|1649822933.125271|2022-04-13 06:08:53.125271+02|0/52009828|1|2|162|2|4342|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
329|1649822934.153945|2022-04-13 06:08:54.153945+02|0/52009828|1|2|162|2|4352|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
330|1649822935.182575|2022-04-13 06:08:55.182575+02|0/52009828|1|2|162|2|4363|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
331|1649822936.210239|2022-04-13 06:08:56.210239+02|0/52009828|1|2|162|2|4374|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
332|1649822937.237950|2022-04-13 06:08:57.23795+02|0/52009828|1|2|162|2|4385|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
333|1649822938.265634|2022-04-13 06:08:58.265634+02|0/52009828|1|2|162|2|4395|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
334|1649822939.294381|2022-04-13 06:08:59.294381+02|0/52009828|1|2|162|2|4406|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
335|1649822940.322233|2022-04-13 06:09:00.322233+02|0/52009828|1|2|162|2|4417|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
336|1649822941.350430|2022-04-13 06:09:01.35043+02|0/52009828|1|2|162|2|4428|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
337|1649822942.377929|2022-04-13 06:09:02.377929+02|0/52009828|1|2|162|2|4438|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
338|1649822943.404480|2022-04-13 06:09:03.40448+02|0/52009828|1|2|162|2|4448|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
339|1649822944.432464|2022-04-13 06:09:04.432464+02|0/52009828|1|2|162|2|4460|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
340|1649822945.460514|2022-04-13 06:09:05.460514+02|0/52009828|1|2|162|2|4470|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
341|1649822946.488278|2022-04-13 06:09:06.488278+02|0/52009828|1|2|162|2|4481|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
342|1649822947.516422|2022-04-13 06:09:07.516422+02|0/52009828|1|2|162|2|4491|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
343|1649822948.544130|2022-04-13 06:09:08.54413+02|0/52009828|1|2|162|2|4503|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
344|1649822949.572181|2022-04-13 06:09:09.572181+02|0/52009828|1|2|162|2|4513|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
345|1649822950.600114|2022-04-13 06:09:10.600114+02|0/52009828|1|2|162|2|4524|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
346|1649822951.628075|2022-04-13 06:09:11.628075+02|0/52009828|1|2|162|2|4534|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
347|1649822952.655593|2022-04-13 06:09:12.655593+02|0/52009828|1|2|162|2|4545|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
348|1649822953.683392|2022-04-13 06:09:13.683392+02|0/52009828|1|2|162|2|4556|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
349|1649822954.711508|2022-04-13 06:09:14.711508+02|0/52009828|1|2|162|2|4566|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
350|1649822955.739495|2022-04-13 06:09:15.739495+02|0/52009828|1|2|162|2|4578|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
351|1649822956.767185|2022-04-13 06:09:16.767185+02|0/52009828|1|2|162|2|4588|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
352|1649822957.794980|2022-04-13 06:09:17.79498+02|0/52009828|1|2|162|2|4599|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
353|1649822958.822984|2022-04-13 06:09:18.822984+02|0/52009828|1|2|162|2|4609|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
354|1649822959.850694|2022-04-13 06:09:19.850694+02|0/52009828|1|2|162|2|4621|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
355|1649822960.878286|2022-04-13 06:09:20.878286+02|0/52009828|1|2|162|2|4631|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
356|1649822961.905779|2022-04-13 06:09:21.905779+02|0/52009828|1|2|162|2|4641|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
357|1649822962.933967|2022-04-13 06:09:22.933967+02|0/52009828|1|2|162|2|4652|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
358|1649822963.961835|2022-04-13 06:09:23.961835+02|0/52009828|1|2|162|2|4663|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
359|1649822964.990141|2022-04-13 06:09:24.990141+02|0/52009828|1|2|162|2|4674|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
360|1649822966.017024|2022-04-13 06:09:26.017024+02|0/52009828|1|2|162|2|4684|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
361|1649822967.043780|2022-04-13 06:09:27.04378+02|0/52009828|1|2|162|2|4695|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
362|1649822968.060375|2022-04-13 06:09:28.060375+02|0/52009828|1|2|162|2|4702|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
