run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
439|1648993050.888648|2022-04-03 15:37:30.888648+02|6/57D3F7F0|10|3|3777598|1030|3921826|2028386|20282|15877035|0|10253836|2022-04-03 13:39:47.629529+02
440|1648993051.909195|2022-04-03 15:37:31.909195+02|6/586D84B0|10|3|3777598|1030|3921826|2028886|20287|15877035|0|10256362|2022-04-03 13:39:47.629529+02
441|1648993052.931966|2022-04-03 15:37:32.931966+02|6/58EA8340|10|3|3777598|1030|3921826|2029386|20292|15877035|0|10258680|2022-04-03 13:39:47.629529+02
442|1648993053.958399|2022-04-03 15:37:33.958399+02|6/59571848|10|3|3777598|1030|3921826|2029886|20297|15877035|0|10261042|2022-04-03 13:39:47.629529+02
443|1648993054.984604|2022-04-03 15:37:34.984604+02|6/59A335D0|10|3|3777598|1030|3921826|2030386|20302|15877035|0|10263062|2022-04-03 13:39:47.629529+02
444|1648993056.007732|2022-04-03 15:37:36.007732+02|6/59EFD350|10|3|3777598|1030|3921826|2030886|20307|15877035|0|10265743|2022-04-03 13:39:47.629529+02
445|1648993057.031482|2022-04-03 15:37:37.031482+02|6/5A3BDA30|10|3|3777598|1030|3921826|2031386|20312|15877035|0|10268328|2022-04-03 13:39:47.629529+02
446|1648993058.054155|2022-04-03 15:37:38.054155+02|6/5A87B708|10|3|3777598|1030|3921826|2031986|20318|15877035|0|10271470|2022-04-03 13:39:47.629529+02
447|1648993059.077402|2022-04-03 15:37:39.077402+02|6/5AD27B68|10|3|3777598|1030|3921826|2032486|20323|15877035|0|10273992|2022-04-03 13:39:47.629529+02
448|1648993060.097536|2022-04-03 15:37:40.097536+02|6/5B1DD870|10|3|3777598|1030|3921826|2032986|20328|15877035|0|10276485|2022-04-03 13:39:47.629529+02
449|1648993061.118144|2022-04-03 15:37:41.118144+02|6/5B6864B0|10|3|3777598|1030|3921826|2033486|20333|15877035|0|10279019|2022-04-03 13:39:47.629529+02
450|1648993062.143621|2022-04-03 15:37:42.143621+02|6/5BB49190|10|3|3777598|1030|3921826|2033986|20338|15877035|0|10281461|2022-04-03 13:39:47.629529+02
451|1648993063.164633|2022-04-03 15:37:43.164633+02|6/5C016BB0|10|3|3777598|1030|3921826|2034486|20343|15877035|0|10283896|2022-04-03 13:39:47.629529+02
452|1648993064.185434|2022-04-03 15:37:44.185434+02|6/5C4DE178|10|3|3777598|1030|3921826|2034986|20348|15877035|0|10286355|2022-04-03 13:39:47.629529+02
453|1648993065.205264|2022-04-03 15:37:45.205264+02|6/5C99F640|10|3|3777598|1030|3921826|2035486|20353|15877035|0|10288755|2022-04-03 13:39:47.629529+02
454|1648993066.230689|2022-04-03 15:37:46.230689+02|6/5CE76808|10|3|3777598|1030|3921826|2035986|20358|15877035|0|10291294|2022-04-03 13:39:47.629529+02
455|1648993067.256001|2022-04-03 15:37:47.256001+02|6/5D354A40|10|3|3777598|1030|3921826|2036486|20363|15877035|0|10293798|2022-04-03 13:39:47.629529+02
456|1648993068.277028|2022-04-03 15:37:48.277028+02|6/5D836A90|10|3|3777598|1030|3921826|2037086|20369|15877035|0|10296738|2022-04-03 13:39:47.629529+02
457|1648993069.297026|2022-04-03 15:37:49.297026+02|6/5DD0FF48|10|3|3777598|1030|3921826|2037586|20374|15877035|0|10299202|2022-04-03 13:39:47.629529+02
458|1648993070.318063|2022-04-03 15:37:50.318063+02|6/5E1EF388|10|3|3777598|1030|3921826|2038086|20379|15877035|0|10301700|2022-04-03 13:39:47.629529+02
459|1648993071.350957|2022-04-03 15:37:51.350957+02|6/5E6DFEC0|10|3|3777598|1030|3921826|2038586|20384|15877035|0|10304375|2022-04-03 13:39:47.629529+02
460|1648993072.371988|2022-04-03 15:37:52.371988+02|6/5EBCA9E0|10|3|3777598|1030|3921826|2039086|20389|15877035|0|10306683|2022-04-03 13:39:47.629529+02
461|1648993073.393757|2022-04-03 15:37:53.393757+02|6/5F0C2AD0|10|3|3777598|1030|3921826|2039586|20394|15877035|0|10309225|2022-04-03 13:39:47.629529+02
462|1648993074.423899|2022-04-03 15:37:54.423899+02|6/5F5BED50|10|3|3777598|1030|3921826|2040086|20399|15877035|0|10311695|2022-04-03 13:39:47.629529+02
463|1648993075.444262|2022-04-03 15:37:55.444262+02|6/5FAB14A0|10|3|3777598|1030|3921826|2040586|20404|15877035|0|10314204|2022-04-03 13:39:47.629529+02
464|1648993076.466457|2022-04-03 15:37:56.466457+02|6/5FFA4F38|10|3|3777598|1030|3921826|2041086|20409|15877035|0|10316685|2022-04-03 13:39:47.629529+02
465|1648993077.491744|2022-04-03 15:37:57.491744+02|6/604A47D0|10|3|3777598|1030|3921826|2041586|20414|15877035|0|10319379|2022-04-03 13:39:47.629529+02
466|1648993078.514445|2022-04-03 15:37:58.514445+02|6/609A3718|10|3|3777598|1030|3921826|2042186|20420|15877035|0|10322213|2022-04-03 13:39:47.629529+02
467|1648993079.535454|2022-04-03 15:37:59.535454+02|6/60EA2F98|10|3|3777598|1030|3921826|2042686|20425|15877035|0|10324738|2022-04-03 13:39:47.629529+02
468|1648993080.555930|2022-04-03 15:38:00.55593+02|6/613AB0A0|10|3|3777598|1030|3921826|2043186|20430|15877035|0|10327159|2022-04-03 13:39:47.629529+02
469|1648993081.584688|2022-04-03 15:38:01.584688+02|6/618700A0|11|3|3777598|1030|3924669|2043686|20435|16073272|0|10329585|2022-04-03 13:39:47.629529+02
470|1648993082.604960|2022-04-03 15:38:02.60496+02|6/61D75170|11|3|3777598|1030|3926513|2044186|20440|16076408|0|10332062|2022-04-03 13:39:47.629529+02
471|1648993083.625315|2022-04-03 15:38:03.625315+02|6/62274AA8|11|3|3777598|1030|3928357|2044686|20445|16079528|0|10334532|2022-04-03 13:39:47.629529+02
472|1648993084.651915|2022-04-03 15:38:04.651915+02|6/62785298|11|3|3777598|1030|3930201|2045186|20450|16082672|0|10337014|2022-04-03 13:39:47.629529+02
473|1648993085.673524|2022-04-03 15:38:05.673524+02|6/62BCFA80|11|3|3777598|1030|3932044|2045686|20455|16085349|0|10339217|2022-04-03 13:39:47.629529+02
474|1648993086.694991|2022-04-03 15:38:06.694991+02|6/630F1C58|11|3|3777598|1030|3934073|2046186|20460|16088922|0|10341783|2022-04-03 13:39:47.629529+02
475|1648993087.718667|2022-04-03 15:38:07.718667+02|6/6362D870|11|3|3777598|1030|3935918|2046686|20465|16092132|0|10344308|2022-04-03 13:39:47.629529+02
476|1648993088.741278|2022-04-03 15:38:08.741278+02|6/63B50758|11|3|3777598|1030|3937762|2047186|20470|16095310|0|10346861|2022-04-03 13:39:47.629529+02
477|1648993089.762557|2022-04-03 15:38:09.762557+02|6/6405C4D8|11|3|3777598|1030|3939607|2047786|20476|16098489|0|10349848|2022-04-03 13:39:47.629529+02
478|1648993090.787603|2022-04-03 15:38:10.787603+02|6/64575BD0|11|3|3777598|1030|3941451|2048286|20481|16101446|0|10352290|2022-04-03 13:39:47.629529+02
479|1648993091.807637|2022-04-03 15:38:11.807637+02|6/64A81928|11|3|3777598|1030|3943295|2048786|20486|16104632|0|10354799|2022-04-03 13:39:47.629529+02
480|1648993092.828583|2022-04-03 15:38:12.828583+02|6/64F97470|11|3|3777598|1030|3945321|2049286|20491|16107977|0|10357267|2022-04-03 13:39:47.629529+02
481|1648993093.848683|2022-04-03 15:38:13.848683+02|6/654ACF58|11|3|3777598|1030|3947163|2049786|20496|16111095|0|10359799|2022-04-03 13:39:47.629529+02
482|1648993094.872038|2022-04-03 15:38:14.872038+02|6/659BFB48|11|3|3777598|1030|3949006|2050286|20501|16114309|0|10362370|2022-04-03 13:39:47.629529+02
483|1648993095.892731|2022-04-03 15:38:15.892731+02|6/65ED5638|11|3|3777598|1030|3950849|2050786|20506|16117402|0|10364821|2022-04-03 13:39:47.629529+02
484|1648993096.925500|2022-04-03 15:38:16.9255+02|6/663FC840|11|3|3777598|1030|3952693|2051286|20511|16120566|0|10367338|2022-04-03 13:39:47.629529+02
485|1648993097.948024|2022-04-03 15:38:17.948024+02|6/669168F0|11|3|3777598|1030|3954721|2051786|20516|16124101|0|10369964|2022-04-03 13:39:47.629529+02
486|1648993098.970130|2022-04-03 15:38:18.97013+02|6/66E3A048|11|3|3777598|1030|3956566|2052286|20521|16127308|0|10372466|2022-04-03 13:39:47.629529+02
487|1648993099.991087|2022-04-03 15:38:19.991087+02|6/67357BB8|11|3|3777598|1030|3958407|2052886|20527|16130630|0|10375668|2022-04-03 13:39:47.629529+02
488|1648993101.011444|2022-04-03 15:38:21.011444+02|6/6786BE00|11|3|3777598|1030|3960251|2053386|20532|16134014|0|10378382|2022-04-03 13:39:47.629529+02
489|1648993102.031591|2022-04-03 15:38:22.031591+02|6/67E76EE0|11|3|3777598|1030|3962092|2053886|20537|16137137|0|10380991|2022-04-03 13:39:47.629529+02
490|1648993103.059772|2022-04-03 15:38:23.059772+02|6/684B0748|11|3|3777598|1030|3963933|2054386|20542|16140327|0|10383606|2022-04-03 13:39:47.629529+02
491|1648993104.081874|2022-04-03 15:38:24.081874+02|6/68AB6AB0|11|3|3777598|1030|3965960|2054886|20547|16143828|0|10386206|2022-04-03 13:39:47.629529+02
492|1648993105.107653|2022-04-03 15:38:25.107653+02|6/694FF140|11|3|3777598|1030|3967802|2055386|20552|16146826|0|10388690|2022-04-03 13:39:47.629529+02
493|1648993106.129055|2022-04-03 15:38:26.129055+02|6/69FE3E30|11|3|3777598|1030|3969646|2055886|20557|16149707|0|10391037|2022-04-03 13:39:47.629529+02
494|1648993107.151126|2022-04-03 15:38:27.151126+02|6/6AA825F0|11|3|3777598|1030|3971488|2056386|20562|16152624|0|10393299|2022-04-03 13:39:47.629529+02
495|1648993108.178967|2022-04-03 15:38:28.178967+02|6/6B5409D0|11|3|3777598|1030|3973329|2056886|20567|16155395|0|10395546|2022-04-03 13:39:47.629529+02
496|1648993109.203391|2022-04-03 15:38:29.203391+02|6/6BFBC288|11|3|3777598|1030|3975353|2057386|20572|16158533|0|10397861|2022-04-03 13:39:47.629529+02
497|1648993110.227515|2022-04-03 15:38:30.227515+02|6/6C9E95B0|11|3|3777598|1030|3977193|2057986|20578|16161481|0|10400673|2022-04-03 13:39:47.629529+02
498|1648993111.260474|2022-04-03 15:38:31.260474+02|6/6D3F4FE0|11|3|3777598|1030|3979030|2058486|20583|16164446|0|10403021|2022-04-03 13:39:47.629529+02
499|1648993112.283946|2022-04-03 15:38:32.283946+02|6/6DDE0F80|11|3|3777598|1030|3980871|2058986|20588|16167449|0|10405354|2022-04-03 13:39:47.629529+02
500|1648993113.310947|2022-04-03 15:38:33.310947+02|6/6E79C798|11|3|3777598|1030|3982702|2059486|20593|16170405|0|10407672|2022-04-03 13:39:47.629529+02
501|1648993114.334553|2022-04-03 15:38:34.334553+02|6/6F11E838|11|3|3777598|1030|3984706|2059986|20598|16173708|0|10409941|2022-04-03 13:39:47.629529+02
502|1648993115.356297|2022-04-03 15:38:35.356297+02|6/6F8FADE8|11|3|3777598|1030|3986544|2060486|20603|16176653|0|10412182|2022-04-03 13:39:47.629529+02
503|1648993116.383493|2022-04-03 15:38:36.383493+02|6/6FFF3748|11|3|3777598|1030|3988377|2060986|20608|16179532|0|10414365|2022-04-03 13:39:47.629529+02
504|1648993117.410957|2022-04-03 15:38:37.410957+02|6/704C35C8|11|3|3777598|1030|3990213|2061486|20613|16182002|0|10416434|2022-04-03 13:39:47.629529+02
505|1648993118.436020|2022-04-03 15:38:38.43602+02|6/70995310|11|3|3777598|1030|3992046|2061986|20618|16185091|0|10418906|2022-04-03 13:39:47.629529+02
506|1648993119.458902|2022-04-03 15:38:39.458902+02|6/70E52C98|11|3|3777598|1030|3994063|2062586|20624|16188515|0|10421855|2022-04-03 13:39:47.629529+02
507|1648993120.483549|2022-04-03 15:38:40.483549+02|6/71310EC0|11|3|3777598|1030|3995893|2063086|20629|16191508|0|10424212|2022-04-03 13:39:47.629529+02
508|1648993121.504536|2022-04-03 15:38:41.504536+02|6/717CDAB8|11|3|3777598|1030|3997728|2063586|20634|16194556|0|10426679|2022-04-03 13:39:47.629529+02
509|1648993122.535653|2022-04-03 15:38:42.535653+02|6/71C9FE88|11|3|3777598|1030|3999563|2064086|20639|16197657|0|10429158|2022-04-03 13:39:47.629529+02
510|1648993123.559618|2022-04-03 15:38:43.559618+02|6/7216A128|11|3|3777598|1030|4001398|2064586|20644|16200807|0|10431677|2022-04-03 13:39:47.629529+02
511|1648993124.580438|2022-04-03 15:38:44.580438+02|6/72632DC0|11|3|3777598|1030|4003357|2065086|20649|16204246|0|10434199|2022-04-03 13:39:47.629529+02
512|1648993125.601430|2022-04-03 15:38:45.60143+02|6/72B07288|11|3|3777598|1030|4005145|2065586|20654|16207410|0|10436776|2022-04-03 13:39:47.629529+02
513|1648993126.621809|2022-04-03 15:38:46.621809+02|6/72FDD428|11|3|3777598|1030|4006923|2066086|20659|16210647|0|10439422|2022-04-03 13:39:47.629529+02
514|1648993127.643052|2022-04-03 15:38:47.643052+02|6/734AC7B0|11|3|3777598|1030|4008673|2066586|20664|16213863|0|10441964|2022-04-03 13:39:47.629529+02
515|1648993128.664607|2022-04-03 15:38:48.664607+02|6/7398F658|11|3|3777598|1030|4010449|2067086|20669|16217117|0|10444625|2022-04-03 13:39:47.629529+02
516|1648993129.690891|2022-04-03 15:38:49.690891+02|6/73E77178|11|3|3777598|1030|4012213|2067586|20674|16220345|0|10447225|2022-04-03 13:39:47.629529+02
517|1648993130.721212|2022-04-03 15:38:50.721212+02|6/74362DB8|11|3|3777598|1030|4014144|2068186|20680|16223936|0|10450390|2022-04-03 13:39:47.629529+02
518|1648993131.745618|2022-04-03 15:38:51.745618+02|6/74856F58|11|3|3777598|1030|4015904|2068686|20685|16227281|0|10453087|2022-04-03 13:39:47.629529+02
519|1648993132.766096|2022-04-03 15:38:52.766096+02|6/74D41FD8|11|3|3777598|1030|4017679|2069186|20690|16230628|0|10455778|2022-04-03 13:39:47.629529+02
520|1648993133.801070|2022-04-03 15:38:53.80107+02|6/75244780|11|3|3777598|1030|4019459|2069686|20695|16233974|0|10458457|2022-04-03 13:39:47.629529+02
521|1648993134.825859|2022-04-03 15:38:54.825859+02|6/757385D0|11|3|3777598|1030|4021220|2070186|20700|16237358|0|10461185|2022-04-03 13:39:47.629529+02
522|1648993135.851176|2022-04-03 15:38:55.851176+02|6/75C346F8|11|3|3777598|1030|4023033|2070686|20705|16240866|0|10463804|2022-04-03 13:39:47.629529+02
523|1648993136.874659|2022-04-03 15:38:56.874659+02|6/7612B8D0|11|3|3777598|1030|4024677|2071186|20710|16244343|0|10466561|2022-04-03 13:39:47.629529+02
524|1648993137.897171|2022-04-03 15:38:57.897171+02|6/7661DC18|11|3|3777598|1030|4026321|2071686|20715|16247666|0|10469099|2022-04-03 13:39:47.629529+02
525|1648993138.920516|2022-04-03 15:38:58.920516+02|6/76B1BB98|11|3|3777598|1030|4027968|2072186|20720|16250746|0|10471812|2022-04-03 13:39:47.629529+02
526|1648993139.946970|2022-04-03 15:38:59.94697+02|6/7701DF18|11|3|3777598|1030|4029595|2072786|20726|16253944|0|10475053|2022-04-03 13:39:47.629529+02
527|1648993140.967849|2022-04-03 15:39:00.967849+02|6/7751B460|11|3|3777598|1030|4031403|2073286|20731|16257735|0|10477792|2022-04-03 13:39:47.629529+02
528|1648993141.988690|2022-04-03 15:39:01.98869+02|6/77A1B888|11|3|3777598|1030|4033005|2073786|20736|16260973|0|10480525|2022-04-03 13:39:47.629529+02
529|1648993143.010269|2022-04-03 15:39:03.010269+02|6/77F1CA30|11|3|3777598|1030|4034636|2074286|20741|16264330|0|10483285|2022-04-03 13:39:47.629529+02
530|1648993144.032848|2022-04-03 15:39:04.032848+02|6/7842A728|11|3|3777598|1030|4036270|2074786|20746|16267654|0|10486034|2022-04-03 13:39:47.629529+02
531|1648993145.059301|2022-04-03 15:39:05.059301+02|6/7893E9D8|11|3|3777598|1030|4037860|2075286|20751|16270957|0|10488772|2022-04-03 13:39:47.629529+02
532|1648993146.081801|2022-04-03 15:39:06.081801+02|6/78E50638|11|3|3777598|1030|4039453|2075786|20756|16274294|0|10491531|2022-04-03 13:39:47.629529+02
533|1648993147.102563|2022-04-03 15:39:07.102563+02|6/7935F6F8|11|3|3777598|1030|4041188|2076286|20761|16277931|0|10494244|2022-04-03 13:39:47.629529+02
534|1648993148.123926|2022-04-03 15:39:08.123926+02|6/79781BB0|11|3|3777598|1030|4042796|2076786|20766|16280641|0|10496473|2022-04-03 13:39:47.629529+02
535|1648993149.144677|2022-04-03 15:39:09.144677+02|6/79CAE958|11|3|3777598|1030|4044398|2077286|20771|16283939|0|10499296|2022-04-03 13:39:47.629529+02
536|1648993150.170524|2022-04-03 15:39:10.170524+02|6/7A1DDCD0|11|3|3777598|1030|4045998|2077786|20776|16287321|0|10502099|2022-04-03 13:39:47.629529+02
537|1648993151.191606|2022-04-03 15:39:11.191606+02|6/7A6F7B50|11|3|3777598|1030|4047641|2078386|20782|16290643|0|10505390|2022-04-03 13:39:47.629529+02
538|1648993152.213436|2022-04-03 15:39:12.213436+02|6/7AC0DE70|11|3|3777598|1030|4049295|2078886|20787|16293989|0|10508132|2022-04-03 13:39:47.629529+02
539|1648993153.234316|2022-04-03 15:39:13.234316+02|6/7B128248|11|3|3777598|1030|4051145|2079386|20792|16297526|0|10510863|2022-04-03 13:39:47.629529+02
540|1648993154.262492|2022-04-03 15:39:14.262492+02|6/7B641B08|11|3|3777598|1030|4052842|2079886|20797|16300978|0|10513611|2022-04-03 13:39:47.629529+02
541|1648993155.283239|2022-04-03 15:39:15.283239+02|6/7BB59CD0|11|3|3777598|1030|4054395|2080386|20802|16304407|0|10516394|2022-04-03 13:39:47.629529+02
542|1648993156.305332|2022-04-03 15:39:16.305332+02|6/7C072F78|11|3|3777598|1030|4055943|2080886|20807|16307445|0|10519162|2022-04-03 13:39:47.629529+02
543|1648993157.327613|2022-04-03 15:39:17.327613+02|6/7C5A1758|11|3|3777598|1030|4057488|2081386|20812|16310764|0|10521896|2022-04-03 13:39:47.629529+02
544|1648993158.352349|2022-04-03 15:39:18.352349+02|6/7CABF220|11|3|3777598|1030|4059185|2081886|20817|16314447|0|10524629|2022-04-03 13:39:47.629529+02
545|1648993159.373006|2022-04-03 15:39:19.373006+02|6/7CFE3938|11|3|3777598|1030|4060725|2082386|20822|16317604|0|10527320|2022-04-03 13:39:47.629529+02
546|1648993160.393134|2022-04-03 15:39:20.393134+02|6/7D5012F8|11|3|3777598|1030|4062256|2082886|20827|16320830|0|10529963|2022-04-03 13:39:47.629529+02
547|1648993161.404310|2022-04-03 15:39:21.40431+02|6/7DB05298|11|3|3777598|1030|4063462|2083386|20832|16323428|0|10532709|2022-04-03 13:39:47.629529+02
548|1648993162.424950|2022-04-03 15:39:22.42495+02|6/7E5564B8|11|3|3777598|1030|4065286|2083986|20838|16327186|0|10535947|2022-04-03 13:39:47.629529+02
549|1648993163.448143|2022-04-03 15:39:23.448143+02|6/7ECCBF90|11|3|3777598|1030|4066823|2084486|20843|16330420|0|10538543|2022-04-03 13:39:47.629529+02
550|1648993164.473095|2022-04-03 15:39:24.473095+02|6/7F3C3C58|11|3|3777598|1030|4068334|2084986|20848|16333461|0|10541115|2022-04-03 13:39:47.629529+02
551|1648993165.506582|2022-04-03 15:39:25.506582+02|6/7FA45700|11|3|3777598|1030|4069986|2085486|20853|16336906|0|10543775|2022-04-03 13:39:47.629529+02
552|1648993166.527425|2022-04-03 15:39:26.527425+02|6/8025BC60|11|3|3777598|1030|4071514|2085986|20858|16340154|0|10546375|2022-04-03 13:39:47.629529+02
553|1648993167.552900|2022-04-03 15:39:27.5529+02|6/80CFCFA0|11|3|3777598|1030|4073034|2086486|20863|16343161|0|10548790|2022-04-03 13:39:47.629529+02
554|1648993168.584387|2022-04-03 15:39:28.584387+02|6/81756A78|11|3|3777598|1030|4074525|2086986|20868|16346262|0|10551172|2022-04-03 13:39:47.629529+02
555|1648993169.607693|2022-04-03 15:39:29.607693+02|6/821AEF70|11|3|3777598|1030|4076079|2087486|20873|16349463|0|10553580|2022-04-03 13:39:47.629529+02
556|1648993170.629236|2022-04-03 15:39:30.629236+02|6/82B93FD0|11|3|3777598|1030|4077778|2087986|20878|16353215|0|10555943|2022-04-03 13:39:47.629529+02
557|1648993171.655005|2022-04-03 15:39:31.655005+02|6/8356F068|11|3|3777598|1030|4079259|2088586|20884|16356345|0|10558820|2022-04-03 13:39:47.629529+02
558|1648993172.676543|2022-04-03 15:39:32.676543+02|6/83EE9698|11|3|3777598|1030|4080786|2089086|20889|16359690|0|10561226|2022-04-03 13:39:47.629529+02
559|1648993173.698626|2022-04-03 15:39:33.698626+02|6/8486CD40|11|3|3777598|1030|4082289|2089586|20894|16363091|0|10563571|2022-04-03 13:39:47.629529+02
560|1648993174.720297|2022-04-03 15:39:34.720297+02|6/851B6CD8|11|3|3777598|1030|4083802|2090086|20899|16366461|0|10565906|2022-04-03 13:39:47.629529+02
561|1648993175.743215|2022-04-03 15:39:35.743215+02|6/85A03A80|11|3|3777598|1030|4085309|2090586|20904|16369788|0|10568244|2022-04-03 13:39:47.629529+02
562|1648993176.765873|2022-04-03 15:39:36.765873+02|6/861E7798|11|3|3777598|1030|4086939|2091086|20909|16372821|0|10570506|2022-04-03 13:39:47.629529+02
563|1648993177.789022|2022-04-03 15:39:37.789022+02|6/8666D710|11|3|3777598|1030|4088449|2091586|20914|16375775|0|10572903|2022-04-03 13:39:47.629529+02
564|1648993178.808778|2022-04-03 15:39:38.808778+02|6/86B19FB8|11|3|3777598|1030|4089927|2092086|20919|16378463|0|10575387|2022-04-03 13:39:47.629529+02
565|1648993179.832997|2022-04-03 15:39:39.832997+02|6/86F30448|11|3|3777598|1030|4091431|2092586|20924|16380652|0|10577469|2022-04-03 13:39:47.629529+02
566|1648993180.854852|2022-04-03 15:39:40.854852+02|6/8740D4E8|11|3|3777598|1030|4092922|2093086|20929|16383535|0|10580013|2022-04-03 13:39:47.629529+02
567|1648993181.877230|2022-04-03 15:39:41.87723+02|6/878D16C0|11|3|3777598|1030|4094403|2093586|20934|16386374|0|10582571|2022-04-03 13:39:47.629529+02
568|1648993182.904077|2022-04-03 15:39:42.904077+02|6/87D9B6A0|11|3|3777598|1030|4096026|2094186|20940|16389643|0|10585682|2022-04-03 13:39:47.629529+02
569|1648993183.943735|2022-04-03 15:39:43.943735+02|6/8826CD28|11|3|3777598|1030|4097456|2094686|20945|16392451|0|10588173|2022-04-03 13:39:47.629529+02
570|1648993184.965835|2022-04-03 15:39:44.965835+02|6/8873E708|11|3|3777598|1030|4098887|2095186|20950|16395449|0|10590746|2022-04-03 13:39:47.629529+02
571|1648993185.992025|2022-04-03 15:39:45.992025+02|6/88C18FF0|11|3|3777598|1030|4100342|2095686|20955|16398467|0|10593315|2022-04-03 13:39:47.629529+02
572|1648993187.019268|2022-04-03 15:39:47.019268+02|6/890E9230|11|3|3777598|1030|4101916|2096186|20960|16401757|0|10595937|2022-04-03 13:39:47.629529+02
573|1648993188.045706|2022-04-03 15:39:48.045706+02|6/895C4568|11|3|3777598|1030|4103332|2096686|20965|16404908|0|10598566|2022-04-03 13:39:47.629529+02
574|1648993189.072967|2022-04-03 15:39:49.072967+02|6/89AA3850|11|3|3777598|1030|4104780|2097186|20970|16407841|0|10601201|2022-04-03 13:39:47.629529+02
575|1648993190.096081|2022-04-03 15:39:50.096081+02|6/89F76798|11|3|3777598|1030|4106230|2097686|20975|16411026|0|10603862|2022-04-03 13:39:47.629529+02
576|1648993191.116888|2022-04-03 15:39:51.116888+02|6/8A45BFE8|11|3|3777598|1030|4107663|2098186|20980|16414080|0|10606560|2022-04-03 13:39:47.629529+02
577|1648993192.137669|2022-04-03 15:39:52.137669+02|6/8A93ABF0|11|3|3777598|1030|4109214|2098786|20986|16417553|0|10609701|2022-04-03 13:39:47.629529+02
578|1648993193.167356|2022-04-03 15:39:53.167356+02|6/8AE2FD98|11|3|3777598|1030|4110614|2099286|20991|16420695|0|10612394|2022-04-03 13:39:47.629529+02
579|1648993194.188341|2022-04-03 15:39:54.188341+02|6/8B31F158|11|3|3777598|1030|4112020|2099786|20996|16424008|0|10615160|2022-04-03 13:39:47.629529+02
580|1648993195.212704|2022-04-03 15:39:55.212704+02|6/8B81C640|11|3|3777598|1030|4113411|2100286|21001|16426973|0|10617750|2022-04-03 13:39:47.629529+02
581|1648993196.241340|2022-04-03 15:39:56.24134+02|6/8BD261F8|11|3|3777598|1030|4114807|2100786|21006|16430158|0|10620514|2022-04-03 13:39:47.629529+02
582|1648993197.264676|2022-04-03 15:39:57.264676+02|6/8C222250|11|3|3777598|1030|4116349|2101286|21011|16433708|0|10623295|2022-04-03 13:39:47.629529+02
583|1648993198.285509|2022-04-03 15:39:58.285509+02|6/8C71F7E8|11|3|3777598|1030|4117733|2101786|21016|16436874|0|10626056|2022-04-03 13:39:47.629529+02
584|1648993199.305895|2022-04-03 15:39:59.305895+02|6/8CC16CA0|11|3|3777598|1030|4119122|2102286|21021|16439973|0|10628852|2022-04-03 13:39:47.629529+02
585|1648993200.326281|2022-04-03 15:40:00.326281+02|6/8D10F450|11|3|3777598|1030|4120510|2102786|21026|16443172|0|10631528|2022-04-03 13:39:47.629529+02
586|1648993201.348814|2022-04-03 15:40:01.348814+02|6/8D6082A8|11|3|3777598|1030|4121900|2103286|21031|16446377|0|10634256|2022-04-03 13:39:47.629529+02
587|1648993202.377527|2022-04-03 15:40:02.377527+02|6/8DB0BA20|11|3|3777598|1030|4123256|2103886|21037|16449841|0|10637651|2022-04-03 13:39:47.629529+02
588|1648993203.403137|2022-04-03 15:40:03.403137+02|6/8E01B310|11|3|3777598|1030|4124736|2104386|21042|16453170|0|10640377|2022-04-03 13:39:47.629529+02
589|1648993204.424337|2022-04-03 15:40:04.424337+02|6/8E526040|11|3|3777598|1030|4126095|2104886|21047|16456281|0|10643107|2022-04-03 13:39:47.629529+02
590|1648993205.445259|2022-04-03 15:40:05.445259+02|6/8EA2E248|11|3|3777598|1030|4127421|2105386|21052|16459466|0|10645850|2022-04-03 13:39:47.629529+02
591|1648993206.474708|2022-04-03 15:40:06.474708+02|6/8EF44DD0|11|3|3777598|1030|4128784|2105886|21057|16462614|0|10648576|2022-04-03 13:39:47.629529+02
592|1648993207.518097|2022-04-03 15:40:07.518097+02|6/8F4703A0|11|3|3777598|1030|4130130|2106386|21062|16465799|0|10651288|2022-04-03 13:39:47.629529+02
593|1648993208.542648|2022-04-03 15:40:08.542648+02|6/8F97DD20|11|3|3777598|1030|4131606|2106886|21067|16469471|0|10654095|2022-04-03 13:39:47.629529+02
594|1648993209.568197|2022-04-03 15:40:09.568197+02|6/8FE90F68|11|3|3777598|1030|4132963|2107386|21072|16472702|0|10656978|2022-04-03 13:39:47.629529+02
595|1648993210.589974|2022-04-03 15:40:10.589974+02|6/902CCD80|11|3|3777598|1030|4134310|2107886|21077|16475268|0|10659115|2022-04-03 13:39:47.629529+02
596|1648993211.616092|2022-04-03 15:40:11.616092+02|6/9080C218|11|3|3777598|1030|4135660|2108486|21083|16478660|0|10662463|2022-04-03 13:39:47.629529+02
597|1648993212.639552|2022-04-03 15:40:12.639552+02|6/90D43B30|11|3|3777598|1030|4137011|2108986|21088|16482016|0|10665362|2022-04-03 13:39:47.629529+02
598|1648993213.669561|2022-04-03 15:40:13.669561+02|6/9127D258|11|3|3777598|1030|4138501|2109486|21093|16485700|0|10668246|2022-04-03 13:39:47.629529+02
