run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643458063.331182|2022-01-29 13:07:43.331182+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1084535198|2022-01-29 07:49:08.239468+01
157|1643458064.361343|2022-01-29 13:07:44.361343+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1085121732|2022-01-29 07:49:08.239468+01
158|1643458065.393286|2022-01-29 13:07:45.393286+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1085704300|2022-01-29 07:49:08.239468+01
159|1643458066.422884|2022-01-29 13:07:46.422884+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1086287446|2022-01-29 07:49:08.239468+01
160|1643458067.453823|2022-01-29 13:07:47.453823+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1086871947|2022-01-29 07:49:08.239468+01
161|1643458068.486057|2022-01-29 13:07:48.486057+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1087459252|2022-01-29 07:49:08.239468+01
162|1643458069.515764|2022-01-29 13:07:49.515764+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1088048175|2022-01-29 07:49:08.239468+01
163|1643458070.545663|2022-01-29 13:07:50.545663+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1088635226|2022-01-29 07:49:08.239468+01
164|1643458071.576114|2022-01-29 13:07:51.576114+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1089215373|2022-01-29 07:49:08.239468+01
165|1643458072.607281|2022-01-29 13:07:52.607281+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1089680316|2022-01-29 07:49:08.239468+01
166|1643458073.638432|2022-01-29 13:07:53.638432+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1090261119|2022-01-29 07:49:08.239468+01
167|1643458074.670655|2022-01-29 13:07:54.670655+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1090844387|2022-01-29 07:49:08.239468+01
168|1643458075.702817|2022-01-29 13:07:55.702817+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1091429242|2022-01-29 07:49:08.239468+01
169|1643458076.733312|2022-01-29 13:07:56.733312+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1092016258|2022-01-29 07:49:08.239468+01
170|1643458077.763989|2022-01-29 13:07:57.763989+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1092602895|2022-01-29 07:49:08.239468+01
171|1643458078.794607|2022-01-29 13:07:58.794607+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1093186696|2022-01-29 07:49:08.239468+01
172|1643458079.825087|2022-01-29 13:07:59.825087+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1093771644|2022-01-29 07:49:08.239468+01
173|1643458080.855406|2022-01-29 13:08:00.855406+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1094360817|2022-01-29 07:49:08.239468+01
174|1643458081.874878|2022-01-29 13:08:01.874878+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1094950673|2022-01-29 07:49:08.239468+01
175|1643458082.905085|2022-01-29 13:08:02.905085+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1095543030|2022-01-29 07:49:08.239468+01
176|1643458083.935772|2022-01-29 13:08:03.935772+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1096130229|2022-01-29 07:49:08.239468+01
177|1643458084.965904|2022-01-29 13:08:04.965904+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1096596136|2022-01-29 07:49:08.239468+01
178|1643458085.997510|2022-01-29 13:08:05.99751+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1097179759|2022-01-29 07:49:08.239468+01
179|1643458087.029955|2022-01-29 13:08:07.029955+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1097763863|2022-01-29 07:49:08.239468+01
180|1643458088.063031|2022-01-29 13:08:08.063031+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1098352157|2022-01-29 07:49:08.239468+01
181|1643458089.093257|2022-01-29 13:08:09.093257+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1098938226|2022-01-29 07:49:08.239468+01
182|1643458090.124131|2022-01-29 13:08:10.124131+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1099524895|2022-01-29 07:49:08.239468+01
183|1643458091.154012|2022-01-29 13:08:11.154012+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1100109598|2022-01-29 07:49:08.239468+01
184|1643458092.184402|2022-01-29 13:08:12.184402+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1100693710|2022-01-29 07:49:08.239468+01
185|1643458093.215841|2022-01-29 13:08:13.215841+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1101276804|2022-01-29 07:49:08.239468+01
186|1643458094.246092|2022-01-29 13:08:14.246092+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1101860687|2022-01-29 07:49:08.239468+01
187|1643458095.276798|2022-01-29 13:08:15.276798+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1102446998|2022-01-29 07:49:08.239468+01
188|1643458096.307489|2022-01-29 13:08:16.307489+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1103035845|2022-01-29 07:49:08.239468+01
189|1643458097.337519|2022-01-29 13:08:17.337519+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1103619192|2022-01-29 07:49:08.239468+01
190|1643458098.367653|2022-01-29 13:08:18.367653+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1104084556|2022-01-29 07:49:08.239468+01
191|1643458099.397344|2022-01-29 13:08:19.397344+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1104667644|2022-01-29 07:49:08.239468+01
192|1643458100.426933|2022-01-29 13:08:20.426933+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1105251795|2022-01-29 07:49:08.239468+01
193|1643458101.456027|2022-01-29 13:08:21.456027+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1105837676|2022-01-29 07:49:08.239468+01
194|1643458102.486443|2022-01-29 13:08:22.486443+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1106422054|2022-01-29 07:49:08.239468+01
195|1643458103.515949|2022-01-29 13:08:23.515949+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1107007340|2022-01-29 07:49:08.239468+01
196|1643458104.546342|2022-01-29 13:08:24.546342+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1107586261|2022-01-29 07:49:08.239468+01
197|1643458105.576648|2022-01-29 13:08:25.576648+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1108167000|2022-01-29 07:49:08.239468+01
198|1643458106.606779|2022-01-29 13:08:26.606779+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1108746213|2022-01-29 07:49:08.239468+01
199|1643458107.639984|2022-01-29 13:08:27.639984+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1109326083|2022-01-29 07:49:08.239468+01
200|1643458108.670130|2022-01-29 13:08:28.67013+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1109909247|2022-01-29 07:49:08.239468+01
201|1643458109.700890|2022-01-29 13:08:29.70089+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1110494435|2022-01-29 07:49:08.239468+01
202|1643458110.731841|2022-01-29 13:08:30.731841+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1110954240|2022-01-29 07:49:08.239468+01
203|1643458111.761638|2022-01-29 13:08:31.761638+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1111529122|2022-01-29 07:49:08.239468+01
204|1643458112.791867|2022-01-29 13:08:32.791867+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1112104590|2022-01-29 07:49:08.239468+01
205|1643458113.822301|2022-01-29 13:08:33.822301+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1112681475|2022-01-29 07:49:08.239468+01
206|1643458114.852436|2022-01-29 13:08:34.852436+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1113260395|2022-01-29 07:49:08.239468+01
207|1643458115.882885|2022-01-29 13:08:35.882885+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1113843292|2022-01-29 07:49:08.239468+01
208|1643458116.912524|2022-01-29 13:08:36.912524+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1114427122|2022-01-29 07:49:08.239468+01
209|1643458117.942224|2022-01-29 13:08:37.942224+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1115008569|2022-01-29 07:49:08.239468+01
210|1643458118.971790|2022-01-29 13:08:38.97179+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1115589851|2022-01-29 07:49:08.239468+01
211|1643458120.001757|2022-01-29 13:08:40.001757+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1116174198|2022-01-29 07:49:08.239468+01
212|1643458121.032085|2022-01-29 13:08:41.032085+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1116759173|2022-01-29 07:49:08.239468+01
213|1643458122.062021|2022-01-29 13:08:42.062021+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1117348496|2022-01-29 07:49:08.239468+01
214|1643458123.094811|2022-01-29 13:08:43.094811+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1117821465|2022-01-29 07:49:08.239468+01
215|1643458124.124763|2022-01-29 13:08:44.124763+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1118404629|2022-01-29 07:49:08.239468+01
216|1643458125.157286|2022-01-29 13:08:45.157286+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1118988484|2022-01-29 07:49:08.239468+01
217|1643458126.187996|2022-01-29 13:08:46.187996+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1119571636|2022-01-29 07:49:08.239468+01
218|1643458127.217395|2022-01-29 13:08:47.217395+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1120157377|2022-01-29 07:49:08.239468+01
219|1643458128.247691|2022-01-29 13:08:48.247691+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1120743188|2022-01-29 07:49:08.239468+01
220|1643458129.278265|2022-01-29 13:08:49.278265+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1121333331|2022-01-29 07:49:08.239468+01
221|1643458130.307930|2022-01-29 13:08:50.30793+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1121920001|2022-01-29 07:49:08.239468+01
222|1643458131.338930|2022-01-29 13:08:51.33893+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1122504047|2022-01-29 07:49:08.239468+01
223|1643458132.368956|2022-01-29 13:08:52.368956+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1123088315|2022-01-29 07:49:08.239468+01
224|1643458133.398784|2022-01-29 13:08:53.398784+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1123674381|2022-01-29 07:49:08.239468+01
225|1643458134.430361|2022-01-29 13:08:54.430361+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1124261144|2022-01-29 07:49:08.239468+01
226|1643458135.461027|2022-01-29 13:08:55.461027+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1124851092|2022-01-29 07:49:08.239468+01
227|1643458136.490530|2022-01-29 13:08:56.49053+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1125322211|2022-01-29 07:49:08.239468+01
228|1643458137.521019|2022-01-29 13:08:57.521019+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1125903804|2022-01-29 07:49:08.239468+01
229|1643458138.551396|2022-01-29 13:08:58.551396+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1126488677|2022-01-29 07:49:08.239468+01
230|1643458139.581429|2022-01-29 13:08:59.581429+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1127072036|2022-01-29 07:49:08.239468+01
231|1643458140.611338|2022-01-29 13:09:00.611338+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1127656851|2022-01-29 07:49:08.239468+01
232|1643458141.640834|2022-01-29 13:09:01.640834+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1128245754|2022-01-29 07:49:08.239468+01
233|1643458142.670843|2022-01-29 13:09:02.670843+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1128838452|2022-01-29 07:49:08.239468+01
234|1643458143.700688|2022-01-29 13:09:03.700688+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1129426095|2022-01-29 07:49:08.239468+01
235|1643458144.731076|2022-01-29 13:09:04.731076+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1130012244|2022-01-29 07:49:08.239468+01
236|1643458145.763840|2022-01-29 13:09:05.76384+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1130597266|2022-01-29 07:49:08.239468+01
237|1643458146.794050|2022-01-29 13:09:06.79405+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1131178875|2022-01-29 07:49:08.239468+01
238|1643458147.824622|2022-01-29 13:09:07.824622+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1131763729|2022-01-29 07:49:08.239468+01
239|1643458148.860185|2022-01-29 13:09:08.860185+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1132235947|2022-01-29 07:49:08.239468+01
240|1643458149.891136|2022-01-29 13:09:09.891136+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1132818249|2022-01-29 07:49:08.239468+01
241|1643458150.922475|2022-01-29 13:09:10.922475+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1133398863|2022-01-29 07:49:08.239468+01
242|1643458151.952655|2022-01-29 13:09:11.952655+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1133979315|2022-01-29 07:49:08.239468+01
243|1643458152.985724|2022-01-29 13:09:12.985724+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1134562148|2022-01-29 07:49:08.239468+01
244|1643458154.015804|2022-01-29 13:09:14.015804+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1135146787|2022-01-29 07:49:08.239468+01
245|1643458155.046145|2022-01-29 13:09:15.046145+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1135733669|2022-01-29 07:49:08.239468+01
246|1643458156.076304|2022-01-29 13:09:16.076304+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1136321736|2022-01-29 07:49:08.239468+01
247|1643458157.106863|2022-01-29 13:09:17.106863+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1136903357|2022-01-29 07:49:08.239468+01
248|1643458158.137710|2022-01-29 13:09:18.13771+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1137485762|2022-01-29 07:49:08.239468+01
249|1643458159.167737|2022-01-29 13:09:19.167737+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1138070003|2022-01-29 07:49:08.239468+01
250|1643458160.197656|2022-01-29 13:09:20.197656+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1138654091|2022-01-29 07:49:08.239468+01
251|1643458161.227581|2022-01-29 13:09:21.227581+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1139240666|2022-01-29 07:49:08.239468+01
252|1643458162.258212|2022-01-29 13:09:22.258212+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1139713316|2022-01-29 07:49:08.239468+01
253|1643458163.291142|2022-01-29 13:09:23.291142+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1140297214|2022-01-29 07:49:08.239468+01
254|1643458164.321752|2022-01-29 13:09:24.321752+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1140880939|2022-01-29 07:49:08.239468+01
255|1643458165.352848|2022-01-29 13:09:25.352848+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1141464162|2022-01-29 07:49:08.239468+01
256|1643458166.383402|2022-01-29 13:09:26.383402+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1142048601|2022-01-29 07:49:08.239468+01
257|1643458167.413140|2022-01-29 13:09:27.41314+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1142635651|2022-01-29 07:49:08.239468+01
258|1643458168.442941|2022-01-29 13:09:28.442941+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1143225743|2022-01-29 07:49:08.239468+01
259|1643458169.473259|2022-01-29 13:09:29.473259+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1143811683|2022-01-29 07:49:08.239468+01
260|1643458170.503216|2022-01-29 13:09:30.503216+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1144396107|2022-01-29 07:49:08.239468+01
261|1643458171.534168|2022-01-29 13:09:31.534168+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1144979590|2022-01-29 07:49:08.239468+01
262|1643458172.565605|2022-01-29 13:09:32.565605+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1145562434|2022-01-29 07:49:08.239468+01
263|1643458173.596633|2022-01-29 13:09:33.596633+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1146147813|2022-01-29 07:49:08.239468+01
264|1643458174.626672|2022-01-29 13:09:34.626672+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1146733644|2022-01-29 07:49:08.239468+01
265|1643458175.656664|2022-01-29 13:09:35.656664+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1147204850|2022-01-29 07:49:08.239468+01
266|1643458176.686905|2022-01-29 13:09:36.686905+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1147788331|2022-01-29 07:49:08.239468+01
267|1643458177.717927|2022-01-29 13:09:37.717927+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1148370148|2022-01-29 07:49:08.239468+01
268|1643458178.751056|2022-01-29 13:09:38.751056+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1148953664|2022-01-29 07:49:08.239468+01
269|1643458179.781624|2022-01-29 13:09:39.781624+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1149536949|2022-01-29 07:49:08.239468+01
270|1643458180.814463|2022-01-29 13:09:40.814463+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1150121560|2022-01-29 07:49:08.239468+01
271|1643458181.844363|2022-01-29 13:09:41.844363+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1150708858|2022-01-29 07:49:08.239468+01
272|1643458182.875025|2022-01-29 13:09:42.875025+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1151290934|2022-01-29 07:49:08.239468+01
273|1643458183.904622|2022-01-29 13:09:43.904622+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1151873981|2022-01-29 07:49:08.239468+01
274|1643458184.935158|2022-01-29 13:09:44.935158+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1152460087|2022-01-29 07:49:08.239468+01
275|1643458185.966114|2022-01-29 13:09:45.966114+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1153045647|2022-01-29 07:49:08.239468+01
276|1643458186.995964|2022-01-29 13:09:46.995964+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1153631388|2022-01-29 07:49:08.239468+01
277|1643458188.026016|2022-01-29 13:09:48.026016+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1154102506|2022-01-29 07:49:08.239468+01
278|1643458189.056092|2022-01-29 13:09:49.056092+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1154690764|2022-01-29 07:49:08.239468+01
279|1643458190.086417|2022-01-29 13:09:50.086417+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1155276032|2022-01-29 07:49:08.239468+01
280|1643458191.116956|2022-01-29 13:09:51.116956+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1155859903|2022-01-29 07:49:08.239468+01
281|1643458192.146555|2022-01-29 13:09:52.146555+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1156444312|2022-01-29 07:49:08.239468+01
282|1643458193.176579|2022-01-29 13:09:53.176579+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1157031438|2022-01-29 07:49:08.239468+01
283|1643458194.206793|2022-01-29 13:09:54.206793+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1157618634|2022-01-29 07:49:08.239468+01
284|1643458195.236954|2022-01-29 13:09:55.236954+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1158206010|2022-01-29 07:49:08.239468+01
285|1643458196.267090|2022-01-29 13:09:56.26709+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1158787791|2022-01-29 07:49:08.239468+01
286|1643458197.297649|2022-01-29 13:09:57.297649+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1159370468|2022-01-29 07:49:08.239468+01
287|1643458198.327053|2022-01-29 13:09:58.327053+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1159953691|2022-01-29 07:49:08.239468+01
288|1643458199.359069|2022-01-29 13:09:59.359069+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1160539608|2022-01-29 07:49:08.239468+01
289|1643458200.389486|2022-01-29 13:10:00.389486+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1161126396|2022-01-29 07:49:08.239468+01
290|1643458201.419479|2022-01-29 13:10:01.419479+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1161598359|2022-01-29 07:49:08.239468+01
291|1643458202.449759|2022-01-29 13:10:02.449759+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1162184262|2022-01-29 07:49:08.239468+01
292|1643458203.479783|2022-01-29 13:10:03.479783+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1162769376|2022-01-29 07:49:08.239468+01
293|1643458204.508983|2022-01-29 13:10:04.508983+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1163351572|2022-01-29 07:49:08.239468+01
294|1643458205.538676|2022-01-29 13:10:05.538676+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1163935876|2022-01-29 07:49:08.239468+01
295|1643458206.569006|2022-01-29 13:10:06.569006+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1164525041|2022-01-29 07:49:08.239468+01
296|1643458207.599398|2022-01-29 13:10:07.599398+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1165113543|2022-01-29 07:49:08.239468+01
297|1643458208.628882|2022-01-29 13:10:08.628882+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1165700522|2022-01-29 07:49:08.239468+01
298|1643458209.659469|2022-01-29 13:10:09.659469+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1166284714|2022-01-29 07:49:08.239468+01
299|1643458210.691179|2022-01-29 13:10:10.691179+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1166868761|2022-01-29 07:49:08.239468+01
300|1643458211.721073|2022-01-29 13:10:11.721073+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1167451714|2022-01-29 07:49:08.239468+01
301|1643458212.752462|2022-01-29 13:10:12.752462+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1168035740|2022-01-29 07:49:08.239468+01
302|1643458213.782437|2022-01-29 13:10:13.782437+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1168505672|2022-01-29 07:49:08.239468+01
303|1643458214.813044|2022-01-29 13:10:14.813044+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1169094907|2022-01-29 07:49:08.239468+01
304|1643458215.843686|2022-01-29 13:10:15.843686+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1169677559|2022-01-29 07:49:08.239468+01
305|1643458216.873984|2022-01-29 13:10:16.873984+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1170260951|2022-01-29 07:49:08.239468+01
306|1643458217.905939|2022-01-29 13:10:17.905939+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1170844760|2022-01-29 07:49:08.239468+01
307|1643458218.936791|2022-01-29 13:10:18.936791+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1171429687|2022-01-29 07:49:08.239468+01
308|1643458219.966949|2022-01-29 13:10:19.966949+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1172016612|2022-01-29 07:49:08.239468+01
309|1643458220.996864|2022-01-29 13:10:20.996864+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1172602860|2022-01-29 07:49:08.239468+01
310|1643458222.027545|2022-01-29 13:10:22.027545+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1173188214|2022-01-29 07:49:08.239468+01
311|1643458223.058022|2022-01-29 13:10:23.058022+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1173771173|2022-01-29 07:49:08.239468+01
312|1643458224.088587|2022-01-29 13:10:24.088587+01|4D/A26930E8|19|12|10091047|3212|33602931|3994070|39921|606020758|0|1174355142|2022-01-29 07:49:08.239468+01
