run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1643261780.219391|2022-01-27 06:36:20.219391+01|16795|test|33|903392664|0|480979399|4040562111|1003941404|903813938|100011109|4|0|0|2|2004525056|0|||0|0|64534010.525|21015861.929|96.346|4053|0|0|0|2022-01-27 05:58:40.582966+01
207|1643261781.247717|2022-01-27 06:36:21.247717+01|16795|test|33|903841867|0|481216697|4042571264|1004390817|904263349|100011109|4|0|0|2|2004525056|0|||0|0|64566033.161|21026182.586|96.346|4055|0|0|0|2022-01-27 05:58:40.582966+01
208|1643261782.276170|2022-01-27 06:36:22.27617+01|16795|test|33|904290688|0|481453974|4044578528|1004839848|904712378|100011109|4|0|0|2|2004525056|0|||0|0|64598055.701|21036515.493|96.346|4057|0|0|0|2022-01-27 05:58:40.582966+01
209|1643261783.304046|2022-01-27 06:36:23.304046+01|16795|test|33|904742429|0|481691979|4046599664|1005291799|905164327|100011109|4|0|0|2|2004525056|0|||0|0|64630078.006|21046919.625|96.346|4059|0|0|0|2022-01-27 05:58:40.582966+01
210|1643261784.332508|2022-01-27 06:36:24.332508+01|16795|test|33|905190147|0|481927968|4048602701|1005739727|905612253|100011109|4|0|0|2|2004525056|0|||0|0|64662099.566|21057196.549|96.346|4061|0|0|0|2022-01-27 05:58:40.582966+01
211|1643261785.360403|2022-01-27 06:36:25.360403+01|16795|test|33|905638033|0|482164293|4050606242|1006187823|906060347|100011109|4|0|0|2|2004525056|0|||0|0|64694121.119|21067473.456|96.346|4063|0|0|0|2022-01-27 05:58:40.582966+01
212|1643261786.387823|2022-01-27 06:36:26.387823+01|16795|test|33|906084322|0|482400162|4052602254|1006634322|906506844|100011109|4|0|0|2|2004525056|0|||0|0|64726142.58|21077731.176|96.346|4065|0|0|0|2022-01-27 05:58:40.582966+01
213|1643261787.416057|2022-01-27 06:36:27.416057+01|16795|test|33|906530096|0|482635877|4054595845|1007080306|906952826|100011109|4|0|0|2|2004525056|0|||0|0|64758164.718|21087978.458|96.346|4067|0|0|0|2022-01-27 05:58:40.582966+01
214|1643261788.443747|2022-01-27 06:36:28.443747+01|16795|test|33|906975983|0|482871893|4056589700|1007526403|907398921|100011109|4|0|0|2|2004525056|0|||0|0|64790186.233|21098169.027|96.346|4069|0|0|0|2022-01-27 05:58:40.582966+01
215|1643261789.471404|2022-01-27 06:36:29.471404+01|16795|test|33|907427859|0|483110471|4058610938|1007978489|907851005|100011109|4|0|0|2|2004525056|0|||0|0|64822207.609|21108498.357|96.346|4071|0|0|0|2022-01-27 05:58:40.582966+01
216|1643261790.498380|2022-01-27 06:36:30.49838+01|16795|test|33|908104225|0|483466737|4061636938|1008655065|908527579|100011109|4|0|0|2|2004525056|0|||0|0|64870230.324|21124028.202|96.346|4073|0|0|0|2022-01-27 05:58:40.582966+01
217|1643261791.526455|2022-01-27 06:36:31.526455+01|16795|test|33|908553718|0|483703384|4063648192|1009104768|908977280|100011109|4|0|0|2|2004525056|0|||0|0|64902252.353|21134361.529|96.346|4075|0|0|0|2022-01-27 05:58:40.582966+01
218|1643261792.554679|2022-01-27 06:36:32.554679+01|16795|test|33|909003233|0|483941006|4065658581|1009554493|909427003|100011109|4|0|0|2|2004525056|0|||0|0|64934274.605|21144681.759|96.346|4077|0|0|0|2022-01-27 05:58:40.582966+01
219|1643261793.583340|2022-01-27 06:36:33.58334+01|16795|test|33|909451434|0|484178028|4067663000|1010002904|909875412|100011109|4|0|0|2|2004525056|0|||0|0|64966296.388|21154962.486|96.346|4079|0|0|0|2022-01-27 05:58:40.582966+01
220|1643261794.611782|2022-01-27 06:36:34.611782+01|16795|test|33|909898445|0|484414464|4069662055|1010450125|910322631|100011109|4|0|0|2|2004525056|0|||0|0|64998318.561|21165231.112|96.346|4081|0|0|0|2022-01-27 05:58:40.582966+01
221|1643261795.640198|2022-01-27 06:36:35.640198+01|16795|test|33|910343843|0|484649638|4071654307|1010895733|910768237|100011109|4|0|0|2|2004525056|0|||0|0|65030340.627|21175467.766|96.346|4083|0|0|0|2022-01-27 05:58:40.582966+01
222|1643261796.668376|2022-01-27 06:36:36.668376+01|16795|test|33|910784954|0|484881933|4073628003|1011337054|911209556|100011109|4|0|0|2|2004525056|0|||0|0|65062363.432|21185610.382|96.346|4085|0|0|0|2022-01-27 05:58:40.582966+01
223|1643261797.696446|2022-01-27 06:36:37.696446+01|16795|test|33|911229607|0|485116638|4075616999|1011781917|911654417|100011109|4|0|0|2|2004525056|0|||0|0|65094385.94|21195799.454|96.346|4087|0|0|0|2022-01-27 05:58:40.582966+01
224|1643261798.724810|2022-01-27 06:36:38.72481+01|16795|test|33|911676311|0|485352510|4077615083|1012228831|912101329|100011109|4|0|0|2|2004525056|0|||0|0|65126408.133|21206050.82|96.346|4089|0|0|0|2022-01-27 05:58:40.582966+01
225|1643261799.753036|2022-01-27 06:36:39.753036+01|16795|test|33|912123823|0|485588795|4079616794|1012676553|912549049|100011109|4|0|0|2|2004525056|0|||0|0|65158429.997|21216302.795|96.346|4091|0|0|0|2022-01-27 05:58:40.582966+01
226|1643261800.781690|2022-01-27 06:36:40.78169+01|16795|test|33|912571578|0|485825748|4081619052|1013124518|912997012|100011109|4|0|0|2|2004525056|0|||0|0|65190452.403|21226534.494|96.346|4093|0|0|0|2022-01-27 05:58:40.582966+01
227|1643261801.809610|2022-01-27 06:36:41.80961+01|16795|test|33|913021590|0|486062998|4083632298|1013574740|913447232|100011109|4|0|0|2|2004525056|0|||0|0|65222474.275|21236842.726|96.346|4095|0|0|0|2022-01-27 05:58:40.582966+01
228|1643261802.838080|2022-01-27 06:36:42.83808+01|16795|test|33|913468769|0|486298783|4085632844|1014022129|913894619|100011109|4|0|0|2|2004525056|0|||0|0|65254496.579|21247096.241|96.346|4097|0|0|0|2022-01-27 05:58:40.582966+01
229|1643261803.866113|2022-01-27 06:36:43.866113+01|16795|test|33|913920043|0|486536705|4087651728|1014473613|914346101|100011109|4|0|0|2|2004525056|0|||0|0|65286518.694|21257498.5|96.346|4099|0|0|0|2022-01-27 05:58:40.582966+01
230|1643261804.893827|2022-01-27 06:36:44.893827+01|16795|test|33|914368284|0|486773885|4089656189|1014922064|914794550|100011109|4|0|0|2|2004525056|0|||0|0|65318540.455|21267799.914|96.346|4101|0|0|0|2022-01-27 05:58:40.582966+01
231|1643261805.921885|2022-01-27 06:36:45.921885+01|16795|test|33|914817606|0|487010557|4091666563|1015371596|915244080|100011109|4|0|0|2|2004525056|0|||0|0|65350563.267|21278072.591|96.346|4103|0|0|0|2022-01-27 05:58:40.582966+01
232|1643261806.950307|2022-01-27 06:36:46.950307+01|16795|test|33|915265207|0|487246874|4093668687|1015819407|915691889|100011109|4|0|0|2|2004525056|0|||0|0|65382585.478|21288320.351|96.346|4105|0|0|0|2022-01-27 05:58:40.582966+01
233|1643261807.978369|2022-01-27 06:36:47.978369+01|16795|test|33|915715073|0|487484038|4095681289|1016269483|916141963|100011109|4|0|0|2|2004525056|0|||0|0|65414607.262|21298662.236|96.346|4107|0|0|0|2022-01-27 05:58:40.582966+01
234|1643261809.006391|2022-01-27 06:36:49.006391+01|16795|test|33|916391096|0|487841454|4098704424|1016945716|916818194|100011109|4|0|0|2|2004525056|0|||0|0|65462630.499|21314190.086|96.346|4109|0|0|0|2022-01-27 05:58:40.582966+01
235|1643261810.034064|2022-01-27 06:36:50.034064+01|16795|test|33|916840902|0|488079312|4100716032|1017395732|917268208|100011109|4|0|0|2|2004525056|0|||0|0|65494651.861|21324543.644|96.346|4111|0|0|0|2022-01-27 05:58:40.582966+01
236|1643261811.062074|2022-01-27 06:36:51.062074+01|16795|test|33|917289587|0|488316102|4102723176|1017845896|917717113|100011109|4|0|0|2|2004525056|0|||0|0|65526674.183|21334812.188|96.346|4113|0|0|0|2022-01-27 05:58:40.582966+01
237|1643261812.090683|2022-01-27 06:36:52.090683+01|16795|test|33|917739223|0|488553372|4104734522|1018295742|918166957|100011109|4|0|0|2|2004525056|0|||0|0|65558696.75|21345109.641|96.346|4115|0|0|0|2022-01-27 05:58:40.582966+01
238|1643261813.119263|2022-01-27 06:36:53.119263+01|16795|test|33|918189122|0|488790667|4106747158|1018745851|918617064|100011109|4|0|0|2|2004525056|0|||0|0|65590719.119|21355401.471|96.346|4117|0|0|0|2022-01-27 05:58:40.582966+01
239|1643261814.147353|2022-01-27 06:36:54.147353+01|16795|test|33|918637232|0|489027635|4108751176|1019194171|919065382|100011109|4|0|0|2|2004525056|0|||0|0|65622740.697|21365645.458|96.346|4119|0|0|0|2022-01-27 05:58:40.582966+01
240|1643261815.175539|2022-01-27 06:36:55.175539+01|16795|test|33|919084320|0|489263626|4110751061|1019641469|919512678|100011109|4|0|0|2|2004525056|0|||0|0|65654762.978|21375915.436|96.346|4121|0|0|0|2022-01-27 05:58:40.582966+01
241|1643261816.203812|2022-01-27 06:36:56.203812+01|16795|test|33|919532970|0|489500650|4112757723|1020090329|919961536|100011109|4|0|0|2|2004525056|0|||0|0|65686785.104|21386206.322|96.346|4123|0|0|0|2022-01-27 05:58:40.582966+01
242|1643261817.232221|2022-01-27 06:36:57.232221+01|16795|test|33|919976900|0|489735569|4114742890|1020534469|920405674|100011109|4|0|0|2|2004525056|0|||0|0|65718807.232|21396386.169|96.346|4125|0|0|0|2022-01-27 05:58:40.582966+01
243|1643261818.260905|2022-01-27 06:36:58.260905+01|16795|test|33|920424147|0|489972250|4116742880|1020981926|920853129|100011109|4|0|0|2|2004525056|0|||0|0|65750829.058|21406663.623|96.346|4127|0|0|0|2022-01-27 05:58:40.582966+01
244|1643261819.289705|2022-01-27 06:36:59.289705+01|16795|test|33|920867641|0|490206800|4118726236|1021425630|921296831|100011109|4|0|0|2|2004525056|0|||0|0|65782851.718|21416826.794|96.346|4129|0|0|0|2022-01-27 05:58:40.582966+01
245|1643261820.317799|2022-01-27 06:37:00.317799+01|16795|test|33|921313414|0|490442156|4120720181|1021871613|921742812|100011109|4|0|0|2|2004525056|0|||0|0|65814873.627|21427037.609|96.346|4131|0|0|0|2022-01-27 05:58:40.582966+01
246|1643261821.346236|2022-01-27 06:37:01.346236+01|16795|test|33|921762075|0|490679296|4122726782|1022320484|922191681|100011109|4|0|0|2|2004525056|0|||0|0|65846895.735|21437323.731|96.346|4133|0|0|0|2022-01-27 05:58:40.582966+01
247|1643261822.375169|2022-01-27 06:37:02.375169+01|16795|test|33|922212730|0|490916443|4124743346|1022771349|922642544|100011109|4|0|0|2|2004525056|0|||0|0|65878918.43|21447677.853|96.346|4135|0|0|0|2022-01-27 05:58:40.582966+01
248|1643261823.403130|2022-01-27 06:37:03.40313+01|16795|test|33|922658864|0|491152710|4126738185|1023217693|923088886|100011109|4|0|0|2|2004525056|0|||0|0|65910940.545|21457917.69|96.346|4137|0|0|0|2022-01-27 05:58:40.582966+01
249|1643261824.431460|2022-01-27 06:37:04.43146+01|16795|test|33|923102589|0|491387339|4128722617|1023661628|923532819|100011109|4|0|0|2|2004525056|0|||0|0|65942962.953|21468115.786|96.346|4139|0|0|0|2022-01-27 05:58:40.582966+01
250|1643261825.459721|2022-01-27 06:37:05.459721+01|16795|test|33|923552559|0|491624569|4130735673|1024111808|923982997|100011109|4|0|0|2|2004525056|0|||0|0|65974985.433|21478412.911|96.346|4141|0|0|0|2022-01-27 05:58:40.582966+01
251|1643261826.488339|2022-01-27 06:37:06.488339+01|16795|test|33|924059255|0|491892305|4133001853|1024618714|924489901|100011109|4|0|0|2|2004525056|0|||0|0|66011008.081|21490017.989|96.346|4143|0|0|0|2022-01-27 05:58:40.582966+01
252|1643261827.516173|2022-01-27 06:37:07.516173+01|16795|test|33|924671821|0|492215514|4135741910|1025231490|925102675|100011109|4|0|0|2|2004525056|0|||0|0|66055031.136|21504039.098|96.346|4145|0|0|0|2022-01-27 05:58:40.582966+01
253|1643261828.543915|2022-01-27 06:37:08.543915+01|16795|test|33|925119711|0|492452588|4137744722|1025679590|925550773|100011109|4|0|0|2|2004525056|0|||0|0|66087052.674|21514301.587|96.346|4147|0|0|0|2022-01-27 05:58:40.582966+01
254|1643261829.572237|2022-01-27 06:37:09.572237+01|16795|test|33|925569020|0|492690007|4139754284|1026129109|926000290|100011109|4|0|0|2|2004525056|0|||0|0|66119074.95|21524621.212|96.346|4149|0|0|0|2022-01-27 05:58:40.582966+01
255|1643261830.600201|2022-01-27 06:37:10.600201+01|16795|test|33|926015578|0|492925725|4141751792|1026575877|926447056|100011109|4|0|0|2|2004525056|0|||0|0|66151097.602|21534876.157|96.346|4151|0|0|0|2022-01-27 05:58:40.582966+01
256|1643261831.628445|2022-01-27 06:37:11.628445+01|16795|test|33|926458598|0|493159514|4143733539|1027019107|926890284|100011109|4|0|0|2|2004525056|0|||0|0|66183119.728|21545025.687|96.346|4153|0|0|0|2022-01-27 05:58:40.582966+01
257|1643261832.657072|2022-01-27 06:37:12.657072+01|16795|test|33|926904601|0|493394433|4145729071|1027465320|927336495|100011109|4|0|0|2|2004525056|0|||0|0|66215141.865|21555249.267|96.346|4155|0|0|0|2022-01-27 05:58:40.582966+01
258|1643261833.684682|2022-01-27 06:37:13.684682+01|16795|test|33|927353321|0|493630532|4147737008|1027914250|927785423|100011109|4|0|0|2|2004525056|0|||0|0|66247164.048|21565511.346|96.346|4157|0|0|0|2022-01-27 05:58:40.582966+01
259|1643261834.712803|2022-01-27 06:37:14.712803+01|16795|test|33|927801031|0|493866279|4149740247|1028362170|928233341|100011109|4|0|0|2|2004525056|0|||0|0|66279186.006|21575790.697|96.346|4159|0|0|0|2022-01-27 05:58:40.582966+01
260|1643261835.741218|2022-01-27 06:37:15.741218+01|16795|test|33|928252192|0|494104304|4151758463|1028813541|928684710|100011109|4|0|0|2|2004525056|0|||0|0|66311207.899|21586139.39|96.346|4161|0|0|0|2022-01-27 05:58:40.582966+01
261|1643261836.769450|2022-01-27 06:37:16.76945+01|16795|test|33|928702703|0|494342447|4153773311|1029264262|929135429|100011109|4|0|0|2|2004525056|0|||0|0|66343229.903|21596459.786|96.346|4163|0|0|0|2022-01-27 05:58:40.582966+01
262|1643261837.797791|2022-01-27 06:37:17.797791+01|16795|test|33|929151297|0|494579225|4155779939|1029713066|929584231|100011109|4|0|0|2|2004525056|0|||0|0|66375251.935|21606754.715|96.346|4165|0|0|0|2022-01-27 05:58:40.582966+01
263|1643261838.826389|2022-01-27 06:37:18.826389+01|16795|test|33|929595846|0|494813830|4157768515|1030157825|930028988|100011109|4|0|0|2|2004525056|0|||0|0|66407274.519|21616944.217|96.346|4167|0|0|0|2022-01-27 05:58:40.582966+01
264|1643261839.854306|2022-01-27 06:37:19.854306+01|16795|test|33|930042033|0|495049263|4159764453|1030604222|930475383|100011109|4|0|0|2|2004525056|0|||0|0|66439296.698|21627181.801|96.346|4169|0|0|0|2022-01-27 05:58:40.582966+01
265|1643261840.882938|2022-01-27 06:37:20.882938+01|16795|test|33|930487311|0|495283918|4161756624|1031049710|930920869|100011109|4|0|0|2|2004525056|0|||0|0|66471318.911|21637398.243|96.346|4171|0|0|0|2022-01-27 05:58:40.582966+01
266|1643261841.911420|2022-01-27 06:37:21.91142+01|16795|test|33|930934557|0|495519620|4163757588|1031497166|931368323|100011109|4|0|0|2|2004525056|0|||0|0|66503341.113|21647632.29|96.346|4173|0|0|0|2022-01-27 05:58:40.582966+01
267|1643261842.939823|2022-01-27 06:37:22.939823+01|16795|test|33|931385443|0|495757381|4165774693|1031948262|931819417|100011109|4|0|0|2|2004525056|0|||0|0|66535363.178|21657977.976|96.346|4175|0|0|0|2022-01-27 05:58:40.582966+01
268|1643261843.968167|2022-01-27 06:37:23.968167+01|16795|test|33|931838295|0|495996666|4167800104|1032401324|932272477|100011109|4|0|0|2|2004525056|0|||0|0|66567385.732|21668371.197|96.346|4177|0|0|0|2022-01-27 05:58:40.582966+01
269|1643261844.996289|2022-01-27 06:37:24.996289+01|16795|test|33|932435827|0|496311045|4170473821|1032999066|932870217|100011109|4|0|0|2|2004525056|0|||0|0|66609909.113|21682031.653|96.346|4179|0|0|0|2022-01-27 05:58:40.582966+01
270|1643261846.024010|2022-01-27 06:37:26.02401+01|16795|test|33|932959353|0|496587286|4172815646|1033522802|933393951|100011109|4|0|0|2|2004525056|0|||0|0|66647431.698|21693991.708|96.346|4181|0|0|0|2022-01-27 05:58:40.582966+01
271|1643261847.052792|2022-01-27 06:37:27.052792+01|16795|test|33|933406183|0|496823171|4174814347|1033969842|933840989|100011109|4|0|0|2|2004525056|0|||0|0|66679454.106|21704199.524|96.346|4183|0|0|0|2022-01-27 05:58:40.582966+01
272|1643261848.081268|2022-01-27 06:37:28.081268+01|16795|test|33|933853786|0|497059667|4176816302|1034417655|934288800|100011109|4|0|0|2|2004525056|0|||0|0|66711476.266|21714440.546|96.346|4185|0|0|0|2022-01-27 05:58:40.582966+01
273|1643261849.108755|2022-01-27 06:37:29.108755+01|16795|test|33|934302823|0|497296441|4178825149|1034866902|934738045|100011109|4|0|0|2|2004525056|0|||0|0|66743497.969|21724740.63|96.346|4187|0|0|0|2022-01-27 05:58:40.582966+01
274|1643261850.136787|2022-01-27 06:37:30.136787+01|16795|test|33|934749656|0|497532094|4180824097|1035313945|935185086|100011109|4|0|0|2|2004525056|0|||0|0|66775519.992|21734983.841|96.346|4189|0|0|0|2022-01-27 05:58:40.582966+01
275|1643261851.163980|2022-01-27 06:37:31.16398+01|16795|test|33|935196970|0|497768031|4182825166|1035761469|935632608|100011109|4|0|0|2|2004525056|0|||0|0|66807541.58|21745278.773|96.346|4191|0|0|0|2022-01-27 05:58:40.582966+01
276|1643261852.191745|2022-01-27 06:37:32.191745+01|16795|test|33|935642570|0|498003461|4184818172|1036207279|936078416|100011109|4|0|0|2|2004525056|0|||0|0|66839563.483|21755511.82|96.346|4193|0|0|0|2022-01-27 05:58:40.582966+01
277|1643261853.219212|2022-01-27 06:37:33.219212+01|16795|test|33|936091376|0|498240961|4186825138|1036656295|936527430|100011109|4|0|0|2|2004525056|0|||0|0|66871585.014|21765814.646|96.346|4195|0|0|0|2022-01-27 05:58:40.582966+01
278|1643261854.247651|2022-01-27 06:37:34.247651+01|16795|test|33|936539916|0|498478345|4188830890|1037105045|936976178|100011109|4|0|0|2|2004525056|0|||0|0|66903607.432|21776088.208|96.346|4197|0|0|0|2022-01-27 05:58:40.582966+01
279|1643261855.276083|2022-01-27 06:37:35.276083+01|16795|test|33|936985470|0|498713277|4190824164|1037550809|937421940|100011109|4|0|0|2|2004525056|0|||0|0|66935629.595|21786292.128|96.346|4199|0|0|0|2022-01-27 05:58:40.582966+01
280|1643261856.303754|2022-01-27 06:37:36.303754+01|16795|test|33|937432412|0|498948414|4192824173|1037997961|937869090|100011109|4|0|0|2|2004525056|0|||0|0|66967651.673|21796530.638|96.346|4201|0|0|0|2022-01-27 05:58:40.582966+01
281|1643261857.331924|2022-01-27 06:37:37.331924+01|16795|test|33|937877099|0|499183223|4194813235|1038442858|938313985|100011109|4|0|0|2|2004525056|0|||0|0|66999674.156|21806735.733|96.346|4203|0|0|0|2022-01-27 05:58:40.582966+01
282|1643261858.360216|2022-01-27 06:37:38.360216+01|16795|test|33|938326815|0|499420174|4196825300|1038892784|938763909|100011109|4|0|0|2|2004525056|0|||0|0|67031696.853|21817040.667|96.346|4205|0|0|0|2022-01-27 05:58:40.582966+01
283|1643261859.388474|2022-01-27 06:37:39.388474+01|16795|test|33|938775652|0|499656932|4198833163|1039341831|939212954|100011109|4|0|0|2|2004525056|0|||0|0|67063719.177|21827311.255|96.346|4207|0|0|0|2022-01-27 05:58:40.582966+01
284|1643261860.416464|2022-01-27 06:37:40.416464+01|16795|test|33|939221967|0|499892790|4200829316|1039788356|939659477|100011109|4|0|0|2|2004525056|0|||0|0|67095741.382|21837527.401|96.346|4209|0|0|0|2022-01-27 05:58:40.582966+01
285|1643261861.444709|2022-01-27 06:37:41.444709+01|16795|test|33|939667815|0|500127911|4202823871|1040234414|940105533|100011109|4|0|0|2|2004525056|0|||0|0|67127763.6|21847757.079|96.346|4211|0|0|0|2022-01-27 05:58:40.582966+01
286|1643261862.473003|2022-01-27 06:37:42.473003+01|16795|test|33|940113074|0|500362893|4204815620|1040679883|940551000|100011109|4|0|0|2|2004525056|0|||0|0|67159785.169|21857955.003|96.346|4213|0|0|0|2022-01-27 05:58:40.582966+01
287|1643261863.500920|2022-01-27 06:37:43.50092+01|16795|test|33|940777907|0|500714181|4207788933|1041344926|941216041|100011109|4|0|0|2|2004525056|0|||0|0|67206807.824|21873176.764|96.346|4215|0|0|0|2022-01-27 05:58:40.582966+01
288|1643261864.529062|2022-01-27 06:37:44.529062+01|16795|test|33|941243284|0|500959876|4209870559|1041810513|941681626|100011109|4|0|0|2|2004525056|0|||0|0|67239829.861|21883851.681|96.346|4217|0|0|0|2022-01-27 05:58:40.582966+01
289|1643261865.557409|2022-01-27 06:37:45.557409+01|16795|test|33|941690946|0|501195922|4211873259|1042258385|942129496|100011109|4|0|0|2|2004525056|0|||0|0|67271852.231|21894107.651|96.346|4219|0|0|0|2022-01-27 05:58:40.582966+01
290|1643261866.585473|2022-01-27 06:37:46.585473+01|16795|test|33|942138377|0|501431822|4213874950|1042706026|942577135|100011109|4|0|0|2|2004525056|0|||0|0|67303874.195|21904356.301|96.346|4221|0|0|0|2022-01-27 05:58:40.582966+01
291|1643261867.613577|2022-01-27 06:37:47.613577+01|16795|test|33|942585188|0|501667511|4215873752|1043153047|943024154|100011109|4|0|0|2|2004525056|0|||0|0|67335896.618|21914597.605|96.346|4223|0|0|0|2022-01-27 05:58:40.582966+01
292|1643261868.642000|2022-01-27 06:37:48.642+01|16795|test|33|943035949|0|501905378|4217890126|1043604018|943475123|100011109|4|0|0|2|2004525056|0|||0|0|67367919.206|21924931.671|96.346|4225|0|0|0|2022-01-27 05:58:40.582966+01
293|1643261869.670450|2022-01-27 06:37:49.67045+01|16795|test|33|943480733|0|502140223|4219879637|1044049012|943920115|100011109|4|0|0|2|2004525056|0|||0|0|67399941.329|21935100.616|96.346|4227|0|0|0|2022-01-27 05:58:40.582966+01
294|1643261870.698868|2022-01-27 06:37:50.698868+01|16795|test|33|943705620|0|502258985|4220885720|1044274095|944145197|100011109|4|0|0|2|2004525056|0|||0|0|67415960.033|21940268.452|96.346|4228|0|0|0|2022-01-27 05:58:40.582966+01
295|1643261871.718637|2022-01-27 06:37:51.718637+01|16795|test|33|944380538|0|502614867|4223904963|1044950506|944820348|100011109|4|0|0|2|2004525056|0|||0|0|67463977.486|21955689.716|96.346|4231|0|0|0|2022-01-27 05:58:40.582966+01
296|1643261872.747051|2022-01-27 06:37:52.747051+01|16795|test|33|944829332|0|502851498|4225912738|1045399510|945269350|100011109|4|0|0|2|2004525056|0|||0|0|67495999.645|21965964.828|96.346|4233|0|0|0|2022-01-27 05:58:40.582966+01
297|1643261873.774963|2022-01-27 06:37:53.774963+01|16795|test|33|945278446|0|503088442|4227921800|1045848834|945718672|100011109|4|0|0|2|2004525056|0|||0|0|67528021.548|21976269.028|96.346|4235|0|0|0|2022-01-27 05:58:40.582966+01
298|1643261874.802580|2022-01-27 06:37:54.80258+01|16795|test|33|945723721|0|503323805|4229913248|1046294319|946164155|100011109|4|0|0|2|2004525056|0|||0|0|67560043.269|21986496.634|96.346|4237|0|0|0|2022-01-27 05:58:40.582966+01
299|1643261875.830803|2022-01-27 06:37:55.830803+01|16795|test|33|946170222|0|503559394|4231910600|1046741030|946610864|100011109|4|0|0|2|2004525056|0|||0|0|67592065.515|21996682.094|96.346|4239|0|0|0|2022-01-27 05:58:40.582966+01
300|1643261876.859024|2022-01-27 06:37:56.859024+01|16795|test|33|946616526|0|503795352|4233906598|1047187544|947057376|100011109|4|0|0|2|2004525056|0|||0|0|67624087.739|22006906.222|96.346|4241|0|0|0|2022-01-27 05:58:40.582966+01
301|1643261877.887483|2022-01-27 06:37:57.887483+01|16795|test|33|947066349|0|504032253|4235919248|1047637577|947507407|100011109|4|0|0|2|2004525056|0|||0|0|67656109.879|22017193.938|96.346|4243|0|0|0|2022-01-27 05:58:40.582966+01
302|1643261878.915996|2022-01-27 06:37:58.915996+01|16795|test|33|947516802|0|504269671|4237934531|1048088240|947958068|100011109|4|0|0|2|2004525056|0|||0|0|67688132.215|22027589.914|96.346|4245|0|0|0|2022-01-27 05:58:40.582966+01
303|1643261879.944189|2022-01-27 06:37:59.944189+01|16795|test|33|947965722|0|504506446|4239942792|1048537370|948407196|100011109|4|0|0|2|2004525056|0|||0|0|67720154.28|22037859.917|96.346|4247|0|0|0|2022-01-27 05:58:40.582966+01
304|1643261880.972613|2022-01-27 06:38:00.972613+01|16795|test|33|948412515|0|504742331|4241941308|1048984373|948854197|100011109|4|0|0|2|2004525056|0|||0|0|67752176.809|22048091.04|96.346|4249|0|0|0|2022-01-27 05:58:40.582966+01
305|1643261882.000709|2022-01-27 06:38:02.000709+01|16795|test|33|949026840|0|505066640|4244689060|1049598908|949468730|100011109|4|0|0|2|2004525056|0|||0|0|67796199.823|22062177.266|96.346|4251|0|0|0|2022-01-27 05:58:40.582966+01
306|1643261883.027951|2022-01-27 06:38:03.027951+01|16795|test|33|949528832|0|505331542|4246934554|1050101110|949970930|100011109|4|0|0|2|2004525056|0|||0|0|67832221.835|22073663.596|96.346|4253|0|0|0|2022-01-27 05:58:40.582966+01
307|1643261884.055953|2022-01-27 06:38:04.055953+01|16795|test|33|949977757|0|505568174|4248942983|1050550245|950420063|100011109|4|0|0|2|2004525056|0|||0|0|67864243.772|22083928.194|96.346|4255|0|0|0|2022-01-27 05:58:40.582966+01
308|1643261885.084350|2022-01-27 06:38:05.08435+01|16795|test|33|950424110|0|505803501|4250939857|1050996808|950866624|100011109|4|0|0|2|2004525056|0|||0|0|67896265.79|22094161.311|96.346|4257|0|0|0|2022-01-27 05:58:40.582966+01
309|1643261886.112670|2022-01-27 06:38:06.11267+01|16795|test|33|950870207|0|506038825|4252935454|1051443115|951312929|100011109|4|0|0|2|2004525056|0|||0|0|67928288.579|22104401.045|96.346|4259|0|0|0|2022-01-27 05:58:40.582966+01
310|1643261887.140896|2022-01-27 06:38:07.140896+01|16795|test|33|951319271|0|506276176|4254943859|1051892389|951762201|100011109|4|0|0|2|2004525056|0|||0|0|67960310.743|22114733.519|96.346|4261|0|0|0|2022-01-27 05:58:40.582966+01
311|1643261888.169145|2022-01-27 06:38:08.169145+01|16795|test|33|951771538|0|506515114|4256966692|1052344866|952214676|100011109|4|0|0|2|2004525056|0|||0|0|67992332.812|22125116.812|96.346|4263|0|0|0|2022-01-27 05:58:40.582966+01
312|1643261889.197360|2022-01-27 06:38:09.19736+01|16795|test|33|952219753|0|506751759|4258971558|1052793291|952663099|100011109|4|0|0|2|2004525056|0|||0|0|68024355.18|22135376.947|96.346|4265|0|0|0|2022-01-27 05:58:40.582966+01
313|1643261890.225483|2022-01-27 06:38:10.225483+01|16795|test|33|952668088|0|506988293|4260977135|1053241836|953111642|100011109|4|0|0|2|2004525056|0|||0|0|68056377.096|22145609.063|96.346|4267|0|0|0|2022-01-27 05:58:40.582966+01
314|1643261891.253281|2022-01-27 06:38:11.253281+01|16795|test|33|953119778|0|507226322|4262997992|1053693736|953563540|100011109|4|0|0|2|2004525056|0|||0|0|68088399.081|22155993.178|96.346|4269|0|0|0|2022-01-27 05:58:40.582966+01
