run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
430|1648937762.976091|2022-04-03 00:16:02.976091+02|16385|test|17|338216939|0|102684|1415167213|352730811|347329028|13543620|8543034|0|0|1|100139008|0|||0|0|50326003.032|8041471.483|2000895.53|5917|0|0|0|2022-04-02 23:20:34.094949+02
431|1648937763.996230|2022-04-03 00:16:03.99623+02|16385|test|17|338236142|0|102686|1415380355|352769815|347367620|13562819|8562233|0|0|1|100139008|0|||0|0|50342033.98|8051022.181|2005548.675|5919|0|0|0|2022-04-02 23:20:34.094949+02
432|1648937765.022221|2022-04-03 00:16:05.022221+02|16385|test|17|338255441|0|102687|1415594483|352808982|347406404|13582114|8581528|0|0|1|100139008|0|||0|0|50358065.924|8060678.173|2010130.193|5921|0|0|0|2022-04-02 23:20:34.094949+02
433|1648937766.047303|2022-04-03 00:16:06.047303+02|16385|test|18|338265088|0|102687|1415701758|352828661|347425872|13591758|8591172|0|0|1|100139008|0|||0|0|50366088.151|8065514.633|2012412.505|5922|0|0|0|2022-04-02 23:20:34.094949+02
434|1648937767.069185|2022-04-03 00:16:07.069185+02|16385|test|17|338289586|0|108121|1416019045|352881544|347475634|13616244|8615668|0|0|1|100139008|0|||0|0|50390144.559|8080444.675|2018805.783|5925|0|0|0|2022-04-02 23:20:34.094949+02
435|1648937768.092495|2022-04-03 00:16:08.092495+02|16385|test|17|338308640|0|108243|1416231419|352920453|347514072|13635294|8634718|0|0|1|100139008|0|||0|0|50406175.677|8090068.528|2023375.658|5927|0|0|0|2022-04-02 23:20:34.094949+02
436|1648937769.114714|2022-04-03 00:16:09.114714+02|16385|test|17|338327705|0|108243|1416442865|352959128|347552388|13654355|8653779|0|0|1|100139008|0|||0|0|50422207.837|8099807.464|2027880.689|5929|0|0|0|2022-04-02 23:20:34.094949+02
437|1648937770.142606|2022-04-03 00:16:10.142606+02|16385|test|17|338346464|0|108243|1416650880|352997205|347590092|13673110|8672534|0|0|1|100139008|0|||0|0|50438281.572|8109692.175|2032332.601|5931|0|0|0|2022-04-02 23:20:34.094949+02
438|1648937771.163619|2022-04-03 00:16:11.163619+02|16385|test|17|338365679|0|108243|1416863899|353036172|347628708|13692321|8691745|0|0|1|100139008|0|||0|0|50454310.398|8119349.693|2036902.242|5933|0|0|0|2022-04-02 23:20:34.094949+02
439|1648937772.187628|2022-04-03 00:16:12.187628+02|16385|test|17|338384778|0|108267|1417075649|353074885|347667092|13711416|8710840|0|0|1|100139008|0|||0|0|50470341.22|8129013.256|2041465.044|5935|0|0|0|2022-04-02 23:20:34.094949+02
440|1648937773.209578|2022-04-03 00:16:13.209578+02|16385|test|17|338403519|0|108290|1417283686|353112924|347704760|13730153|8729577|0|0|1|100139008|0|||0|0|50486494.745|8138894.603|2045943.586|5937|0|0|0|2022-04-02 23:20:34.094949+02
441|1648937774.231245|2022-04-03 00:16:14.231245+02|16385|test|17|338422217|0|108355|1417491185|353150870|347742342|13748847|8748271|0|0|1|100139008|0|||0|0|50502523.368|8148592.148|2050461.717|5939|0|0|0|2022-04-02 23:20:34.094949+02
442|1648937775.252902|2022-04-03 00:16:15.252902+02|16385|test|17|338441455|0|108355|1417704345|353189888|347781004|13768081|8767505|0|0|1|100139008|0|||0|0|50518557.599|8158352.342|2054959.843|5941|0|0|0|2022-04-02 23:20:34.094949+02
443|1648937776.273116|2022-04-03 00:16:16.273116+02|16385|test|17|338460529|0|108381|1417916043|353228577|347819338|13787151|8786575|0|0|1|100139008|0|||0|0|50534590.42|8168112.636|2059442.261|5943|0|0|0|2022-04-02 23:20:34.094949+02
444|1648937777.293509|2022-04-03 00:16:17.293509+02|16385|test|17|338486407|0|108465|1418203137|353281030|347871280|13813025|8812449|0|0|1|100139008|0|||0|0|50556626.779|8181473.864|2065667.617|5945|0|0|0|2022-04-02 23:20:34.094949+02
445|1648937778.314167|2022-04-03 00:16:18.314167+02|16385|test|17|338505411|0|108465|1418413720|353319550|347909474|13832025|8831449|0|0|1|100139008|0|||0|0|50572656.887|8191116.42|2070248.619|5947|0|0|0|2022-04-02 23:20:34.094949+02
446|1648937779.334559|2022-04-03 00:16:19.334559+02|16385|test|17|338524147|0|108567|1418621583|353357548|347947132|13850757|8850181|0|0|1|100139008|0|||0|0|50588804.187|8201082.625|2074660.995|5949|0|0|0|2022-04-02 23:20:34.094949+02
447|1648937780.355642|2022-04-03 00:16:20.355642+02|16385|test|17|338545566|0|108567|1418858970|353400976|347990156|13872172|8871596|0|0|1|100139008|0|||0|0|50606835.223|8211885.4|2079859.696|5951|0|0|0|2022-04-02 23:20:34.094949+02
448|1648937781.375923|2022-04-03 00:16:21.375923+02|16385|test|17|338564645|0|108567|1419070307|353439648|348028500|13891247|8890671|0|0|1|100139008|0|||0|0|50622865.065|8221705.497|2084315.419|5953|0|0|0|2022-04-02 23:20:34.094949+02
449|1648937782.396004|2022-04-03 00:16:22.396004+02|16385|test|17|338583696|0|108592|1419281504|353478258|348066788|13910294|8909718|0|0|1|100139008|0|||0|0|50638894.666|8231462.503|2088830.973|5955|0|0|0|2022-04-02 23:20:34.094949+02
450|1648937783.417157|2022-04-03 00:16:23.417157+02|16385|test|17|338602497|0|108654|1419489918|353516356|348104576|13929091|8928515|0|0|1|100139008|0|||0|0|50654924.856|8241148.695|2093397.647|5957|0|0|0|2022-04-02 23:20:34.094949+02
451|1648937784.453254|2022-04-03 00:16:24.453254+02|16385|test|17|338621705|0|108654|1419702600|353555267|348143178|13948295|8947719|0|0|1|100139008|0|||0|0|50670963.581|8250650.87|2098058.337|5959|0|0|0|2022-04-02 23:20:34.094949+02
452|1648937785.484318|2022-04-03 00:16:25.484318+02|16385|test|17|338640839|0|108676|1419914556|353594034|348181632|13967425|8966849|0|0|1|100139008|0|||0|0|50687008.294|8260245.387|2102659.336|5961|0|0|0|2022-04-02 23:20:34.094949+02
453|1648937786.504776|2022-04-03 00:16:26.504776+02|16385|test|17|338659358|0|108699|1420119799|353631582|348218856|13985940|8985364|0|0|1|100139008|0|||0|0|50703039.112|8270076.117|2107115.892|5963|0|0|0|2022-04-02 23:20:34.094949+02
454|1648937787.533294|2022-04-03 00:16:27.533294+02|16385|test|17|338678336|0|108741|1420330201|353670046|348256998|14004914|9004338|0|0|1|100139008|0|||0|0|50719070.958|8279765.882|2111655.376|5965|0|0|0|2022-04-02 23:20:34.094949+02
455|1648937788.554436|2022-04-03 00:16:28.554436+02|16385|test|17|338697353|0|108783|1420540939|353708579|348295218|14023927|9023351|0|0|1|100139008|0|||0|0|50735100.145|8289355.675|2116229.301|5967|0|0|0|2022-04-02 23:20:34.094949+02
456|1648937789.575698|2022-04-03 00:16:29.575698+02|16385|test|17|338716110|0|108825|1420748757|353746576|348332918|14042680|9042104|0|0|1|100139008|0|||0|0|50751271.288|8299324.311|2120654.617|5969|0|0|0|2022-04-02 23:20:34.094949+02
457|1648937790.597910|2022-04-03 00:16:30.59791+02|16385|test|17|338735044|0|108825|1420958368|353784932|348370972|14061610|9061034|0|0|1|100139008|0|||0|0|50767301.2|8308988.639|2125190.076|5971|0|0|0|2022-04-02 23:20:34.094949+02
458|1648937791.623382|2022-04-03 00:16:31.623382+02|16385|test|17|338754133|0|108868|1421169847|353823593|348409336|14080695|9080119|0|0|1|100139008|0|||0|0|50783334.552|8318632.32|2129750.08|5973|0|0|0|2022-04-02 23:20:34.094949+02
459|1648937792.645143|2022-04-03 00:16:32.645143+02|16385|test|17|338773097|0|108890|1421379860|353861985|348447450|14099655|9099079|0|0|1|100139008|0|||0|0|50799363.627|8328194.172|2134348.687|5975|0|0|0|2022-04-02 23:20:34.094949+02
460|1648937793.664713|2022-04-03 00:16:33.664713+02|16385|test|17|338791738|0|108912|1421586307|353899732|348484918|14118292|9117716|0|0|1|100139008|0|||0|0|50815396.885|8338011.982|2138792.138|5977|0|0|0|2022-04-02 23:20:34.094949+02
461|1648937794.686848|2022-04-03 00:16:34.686848+02|16385|test|17|338810888|0|108954|1421798414|353938513|348523404|14137438|9136862|0|0|1|100139008|0|||0|0|50831430.57|8347634.182|2143407.381|5979|0|0|0|2022-04-02 23:20:34.094949+02
462|1648937795.713348|2022-04-03 00:16:35.713348+02|16385|test|17|338829831|0|109236|1422008442|353976863|348561476|14156377|9155801|0|0|1|100139008|0|||0|0|50847463.773|8357250.317|2147993.306|5981|0|0|0|2022-04-02 23:20:34.094949+02
463|1648937796.733987|2022-04-03 00:16:36.733987+02|16385|test|17|338848328|0|109236|1422213099|354014313|348598656|14174870|9174294|0|0|1|100139008|0|||0|0|50863500.028|8367135.493|2152365.995|5983|0|0|0|2022-04-02 23:20:34.094949+02
464|1648937797.754388|2022-04-03 00:16:37.754388+02|16385|test|17|338867503|0|109236|1422425283|354053133|348637192|14194041|9193465|0|0|1|100139008|0|||0|0|50879533.123|8376764.858|2156990.344|5985|0|0|0|2022-04-02 23:20:34.094949+02
465|1648937798.774723|2022-04-03 00:16:38.774723+02|16385|test|17|338886620|0|109236|1422636798|354091820|348675612|14213154|9212578|0|0|1|100139008|0|||0|0|50895564.462|8386309.882|2161600.095|5987|0|0|0|2022-04-02 23:20:34.094949+02
466|1648937799.794528|2022-04-03 00:16:39.794528+02|16385|test|17|338905599|0|109236|1422846747|354130229|348713756|14232129|9231553|0|0|1|100139008|0|||0|0|50911624.055|8395847.781|2166265.327|5989|0|0|0|2022-04-02 23:20:34.094949+02
467|1648937800.818977|2022-04-03 00:16:40.818977+02|16385|test|17|338924383|0|109236|1423054649|354168280|348751510|14250909|9250333|0|0|1|100139008|0|||0|0|50927653.288|8405557.026|2170803.395|5991|0|0|0|2022-04-02 23:20:34.094949+02
468|1648937801.844219|2022-04-03 00:16:41.844219+02|16385|test|17|338950767|0|109236|1423346374|354221595|348804464|14277289|9276713|0|0|1|100139008|0|||0|0|50949695.388|8418772.596|2177148.764|5993|0|0|0|2022-04-02 23:20:34.094949+02
469|1648937802.864886|2022-04-03 00:16:42.864886+02|16385|test|17|338969605|0|109236|1423554745|354259735|348842326|14296123|9295547|0|0|1|100139008|0|||0|0|50965728.73|8428508.458|2181675.088|5995|0|0|0|2022-04-02 23:20:34.094949+02
470|1648937803.886965|2022-04-03 00:16:43.886965+02|16385|test|17|338990612|0|109236|1423787173|354302259|348884526|14317126|9316550|0|0|1|100139008|0|||0|0|50983761.736|8439430.637|2186822.351|5997|0|0|0|2022-04-02 23:20:34.094949+02
471|1648937804.907915|2022-04-03 00:16:44.907915+02|16385|test|17|339009330|0|109278|1423994355|354340143|348922148|14335840|9335264|0|0|1|100139008|0|||0|0|50999796.003|8449206.279|2191266.326|5999|0|0|0|2022-04-02 23:20:34.094949+02
472|1648937805.930978|2022-04-03 00:16:45.930978+02|16385|test|17|339028213|0|109340|1424203358|354378334|348960100|14354719|9354143|0|0|1|100139008|0|||0|0|51015828.98|8458886.118|2195813.839|6001|0|0|0|2022-04-02 23:20:34.094949+02
473|1648937806.951787|2022-04-03 00:16:46.951787+02|16385|test|17|339046794|0|109340|1424408871|354415936|348997448|14373296|9372720|0|0|1|100139008|0|||0|0|51031859.877|8468594.632|2200349.802|6003|0|0|0|2022-04-02 23:20:34.094949+02
474|1648937807.971917|2022-04-03 00:16:47.971917+02|16385|test|17|339065835|0|109362|1424619613|354454461|349035716|14392333|9391757|0|0|1|100139008|0|||0|0|51047892.192|8478356.175|2204839.648|6005|0|0|0|2022-04-02 23:20:34.094949+02
475|1648937808.998269|2022-04-03 00:16:48.998269+02|16385|test|17|339084714|0|109407|1424828434|354492653|349073660|14411208|9410632|0|0|1|100139008|0|||0|0|51063918.566|8488036.428|2209397.039|6007|0|0|0|2022-04-02 23:20:34.094949+02
476|1648937810.018900|2022-04-03 00:16:50.0189+02|16385|test|17|339103603|0|109407|1425037373|354530883|349111624|14430093|9429517|0|0|1|100139008|0|||0|0|51079951.264|8497771.315|2213919.309|6009|0|0|0|2022-04-02 23:20:34.094949+02
477|1648937811.040739|2022-04-03 00:16:51.040739+02|16385|test|17|339122594|0|109629|1425247744|354569302|349149792|14449080|9448504|0|0|1|100139008|0|||0|0|51095983.074|8507393.776|2218508.849|6011|0|0|0|2022-04-02 23:20:34.094949+02
478|1648937812.062965|2022-04-03 00:16:52.062965+02|16385|test|17|339141716|0|109629|1425459216|354607991|349188222|14468198|9467622|0|0|1|100139008|0|||0|0|51112013.736|8516961.334|2223149.605|6013|0|0|0|2022-04-02 23:20:34.094949+02
479|1648937813.084327|2022-04-03 00:16:53.084327+02|16385|test|17|339160417|0|109629|1425666027|354645850|349225810|14486895|9486319|0|0|1|100139008|0|||0|0|51128043.057|8526756.452|2227630.685|6015|0|0|0|2022-04-02 23:20:34.094949+02
480|1648937814.104593|2022-04-03 00:16:54.104593+02|16385|test|17|339179254|0|109629|1425874357|354683953|349263670|14505728|9505152|0|0|1|100139008|0|||0|0|51144075.146|8536424.448|2232179.433|6017|0|0|0|2022-04-02 23:20:34.094949+02
481|1648937815.134968|2022-04-03 00:16:55.134968+02|16385|test|17|339198271|0|109629|1426084635|354722430|349301890|14524741|9524165|0|0|1|100139008|0|||0|0|51160115.933|8546018.95|2236782.467|6019|0|0|0|2022-04-02 23:20:34.094949+02
482|1648937816.160039|2022-04-03 00:16:56.160039+02|16385|test|17|339217439|0|109629|1426296505|354761199|349340412|14543905|9543329|0|0|1|100139008|0|||0|0|51176148.644|8555627.989|2241357.913|6021|0|0|0|2022-04-02 23:20:34.094949+02
483|1648937817.180130|2022-04-03 00:16:57.18013+02|16385|test|17|339236088|0|109629|1426502596|354798898|349377896|14562550|9561974|0|0|1|100139008|0|||0|0|51192183.025|8565636.688|2245675.926|6023|0|0|0|2022-04-02 23:20:34.094949+02
484|1648937818.201972|2022-04-03 00:16:58.201972+02|16385|test|17|339255005|0|109672|1426711978|354837185|349415916|14581463|9580887|0|0|1|100139008|0|||0|0|51208216.224|8575339.412|2250220.319|6025|0|0|0|2022-04-02 23:20:34.094949+02
485|1648937819.230054|2022-04-03 00:16:59.230054+02|16385|test|17|339273967|0|109714|1426921798|354875542|349454026|14600421|9599845|0|0|1|100139008|0|||0|0|51224248.48|8584911.179|2254840.359|6027|0|0|0|2022-04-02 23:20:34.094949+02
486|1648937820.251212|2022-04-03 00:17:00.251212+02|16385|test|17|339292588|0|109714|1427127604|354913197|349491454|14619038|9618462|0|0|1|100139008|0|||0|0|51240284.018|8594678.535|2259330.86|6029|0|0|0|2022-04-02 23:20:34.094949+02
487|1648937821.274211|2022-04-03 00:17:01.274211+02|16385|test|17|339311843|0|109738|1427340637|354952146|349530150|14638289|9637713|0|0|1|100139008|0|||0|0|51256316.056|8604223.253|2264031.027|6031|0|0|0|2022-04-02 23:20:34.094949+02
488|1648937822.297998|2022-04-03 00:17:02.297998+02|16385|test|17|339330920|0|110003|1427552049|354990747|349568490|14657362|9656786|0|0|1|100139008|0|||0|0|51272348.037|8613887.798|2268594.68|6033|0|0|0|2022-04-02 23:20:34.094949+02
489|1648937823.318753|2022-04-03 00:17:03.318753+02|16385|test|17|339349919|0|110003|1427762039|355029156|349606674|14676357|9675781|0|0|1|100139008|0|||0|0|51288467.372|8623775.684|2273084.518|6035|0|0|0|2022-04-02 23:20:34.094949+02
490|1648937824.342879|2022-04-03 00:17:04.342879+02|16385|test|17|339369370|0|110003|1427977010|355068486|349645762|14695804|9695228|0|0|1|100139008|0|||0|0|51304998.937|8633656.317|2277857.237|6037|0|0|0|2022-04-02 23:20:34.094949+02
491|1648937825.369911|2022-04-03 00:17:05.369911+02|16385|test|17|339392700|0|110003|1428234735|355115608|349692608|14719130|9718554|0|0|1|100139008|0|||0|0|51324533.591|8645416.65|2283429.586|6039|0|0|0|2022-04-02 23:20:34.094949+02
492|1648937826.395912|2022-04-03 00:17:06.395912+02|16385|test|18|339406467|0|110003|1428387571|355143564|349720316|14732894|9732318|0|0|1|100139008|0|||0|0|51336565.156|8652554.956|2286923.182|6040|0|0|0|2022-04-02 23:20:34.094949+02
493|1648937827.418204|2022-04-03 00:17:07.418204+02|16385|test|17|339431876|0|117276|1428709141|355198498|349771894|14758292|9757726|0|0|1|100139008|0|||0|0|51360613.138|8667517.294|2293248.35|6043|0|0|0|2022-04-02 23:20:34.094949+02
494|1648937828.439651|2022-04-03 00:17:08.439651+02|16385|test|17|339451173|0|117276|1428922441|355237516|349810674|14777585|9777019|0|0|1|100139008|0|||0|0|51376644.728|8677151.754|2297852.6|6045|0|0|0|2022-04-02 23:20:34.094949+02
495|1648937829.462387|2022-04-03 00:17:09.462387+02|16385|test|17|339470136|0|117276|1429131979|355275840|349848786|14796544|9795978|0|0|1|100139008|0|||0|0|51392677.504|8686754.323|2302413.164|6047|0|0|0|2022-04-02 23:20:34.094949+02
496|1648937830.485560|2022-04-03 00:17:10.48556+02|16385|test|17|339488778|0|117578|1429338485|355313540|349886256|14815182|9814616|0|0|1|100139008|0|||0|0|51408708.72|8696525.88|2306907.867|6049|0|0|0|2022-04-02 23:20:34.094949+02
497|1648937831.522334|2022-04-03 00:17:11.522334+02|16385|test|17|339508146|0|117578|1429552518|355352705|349925178|14834546|9833980|0|0|1|100139008|0|||0|0|51424755.279|8706023.496|2311601.636|6051|0|0|0|2022-04-02 23:20:34.094949+02
498|1648937832.555492|2022-04-03 00:17:12.555492+02|16385|test|17|339527435|0|117578|1429765646|355391692|349963942|14853831|9853265|0|0|1|100139008|0|||0|0|51440789.072|8715618.038|2316194.416|6053|0|0|0|2022-04-02 23:20:34.094949+02
499|1648937833.579737|2022-04-03 00:17:13.579737+02|16385|test|17|339546113|0|117578|1429971997|355429454|350001484|14872505|9871939|0|0|1|100139008|0|||0|0|51456818.266|8725364.716|2320705.398|6055|0|0|0|2022-04-02 23:20:34.094949+02
500|1648937834.600377|2022-04-03 00:17:14.600377+02|16385|test|17|339565143|0|117578|1430182276|355467926|350039730|14891531|9890965|0|0|1|100139008|0|||0|0|51472852.704|8734988.789|2325263.493|6057|0|0|0|2022-04-02 23:20:34.094949+02
501|1648937835.620741|2022-04-03 00:17:15.620741+02|16385|test|17|339583998|0|117578|1430390574|355506024|350077626|14910382|9909816|0|0|1|100139008|0|||0|0|51488882.583|8744899.03|2329642.673|6059|0|0|0|2022-04-02 23:20:34.094949+02
502|1648937836.645614|2022-04-03 00:17:16.645614+02|16385|test|17|339602578|0|117578|1430595920|355543599|350114972|14928958|9928392|0|0|1|100139008|0|||0|0|51504955.185|8754867.769|2333989.981|6061|0|0|0|2022-04-02 23:20:34.094949+02
503|1648937837.669486|2022-04-03 00:17:17.669486+02|16385|test|17|339621243|0|117578|1430802178|355581349|350152488|14947619|9947053|0|0|1|100139008|0|||0|0|51520990.137|8764597.358|2338470.526|6063|0|0|0|2022-04-02 23:20:34.094949+02
504|1648937838.692842|2022-04-03 00:17:18.692842+02|16385|test|17|339640137|0|117578|1431010885|355619528|350190462|14966509|9965943|0|0|1|100139008|0|||0|0|51537025.334|8774287.644|2342992.869|6065|0|0|0|2022-04-02 23:20:34.094949+02
505|1648937839.713038|2022-04-03 00:17:19.713038+02|16385|test|17|339658817|0|117578|1431217282|355657287|350228008|14985185|9984619|0|0|1|100139008|0|||0|0|51553119.374|8784383.202|2347261.523|6067|0|0|0|2022-04-02 23:20:34.094949+02
506|1648937840.735075|2022-04-03 00:17:20.735075+02|16385|test|17|339677155|0|117640|1431420049|355694350|350264870|15003519|10002953|0|0|1|100139008|0|||0|0|51569151.026|8794284.379|2351642.091|6069|0|0|0|2022-04-02 23:20:34.094949+02
507|1648937841.756464|2022-04-03 00:17:21.756464+02|16385|test|17|339696119|0|117640|1431629532|355732676|350302984|15022479|10021913|0|0|1|100139008|0|||0|0|51585180.504|8804039.644|2356118.765|6071|0|0|0|2022-04-02 23:20:34.094949+02
508|1648937842.787505|2022-04-03 00:17:22.787505+02|16385|test|17|339714982|0|117727|1431838159|355770825|350340896|15041338|10040772|0|0|1|100139008|0|||0|0|51601220.584|8813578.936|2360736.588|6073|0|0|0|2022-04-02 23:20:34.094949+02
509|1648937843.807320|2022-04-03 00:17:23.80732+02|16385|test|17|339733488|0|117727|1432042628|355808232|350378094|15059840|10059274|0|0|1|100139008|0|||0|0|51617251.398|8823208.614|2365313.887|6075|0|0|0|2022-04-02 23:20:34.094949+02
510|1648937844.827283|2022-04-03 00:17:24.827283+02|16385|test|17|339752551|0|117727|1432253201|355846757|350416406|15078899|10078333|0|0|1|100139008|0|||0|0|51633277.964|8832818.133|2369930.076|6077|0|0|0|2022-04-02 23:20:34.094949+02
511|1648937845.846961|2022-04-03 00:17:25.846961+02|16385|test|17|339771565|0|117750|1432463395|355885193|350454620|15097909|10097343|0|0|1|100139008|0|||0|0|51649307.408|8842371.839|2374588.585|6079|0|0|0|2022-04-02 23:20:34.094949+02
512|1648937846.867986|2022-04-03 00:17:26.867986+02|16385|test|17|339792814|0|117812|1432698245|355928110|350497304|15119154|10118588|0|0|1|100139008|0|||0|0|51667340.625|8853251.206|2379714.417|6081|0|0|0|2022-04-02 23:20:34.094949+02
513|1648937847.891181|2022-04-03 00:17:27.891181+02|16385|test|17|339812868|0|117812|1432919814|355968651|350537598|15139204|10138638|0|0|1|100139008|0|||0|0|51684374.125|8863446.225|2384661.99|6083|0|0|0|2022-04-02 23:20:34.094949+02
514|1648937848.914177|2022-04-03 00:17:28.914177+02|16385|test|17|339835523|0|117875|1433170228|356014418|350583094|15161855|10161289|0|0|1|100139008|0|||0|0|51703409.573|8874847.246|2390123.602|6085|0|0|0|2022-04-02 23:20:34.094949+02
515|1648937849.938520|2022-04-03 00:17:29.93852+02|16385|test|17|339856578|0|117875|1433402854|356056962|350625390|15182906|10182340|0|0|1|100139008|0|||0|0|51721503.316|8886010.834|2395059.345|6087|0|0|0|2022-04-02 23:20:34.094949+02
516|1648937850.959757|2022-04-03 00:17:30.959757+02|16385|test|17|339875473|0|117961|1433611886|356095154|350663366|15201797|10201231|0|0|1|100139008|0|||0|0|51737532.525|8895778.616|2399516.102|6089|0|0|0|2022-04-02 23:20:34.094949+02
517|1648937851.985778|2022-04-03 00:17:31.985778+02|16385|test|17|339894331|0|117961|1433820211|356133270|350701268|15220651|10220085|0|0|1|100139008|0|||0|0|51753565.01|8905385.272|2404119.569|6091|0|0|0|2022-04-02 23:20:34.094949+02
518|1648937853.008961|2022-04-03 00:17:33.008961+02|16385|test|17|339913442|0|117983|1434031380|356171855|350739676|15239758|10239192|0|0|1|100139008|0|||0|0|51769596.093|8915052.801|2408676.249|6093|0|0|0|2022-04-02 23:20:34.094949+02
519|1648937854.033271|2022-04-03 00:17:34.033271+02|16385|test|17|339931837|0|118033|1434234714|356209029|350776652|15258149|10257583|0|0|1|100139008|0|||0|0|51785628.938|8924993.857|2413018.904|6095|0|0|0|2022-04-02 23:20:34.094949+02
520|1648937855.056523|2022-04-03 00:17:35.056523+02|16385|test|17|339950712|0|118033|1434443251|356247187|350814588|15277020|10276454|0|0|1|100139008|0|||0|0|51801663.536|8934562.341|2417599.494|6097|0|0|0|2022-04-02 23:20:34.094949+02
521|1648937856.077824|2022-04-03 00:17:36.077824+02|16385|test|17|339969604|0|118116|1434652244|356285354|350852558|15295908|10295342|0|0|1|100139008|0|||0|0|51817697.605|8944392.539|2422045.055|6099|0|0|0|2022-04-02 23:20:34.094949+02
522|1648937857.098472|2022-04-03 00:17:37.098472+02|16385|test|17|339988284|0|118116|1434858604|356323116|350890104|15314584|10314018|0|0|1|100139008|0|||0|0|51833726.334|8954100.056|2426598.974|6101|0|0|0|2022-04-02 23:20:34.094949+02
523|1648937858.118705|2022-04-03 00:17:38.118705+02|16385|test|17|340007498|0|118116|1435070799|356361930|350928718|15333794|10333228|0|0|1|100139008|0|||0|0|51849758.395|8963564.459|2431340.164|6103|0|0|0|2022-04-02 23:20:34.094949+02
524|1648937859.138263|2022-04-03 00:17:39.138263+02|16385|test|17|340026553|0|118198|1435281454|356400431|350967014|15352845|10352279|0|0|1|100139008|0|||0|0|51865790.652|8973287.491|2435850.571|6105|0|0|0|2022-04-02 23:20:34.094949+02
525|1648937860.165084|2022-04-03 00:17:40.165084+02|16385|test|17|340045610|0|118198|1435491924|356438930|351005314|15371898|10371332|0|0|1|100139008|0|||0|0|51881826.074|8982803.339|2440531.001|6107|0|0|0|2022-04-02 23:20:34.094949+02
526|1648937861.186064|2022-04-03 00:17:41.186064+02|16385|test|17|340064092|0|118220|1435696201|356476272|351042464|15390376|10389810|0|0|1|100139008|0|||0|0|51897857.696|8992852.997|2444807.738|6109|0|0|0|2022-04-02 23:20:34.094949+02
527|1648937862.213242|2022-04-03 00:17:42.213242+02|16385|test|17|340083148|0|118265|1435906797|356514756|351080762|15409428|10408862|0|0|1|100139008|0|||0|0|51913895.408|9002381.813|2449486.079|6111|0|0|0|2022-04-02 23:20:34.094949+02
528|1648937863.237943|2022-04-03 00:17:43.237943+02|16385|test|17|340102169|0|118265|1436116954|356553192|351118990|15428445|10427879|0|0|1|100139008|0|||0|0|51929926.57|9012163.113|2453945.518|6113|0|0|0|2022-04-02 23:20:34.094949+02
529|1648937864.267010|2022-04-03 00:17:44.26701+02|16385|test|17|340120861|0|118394|1436323690|356590959|351156560|15447133|10446567|0|0|1|100139008|0|||0|0|51946023.342|9021935.25|2458441.265|6115|0|0|0|2022-04-02 23:20:34.094949+02
530|1648937865.286980|2022-04-03 00:17:45.28698+02|16385|test|17|340140021|0|118395|1436535362|356629659|351195066|15466289|10465723|0|0|1|100139008|0|||0|0|51962054.59|9031377.146|2463199.941|6117|0|0|0|2022-04-02 23:20:34.094949+02
531|1648937866.309241|2022-04-03 00:17:46.309241+02|16385|test|17|340158990|0|118395|1436744866|356667963|351233190|15485254|10484688|0|0|1|100139008|0|||0|0|51978089.566|9041055.946|2467728.031|6119|0|0|0|2022-04-02 23:20:34.094949+02
532|1648937867.336322|2022-04-03 00:17:47.336322+02|16385|test|17|340177517|0|118395|1436949480|356705387|351270430|15503777|10503211|0|0|1|100139008|0|||0|0|51994119.998|9050895.045|2472148.856|6121|0|0|0|2022-04-02 23:20:34.094949+02
533|1648937868.360547|2022-04-03 00:17:48.360547+02|16385|test|17|340196353|0|118677|1437157897|356743415|351308288|15522609|10522043|0|0|1|100139008|0|||0|0|52010151.427|9060512.414|2476732.856|6123|0|0|0|2022-04-02 23:20:34.094949+02
534|1648937869.383320|2022-04-03 00:17:49.38332+02|16385|test|17|340214849|0|118677|1437362171|356780772|351345466|15541101|10540535|0|0|1|100139008|0|||0|0|52026185.355|9070310.812|2481226.224|6125|0|0|0|2022-04-02 23:20:34.094949+02
535|1648937870.408406|2022-04-03 00:17:50.408406+02|16385|test|17|340237047|0|118677|1437607296|356825587|351390048|15563295|10562729|0|0|1|100139008|0|||0|0|52045219.903|9081928.653|2486563.363|6127|0|0|0|2022-04-02 23:20:34.094949+02
536|1648937871.429995|2022-04-03 00:17:51.429995+02|16385|test|17|340255754|0|118677|1437813885|356863381|351427648|15581998|10581432|0|0|1|100139008|0|||0|0|52061251.022|9091661.933|2491120.737|6129|0|0|0|2022-04-02 23:20:34.094949+02
537|1648937872.451683|2022-04-03 00:17:52.451683+02|16385|test|17|340280137|0|118677|1438083084|356912575|351476600|15606377|10605811|0|0|1|100139008|0|||0|0|52081789.951|9104010.885|2496979.863|6131|0|0|0|2022-04-02 23:20:34.094949+02
