run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
325|1643002753.597564|2022-01-24 06:39:13.597564+01|52/27263470|21|12|9417248|3640|8636968|4089224|40867|363895796|0|2439305867|2022-01-24 00:41:18.114276+01
326|1643002754.625280|2022-01-24 06:39:14.62528+01|52/28792428|21|12|9417248|3640|8636968|4089724|40872|363895796|0|2439424282|2022-01-24 00:41:18.114276+01
327|1643002755.652783|2022-01-24 06:39:15.652783+01|52/29C84660|21|12|9417248|3640|8636968|4090224|40877|363895796|0|2439539972|2022-01-24 00:41:18.114276+01
328|1643002756.680395|2022-01-24 06:39:16.680395+01|52/2B0EF468|21|12|9417248|3640|8636968|4090724|40882|363895796|0|2439653320|2022-01-24 00:41:18.114276+01
329|1643002757.708451|2022-01-24 06:39:17.708451+01|52/2C582290|21|12|9417248|3640|8636968|4091224|40887|363895796|0|2439769161|2022-01-24 00:41:18.114276+01
330|1643002758.736719|2022-01-24 06:39:18.736719+01|52/2D9FBAB0|21|12|9417248|3640|8636968|4091724|40892|363895796|0|2439879742|2022-01-24 00:41:18.114276+01
331|1643002759.765024|2022-01-24 06:39:19.765024+01|52/2EF444D0|21|12|9417248|3640|8636968|4092324|40898|363895796|0|2440022060|2022-01-24 00:41:18.114276+01
332|1643002760.793217|2022-01-24 06:39:20.793217+01|52/30406F40|21|12|9417248|3640|8636968|4092824|40903|364938772|0|2440136786|2022-01-24 00:41:18.114276+01
333|1643002761.821077|2022-01-24 06:39:21.821077+01|52/3186D438|21|12|9417248|3640|8636968|4093324|40908|364938772|0|2440250087|2022-01-24 00:41:18.114276+01
334|1643002762.849086|2022-01-24 06:39:22.849086+01|52/32D3C198|21|12|9417248|3640|8636968|4093824|40913|364938772|0|2440367405|2022-01-24 00:41:18.114276+01
335|1643002763.876504|2022-01-24 06:39:23.876504+01|52/34156AD0|21|12|9417248|3640|8636968|4094324|40918|364938772|0|2440477968|2022-01-24 00:41:18.114276+01
336|1643002764.893404|2022-01-24 06:39:24.893404+01|52/35622650|21|12|9417248|3640|8636968|4094824|40923|364938772|0|2440596143|2022-01-24 00:41:18.114276+01
337|1643002765.931957|2022-01-24 06:39:25.931957+01|52/36B1C210|21|12|9417248|3640|8636968|4095324|40928|364938772|0|2440710667|2022-01-24 00:41:18.114276+01
338|1643002766.959840|2022-01-24 06:39:26.95984+01|52/37F44D50|21|12|9417248|3640|8636968|4095824|40933|364938772|0|2440826071|2022-01-24 00:41:18.114276+01
339|1643002767.987147|2022-01-24 06:39:27.987147+01|52/393EDBF8|21|12|9417248|3640|8636968|4096324|40938|364938772|0|2440938255|2022-01-24 00:41:18.114276+01
340|1643002769.015806|2022-01-24 06:39:29.015806+01|52/3A6E8E20|21|12|9417248|3640|8636968|4096824|40943|364938772|0|2441043379|2022-01-24 00:41:18.114276+01
341|1643002770.042607|2022-01-24 06:39:30.042607+01|52/3BBBD378|21|12|9417248|3640|8636968|4097424|40949|364938772|0|2441182747|2022-01-24 00:41:18.114276+01
342|1643002771.071354|2022-01-24 06:39:31.071354+01|52/3D035AD0|21|12|9417248|3640|8636968|4097924|40954|364938772|0|2441297276|2022-01-24 00:41:18.114276+01
343|1643002772.098809|2022-01-24 06:39:32.098809+01|52/3E4C9E18|21|12|9417248|3640|8636968|4098424|40959|365987017|0|2441409722|2022-01-24 00:41:18.114276+01
344|1643002773.126347|2022-01-24 06:39:33.126347+01|52/3F92BFD8|21|12|9417248|3640|8636968|4098924|40964|365987017|0|2441522799|2022-01-24 00:41:18.114276+01
345|1643002774.154414|2022-01-24 06:39:34.154414+01|52/40C4B150|21|12|9417248|3640|8636968|4099424|40969|365987017|0|2441632037|2022-01-24 00:41:18.114276+01
346|1643002775.182747|2022-01-24 06:39:35.182747+01|52/42120248|21|12|9417248|3640|8636968|4099924|40974|365987017|0|2441743796|2022-01-24 00:41:18.114276+01
347|1643002776.210577|2022-01-24 06:39:36.210577+01|52/435C79C0|21|12|9417248|3640|8636968|4100424|40979|365987017|0|2441859629|2022-01-24 00:41:18.114276+01
348|1643002777.238314|2022-01-24 06:39:37.238314+01|52/44A0A7B0|21|12|9417248|3640|8636968|4100924|40984|365987017|0|2441976953|2022-01-24 00:41:18.114276+01
349|1643002778.266528|2022-01-24 06:39:38.266528+01|52/45EC98E0|21|12|9417248|3640|8636968|4101424|40989|365987017|0|2442089629|2022-01-24 00:41:18.114276+01
350|1643002779.294104|2022-01-24 06:39:39.294104+01|52/472A6910|21|12|9417248|3640|8636968|4102024|40995|365987017|0|2442225122|2022-01-24 00:41:18.114276+01
351|1643002780.322447|2022-01-24 06:39:40.322447+01|52/487A26F8|21|12|9417248|3640|8636968|4102524|41000|365987017|0|2442342665|2022-01-24 00:41:18.114276+01
352|1643002781.349794|2022-01-24 06:39:41.349794+01|52/49C051D0|21|12|9417248|3640|8636968|4103024|41005|365987017|0|2442457959|2022-01-24 00:41:18.114276+01
353|1643002782.377796|2022-01-24 06:39:42.377796+01|52/4B0D5C20|21|12|9417248|3640|8636968|4103524|41010|365987017|0|2442574264|2022-01-24 00:41:18.114276+01
354|1643002783.405706|2022-01-24 06:39:43.405706+01|52/4C4EF018|21|12|9417248|3640|8636968|4104024|41015|367034393|0|2442687963|2022-01-24 00:41:18.114276+01
355|1643002784.431968|2022-01-24 06:39:44.431968+01|52/4D8B78D0|21|12|9417248|3640|8636968|4104524|41020|367034393|0|2442802719|2022-01-24 00:41:18.114276+01
356|1643002785.463637|2022-01-24 06:39:45.463637+01|52/4ED4EE70|21|12|9417248|3640|8636968|4105024|41025|367034393|0|2442913850|2022-01-24 00:41:18.114276+01
357|1643002786.492276|2022-01-24 06:39:46.492276+01|52/50222BD8|21|12|9417248|3640|8636968|4105524|41030|367034393|0|2443030819|2022-01-24 00:41:18.114276+01
358|1643002787.520539|2022-01-24 06:39:47.520539+01|52/5168C970|21|12|9417248|3640|8636968|4106024|41035|367034393|0|2443147350|2022-01-24 00:41:18.114276+01
359|1643002788.548433|2022-01-24 06:39:48.548433+01|52/52B07AF0|21|12|9417248|3640|8636968|4106524|41040|367034393|0|2443261109|2022-01-24 00:41:18.114276+01
360|1643002789.576665|2022-01-24 06:39:49.576665+01|52/53F81240|21|12|9417248|3640|8636968|4107124|41046|367034393|0|2443400814|2022-01-24 00:41:18.114276+01
361|1643002790.605354|2022-01-24 06:39:50.605354+01|52/55290A70|21|12|9417248|3640|8636968|4107624|41051|367034393|0|2443508142|2022-01-24 00:41:18.114276+01
362|1643002791.632481|2022-01-24 06:39:51.632481+01|52/56761608|21|12|9417248|3640|8636968|4108124|41056|367034393|0|2443626338|2022-01-24 00:41:18.114276+01
363|1643002792.660952|2022-01-24 06:39:52.660952+01|52/57BBFF30|21|12|9417248|3640|8636968|4108624|41061|367034393|0|2443740558|2022-01-24 00:41:18.114276+01
364|1643002793.688600|2022-01-24 06:39:53.6886+01|52/58FF60B0|21|12|9417248|3640|8636968|4109124|41066|367034393|0|2443856005|2022-01-24 00:41:18.114276+01
365|1643002794.716400|2022-01-24 06:39:54.7164+01|52/5A44BF90|21|12|9417248|3640|8636968|4109624|41071|368077270|0|2443970742|2022-01-24 00:41:18.114276+01
366|1643002795.745023|2022-01-24 06:39:55.745023+01|52/5B7E1AB0|21|12|9417248|3640|8636968|4110124|41076|368077270|0|2444080179|2022-01-24 00:41:18.114276+01
367|1643002796.774157|2022-01-24 06:39:56.774157+01|52/5CCEE3A8|21|12|9417248|3640|8636968|4110624|41081|368077270|0|2444199300|2022-01-24 00:41:18.114276+01
368|1643002797.801614|2022-01-24 06:39:57.801614+01|52/5E0E0D28|21|12|9417248|3640|8636968|4111124|41086|368077270|0|2444314045|2022-01-24 00:41:18.114276+01
369|1643002798.829679|2022-01-24 06:39:58.829679+01|52/5F537C18|21|12|9417248|3640|8636968|4111624|41091|368077270|0|2444426832|2022-01-24 00:41:18.114276+01
370|1643002799.857902|2022-01-24 06:39:59.857902+01|52/609A12F0|21|12|9417248|3640|8636968|4112224|41097|368077270|0|2444566125|2022-01-24 00:41:18.114276+01
371|1643002800.885903|2022-01-24 06:40:00.885903+01|52/61D3C768|21|12|9417248|3640|8636968|4112724|41102|368077270|0|2444677200|2022-01-24 00:41:18.114276+01
372|1643002801.913558|2022-01-24 06:40:01.913558+01|52/6322F228|21|12|9417248|3640|8636968|4113224|41107|368077270|0|2444797026|2022-01-24 00:41:18.114276+01
373|1643002802.941340|2022-01-24 06:40:02.94134+01|52/646D3F18|21|12|9417248|3640|8636968|4113724|41112|368077270|0|2444912802|2022-01-24 00:41:18.114276+01
374|1643002803.969025|2022-01-24 06:40:03.969025+01|52/65AE1EE0|21|12|9417248|3640|8636968|4114224|41117|368077270|0|2445026974|2022-01-24 00:41:18.114276+01
375|1643002804.997016|2022-01-24 06:40:04.997016+01|52/66F34968|21|12|9417248|3640|8636968|4114724|41122|368077270|0|2445141955|2022-01-24 00:41:18.114276+01
376|1643002806.025090|2022-01-24 06:40:06.02509+01|52/682AC810|21|12|9417248|3640|8636968|4115224|41127|369125069|0|2445252561|2022-01-24 00:41:18.114276+01
377|1643002807.052255|2022-01-24 06:40:07.052255+01|52/697A71A8|21|12|9417248|3640|8636968|4115724|41132|369125069|0|2445372008|2022-01-24 00:41:18.114276+01
378|1643002808.079301|2022-01-24 06:40:08.079301+01|52/6ABD0060|21|12|9417248|3640|8636968|4116224|41137|369125069|0|2445487353|2022-01-24 00:41:18.114276+01
379|1643002809.107412|2022-01-24 06:40:09.107412+01|52/6C010AD0|21|12|9417248|3640|8636968|4116824|41143|369125069|0|2445625553|2022-01-24 00:41:18.114276+01
380|1643002810.135498|2022-01-24 06:40:10.135498+01|52/6D43D518|21|12|9417248|3640|8636968|4117324|41148|369125069|0|2445740439|2022-01-24 00:41:18.114276+01
381|1643002811.163497|2022-01-24 06:40:11.163497+01|52/6E76A350|21|12|9417248|3640|8636968|4117824|41153|369125069|0|2445849718|2022-01-24 00:41:18.114276+01
382|1643002812.191951|2022-01-24 06:40:12.191951+01|52/6FC6FFE0|21|12|9417248|3640|8636968|4118324|41158|369125069|0|2445969399|2022-01-24 00:41:18.114276+01
383|1643002813.220596|2022-01-24 06:40:13.220596+01|52/710B1078|21|12|9417248|3640|8636968|4118824|41163|369125069|0|2446085285|2022-01-24 00:41:18.114276+01
384|1643002814.249274|2022-01-24 06:40:14.249274+01|52/72532890|21|12|9417248|3640|8636968|4119324|41168|369125069|0|2446200964|2022-01-24 00:41:18.114276+01
385|1643002815.277025|2022-01-24 06:40:15.277025+01|52/73937A40|21|12|9417248|3640|8636968|4119824|41173|369125069|0|2446316421|2022-01-24 00:41:18.114276+01
386|1643002816.304111|2022-01-24 06:40:16.304111+01|52/74D16260|21|12|9417248|3640|8636968|4120324|41178|369125069|0|2446431021|2022-01-24 00:41:18.114276+01
387|1643002817.332038|2022-01-24 06:40:17.332038+01|52/76155110|21|12|9417248|3640|8636968|4120824|41183|369125069|0|2446544874|2022-01-24 00:41:18.114276+01
388|1643002818.360196|2022-01-24 06:40:18.360196+01|52/775C6558|21|12|9417248|3640|8636968|4121324|41188|370167945|0|2446661998|2022-01-24 00:41:18.114276+01
389|1643002819.388146|2022-01-24 06:40:19.388146+01|52/78A08120|21|12|9417248|3640|8636968|4121924|41194|370167945|0|2446801581|2022-01-24 00:41:18.114276+01
390|1643002820.416502|2022-01-24 06:40:20.416502+01|52/79E2C0D0|21|12|9417248|3640|8636968|4122424|41199|370167945|0|2446916423|2022-01-24 00:41:18.114276+01
391|1643002821.444704|2022-01-24 06:40:21.444704+01|52/7B210BC0|21|12|9417248|3640|8636968|4122924|41204|370167945|0|2447031435|2022-01-24 00:41:18.114276+01
392|1643002822.471935|2022-01-24 06:40:22.471935+01|52/7C5C27B8|21|12|9417248|3640|8636968|4123424|41209|370167945|0|2447143378|2022-01-24 00:41:18.114276+01
393|1643002823.499478|2022-01-24 06:40:23.499478+01|52/7DA304F0|21|12|9417248|3640|8636968|4123924|41214|370167945|0|2447261964|2022-01-24 00:41:18.114276+01
394|1643002824.517623|2022-01-24 06:40:24.517623+01|52/7EE5DA28|21|12|9417248|3640|8636968|4124424|41219|370167945|0|2447377290|2022-01-24 00:41:18.114276+01
395|1643002825.545008|2022-01-24 06:40:25.545008+01|52/80293B30|21|12|9417248|3640|8636968|4124924|41224|370167945|0|2447491899|2022-01-24 00:41:18.114276+01
396|1643002826.573271|2022-01-24 06:40:26.573271+01|52/81713898|21|12|9417248|3640|8636968|4125424|41229|370167945|0|2447606233|2022-01-24 00:41:18.114276+01
397|1643002827.600810|2022-01-24 06:40:27.60081+01|52/82B17250|21|12|9417248|3640|8636968|4125924|41234|370167945|0|2447716179|2022-01-24 00:41:18.114276+01
398|1643002828.628032|2022-01-24 06:40:28.628032+01|52/83F81B20|21|12|9417248|3640|8636968|4126424|41239|370167945|0|2447831398|2022-01-24 00:41:18.114276+01
399|1643002829.655161|2022-01-24 06:40:29.655161+01|52/85312470|21|12|9417248|3640|8636968|4127024|41245|371210923|0|2447964050|2022-01-24 00:41:18.114276+01
400|1643002830.682154|2022-01-24 06:40:30.682154+01|52/86684118|21|12|9417248|3640|8636968|4127524|41250|371210923|0|2448073285|2022-01-24 00:41:18.114276+01
401|1643002831.710508|2022-01-24 06:40:31.710508+01|52/87911930|21|12|9417248|3640|8636968|4128024|41255|371210923|0|2448176366|2022-01-24 00:41:18.114276+01
402|1643002832.738623|2022-01-24 06:40:32.738623+01|52/88DEB088|21|12|9417248|3640|8636968|4128524|41260|371210923|0|2448294177|2022-01-24 00:41:18.114276+01
403|1643002833.767311|2022-01-24 06:40:33.767311+01|52/8A2BB638|21|12|9417248|3640|8636968|4129024|41265|371210923|0|2448412212|2022-01-24 00:41:18.114276+01
404|1643002834.794947|2022-01-24 06:40:34.794947+01|52/8B6FABC8|21|12|9417248|3640|8636968|4129524|41270|371210923|0|2448526669|2022-01-24 00:41:18.114276+01
405|1643002835.822283|2022-01-24 06:40:35.822283+01|52/8CAB6330|21|12|9417248|3640|8636968|4130024|41275|371210923|0|2448634659|2022-01-24 00:41:18.114276+01
406|1643002836.849933|2022-01-24 06:40:36.849933+01|52/8DE764D8|21|12|9417248|3640|8636968|4130524|41280|371210923|0|2448746951|2022-01-24 00:41:18.114276+01
407|1643002837.877650|2022-01-24 06:40:37.87765+01|52/8F1F13D8|21|12|9417248|3640|8636968|4131024|41285|371210923|0|2448861819|2022-01-24 00:41:18.114276+01
408|1643002838.905851|2022-01-24 06:40:38.905851+01|52/905D99B0|21|12|9417248|3640|8636968|4131524|41290|371210923|0|2448974991|2022-01-24 00:41:18.114276+01
409|1643002839.933262|2022-01-24 06:40:39.933262+01|52/919A4288|21|12|9417248|3640|8636968|4132124|41296|371210923|0|2449111999|2022-01-24 00:41:18.114276+01
410|1643002840.960853|2022-01-24 06:40:40.960853+01|52/92D64548|21|12|9417248|3640|8636968|4132624|41301|372253702|0|2449225643|2022-01-24 00:41:18.114276+01
411|1643002841.989120|2022-01-24 06:40:41.98912+01|52/940F8E08|21|12|9417248|3640|8636968|4133124|41306|372253702|0|2449337251|2022-01-24 00:41:18.114276+01
412|1643002843.017019|2022-01-24 06:40:43.017019+01|52/954E6A80|21|12|9417248|3640|8636968|4133624|41311|372253702|0|2449451981|2022-01-24 00:41:18.114276+01
413|1643002844.044771|2022-01-24 06:40:44.044771+01|52/96889618|21|12|9417248|3640|8636968|4134124|41316|372253702|0|2449566372|2022-01-24 00:41:18.114276+01
414|1643002845.072524|2022-01-24 06:40:45.072524+01|52/97CC3BA0|21|12|9417248|3640|8636968|4134624|41321|372253702|0|2449682171|2022-01-24 00:41:18.114276+01
415|1643002846.099900|2022-01-24 06:40:46.0999+01|52/990B2558|21|12|9417248|3640|8636968|4135124|41326|372253702|0|2449798233|2022-01-24 00:41:18.114276+01
416|1643002847.126648|2022-01-24 06:40:47.126648+01|52/9A4890C0|21|12|9417248|3640|8636968|4135624|41331|372253702|0|2449914634|2022-01-24 00:41:18.114276+01
417|1643002848.153765|2022-01-24 06:40:48.153765+01|52/9B863BF8|21|12|9417248|3640|8636968|4136124|41336|372253702|0|2450027923|2022-01-24 00:41:18.114276+01
418|1643002849.181058|2022-01-24 06:40:49.181058+01|52/9CC763D8|21|12|9417248|3640|8636968|4136624|41341|372253702|0|2450144587|2022-01-24 00:41:18.114276+01
419|1643002850.208525|2022-01-24 06:40:50.208525+01|52/9E041148|21|12|9417248|3640|8636968|4137224|41347|372253702|0|2450282650|2022-01-24 00:41:18.114276+01
420|1643002851.235967|2022-01-24 06:40:51.235967+01|52/9F426A18|21|12|9417248|3640|8636968|4137724|41352|372253702|0|2450399462|2022-01-24 00:41:18.114276+01
421|1643002852.264318|2022-01-24 06:40:52.264318+01|52/A080CB40|21|12|9417248|3640|8636968|4138224|41357|373296383|0|2450513714|2022-01-24 00:41:18.114276+01
422|1643002853.290912|2022-01-24 06:40:53.290912+01|52/A1B574D0|21|12|9417248|3640|8636968|4138724|41362|373296383|0|2450627165|2022-01-24 00:41:18.114276+01
423|1643002854.318373|2022-01-24 06:40:54.318373+01|52/A2F5ED68|21|12|9417248|3640|8636968|4139224|41367|373296383|0|2450742361|2022-01-24 00:41:18.114276+01
424|1643002855.346627|2022-01-24 06:40:55.346627+01|52/A42EA8F0|21|12|9417248|3640|8636968|4139724|41372|373296383|0|2450855960|2022-01-24 00:41:18.114276+01
425|1643002856.374168|2022-01-24 06:40:56.374168+01|52/A57017E0|21|12|9417248|3640|8636968|4140224|41377|373296383|0|2450972589|2022-01-24 00:41:18.114276+01
426|1643002857.401788|2022-01-24 06:40:57.401788+01|52/A6AEBD60|21|12|9417248|3640|8636968|4140724|41382|373296383|0|2451088638|2022-01-24 00:41:18.114276+01
427|1643002858.429841|2022-01-24 06:40:58.429841+01|52/A7ECDDE0|21|12|9417248|3640|8636968|4141224|41387|373296383|0|2451205594|2022-01-24 00:41:18.114276+01
428|1643002859.458688|2022-01-24 06:40:59.458688+01|52/A929A540|21|12|9417248|3640|8636968|4141824|41393|373296383|0|2451342963|2022-01-24 00:41:18.114276+01
429|1643002860.487308|2022-01-24 06:41:00.487308+01|52/AA5E9408|21|12|9417248|3640|8636968|4142324|41398|373296383|0|2451455648|2022-01-24 00:41:18.114276+01
430|1643002861.514809|2022-01-24 06:41:01.514809+01|52/ABA32CE8|21|12|9417248|3640|8636968|4142824|41403|373296383|0|2451573917|2022-01-24 00:41:18.114276+01
431|1643002862.539836|2022-01-24 06:41:02.539836+01|52/ACCAF098|21|12|9417248|3640|8636968|4143324|41408|373296383|0|2451684253|2022-01-24 00:41:18.114276+01
432|1643002863.567304|2022-01-24 06:41:03.567304+01|52/AE04B7E8|21|12|9417248|3640|8636968|4143824|41413|373296383|0|2451796068|2022-01-24 00:41:18.114276+01
433|1643002864.594905|2022-01-24 06:41:04.594905+01|52/AF4BF928|21|12|9417248|3640|8636968|4144324|41418|374339059|0|2451915685|2022-01-24 00:41:18.114276+01
434|1643002865.622352|2022-01-24 06:41:05.622352+01|52/B08F8170|21|12|9417248|3640|8636968|4144824|41423|374339059|0|2452034539|2022-01-24 00:41:18.114276+01
435|1643002866.650242|2022-01-24 06:41:06.650242+01|52/B1CE5DA0|21|12|9417248|3640|8636968|4145324|41428|374339059|0|2452150721|2022-01-24 00:41:18.114276+01
436|1643002867.676732|2022-01-24 06:41:07.676732+01|52/B301B428|21|12|9417248|3640|8636968|4145824|41433|374339059|0|2452264610|2022-01-24 00:41:18.114276+01
437|1643002868.703897|2022-01-24 06:41:08.703897+01|52/B43E3A40|21|12|9417248|3640|8636968|4146324|41438|374339059|0|2452378698|2022-01-24 00:41:18.114276+01
438|1643002869.730387|2022-01-24 06:41:09.730387+01|52/B577FB38|21|12|9417248|3640|8636968|4146824|41443|374339059|0|2452495369|2022-01-24 00:41:18.114276+01
439|1643002870.757256|2022-01-24 06:41:10.757256+01|52/B6B15050|21|12|9417248|3640|8636968|4147424|41449|374339059|0|2452632096|2022-01-24 00:41:18.114276+01
440|1643002871.785604|2022-01-24 06:41:11.785604+01|52/B7EFBCA8|21|12|9417248|3640|8636968|4147924|41454|374339059|0|2452747834|2022-01-24 00:41:18.114276+01
441|1643002872.813625|2022-01-24 06:41:12.813625+01|52/B9256180|21|12|9417248|3640|8636968|4148424|41459|374339059|0|2452860834|2022-01-24 00:41:18.114276+01
442|1643002873.842563|2022-01-24 06:41:13.842563+01|52/BA652FE0|21|12|9417248|3640|8636968|4148924|41464|374339059|0|2452977900|2022-01-24 00:41:18.114276+01
443|1643002874.870402|2022-01-24 06:41:14.870402+01|52/BB9DE0F8|21|12|9417248|3640|8636968|4149424|41469|374339059|0|2453093744|2022-01-24 00:41:18.114276+01
444|1643002875.898561|2022-01-24 06:41:15.898561+01|52/BCD6B458|21|12|9417248|3640|8636968|4149924|41474|374339059|0|2453207950|2022-01-24 00:41:18.114276+01
445|1643002876.926639|2022-01-24 06:41:16.926639+01|52/BE0CF0C0|21|12|9417248|3640|8636968|4150424|41479|375385699|0|2453322200|2022-01-24 00:41:18.114276+01
446|1643002877.954620|2022-01-24 06:41:17.95462+01|52/BF4A3B58|21|12|9417248|3640|8636968|4150924|41484|375385699|0|2453438255|2022-01-24 00:41:18.114276+01
447|1643002878.982504|2022-01-24 06:41:18.982504+01|52/C0832608|21|12|9417248|3640|8636968|4151424|41489|375385699|0|2453553182|2022-01-24 00:41:18.114276+01
448|1643002880.009637|2022-01-24 06:41:20.009637+01|52/C1C0D6C8|21|12|9417248|3640|8636968|4152024|41495|375385699|0|2453693095|2022-01-24 00:41:18.114276+01
449|1643002881.036474|2022-01-24 06:41:21.036474+01|52/C2F94548|21|12|9417248|3640|8636968|4152524|41500|375385699|0|2453807741|2022-01-24 00:41:18.114276+01
450|1643002882.063780|2022-01-24 06:41:22.06378+01|52/C4371748|21|12|9417248|3640|8636968|4153024|41505|375385699|0|2453924112|2022-01-24 00:41:18.114276+01
451|1643002883.091924|2022-01-24 06:41:23.091924+01|52/C57314F0|21|12|9417248|3640|8636968|4153524|41510|375385699|0|2454039891|2022-01-24 00:41:18.114276+01
452|1643002884.116663|2022-01-24 06:41:24.116663+01|52/C6A5DB20|21|12|9417248|3640|8636968|4154024|41515|375385699|0|2454157027|2022-01-24 00:41:18.114276+01
453|1643002885.144176|2022-01-24 06:41:25.144176+01|52/C7E0B260|21|12|9417248|3640|8636968|4154524|41520|375385699|0|2454269802|2022-01-24 00:41:18.114276+01
454|1643002886.172326|2022-01-24 06:41:26.172326+01|52/C9169480|21|12|9417248|3640|8636968|4155024|41525|375385699|0|2454383326|2022-01-24 00:41:18.114276+01
455|1643002887.201338|2022-01-24 06:41:27.201338+01|52/CA49B390|21|12|9417248|3640|8636968|4155524|41530|375385699|0|2454496112|2022-01-24 00:41:18.114276+01
456|1643002888.228856|2022-01-24 06:41:28.228856+01|52/CB819520|21|12|9417248|3640|8636968|4156024|41535|376428276|0|2454611139|2022-01-24 00:41:18.114276+01
457|1643002889.256790|2022-01-24 06:41:29.25679+01|52/CCB937D8|21|12|9417248|3640|8636968|4156524|41540|376428276|0|2454725519|2022-01-24 00:41:18.114276+01
458|1643002890.285432|2022-01-24 06:41:30.285432+01|52/CDEC4490|21|12|9417248|3640|8636968|4157124|41546|376428276|0|2454861516|2022-01-24 00:41:18.114276+01
459|1643002891.312691|2022-01-24 06:41:31.312691+01|52/CF27E3D0|21|12|9417248|3640|8636968|4157624|41551|376428276|0|2454976707|2022-01-24 00:41:18.114276+01
460|1643002892.339719|2022-01-24 06:41:32.339719+01|52/D05318D0|21|12|9417248|3640|8636968|4158124|41556|376428276|0|2455086187|2022-01-24 00:41:18.114276+01
461|1643002893.367810|2022-01-24 06:41:33.36781+01|52/D18FD4B0|21|12|9417248|3640|8636968|4158624|41561|376428276|0|2455201868|2022-01-24 00:41:18.114276+01
462|1643002894.396117|2022-01-24 06:41:34.396117+01|52/D2C7EBD0|21|12|9417248|3640|8636968|4159124|41566|376428276|0|2455317877|2022-01-24 00:41:18.114276+01
463|1643002895.423172|2022-01-24 06:41:35.423172+01|52/D3FCCA68|21|12|9417248|3640|8636968|4159624|41571|376428276|0|2455430724|2022-01-24 00:41:18.114276+01
464|1643002896.450837|2022-01-24 06:41:36.450837+01|52/D538DB88|21|12|9417248|3640|8636968|4160124|41576|376428276|0|2455547304|2022-01-24 00:41:18.114276+01
465|1643002897.478706|2022-01-24 06:41:37.478706+01|52/D662FCA0|21|12|9417248|3640|8636968|4160624|41581|376428276|0|2455657586|2022-01-24 00:41:18.114276+01
466|1643002898.506314|2022-01-24 06:41:38.506314+01|52/D7A921F8|21|12|9417248|3640|8636968|4161124|41586|376428276|0|2455778091|2022-01-24 00:41:18.114276+01
467|1643002899.534226|2022-01-24 06:41:39.534226+01|52/D8E16A08|21|12|9417248|3640|8636968|4161624|41591|376428276|0|2455895111|2022-01-24 00:41:18.114276+01
468|1643002900.561522|2022-01-24 06:41:40.561522+01|52/DA18BC00|21|12|9417248|3640|8636968|4162224|41597|377470956|0|2456033460|2022-01-24 00:41:18.114276+01
469|1643002901.589162|2022-01-24 06:41:41.589162+01|52/DB4FEC90|21|12|9417248|3640|8636968|4162724|41602|377470956|0|2456148529|2022-01-24 00:41:18.114276+01
470|1643002902.617614|2022-01-24 06:41:42.617614+01|52/DC789BE0|21|12|9417248|3640|8636968|4163224|41607|377470956|0|2456258412|2022-01-24 00:41:18.114276+01
471|1643002903.645342|2022-01-24 06:41:43.645342+01|52/DDBCD200|21|12|9417248|3640|8636968|4163724|41612|377470956|0|2456378643|2022-01-24 00:41:18.114276+01
472|1643002904.672667|2022-01-24 06:41:44.672667+01|52/DEF6FCB8|21|12|9417248|3640|8636968|4164224|41617|377470956|0|2456495879|2022-01-24 00:41:18.114276+01
473|1643002905.700823|2022-01-24 06:41:45.700823+01|52/E030FE18|21|12|9417248|3640|8636968|4164724|41622|377470956|0|2456611744|2022-01-24 00:41:18.114276+01
474|1643002906.729215|2022-01-24 06:41:46.729215+01|52/E1633678|21|12|9417248|3640|8636968|4165224|41627|377470956|0|2456726936|2022-01-24 00:41:18.114276+01
475|1643002907.757510|2022-01-24 06:41:47.75751+01|52/E28F5330|21|12|9417248|3640|8636968|4165724|41632|377470956|0|2456837330|2022-01-24 00:41:18.114276+01
476|1643002908.785676|2022-01-24 06:41:48.785676+01|52/E3D39690|21|12|9417248|3640|8636968|4166224|41637|377470956|0|2456956708|2022-01-24 00:41:18.114276+01
477|1643002909.813917|2022-01-24 06:41:49.813917+01|52/E50F7648|21|12|9417248|3640|8636968|4166824|41643|377470956|0|2457098067|2022-01-24 00:41:18.114276+01
478|1643002910.842125|2022-01-24 06:41:50.842125+01|52/E6462780|21|12|9417248|3640|8636968|4167324|41648|377470956|0|2457214076|2022-01-24 00:41:18.114276+01
479|1643002911.869514|2022-01-24 06:41:51.869514+01|52/E779AF58|21|12|9417248|3640|8636968|4167824|41653|377470956|0|2457328227|2022-01-24 00:41:18.114276+01
480|1643002912.897487|2022-01-24 06:41:52.897487+01|52/E8A18128|21|12|9417248|3640|8636968|4168324|41658|378519090|0|2457439440|2022-01-24 00:41:18.114276+01
481|1643002913.926488|2022-01-24 06:41:53.926488+01|52/E9E2E2C8|21|12|9417248|3640|8636968|4168824|41663|378519090|0|2457557636|2022-01-24 00:41:18.114276+01
482|1643002914.954144|2022-01-24 06:41:54.954144+01|52/EB20C460|21|12|9417248|3640|8636968|4169324|41668|378519090|0|2457676093|2022-01-24 00:41:18.114276+01
