run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
939|1649216628.447706|2022-04-06 05:43:48.447706+02|C/D6B33A08|38|11|12346763|6479|402239|5170772|50759|67458057|0|523312486|2022-04-05 22:52:31.280683+02
940|1649216629.467546|2022-04-06 05:43:49.467546+02|C/D6C4A0F0|38|11|12346763|6479|402239|5171172|50763|67461803|0|523319034|2022-04-05 22:52:31.280683+02
941|1649216630.487459|2022-04-06 05:43:50.487459+02|C/D6D5A1D8|38|11|12346763|6479|402239|5171672|50768|67465384|0|523326542|2022-04-05 22:52:31.280683+02
942|1649216631.507079|2022-04-06 05:43:51.507079+02|C/D6E69858|38|11|12346763|6479|402239|5172172|50773|67469349|0|523333797|2022-04-05 22:52:31.280683+02
943|1649216632.527265|2022-04-06 05:43:52.527265+02|C/D6F04830|38|11|12346763|6479|402239|5172672|50778|67471139|0|523338310|2022-04-05 22:52:31.280683+02
944|1649216633.547280|2022-04-06 05:43:53.54728+02|C/D7000D98|38|11|12346763|6479|402239|5173172|50783|67474506|0|523345303|2022-04-05 22:52:31.280683+02
945|1649216634.566702|2022-04-06 05:43:54.566702+02|C/D710DF78|38|11|12346763|6479|402239|5173672|50788|67478007|0|523352490|2022-04-05 22:52:31.280683+02
946|1649216635.587478|2022-04-06 05:43:55.587478+02|C/D7239308|38|11|12346763|6479|402239|5174172|50793|67481958|0|523360678|2022-04-05 22:52:31.280683+02
947|1649216636.608024|2022-04-06 05:43:56.608024+02|C/D73651F8|38|11|12346763|6479|402239|5174672|50798|67486478|0|523368880|2022-04-05 22:52:31.280683+02
948|1649216637.627772|2022-04-06 05:43:57.627772+02|C/D748FEF0|38|11|12346763|6479|402239|5175172|50803|67490572|0|523377286|2022-04-05 22:52:31.280683+02
949|1649216638.648524|2022-04-06 05:43:58.648524+02|C/D75B0440|38|11|12346763|6479|402239|5175672|50808|67494368|0|523385048|2022-04-05 22:52:31.280683+02
950|1649216639.668560|2022-04-06 05:43:59.66856+02|C/D76D77B0|38|11|12346763|6479|402239|5176172|50813|67498427|0|523393195|2022-04-05 22:52:31.280683+02
951|1649216640.690100|2022-04-06 05:44:00.6901+02|C/D7808A58|38|11|12346763|6479|402239|5176672|50818|67502450|0|523401483|2022-04-05 22:52:31.280683+02
952|1649216641.710235|2022-04-06 05:44:01.710235+02|C/D7917DE0|38|11|12346763|6479|402239|5177172|50823|67506608|0|523409287|2022-04-05 22:52:31.280683+02
953|1649216642.730371|2022-04-06 05:44:02.730371+02|C/D7A15680|38|11|12346763|6479|402239|5177672|50828|67509895|0|523416295|2022-04-05 22:52:31.280683+02
954|1649216643.749997|2022-04-06 05:44:03.749997+02|C/D7B2A048|38|11|12346763|6479|402239|5178172|50833|67513605|0|523423847|2022-04-05 22:52:31.280683+02
955|1649216644.773177|2022-04-06 05:44:04.773177+02|C/D7C27B28|38|11|12346763|6479|402239|5178672|50838|67517073|0|523431187|2022-04-05 22:52:31.280683+02
956|1649216645.793086|2022-04-06 05:44:05.793086+02|C/D7CF2938|38|11|12346763|6479|402239|5179172|50843|67519882|0|523436958|2022-04-05 22:52:31.280683+02
957|1649216646.812407|2022-04-06 05:44:06.812407+02|C/D7DC18F8|38|11|12346763|6479|402239|5179672|50848|67522313|0|523442598|2022-04-05 22:52:31.280683+02
958|1649216647.832390|2022-04-06 05:44:07.83239+02|C/D7ECC770|38|11|12346763|6479|402239|5180172|50853|67526222|0|523449843|2022-04-05 22:52:31.280683+02
959|1649216648.851881|2022-04-06 05:44:08.851881+02|C/D7FE0BB8|38|11|12346763|6479|402239|5180672|50858|67529862|0|523457453|2022-04-05 22:52:31.280683+02
960|1649216649.871574|2022-04-06 05:44:09.871574+02|C/D810BD28|38|11|12346763|6479|402239|5181172|50863|67533877|0|523465638|2022-04-05 22:52:31.280683+02
961|1649216650.891146|2022-04-06 05:44:10.891146+02|C/D8240530|38|11|12346763|6479|402239|5181572|50867|67538034|0|523472380|2022-04-05 22:52:31.280683+02
962|1649216651.910900|2022-04-06 05:44:11.9109+02|C/D8361248|38|11|12346763|6479|402239|5182072|50872|67541995|0|523480573|2022-04-05 22:52:31.280683+02
963|1649216652.930554|2022-04-06 05:44:12.930554+02|C/D84972E8|38|11|12346763|6479|402239|5182572|50877|67546587|0|523488811|2022-04-05 22:52:31.280683+02
964|1649216653.950706|2022-04-06 05:44:13.950706+02|C/D85B2AA8|38|11|12346763|6479|402239|5183072|50882|67550547|0|523496714|2022-04-05 22:52:31.280683+02
965|1649216654.970003|2022-04-06 05:44:14.970003+02|C/D86D19A8|38|11|12346763|6479|402239|5183572|50887|67554353|0|523504679|2022-04-05 22:52:31.280683+02
966|1649216655.989777|2022-04-06 05:44:15.989777+02|C/D87FA158|38|11|12346763|6479|402239|5184072|50892|67558352|0|523512965|2022-04-05 22:52:31.280683+02
967|1649216657.009901|2022-04-06 05:44:17.009901+02|C/D88F0378|38|11|12346763|6479|402239|5184572|50897|67561641|0|523519970|2022-04-05 22:52:31.280683+02
968|1649216658.030064|2022-04-06 05:44:18.030064+02|C/D89959B0|38|11|12346763|6479|402239|5185072|50902|67563562|0|523524655|2022-04-05 22:52:31.280683+02
969|1649216659.049463|2022-04-06 05:44:19.049463+02|C/D8A94918|38|11|12346763|6479|402239|5185572|50907|67567332|0|523531814|2022-04-05 22:52:31.280683+02
970|1649216660.069395|2022-04-06 05:44:20.069395+02|C/D8B9BD80|38|11|12346763|6479|402239|5186072|50912|67570732|0|523538729|2022-04-05 22:52:31.280683+02
971|1649216661.090069|2022-04-06 05:44:21.090069+02|C/D8CB0050|38|11|12346763|6479|402239|5186572|50917|67574421|0|523546577|2022-04-05 22:52:31.280683+02
972|1649216662.109819|2022-04-06 05:44:22.109819+02|C/D8DD88D8|38|11|12346763|6479|402239|5187072|50922|67578416|0|523554741|2022-04-05 22:52:31.280683+02
973|1649216663.129277|2022-04-06 05:44:23.129277+02|C/D8EF7308|38|11|12346763|6479|402239|5187572|50927|67582318|0|523562714|2022-04-05 22:52:31.280683+02
974|1649216664.149173|2022-04-06 05:44:24.149173+02|C/D9012528|38|11|12346763|6479|402239|5188072|50932|67586449|0|523570618|2022-04-05 22:52:31.280683+02
975|1649216665.168930|2022-04-06 05:44:25.16893+02|C/D91439E0|38|11|12346763|6479|402239|5188572|50937|67590584|0|523579004|2022-04-05 22:52:31.280683+02
976|1649216666.188651|2022-04-06 05:44:26.188651+02|C/D9265180|38|11|12346763|6479|402239|5189072|50942|67594570|0|523586960|2022-04-05 22:52:31.280683+02
977|1649216667.209129|2022-04-06 05:44:27.209129+02|C/D9367D40|38|11|12346763|6479|402239|5189572|50947|67597983|0|523594170|2022-04-05 22:52:31.280683+02
978|1649216668.228246|2022-04-06 05:44:28.228246+02|C/D948BBE8|38|11|12346763|6479|402239|5190072|50952|67601959|0|523602304|2022-04-05 22:52:31.280683+02
979|1649216669.247762|2022-04-06 05:44:29.247762+02|C/D9571AA0|38|11|12346763|6479|402239|5190572|50957|67605096|0|523608663|2022-04-05 22:52:31.280683+02
980|1649216670.267284|2022-04-06 05:44:30.267284+02|C/D9674C90|38|11|12346763|6479|402239|5190972|50961|67608812|0|523614122|2022-04-05 22:52:31.280683+02
981|1649216671.286637|2022-04-06 05:44:31.286637+02|C/D97717C0|38|11|12346763|6479|402239|5191472|50966|67612128|0|523621342|2022-04-05 22:52:31.280683+02
982|1649216672.306536|2022-04-06 05:44:32.306536+02|C/D9884060|38|11|12346763|6479|402239|5191972|50971|67615841|0|523628944|2022-04-05 22:52:31.280683+02
983|1649216673.326447|2022-04-06 05:44:33.326447+02|C/D9984760|38|11|12346763|6479|402239|5192472|50976|67619384|0|523636419|2022-04-05 22:52:31.280683+02
984|1649216674.346426|2022-04-06 05:44:34.346426+02|C/D9A7D3F0|38|11|12346763|6479|402239|5192972|50981|67622545|0|523643149|2022-04-05 22:52:31.280683+02
985|1649216675.366016|2022-04-06 05:44:35.366016+02|C/D9B5B648|38|11|12346763|6479|402239|5193472|50986|67625892|0|523649992|2022-04-05 22:52:31.280683+02
986|1649216676.385521|2022-04-06 05:44:36.385521+02|C/D9C11618|38|11|12346763|6479|402239|5193972|50991|67628040|0|523654410|2022-04-05 22:52:31.280683+02
987|1649216677.405072|2022-04-06 05:44:37.405072+02|C/D9D065B8|38|11|12346763|6479|402239|5194472|50996|67631242|0|523661017|2022-04-05 22:52:31.280683+02
988|1649216678.424790|2022-04-06 05:44:38.42479+02|C/D9E2BE70|38|11|12346763|6479|402239|5194972|51001|67635212|0|523669078|2022-04-05 22:52:31.280683+02
989|1649216679.444094|2022-04-06 05:44:39.444094+02|C/D9F33480|38|11|12346763|6479|402239|5195472|51006|67638771|0|523676410|2022-04-05 22:52:31.280683+02
990|1649216680.464666|2022-04-06 05:44:40.464666+02|C/DA04DCB0|38|11|12346763|6479|402239|5195972|51011|67642528|0|523684109|2022-04-05 22:52:31.280683+02
991|1649216681.485129|2022-04-06 05:44:41.485129+02|C/DA17F6E8|38|11|12346763|6479|402239|5196472|51016|67647014|0|523692519|2022-04-05 22:52:31.280683+02
992|1649216682.505086|2022-04-06 05:44:42.505086+02|C/DA28B6D0|38|11|12346763|6479|402239|5196972|51021|67650883|0|523700561|2022-04-05 22:52:31.280683+02
993|1649216683.524820|2022-04-06 05:44:43.52482+02|C/DA34F238|38|11|12346763|6479|402239|5197472|51026|67653016|0|523705268|2022-04-05 22:52:31.280683+02
994|1649216684.544464|2022-04-06 05:44:44.544464+02|C/DA44D920|38|11|12346763|6479|402239|5197972|51031|67656565|0|523712443|2022-04-05 22:52:31.280683+02
995|1649216685.564186|2022-04-06 05:44:45.564186+02|C/DA55F6E8|38|11|12346763|6479|402239|5198472|51036|67660260|0|523720073|2022-04-05 22:52:31.280683+02
996|1649216686.583690|2022-04-06 05:44:46.58369+02|C/DA6896D8|38|11|12346763|6479|402239|5198972|51041|67664440|0|523728080|2022-04-05 22:52:31.280683+02
997|1649216687.603593|2022-04-06 05:44:47.603593+02|C/DA7B7D10|38|11|12346763|6479|402239|5199472|51046|67668568|0|523736419|2022-04-05 22:52:31.280683+02
998|1649216688.625027|2022-04-06 05:44:48.625027+02|C/DA8C8888|38|11|12346763|6479|402239|5199972|51051|67672245|0|523744038|2022-04-05 22:52:31.280683+02
999|1649216689.644612|2022-04-06 05:44:49.644612+02|C/DA9F3EF8|38|11|12346763|6479|402239|5200472|51056|67676407|0|523752416|2022-04-05 22:52:31.280683+02
1000|1649216690.665358|2022-04-06 05:44:50.665358+02|C/DAAABB88|38|11|12346763|6479|402239|5200872|51060|67677912|0|523756639|2022-04-05 22:52:31.280683+02
1001|1649216691.685381|2022-04-06 05:44:51.685381+02|C/DABAC758|38|11|12886578|6976|402239|5201372|51065|67678589|0|523763104|2022-04-05 22:52:31.280683+02
1002|1649216692.705069|2022-04-06 05:44:52.705069+02|C/DACC2438|38|11|12886578|6976|402239|5201872|51070|67678589|0|523770685|2022-04-05 22:52:31.280683+02
1003|1649216693.724982|2022-04-06 05:44:53.724982+02|C/DADEE9B8|38|11|12886578|6976|402239|5202372|51075|67678589|0|523778982|2022-04-05 22:52:31.280683+02
1004|1649216694.746128|2022-04-06 05:44:54.746128+02|C/DAF0D168|38|11|12886578|6976|402239|5202872|51080|67678589|0|523786672|2022-04-05 22:52:31.280683+02
1005|1649216695.765596|2022-04-06 05:44:55.765596+02|C/DB036D18|38|11|12886578|6976|402239|5203372|51085|67678589|0|523795117|2022-04-05 22:52:31.280683+02
1006|1649216696.785418|2022-04-06 05:44:56.785418+02|C/DB148480|38|11|12886578|6976|402239|5203872|51090|67678589|0|523802494|2022-04-05 22:52:31.280683+02
1007|1649216697.805254|2022-04-06 05:44:57.805254+02|C/DB204238|38|11|12886578|6976|402239|5204372|51095|67678589|0|523808097|2022-04-05 22:52:31.280683+02
1008|1649216698.824922|2022-04-06 05:44:58.824922+02|C/DB30D750|38|11|12886578|6976|402239|5204872|51100|67707357|0|523815460|2022-04-05 22:52:31.280683+02
1009|1649216699.844390|2022-04-06 05:44:59.84439+02|C/DB4165E0|38|11|12886578|6976|402239|5205372|51105|67707357|0|523822988|2022-04-05 22:52:31.280683+02
1010|1649216700.863441|2022-04-06 05:45:00.863441+02|C/DB53A380|38|11|12886578|6976|402239|5205872|51110|67707357|0|523830969|2022-04-05 22:52:31.280683+02
1011|1649216701.883965|2022-04-06 05:45:01.883965+02|C/DB64CB28|38|11|12886578|6976|402239|5206372|51115|67707357|0|523838431|2022-04-05 22:52:31.280683+02
1012|1649216702.904664|2022-04-06 05:45:02.904664+02|C/DB773278|38|11|12886578|6976|402239|5206872|51120|67707357|0|523846416|2022-04-05 22:52:31.280683+02
1013|1649216703.924495|2022-04-06 05:45:03.924495+02|C/DB8443B8|38|11|12886578|6976|402239|5207372|51125|67707357|0|523852415|2022-04-05 22:52:31.280683+02
1014|1649216704.943941|2022-04-06 05:45:04.943941+02|C/DB944698|38|11|12886578|6976|402239|5207872|51130|67707357|0|523859582|2022-04-05 22:52:31.280683+02
1015|1649216705.963498|2022-04-06 05:45:05.963498+02|C/DBA61298|38|11|12886578|6976|402239|5208272|51134|67707357|0|523865950|2022-04-05 22:52:31.280683+02
1016|1649216706.983576|2022-04-06 05:45:06.983576+02|C/DBB85EB0|38|11|12886578|6976|402239|5208772|51139|67736226|0|523873860|2022-04-05 22:52:31.280683+02
1017|1649216708.003892|2022-04-06 05:45:08.003892+02|C/DBCC1BC8|38|11|12886578|6976|402239|5209272|51144|67736226|0|523882428|2022-04-05 22:52:31.280683+02
1018|1649216709.024626|2022-04-06 05:45:09.024626+02|C/DBDEA020|38|11|12886578|6976|402239|5209772|51149|67736226|0|523890683|2022-04-05 22:52:31.280683+02
1019|1649216710.045062|2022-04-06 05:45:10.045062+02|C/DBF10730|38|11|12886578|6976|402239|5210272|51154|67736226|0|523898922|2022-04-05 22:52:31.280683+02
1020|1649216711.065955|2022-04-06 05:45:11.065955+02|C/DC0465B0|38|11|12886578|6976|402239|5210772|51159|67736226|0|523907209|2022-04-05 22:52:31.280683+02
1021|1649216712.085591|2022-04-06 05:45:12.085591+02|C/DC17B2C0|38|11|12886578|6976|402239|5211272|51164|67736226|0|523915682|2022-04-05 22:52:31.280683+02
1022|1649216713.105439|2022-04-06 05:45:13.105439+02|C/DC296350|38|11|12886578|6976|402239|5211772|51169|67736226|0|523923696|2022-04-05 22:52:31.280683+02
1023|1649216714.125420|2022-04-06 05:45:14.12542+02|C/DC397440|38|11|12886578|6976|402239|5212272|51174|67765478|0|523930953|2022-04-05 22:52:31.280683+02
1024|1649216715.146625|2022-04-06 05:45:15.146625+02|C/DC4B6FB0|38|11|12886578|6976|402239|5212772|51179|67765478|0|523938983|2022-04-05 22:52:31.280683+02
1025|1649216716.166074|2022-04-06 05:45:16.166074+02|C/DC593398|38|11|12886578|6976|402239|5213272|51184|67765478|0|523945720|2022-04-05 22:52:31.280683+02
1026|1649216717.188373|2022-04-06 05:45:17.188373+02|C/DC657028|38|11|12886578|6976|402239|5213772|51189|67765478|0|523950435|2022-04-05 22:52:31.280683+02
1027|1649216718.207626|2022-04-06 05:45:18.207626+02|C/DC7563D8|38|11|12886578|6976|402239|5214272|51194|67765478|0|523957389|2022-04-05 22:52:31.280683+02
1028|1649216719.227422|2022-04-06 05:45:19.227422+02|C/DC867D98|38|11|12886578|6976|402239|5214772|51199|67765478|0|523964999|2022-04-05 22:52:31.280683+02
1029|1649216720.247179|2022-04-06 05:45:20.247179+02|C/DC993730|38|11|12886578|6976|402239|5215272|51204|67765478|0|523973465|2022-04-05 22:52:31.280683+02
1030|1649216721.267156|2022-04-06 05:45:21.267156+02|C/DCAB5B58|38|11|12886578|6976|402239|5215772|51209|67765478|0|523981362|2022-04-05 22:52:31.280683+02
1031|1649216722.286681|2022-04-06 05:45:22.286681+02|C/DCBE5600|38|11|12886578|6976|402239|5216272|51214|67794263|0|523989901|2022-04-05 22:52:31.280683+02
1032|1649216723.306636|2022-04-06 05:45:23.306636+02|C/DCD05E90|38|11|12886578|6976|402239|5216672|51218|67794263|0|523996464|2022-04-05 22:52:31.280683+02
1033|1649216724.326300|2022-04-06 05:45:24.3263+02|C/DCE1F0D0|38|11|12886578|6976|402239|5217172|51223|67794263|0|524003946|2022-04-05 22:52:31.280683+02
1034|1649216725.345969|2022-04-06 05:45:25.345969+02|C/DCF4CA80|38|11|12886578|6976|402239|5217672|51228|67794263|0|524012314|2022-04-05 22:52:31.280683+02
1035|1649216726.366198|2022-04-06 05:45:26.366198+02|C/DD03A120|38|11|12886578|6976|402239|5218172|51233|67794263|0|524019817|2022-04-05 22:52:31.280683+02
1036|1649216727.386437|2022-04-06 05:45:27.386437+02|C/DD0DEF30|38|11|12886578|6976|402239|5218672|51238|67794263|0|524023785|2022-04-05 22:52:31.280683+02
1037|1649216728.406758|2022-04-06 05:45:28.406758+02|C/DD1D4C48|38|11|12886578|6976|402239|5219172|51243|67794263|0|524030522|2022-04-05 22:52:31.280683+02
1038|1649216729.426732|2022-04-06 05:45:29.426732+02|C/DD2EEE50|38|11|12886578|6976|402239|5219672|51248|67794263|0|524038104|2022-04-05 22:52:31.280683+02
1039|1649216730.448799|2022-04-06 05:45:30.448799+02|C/DD3EA210|38|11|12886578|6976|402239|5220172|51253|67794263|0|524045481|2022-04-05 22:52:31.280683+02
1040|1649216731.469297|2022-04-06 05:45:31.469297+02|C/DD4D36C0|38|11|12886578|6976|402239|5220672|51258|67822931|0|524051620|2022-04-05 22:52:31.280683+02
1041|1649216732.489306|2022-04-06 05:45:32.489306+02|C/DD5F55B0|38|11|12886578|6976|402239|5221172|51263|67822931|0|524059524|2022-04-05 22:52:31.280683+02
1042|1649216733.509320|2022-04-06 05:45:33.50932+02|C/DD6FD5B8|38|11|12886578|6976|402239|5221672|51268|67822931|0|524066868|2022-04-05 22:52:31.280683+02
1043|1649216734.529218|2022-04-06 05:45:34.529218+02|C/DD814C40|38|11|12886578|6976|402239|5222172|51273|67822931|0|524074668|2022-04-05 22:52:31.280683+02
1044|1649216735.549116|2022-04-06 05:45:35.549116+02|C/DD9357C8|38|11|12886578|6976|402239|5222672|51278|67822931|0|524082534|2022-04-05 22:52:31.280683+02
1045|1649216736.569227|2022-04-06 05:45:36.569227+02|C/DDA46C48|38|11|12886578|6976|402239|5223172|51283|67822931|0|524089872|2022-04-05 22:52:31.280683+02
1046|1649216737.589796|2022-04-06 05:45:37.589796+02|C/DDB06FF8|38|11|12886578|6976|402239|5223672|51288|67822931|0|524095242|2022-04-05 22:52:31.280683+02
1047|1649216738.609642|2022-04-06 05:45:38.609642+02|C/DDC11068|38|11|12886578|6976|402239|5224172|51293|67822931|0|524102601|2022-04-05 22:52:31.280683+02
1048|1649216739.629166|2022-04-06 05:45:39.629166+02|C/DDD199A8|38|11|12886578|6976|402239|5224672|51298|67851699|0|524109988|2022-04-05 22:52:31.280683+02
1049|1649216740.648749|2022-04-06 05:45:40.648749+02|C/DDE33E20|38|11|12886578|6976|402239|5225172|51303|67851699|0|524117747|2022-04-05 22:52:31.280683+02
1050|1649216741.668213|2022-04-06 05:45:41.668213+02|C/DDF51098|38|11|12886578|6976|402239|5225672|51308|67851699|0|524125542|2022-04-05 22:52:31.280683+02
1051|1649216742.688848|2022-04-06 05:45:42.688848+02|C/DE04D408|38|11|12886578|6976|402239|5226172|51313|67851699|0|524132688|2022-04-05 22:52:31.280683+02
1052|1649216743.709169|2022-04-06 05:45:43.709169+02|C/DE1A52D0|38|11|12886578|6976|402239|5226672|51318|67851699|0|524139746|2022-04-05 22:52:31.280683+02
1053|1649216744.728552|2022-04-06 05:45:44.728552+02|C/DE30BBF0|38|11|12886578|6976|402239|5227072|51322|67881767|0|524145504|2022-04-05 22:52:31.280683+02
1054|1649216745.749270|2022-04-06 05:45:45.74927+02|C/DE3C9640|38|11|12886578|6976|402239|5227572|51327|67881767|0|524152157|2022-04-05 22:52:31.280683+02
1055|1649216746.769615|2022-04-06 05:45:46.769615+02|C/DE486E10|38|11|12886578|6976|402239|5228072|51332|67881767|0|524156399|2022-04-05 22:52:31.280683+02
1056|1649216747.790271|2022-04-06 05:45:47.790271+02|C/DE5879A0|38|11|12886578|6976|402239|5228572|51337|67881767|0|524163324|2022-04-05 22:52:31.280683+02
1057|1649216748.809890|2022-04-06 05:45:48.80989+02|C/DE687A70|38|11|12886578|6976|402239|5229072|51342|67881767|0|524170473|2022-04-05 22:52:31.280683+02
1058|1649216749.830128|2022-04-06 05:45:49.830128+02|C/DE791200|38|11|12886578|6976|402239|5229572|51347|67881767|0|524177550|2022-04-05 22:52:31.280683+02
1059|1649216750.849825|2022-04-06 05:45:50.849825+02|C/DE8A2E10|39|11|12886578|6976|402287|5230072|51352|67902815|0|524185115|2022-04-05 22:52:31.280683+02
1060|1649216751.869758|2022-04-06 05:45:51.869758+02|C/DE9AABF0|39|11|12886578|6976|402349|5230572|51357|67906686|0|524192381|2022-04-05 22:52:31.280683+02
1061|1649216752.889024|2022-04-06 05:45:52.889024+02|C/DEAB6E58|39|11|12886578|6976|402395|5231072|51362|67910303|0|524199975|2022-04-05 22:52:31.280683+02
1062|1649216753.908486|2022-04-06 05:45:53.908486+02|C/DEBBE660|39|11|12886578|6976|402436|5231572|51367|67913685|0|524207123|2022-04-05 22:52:31.280683+02
1063|1649216754.927562|2022-04-06 05:45:54.927562+02|C/DECD1F68|39|11|12886578|6976|402468|5232072|51372|67917333|0|524214698|2022-04-05 22:52:31.280683+02
1064|1649216755.947077|2022-04-06 05:45:55.947077+02|C/DEDF2FD8|39|11|12886578|6976|402493|5232572|51377|67921350|0|524222714|2022-04-05 22:52:31.280683+02
1065|1649216756.967057|2022-04-06 05:45:56.967057+02|C/DEF174D0|39|11|12886578|6976|402508|5233072|51382|67925277|0|524230767|2022-04-05 22:52:31.280683+02
1066|1649216757.987026|2022-04-06 05:45:57.987026+02|C/DEFF3B30|39|11|12886578|6976|402521|5233572|51387|67928449|0|524236979|2022-04-05 22:52:31.280683+02
1067|1649216759.006599|2022-04-06 05:45:59.006599+02|C/DF076220|39|11|12886578|6976|402524|5234072|51392|67930040|0|524240889|2022-04-05 22:52:31.280683+02
1068|1649216760.026752|2022-04-06 05:46:00.026752+02|C/DF178A38|39|11|12886578|6976|402525|5234572|51397|67933341|0|524247950|2022-04-05 22:52:31.280683+02
1069|1649216761.046629|2022-04-06 05:46:01.046629+02|C/DF287F90|39|11|12886578|6976|402527|5234972|51401|67936868|0|524253813|2022-04-05 22:52:31.280683+02
1070|1649216762.066499|2022-04-06 05:46:02.066499+02|C/DF393068|39|11|12886578|6976|402527|5235472|51406|67940464|0|524261311|2022-04-05 22:52:31.280683+02
1071|1649216763.086774|2022-04-06 05:46:03.086774+02|C/DF4BF190|39|11|12886578|6976|402527|5235972|51411|67944877|0|524269272|2022-04-05 22:52:31.280683+02
1072|1649216764.106691|2022-04-06 05:46:04.106691+02|C/DF5E8E70|39|11|12886578|6976|402528|5236472|51416|67948900|0|524277567|2022-04-05 22:52:31.280683+02
1073|1649216765.126568|2022-04-06 05:46:05.126568+02|C/DF6F7F70|39|11|12886578|6976|402528|5236972|51421|67952456|0|524285105|2022-04-05 22:52:31.280683+02
1074|1649216766.146225|2022-04-06 05:46:06.146225+02|C/DF80E848|39|11|12886578|6976|402528|5237472|51426|67956168|0|524292748|2022-04-05 22:52:31.280683+02
1075|1649216767.166074|2022-04-06 05:46:07.166074+02|C/DF92B410|39|11|12886578|6976|402528|5237972|51431|67960149|0|524300608|2022-04-05 22:52:31.280683+02
1076|1649216768.185660|2022-04-06 05:46:08.18566+02|C/DFA4ACE0|39|11|12886578|6976|402528|5238472|51436|67963918|0|524308593|2022-04-05 22:52:31.280683+02
1077|1649216769.205467|2022-04-06 05:46:09.205467+02|C/DFB6DFC8|39|11|12886578|6976|402528|5238972|51441|67968264|0|524316633|2022-04-05 22:52:31.280683+02
1078|1649216770.225444|2022-04-06 05:46:10.225444+02|C/DFC59238|39|11|12886578|6976|402528|5239472|51446|67971339|0|524323376|2022-04-05 22:52:31.280683+02
1079|1649216771.245267|2022-04-06 05:46:11.245267+02|C/DFCCA120|39|11|12886578|6976|402528|5239972|51451|67972479|0|524326513|2022-04-05 22:52:31.280683+02
1080|1649216772.265043|2022-04-06 05:46:12.265043+02|C/DFDC84A8|39|11|12886578|6976|402528|5240472|51456|67975927|0|524333496|2022-04-05 22:52:31.280683+02
1081|1649216773.285230|2022-04-06 05:46:13.28523+02|C/DFED3588|39|11|12886578|6976|402528|5240972|51461|67979493|0|524340811|2022-04-05 22:52:31.280683+02
1082|1649216774.304715|2022-04-06 05:46:14.304715+02|C/DFFF0B70|39|11|12886578|6976|402528|5241472|51466|67983642|0|524348642|2022-04-05 22:52:31.280683+02
1083|1649216775.324263|2022-04-06 05:46:15.324263+02|C/E0119D80|39|11|12886578|6976|402528|5241972|51471|67987674|0|524356771|2022-04-05 22:52:31.280683+02
1084|1649216776.345020|2022-04-06 05:46:16.34502+02|C/E0244B10|39|11|12886578|6976|402528|5242472|51476|67991622|0|524364829|2022-04-05 22:52:31.280683+02
1085|1649216777.364585|2022-04-06 05:46:17.364585+02|C/E03657E8|39|11|12886578|6976|402528|5242972|51481|67995696|0|524372960|2022-04-05 22:52:31.280683+02
1086|1649216778.384290|2022-04-06 05:46:18.38429+02|C/E048E740|39|11|12886578|6976|402528|5243472|51486|67999660|0|524381090|2022-04-05 22:52:31.280683+02
1087|1649216779.403653|2022-04-06 05:46:19.403653+02|C/E05AB720|39|11|12886578|6976|402528|5243972|51491|68003467|0|524388911|2022-04-05 22:52:31.280683+02
1088|1649216780.423259|2022-04-06 05:46:20.423259+02|C/E06C8F00|39|11|12886578|6976|402528|5244472|51496|68007668|0|524396792|2022-04-05 22:52:31.280683+02
1089|1649216781.443176|2022-04-06 05:46:21.443176+02|C/E07EA1E8|39|11|12886578|6976|402528|5244972|51501|68011671|0|524404821|2022-04-05 22:52:31.280683+02
1090|1649216782.462804|2022-04-06 05:46:22.462804+02|C/E08F0AC8|39|11|12886578|6976|402528|5245372|51505|68015145|0|524410735|2022-04-05 22:52:31.280683+02
1091|1649216783.483053|2022-04-06 05:46:23.483053+02|C/E0A06478|39|11|12886578|6976|402528|5245872|51510|68018805|0|524418429|2022-04-05 22:52:31.280683+02
1092|1649216784.502629|2022-04-06 05:46:24.502629+02|C/E0B04B10|39|11|12886578|6976|402528|5246372|51515|68022249|0|524425918|2022-04-05 22:52:31.280683+02
1093|1649216785.521898|2022-04-06 05:46:25.521898+02|C/E0C0AC00|39|11|12886578|6976|402528|5246872|51520|68026054|0|524432893|2022-04-05 22:52:31.280683+02
1094|1649216786.542350|2022-04-06 05:46:26.54235+02|C/E0CA7840|39|11|12886578|6976|402528|5247372|51525|68027863|0|524437541|2022-04-05 22:52:31.280683+02
1095|1649216787.562486|2022-04-06 05:46:27.562486+02|C/E0D9B618|39|11|12886578|6976|402528|5247872|51530|68031036|0|524443967|2022-04-05 22:52:31.280683+02
1096|1649216788.582268|2022-04-06 05:46:28.582268+02|C/E0E99D20|39|11|12886578|6976|402528|5248372|51535|68034409|0|524451059|2022-04-05 22:52:31.280683+02
1097|1649216789.601934|2022-04-06 05:46:29.601934+02|C/E0FC03B8|39|11|12886578|6976|402528|5248872|51540|68038441|0|524459118|2022-04-05 22:52:31.280683+02
1098|1649216790.625422|2022-04-06 05:46:30.625422+02|C/E10ECED8|39|11|12886578|6976|402528|5249372|51545|68042808|0|524467356|2022-04-05 22:52:31.280683+02
