run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
903|1643022437.064704|2022-01-24 12:07:17.064704+01|24/B4A05870|15|7|5911180|1413|878784|1687173|16856|74628180|0|624080171|2022-01-24 08:09:05.971872+01
904|1643022438.091674|2022-01-24 12:07:18.091674+01|24/B5670878|15|7|5911180|1413|878784|1687673|16861|74655095|0|624108230|2022-01-24 08:09:05.971872+01
905|1643022439.116425|2022-01-24 12:07:19.116425+01|24/B62342B8|15|7|5911180|1413|878784|1688173|16866|74681681|0|624135808|2022-01-24 08:09:05.971872+01
906|1643022440.139457|2022-01-24 12:07:20.139457+01|24/B6E32E30|15|7|5911180|1413|878784|1688673|16871|74708139|0|624163516|2022-01-24 08:09:05.971872+01
907|1643022441.162753|2022-01-24 12:07:21.162753+01|24/B7A2CFC0|15|7|5911180|1413|878784|1689173|16876|74734217|0|624190749|2022-01-24 08:09:05.971872+01
908|1643022442.186073|2022-01-24 12:07:22.186073+01|24/B8642A30|15|7|5911180|1413|878784|1689673|16881|74762278|0|624217798|2022-01-24 08:09:05.971872+01
909|1643022443.208453|2022-01-24 12:07:23.208453+01|24/B9287038|15|7|5911180|1413|878784|1690173|16886|74789374|0|624244909|2022-01-24 08:09:05.971872+01
910|1643022444.235165|2022-01-24 12:07:24.235165+01|24/B9F00A78|15|7|5911180|1413|878784|1690673|16891|74814475|0|624269995|2022-01-24 08:09:05.971872+01
911|1643022445.264197|2022-01-24 12:07:25.264197+01|24/BAA37738|15|7|5911180|1413|878784|1691173|16896|74837999|0|624294692|2022-01-24 08:09:05.971872+01
912|1643022446.288802|2022-01-24 12:07:26.288802+01|24/BB7891D0|15|7|5911180|1413|878784|1691673|16901|74867790|0|624325426|2022-01-24 08:09:05.971872+01
913|1643022447.315648|2022-01-24 12:07:27.315648+01|24/BC300E08|15|7|5911180|1413|878784|1692173|16906|74894863|0|624350832|2022-01-24 08:09:05.971872+01
914|1643022448.338699|2022-01-24 12:07:28.338699+01|24/BCF2D2A0|15|7|5911180|1413|878784|1692673|16911|74923060|0|624380167|2022-01-24 08:09:05.971872+01
915|1643022449.360383|2022-01-24 12:07:29.360383+01|24/BDB2D030|15|7|5911180|1413|878784|1693173|16916|74949759|0|624407725|2022-01-24 08:09:05.971872+01
916|1643022450.382993|2022-01-24 12:07:30.382993+01|24/BE72C9C0|15|7|5911180|1413|878784|1693673|16921|74976084|0|624434703|2022-01-24 08:09:05.971872+01
917|1643022451.409729|2022-01-24 12:07:31.409729+01|24/BF430560|15|7|5911180|1413|878784|1694173|16926|75000587|0|624459481|2022-01-24 08:09:05.971872+01
918|1643022452.438250|2022-01-24 12:07:32.43825+01|24/C0027A98|15|7|5911180|1413|878784|1694673|16931|75029978|0|624485872|2022-01-24 08:09:05.971872+01
919|1643022453.466867|2022-01-24 12:07:33.466867+01|24/C0B32A58|15|7|5911180|1413|878784|1695173|16936|75053509|0|624513172|2022-01-24 08:09:05.971872+01
920|1643022454.495269|2022-01-24 12:07:34.495269+01|24/C17973F0|15|7|5911180|1413|878784|1695673|16941|75081773|0|624542967|2022-01-24 08:09:05.971872+01
921|1643022455.523626|2022-01-24 12:07:35.523626+01|24/C2301290|15|7|5911180|1413|878784|1696173|16946|75108219|0|624563476|2022-01-24 08:09:05.971872+01
922|1643022456.552405|2022-01-24 12:07:36.552405+01|24/C30E93B8|15|7|5911180|1413|878784|1696673|16951|75138457|0|624594629|2022-01-24 08:09:05.971872+01
923|1643022457.581032|2022-01-24 12:07:37.581032+01|24/C3BD66F8|15|7|5911180|1413|878784|1697173|16956|75161579|0|624623493|2022-01-24 08:09:05.971872+01
924|1643022458.608731|2022-01-24 12:07:38.608731+01|24/C482F218|15|7|5911180|1413|878784|1697673|16961|75188006|0|624647328|2022-01-24 08:09:05.971872+01
925|1643022459.637792|2022-01-24 12:07:39.637792+01|24/C53FA3C8|15|7|5911180|1413|878784|1698173|16966|75217041|0|624677342|2022-01-24 08:09:05.971872+01
926|1643022460.666296|2022-01-24 12:07:40.666296+01|24/C6030F90|15|7|5911180|1413|878784|1698773|16972|75243922|0|624708107|2022-01-24 08:09:05.971872+01
927|1643022461.691756|2022-01-24 12:07:41.691756+01|24/C6D36658|15|7|5911180|1413|878784|1699273|16977|75272452|0|624738194|2022-01-24 08:09:05.971872+01
928|1643022462.717122|2022-01-24 12:07:42.717122+01|24/C795DF80|15|7|5911180|1413|878784|1699773|16982|75298141|0|624765305|2022-01-24 08:09:05.971872+01
929|1643022463.744248|2022-01-24 12:07:43.744248+01|24/C84C5F30|15|7|5911180|1413|878784|1700273|16987|75321036|0|624789491|2022-01-24 08:09:05.971872+01
930|1643022464.772421|2022-01-24 12:07:44.772421+01|24/C910B810|15|7|5911180|1413|878784|1700773|16992|75351079|0|624816557|2022-01-24 08:09:05.971872+01
931|1643022465.801216|2022-01-24 12:07:45.801216+01|24/C9C45A20|15|7|5911180|1413|878784|1701273|16997|75375163|0|624841582|2022-01-24 08:09:05.971872+01
932|1643022466.827103|2022-01-24 12:07:46.827103+01|24/CA9D01D0|15|7|5911180|1413|878784|1701773|17002|75404724|0|624872366|2022-01-24 08:09:05.971872+01
933|1643022467.855108|2022-01-24 12:07:47.855108+01|24/CB483908|15|7|5911180|1413|878784|1702273|17007|75427753|0|624895924|2022-01-24 08:09:05.971872+01
934|1643022468.878365|2022-01-24 12:07:48.878365+01|24/CC105DF0|15|7|5911180|1413|878784|1702773|17012|75459499|0|624926574|2022-01-24 08:09:05.971872+01
935|1643022469.904988|2022-01-24 12:07:49.904988+01|24/CCDBF1E0|15|7|5911180|1413|878784|1703273|17017|75485331|0|624952133|2022-01-24 08:09:05.971872+01
936|1643022470.933707|2022-01-24 12:07:50.933707+01|24/CD9FE060|15|7|5911180|1413|878784|1703773|17022|75511015|0|624979806|2022-01-24 08:09:05.971872+01
937|1643022471.962412|2022-01-24 12:07:51.962412+01|24/CE67E2D8|15|7|5911180|1413|878784|1704273|17027|75537567|0|625007377|2022-01-24 08:09:05.971872+01
938|1643022472.990792|2022-01-24 12:07:52.990792+01|24/CF18FDD8|15|7|5911180|1413|878784|1704773|17032|75564823|0|625033599|2022-01-24 08:09:05.971872+01
939|1643022474.015182|2022-01-24 12:07:54.015182+01|24/CFCF84A0|15|7|5911180|1413|878784|1705273|17037|75591180|0|625060830|2022-01-24 08:09:05.971872+01
940|1643022475.042258|2022-01-24 12:07:55.042258+01|24/D0A1CDD0|15|7|5911180|1413|878784|1705773|17042|75617308|0|625087009|2022-01-24 08:09:05.971872+01
941|1643022476.070474|2022-01-24 12:07:56.070474+01|24/D1585480|15|7|5911180|1413|878784|1706273|17047|75641239|0|625111476|2022-01-24 08:09:05.971872+01
942|1643022477.098237|2022-01-24 12:07:57.098237+01|24/D2343B00|15|7|5911180|1413|878784|1706773|17052|75674924|0|625142168|2022-01-24 08:09:05.971872+01
943|1643022478.125907|2022-01-24 12:07:58.125907+01|24/D2E529E8|15|7|5911180|1413|878784|1707273|17057|75698349|0|625167707|2022-01-24 08:09:05.971872+01
944|1643022479.150163|2022-01-24 12:07:59.150163+01|24/D3AFA228|15|7|5911180|1413|878784|1707773|17062|75727604|0|625197299|2022-01-24 08:09:05.971872+01
945|1643022480.172988|2022-01-24 12:08:00.172988+01|24/D46DE308|15|7|5911180|1413|878784|1708273|17067|75753991|0|625224877|2022-01-24 08:09:05.971872+01
946|1643022481.184599|2022-01-24 12:08:01.184599+01|24/D52E9730|15|7|5911180|1413|878784|1708673|17071|75772036|0|625244475|2022-01-24 08:09:05.971872+01
947|1643022482.206658|2022-01-24 12:08:02.206658+01|24/D5EAD398|15|7|5911180|1413|878784|1709273|17077|75805974|0|625278806|2022-01-24 08:09:05.971872+01
948|1643022483.233645|2022-01-24 12:08:03.233645+01|24/D6A1FB58|15|7|5911180|1413|878784|1709773|17082|75832668|0|625303729|2022-01-24 08:09:05.971872+01
949|1643022484.261979|2022-01-24 12:08:04.261979+01|24/D75CD2C8|15|7|5911180|1413|878784|1710273|17087|75859069|0|625331263|2022-01-24 08:09:05.971872+01
950|1643022485.285579|2022-01-24 12:08:05.285579+01|24/D80A9C88|15|7|5911180|1413|878784|1710773|17092|75887752|0|625359618|2022-01-24 08:09:05.971872+01
951|1643022486.312593|2022-01-24 12:08:06.312593+01|24/D8A44348|15|7|5911180|1413|878784|1711273|17097|75907072|0|625380073|2022-01-24 08:09:05.971872+01
952|1643022487.337415|2022-01-24 12:08:07.337415+01|24/D96FC5E8|15|7|5911180|1413|878784|1711773|17102|75943004|0|625413901|2022-01-24 08:09:05.971872+01
953|1643022488.361153|2022-01-24 12:08:08.361153+01|24/DA212498|15|7|5911180|1413|878784|1712273|17107|75970370|0|625441113|2022-01-24 08:09:05.971872+01
954|1643022489.388195|2022-01-24 12:08:09.388195+01|24/DACA5D80|15|7|5911180|1413|878784|1712773|17112|75994351|0|625469683|2022-01-24 08:09:05.971872+01
955|1643022490.417015|2022-01-24 12:08:10.417015+01|24/DB7D5ED0|15|7|5911180|1413|878784|1713273|17117|76023757|0|625496253|2022-01-24 08:09:05.971872+01
956|1643022491.445306|2022-01-24 12:08:11.445306+01|24/DC25B998|15|7|5911180|1413|878784|1713773|17122|76056207|0|625522820|2022-01-24 08:09:05.971872+01
957|1643022492.474364|2022-01-24 12:08:12.474364+01|24/DCC9EBE0|15|7|5911180|1413|878784|1714273|17127|76078850|0|625549014|2022-01-24 08:09:05.971872+01
958|1643022493.500085|2022-01-24 12:08:13.500085+01|24/DD9E0100|15|7|5911180|1413|878784|1714773|17132|76109406|0|625578607|2022-01-24 08:09:05.971872+01
959|1643022494.526244|2022-01-24 12:08:14.526244+01|24/DE5DBA38|15|7|5911180|1413|878784|1715273|17137|76134616|0|625606711|2022-01-24 08:09:05.971872+01
960|1643022495.554447|2022-01-24 12:08:15.554447+01|24/DF2ECE60|15|7|5911180|1413|878784|1715773|17142|76159656|0|625632074|2022-01-24 08:09:05.971872+01
961|1643022496.582491|2022-01-24 12:08:16.582491+01|24/DFE77028|15|7|5911180|1413|878784|1716273|17147|76188003|0|625655495|2022-01-24 08:09:05.971872+01
962|1643022497.610630|2022-01-24 12:08:17.61063+01|24/E0AC2760|15|7|5911180|1413|878784|1716773|17152|76213891|0|625687611|2022-01-24 08:09:05.971872+01
963|1643022498.637902|2022-01-24 12:08:18.637902+01|24/E17DFAF0|15|7|5911180|1413|878784|1717373|17158|76242172|0|625720293|2022-01-24 08:09:05.971872+01
964|1643022499.666734|2022-01-24 12:08:19.666734+01|24/E23A3078|15|7|5911180|1413|878784|1717873|17163|76267035|0|625746093|2022-01-24 08:09:05.971872+01
965|1643022500.694552|2022-01-24 12:08:20.694552+01|24/E2FE87B0|15|7|5911180|1413|878784|1718373|17168|76297130|0|625773385|2022-01-24 08:09:05.971872+01
966|1643022501.722944|2022-01-24 12:08:21.722944+01|24/E3BF2CC0|15|7|5911180|1413|878784|1718873|17173|76322653|0|625799980|2022-01-24 08:09:05.971872+01
967|1643022502.751821|2022-01-24 12:08:22.751821+01|24/E4722158|15|7|5911180|1413|878784|1719373|17178|76346511|0|625824690|2022-01-24 08:09:05.971872+01
968|1643022503.775967|2022-01-24 12:08:23.775967+01|24/E53A1BF8|15|7|5911180|1413|878784|1719873|17183|76376928|0|625854788|2022-01-24 08:09:05.971872+01
969|1643022504.801031|2022-01-24 12:08:24.801031+01|24/E60D7258|15|7|5911180|1413|878784|1720373|17188|76406100|0|625882643|2022-01-24 08:09:05.971872+01
970|1643022505.827424|2022-01-24 12:08:25.827424+01|24/E6CF7538|15|7|5911180|1413|878784|1720873|17193|76431866|0|625909461|2022-01-24 08:09:05.971872+01
971|1643022506.854958|2022-01-24 12:08:26.854958+01|24/E783B398|15|7|5911180|1413|878784|1721373|17198|76455427|0|625934200|2022-01-24 08:09:05.971872+01
972|1643022507.878664|2022-01-24 12:08:27.878664+01|24/E83DADE0|15|7|5911180|1413|878784|1721873|17203|76484323|0|625963643|2022-01-24 08:09:05.971872+01
973|1643022508.905464|2022-01-24 12:08:28.905464+01|24/E90B9448|15|7|5911180|1413|878784|1722373|17208|76511974|0|625988852|2022-01-24 08:09:05.971872+01
974|1643022509.933272|2022-01-24 12:08:29.933272+01|24/E9C2F2D0|15|7|5911180|1413|878784|1722873|17213|76536730|0|626016352|2022-01-24 08:09:05.971872+01
975|1643022510.962141|2022-01-24 12:08:30.962141+01|24/EA887610|15|7|5911180|1413|878784|1723373|17218|76562794|0|626043162|2022-01-24 08:09:05.971872+01
976|1643022511.990938|2022-01-24 12:08:31.990938+01|24/EB4643D0|15|7|5911180|1413|878784|1723873|17223|76589778|0|626070414|2022-01-24 08:09:05.971872+01
977|1643022513.019193|2022-01-24 12:08:33.019193+01|24/EC1377E0|15|7|5911180|1413|878784|1724373|17228|76618925|0|626096060|2022-01-24 08:09:05.971872+01
978|1643022514.044081|2022-01-24 12:08:34.044081+01|24/ECD5BC38|15|7|5911180|1413|878784|1724873|17233|76646526|0|626125192|2022-01-24 08:09:05.971872+01
979|1643022515.066648|2022-01-24 12:08:35.066648+01|24/ED8DFD98|15|7|5911180|1413|878784|1725373|17238|76672459|0|626152640|2022-01-24 08:09:05.971872+01
980|1643022516.093425|2022-01-24 12:08:36.093425+01|24/EE507078|15|7|5911180|1413|878784|1725873|17243|76695499|0|626177862|2022-01-24 08:09:05.971872+01
981|1643022517.122022|2022-01-24 12:08:37.122022+01|24/EF09E4A8|15|7|5911180|1413|878784|1726373|17248|76720052|0|626201429|2022-01-24 08:09:05.971872+01
982|1643022518.146917|2022-01-24 12:08:38.146917+01|24/EFCF1980|15|7|5911180|1413|878784|1726873|17253|76751937|0|626233697|2022-01-24 08:09:05.971872+01
983|1643022519.174413|2022-01-24 12:08:39.174413+01|24/F09C1180|15|7|5911180|1413|878784|1727373|17258|76777619|0|626259408|2022-01-24 08:09:05.971872+01
984|1643022520.198338|2022-01-24 12:08:40.198338+01|24/F15F5E00|15|7|5911180|1413|878784|1727873|17263|76806952|0|626287712|2022-01-24 08:09:05.971872+01
985|1643022521.222369|2022-01-24 12:08:41.222369+01|24/F21CEBB8|15|7|5911180|1413|878784|1728373|17268|76833121|0|626314892|2022-01-24 08:09:05.971872+01
986|1643022522.244798|2022-01-24 12:08:42.244798+01|24/F2D8AF60|15|7|5911180|1413|878784|1728873|17273|76860052|0|626342095|2022-01-24 08:09:05.971872+01
987|1643022523.272219|2022-01-24 12:08:43.272219+01|24/F3A1AF50|15|7|5911180|1413|878784|1729373|17278|76886200|0|626367464|2022-01-24 08:09:05.971872+01
988|1643022524.300309|2022-01-24 12:08:44.300309+01|24/F4755718|15|7|5911180|1413|878784|1729873|17283|76914093|0|626394324|2022-01-24 08:09:05.971872+01
989|1643022525.324182|2022-01-24 12:08:45.324182+01|24/F533D548|15|7|5911180|1413|878784|1730373|17288|76940558|0|626421779|2022-01-24 08:09:05.971872+01
990|1643022526.352877|2022-01-24 12:08:46.352877+01|24/F5ED2F10|15|7|5911180|1413|878784|1730873|17293|76966207|0|626451113|2022-01-24 08:09:05.971872+01
991|1643022527.381764|2022-01-24 12:08:47.381764+01|24/F6A27030|15|7|5911180|1413|878784|1731473|17299|76992180|0|626479730|2022-01-24 08:09:05.971872+01
992|1643022528.407236|2022-01-24 12:08:48.407236+01|24/F7746EE0|15|7|5911180|1413|878784|1731973|17304|77022448|0|626510108|2022-01-24 08:09:05.971872+01
993|1643022529.433337|2022-01-24 12:08:49.433337+01|24/F8437340|15|7|5911180|1413|878784|1732473|17309|77048625|0|626538279|2022-01-24 08:09:05.971872+01
994|1643022530.461456|2022-01-24 12:08:50.461456+01|24/F8FD3810|15|7|5911180|1413|878784|1732973|17314|77074912|0|626564002|2022-01-24 08:09:05.971872+01
995|1643022531.490364|2022-01-24 12:08:51.490364+01|24/F9BEAF10|15|7|5911180|1413|878784|1733473|17319|77102213|0|626590288|2022-01-24 08:09:05.971872+01
996|1643022532.517662|2022-01-24 12:08:52.517662+01|24/FA9145D0|15|7|5911180|1413|878784|1733973|17324|77130442|0|626618944|2022-01-24 08:09:05.971872+01
997|1643022533.542569|2022-01-24 12:08:53.542569+01|24/FB527448|15|7|5911180|1413|878784|1734473|17329|77156781|0|626646267|2022-01-24 08:09:05.971872+01
998|1643022534.570514|2022-01-24 12:08:54.570514+01|24/FC094358|15|7|5911180|1413|878784|1734973|17334|77181968|0|626672016|2022-01-24 08:09:05.971872+01
999|1643022535.598577|2022-01-24 12:08:55.598577+01|24/FCCB1E70|15|7|5911180|1413|878784|1735473|17339|77210249|0|626699516|2022-01-24 08:09:05.971872+01
1000|1643022536.624789|2022-01-24 12:08:56.624789+01|24/FD9C3720|15|7|5911180|1413|878784|1735973|17344|77238586|0|626727123|2022-01-24 08:09:05.971872+01
1001|1643022537.651436|2022-01-24 12:08:57.651436+01|24/FE289AC0|15|7|5911180|1413|878784|1736473|17349|77256239|0|626745727|2022-01-24 08:09:05.971872+01
1002|1643022538.674974|2022-01-24 12:08:58.674974+01|24/FF0F45B8|15|7|5911180|1413|878784|1736973|17354|77291010|0|626781911|2022-01-24 08:09:05.971872+01
1003|1643022539.698816|2022-01-24 12:08:59.698816+01|24/FFD0B570|15|7|5911180|1413|878784|1737473|17359|77317843|0|626809198|2022-01-24 08:09:05.971872+01
1004|1643022540.725960|2022-01-24 12:09:00.72596+01|25/9DABE0|15|7|5911180|1413|878784|1737973|17364|77344556|0|626834969|2022-01-24 08:09:05.971872+01
1005|1643022541.754129|2022-01-24 12:09:01.754129+01|25/16144D0|15|7|5911180|1413|878784|1738473|17369|77370178|0|626861825|2022-01-24 08:09:05.971872+01
1006|1643022542.782476|2022-01-24 12:09:02.782476+01|25/21F5210|15|7|5911180|1413|878784|1738973|17374|77395657|0|626888744|2022-01-24 08:09:05.971872+01
1007|1643022543.811160|2022-01-24 12:09:03.81116+01|25/2E3B420|15|7|5911180|1413|878784|1739473|17379|77422108|0|626915973|2022-01-24 08:09:05.971872+01
1008|1643022544.835324|2022-01-24 12:09:04.835324+01|25/39F6A00|15|7|5911180|1413|878784|1739973|17384|77452470|0|626942924|2022-01-24 08:09:05.971872+01
1009|1643022545.859204|2022-01-24 12:09:05.859204+01|25/4669718|15|7|5911180|1413|878784|1740473|17389|77479482|0|626969487|2022-01-24 08:09:05.971872+01
1010|1643022546.886677|2022-01-24 12:09:06.886677+01|25/52CE560|15|7|5911180|1413|878784|1740973|17394|77505368|0|626996690|2022-01-24 08:09:05.971872+01
1011|1643022547.914685|2022-01-24 12:09:07.914685+01|25/5AF44D8|15|7|5911180|1413|878784|1741473|17399|77521855|0|627016492|2022-01-24 08:09:05.971872+01
1012|1643022548.941248|2022-01-24 12:09:08.941248+01|25/6B56AC8|15|7|5911180|1413|878784|1741973|17404|77561126|0|627049170|2022-01-24 08:09:05.971872+01
1013|1643022549.964313|2022-01-24 12:09:09.964313+01|25/770A7D0|15|7|5911180|1413|878784|1742473|17409|77587388|0|627077177|2022-01-24 08:09:05.971872+01
1014|1643022550.991649|2022-01-24 12:09:10.991649+01|25/83D6A80|15|7|5911180|1413|878784|1743073|17415|77612358|0|627111210|2022-01-24 08:09:05.971872+01
1015|1643022552.017792|2022-01-24 12:09:12.017792+01|25/8FD1090|15|7|5911180|1413|878784|1743573|17420|77639103|0|627138758|2022-01-24 08:09:05.971872+01
1016|1643022553.040436|2022-01-24 12:09:13.040436+01|25/9BCFDF8|15|7|5911180|1413|878784|1744073|17425|77665312|0|627165815|2022-01-24 08:09:05.971872+01
1017|1643022554.064632|2022-01-24 12:09:14.064632+01|25/A840CA0|15|7|5911180|1413|878784|1744573|17430|77695152|0|627193110|2022-01-24 08:09:05.971872+01
1018|1643022555.092356|2022-01-24 12:09:15.092356+01|25/B3AF278|15|7|5911180|1413|878784|1745073|17435|77718841|0|627217530|2022-01-24 08:09:05.971872+01
1019|1643022556.120714|2022-01-24 12:09:16.120714+01|25/BFA80E8|15|7|5911180|1413|878784|1745573|17440|77745353|0|627244221|2022-01-24 08:09:05.971872+01
1020|1643022557.146994|2022-01-24 12:09:17.146994+01|25/CC900D8|15|7|5911180|1413|878784|1746073|17445|77772424|0|627273305|2022-01-24 08:09:05.971872+01
1021|1643022558.169888|2022-01-24 12:09:18.169888+01|25/D6BFD68|15|7|5911180|1413|878784|1746573|17450|77798602|0|627297909|2022-01-24 08:09:05.971872+01
1022|1643022559.194568|2022-01-24 12:09:19.194568+01|25/E347B68|15|7|5911180|1413|878784|1747073|17455|77825945|0|627325938|2022-01-24 08:09:05.971872+01
1023|1643022560.222715|2022-01-24 12:09:20.222715+01|25/F0AAF58|15|7|5911180|1413|878784|1747573|17460|77853112|0|627352888|2022-01-24 08:09:05.971872+01
1024|1643022561.251657|2022-01-24 12:09:21.251657+01|25/FB74BA8|15|7|5911180|1413|878784|1748073|17465|77878096|0|627378964|2022-01-24 08:09:05.971872+01
1025|1643022562.277617|2022-01-24 12:09:22.277617+01|25/108324C0|15|7|5911180|1413|878784|1748573|17470|77908014|0|627408776|2022-01-24 08:09:05.971872+01
1026|1643022563.304375|2022-01-24 12:09:23.304375+01|25/11468D18|15|7|5911180|1413|878784|1749073|17475|77933389|0|627434073|2022-01-24 08:09:05.971872+01
1027|1643022564.332250|2022-01-24 12:09:24.33225+01|25/120E2C58|15|7|5911180|1413|878784|1749573|17480|77959716|0|627460958|2022-01-24 08:09:05.971872+01
1028|1643022565.356147|2022-01-24 12:09:25.356147+01|25/12D15950|15|7|5911180|1413|878784|1750073|17485|77988614|0|627489578|2022-01-24 08:09:05.971872+01
1029|1643022566.378180|2022-01-24 12:09:26.37818+01|25/13943340|15|7|5911180|1413|878784|1750573|17490|78014678|0|627516845|2022-01-24 08:09:05.971872+01
1030|1643022567.402220|2022-01-24 12:09:27.40222+01|25/145387A0|15|7|5911180|1413|878784|1751073|17495|78043280|0|627543567|2022-01-24 08:09:05.971872+01
1031|1643022568.426004|2022-01-24 12:09:28.426004+01|25/14F84F18|15|7|5911180|1413|878784|1751573|17500|78066263|0|627569885|2022-01-24 08:09:05.971872+01
1032|1643022569.449800|2022-01-24 12:09:29.4498+01|25/15CE3940|15|7|5911180|1413|878784|1752073|17505|78095680|0|627598277|2022-01-24 08:09:05.971872+01
1033|1643022570.477083|2022-01-24 12:09:30.477083+01|25/169A7340|15|7|5911180|1413|878784|1752573|17510|78120391|0|627622569|2022-01-24 08:09:05.971872+01
1034|1643022571.505981|2022-01-24 12:09:31.505981+01|25/1755B4C0|15|7|5911180|1413|878784|1753073|17515|78149164|0|627652023|2022-01-24 08:09:05.971872+01
1035|1643022572.534111|2022-01-24 12:09:32.534111+01|25/181DC378|15|7|5911180|1413|878784|1753573|17520|78175870|0|627678685|2022-01-24 08:09:05.971872+01
1036|1643022573.559127|2022-01-24 12:09:33.559127+01|25/18DC2D98|15|7|5911180|1413|878784|1754073|17525|78203874|0|627706441|2022-01-24 08:09:05.971872+01
1037|1643022574.582185|2022-01-24 12:09:34.582185+01|25/199A2878|15|7|5911180|1413|878784|1754573|17530|78230436|0|627732862|2022-01-24 08:09:05.971872+01
1038|1643022575.608834|2022-01-24 12:09:35.608834+01|25/1A6241A0|15|7|5911180|1413|878784|1755073|17535|78256293|0|627759830|2022-01-24 08:09:05.971872+01
1039|1643022576.637500|2022-01-24 12:09:36.6375+01|25/1B208F80|15|7|5911180|1413|878784|1755573|17540|78283046|0|627786684|2022-01-24 08:09:05.971872+01
1040|1643022577.664484|2022-01-24 12:09:37.664484+01|25/1BE06EA0|15|7|5911180|1413|878784|1756073|17545|78310173|0|627813240|2022-01-24 08:09:05.971872+01
1041|1643022578.687281|2022-01-24 12:09:38.687281+01|25/1CA05660|15|7|5911180|1413|878784|1756573|17550|78337050|0|627840322|2022-01-24 08:09:05.971872+01
1042|1643022579.713765|2022-01-24 12:09:39.713765+01|25/1D70D2F8|15|7|5911180|1413|878784|1757073|17555|78361580|0|627865696|2022-01-24 08:09:05.971872+01
1043|1643022580.742400|2022-01-24 12:09:40.7424+01|25/1E1D5318|15|7|5911180|1413|878784|1757573|17560|78388815|0|627895851|2022-01-24 08:09:05.971872+01
1044|1643022581.766201|2022-01-24 12:09:41.766201+01|25/1EEBCA08|15|7|5911180|1413|878784|1758073|17565|78418211|0|627920312|2022-01-24 08:09:05.971872+01
1045|1643022582.792992|2022-01-24 12:09:42.792992+01|25/1F9C80B0|15|7|5911180|1413|878784|1758573|17570|78439902|0|627948428|2022-01-24 08:09:05.971872+01
1046|1643022583.821642|2022-01-24 12:09:43.821642+01|25/20749820|15|7|5911180|1413|878784|1759073|17575|78469555|0|627975596|2022-01-24 08:09:05.971872+01
1047|1643022584.850217|2022-01-24 12:09:44.850217+01|25/213A8E90|15|7|5911180|1413|878784|1759673|17581|78498896|0|628008871|2022-01-24 08:09:05.971872+01
1048|1643022585.878793|2022-01-24 12:09:45.878793+01|25/21FC7038|15|7|5911180|1413|878784|1760173|17586|78525130|0|628036051|2022-01-24 08:09:05.971872+01
1049|1643022586.906866|2022-01-24 12:09:46.906866+01|25/22ADB600|15|7|5911180|1413|878784|1760673|17591|78549739|0|628060938|2022-01-24 08:09:05.971872+01
1050|1643022587.932971|2022-01-24 12:09:47.932971+01|25/237F6F50|15|7|5911180|1413|878784|1761173|17596|78577357|0|628090702|2022-01-24 08:09:05.971872+01
1051|1643022588.959823|2022-01-24 12:09:48.959823+01|25/243A48D0|15|7|5911180|1413|878784|1761673|17601|78601400|0|628115635|2022-01-24 08:09:05.971872+01
1052|1643022589.988299|2022-01-24 12:09:49.988299+01|25/24F65508|15|7|5911180|1413|878784|1762173|17606|78630158|0|628141462|2022-01-24 08:09:05.971872+01
1053|1643022591.013663|2022-01-24 12:09:51.013663+01|25/25AFBDE8|15|7|5911180|1413|878784|1762673|17611|78656825|0|628169459|2022-01-24 08:09:05.971872+01
1054|1643022592.036976|2022-01-24 12:09:52.036976+01|25/267C6550|15|7|5911180|1413|878784|1763173|17616|78685331|0|628198623|2022-01-24 08:09:05.971872+01
1055|1643022593.059882|2022-01-24 12:09:53.059882+01|25/27312FE0|15|7|5911180|1413|878784|1763673|17621|78710692|0|628224240|2022-01-24 08:09:05.971872+01
1056|1643022594.087709|2022-01-24 12:09:54.087709+01|25/2808DD70|15|7|5911180|1413|878784|1764173|17626|78739666|0|628251221|2022-01-24 08:09:05.971872+01
1057|1643022595.116417|2022-01-24 12:09:55.116417+01|25/28C7B6B0|15|7|5911180|1413|878784|1764673|17631|78764920|0|628277626|2022-01-24 08:09:05.971872+01
1058|1643022596.144635|2022-01-24 12:09:56.144635+01|25/298DE7F8|15|7|5911180|1413|878784|1765173|17636|78791208|0|628305095|2022-01-24 08:09:05.971872+01
1059|1643022597.168599|2022-01-24 12:09:57.168599+01|25/2A3F9D38|15|7|5911180|1413|878784|1765673|17641|78818645|0|628333935|2022-01-24 08:09:05.971872+01
1060|1643022598.191419|2022-01-24 12:09:58.191419+01|25/2B010D18|15|7|5911180|1413|878784|1766173|17646|78845857|0|628361017|2022-01-24 08:09:05.971872+01
1061|1643022599.218000|2022-01-24 12:09:59.218+01|25/2BD2E268|15|7|5911180|1413|878784|1766673|17651|78873213|0|628386122|2022-01-24 08:09:05.971872+01
1062|1643022600.246247|2022-01-24 12:10:00.246247+01|25/2C87D8C8|15|7|5911180|1413|878784|1767173|17656|78896921|0|628411185|2022-01-24 08:09:05.971872+01
1063|1643022601.259930|2022-01-24 12:10:01.25993+01|25/2D484D60|15|7|5911180|1413|878784|1767573|17660|78916847|0|628433729|2022-01-24 08:09:05.971872+01
