run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
430|1650454157.102266|2022-04-20 13:29:17.102266+02|16431|test|17|157126341|0|276603122|696249852|281379315|179178838|120657570|20646644|0|0|2|2004525056|0|||0|0|108056372.134|94017207.852|2459369.019|13381|0|0|0|2022-04-20 11:29:36.09924+02
431|1650454158.122281|2022-04-20 13:29:18.122281+02|16431|test|17|157131079|0|276611401|696303747|281389056|179188518|120662304|20651378|0|0|2|2004525056|0|||0|0|108072491.983|94032408.714|2459902.029|13383|0|0|0|2022-04-20 11:29:36.09924+02
432|1650454159.141884|2022-04-20 13:29:19.141884+02|16431|test|17|157136687|0|276621238|696367446|281400553|179199938|120667908|20656982|0|0|2|2004525056|0|||0|0|108088588.788|94047323.683|2460608.35|13385|0|0|0|2022-04-20 11:29:36.09924+02
433|1650454160.161176|2022-04-20 13:29:20.161176+02|16431|test|17|157142464|0|276631304|696433276|281412397|179211696|120673681|20662755|0|0|2|2004525056|0|||0|0|108104673.045|94062152.722|2461348.267|13387|0|0|0|2022-04-20 11:29:36.09924+02
434|1650454161.181676|2022-04-20 13:29:21.181676+02|16431|test|17|157147788|0|276640533|696494086|281423304|179222548|120679001|20668075|0|0|2|2004525056|0|||0|0|108120787.124|94077128.499|2462023.799|13389|0|0|0|2022-04-20 11:29:36.09924+02
435|1650454162.201484|2022-04-20 13:29:22.201484+02|16431|test|17|157152992|0|276649718|696553348|281433996|179233160|120684201|20673275|0|0|2|2004525056|0|||0|0|108136978.868|94092224.984|2462675.738|13391|0|0|0|2022-04-20 11:29:36.09924+02
436|1650454163.221078|2022-04-20 13:29:23.221078+02|16431|test|17|157157086|0|276656831|696600059|281442448|179241552|120688291|20677365|0|0|2|2004525056|0|||0|0|108153039.181|94107414.916|2463182.455|13393|0|0|0|2022-04-20 11:29:36.09924+02
437|1650454164.240448|2022-04-20 13:29:24.240448+02|16431|test|17|157164334|0|276669464|696682631|281457260|179256252|120695535|20684609|0|0|2|2004525056|0|||0|0|108173650.401|94126474.315|2464108.991|13395|0|0|0|2022-04-20 11:29:36.09924+02
438|1650454165.259757|2022-04-20 13:29:25.259757+02|16431|test|17|157170111|0|276679495|696748530|281469098|179268010|120701308|20690382|0|0|2|2004525056|0|||0|0|108189742.408|94141291.154|2464867.191|13397|0|0|0|2022-04-20 11:29:36.09924+02
439|1650454166.279584|2022-04-20 13:29:26.279584+02|16431|test|17|157175937|0|276689751|696814868|281481047|179279866|120707130|20696204|0|0|2|2004525056|0|||0|0|108207321.044|94157603.787|2465615.472|13399|0|0|0|2022-04-20 11:29:36.09924+02
440|1650454167.302198|2022-04-20 13:29:27.302198+02|16431|test|17|157181509|0|276699496|696878350|281492478|179291214|120712698|20701772|0|0|2|2004525056|0|||0|0|108223394.74|94172475.398|2466322.512|13401|0|0|0|2022-04-20 11:29:36.09924+02
441|1650454168.326445|2022-04-20 13:29:28.326445+02|16431|test|17|157186230|0|276707794|696932161|281502185|179300860|120717415|20706489|0|0|2|2004525056|0|||0|0|108239459.565|94187479.362|2466957.423|13403|0|0|0|2022-04-20 11:29:36.09924+02
442|1650454169.346069|2022-04-20 13:29:29.346069+02|16431|test|17|157191733|0|276717476|696994854|281513501|179312070|120722914|20711988|0|0|2|2004525056|0|||0|0|108255544.164|94202413.635|2467626.558|13405|0|0|0|2022-04-20 11:29:36.09924+02
443|1650454170.365929|2022-04-20 13:29:30.365929+02|16431|test|17|157197016|0|276726712|697055050|281524334|179322840|120728193|20717267|0|0|2|2004525056|0|||0|0|108271641.725|94217408.943|2468283.27|13407|0|0|0|2022-04-20 11:29:36.09924+02
444|1650454171.387418|2022-04-20 13:29:31.387418+02|16431|test|17|157202504|0|276736242|697117682|281535595|179334020|120733677|20722751|0|0|2|2004525056|0|||0|0|108287721.318|94232321.913|2468978.705|13409|0|0|0|2022-04-20 11:29:36.09924+02
445|1650454172.407476|2022-04-20 13:29:32.407476+02|16431|test|17|157208339|0|276746384|697184176|281547554|179345894|120739508|20728582|0|0|2|2004525056|0|||0|0|108303807.658|94247200.115|2469692.716|13411|0|0|0|2022-04-20 11:29:36.09924+02
446|1650454173.426797|2022-04-20 13:29:33.426797+02|16431|test|17|157214162|0|276756610|697250394|281559478|179357744|120745327|20734401|0|0|2|2004525056|0|||0|0|108319893.916|94262000.846|2470441.208|13413|0|0|0|2022-04-20 11:29:36.09924+02
447|1650454174.446575|2022-04-20 13:29:34.446575+02|16431|test|17|157220078|0|276766980|697317828|281571603|179369780|120751239|20740313|0|0|2|2004525056|0|||0|0|108335961.216|94276784.551|2471207.23|13415|0|0|0|2022-04-20 11:29:36.09924+02
448|1650454175.465857|2022-04-20 13:29:35.465857+02|16431|test|17|157225787|0|276777036|697382840|281583315|179381402|120756944|20746018|0|0|2|2004525056|0|||0|0|108352046.858|94291667.382|2471919.297|13417|0|0|0|2022-04-20 11:29:36.09924+02
449|1650454176.485611|2022-04-20 13:29:36.485611+02|16431|test|17|157231430|0|276786912|697447087|281594877|179392892|120762583|20751657|0|0|2|2004525056|0|||0|0|108368126.675|94306553.915|2472628.292|13419|0|0|0|2022-04-20 11:29:36.09924+02
450|1650454177.505547|2022-04-20 13:29:37.505547+02|16431|test|17|157236292|0|276795418|697502535|281604873|179402820|120767441|20756515|0|0|2|2004525056|0|||0|0|108384214.164|94321556.127|2473254.68|13421|0|0|0|2022-04-20 11:29:36.09924+02
451|1650454178.525543|2022-04-20 13:29:38.525543+02|16431|test|17|157241772|0|276804989|697565003|281616108|179413984|120772917|20761991|0|0|2|2004525056|0|||0|0|108400307.332|94336504.56|2473936.508|13423|0|0|0|2022-04-20 11:29:36.09924+02
452|1650454179.546049|2022-04-20 13:29:39.546049+02|16431|test|17|157247101|0|276814349|697625727|281627045|179424846|120778242|20767316|0|0|2|2004525056|0|||0|0|108416389.905|94351472.919|2474594.075|13425|0|0|0|2022-04-20 11:29:36.09924+02
453|1650454180.570028|2022-04-20 13:29:40.570028+02|16431|test|17|157252811|0|276824356|697690720|281638745|179436470|120783948|20773022|0|0|2|2004525056|0|||0|0|108432466.803|94366328.606|2475317.799|13427|0|0|0|2022-04-20 11:29:36.09924+02
454|1650454181.595181|2022-04-20 13:29:41.595181+02|16431|test|17|157255561|0|276829161|697722203|281644496|179442174|120786694|20775768|0|0|2|2004525056|0|||0|0|108448650.755|94381918.51|2475662.23|13429|0|0|0|2022-04-20 11:29:36.09924+02
455|1650454182.614773|2022-04-20 13:29:42.614773+02|16431|test|17|157260846|0|276838380|697782551|281655347|179452948|120791975|20781049|0|0|2|2004525056|0|||0|0|108464751.462|94396909.674|2476310.199|13431|0|0|0|2022-04-20 11:29:36.09924+02
456|1650454183.634019|2022-04-20 13:29:43.634019+02|16431|test|17|157266201|0|276847736|697843581|281666336|179463862|120797326|20786400|0|0|2|2004525056|0|||0|0|108480826.615|94411860.827|2476971.419|13433|0|0|0|2022-04-20 11:29:36.09924+02
457|1650454184.654006|2022-04-20 13:29:44.654006+02|16431|test|17|157271625|0|276857306|697905502|281677463|179474914|120802746|20791820|0|0|2|2004525056|0|||0|0|108496926.44|94426829.582|2477644.286|13435|0|0|0|2022-04-20 11:29:36.09924+02
458|1650454185.673677|2022-04-20 13:29:45.673677+02|16431|test|17|157277406|0|276867324|697971291|281689318|179486680|120808523|20797597|0|0|2|2004525056|0|||0|0|108513504.134|94442173.23|2478378.35|13437|0|0|0|2022-04-20 11:29:36.09924+02
459|1650454186.692888|2022-04-20 13:29:46.692888+02|16431|test|17|157283061|0|276877223|698035539|281700913|179498194|120814174|20803248|0|0|2|2004525056|0|||0|0|108530574.711|94458076.417|2479070.868|13439|0|0|0|2022-04-20 11:29:36.09924+02
460|1650454187.713326|2022-04-20 13:29:47.713326+02|16431|test|17|157288697|0|276887043|698099761|281712458|179509670|120819806|20808880|0|0|2|2004525056|0|||0|0|108546630.251|94472912.917|2479797.478|13441|0|0|0|2022-04-20 11:29:36.09924+02
461|1650454188.732560|2022-04-20 13:29:48.73256+02|16431|test|17|157294503|0|276897225|698165833|281724343|179521486|120825608|20814682|0|0|2|2004525056|0|||0|0|108563215.329|94488284.758|2480522.567|13443|0|0|0|2022-04-20 11:29:36.09924+02
462|1650454189.751592|2022-04-20 13:29:49.751592+02|16431|test|17|157300158|0|276907108|698230238|281735935|179533000|120831259|20820333|0|0|2|2004525056|0|||0|0|108579293.195|94503196.636|2481221.611|13445|0|0|0|2022-04-20 11:29:36.09924+02
463|1650454190.772465|2022-04-20 13:29:50.772465+02|16431|test|17|157305615|0|276916691|698292367|281747122|179544118|120836712|20825786|0|0|2|2004525056|0|||0|0|108595372.27|94518148.941|2481889.102|13447|0|0|0|2022-04-20 11:29:36.09924+02
464|1650454191.791971|2022-04-20 13:29:51.791971+02|16431|test|17|157311077|0|276926312|698354532|281758330|179555246|120842170|20831244|0|0|2|2004525056|0|||0|0|108611450.459|94533047.483|2482581.324|13449|0|0|0|2022-04-20 11:29:36.09924+02
465|1650454192.811564|2022-04-20 13:29:52.811564+02|16431|test|17|157316598|0|276935957|698417541|281769650|179566492|120847687|20836761|0|0|2|2004525056|0|||0|0|108627560.672|94548027.326|2483249.343|13451|0|0|0|2022-04-20 11:29:36.09924+02
466|1650454193.830864|2022-04-20 13:29:53.830864+02|16431|test|17|157322242|0|276945796|698481845|281781221|179577984|120853327|20842401|0|0|2|2004525056|0|||0|0|108643627.252|94562920.836|2483953.224|13453|0|0|0|2022-04-20 11:29:36.09924+02
467|1650454194.851603|2022-04-20 13:29:54.851603+02|16431|test|17|157328687|0|276957140|698555189|281794409|179591078|120859768|20848842|0|0|2|2004525056|0|||0|0|108661196.035|94579106.874|2484778.62|13455|0|0|0|2022-04-20 11:29:36.09924+02
468|1650454195.872366|2022-04-20 13:29:55.872366+02|16431|test|17|157335199|0|276968645|698629236|281807730|179604306|120866276|20855350|0|0|2|2004525056|0|||0|0|108679294.636|94595872.074|2485574.261|13457|0|0|0|2022-04-20 11:29:36.09924+02
469|1650454196.892043|2022-04-20 13:29:56.892043+02|16431|test|17|157340876|0|276978637|698693926|281819373|179615864|120871949|20861023|0|0|2|2004525056|0|||0|0|108696373.508|94611784.252|2486258.053|13459|0|0|0|2022-04-20 11:29:36.09924+02
470|1650454197.912023|2022-04-20 13:29:57.912023+02|16431|test|17|157346980|0|276989319|698763240|281831860|179628276|120878049|20867123|0|0|2|2004525056|0|||0|0|108713967.462|94628107.85|2487003.863|13461|0|0|0|2022-04-20 11:29:36.09924+02
471|1650454198.932265|2022-04-20 13:29:58.932265+02|16431|test|17|157352827|0|276999513|698829847|281843845|179640174|120883892|20872966|0|0|2|2004525056|0|||0|0|108730040.413|94642919.083|2487749.092|13463|0|0|0|2022-04-20 11:29:36.09924+02
472|1650454199.954296|2022-04-20 13:29:59.954296+02|16431|test|17|157357686|0|277008129|698885325|281853839|179650096|120888747|20877821|0|0|2|2004525056|0|||0|0|108746180.654|94658047.599|2488289.006|13465|0|0|0|2022-04-20 11:29:36.09924+02
473|1650454200.974849|2022-04-20 13:30:00.974849+02|16431|test|17|157362925|0|277017287|698944916|281864600|179660778|120893982|20883056|0|0|2|2004525056|0|||0|0|108762282.487|94673129.055|2488865.917|13467|0|0|0|2022-04-20 11:29:36.09924+02
474|1650454201.995082|2022-04-20 13:30:01.995082+02|16431|test|17|157366058|0|277022841|698980613|281871109|179667236|120897112|20886186|0|0|2|2004525056|0|||0|0|108772342.76|94682582.953|2489211.429|13468|0|0|0|2022-04-20 11:29:36.09924+02
475|1650454203.004372|2022-04-20 13:30:03.004372+02|16431|test|17|157370679|0|277030927|699033394|281881898|179676704|120901726|20890800|0|0|2|2004525056|0|||0|0|108794976.271|94704330.612|2489693.671|13471|0|0|0|2022-04-20 11:29:36.09924+02
476|1650454204.024737|2022-04-20 13:30:04.024737+02|16431|test|17|157375264|0|277038939|699085705|281891328|179686078|120906307|20895381|0|0|2|2004525056|0|||0|0|108811037.585|94719499.917|2490193.629|13473|0|0|0|2022-04-20 11:29:36.09924+02
477|1650454205.044284|2022-04-20 13:30:05.044284+02|16431|test|17|157380563|0|277048213|699146018|281902209|179696880|120911602|20900676|0|0|2|2004525056|0|||0|0|108827114.622|94734543.133|2490781.088|13475|0|0|0|2022-04-20 11:29:36.09924+02
478|1650454206.064757|2022-04-20 13:30:06.064757+02|16431|test|17|157385625|0|277057123|699203623|281912607|179707208|120916660|20905734|0|0|2|2004525056|0|||0|0|108843217.327|94749676.191|2491326.632|13477|0|0|0|2022-04-20 11:29:36.09924+02
479|1650454207.086478|2022-04-20 13:30:07.086478+02|16431|test|17|157390793|0|277066145|699262596|281923219|179717748|120921824|20910898|0|0|2|2004525056|0|||0|0|108859311.936|94764716.394|2491919.943|13479|0|0|0|2022-04-20 11:29:36.09924+02
480|1650454208.106408|2022-04-20 13:30:08.106408+02|16431|test|17|157395654|0|277074670|699317979|281933196|179727674|120926681|20915755|0|0|2|2004525056|0|||0|0|108875444.169|94779856.826|2492475.257|13481|0|0|0|2022-04-20 11:29:36.09924+02
481|1650454209.125973|2022-04-20 13:30:09.125973+02|16431|test|17|157400437|0|277083080|699372527|281943041|179737444|120931460|20920534|0|0|2|2004525056|0|||0|0|108891560.273|94795091.916|2492964.422|13483|0|0|0|2022-04-20 11:29:36.09924+02
482|1650454210.145820|2022-04-20 13:30:10.14582+02|16431|test|17|157405522|0|277091986|699430390|281953501|179747818|120936541|20925615|0|0|2|2004525056|0|||0|0|108907658.192|94810224.125|2493499.799|13485|0|0|0|2022-04-20 11:29:36.09924+02
483|1650454211.165291|2022-04-20 13:30:11.165291+02|16431|test|17|157410679|0|277100970|699489263|281964092|179758336|120941694|20930768|0|0|2|2004525056|0|||0|0|108923730.149|94825293.568|2494063.863|13487|0|0|0|2022-04-20 11:29:36.09924+02
484|1650454212.184825|2022-04-20 13:30:12.184825+02|16431|test|17|157415712|0|277109777|699546606|281974442|179768606|120946723|20935797|0|0|2|2004525056|0|||0|0|108939817.358|94840399.328|2494602.781|13489|0|0|0|2022-04-20 11:29:36.09924+02
485|1650454213.204469|2022-04-20 13:30:13.204469+02|16431|test|17|157420755|0|277118669|699604011|281984808|179778896|120951762|20940836|0|0|2|2004525056|0|||0|0|108955904.687|94855506.334|2495165.001|13491|0|0|0|2022-04-20 11:29:36.09924+02
486|1650454214.225734|2022-04-20 13:30:14.225734+02|16431|test|17|157425952|0|277127676|699663304|281995475|179789494|120956955|20946029|0|0|2|2004525056|0|||0|0|108971970.176|94870617.86|2495688.801|13493|0|0|0|2022-04-20 11:29:36.09924+02
487|1650454215.245802|2022-04-20 13:30:15.245802+02|16431|test|17|157431081|0|277136720|699721833|282006012|179799956|120962080|20951154|0|0|2|2004525056|0|||0|0|108988063.165|94885716.187|2496258.14|13495|0|0|0|2022-04-20 11:29:36.09924+02
488|1650454216.265968|2022-04-20 13:30:16.265968+02|16431|test|17|157436214|0|277145613|699780265|282016549|179810426|120967209|20956283|0|0|2|2004525056|0|||0|0|109004138.111|94900759.69|2496831.484|13497|0|0|0|2022-04-20 11:29:36.09924+02
489|1650454217.285683|2022-04-20 13:30:17.285683+02|16431|test|17|157441549|0|277154905|699840952|282027503|179821300|120972540|20961614|0|0|2|2004525056|0|||0|0|109020213.847|94915818.361|2497399.237|13499|0|0|0|2022-04-20 11:29:36.09924+02
490|1650454218.305549|2022-04-20 13:30:18.305549+02|16431|test|17|157446626|0|277163837|699898838|282037938|179831658|120977613|20966687|0|0|2|2004525056|0|||0|0|109036295.984|94930899.765|2497945.154|13501|0|0|0|2022-04-20 11:29:36.09924+02
491|1650454219.325652|2022-04-20 13:30:19.325652+02|16431|test|17|157451828|0|277172890|699958223|282048636|179842266|120982811|20971885|0|0|2|2004525056|0|||0|0|109052396.774|94945969.243|2498534.955|13503|0|0|0|2022-04-20 11:29:36.09924+02
492|1650454220.345629|2022-04-20 13:30:20.345629+02|16431|test|17|157456926|0|277181776|700016243|282059107|179852666|120987905|20976979|0|0|2|2004525056|0|||0|0|109068461.402|94961035.84|2499095.149|13505|0|0|0|2022-04-20 11:29:36.09924+02
493|1650454221.365854|2022-04-20 13:30:21.365854+02|16431|test|17|157461974|0|277190649|700073773|282069489|179862966|120992949|20982023|0|0|2|2004525056|0|||0|0|109084565.34|94976142.065|2499653.905|13507|0|0|0|2022-04-20 11:29:36.09924+02
494|1650454222.385162|2022-04-20 13:30:22.385162+02|16431|test|17|157467084|0|277199612|700132013|282079990|179873390|120998055|20987129|0|0|2|2004525056|0|||0|0|109101661.835|94992254.243|2500198.399|13509|0|0|0|2022-04-20 11:29:36.09924+02
495|1650454223.406345|2022-04-20 13:30:23.406345+02|16431|test|17|157472274|0|277208745|700191185|282090650|179883974|121003241|20992315|0|0|2|2004525056|0|||0|0|109117733.674|95007290.228|2500769.166|13511|0|0|0|2022-04-20 11:29:36.09924+02
496|1650454224.425371|2022-04-20 13:30:24.425371+02|16431|test|17|157475058|0|277213598|700223028|282096457|179889746|121006021|20995095|0|0|2|2004525056|0|||0|0|109134986.982|95023935.758|2501106.557|13513|0|0|0|2022-04-20 11:29:36.09924+02
497|1650454225.444616|2022-04-20 13:30:25.444616+02|16431|test|17|157480096|0|277222419|700280489|282106811|179900026|121011055|21000129|0|0|2|2004525056|0|||0|0|109151066.437|95039039.574|2501657.421|13515|0|0|0|2022-04-20 11:29:36.09924+02
498|1650454226.464483|2022-04-20 13:30:26.464483+02|16431|test|17|157484942|0|277230817|700335711|282116775|179909922|121015897|21004971|0|0|2|2004525056|0|||0|0|109167166.787|95054185.466|2502191.95|13517|0|0|0|2022-04-20 11:29:36.09924+02
499|1650454227.484208|2022-04-20 13:30:27.484208+02|16431|test|17|157490005|0|277239668|700393432|282127156|179920252|121020956|21010030|0|0|2|2004525056|0|||0|0|109183246.461|95069296.386|2502727.42|13519|0|0|0|2022-04-20 11:29:36.09924+02
500|1650454228.503565|2022-04-20 13:30:28.503565+02|16431|test|17|157494939|0|277248328|700449579|282137281|179930324|121025886|21014960|0|0|2|2004525056|0|||0|0|109199312.865|95084372.235|2503271.395|13521|0|0|0|2022-04-20 11:29:36.09924+02
501|1650454229.523550|2022-04-20 13:30:29.52355+02|16431|test|17|157500287|0|277257634|700510497|282148253|179941224|121031230|21020304|0|0|2|2004525056|0|||0|0|109216383.61|95100398.069|2503857.944|13523|0|0|0|2022-04-20 11:29:36.09924+02
502|1650454230.543742|2022-04-20 13:30:30.543742+02|16431|test|17|157505744|0|277267204|700572675|282159449|179952342|121036683|21025757|0|0|2|2004525056|0|||0|0|109233474.436|95116431.326|2504452.276|13525|0|0|0|2022-04-20 11:29:36.09924+02
503|1650454231.563494|2022-04-20 13:30:31.563494+02|16431|test|17|157511169|0|277276779|700634416|282170587|179963396|121042104|21031178|0|0|2|2004525056|0|||0|0|109250066.371|95131996.066|2505017.723|13527|0|0|0|2022-04-20 11:29:36.09924+02
504|1650454232.582826|2022-04-20 13:30:32.582826+02|16431|test|17|157516333|0|277285722|700693338|282181186|179973928|121047264|21036338|0|0|2|2004525056|0|||0|0|109266137.739|95147044.303|2505591.635|13529|0|0|0|2022-04-20 11:29:36.09924+02
505|1650454233.602622|2022-04-20 13:30:33.602622+02|16431|test|17|157521528|0|277294981|700752658|282191867|179984522|121052455|21041529|0|0|2|2004525056|0|||0|0|109282220.935|95162140.415|2506146.389|13531|0|0|0|2022-04-20 11:29:36.09924+02
506|1650454234.622741|2022-04-20 13:30:34.622741+02|16431|test|17|157527920|0|277306067|700825330|282204932|179997510|121058843|21047917|0|0|2|2004525056|0|||0|0|109301307.107|95180007.67|2506820.053|13533|0|0|0|2022-04-20 11:29:36.09924+02
507|1650454235.642925|2022-04-20 13:30:35.642925+02|16431|test|17|157533285|0|277315383|700886385|282215946|180008444|121064204|21053278|0|0|2|2004525056|0|||0|0|109317877.644|95195534.251|2507390.562|13535|0|0|0|2022-04-20 11:29:36.09924+02
508|1650454236.662835|2022-04-20 13:30:36.662835+02|16431|test|17|157538438|0|277324352|700944993|282226518|180018954|121069353|21058427|0|0|2|2004525056|0|||0|0|109333950.305|95210574.268|2507963.679|13537|0|0|0|2022-04-20 11:29:36.09924+02
509|1650454237.682146|2022-04-20 13:30:37.682146+02|16431|test|17|157543466|0|277333205|701002355|282236850|180029214|121074377|21063451|0|0|2|2004525056|0|||0|0|109350015.039|95225645.255|2508518.93|13539|0|0|0|2022-04-20 11:29:36.09924+02
510|1650454238.702166|2022-04-20 13:30:38.702166+02|16431|test|17|157548716|0|277342313|701062131|282247638|180039918|121079623|21068697|0|0|2|2004525056|0|||0|0|109366105.174|95240708.972|2509086.986|13541|0|0|0|2022-04-20 11:29:36.09924+02
511|1650454239.724619|2022-04-20 13:30:39.724619+02|16431|test|17|157554125|0|277351798|701123871|282258737|180050940|121085028|21074102|0|0|2|2004525056|0|||0|0|109382175.98|95255743.161|2509675.447|13543|0|0|0|2022-04-20 11:29:36.09924+02
512|1650454240.745171|2022-04-20 13:30:40.745171+02|16431|test|17|157557297|0|277357296|701160158|282265331|180057488|121088196|21077270|0|0|2|2004525056|0|||0|0|109399004.826|95271975.395|2509998.217|13545|0|0|0|2022-04-20 11:29:36.09924+02
513|1650454241.765010|2022-04-20 13:30:41.76501+02|16431|test|17|157561976|0|277365486|701213632|282274961|180067050|121092871|21081945|0|0|2|2004525056|0|||0|0|109415108.366|95287169.698|2510513.993|13547|0|0|0|2022-04-20 11:29:36.09924+02
514|1650454242.785434|2022-04-20 13:30:42.785434+02|16431|test|17|157567191|0|277374579|701273058|282285676|180077684|121098082|21087156|0|0|2|2004525056|0|||0|0|109431183.326|95302214.252|2511081.771|13549|0|0|0|2022-04-20 11:29:36.09924+02
515|1650454243.804982|2022-04-20 13:30:43.804982+02|16431|test|17|157572380|0|277383694|701332155|282296346|180088266|121103267|21092341|0|0|2|2004525056|0|||0|0|109447266.013|95317287.884|2511640.17|13551|0|0|0|2022-04-20 11:29:36.09924+02
516|1650454244.825797|2022-04-20 13:30:44.825797+02|16431|test|17|157577771|0|277393111|701393592|282307399|180099252|121108654|21097728|0|0|2|2004525056|0|||0|0|109463336.822|95332339.05|2512216.107|13553|0|0|0|2022-04-20 11:29:36.09924+02
517|1650454245.845133|2022-04-20 13:30:45.845133+02|16431|test|17|157583013|0|277402275|701453271|282318166|180109940|121113892|21102966|0|0|2|2004525056|0|||0|0|109479405.299|95347427.386|2512765.287|13555|0|0|0|2022-04-20 11:29:36.09924+02
518|1650454246.864984|2022-04-20 13:30:46.864984+02|16431|test|17|157588175|0|277411421|701512188|282328767|180120468|121119050|21108124|0|0|2|2004525056|0|||0|0|109495473.203|95362533.656|2513300.622|13557|0|0|0|2022-04-20 11:29:36.09924+02
519|1650454247.884744|2022-04-20 13:30:47.884744+02|16431|test|17|157593493|0|277420655|701572704|282339683|180131308|121124364|21113438|0|0|2|2004525056|0|||0|0|109511552.437|95377620.895|2513861.797|13559|0|0|0|2022-04-20 11:29:36.09924+02
520|1650454248.905003|2022-04-20 13:30:48.905003+02|16431|test|17|157598755|0|277429816|701632553|282350481|180142036|121129622|21118696|0|0|2|2004525056|0|||0|0|109527624.999|95392706.184|2514412.518|13561|0|0|0|2022-04-20 11:29:36.09924+02
521|1650454249.924945|2022-04-20 13:30:49.924945+02|16431|test|17|157604122|0|277439112|701693616|282361482|180152974|121134985|21124059|0|0|2|2004525056|0|||0|0|109543686.095|95407688.17|2515017.184|13563|0|0|0|2022-04-20 11:29:36.09924+02
522|1650454250.945150|2022-04-20 13:30:50.94515+02|16431|test|17|157609351|0|277448331|701753207|282372214|180163636|121140210|21129284|0|0|2|2004525056|0|||0|0|109559762.782|95422761.351|2515584.475|13565|0|0|0|2022-04-20 11:29:36.09924+02
523|1650454251.964832|2022-04-20 13:30:51.964832+02|16431|test|17|157614780|0|277457832|701814929|282383362|180174698|121145635|21134709|0|0|2|2004525056|0|||0|0|109575836.476|95437784.241|2516166.979|13567|0|0|0|2022-04-20 11:29:36.09924+02
524|1650454252.986046|2022-04-20 13:30:52.986046+02|16431|test|17|157620088|0|277467166|701875397|282394262|180185518|121150939|21140013|0|0|2|2004525056|0|||0|0|109591899.912|95452826.534|2516736.138|13569|0|0|0|2022-04-20 11:29:36.09924+02
525|1650454254.006690|2022-04-20 13:30:54.00669+02|16431|test|17|157625808|0|277477223|701940495|282405976|180197162|121156655|21145729|0|0|2|2004525056|0|||0|0|109608482.934|95468306.861|2517363.24|13571|0|0|0|2022-04-20 11:29:36.09924+02
526|1650454255.026554|2022-04-20 13:30:55.026554+02|16431|test|17|157631313|0|277486879|702003157|282417266|180208376|121162156|21151230|0|0|2|2004525056|0|||0|0|109625061.89|95483822.135|2517953.778|13573|0|0|0|2022-04-20 11:29:36.09924+02
527|1650454256.047727|2022-04-20 13:30:56.047727+02|16431|test|17|157635334|0|277493898|702049132|282425579|180216622|121166173|21155247|0|0|2|2004525056|0|||0|0|109640235.726|95498247.242|2518382.419|13575|0|0|0|2022-04-20 11:29:36.09924+02
528|1650454257.067414|2022-04-20 13:30:57.067414+02|16431|test|17|157639650|0|277501473|702098366|282434474|180225458|121170485|21159559|0|0|2|2004525056|0|||0|0|109658383.627|95515548.46|2518855.802|13577|0|0|0|2022-04-20 11:29:36.09924+02
529|1650454258.087822|2022-04-20 13:30:58.087822+02|16431|test|17|157645053|0|277510928|702159978|282445565|180236468|121175884|21164958|0|0|2|2004525056|0|||0|0|109674480.581|95530643.685|2519417.308|13579|0|0|0|2022-04-20 11:29:36.09924+02
530|1650454259.107177|2022-04-20 13:30:59.107177+02|16431|test|17|157650482|0|277520321|702221987|282456696|180247530|121181309|21170383|0|0|2|2004525056|0|||0|0|109690537.27|95545652.7|2519994.121|13581|0|0|0|2022-04-20 11:29:36.09924+02
531|1650454260.127355|2022-04-20 13:31:00.127355+02|16431|test|17|157655753|0|277529563|702282025|282467518|180258276|121186576|21175650|0|0|2|2004525056|0|||0|0|109706622.838|95560710.847|2520572.71|13583|0|0|0|2022-04-20 11:29:36.09924+02
532|1650454261.147119|2022-04-20 13:31:01.147119+02|16431|test|17|157661170|0|277539041|702343662|282478637|180269314|121191989|21181063|0|0|2|2004525056|0|||0|0|109722705.594|95575725.54|2521177.968|13585|0|0|0|2022-04-20 11:29:36.09924+02
533|1650454262.167548|2022-04-20 13:31:02.167548+02|16431|test|18|157665907|0|277547293|702397661|282488365|180278980|121196723|21185797|0|0|2|2004525056|0|||0|0|109736773.795|95588879.395|2521691.62|13586|0|0|0|2022-04-20 11:29:36.09924+02
534|1650454263.177833|2022-04-20 13:31:03.177833+02|16431|test|18|157671551|0|277557142|702462032|282499946|180290484|121202362|21191436|0|0|2|2004525056|0|||0|0|109754859.797|95605878.823|2522305.138|13589|0|0|0|2022-04-20 11:29:36.09924+02
535|1650454264.197391|2022-04-20 13:31:04.197391+02|16431|test|18|157676736|0|277566219|702521156|282510593|180301058|121207543|21196617|0|0|2|2004525056|0|||0|0|109770936.832|95620940.501|2522884.848|13591|0|0|0|2022-04-20 11:29:36.09924+02
536|1650454265.217013|2022-04-20 13:31:05.217013+02|16431|test|17|157682028|0|277601673|702609321|282522772|180311901|121212827|21201901|0|0|2|2004525056|0|||0|0|109787023.226|95636064.513|2523418.455|13593|0|0|0|2022-04-20 11:29:36.09924+02
