run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
479|1650454207.101167|2022-04-20 13:30:07.101167+02|2A/98ED11C0|38|11|12450561|8123|784052|5279042|51179|79971972|0|634227310|2022-04-20 06:46:50.273015+02
480|1650454208.121052|2022-04-20 13:30:08.121052+02|2A/9B5558B8|38|11|12450561|8123|784095|5279542|51184|79976278|0|634235988|2022-04-20 06:46:50.273015+02
481|1650454209.140483|2022-04-20 13:30:09.140483+02|2A/9DAB12E0|38|11|12450561|8123|784130|5280042|51189|79980888|0|634244488|2022-04-20 06:46:50.273015+02
482|1650454210.160421|2022-04-20 13:30:10.160421+02|2A/A02EA7E8|38|11|12450561|8123|784167|5280542|51194|79985342|0|634253597|2022-04-20 06:46:50.273015+02
483|1650454211.179602|2022-04-20 13:30:11.179602+02|2A/A2B821C8|38|11|12450561|8123|784194|5281042|51199|79989886|0|634262799|2022-04-20 06:46:50.273015+02
484|1650454212.199256|2022-04-20 13:30:12.199256+02|2A/A523E058|38|11|12450561|8123|784214|5281542|51204|79994177|0|634271643|2022-04-20 06:46:50.273015+02
485|1650454213.218748|2022-04-20 13:30:13.218748+02|2A/A798CC30|38|11|12450561|8123|784218|5282042|51209|79998676|0|634280596|2022-04-20 06:46:50.273015+02
486|1650454214.240184|2022-04-20 13:30:14.240184+02|2A/AA245048|38|11|12450561|8123|784218|5282542|51214|80003339|0|634289751|2022-04-20 06:46:50.273015+02
487|1650454215.260495|2022-04-20 13:30:15.260495+02|2A/ACA5A1B0|38|11|12450561|8123|784224|5283042|51219|80008530|0|634298911|2022-04-20 06:46:50.273015+02
488|1650454216.280139|2022-04-20 13:30:16.280139+02|2A/AF19C748|38|11|12450561|8123|784224|5283542|51224|80013039|0|634307903|2022-04-20 06:46:50.273015+02
489|1650454217.300063|2022-04-20 13:30:17.300063+02|2A/B19C56B8|38|11|12450561|8123|784228|5284042|51229|80017704|0|634317253|2022-04-20 06:46:50.273015+02
490|1650454218.320053|2022-04-20 13:30:18.320053+02|2A/B4179878|38|11|12450561|8123|784228|5284542|51234|80022375|0|634326406|2022-04-20 06:46:50.273015+02
491|1650454219.340505|2022-04-20 13:30:19.340505+02|2A/B694D3A0|38|11|12450561|8123|784230|5285042|51239|80027107|0|634335719|2022-04-20 06:46:50.273015+02
492|1650454220.360064|2022-04-20 13:30:20.360064+02|2A/B9067320|38|11|12450561|8123|784230|5285542|51244|80032143|0|634344732|2022-04-20 06:46:50.273015+02
493|1650454221.380218|2022-04-20 13:30:21.380218+02|2A/BB4D3868|38|11|12450561|8123|784230|5286042|51249|80036447|0|634353281|2022-04-20 06:46:50.273015+02
494|1650454222.399433|2022-04-20 13:30:22.399433+02|2A/BDA849A0|38|11|12450561|8123|784231|5286542|51254|80040932|0|634362088|2022-04-20 06:46:50.273015+02
495|1650454223.420486|2022-04-20 13:30:23.420486+02|2A/C0012B98|38|11|12450561|8123|784231|5287042|51259|80045741|0|634371555|2022-04-20 06:46:50.273015+02
496|1650454224.439621|2022-04-20 13:30:24.439621+02|2A/C142D680|38|11|12450561|8123|784231|5287542|51264|80047636|0|634375989|2022-04-20 06:46:50.273015+02
497|1650454225.459120|2022-04-20 13:30:25.45912+02|2A/C3959520|38|11|12450561|8123|784231|5288042|51269|80052094|0|634384715|2022-04-20 06:46:50.273015+02
498|1650454226.479247|2022-04-20 13:30:26.479247+02|2A/C5E76738|38|11|12450561|8123|784231|5288542|51274|80056919|0|634393409|2022-04-20 06:46:50.273015+02
499|1650454227.498618|2022-04-20 13:30:27.498618+02|2A/C83641C0|38|11|12450561|8123|784231|5289042|51279|80061336|0|634402234|2022-04-20 06:46:50.273015+02
500|1650454228.518292|2022-04-20 13:30:28.518292+02|2A/CA7B4E90|38|11|12450561|8123|784231|5289542|51284|80065787|0|634410903|2022-04-20 06:46:50.273015+02
501|1650454229.537887|2022-04-20 13:30:29.537887+02|2A/CCD17AD0|38|11|12450561|8123|784231|5290042|51289|80070255|0|634419808|2022-04-20 06:46:50.273015+02
502|1650454230.558147|2022-04-20 13:30:30.558147+02|2A/CF499A70|38|11|12450561|8123|784231|5290542|51294|80075082|0|634429218|2022-04-20 06:46:50.273015+02
503|1650454231.577846|2022-04-20 13:30:31.577846+02|2A/D1B68590|38|11|12450561|8123|784231|5291042|51299|80080345|0|634438646|2022-04-20 06:46:50.273015+02
504|1650454232.597790|2022-04-20 13:30:32.59779+02|2A/D416F200|38|11|12450561|8123|784231|5291542|51304|80085025|0|634447726|2022-04-20 06:46:50.273015+02
505|1650454233.617303|2022-04-20 13:30:33.617303+02|2A/D6768E28|38|11|12450561|8123|784231|5292042|51309|80089838|0|634456906|2022-04-20 06:46:50.273015+02
506|1650454234.637827|2022-04-20 13:30:34.637827+02|2A/D8EA1FD0|38|11|12450561|8123|784231|5292542|51314|80094561|0|634466415|2022-04-20 06:46:50.273015+02
507|1650454235.657657|2022-04-20 13:30:35.657657+02|2A/DB4020E0|38|11|12450561|8123|784231|5293042|51319|80099159|0|634475633|2022-04-20 06:46:50.273015+02
508|1650454236.677153|2022-04-20 13:30:36.677153+02|2A/DD9CBE80|38|11|12450561|8123|784231|5293542|51324|80104207|0|634484656|2022-04-20 06:46:50.273015+02
509|1650454237.696757|2022-04-20 13:30:37.696757+02|2A/DFE8E258|38|11|12450561|8123|784231|5294042|51329|80108739|0|634493648|2022-04-20 06:46:50.273015+02
510|1650454238.717631|2022-04-20 13:30:38.717631+02|2A/E24F9820|38|11|12450561|8123|784231|5294542|51334|80113466|0|634502911|2022-04-20 06:46:50.273015+02
511|1650454239.739522|2022-04-20 13:30:39.739522+02|2A/E4BC00D8|38|11|12450561|8123|784231|5295042|51339|80118366|0|634512524|2022-04-20 06:46:50.273015+02
512|1650454240.759759|2022-04-20 13:30:40.759759+02|2A/E5D74350|38|11|12450561|8123|784231|5295542|51344|80120607|0|634517893|2022-04-20 06:46:50.273015+02
513|1650454241.779897|2022-04-20 13:30:41.779897+02|2A/E822D540|38|11|12450561|8123|784231|5296042|51349|80124941|0|634526032|2022-04-20 06:46:50.273015+02
514|1650454242.800029|2022-04-20 13:30:42.800029+02|2A/EA7D8608|38|11|12450561|8123|784231|5296542|51354|80130208|0|634535244|2022-04-20 06:46:50.273015+02
515|1650454243.820130|2022-04-20 13:30:43.82013+02|2A/ECD94108|38|11|12450561|8123|784231|5297042|51359|80134878|0|634544480|2022-04-20 06:46:50.273015+02
516|1650454244.840318|2022-04-20 13:30:44.840318+02|2A/EF295A48|38|11|12450561|8123|784231|5297542|51364|80139616|0|634554066|2022-04-20 06:46:50.273015+02
517|1650454245.859532|2022-04-20 13:30:45.859532+02|2A/F17AAD38|38|11|12450561|8123|784231|5298042|51369|80144557|0|634563364|2022-04-20 06:46:50.273015+02
518|1650454246.879433|2022-04-20 13:30:46.879433+02|2A/F3D44970|38|11|12450561|8123|784231|5298542|51374|80149181|0|634572578|2022-04-20 06:46:50.273015+02
519|1650454247.899594|2022-04-20 13:30:47.899594+02|2A/F61304C8|38|11|12450561|8123|784231|5299042|51379|80154372|0|634581955|2022-04-20 06:46:50.273015+02
520|1650454248.919835|2022-04-20 13:30:48.919835+02|2A/F86B3A18|38|11|12450561|8123|784231|5299542|51384|80159137|0|634591263|2022-04-20 06:46:50.273015+02
521|1650454249.939573|2022-04-20 13:30:49.939573+02|2A/FABE8238|38|11|12450561|8123|784231|5300042|51389|80163922|0|634600627|2022-04-20 06:46:50.273015+02
522|1650454250.959830|2022-04-20 13:30:50.95983+02|2A/FD0F67E8|38|11|12450561|8123|784231|5300542|51394|80168742|0|634610010|2022-04-20 06:46:50.273015+02
523|1650454251.979406|2022-04-20 13:30:51.979406+02|2A/FF644CC8|38|11|12450561|8123|784231|5301042|51399|80173602|0|634619554|2022-04-20 06:46:50.273015+02
524|1650454253.000859|2022-04-20 13:30:53.000859+02|2B/1BE7D00|38|11|12450561|8123|784231|5301542|51404|80178438|0|634629092|2022-04-20 06:46:50.273015+02
525|1650454254.021144|2022-04-20 13:30:54.021144+02|2B/41749C8|38|11|12450561|8123|784231|5302042|51409|80184024|0|634639115|2022-04-20 06:46:50.273015+02
526|1650454255.042229|2022-04-20 13:30:55.042229+02|2B/66B43F0|38|11|12450561|8123|784231|5302542|51414|80188904|0|634648549|2022-04-20 06:46:50.273015+02
527|1650454256.062242|2022-04-20 13:30:56.062242+02|2B/7A141B0|38|11|12450561|8123|784231|5303042|51419|80191480|0|634654976|2022-04-20 06:46:50.273015+02
528|1650454257.081964|2022-04-20 13:30:57.081964+02|2B/9D5F840|38|11|12450561|8123|784231|5303542|51424|80195877|0|634662772|2022-04-20 06:46:50.273015+02
529|1650454258.102334|2022-04-20 13:30:58.102334+02|2B/C1AA2F0|38|11|12450561|8123|784231|5304042|51429|80200629|0|634672337|2022-04-20 06:46:50.273015+02
530|1650454259.122201|2022-04-20 13:30:59.122201+02|2B/E6F5648|38|11|12450561|8123|784231|5304542|51434|80206079|0|634681822|2022-04-20 06:46:50.273015+02
531|1650454260.141986|2022-04-20 13:31:00.141986+02|2B/10A56B08|38|11|12450561|8123|784231|5305042|51439|80210858|0|634691308|2022-04-20 06:46:50.273015+02
532|1650454261.162518|2022-04-20 13:31:01.162518+02|2B/12F1AFD0|38|11|12450561|8123|784231|5305542|51444|80215723|0|634700746|2022-04-20 06:46:50.273015+02
533|1650454262.172618|2022-04-20 13:31:02.172618+02|2B/151DA358|38|11|12450561|8123|784231|5305942|51448|80219032|0|634708346|2022-04-20 06:46:50.273015+02
534|1650454263.192357|2022-04-20 13:31:03.192357+02|2B/174E2030|38|11|12450561|8123|784231|5306542|51454|80235631|0|634719258|2022-04-20 06:46:50.273015+02
535|1650454264.211927|2022-04-20 13:31:04.211927+02|2B/1981E630|38|11|12450561|8123|784231|5307042|51459|80248369|0|634728521|2022-04-20 06:46:50.273015+02
536|1650454265.231631|2022-04-20 13:31:05.231631+02|2B/1BC212A8|38|11|12450561|8123|784231|5307542|51464|80261115|0|634738016|2022-04-20 06:46:50.273015+02
537|1650454266.252821|2022-04-20 13:31:06.252821+02|2B/1DE73668|38|11|12450561|8123|784231|5308042|51469|80265876|0|634747424|2022-04-20 06:46:50.273015+02
538|1650454267.273908|2022-04-20 13:31:07.273908+02|2B/1F003228|38|11|12450561|8123|784231|5308542|51474|80267938|0|634752762|2022-04-20 06:46:50.273015+02
539|1650454268.294484|2022-04-20 13:31:08.294484+02|2B/211E8B68|38|11|12450561|8123|784231|5309042|51479|80272457|0|634761756|2022-04-20 06:46:50.273015+02
540|1650454269.314379|2022-04-20 13:31:09.314379+02|2B/232A6128|38|11|12450561|8123|784231|5309542|51484|80276868|0|634770572|2022-04-20 06:46:50.273015+02
541|1650454270.334168|2022-04-20 13:31:10.334168+02|2B/254C9CF0|38|11|12450561|8123|784231|5310042|51489|80282030|0|634779694|2022-04-20 06:46:50.273015+02
542|1650454271.354090|2022-04-20 13:31:11.35409+02|2B/277FD6E8|38|11|12450561|8123|784231|5310542|51494|80286967|0|634789395|2022-04-20 06:46:50.273015+02
543|1650454272.374166|2022-04-20 13:31:12.374166+02|2B/29AC8CC8|38|11|12450561|8123|784231|5311042|51499|80291824|0|634798607|2022-04-20 06:46:50.273015+02
544|1650454273.394101|2022-04-20 13:31:13.394101+02|2B/2BE39DB0|38|11|12450561|8123|784231|5311542|51504|80296717|0|634808303|2022-04-20 06:46:50.273015+02
545|1650454274.413862|2022-04-20 13:31:14.413862+02|2B/2E1E1360|38|11|12450561|8123|784231|5312042|51509|80301655|0|634817876|2022-04-20 06:46:50.273015+02
546|1650454275.433567|2022-04-20 13:31:15.433567+02|2B/305C9990|38|11|12450561|8123|784231|5312542|51514|80306628|0|634827630|2022-04-20 06:46:50.273015+02
547|1650454276.454379|2022-04-20 13:31:16.454379+02|2B/328B66E8|38|11|12450561|8123|784231|5313042|51519|80311973|0|634837336|2022-04-20 06:46:50.273015+02
548|1650454277.474368|2022-04-20 13:31:17.474368+02|2B/34C027F8|38|11|12450561|8123|784231|5313542|51524|80316929|0|634846881|2022-04-20 06:46:50.273015+02
549|1650454278.494954|2022-04-20 13:31:18.494954+02|2B/37040BF0|38|11|12450561|8123|784231|5314042|51529|80322149|0|634857139|2022-04-20 06:46:50.273015+02
550|1650454279.514509|2022-04-20 13:31:19.514509+02|2B/39182F60|38|11|12450561|8123|784231|5314542|51534|80326853|0|634866412|2022-04-20 06:46:50.273015+02
551|1650454280.534070|2022-04-20 13:31:20.53407+02|2B/3B446600|38|11|12450561|8123|784231|5315042|51539|80331690|0|634875947|2022-04-20 06:46:50.273015+02
552|1650454281.558259|2022-04-20 13:31:21.558259+02|2B/3CD827D0|38|11|12450561|8123|784231|5315542|51544|80335833|0|634884229|2022-04-20 06:46:50.273015+02
553|1650454282.578315|2022-04-20 13:31:22.578315+02|2B/3E9F4DA0|38|11|12450561|8123|784231|5316042|51549|80339608|0|634891125|2022-04-20 06:46:50.273015+02
554|1650454283.598673|2022-04-20 13:31:23.598673+02|2B/40C3B988|38|11|12450561|8123|784231|5316542|51554|80344568|0|634900787|2022-04-20 06:46:50.273015+02
555|1650454284.618041|2022-04-20 13:31:24.618041+02|2B/42DC6B38|38|11|12450561|8123|784231|5317042|51559|80349334|0|634910260|2022-04-20 06:46:50.273015+02
556|1650454285.637773|2022-04-20 13:31:25.637773+02|2B/4508A9C8|38|11|12450561|8123|784231|5317542|51564|80354441|0|634920125|2022-04-20 06:46:50.273015+02
557|1650454286.657594|2022-04-20 13:31:26.657594+02|2B/4730E788|38|11|12450561|8123|784231|5318042|51569|80360003|0|634930022|2022-04-20 06:46:50.273015+02
558|1650454287.677678|2022-04-20 13:31:27.677678+02|2B/494DF030|38|11|12450561|8123|784231|5318542|51574|80364932|0|634939593|2022-04-20 06:46:50.273015+02
559|1650454288.697620|2022-04-20 13:31:28.69762+02|2B/4B82E758|38|11|12450561|8123|784231|5319042|51579|80370015|0|634949548|2022-04-20 06:46:50.273015+02
560|1650454289.717529|2022-04-20 13:31:29.717529+02|2B/4DC14C90|38|11|12450561|8123|784231|5319542|51584|80375403|0|634960046|2022-04-20 06:46:50.273015+02
561|1650454290.737122|2022-04-20 13:31:30.737122+02|2B/4FF2F9A0|38|11|12450561|8123|784231|5320042|51589|80380371|0|634969888|2022-04-20 06:46:50.273015+02
562|1650454291.757372|2022-04-20 13:31:31.757372+02|2B/52143310|38|11|12450561|8123|784231|5320542|51594|80385402|0|634979640|2022-04-20 06:46:50.273015+02
563|1650454292.776799|2022-04-20 13:31:32.776799+02|2B/543C6680|38|11|12450561|8123|784231|5321042|51599|80391222|0|634989698|2022-04-20 06:46:50.273015+02
564|1650454293.796159|2022-04-20 13:31:33.796159+02|2B/5656E988|38|11|12450561|8123|784231|5321542|51604|80396157|0|634999541|2022-04-20 06:46:50.273015+02
565|1650454294.815855|2022-04-20 13:31:34.815855+02|2B/58861298|38|11|12450561|8123|784231|5322042|51609|80401242|0|635009375|2022-04-20 06:46:50.273015+02
566|1650454295.836088|2022-04-20 13:31:35.836088+02|2B/5A9A0590|38|11|12450561|8123|784231|5322542|51614|80406257|0|635019182|2022-04-20 06:46:50.273015+02
567|1650454296.855997|2022-04-20 13:31:36.855997+02|2B/5CC400B8|38|11|12450561|8123|784231|5323042|51619|80411621|0|635029458|2022-04-20 06:46:50.273015+02
568|1650454297.875905|2022-04-20 13:31:37.875905+02|2B/5EC05E78|38|11|12450561|8123|784231|5323542|51624|80416773|0|635038969|2022-04-20 06:46:50.273015+02
569|1650454298.895754|2022-04-20 13:31:38.895754+02|2B/60C73100|38|11|12450561|8123|784231|5324042|51629|80421626|0|635048264|2022-04-20 06:46:50.273015+02
570|1650454299.915621|2022-04-20 13:31:39.915621+02|2B/62D132D0|38|11|12450561|8123|784231|5324542|51634|80426707|0|635058120|2022-04-20 06:46:50.273015+02
571|1650454300.935219|2022-04-20 13:31:40.935219+02|2B/64C59A28|38|11|12450561|8123|784231|5325042|51639|80431418|0|635067305|2022-04-20 06:46:50.273015+02
572|1650454301.954595|2022-04-20 13:31:41.954595+02|2B/66EC5190|38|11|12450561|8123|784231|5325542|51644|80436470|0|635077200|2022-04-20 06:46:50.273015+02
573|1650454302.974237|2022-04-20 13:31:42.974237+02|2B/67EDEEA0|38|11|12450561|8123|784231|5326042|51649|80438687|0|635082310|2022-04-20 06:46:50.273015+02
574|1650454303.993461|2022-04-20 13:31:43.993461+02|2B/69ED9530|38|11|12450561|8123|784231|5326542|51654|80444101|0|635092032|2022-04-20 06:46:50.273015+02
575|1650454305.013104|2022-04-20 13:31:45.013104+02|2B/6BF11210|38|11|12450561|8123|784231|5327042|51659|80448915|0|635101399|2022-04-20 06:46:50.273015+02
576|1650454306.034115|2022-04-20 13:31:46.034115+02|2B/6DFC81A0|38|11|12450561|8123|784231|5327542|51664|80453961|0|635111370|2022-04-20 06:46:50.273015+02
577|1650454307.053796|2022-04-20 13:31:47.053796+02|2B/701D0A60|38|11|12450561|8123|784231|5328042|51669|80459143|0|635121421|2022-04-20 06:46:50.273015+02
578|1650454308.073550|2022-04-20 13:31:48.07355+02|2B/723E3DB0|38|11|12450561|8123|784231|5328542|51674|80464522|0|635131777|2022-04-20 06:46:50.273015+02
579|1650454309.093173|2022-04-20 13:31:49.093173+02|2B/744BD430|38|11|12450561|8123|784231|5329042|51679|80470335|0|635141985|2022-04-20 06:46:50.273015+02
580|1650454310.112978|2022-04-20 13:31:50.112978+02|2B/763CFF88|38|11|12450561|8123|784231|5329542|51684|80475157|0|635151548|2022-04-20 06:46:50.273015+02
581|1650454311.132905|2022-04-20 13:31:51.132905+02|2B/783792B8|38|11|12450561|8123|784231|5330042|51689|80480027|0|635160918|2022-04-20 06:46:50.273015+02
582|1650454312.152991|2022-04-20 13:31:52.152991+02|2B/7A441528|38|11|12450561|8123|784231|5330542|51694|80485037|0|635170810|2022-04-20 06:46:50.273015+02
583|1650454313.173281|2022-04-20 13:31:53.173281+02|2B/7C474C30|38|11|12450561|8123|784231|5331042|51699|80490186|0|635180909|2022-04-20 06:46:50.273015+02
584|1650454314.193526|2022-04-20 13:31:54.193526+02|2B/7E543808|38|11|12450561|8123|784231|5331542|51704|80495923|0|635191193|2022-04-20 06:46:50.273015+02
585|1650454315.213431|2022-04-20 13:31:55.213431+02|2B/8060C658|38|11|12450561|8123|784231|5332042|51709|80501250|0|635201330|2022-04-20 06:46:50.273015+02
586|1650454316.232809|2022-04-20 13:31:56.232809+02|2B/82515C10|38|11|12450561|8123|784231|5332542|51714|80506211|0|635211041|2022-04-20 06:46:50.273015+02
587|1650454317.253340|2022-04-20 13:31:57.25334+02|2B/84553818|38|11|12450561|8123|784231|5333042|51719|80511246|0|635221029|2022-04-20 06:46:50.273015+02
588|1650454318.273163|2022-04-20 13:31:58.273163+02|2B/866380B0|38|11|12450561|8123|784231|5333542|51724|80516581|0|635231347|2022-04-20 06:46:50.273015+02
589|1650454319.293566|2022-04-20 13:31:59.293566+02|2B/8839DE78|38|11|12450561|8123|784231|5334042|51729|80521217|0|635240610|2022-04-20 06:46:50.273015+02
590|1650454320.315155|2022-04-20 13:32:00.315155+02|2B/8A3170F8|38|11|12450561|8123|784231|5334542|51734|80526818|0|635250573|2022-04-20 06:46:50.273015+02
591|1650454321.335013|2022-04-20 13:32:01.335013+02|2B/8BE05650|38|11|12450561|8123|784231|5335042|51739|80531135|0|635260196|2022-04-20 06:46:50.273015+02
592|1650454322.354880|2022-04-20 13:32:02.35488+02|2B/8DDA14C0|38|11|12450561|8123|784231|5335542|51744|80536265|0|635269225|2022-04-20 06:46:50.273015+02
593|1650454323.375729|2022-04-20 13:32:03.375729+02|2B/8FD57E30|38|11|12450561|8123|784231|5336042|51749|80541466|0|635279327|2022-04-20 06:46:50.273015+02
594|1650454324.395515|2022-04-20 13:32:04.395515+02|2B/91C16240|38|11|12450561|8123|784231|5336542|51754|80546421|0|635289100|2022-04-20 06:46:50.273015+02
595|1650454325.415776|2022-04-20 13:32:05.415776+02|2B/93749398|38|11|12450561|8123|784231|5337042|51759|80551581|0|635299578|2022-04-20 06:46:50.273015+02
596|1650454326.436025|2022-04-20 13:32:06.436025+02|2B/94BCB448|38|11|12450561|8123|784231|5337542|51764|80554607|0|635304678|2022-04-20 06:46:50.273015+02
597|1650454327.455478|2022-04-20 13:32:07.455478+02|2B/96A218A0|38|11|12450561|8123|784231|5338042|51769|80559649|0|635314596|2022-04-20 06:46:50.273015+02
598|1650454328.475644|2022-04-20 13:32:08.475644+02|2B/988BEB10|38|11|12450561|8123|784231|5338542|51774|80564622|0|635324352|2022-04-20 06:46:50.273015+02
599|1650454329.495086|2022-04-20 13:32:09.495086+02|2B/9A74F1E0|38|11|12450561|8123|784231|5339042|51779|80569653|0|635334198|2022-04-20 06:46:50.273015+02
600|1650454330.515840|2022-04-20 13:32:10.51584+02|2B/9C7157A0|38|11|12450561|8123|784231|5339542|51784|80575591|0|635344629|2022-04-20 06:46:50.273015+02
601|1650454331.535855|2022-04-20 13:32:11.535855+02|2B/9E6F2448|38|11|12450561|8123|784231|5340042|51789|80580788|0|635354739|2022-04-20 06:46:50.273015+02
602|1650454332.555876|2022-04-20 13:32:12.555876+02|2B/A0578100|38|11|12450561|8123|784231|5340542|51794|80585892|0|635364917|2022-04-20 06:46:50.273015+02
603|1650454333.575411|2022-04-20 13:32:13.575411+02|2B/A23EBCA0|38|11|12450561|8123|784231|5341042|51799|80591087|0|635375031|2022-04-20 06:46:50.273015+02
604|1650454334.594842|2022-04-20 13:32:14.594842+02|2B/A433C220|38|11|12450561|8123|784231|5341542|51804|80596230|0|635385096|2022-04-20 06:46:50.273015+02
605|1650454335.615093|2022-04-20 13:32:15.615093+02|2B/A6255D48|38|11|12450561|8123|784231|5342042|51809|80601574|0|635395446|2022-04-20 06:46:50.273015+02
606|1650454336.635511|2022-04-20 13:32:16.635511+02|2B/A7EBDF68|38|11|12450561|8123|784231|5342542|51814|80607091|0|635405034|2022-04-20 06:46:50.273015+02
607|1650454337.657230|2022-04-20 13:32:17.65723+02|2B/A9DAF760|38|11|12450561|8123|784231|5343042|51819|80612247|0|635414941|2022-04-20 06:46:50.273015+02
608|1650454338.677986|2022-04-20 13:32:18.677986+02|2B/ABC485E8|38|11|12450561|8123|784231|5343542|51824|80617433|0|635425281|2022-04-20 06:46:50.273015+02
609|1650454339.697663|2022-04-20 13:32:19.697663+02|2B/ADB19260|38|11|12450561|8123|784231|5344042|51829|80622715|0|635435642|2022-04-20 06:46:50.273015+02
610|1650454340.717484|2022-04-20 13:32:20.717484+02|2B/AFA791F8|38|11|12450561|8123|784231|5344542|51834|80628122|0|635446197|2022-04-20 06:46:50.273015+02
611|1650454341.737707|2022-04-20 13:32:21.737707+02|2B/B1953B70|38|11|12450561|8123|784231|5345042|51839|80634047|0|635456721|2022-04-20 06:46:50.273015+02
612|1650454342.757325|2022-04-20 13:32:22.757325+02|2B/B33EA2C0|38|11|12450561|8123|784231|5345542|51844|80638614|0|635465796|2022-04-20 06:46:50.273015+02
613|1650454343.776771|2022-04-20 13:32:23.776771+02|2B/B52683E0|38|11|12450561|8123|784231|5346042|51849|80644168|0|635476048|2022-04-20 06:46:50.273015+02
614|1650454344.796183|2022-04-20 13:32:24.796183+02|2B/B715C370|38|11|12450561|8123|784231|5346542|51854|80649592|0|635486848|2022-04-20 06:46:50.273015+02
615|1650454345.815339|2022-04-20 13:32:25.815339+02|2B/B8D8F488|38|11|12450561|8123|784231|5347042|51859|80654275|0|635496179|2022-04-20 06:46:50.273015+02
616|1650454346.834505|2022-04-20 13:32:26.834505+02|2B/BACF3510|38|11|12450561|8123|784231|5347542|51864|80659732|0|635506856|2022-04-20 06:46:50.273015+02
617|1650454347.854799|2022-04-20 13:32:27.854799+02|2B/BCC5BF60|38|11|12450561|8123|784231|5348042|51869|80666057|0|635517807|2022-04-20 06:46:50.273015+02
618|1650454348.874573|2022-04-20 13:32:28.874573+02|2B/BDB787F8|38|11|12450561|8123|784231|5348542|51874|80668473|0|635523341|2022-04-20 06:46:50.273015+02
619|1650454349.894272|2022-04-20 13:32:29.894272+02|2B/BF7DF708|38|11|12450561|8123|784231|5349042|51879|80673510|0|635533164|2022-04-20 06:46:50.273015+02
620|1650454350.913921|2022-04-20 13:32:30.913921+02|2B/C14C9EA0|38|11|12450561|8123|784231|5349542|51884|80678615|0|635543130|2022-04-20 06:46:50.273015+02
621|1650454351.933642|2022-04-20 13:32:31.933642+02|2B/C3221330|38|11|12450561|8123|784231|5350042|51889|80683914|0|635553438|2022-04-20 06:46:50.273015+02
622|1650454352.953822|2022-04-20 13:32:32.953822+02|2B/C5044240|38|11|12450561|8123|784231|5350542|51894|80690003|0|635564087|2022-04-20 06:46:50.273015+02
623|1650454353.974509|2022-04-20 13:32:33.974509+02|2B/C6D702B8|38|11|12450561|8123|784231|5351042|51899|80695316|0|635574380|2022-04-20 06:46:50.273015+02
624|1650454354.994336|2022-04-20 13:32:34.994336+02|2B/C88F4128|38|11|12450561|8123|784231|5351542|51904|80700345|0|635584162|2022-04-20 06:46:50.273015+02
625|1650454356.014212|2022-04-20 13:32:36.014212+02|2B/CA76EF48|38|11|12450561|8123|784231|5352042|51909|80705855|0|635594880|2022-04-20 06:46:50.273015+02
626|1650454357.036738|2022-04-20 13:32:37.036738+02|2B/CC54E738|38|11|12450561|8123|784231|5352542|51914|80711375|0|635605479|2022-04-20 06:46:50.273015+02
627|1650454358.056090|2022-04-20 13:32:38.05609+02|2B/CE3D6520|38|11|12450561|8123|784231|5353042|51919|80716801|0|635616021|2022-04-20 06:46:50.273015+02
628|1650454359.075889|2022-04-20 13:32:39.075889+02|2B/D0127B20|38|11|12450561|8123|784231|5353542|51924|80722812|0|635626535|2022-04-20 06:46:50.273015+02
629|1650454360.096088|2022-04-20 13:32:40.096088+02|2B/D1E41658|38|11|12450561|8123|784231|5354142|51930|80728029|0|635638907|2022-04-20 06:46:50.273015+02
630|1650454361.115611|2022-04-20 13:32:41.115611+02|2B/D3D2E0D0|38|11|12450561|8123|784231|5354642|51935|80733663|0|635649894|2022-04-20 06:46:50.273015+02
631|1650454362.135468|2022-04-20 13:32:42.135468+02|2B/D5ADF448|38|11|12450561|8123|784231|5355142|51940|80739093|0|635660476|2022-04-20 06:46:50.273015+02
632|1650454363.155768|2022-04-20 13:32:43.155768+02|2B/D7890BC0|38|11|12450561|8123|784231|5355642|51945|80744686|0|635671250|2022-04-20 06:46:50.273015+02
633|1650454364.175509|2022-04-20 13:32:44.175509+02|2B/D921FDE0|38|11|12450561|8123|784231|5356142|51950|80749925|0|635680564|2022-04-20 06:46:50.273015+02
634|1650454365.195370|2022-04-20 13:32:45.19537+02|2B/DAFE2DD0|38|11|12450561|8123|784231|5356642|51955|80755599|0|635691432|2022-04-20 06:46:50.273015+02
635|1650454366.215343|2022-04-20 13:32:46.215343+02|2B/DCD4DD78|38|11|12450561|8123|784231|5357142|51960|80761198|0|635702364|2022-04-20 06:46:50.273015+02
636|1650454367.234885|2022-04-20 13:32:47.234885+02|2B/DDE601A0|38|11|12450561|8123|784231|5357542|51964|80764571|0|635708565|2022-04-20 06:46:50.273015+02
637|1650454368.254486|2022-04-20 13:32:48.254486+02|2B/DF5B7E08|38|11|12450561|8123|784231|5358042|51969|80768688|0|635715436|2022-04-20 06:46:50.273015+02
638|1650454369.275504|2022-04-20 13:32:49.275504+02|2B/E1158980|38|11|12450561|8123|784231|5358642|51975|80774359|0|635727647|2022-04-20 06:46:50.273015+02
