run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
452|1649214271.609357|2022-04-06 05:04:31.609357+02|16431|test|17|103407470|0|180917560|305327263|214396434|113312501|108967670|8956694|0|0|2|2003075072|0|||0|0|79608469.102|73169081.884|1161429.662|9856|0|0|0|2022-04-06 03:35:13.917165+02
453|1649214272.628929|2022-04-06 05:04:32.628929+02|16431|test|17|103411892|0|180925242|305368659|214405499|113321531|108972088|8961112|0|0|2|2003075072|0|||0|0|79625054.701|73184724.577|1161987.1|9858|0|0|0|2022-04-06 03:35:13.917165+02
454|1649214273.649050|2022-04-06 05:04:33.64905+02|16431|test|17|103416270|0|180932862|305409613|214414466|113330473|108976462|8965486|0|0|2|2003075072|0|||0|0|79641653.12|73200371.061|1162530.19|9860|0|0|0|2022-04-06 03:35:13.917165+02
455|1649214274.669236|2022-04-06 05:04:34.669236+02|16431|test|17|103420383|0|180939980|305448164|214422913|113338885|108980571|8969595|0|0|2|2003075072|0|||0|0|79657767.13|73215557.543|1163075.27|9862|0|0|0|2022-04-06 03:35:13.917165+02
456|1649214275.689517|2022-04-06 05:04:35.689517+02|16431|test|17|103424648|0|180947423|305488092|214431651|113347601|108984832|8973856|0|0|2|2003075072|0|||0|0|79673863.075|73230745.49|1163604.528|9864|0|0|0|2022-04-06 03:35:13.917165+02
457|1649214276.710029|2022-04-06 05:04:36.710029+02|16431|test|17|103428864|0|180954781|305527638|214440308|113356219|108989044|8978068|0|0|2|2003075072|0|||0|0|79690006.162|73245969.304|1164149.401|9866|0|0|0|2022-04-06 03:35:13.917165+02
458|1649214277.729718|2022-04-06 05:04:37.729718+02|16431|test|17|103431112|0|180958661|305548884|214445006|113360901|108991288|8980312|0|0|2|2003075072|0|||0|0|79706255.44|73261692.588|1164463.529|9868|0|0|0|2022-04-06 03:35:13.917165+02
459|1649214278.750707|2022-04-06 05:04:38.750707+02|16431|test|17|103435072|0|180965546|305586115|214453145|113369007|108995244|8984268|0|0|2|2003075072|0|||0|0|79722339.112|73276951.682|1164939.921|9870|0|0|0|2022-04-06 03:35:13.917165+02
460|1649214279.770107|2022-04-06 05:04:39.770107+02|16431|test|17|103439382|0|180972971|305626546|214461990|113377813|108999550|8988574|0|0|2|2003075072|0|||0|0|79738426.58|73292084.836|1165500.849|9872|0|0|0|2022-04-06 03:35:13.917165+02
461|1649214280.789949|2022-04-06 05:04:40.789949+02|16431|test|17|103443919|0|180980871|305669112|214471293|113387073|109004083|8993107|0|0|2|2003075072|0|||0|0|79754523.624|73307209.59|1166070.315|9874|0|0|0|2022-04-06 03:35:13.917165+02
462|1649214281.809993|2022-04-06 05:04:41.809993+02|16431|test|17|103448551|0|180988903|305712526|214480789|113396523|109008711|8997735|0|0|2|2003075072|0|||0|0|79770607.989|73322297.786|1166657.996|9876|0|0|0|2022-04-06 03:35:13.917165+02
463|1649214282.829819|2022-04-06 05:04:42.829819+02|16431|test|17|103453052|0|180996715|305754847|214491285|113405721|109013206|9002230|0|0|2|2003075072|0|||0|0|79786723.097|73337446.547|1167225.298|9878|0|0|0|2022-04-06 03:35:13.917165+02
464|1649214283.849402|2022-04-06 05:04:43.849402+02|16431|test|17|103457713|0|181004793|305798484|214500832|113415229|109017863|9006887|0|0|2|2003075072|0|||0|0|79802811.104|73352520.652|1167821.477|9880|0|0|0|2022-04-06 03:35:13.917165+02
465|1649214284.868815|2022-04-06 05:04:44.868815+02|16431|test|17|103462550|0|181013190|305843959|214510733|113425089|109022696|9011720|0|0|2|2003075072|0|||0|0|79818900.031|73367520.514|1168456.317|9882|0|0|0|2022-04-06 03:35:13.917165+02
466|1649214285.888604|2022-04-06 05:04:45.888604+02|16431|test|17|103467329|0|181021445|305888709|214520516|113434833|109027471|9016495|0|0|2|2003075072|0|||0|0|79834977.562|73382569.439|1169069.238|9884|0|0|0|2022-04-06 03:35:13.917165+02
467|1649214286.908779|2022-04-06 05:04:46.908779+02|16431|test|17|103471996|0|181029584|305932335|214530072|113444353|109032134|9021158|0|0|2|2003075072|0|||0|0|79851063.541|73397601.882|1169687.725|9886|0|0|0|2022-04-06 03:35:13.917165+02
468|1649214287.928211|2022-04-06 05:04:47.928211+02|16431|test|17|103475725|0|181036038|305967333|214537751|113451997|109035859|9024883|0|0|2|2003075072|0|||0|0|79867272.617|73413023.417|1170147.95|9888|0|0|0|2022-04-06 03:35:13.917165+02
469|1649214288.947536|2022-04-06 05:04:48.947536+02|16431|test|17|103480009|0|181043498|306007634|214546545|113460751|109040139|9029163|0|0|2|2003075072|0|||0|0|79883381.14|73428221.216|1170686.407|9890|0|0|0|2022-04-06 03:35:13.917165+02
470|1649214289.968071|2022-04-06 05:04:49.968071+02|16431|test|17|103484565|0|181051443|306050241|214555881|113470049|109044691|9033715|0|0|2|2003075072|0|||0|0|79899480.271|73443322.856|1171279.084|9892|0|0|0|2022-04-06 03:35:13.917165+02
471|1649214290.987715|2022-04-06 05:04:50.987715+02|16431|test|17|103487050|0|181055735|306073664|214561054|113475205|109047172|9036196|0|0|2|2003075072|0|||0|0|79916748.753|73460018.923|1171620.438|9894|0|0|0|2022-04-06 03:35:13.917165+02
472|1649214292.007806|2022-04-06 05:04:52.007806+02|16431|test|17|103490811|0|181062269|306109088|214568798|113482913|109050929|9039953|0|0|2|2003075072|0|||0|0|79932830.728|73475308.651|1172078.375|9896|0|0|0|2022-04-06 03:35:13.917165+02
473|1649214293.027408|2022-04-06 05:04:53.027408+02|16431|test|17|103495155|0|181069750|306149785|214577699|113491787|109055269|9044293|0|0|2|2003075072|0|||0|0|79948912.046|73490474.738|1172614.024|9898|0|0|0|2022-04-06 03:35:13.917165+02
474|1649214294.046792|2022-04-06 05:04:54.046792+02|16431|test|17|103499417|0|181077160|306189698|214586431|113500497|109059527|9048551|0|0|2|2003075072|0|||0|0|79965010.513|73505633.316|1173167.072|9900|0|0|0|2022-04-06 03:35:13.917165+02
475|1649214295.066602|2022-04-06 05:04:55.066602+02|16431|test|17|103503692|0|181084645|306229767|214595206|113509233|109063798|9052822|0|0|2|2003075072|0|||0|0|79981093.5|73520818.385|1173685.577|9902|0|0|0|2022-04-06 03:35:13.917165+02
476|1649214296.086379|2022-04-06 05:04:56.086379+02|16431|test|17|103508126|0|181092327|306271307|214604298|113518287|109068228|9057252|0|0|2|2003075072|0|||0|0|79997202.075|73535946.121|1174258.659|9904|0|0|0|2022-04-06 03:35:13.917165+02
477|1649214297.105829|2022-04-06 05:04:57.105829+02|16431|test|17|103513034|0|181100851|306317375|214614332|113528289|109073132|9062156|0|0|2|2003075072|0|||0|0|80013784.04|73551468.205|1174886.297|9906|0|0|0|2022-04-06 03:35:13.917165+02
478|1649214298.125390|2022-04-06 05:04:58.12539+02|16431|test|17|103518179|0|181109788|306365557|214624836|113538765|109078273|9067297|0|0|2|2003075072|0|||0|0|80031397.44|73567963.544|1175542.167|9908|0|0|0|2022-04-06 03:35:13.917165+02
479|1649214299.145531|2022-04-06 05:04:59.145531+02|16431|test|17|103523162|0|181118423|306412230|214635029|113548917|109083252|9072276|0|0|2|2003075072|0|||0|0|80048490.487|73583939.504|1176203.183|9910|0|0|0|2022-04-06 03:35:13.917165+02
480|1649214300.164802|2022-04-06 05:05:00.164802+02|16431|test|17|103527686|0|181126269|306454716|214644298|113558151|109087772|9076796|0|0|2|2003075072|0|||0|0|80064573.935|73599038.783|1176770.182|9912|0|0|0|2022-04-06 03:35:13.917165+02
481|1649214301.184184|2022-04-06 05:05:01.184184+02|16431|test|17|103532205|0|181134160|306496987|214653563|113567375|109092287|9081311|0|0|2|2003075072|0|||0|0|80080721.921|73614217.245|1177339.464|9914|0|0|0|2022-04-06 03:35:13.917165+02
482|1649214302.206795|2022-04-06 05:05:02.206795+02|16431|test|17|103536820|0|181142230|306540224|214663020|113576791|109096898|9085922|0|0|2|2003075072|0|||0|0|80098353.012|73630828.095|1177934.795|9916|0|0|0|2022-04-06 03:35:13.917165+02
483|1649214303.226394|2022-04-06 05:05:03.226394+02|16431|test|17|103541766|0|181150782|306586669|214673138|113586869|109101840|9090864|0|0|2|2003075072|0|||0|0|80115951.281|73647346.489|1178573.356|9918|0|0|0|2022-04-06 03:35:13.917165+02
484|1649214304.246429|2022-04-06 05:05:04.246429+02|16431|test|17|103545941|0|181158065|306625753|214681709|113595405|109106011|9095035|0|0|2|2003075072|0|||0|0|80132044.939|73662529.087|1179102.362|9920|0|0|0|2022-04-06 03:35:13.917165+02
485|1649214305.266030|2022-04-06 05:05:05.26603+02|16431|test|17|103548292|0|181162204|306647985|214686615|113600293|109108358|9097382|0|0|2|2003075072|0|||0|0|80148207.107|73678183.413|1179394.202|9922|0|0|0|2022-04-06 03:35:13.917165+02
486|1649214306.285380|2022-04-06 05:05:06.28538+02|16431|test|17|103552156|0|181168902|306684187|214694556|113608207|109112218|9101242|0|0|2|2003075072|0|||0|0|80164804.663|73693958.361|1179872.027|9924|0|0|0|2022-04-06 03:35:13.917165+02
487|1649214307.304997|2022-04-06 05:05:07.304997+02|16431|test|17|103556216|0|181175943|306722256|214702898|113616513|109116274|9105298|0|0|2|2003075072|0|||0|0|80180904.113|73709155.782|1180400.351|9926|0|0|0|2022-04-06 03:35:13.917165+02
488|1649214308.324783|2022-04-06 05:05:08.324783+02|16431|test|17|103560645|0|181183628|306763795|214711970|113625557|109120699|9109723|0|0|2|2003075072|0|||0|0|80197006.05|73724283.413|1180976.757|9928|0|0|0|2022-04-06 03:35:13.917165+02
489|1649214309.344861|2022-04-06 05:05:09.344861+02|16431|test|17|103565208|0|181191545|306806529|214721320|113634869|109125258|9114282|0|0|2|2003075072|0|||0|0|80213066.928|73739357.712|1181564.457|9930|0|0|0|2022-04-06 03:35:13.917165+02
490|1649214310.364329|2022-04-06 05:05:10.364329+02|16431|test|17|103569801|0|181199477|306849609|214730726|113644241|109129847|9118871|0|0|2|2003075072|0|||0|0|80229165.475|73754451.139|1182150.912|9932|0|0|0|2022-04-06 03:35:13.917165+02
491|1649214311.383637|2022-04-06 05:05:11.383637+02|16431|test|17|103574455|0|181207572|306893146|214740256|113653735|109134497|9123521|0|0|2|2003075072|0|||0|0|80245259.83|73769545.963|1182732.238|9934|0|0|0|2022-04-06 03:35:13.917165+02
492|1649214312.404144|2022-04-06 05:05:12.404144+02|16431|test|17|103578854|0|181215157|306934481|214749276|113662719|109138892|9127916|0|0|2|2003075072|0|||0|0|80261343.163|73784674.621|1183295.178|9936|0|0|0|2022-04-06 03:35:13.917165+02
493|1649214313.424723|2022-04-06 05:05:13.424723+02|16431|test|17|103583038|0|181222434|306973667|214757863|113671273|109143072|9132096|0|0|2|2003075072|0|||0|0|80277426.919|73799848.233|1183828.594|9938|0|0|0|2022-04-06 03:35:13.917165+02
494|1649214314.443946|2022-04-06 05:05:14.443946+02|16431|test|17|103587302|0|181229826|307013607|214766600|113679987|109147332|9136356|0|0|2|2003075072|0|||0|0|80293525.561|73815027.604|1184366.118|9940|0|0|0|2022-04-06 03:35:13.917165+02
495|1649214315.464594|2022-04-06 05:05:15.464594+02|16431|test|17|103592155|0|181238245|307059064|214776534|113689879|109152181|9141205|0|0|2|2003075072|0|||0|0|80310103.537|73830551.569|1184982.291|9942|0|0|0|2022-04-06 03:35:13.917165+02
496|1649214316.484504|2022-04-06 05:05:16.484504+02|16431|test|17|103596640|0|181246023|307101055|214785726|113699035|109156662|9145686|0|0|2|2003075072|0|||0|0|80327197.344|73846655.99|1185558.016|9944|0|0|0|2022-04-06 03:35:13.917165+02
497|1649214317.503894|2022-04-06 05:05:17.503894+02|16431|test|17|103601107|0|181253785|307142935|214794901|113708155|109161125|9150149|0|0|2|2003075072|0|||0|0|80343273.287|73861792.915|1186103.164|9946|0|0|0|2022-04-06 03:35:13.917165+02
498|1649214318.523811|2022-04-06 05:05:18.523811+02|16431|test|17|103605444|0|181261373|307183585|214803793|113717015|109165458|9154482|0|0|2|2003075072|0|||0|0|80359379.709|73876955.4|1186659.052|9948|0|0|0|2022-04-06 03:35:13.917165+02
499|1649214319.544504|2022-04-06 05:05:19.544504+02|16431|test|17|103609879|0|181269056|307225119|214812881|113726071|109169889|9158913|0|0|2|2003075072|0|||0|0|80375467.969|73892079.197|1187222.117|9950|0|0|0|2022-04-06 03:35:13.917165+02
500|1649214320.567963|2022-04-06 05:05:20.567963+02|16431|test|17|103613629|0|181275634|307260390|214820593|113733757|109173635|9162659|0|0|2|2003075072|0|||0|0|80391637.756|73907472.698|1187672.126|9952|0|0|0|2022-04-06 03:35:13.917165+02
501|1649214321.587707|2022-04-06 05:05:21.587707+02|16431|test|17|103617702|0|181282654|307298593|214828953|113742089|109177704|9166728|0|0|2|2003075072|0|||0|0|80407742.683|73922718.171|1188173.959|9954|0|0|0|2022-04-06 03:35:13.917165+02
502|1649214322.608605|2022-04-06 05:05:22.608605+02|16431|test|17|103622124|0|181290340|307339979|214838016|113751119|109182122|9171146|0|0|2|2003075072|0|||0|0|80423823.189|73937809.089|1188749.93|9956|0|0|0|2022-04-06 03:35:13.917165+02
503|1649214323.628082|2022-04-06 05:05:23.628082+02|16431|test|17|103624664|0|181294741|307363910|214843302|113756385|109184658|9173682|0|0|2|2003075072|0|||0|0|80440983.018|73954425.614|1189065.805|9958|0|0|0|2022-04-06 03:35:13.917165+02
504|1649214324.647446|2022-04-06 05:05:24.647446+02|16431|test|17|103628734|0|181301870|307402129|214851661|113764711|109188724|9177748|0|0|2|2003075072|0|||0|0|80457093.326|73969667.348|1189574.378|9960|0|0|0|2022-04-06 03:35:13.917165+02
505|1649214325.667055|2022-04-06 05:05:25.667055+02|16431|test|17|103633380|0|181309912|307445653|214861183|113774189|109193366|9182390|0|0|2|2003075072|0|||0|0|80473192.217|73984774.345|1190162.349|9962|0|0|0|2022-04-06 03:35:13.917165+02
506|1649214326.686878|2022-04-06 05:05:26.686878+02|16431|test|17|103637559|0|181317173|307484915|214869760|113782733|109197541|9186565|0|0|2|2003075072|0|||0|0|80489306.716|73999982.422|1190693.178|9964|0|0|0|2022-04-06 03:35:13.917165+02
507|1649214327.707936|2022-04-06 05:05:27.707936+02|16431|test|17|103642254|0|181325321|307528884|214879381|113792309|109202232|9191256|0|0|2|2003075072|0|||0|0|80505362.47|74015037.928|1191274.901|9966|0|0|0|2022-04-06 03:35:13.917165+02
508|1649214328.728368|2022-04-06 05:05:28.728368+02|16431|test|17|103646506|0|181332673|307568847|214888106|113800999|109206480|9195504|0|0|2|2003075072|0|||0|0|80521462.594|74030202.961|1191823.269|9968|0|0|0|2022-04-06 03:35:13.917165+02
509|1649214329.748572|2022-04-06 05:05:29.748572+02|16431|test|17|103650906|0|181340360|307610190|214897130|113809985|109210876|9199900|0|0|2|2003075072|0|||0|0|80537571.879|74045424.588|1192347.047|9970|0|0|0|2022-04-06 03:35:13.917165+02
510|1649214330.768101|2022-04-06 05:05:30.768101+02|16431|test|17|103655646|0|181348576|307654563|214906832|113819651|109215612|9204636|0|0|2|2003075072|0|||0|0|80553642.133|74060489.792|1192929.72|9972|0|0|0|2022-04-06 03:35:13.917165+02
511|1649214331.787798|2022-04-06 05:05:31.787798+02|16431|test|17|103659903|0|181355917|307694461|214915560|113828351|109219865|9208889|0|0|2|2003075072|0|||0|0|80569814.544|74075739.068|1193470.576|9974|0|0|0|2022-04-06 03:35:13.917165+02
512|1649214332.807417|2022-04-06 05:05:32.807417+02|16431|test|17|103663437|0|181362053|307727607|214922840|113835605|109223395|9212419|0|0|2|2003075072|0|||0|0|80585891.371|74091029.743|1193919.456|9976|0|0|0|2022-04-06 03:35:13.917165+02
513|1649214333.827920|2022-04-06 05:05:33.82792+02|16431|test|17|103667816|0|181369710|307768842|214931820|113844549|109227770|9216794|0|0|2|2003075072|0|||0|0|80601971.732|74106163.999|1194476.306|9978|0|0|0|2022-04-06 03:35:13.917165+02
514|1649214334.848503|2022-04-06 05:05:34.848503+02|16431|test|17|103672379|0|181377600|307811577|214941170|113853861|109232329|9221353|0|0|2|2003075072|0|||0|0|80618057.111|74121281.707|1195038.25|9980|0|0|0|2022-04-06 03:35:13.917165+02
515|1649214335.868857|2022-04-06 05:05:35.868857+02|16431|test|17|103674288|0|181380904|307829656|214945191|113857865|109234234|9223258|0|0|2|2003075072|0|||0|0|80635094.178|74137900.057|1195288.335|9982|0|0|0|2022-04-06 03:35:13.917165+02
516|1649214336.889113|2022-04-06 05:05:36.889113+02|16431|test|17|103678265|0|181387807|307866926|214953362|113866005|109238207|9227231|0|0|2|2003075072|0|||0|0|80651682.986|74153664.647|1195763.808|9984|0|0|0|2022-04-06 03:35:13.917165+02
517|1649214337.908980|2022-04-06 05:05:37.90898+02|16431|test|17|103682729|0|181395519|307908738|214962507|113875119|109242667|9231691|0|0|2|2003075072|0|||0|0|80667761.105|74168792.253|1196313.685|9986|0|0|0|2022-04-06 03:35:13.917165+02
518|1649214338.928408|2022-04-06 05:05:38.928408+02|16431|test|17|103686766|0|181402533|307946571|214970805|113883379|109246700|9235724|0|0|2|2003075072|0|||0|0|80683854.639|74184014.11|1196814.943|9988|0|0|0|2022-04-06 03:35:13.917165+02
519|1649214339.948569|2022-04-06 05:05:39.948569+02|16431|test|17|103691307|0|181410460|307989041|214980110|113892647|109251237|9240261|0|0|2|2003075072|0|||0|0|80699954.559|74199167.716|1197375.454|9990|0|0|0|2022-04-06 03:35:13.917165+02
520|1649214340.968883|2022-04-06 05:05:40.968883+02|16431|test|17|103695567|0|181417900|308029103|214988863|113901353|109255493|9244517|0|0|2|2003075072|0|||0|0|80716058.602|74214342.649|1197927.992|9992|0|0|0|2022-04-06 03:35:13.917165+02
521|1649214341.988398|2022-04-06 05:05:41.988398+02|16431|test|18|103699671|0|181424973|308067566|214997267|113909735|109259594|9248618|0|0|2|2003075072|0|||0|0|80731656.076|74229060.329|1198438.805|9993|0|0|0|2022-04-06 03:35:13.917165+02
522|1649214342.997836|2022-04-06 05:05:42.997836+02|16431|test|18|103703834|0|181432241|308106593|215005845|113918259|109263752|9252776|0|0|2|2003075072|0|||0|0|80748274.098|74244807.005|1198931.099|9996|0|0|0|2022-04-06 03:35:13.917165+02
523|1649214344.017211|2022-04-06 05:05:44.017211+02|16431|test|18|103707887|0|181439293|308144690|215014190|113926551|109267801|9256825|0|0|2|2003075072|0|||0|0|80764891.29|74260653.267|1199357.396|9998|0|0|0|2022-04-06 03:35:13.917165+02
524|1649214345.036865|2022-04-06 05:05:45.036865+02|16431|test|18|103712468|0|181447215|308188088|215023643|113935899|109272378|9261402|0|0|2|2003075072|0|||0|0|80785044.033|74279875.87|1199864.147|10000|0|0|0|2022-04-06 03:35:13.917165+02
525|1649214346.056645|2022-04-06 05:05:46.056645+02|16431|test|17|103716496|0|181483525|308226752|215033553|113944490|109276398|9265428|0|0|2|2003075072|0|||0|0|80802717.038|74296709.932|1200317.584|10002|0|0|0|2022-04-06 03:35:13.917165+02
526|1649214347.076542|2022-04-06 05:05:47.076542+02|16431|test|17|103720269|0|181490115|308262075|215041311|113952222|109280167|9269197|0|0|2|2003075072|0|||0|0|80818834.721|74311975.288|1200804.529|10004|0|0|0|2022-04-06 03:35:13.917165+02
527|1649214348.096746|2022-04-06 05:05:48.096746+02|16431|test|17|103724173|0|181496900|308298787|215049340|113960216|109284067|9273097|0|0|2|2003075072|0|||0|0|80834932.57|74327226.398|1201303.597|10006|0|0|0|2022-04-06 03:35:13.917165+02
528|1649214349.117814|2022-04-06 05:05:49.117814+02|16431|test|17|103728364|0|181504166|308338066|215057942|113968784|109288254|9277284|0|0|2|2003075072|0|||0|0|80851024.222|74342447.506|1201809.172|10008|0|0|0|2022-04-06 03:35:13.917165+02
529|1649214350.137101|2022-04-06 05:05:50.137101+02|16431|test|17|103731366|0|181509438|308366321|215064165|113974974|109291252|9280282|0|0|2|2003075072|0|||0|0|80867189.789|74357998.037|1202167.374|10010|0|0|0|2022-04-06 03:35:13.917165+02
530|1649214351.156217|2022-04-06 05:05:51.156217+02|16431|test|17|103734526|0|181514896|308396020|215070693|113981480|109294408|9283438|0|0|2|2003075072|0|||0|0|80883269.391|74373407.284|1202554.808|10012|0|0|0|2022-04-06 03:35:13.917165+02
531|1649214352.176215|2022-04-06 05:05:52.176215+02|16431|test|17|103738664|0|181522105|308434784|215079186|113989942|109298542|9287572|0|0|2|2003075072|0|||0|0|80899378.335|74388641.575|1203056.645|10014|0|0|0|2022-04-06 03:35:13.917165+02
532|1649214353.196443|2022-04-06 05:05:53.196443+02|16431|test|17|103743139|0|181529870|308476827|215088354|113999078|109303013|9292043|0|0|2|2003075072|0|||0|0|80915470.199|74403768.136|1203610.078|10016|0|0|0|2022-04-06 03:35:13.917165+02
533|1649214354.216323|2022-04-06 05:05:54.216323+02|16431|test|17|103747442|0|181537305|308517151|215097177|114007870|109307312|9296342|0|0|2|2003075072|0|||0|0|80931589.84|74419008.026|1204125.004|10018|0|0|0|2022-04-06 03:35:13.917165+02
534|1649214355.236492|2022-04-06 05:05:55.236492+02|16431|test|17|103751872|0|181545036|308558709|215106283|114016916|109311738|9300768|0|0|2|2003075072|0|||0|0|80947686.393|74434167.654|1204663.585|10020|0|0|0|2022-04-06 03:35:13.917165+02
535|1649214356.256348|2022-04-06 05:05:56.256348+02|16431|test|17|103756209|0|181552572|308599401|215115184|114025776|109316071|9305101|0|0|2|2003075072|0|||0|0|80963757.567|74449301.361|1205206.191|10022|0|0|0|2022-04-06 03:35:13.917165+02
536|1649214357.276378|2022-04-06 05:05:57.276378+02|16431|test|17|103760473|0|181560020|308639467|215123929|114034490|109320331|9309361|0|0|2|2003075072|0|||0|0|80979865.454|74464502.544|1205729.853|10024|0|0|0|2022-04-06 03:35:13.917165+02
537|1649214358.295897|2022-04-06 05:05:58.295897+02|16431|test|17|103763902|0|181565942|308671690|215131002|114041534|109323756|9312786|0|0|2|2003075072|0|||0|0|80996007.153|74479927.102|1206147.526|10026|0|0|0|2022-04-06 03:35:13.917165+02
538|1649214359.315282|2022-04-06 05:05:59.315282+02|16431|test|17|103767537|0|181572232|308705785|215138484|114048990|109327387|9316417|0|0|2|2003075072|0|||0|0|81012134.147|74495306.902|1206576.287|10028|0|0|0|2022-04-06 03:35:13.917165+02
539|1649214360.334703|2022-04-06 05:06:00.334703+02|16431|test|17|103771395|0|181578946|308741907|215146406|114056892|109331241|9320271|0|0|2|2003075072|0|||0|0|81028223.623|74510577.27|1207045.774|10030|0|0|0|2022-04-06 03:35:13.917165+02
540|1649214361.354791|2022-04-06 05:06:01.354791+02|16431|test|17|103775941|0|181586804|308784641|215155720|114066170|109335783|9324813|0|0|2|2003075072|0|||0|0|81044823.339|74526215.525|1207605.133|10032|0|0|0|2022-04-06 03:35:13.917165+02
541|1649214362.374756|2022-04-06 05:06:02.374756+02|16431|test|17|103780400|0|181594583|308826479|215164858|114075274|109340238|9329268|0|0|2|2003075072|0|||0|0|81060933.079|74541416.148|1208134.174|10034|0|0|0|2022-04-06 03:35:13.917165+02
542|1649214363.394577|2022-04-06 05:06:03.394577+02|16431|test|17|103784775|0|181602177|308867432|215173831|114084210|109344609|9333639|0|0|2|2003075072|0|||0|0|81077035.478|74556608.822|1208661.837|10036|0|0|0|2022-04-06 03:35:13.917165+02
543|1649214364.414520|2022-04-06 05:06:04.41452+02|16431|test|17|103789349|0|181610138|308910358|215183203|114093544|109349179|9338209|0|0|2|2003075072|0|||0|0|81093132.841|74571755.326|1209213.554|10038|0|0|0|2022-04-06 03:35:13.917165+02
544|1649214365.434578|2022-04-06 05:06:05.434578+02|16431|test|17|103793687|0|181617666|308951001|215192095|114102406|109353513|9342543|0|0|2|2003075072|0|||0|0|81109228.727|74586943.769|1209739.627|10040|0|0|0|2022-04-06 03:35:13.917165+02
545|1649214366.454456|2022-04-06 05:06:06.454456+02|16431|test|17|103798128|0|181625441|308992665|215201196|114111474|109357950|9346980|0|0|2|2003075072|0|||0|0|81125819.012|74602593.697|1210289.59|10042|0|0|0|2022-04-06 03:35:13.917165+02
546|1649214367.474546|2022-04-06 05:06:07.474546+02|16431|test|17|103802553|0|181633108|309034139|215210279|114120510|109362371|9351401|0|0|2|2003075072|0|||0|0|81142439.399|74618245.79|1210855.526|10044|0|0|0|2022-04-06 03:35:13.917165+02
547|1649214368.494142|2022-04-06 05:06:08.494142+02|16431|test|17|103806734|0|181640364|309073306|215218859|114129058|109366548|9355578|0|0|2|2003075072|0|||0|0|81158530.79|74633464.517|1211358.383|10046|0|0|0|2022-04-06 03:35:13.917165+02
548|1649214369.514405|2022-04-06 05:06:09.514405+02|16431|test|17|103810620|0|181647169|309109864|215226847|114137016|109370430|9359460|0|0|2|2003075072|0|||0|0|81174608.008|74648670.729|1211866.003|10048|0|0|0|2022-04-06 03:35:13.917165+02
549|1649214370.533857|2022-04-06 05:06:10.533857+02|16431|test|17|103813429|0|181652041|309136313|215232682|114142820|109373235|9362265|0|0|2|2003075072|0|||0|0|81190778.755|74664236.944|1212214.794|10050|0|0|0|2022-04-06 03:35:13.917165+02
550|1649214371.553425|2022-04-06 05:06:11.553425+02|16431|test|17|103817258|0|181658719|309172168|215240552|114150664|109377060|9366090|0|0|2|2003075072|0|||0|0|81206885.545|74679568.725|1212657.439|10052|0|0|0|2022-04-06 03:35:13.917165+02
551|1649214372.572974|2022-04-06 05:06:12.572974+02|16431|test|17|103821107|0|181665332|309208306|215248465|114158548|109380905|9369935|0|0|2|2003075072|0|||0|0|81223017.393|74694879.659|1213136.458|10054|0|0|0|2022-04-06 03:35:13.917165+02
552|1649214373.592638|2022-04-06 05:06:13.592638+02|16431|test|17|103825907|0|181673643|309253433|215258288|114168334|109385701|9374731|0|0|2|2003075072|0|||0|0|81239094.388|74709943.784|1213726.558|10056|0|0|0|2022-04-06 03:35:13.917165+02
553|1649214374.612273|2022-04-06 05:06:14.612273+02|16431|test|17|103830686|0|181681896|309298163|215268058|114178078|109390476|9379506|0|0|2|2003075072|0|||0|0|81255694.495|74725503.696|1214346.203|10058|0|0|0|2022-04-06 03:35:13.917165+02
554|1649214375.633288|2022-04-06 05:06:15.633288+02|16431|test|17|103834996|0|181689391|309338526|215276901|114186884|109394782|9383812|0|0|2|2003075072|0|||0|0|81271791.59|74740686.232|1214866.836|10060|0|0|0|2022-04-06 03:35:13.917165+02
555|1649214376.653103|2022-04-06 05:06:16.653103+02|16431|test|17|103839470|0|181697192|309380558|215286075|114196018|109399252|9388282|0|0|2|2003075072|0|||0|0|81287864.661|74755816.238|1215419.429|10062|0|0|0|2022-04-06 03:35:13.917165+02
556|1649214377.672526|2022-04-06 05:06:17.672526+02|16431|test|17|103843894|0|181704936|309421922|215295147|114205052|109403672|9392702|0|0|2|2003075072|0|||0|0|81303969.531|74770946.474|1215992.13|10064|0|0|0|2022-04-06 03:35:13.917165+02
557|1649214378.692716|2022-04-06 05:06:18.692716+02|16431|test|17|103848748|0|181713334|309467385|215305084|114214946|109408522|9397552|0|0|2|2003075072|0|||0|0|81321040.03|74786978.046|1216597.996|10066|0|0|0|2022-04-06 03:35:13.917165+02
558|1649214379.712614|2022-04-06 05:06:19.712614+02|16431|test|17|103853359|0|181721331|309510671|215314519|114224354|109413129|9402159|0|0|2|2003075072|0|||0|0|81337139.474|74802118.246|1217163.451|10068|0|0|0|2022-04-06 03:35:13.917165+02
