run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
377|1649214195.124396|2022-04-06 05:03:15.124396+02|C/4070D7B8|34|11|10188376|4553|401073|4009423|39254|59054429|0|506458570|2022-04-05 22:52:31.280683+02
378|1649214196.143626|2022-04-06 05:03:16.143626+02|C/40824540|34|11|10188376|4553|401073|4009923|39259|59058270|0|506466587|2022-04-05 22:52:31.280683+02
379|1649214197.163646|2022-04-06 05:03:17.163646+02|C/40948118|34|11|10188376|4553|401073|4010423|39264|59062018|0|506474223|2022-04-05 22:52:31.280683+02
380|1649214198.183917|2022-04-06 05:03:18.183917+02|C/40A73430|34|11|10188376|4553|401073|4010923|39269|59066546|0|506482415|2022-04-05 22:52:31.280683+02
381|1649214199.204115|2022-04-06 05:03:19.204115+02|C/40B991D8|34|11|10188376|4553|401073|4011423|39274|59070592|0|506490702|2022-04-05 22:52:31.280683+02
382|1649214200.224834|2022-04-06 05:03:20.224834+02|C/40CBEC20|34|11|10188376|4553|401073|4011923|39279|59074524|0|506498682|2022-04-05 22:52:31.280683+02
383|1649214201.244780|2022-04-06 05:03:21.24478+02|C/40DDE020|34|11|10188376|4553|401073|4012423|39284|59078331|0|506506597|2022-04-05 22:52:31.280683+02
384|1649214202.265689|2022-04-06 05:03:22.265689+02|C/40EEC510|34|11|10188376|4553|401073|4012923|39289|59081882|0|506514035|2022-04-05 22:52:31.280683+02
385|1649214203.285412|2022-04-06 05:03:23.285412+02|C/40FF7C60|34|11|10188376|4553|401073|4013423|39294|59085922|0|506521662|2022-04-05 22:52:31.280683+02
386|1649214204.305683|2022-04-06 05:03:24.305683+02|C/410EFC38|34|11|10188376|4553|401073|4013923|39299|59089143|0|506528408|2022-04-05 22:52:31.280683+02
387|1649214205.326101|2022-04-06 05:03:25.326101+02|C/4120B860|34|11|10188376|4553|401073|4014423|39304|59093090|0|506536390|2022-04-05 22:52:31.280683+02
388|1649214206.346459|2022-04-06 05:03:26.346459+02|C/4131B978|34|11|10188376|4553|401073|4014923|39309|59096565|0|506543774|2022-04-05 22:52:31.280683+02
389|1649214207.366741|2022-04-06 05:03:27.366741+02|C/414221C0|34|11|10188376|4553|401073|4015423|39314|59100200|0|506551104|2022-04-05 22:52:31.280683+02
390|1649214208.386929|2022-04-06 05:03:28.386929+02|C/41519DB0|34|11|10188376|4553|401073|4015923|39319|59103742|0|506557837|2022-04-05 22:52:31.280683+02
391|1649214209.406603|2022-04-06 05:03:29.406603+02|C/41632690|34|11|10188376|4553|401073|4016423|39324|59107476|0|506565742|2022-04-05 22:52:31.280683+02
392|1649214210.426719|2022-04-06 05:03:30.426719+02|C/416DA958|34|11|10188376|4553|401073|4016923|39329|59109665|0|506570588|2022-04-05 22:52:31.280683+02
393|1649214211.446390|2022-04-06 05:03:31.44639+02|C/417D4568|34|11|10188376|4553|401073|4017423|39334|59112892|0|506577482|2022-04-05 22:52:31.280683+02
394|1649214212.465883|2022-04-06 05:03:32.465883+02|C/418F17B8|34|11|10188376|4553|401073|4017823|39338|59116733|0|506583756|2022-04-05 22:52:31.280683+02
395|1649214213.486891|2022-04-06 05:03:33.486891+02|C/41A07558|34|11|10188376|4553|401073|4018423|39344|59120387|0|506592984|2022-04-05 22:52:31.280683+02
396|1649214214.507443|2022-04-06 05:03:34.507443+02|C/41B2AB30|34|11|10188376|4553|401073|4018823|39348|59124655|0|506599408|2022-04-05 22:52:31.280683+02
397|1649214215.527373|2022-04-06 05:03:35.527373+02|C/41C36A38|34|11|10188376|4553|401073|4019323|39353|59128279|0|506607022|2022-04-05 22:52:31.280683+02
398|1649214216.547804|2022-04-06 05:03:36.547804+02|C/41D4F928|34|11|10188376|4553|401073|4019823|39358|59132046|0|506614579|2022-04-05 22:52:31.280683+02
399|1649214217.567513|2022-04-06 05:03:37.567513+02|C/41E80A08|34|11|10188376|4553|401073|4020323|39363|59136084|0|506622895|2022-04-05 22:52:31.280683+02
400|1649214218.586988|2022-04-06 05:03:38.586988+02|C/41FACAF0|34|11|10188376|4553|401073|4020823|39368|59140176|0|506631195|2022-04-05 22:52:31.280683+02
401|1649214219.606525|2022-04-06 05:03:39.606525+02|C/4206B838|34|11|10188376|4553|401073|4021323|39373|59143214|0|506637878|2022-04-05 22:52:31.280683+02
402|1649214220.626180|2022-04-06 05:03:40.62618+02|C/42128320|34|11|10188376|4553|401073|4021823|39378|59145384|0|506642175|2022-04-05 22:52:31.280683+02
403|1649214221.645717|2022-04-06 05:03:41.645717+02|C/42225508|34|11|10188376|4553|401073|4022323|39383|59148698|0|506648976|2022-04-05 22:52:31.280683+02
404|1649214222.665707|2022-04-06 05:03:42.665707+02|C/4234F4C8|34|11|10188376|4553|401073|4022823|39388|59152636|0|506657111|2022-04-05 22:52:31.280683+02
405|1649214223.685115|2022-04-06 05:03:43.685115+02|C/424790C0|34|11|10188376|4553|401073|4023323|39393|59156690|0|506665335|2022-04-05 22:52:31.280683+02
406|1649214224.704795|2022-04-06 05:03:44.704795+02|C/425A1D68|34|11|10188376|4553|401073|4023823|39398|59160842|0|506673658|2022-04-05 22:52:31.280683+02
407|1649214225.724706|2022-04-06 05:03:45.724706+02|C/426C1608|34|11|10188376|4553|401073|4024323|39403|59164962|0|506681497|2022-04-05 22:52:31.280683+02
408|1649214226.744710|2022-04-06 05:03:46.74471+02|C/427DE3E0|34|11|10188376|4553|401073|4024823|39408|59168764|0|506689358|2022-04-05 22:52:31.280683+02
409|1649214227.764838|2022-04-06 05:03:47.764838+02|C/428FF3F0|34|11|10188376|4553|401073|4025323|39413|59172800|0|506697498|2022-04-05 22:52:31.280683+02
410|1649214228.784775|2022-04-06 05:03:48.784775+02|C/42A22738|34|11|10188376|4553|401073|4025823|39418|59176679|0|506705543|2022-04-05 22:52:31.280683+02
411|1649214229.804457|2022-04-06 05:03:49.804457+02|C/42B60178|34|11|10188376|4553|401073|4026323|39423|59180959|0|506714346|2022-04-05 22:52:31.280683+02
412|1649214230.824747|2022-04-06 05:03:50.824747+02|C/42C69AB0|34|11|10188376|4553|401073|4026723|39427|59185067|0|506720258|2022-04-05 22:52:31.280683+02
413|1649214231.844394|2022-04-06 05:03:51.844394+02|C/42D6F3A0|34|11|10188376|4553|401073|4027223|39432|59188484|0|506727481|2022-04-05 22:52:31.280683+02
414|1649214232.864182|2022-04-06 05:03:52.864182+02|C/42E9CEF0|34|11|10188376|4553|401073|4027723|39437|59192522|0|506735650|2022-04-05 22:52:31.280683+02
415|1649214233.883673|2022-04-06 05:03:53.883673+02|C/42F9A020|34|11|10188376|4553|401073|4028223|39442|59196097|0|506743095|2022-04-05 22:52:31.280683+02
416|1649214234.903373|2022-04-06 05:03:54.903373+02|C/430B0C30|34|11|10188376|4553|401073|4028723|39447|59199706|0|506750549|2022-04-05 22:52:31.280683+02
417|1649214235.924593|2022-04-06 05:03:55.924593+02|C/43197958|34|11|10188376|4553|401073|4029223|39452|59203174|0|506757891|2022-04-05 22:52:31.280683+02
418|1649214236.944082|2022-04-06 05:03:56.944082+02|C/43263018|34|11|10188376|4553|401073|4029723|39457|59205644|0|506762901|2022-04-05 22:52:31.280683+02
419|1649214237.963481|2022-04-06 05:03:57.963481+02|C/43370CF8|34|11|10188376|4553|401073|4030223|39462|59209188|0|506770143|2022-04-05 22:52:31.280683+02
420|1649214238.983673|2022-04-06 05:03:58.983673+02|C/43495D68|34|11|10188376|4553|401073|4030723|39467|59213080|0|506778184|2022-04-05 22:52:31.280683+02
421|1649214240.003626|2022-04-06 05:04:00.003626+02|C/435BF120|34|11|10188376|4553|401073|4031223|39472|59217065|0|506786419|2022-04-05 22:52:31.280683+02
422|1649214241.023378|2022-04-06 05:04:01.023378+02|C/436EE548|34|11|10188376|4553|401073|4031723|39477|59221230|0|506794837|2022-04-05 22:52:31.280683+02
423|1649214242.043077|2022-04-06 05:04:02.043077+02|C/43829D08|34|11|10188376|4553|401073|4032223|39482|59225795|0|506803528|2022-04-05 22:52:31.280683+02
424|1649214243.063883|2022-04-06 05:04:03.063883+02|C/4395C398|34|11|10188376|4553|401073|4032723|39487|59230182|0|506812187|2022-04-05 22:52:31.280683+02
425|1649214244.083478|2022-04-06 05:04:04.083478+02|C/43A7A338|34|11|10188376|4553|401073|4033223|39492|59234067|0|506820130|2022-04-05 22:52:31.280683+02
426|1649214245.103224|2022-04-06 05:04:05.103224+02|C/43B6E998|34|11|10188376|4553|401073|4033723|39497|59237364|0|506826891|2022-04-05 22:52:31.280683+02
427|1649214246.122969|2022-04-06 05:04:06.122969+02|C/43C92C98|34|11|10188376|4553|401073|4034223|39502|59241264|0|506834887|2022-04-05 22:52:31.280683+02
428|1649214247.142298|2022-04-06 05:04:07.142298+02|C/43DADF80|34|11|10188376|4553|401073|4034723|39507|59245402|0|506842845|2022-04-05 22:52:31.280683+02
429|1649214248.161940|2022-04-06 05:04:08.16194+02|C/43E2CB30|34|11|10188376|4553|401073|4035223|39512|59246833|0|506846405|2022-04-05 22:52:31.280683+02
430|1649214249.181991|2022-04-06 05:04:09.181991+02|C/43F31BE8|34|11|10188376|4553|401073|4035723|39517|59250302|0|506853473|2022-04-05 22:52:31.280683+02
431|1649214250.201961|2022-04-06 05:04:10.201961+02|C/44045D20|34|11|10188376|4553|401073|4036223|39522|59253929|0|506861239|2022-04-05 22:52:31.280683+02
432|1649214251.224264|2022-04-06 05:04:11.224264+02|C/4416E668|34|11|10188376|4553|401073|4036623|39526|59257874|0|506867566|2022-04-05 22:52:31.280683+02
433|1649214252.243670|2022-04-06 05:04:12.24367+02|C/4427A3C8|34|11|10188376|4553|401073|4037123|39531|59261536|0|506875393|2022-04-05 22:52:31.280683+02
434|1649214253.263832|2022-04-06 05:04:13.263832+02|C/4438C9E0|34|11|10188376|4553|401073|4037623|39536|59265538|0|506882793|2022-04-05 22:52:31.280683+02
435|1649214254.283900|2022-04-06 05:04:14.2839+02|C/444A6948|34|11|10188376|4553|401073|4038123|39541|59269294|0|506890633|2022-04-05 22:52:31.280683+02
436|1649214255.303610|2022-04-06 05:04:15.30361+02|C/445C1ED8|34|11|10188376|4553|401073|4038623|39546|59273016|0|506898523|2022-04-05 22:52:31.280683+02
437|1649214256.323493|2022-04-06 05:04:16.323493+02|C/446DBAD0|34|11|10188376|4553|401073|4039123|39551|59276847|0|506906349|2022-04-05 22:52:31.280683+02
438|1649214257.342781|2022-04-06 05:04:17.342781+02|C/447F2FE0|34|11|10188376|4553|401073|4039623|39556|59280547|0|506914029|2022-04-05 22:52:31.280683+02
439|1649214258.363498|2022-04-06 05:04:18.363498+02|C/4491DE18|34|11|10188376|4553|401073|4040123|39561|59284997|0|506922112|2022-04-05 22:52:31.280683+02
440|1649214259.383795|2022-04-06 05:04:19.383795+02|C/44A07FB0|34|11|10188376|4553|401073|4040623|39566|59288107|0|506929317|2022-04-05 22:52:31.280683+02
441|1649214260.403775|2022-04-06 05:04:20.403775+02|C/44B079E8|34|11|10188376|4553|401073|4041123|39571|59291505|0|506936349|2022-04-05 22:52:31.280683+02
442|1649214261.424059|2022-04-06 05:04:21.424059+02|C/44C23B08|34|11|10188376|4553|401073|4041623|39576|59295376|0|506944075|2022-04-05 22:52:31.280683+02
443|1649214262.444272|2022-04-06 05:04:22.444272+02|C/44D1ED90|34|11|10188376|4553|401073|4042123|39581|59298730|0|506951129|2022-04-05 22:52:31.280683+02
444|1649214263.464365|2022-04-06 05:04:23.464365+02|C/44E1E2B0|34|11|10188376|4553|401073|4042623|39586|59302343|0|506958268|2022-04-05 22:52:31.280683+02
445|1649214264.483895|2022-04-06 05:04:24.483895+02|C/44F0A1C0|34|11|10188376|4553|401073|4043123|39591|59305646|0|506964990|2022-04-05 22:52:31.280683+02
446|1649214265.503479|2022-04-06 05:04:25.503479+02|C/44FD8FC8|34|11|10188376|4553|401073|4043623|39596|59308170|0|506970508|2022-04-05 22:52:31.280683+02
447|1649214266.523301|2022-04-06 05:04:26.523301+02|C/450D8520|34|11|10188376|4553|401073|4044123|39601|59311709|0|506977708|2022-04-05 22:52:31.280683+02
448|1649214267.542903|2022-04-06 05:04:27.542903+02|C/451E9B50|34|11|10188376|4553|401073|4044523|39605|59315373|0|506983636|2022-04-05 22:52:31.280683+02
449|1649214268.563215|2022-04-06 05:04:28.563215+02|C/453060E0|34|11|10188376|4553|401073|4045023|39610|59319112|0|506991625|2022-04-05 22:52:31.280683+02
450|1649214269.583120|2022-04-06 05:04:29.58312+02|C/4540E8F0|34|11|10188376|4553|401073|4045523|39615|59323061|0|506999109|2022-04-05 22:52:31.280683+02
451|1649214270.603081|2022-04-06 05:04:30.603081+02|C/4553EFF0|34|11|10188376|4553|401073|4046023|39620|59327074|0|507007028|2022-04-05 22:52:31.280683+02
452|1649214271.623795|2022-04-06 05:04:31.623795+02|C/45661AB8|34|11|10188376|4553|401073|4046523|39625|59330967|0|507015296|2022-04-05 22:52:31.280683+02
453|1649214272.643846|2022-04-06 05:04:32.643846+02|C/45771FB0|34|11|10188376|4553|401073|4047023|39630|59334567|0|507022857|2022-04-05 22:52:31.280683+02
454|1649214273.663393|2022-04-06 05:04:33.663393+02|C/4588B280|34|11|10188376|4553|401073|4047523|39635|59338263|0|507030453|2022-04-05 22:52:31.280683+02
455|1649214274.683937|2022-04-06 05:04:34.683937+02|C/4598D268|34|11|10188376|4553|401073|4048023|39640|59342121|0|507037705|2022-04-05 22:52:31.280683+02
456|1649214275.703872|2022-04-06 05:04:35.703872+02|C/45A9EB08|34|11|10188376|4553|401073|4048523|39645|59345818|0|507045333|2022-04-05 22:52:31.280683+02
457|1649214276.724512|2022-04-06 05:04:36.724512+02|C/45B8DF90|34|11|10188376|4553|401073|4049023|39650|59349092|0|507052712|2022-04-05 22:52:31.280683+02
458|1649214277.744451|2022-04-06 05:04:37.744451+02|C/45C3AF00|34|11|10188376|4553|401073|4049523|39655|59350956|0|507056817|2022-04-05 22:52:31.280683+02
459|1649214278.765189|2022-04-06 05:04:38.765189+02|C/45D3E7E8|34|11|10188376|4553|401073|4050023|39660|59354403|0|507063843|2022-04-05 22:52:31.280683+02
460|1649214279.784642|2022-04-06 05:04:39.784642+02|C/45E59C60|34|11|10188376|4553|401073|4050523|39665|59358263|0|507071569|2022-04-05 22:52:31.280683+02
461|1649214280.804906|2022-04-06 05:04:40.804906+02|C/45F77098|34|11|10188376|4553|401073|4051023|39670|59362492|0|507079626|2022-04-05 22:52:31.280683+02
462|1649214281.824666|2022-04-06 05:04:41.824666+02|C/460A4D18|34|11|10188376|4553|401073|4051523|39675|59366630|0|507087920|2022-04-05 22:52:31.280683+02
463|1649214282.844537|2022-04-06 05:04:42.844537+02|C/461C9880|34|11|10188376|4553|401073|4052023|39680|59370543|0|507095876|2022-04-05 22:52:31.280683+02
464|1649214283.863769|2022-04-06 05:04:43.863769+02|C/462F9170|34|11|10188376|4553|401073|4052523|39685|59374600|0|507104263|2022-04-05 22:52:31.280683+02
465|1649214284.883151|2022-04-06 05:04:44.883151+02|C/4642F648|34|11|10188376|4553|401073|4053023|39690|59378842|0|507112893|2022-04-05 22:52:31.280683+02
466|1649214285.903403|2022-04-06 05:04:45.903403+02|C/4655BCA8|34|11|10188376|4553|401073|4053523|39695|59383201|0|507121073|2022-04-05 22:52:31.280683+02
467|1649214286.923208|2022-04-06 05:04:46.923208+02|C/46685AF0|34|11|10188376|4553|401073|4054023|39700|59387260|0|507129306|2022-04-05 22:52:31.280683+02
468|1649214287.942493|2022-04-06 05:04:47.942493+02|C/46771C80|34|11|10188376|4553|401073|4054523|39705|59390410|0|507135784|2022-04-05 22:52:31.280683+02
469|1649214288.962586|2022-04-06 05:04:48.962586+02|C/4688B3B8|34|11|10188376|4553|401073|4055023|39710|59394146|0|507143587|2022-04-05 22:52:31.280683+02
470|1649214289.982485|2022-04-06 05:04:49.982485+02|C/469B1F80|34|11|10188376|4553|401073|4055523|39715|59398172|0|507151874|2022-04-05 22:52:31.280683+02
471|1649214291.002606|2022-04-06 05:04:51.002606+02|C/46A2BAC8|34|11|10728059|5085|401073|4055923|39719|59398696|0|507153917|2022-04-05 22:52:31.280683+02
472|1649214292.022303|2022-04-06 05:04:52.022303+02|C/46B279D0|34|11|10728059|5085|401073|4056423|39724|59398696|0|507160893|2022-04-05 22:52:31.280683+02
473|1649214293.041838|2022-04-06 05:04:53.041838+02|C/46C3E6D8|34|11|10728059|5085|401073|4056923|39729|59398696|0|507168610|2022-04-05 22:52:31.280683+02
474|1649214294.061555|2022-04-06 05:04:54.061555+02|C/46D571A8|34|11|10728059|5085|401073|4057423|39734|59398696|0|507176226|2022-04-05 22:52:31.280683+02
475|1649214295.080973|2022-04-06 05:04:55.080973+02|C/46E6A478|34|11|10728059|5085|401073|4057923|39739|59398696|0|507183878|2022-04-05 22:52:31.280683+02
476|1649214296.100769|2022-04-06 05:04:56.100769+02|C/46F95040|34|11|10728059|5085|401073|4058423|39744|59398696|0|507192059|2022-04-05 22:52:31.280683+02
477|1649214297.120427|2022-04-06 05:04:57.120427+02|C/470C9090|34|11|10728059|5085|401073|4058923|39749|59398696|0|507200610|2022-04-05 22:52:31.280683+02
478|1649214298.140293|2022-04-06 05:04:58.140293+02|C/471F49E0|34|11|10728059|5085|401073|4059423|39754|59398696|0|507208752|2022-04-05 22:52:31.280683+02
479|1649214299.159842|2022-04-06 05:04:59.159842+02|C/4731FF30|34|11|10728059|5085|401073|4059923|39759|59427664|0|507217051|2022-04-05 22:52:31.280683+02
480|1649214300.179091|2022-04-06 05:05:00.179091+02|C/4743B460|34|11|10728059|5085|401073|4060423|39764|59427664|0|507225114|2022-04-05 22:52:31.280683+02
481|1649214301.200307|2022-04-06 05:05:01.200307+02|C/47551C20|34|11|10728059|5085|401073|4060923|39769|59427664|0|507233147|2022-04-05 22:52:31.280683+02
482|1649214302.221327|2022-04-06 05:05:02.221327+02|C/476729C0|34|11|10728059|5085|401073|4061423|39774|59427664|0|507240563|2022-04-05 22:52:31.280683+02
483|1649214303.241223|2022-04-06 05:05:03.241223+02|C/47792860|34|11|10728059|5085|401073|4061923|39779|59427664|0|507248496|2022-04-05 22:52:31.280683+02
484|1649214304.261053|2022-04-06 05:05:04.261053+02|C/47899470|34|11|10728059|5085|401073|4062423|39784|59427664|0|507255966|2022-04-05 22:52:31.280683+02
485|1649214305.280439|2022-04-06 05:05:05.280439+02|C/47923448|34|11|10728059|5085|401073|4062923|39789|59427664|0|507260028|2022-04-05 22:52:31.280683+02
486|1649214306.299913|2022-04-06 05:05:06.299913+02|C/47A21890|34|11|10728059|5085|401073|4063423|39794|59427664|0|507266945|2022-04-05 22:52:31.280683+02
487|1649214307.319529|2022-04-06 05:05:07.319529+02|C/47B2D928|34|11|10728059|5085|401073|4063923|39799|59456432|0|507274200|2022-04-05 22:52:31.280683+02
488|1649214308.339488|2022-04-06 05:05:08.339488+02|C/47C47730|34|11|10728059|5085|401073|4064423|39804|59456432|0|507281970|2022-04-05 22:52:31.280683+02
489|1649214309.359285|2022-04-06 05:05:09.359285+02|C/47D6F4E0|34|11|10728059|5085|401073|4064923|39809|59456432|0|507290148|2022-04-05 22:52:31.280683+02
490|1649214310.378584|2022-04-06 05:05:10.378584+02|C/47E9E808|34|11|10728059|5085|401073|4065423|39814|59456432|0|507298438|2022-04-05 22:52:31.280683+02
491|1649214311.398186|2022-04-06 05:05:11.398186+02|C/47FC0258|34|11|10728059|5085|401073|4065923|39819|59456432|0|507306418|2022-04-05 22:52:31.280683+02
492|1649214312.418626|2022-04-06 05:05:12.418626+02|C/480D9B88|34|11|10728059|5085|401073|4066423|39824|59456432|0|507314177|2022-04-05 22:52:31.280683+02
493|1649214313.439070|2022-04-06 05:05:13.43907+02|C/481E9450|34|11|10728059|5085|401073|4066823|39828|59456432|0|507320132|2022-04-05 22:52:31.280683+02
494|1649214314.458764|2022-04-06 05:05:14.458764+02|C/483007A8|34|11|10728059|5085|401073|4067323|39833|59485500|0|507327729|2022-04-05 22:52:31.280683+02
495|1649214315.479277|2022-04-06 05:05:15.479277+02|C/484320C0|34|11|10728059|5085|401073|4067823|39838|59485500|0|507336171|2022-04-05 22:52:31.280683+02
496|1649214316.498853|2022-04-06 05:05:16.498853+02|C/4853FBE8|34|11|10728059|5085|401073|4068323|39843|59485500|0|507343560|2022-04-05 22:52:31.280683+02
497|1649214317.518184|2022-04-06 05:05:17.518184+02|C/4865AB68|34|11|10728059|5085|401073|4068823|39848|59485500|0|507351500|2022-04-05 22:52:31.280683+02
498|1649214318.538357|2022-04-06 05:05:18.538357+02|C/48774C28|34|11|10728059|5085|401073|4069323|39853|59485500|0|507359646|2022-04-05 22:52:31.280683+02
499|1649214319.559480|2022-04-06 05:05:19.55948+02|C/48892DA0|34|11|10728059|5085|401073|4069823|39858|59485500|0|507367605|2022-04-05 22:52:31.280683+02
500|1649214320.582482|2022-04-06 05:05:20.582482+02|C/4897D090|34|11|10728059|5085|401073|4070323|39863|59485500|0|507374167|2022-04-05 22:52:31.280683+02
501|1649214321.602643|2022-04-06 05:05:21.602643+02|C/48A86E08|34|11|10728059|5085|401073|4070823|39868|59485500|0|507381223|2022-04-05 22:52:31.280683+02
502|1649214322.623195|2022-04-06 05:05:22.623195+02|C/48BA2858|34|11|10728059|5085|401073|4071323|39873|59514468|0|507389267|2022-04-05 22:52:31.280683+02
503|1649214323.642298|2022-04-06 05:05:23.642298+02|C/48C2FE08|34|11|10728059|5085|401073|4071823|39878|59514468|0|507393240|2022-04-05 22:52:31.280683+02
504|1649214324.661712|2022-04-06 05:05:24.661712+02|C/48D3E5E8|34|11|10728059|5085|401073|4072323|39883|59514468|0|507400772|2022-04-05 22:52:31.280683+02
505|1649214325.681491|2022-04-06 05:05:25.681491+02|C/48E61410|34|11|10728059|5085|401073|4072823|39888|59514468|0|507408779|2022-04-05 22:52:31.280683+02
506|1649214326.701751|2022-04-06 05:05:26.701751+02|C/48F78A68|34|11|10728059|5085|401073|4073323|39893|59514468|0|507416354|2022-04-05 22:52:31.280683+02
507|1649214327.722432|2022-04-06 05:05:27.722432+02|C/490A4AB0|34|11|10728059|5085|401073|4073823|39898|59514468|0|507424770|2022-04-05 22:52:31.280683+02
508|1649214328.743208|2022-04-06 05:05:28.743208+02|C/491B8BD0|34|11|10728059|5085|401073|4074323|39903|59514468|0|507432272|2022-04-05 22:52:31.280683+02
509|1649214329.762820|2022-04-06 05:05:29.76282+02|C/492D6A20|34|11|10728059|5085|401073|4074823|39908|59514468|0|507440224|2022-04-05 22:52:31.280683+02
510|1649214330.782687|2022-04-06 05:05:30.782687+02|C/49409CF8|34|11|10728059|5085|401073|4075323|39913|59543336|0|507448682|2022-04-05 22:52:31.280683+02
511|1649214331.802176|2022-04-06 05:05:31.802176+02|C/494E86F0|34|11|10728059|5085|401073|4075823|39918|59543336|0|507454762|2022-04-05 22:52:31.280683+02
512|1649214332.822282|2022-04-06 05:05:32.822282+02|C/495FACF0|34|11|10728059|5085|401073|4076223|39922|59543336|0|507460549|2022-04-05 22:52:31.280683+02
513|1649214333.842919|2022-04-06 05:05:33.842919+02|C/4971CAB0|34|11|10728059|5085|401073|4076723|39927|59543336|0|507468482|2022-04-05 22:52:31.280683+02
514|1649214334.863489|2022-04-06 05:05:34.863489+02|C/497FA198|34|11|10728059|5085|401073|4077223|39932|59543336|0|507476431|2022-04-05 22:52:31.280683+02
515|1649214335.883761|2022-04-06 05:05:35.883761+02|C/498934A8|34|11|10728059|5085|401073|4077723|39937|59543336|0|507479294|2022-04-05 22:52:31.280683+02
516|1649214336.903955|2022-04-06 05:05:36.903955+02|C/49999DC8|34|11|10728059|5085|401073|4078223|39942|59543336|0|507486255|2022-04-05 22:52:31.280683+02
517|1649214337.923296|2022-04-06 05:05:37.923296+02|C/49AB3388|34|11|10728059|5085|401073|4078723|39947|59543336|0|507494258|2022-04-05 22:52:31.280683+02
518|1649214338.943496|2022-04-06 05:05:38.943496+02|C/49BC6758|34|11|10728059|5085|401073|4079223|39952|59571906|0|507501415|2022-04-05 22:52:31.280683+02
519|1649214339.963062|2022-04-06 05:05:39.963062+02|C/49CE2F40|34|11|10728059|5085|401073|4079723|39957|59571906|0|507509545|2022-04-05 22:52:31.280683+02
520|1649214340.983474|2022-04-06 05:05:40.983474+02|C/49DF05B0|34|11|10728059|5085|401073|4080223|39962|59571906|0|507517143|2022-04-05 22:52:31.280683+02
521|1649214341.992612|2022-04-06 05:05:41.992612+02|C/49F02FA0|34|11|10728059|5085|401073|4080723|39967|59571906|0|507524899|2022-04-05 22:52:31.280683+02
522|1649214343.012215|2022-04-06 05:05:43.012215+02|C/49FF9B90|34|11|10728059|5085|401073|4081223|39972|59571906|0|507531677|2022-04-05 22:52:31.280683+02
523|1649214344.031819|2022-04-06 05:05:44.031819+02|C/4A0EDC70|34|11|10728059|5085|401073|4081723|39977|59571906|0|507538588|2022-04-05 22:52:31.280683+02
524|1649214345.051514|2022-04-06 05:05:45.051514+02|C/4A1E56E0|34|11|10728059|5085|401073|4082223|39982|59571906|0|507545047|2022-04-05 22:52:31.280683+02
525|1649214346.071259|2022-04-06 05:05:46.071259+02|C/4A2CE280|34|11|10728059|5085|401073|4082723|39987|59571906|0|507551452|2022-04-05 22:52:31.280683+02
526|1649214347.091639|2022-04-06 05:05:47.091639+02|C/4A3C0538|34|11|10728059|5085|401073|4083223|39992|59600905|0|507558275|2022-04-05 22:52:31.280683+02
527|1649214348.111184|2022-04-06 05:05:48.111184+02|C/4A4BEB40|34|11|10728059|5085|401073|4083723|39997|59600905|0|507565098|2022-04-05 22:52:31.280683+02
528|1649214349.132167|2022-04-06 05:05:49.132167+02|C/4A5CE7D0|34|11|10728059|5085|401073|4084223|40002|59600905|0|507572574|2022-04-05 22:52:31.280683+02
529|1649214350.151236|2022-04-06 05:05:50.151236+02|C/4A670A68|34|11|10728059|5085|401073|4084723|40007|59600905|0|507577690|2022-04-05 22:52:31.280683+02
530|1649214351.171094|2022-04-06 05:05:51.171094+02|C/4A754C90|35|11|10728059|5085|401144|4085223|40012|59615173|0|507583586|2022-04-05 22:52:31.280683+02
531|1649214352.190910|2022-04-06 05:05:52.19091+02|C/4A8658D8|35|11|10728059|5085|401198|4085723|40017|59618784|0|507591153|2022-04-05 22:52:31.280683+02
532|1649214353.211277|2022-04-06 05:05:53.211277+02|C/4A98D420|35|11|10728059|5085|401244|4086223|40022|59622689|0|507599176|2022-04-05 22:52:31.280683+02
533|1649214354.231019|2022-04-06 05:05:54.231019+02|C/4AA93658|35|11|10728059|5085|401286|4086723|40027|59626653|0|507606548|2022-04-05 22:52:31.280683+02
534|1649214355.250814|2022-04-06 05:05:55.250814+02|C/4ABB5EF0|35|11|10728059|5085|401317|4087223|40032|59630637|0|507614655|2022-04-05 22:52:31.280683+02
535|1649214356.271298|2022-04-06 05:05:56.271298+02|C/4ACC7220|35|11|10728059|5085|401341|4087723|40037|59634162|0|507622091|2022-04-05 22:52:31.280683+02
536|1649214357.290785|2022-04-06 05:05:57.290785+02|C/4ADE5AA0|35|11|10728059|5085|401360|4088123|40041|59637949|0|507628310|2022-04-05 22:52:31.280683+02
537|1649214358.310326|2022-04-06 05:05:58.310326+02|C/4AEAD938|35|11|10728059|5085|401370|4088623|40046|59640510|0|507634190|2022-04-05 22:52:31.280683+02
538|1649214359.329616|2022-04-06 05:05:59.329616+02|C/4AFA3340|35|11|10728059|5085|401373|4089123|40051|59643671|0|507641010|2022-04-05 22:52:31.280683+02
539|1649214360.349425|2022-04-06 05:06:00.349425+02|C/4B09D058|35|11|10728059|5085|401375|4089623|40056|59647339|0|507648082|2022-04-05 22:52:31.280683+02
