run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
396|1649531704.921370|2022-04-09 21:15:04.92137+02|3/5A4F4B8|7|3|1501062|88|577908|590606|5384|1035546|0|826300|2022-04-09 19:49:10.194752+02
397|1649531705.940911|2022-04-09 21:15:05.940911+02|3/5FC18D8|7|3|1501062|88|577908|590618|5384|1035793|0|826547|2022-04-09 19:49:10.194752+02
398|1649531706.960632|2022-04-09 21:15:06.960632+02|3/652DFB8|7|3|1501062|88|577908|590635|5384|1036067|0|826821|2022-04-09 19:49:10.194752+02
399|1649531707.991262|2022-04-09 21:15:07.991262+02|3/6A96AF8|7|3|1501062|88|577908|590650|5384|1036338|0|827092|2022-04-09 19:49:10.194752+02
400|1649531709.013654|2022-04-09 21:15:09.013654+02|3/6FDE900|7|3|1501062|88|577908|590662|5384|1036633|0|827358|2022-04-09 19:49:10.194752+02
401|1649531710.034154|2022-04-09 21:15:10.034154+02|3/7547160|7|3|1501062|88|577908|590675|5384|1036894|0|827624|2022-04-09 19:49:10.194752+02
402|1649531711.061503|2022-04-09 21:15:11.061503+02|3/7AC2338|7|3|1501062|88|577908|590691|5384|1037204|0|827902|2022-04-09 19:49:10.194752+02
403|1649531712.086543|2022-04-09 21:15:12.086543+02|3/8037790|7|3|1501062|88|577908|590711|5384|1037488|0|828181|2022-04-09 19:49:10.194752+02
404|1649531713.109173|2022-04-09 21:15:13.109173+02|3/85A54F0|7|3|1501062|88|577908|590736|5384|1037799|0|828553|2022-04-09 19:49:10.194752+02
405|1649531714.137829|2022-04-09 21:15:14.137829+02|3/8B1CFE0|7|3|1501062|88|577908|590747|5384|1038042|0|828809|2022-04-09 19:49:10.194752+02
406|1649531715.160804|2022-04-09 21:15:15.160804+02|3/908AA00|7|3|1501062|88|577908|590764|5384|1038364|0|829089|2022-04-09 19:49:10.194752+02
407|1649531716.181048|2022-04-09 21:15:16.181048+02|3/95FBF58|7|3|1501062|88|577908|590784|5384|1038621|0|829371|2022-04-09 19:49:10.194752+02
408|1649531717.201108|2022-04-09 21:15:17.201108+02|3/9B6A6A8|7|3|1501062|88|577908|590796|5384|1038917|0|829640|2022-04-09 19:49:10.194752+02
409|1649531718.222074|2022-04-09 21:15:18.222074+02|3/A0CCE68|7|3|1501062|88|577908|590814|5384|1039173|0|829922|2022-04-09 19:49:10.194752+02
410|1649531719.246681|2022-04-09 21:15:19.246681+02|3/A63C5E8|7|3|1501062|88|577908|590834|5384|1039460|0|830209|2022-04-09 19:49:10.194752+02
411|1649531720.266358|2022-04-09 21:15:20.266358+02|3/ABA64F0|7|3|1501062|88|577908|590850|5384|1039754|0|830503|2022-04-09 19:49:10.194752+02
412|1649531721.285826|2022-04-09 21:15:21.285826+02|3/B10A678|7|3|1501062|88|577908|590867|5384|1040044|0|830750|2022-04-09 19:49:10.194752+02
413|1649531722.309681|2022-04-09 21:15:22.309681+02|3/B676CE0|7|3|1501062|88|577908|590887|5384|1040322|0|831069|2022-04-09 19:49:10.194752+02
414|1649531723.331024|2022-04-09 21:15:23.331024+02|3/BBE7590|7|3|1501062|88|577908|590896|5384|1040587|0|831304|2022-04-09 19:49:10.194752+02
415|1649531724.353274|2022-04-09 21:15:24.353274+02|3/C1556E8|7|3|1501062|88|577908|590936|5384|1040899|0|831602|2022-04-09 19:49:10.194752+02
416|1649531725.380888|2022-04-09 21:15:25.380888+02|3/C6D1A48|7|3|1501062|88|577908|590966|5384|1041185|0|831868|2022-04-09 19:49:10.194752+02
417|1649531726.404891|2022-04-09 21:15:26.404891+02|3/CC3D130|7|3|1501062|88|577908|590995|5384|1041487|0|832234|2022-04-09 19:49:10.194752+02
418|1649531727.426382|2022-04-09 21:15:27.426382+02|3/D1AFD68|7|3|1501062|88|577908|591073|5384|1041727|0|832488|2022-04-09 19:49:10.194752+02
419|1649531728.447113|2022-04-09 21:15:28.447113+02|3/D720340|7|3|1501062|88|577908|591381|5387|1042036|0|832782|2022-04-09 19:49:10.194752+02
420|1649531729.470955|2022-04-09 21:15:29.470955+02|3/DC75730|7|3|1501062|88|577908|591881|5392|1042376|0|833121|2022-04-09 19:49:10.194752+02
421|1649531730.495965|2022-04-09 21:15:30.495965+02|3/E1E82B0|7|3|1501062|88|577908|592381|5397|1042633|0|833314|2022-04-09 19:49:10.194752+02
422|1649531731.518154|2022-04-09 21:15:31.518154+02|3/E74A3A8|7|3|1501062|88|577908|592881|5402|1042884|0|833582|2022-04-09 19:49:10.194752+02
423|1649531732.538115|2022-04-09 21:15:32.538115+02|3/ECA9998|7|3|1501062|88|577908|593381|5407|1043146|0|833867|2022-04-09 19:49:10.194752+02
424|1649531733.558459|2022-04-09 21:15:33.558459+02|3/F20E890|7|3|1501062|88|577908|593881|5412|1043415|0|834133|2022-04-09 19:49:10.194752+02
425|1649531734.585799|2022-04-09 21:15:34.585799+02|3/F7841D0|7|3|1501062|88|577908|594381|5417|1043711|0|834407|2022-04-09 19:49:10.194752+02
426|1649531735.611944|2022-04-09 21:15:35.611944+02|3/FCE3C00|7|3|1501062|88|577908|594981|5423|1043991|0|834739|2022-04-09 19:49:10.194752+02
427|1649531736.632145|2022-04-09 21:15:36.632145+02|3/1023EE10|7|3|1501062|88|577908|595481|5428|1044269|0|835013|2022-04-09 19:49:10.194752+02
428|1649531737.655281|2022-04-09 21:15:37.655281+02|3/1079BD48|7|3|1501062|88|577908|595981|5433|1044543|0|835288|2022-04-09 19:49:10.194752+02
429|1649531738.679571|2022-04-09 21:15:38.679571+02|3/10CFF658|7|3|1501062|88|577908|596481|5438|1044856|0|835560|2022-04-09 19:49:10.194752+02
430|1649531739.699659|2022-04-09 21:15:39.699659+02|3/11238680|7|3|1501062|88|577908|596981|5443|1045116|0|835846|2022-04-09 19:49:10.194752+02
431|1649531740.720320|2022-04-09 21:15:40.72032+02|3/11789BF0|7|3|1501062|88|577908|597481|5448|1045388|0|836118|2022-04-09 19:49:10.194752+02
432|1649531741.744029|2022-04-09 21:15:41.744029+02|3/11CE5810|7|3|1501062|88|577908|597981|5453|1045658|0|836370|2022-04-09 19:49:10.194752+02
433|1649531742.765870|2022-04-09 21:15:42.76587+02|3/12250868|7|3|1501062|88|577908|598481|5458|1045936|0|836664|2022-04-09 19:49:10.194752+02
434|1649531743.787535|2022-04-09 21:15:43.787535+02|3/1279A418|7|3|1501062|88|577908|598981|5463|1051522|0|837005|2022-04-09 19:49:10.194752+02
435|1649531744.808722|2022-04-09 21:15:44.808722+02|3/12D42758|7|3|1501062|88|577908|599481|5468|1060879|0|837288|2022-04-09 19:49:10.194752+02
436|1649531745.830589|2022-04-09 21:15:45.830589+02|3/132F2068|7|3|1501062|88|577908|600081|5474|1070339|0|837675|2022-04-09 19:49:10.194752+02
437|1649531746.856547|2022-04-09 21:15:46.856547+02|3/138ACC78|7|3|1501062|88|577908|600581|5479|1079711|0|837901|2022-04-09 19:49:10.194752+02
438|1649531747.881904|2022-04-09 21:15:47.881904+02|3/13E52970|7|3|1501062|88|577908|601081|5484|1089100|0|838184|2022-04-09 19:49:10.194752+02
439|1649531748.904109|2022-04-09 21:15:48.904109+02|3/143F5388|7|3|1501062|88|577908|601581|5489|1099445|0|838395|2022-04-09 19:49:10.194752+02
440|1649531749.924926|2022-04-09 21:15:49.924926+02|3/14996B58|7|3|1501062|88|577908|602081|5494|1108632|0|838649|2022-04-09 19:49:10.194752+02
441|1649531750.950342|2022-04-09 21:15:50.950342+02|3/14FB3438|7|3|1501062|88|577908|602581|5499|1110324|0|838904|2022-04-09 19:49:10.194752+02
442|1649531751.973183|2022-04-09 21:15:51.973183+02|3/15627990|7|3|1501062|88|577908|603081|5504|1110612|0|839428|2022-04-09 19:49:10.194752+02
443|1649531752.993994|2022-04-09 21:15:52.993994+02|3/159E2BB8|7|3|1501062|88|577908|603581|5509|1110814|0|839594|2022-04-09 19:49:10.194752+02
444|1649531754.016455|2022-04-09 21:15:54.016455+02|3/15F47030|7|3|1501062|88|577908|604081|5514|1111097|0|839882|2022-04-09 19:49:10.194752+02
445|1649531755.039072|2022-04-09 21:15:55.039072+02|3/164AA448|7|3|1501062|88|577908|604581|5519|1111362|0|840145|2022-04-09 19:49:10.194752+02
446|1649531756.059164|2022-04-09 21:15:56.059164+02|3/16A065E8|7|3|1501062|88|577908|605181|5525|1111718|0|840545|2022-04-09 19:49:10.194752+02
447|1649531757.080011|2022-04-09 21:15:57.080011+02|3/16F681C0|7|3|1501062|88|577908|605681|5530|1111926|0|840753|2022-04-09 19:49:10.194752+02
448|1649531758.104227|2022-04-09 21:15:58.104227+02|3/174D1DE0|7|3|1501062|88|577908|606181|5535|1112245|0|841072|2022-04-09 19:49:10.194752+02
449|1649531759.127642|2022-04-09 21:15:59.127642+02|3/17A3ADD8|7|3|1501062|88|577908|606681|5540|1112502|0|841329|2022-04-09 19:49:10.194752+02
450|1649531760.148051|2022-04-09 21:16:00.148051+02|3/17F9B6E8|7|3|1501062|88|577977|607181|5545|1112766|0|841593|2022-04-09 19:49:10.194752+02
451|1649531761.170071|2022-04-09 21:16:01.170071+02|3/184F2570|7|3|1501062|88|578413|607681|5550|1113034|0|841861|2022-04-09 19:49:10.194752+02
452|1649531762.199990|2022-04-09 21:16:02.19999+02|3/18A4D448|7|3|1501062|88|578849|608181|5555|1113331|0|842158|2022-04-09 19:49:10.194752+02
453|1649531763.221639|2022-04-09 21:16:03.221639+02|3/18FA6E40|7|3|1501062|88|579329|608681|5560|1113788|0|842389|2022-04-09 19:49:10.194752+02
454|1649531764.243502|2022-04-09 21:16:04.243502+02|3/19505598|7|3|1501062|88|579766|609181|5565|1113884|0|842673|2022-04-09 19:49:10.194752+02
455|1649531765.264312|2022-04-09 21:16:05.264312+02|3/19A5BDB0|7|3|1501062|88|580202|609681|5570|1114163|0|842944|2022-04-09 19:49:10.194752+02
456|1649531766.284685|2022-04-09 21:16:06.284685+02|3/19FB92F0|7|3|1501062|88|580638|610281|5576|1114429|0|843283|2022-04-09 19:49:10.194752+02
457|1649531767.305092|2022-04-09 21:16:07.305092+02|3/1A517FB0|7|3|1501062|88|581075|610781|5581|1114704|0|843553|2022-04-09 19:49:10.194752+02
458|1649531768.325138|2022-04-09 21:16:08.325138+02|3/1AA79DD0|7|3|1501062|88|581511|611281|5586|1115019|0|843846|2022-04-09 19:49:10.194752+02
459|1649531769.346931|2022-04-09 21:16:09.346931+02|3/1AFDDC40|7|3|1501062|88|581991|611781|5591|1115296|0|844125|2022-04-09 19:49:10.194752+02
460|1649531770.367711|2022-04-09 21:16:10.367711+02|3/1B45AE18|7|3|1501062|88|582397|612281|5596|1115506|0|844335|2022-04-09 19:49:10.194752+02
461|1649531771.396860|2022-04-09 21:16:11.39686+02|3/1B9DFB30|7|3|1501062|88|582877|612781|5601|1115801|0|844614|2022-04-09 19:49:10.194752+02
462|1649531772.419856|2022-04-09 21:16:12.419856+02|3/1BF506C8|7|3|1501062|88|583313|613281|5606|1116082|0|844886|2022-04-09 19:49:10.194752+02
463|1649531773.440198|2022-04-09 21:16:13.440198+02|3/1C49E960|7|3|1501062|88|583750|613781|5611|1116381|0|845182|2022-04-09 19:49:10.194752+02
464|1649531774.460982|2022-04-09 21:16:14.460982+02|3/1CA06B60|7|3|1501062|88|584186|614281|5616|1116650|0|845494|2022-04-09 19:49:10.194752+02
465|1649531775.481858|2022-04-09 21:16:15.481858+02|3/1CEDBBB0|7|3|1501062|88|584622|614781|5621|1116872|0|845717|2022-04-09 19:49:10.194752+02
466|1649531776.502087|2022-04-09 21:16:16.502087+02|3/1D443C18|7|3|1501062|88|585102|615281|5626|1117183|0|845975|2022-04-09 19:49:10.194752+02
467|1649531777.522043|2022-04-09 21:16:17.522043+02|3/1D9AA418|7|3|1501062|88|585539|615881|5632|1117460|0|846306|2022-04-09 19:49:10.194752+02
468|1649531778.543813|2022-04-09 21:16:18.543813+02|3/1DF1AC38|7|3|1501062|88|585975|616096|5633|1117737|0|846582|2022-04-09 19:49:10.194752+02
469|1649531779.569855|2022-04-09 21:16:19.569855+02|3/1E449160|7|3|2040827|106|586194|616596|5638|1118044|0|846890|2022-04-09 19:49:10.194752+02
470|1649531780.591203|2022-04-09 21:16:20.591203+02|3/1E9AD8B0|7|3|2040827|106|586194|617096|5643|1118044|0|847162|2022-04-09 19:49:10.194752+02
471|1649531781.611884|2022-04-09 21:16:21.611884+02|3/1EF21530|7|3|2040827|106|586194|617596|5648|1118044|0|847486|2022-04-09 19:49:10.194752+02
472|1649531782.631947|2022-04-09 21:16:22.631947+02|3/1F48D210|7|3|2040827|106|586194|618096|5653|1118044|0|847676|2022-04-09 19:49:10.194752+02
473|1649531783.652397|2022-04-09 21:16:23.652397+02|3/1F9FDE58|7|3|2040827|106|586194|618596|5658|1118044|0|847982|2022-04-09 19:49:10.194752+02
474|1649531784.672431|2022-04-09 21:16:24.672431+02|3/1FF5EBD0|7|3|2040827|106|586194|619096|5663|1118044|0|848319|2022-04-09 19:49:10.194752+02
475|1649531785.692893|2022-04-09 21:16:25.692893+02|3/204B9C80|7|3|2040827|106|586194|619596|5668|1118044|0|848507|2022-04-09 19:49:10.194752+02
476|1649531786.712654|2022-04-09 21:16:26.712654+02|3/20A1BEE8|7|3|2040827|106|586194|620096|5673|1118044|0|848811|2022-04-09 19:49:10.194752+02
477|1649531787.734088|2022-04-09 21:16:27.734088+02|3/20F6A7F8|7|3|2040827|106|586194|620696|5679|1118044|0|849121|2022-04-09 19:49:10.194752+02
478|1649531788.757919|2022-04-09 21:16:28.757919+02|3/214D4C20|7|3|2040827|106|586194|621196|5684|1118044|0|849395|2022-04-09 19:49:10.194752+02
479|1649531789.778079|2022-04-09 21:16:29.778079+02|3/21A1DD08|7|3|2040827|106|586194|621696|5689|1118044|0|849666|2022-04-09 19:49:10.194752+02
480|1649531790.799262|2022-04-09 21:16:30.799262+02|3/21F75E18|7|3|2040827|106|586194|622196|5694|1118044|0|849942|2022-04-09 19:49:10.194752+02
481|1649531791.821228|2022-04-09 21:16:31.821228+02|3/224C9FB8|7|3|2040827|106|586194|622696|5699|1118044|0|850215|2022-04-09 19:49:10.194752+02
482|1649531792.847374|2022-04-09 21:16:32.847374+02|3/22A3C460|7|3|2040827|106|586194|623196|5704|1118044|0|850613|2022-04-09 19:49:10.194752+02
483|1649531793.881105|2022-04-09 21:16:33.881105+02|3/22FB7628|7|3|2040827|106|586194|623696|5709|1118044|0|850801|2022-04-09 19:49:10.194752+02
484|1649531794.901868|2022-04-09 21:16:34.901868+02|3/23523C90|7|3|2040827|106|586194|624196|5714|1118044|0|851055|2022-04-09 19:49:10.194752+02
485|1649531795.923198|2022-04-09 21:16:35.923198+02|3/23A95C80|7|3|2040827|106|586194|624696|5719|1118044|0|851334|2022-04-09 19:49:10.194752+02
486|1649531796.944698|2022-04-09 21:16:36.944698+02|3/23FECB50|7|3|2040827|106|586194|625196|5724|1118044|0|851596|2022-04-09 19:49:10.194752+02
487|1649531797.965333|2022-04-09 21:16:37.965333+02|3/24545CF0|7|3|2040827|106|586194|625796|5730|1118044|0|851978|2022-04-09 19:49:10.194752+02
488|1649531798.985573|2022-04-09 21:16:38.985573+02|3/24AAF148|7|3|2040827|106|586194|626296|5735|1118044|0|852202|2022-04-09 19:49:10.194752+02
489|1649531800.006611|2022-04-09 21:16:40.006611+02|3/25018500|7|3|2040827|106|586194|626796|5740|1118044|0|852486|2022-04-09 19:49:10.194752+02
490|1649531801.027547|2022-04-09 21:16:41.027547+02|3/2554E418|7|3|2040827|106|586194|627296|5745|1118044|0|852775|2022-04-09 19:49:10.194752+02
491|1649531802.050049|2022-04-09 21:16:42.050049+02|3/25ABE5C0|7|3|2040827|106|586194|627796|5750|1118044|0|853015|2022-04-09 19:49:10.194752+02
492|1649531803.061445|2022-04-09 21:16:43.061445+02|3/25FEF268|7|3|2040827|106|586194|628196|5754|1118044|0|853249|2022-04-09 19:49:10.194752+02
493|1649531804.082737|2022-04-09 21:16:44.082737+02|3/26545BC0|7|3|2040827|106|586194|628796|5760|1118044|0|853644|2022-04-09 19:49:10.194752+02
494|1649531805.104287|2022-04-09 21:16:45.104287+02|3/26ABD910|7|3|2040827|106|586194|629296|5765|1118044|0|853878|2022-04-09 19:49:10.194752+02
495|1649531806.125050|2022-04-09 21:16:46.12505+02|3/27023A38|7|3|2040827|106|586194|629796|5770|1118044|0|854142|2022-04-09 19:49:10.194752+02
496|1649531807.158279|2022-04-09 21:16:47.158279+02|3/2759CFF0|7|3|2040827|106|586194|630296|5775|1118044|0|854441|2022-04-09 19:49:10.194752+02
497|1649531808.186475|2022-04-09 21:16:48.186475+02|3/27B0D160|7|3|2040827|106|586194|630896|5781|1118044|0|854799|2022-04-09 19:49:10.194752+02
498|1649531809.213765|2022-04-09 21:16:49.213765+02|3/280735E0|7|3|2040827|106|586194|631396|5786|1118044|0|855054|2022-04-09 19:49:10.194752+02
499|1649531810.240244|2022-04-09 21:16:50.240244+02|3/285EEE18|7|3|2040827|106|586194|631896|5791|1118044|0|855307|2022-04-09 19:49:10.194752+02
500|1649531811.262100|2022-04-09 21:16:51.2621+02|3/28B59200|7|3|2040827|106|586194|632396|5796|1118044|0|855572|2022-04-09 19:49:10.194752+02
501|1649531812.282197|2022-04-09 21:16:52.282197+02|3/290B5448|7|3|2040827|106|586194|632896|5801|1118044|0|855993|2022-04-09 19:49:10.194752+02
502|1649531813.303870|2022-04-09 21:16:53.30387+02|3/2961C960|7|3|2040827|106|586194|633396|5806|1118044|0|856164|2022-04-09 19:49:10.194752+02
503|1649531814.324776|2022-04-09 21:16:54.324776+02|3/29B88348|7|3|2040827|106|586194|633896|5811|1118044|0|856544|2022-04-09 19:49:10.194752+02
504|1649531815.345958|2022-04-09 21:16:55.345958+02|3/2A0F9DD0|7|3|2040827|106|586194|634396|5816|1118044|0|856768|2022-04-09 19:49:10.194752+02
505|1649531816.367713|2022-04-09 21:16:56.367713+02|3/2A66C4F0|7|3|2040827|106|586194|634896|5821|1118044|0|856975|2022-04-09 19:49:10.194752+02
506|1649531817.389354|2022-04-09 21:16:57.389354+02|3/2ABF10A8|7|3|2040827|106|586194|635396|5826|1118044|0|857259|2022-04-09 19:49:10.194752+02
507|1649531818.418521|2022-04-09 21:16:58.418521+02|3/2B1672E8|7|3|2040827|106|586194|635896|5831|1118044|0|857528|2022-04-09 19:49:10.194752+02
508|1649531819.445107|2022-04-09 21:16:59.445107+02|3/2B6DFD28|7|3|2040827|106|586194|635968|5831|1118044|0|857897|2022-04-09 19:49:10.194752+02
509|1649531820.465172|2022-04-09 21:17:00.465172+02|3/2BC4A938|7|3|2040827|106|586194|635968|5831|1118044|0|858227|2022-04-09 19:49:10.194752+02
510|1649531821.495042|2022-04-09 21:17:01.495042+02|3/2C1BBC20|7|3|2040827|106|586194|635968|5831|1118044|0|858431|2022-04-09 19:49:10.194752+02
511|1649531822.522462|2022-04-09 21:17:02.522462+02|3/2C737918|7|3|2040827|106|586194|635968|5831|1118044|0|858724|2022-04-09 19:49:10.194752+02
512|1649531823.544293|2022-04-09 21:17:03.544293+02|3/2CCA92F8|7|3|2040827|106|586194|635968|5831|1118044|0|859003|2022-04-09 19:49:10.194752+02
513|1649531824.572857|2022-04-09 21:17:04.572857+02|3/2D223190|7|3|2040827|106|586194|635971|5831|1118044|0|859265|2022-04-09 19:49:10.194752+02
514|1649531825.593275|2022-04-09 21:17:05.593275+02|3/2D78D858|7|3|2040827|106|586194|635972|5831|1118044|0|859536|2022-04-09 19:49:10.194752+02
515|1649531826.614353|2022-04-09 21:17:06.614353+02|3/2DD02C80|7|3|2040827|106|586194|635972|5831|1118044|0|859809|2022-04-09 19:49:10.194752+02
516|1649531827.636244|2022-04-09 21:17:07.636244+02|3/2E27F0A8|7|3|2040827|106|586194|635990|5831|1118044|0|860190|2022-04-09 19:49:10.194752+02
517|1649531828.662454|2022-04-09 21:17:08.662454+02|3/2E7F6E68|7|3|2040827|106|586194|635990|5831|1118044|0|860424|2022-04-09 19:49:10.194752+02
518|1649531829.682272|2022-04-09 21:17:09.682272+02|3/2ED666C8|7|3|2040827|106|586194|635990|5831|1118044|0|860710|2022-04-09 19:49:10.194752+02
519|1649531830.702943|2022-04-09 21:17:10.702943+02|3/2F2BB5D0|7|3|2040827|106|586194|635990|5831|1118044|0|860977|2022-04-09 19:49:10.194752+02
520|1649531831.724728|2022-04-09 21:17:11.724728+02|3/2F814A38|7|3|2040827|106|586194|635990|5831|1118044|0|861262|2022-04-09 19:49:10.194752+02
521|1649531832.745387|2022-04-09 21:17:12.745387+02|3/2FD93960|7|3|2040827|106|586194|635990|5831|1118044|0|861531|2022-04-09 19:49:10.194752+02
522|1649531833.771257|2022-04-09 21:17:13.771257+02|3/30308588|7|3|2040827|106|586194|635991|5831|1118044|0|861818|2022-04-09 19:49:10.194752+02
523|1649531834.794467|2022-04-09 21:17:14.794467+02|3/3087DB70|7|3|2040827|106|586194|635992|5831|1118044|0|862123|2022-04-09 19:49:10.194752+02
524|1649531835.818308|2022-04-09 21:17:15.818308+02|3/30DF9998|7|3|2040827|106|586194|635992|5831|1118044|0|862389|2022-04-09 19:49:10.194752+02
525|1649531836.838180|2022-04-09 21:17:16.83818+02|3/31366740|7|3|2040827|106|586194|635992|5831|1118044|0|862778|2022-04-09 19:49:10.194752+02
526|1649531837.861109|2022-04-09 21:17:17.861109+02|3/318D80E8|7|3|2040827|106|586194|635992|5831|1118044|0|862943|2022-04-09 19:49:10.194752+02
527|1649531838.881548|2022-04-09 21:17:18.881548+02|3/31E3C468|7|3|2040827|106|586194|635992|5831|1118044|0|863223|2022-04-09 19:49:10.194752+02
528|1649531839.908971|2022-04-09 21:17:19.908971+02|3/32380068|8|3|2040827|106|586531|635995|5831|1134757|0|863539|2022-04-09 19:49:10.194752+02
529|1649531840.931337|2022-04-09 21:17:20.931337+02|3/328CE4E8|8|3|2040827|106|587001|635995|5831|1135041|0|863771|2022-04-09 19:49:10.194752+02
530|1649531841.951682|2022-04-09 21:17:21.951682+02|3/32E249B8|8|3|2040827|106|587428|635995|5831|1135300|0|864049|2022-04-09 19:49:10.194752+02
531|1649531842.971366|2022-04-09 21:17:22.971366+02|3/333802B0|8|3|2040827|106|587854|636001|5831|1135565|0|864347|2022-04-09 19:49:10.194752+02
532|1649531843.992053|2022-04-09 21:17:23.992053+02|3/338E3898|8|3|2040827|106|588281|636024|5831|1135857|0|864617|2022-04-09 19:49:10.194752+02
533|1649531845.011765|2022-04-09 21:17:25.011765+02|3/33E35C00|8|3|2040827|106|588708|636028|5831|1136132|0|864872|2022-04-09 19:49:10.194752+02
534|1649531846.032094|2022-04-09 21:17:26.032094+02|3/34381BA8|8|3|2040827|106|589177|636039|5831|1136454|0|865236|2022-04-09 19:49:10.194752+02
535|1649531847.054850|2022-04-09 21:17:27.05485+02|3/348E42C0|8|3|2040827|106|589604|636045|5831|1136739|0|865424|2022-04-09 19:49:10.194752+02
536|1649531848.077230|2022-04-09 21:17:28.07723+02|3/34E409F8|8|3|2040827|106|590031|636051|5831|1136959|0|865708|2022-04-09 19:49:10.194752+02
537|1649531849.098474|2022-04-09 21:17:29.098474+02|3/353A0788|8|3|2040827|106|590458|636074|5831|1137238|0|866036|2022-04-09 19:49:10.194752+02
538|1649531850.118944|2022-04-09 21:17:30.118944+02|3/359029C8|8|3|2040827|106|590885|636085|5831|1137539|0|866321|2022-04-09 19:49:10.194752+02
539|1649531851.146771|2022-04-09 21:17:31.146771+02|3/35E6DBD8|8|3|2040827|106|591354|636100|5831|1137921|0|866703|2022-04-09 19:49:10.194752+02
540|1649531852.168484|2022-04-09 21:17:32.168484+02|3/363C05C8|8|3|2040827|106|591781|636103|5831|1138089|0|866825|2022-04-09 19:49:10.194752+02
541|1649531853.190936|2022-04-09 21:17:33.190936+02|3/3692AF30|8|3|2040827|106|592208|636105|5831|1138363|0|867187|2022-04-09 19:49:10.194752+02
542|1649531854.216332|2022-04-09 21:17:34.216332+02|3/36E92098|8|3|2040827|106|592634|636107|5831|1138663|0|867445|2022-04-09 19:49:10.194752+02
543|1649531855.237540|2022-04-09 21:17:35.23754+02|3/373F8FD8|8|3|2040827|106|593061|636115|5831|1138913|0|867704|2022-04-09 19:49:10.194752+02
544|1649531856.258405|2022-04-09 21:17:36.258405+02|3/37950688|8|3|2040827|106|593531|636240|5831|1139247|0|867984|2022-04-09 19:49:10.194752+02
545|1649531857.284999|2022-04-09 21:17:37.284999+02|3/37EB0E70|8|3|2040827|106|593958|636245|5831|1139496|0|868250|2022-04-09 19:49:10.194752+02
546|1649531858.304532|2022-04-09 21:17:38.304532+02|3/38418EA8|8|3|2040827|106|594384|636250|5831|1139818|0|868601|2022-04-09 19:49:10.194752+02
547|1649531859.331223|2022-04-09 21:17:39.331223+02|3/3897B570|8|3|2040827|106|594811|636253|5831|1140051|0|868834|2022-04-09 19:49:10.194752+02
548|1649531860.351674|2022-04-09 21:17:40.351674+02|3/38EDCB30|8|3|2040827|106|595238|636268|5831|1140376|0|869159|2022-04-09 19:49:10.194752+02
549|1649531861.382061|2022-04-09 21:17:41.382061+02|3/39437E68|8|3|2040827|106|595708|636269|5831|1140622|0|869383|2022-04-09 19:49:10.194752+02
550|1649531862.402377|2022-04-09 21:17:42.402377+02|3/3996F710|8|3|2040827|106|596135|636270|5831|1140876|0|869637|2022-04-09 19:49:10.194752+02
551|1649531863.412754|2022-04-09 21:17:43.412754+02|3/39E7BCA8|8|3|2040827|106|596348|636270|5831|1141028|0|869811|2022-04-09 19:49:10.194752+02
552|1649531864.433360|2022-04-09 21:17:44.43336+02|3/3A3EAC38|8|3|2040827|106|596988|636272|5831|1141431|0|870168|2022-04-09 19:49:10.194752+02
553|1649531865.463448|2022-04-09 21:17:45.463448+02|3/3A969788|8|3|2040827|106|597415|636272|5831|1141763|0|870546|2022-04-09 19:49:10.194752+02
554|1649531866.496406|2022-04-09 21:17:46.496406+02|3/3AED9808|8|3|2040827|106|597884|636274|5831|1142000|0|870783|2022-04-09 19:49:10.194752+02
555|1649531867.518017|2022-04-09 21:17:47.518017+02|3/3B43BDA8|8|3|2040827|106|598311|636299|5831|1142290|0|871047|2022-04-09 19:49:10.194752+02
556|1649531868.541785|2022-04-09 21:17:48.541785+02|3/3B9AA3F8|8|3|2040827|106|598738|636338|5831|1142546|0|871329|2022-04-09 19:49:10.194752+02
557|1649531869.562558|2022-04-09 21:17:49.562558+02|3/3BF16B48|8|3|2040827|106|599165|636389|5831|1142994|0|871777|2022-04-09 19:49:10.194752+02
558|1649531870.583610|2022-04-09 21:17:50.58361+02|3/3C480A38|8|3|2040827|106|599592|636402|5831|1143117|0|871901|2022-04-09 19:49:10.194752+02
559|1649531871.604349|2022-04-09 21:17:51.604349+02|3/3C9ED7A0|8|3|2040827|106|600061|636707|5834|1143416|0|872180|2022-04-09 19:49:10.194752+02
560|1649531872.624287|2022-04-09 21:17:52.624287+02|3/3CF4BDE8|8|3|2040827|106|600488|637207|5839|1143723|0|872507|2022-04-09 19:49:10.194752+02
561|1649531873.649852|2022-04-09 21:17:53.649852+02|3/3D4B3598|8|3|2040827|106|600915|637707|5844|1144189|0|872973|2022-04-09 19:49:10.194752+02
562|1649531874.670276|2022-04-09 21:17:54.670276+02|3/3DA13558|8|3|2040827|106|601342|638207|5849|1144281|0|873003|2022-04-09 19:49:10.194752+02
563|1649531875.690779|2022-04-09 21:17:55.690779+02|3/3DF81700|8|3|2040827|106|601768|638707|5854|1144535|0|873296|2022-04-09 19:49:10.194752+02
