run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
526|1649531837.843550|2022-04-09 21:17:17.84355+02|16385|test|17|385312905|0|1705788|2338373776|441863587|436016015|54564515|49564141|0|0|1|100401152|0|||0|0|80728498.033|26858629.891|10016768.037|9646|0|0|0|2022-04-09 19:49:10.360985+02
527|1649531838.866583|2022-04-09 21:17:18.866583+02|16385|test|17|385334588|0|1706062|2338656719|441907199|436059609|54586194|49585820|0|0|1|100401152|0|||0|0|80744530.516|26868350.084|10021146.921|9648|0|0|0|2022-04-09 19:49:10.360985+02
528|1649531839.887036|2022-04-09 21:17:19.887036+02|16385|test|17|385355414|0|1706340|2338928509|441949093|436101489|54607016|49606642|0|0|1|100401152|0|||0|0|80760562.109|26878345.713|10025297.438|9650|0|0|0|2022-04-09 19:49:10.360985+02
529|1649531840.916172|2022-04-09 21:17:20.916172+02|16385|test|17|385387130|0|1706753|2339343353|442012775|436165149|54638728|49638354|0|0|1|100401152|0|||0|0|80784603.502|26893062.493|10031818.853|9652|0|0|0|2022-04-09 19:49:10.360985+02
530|1649531841.936928|2022-04-09 21:17:21.936928+02|16385|test|17|385408348|0|1707012|2339620918|442055453|436207813|54659942|49659568|0|0|1|100401152|0|||0|0|80800634.058|26902844.74|10036177.955|9654|0|0|0|2022-04-09 19:49:10.360985+02
531|1649531842.957026|2022-04-09 21:17:22.957026+02|16385|test|17|385429775|0|1707277|2339901372|442098543|436250895|54681365|49680991|0|0|1|100401152|0|||0|0|80816661.756|26912674.203|10040502.14|9656|0|0|0|2022-04-09 19:49:10.360985+02
532|1649531843.976845|2022-04-09 21:17:23.976845+02|16385|test|17|385451180|0|1707569|2340181634|442141595|436293933|54702766|49702392|0|0|1|100401152|0|||0|0|80832690.017|26922584.602|10044756.978|9658|0|0|0|2022-04-09 19:49:10.360985+02
533|1649531844.997422|2022-04-09 21:17:24.997422+02|16385|test|17|385472456|0|1707844|2340460193|442184390|436336713|54724038|49723664|0|0|1|100401152|0|||0|0|80848718.066|26932386.383|10049094.731|9660|0|0|0|2022-04-09 19:49:10.360985+02
534|1649531846.017567|2022-04-09 21:17:26.017567+02|16385|test|17|385493441|0|1708114|2340734989|442226600|436378911|54745019|49744645|0|0|1|100401152|0|||0|0|80864746.701|26942329.003|10053345.047|9662|0|0|0|2022-04-09 19:49:10.360985+02
535|1649531847.038008|2022-04-09 21:17:27.038008+02|16385|test|17|385514810|0|1708389|2341014469|442269579|436421877|54766384|49766010|0|0|1|100401152|0|||0|0|80880775.703|26952201.975|10057629.119|9664|0|0|0|2022-04-09 19:49:10.360985+02
536|1649531848.062818|2022-04-09 21:17:28.062818+02|16385|test|17|385536145|0|1708642|2341293321|442312487|436464775|54787715|49787341|0|0|1|100401152|0|||0|0|80896809.205|26962091.731|10061881.87|9666|0|0|0|2022-04-09 19:49:10.360985+02
537|1649531849.083607|2022-04-09 21:17:29.083607+02|16385|test|17|385557503|0|1708934|2341572050|442355446|436507719|54809069|49808695|0|0|1|100401152|0|||0|0|80912838.971|26971858.216|10066238.783|9668|0|0|0|2022-04-09 19:49:10.360985+02
538|1649531850.103752|2022-04-09 21:17:30.103752+02|16385|test|17|385578895|0|1709188|2341851459|442398473|436550731|54830457|49830083|0|0|1|100401152|0|||0|0|80928866.404|26981764.842|10070477.691|9670|0|0|0|2022-04-09 19:49:10.360985+02
539|1649531851.131726|2022-04-09 21:17:31.131726+02|16385|test|17|385600316|0|1709633|2342132135|442441553|436593801|54851874|49851500|0|0|1|100401152|0|||0|0|80944897.558|26991638.726|10074737.238|9672|0|0|0|2022-04-09 19:49:10.360985+02
540|1649531852.152950|2022-04-09 21:17:32.15295+02|16385|test|17|385621520|0|1709755|2342409324|442484202|436636437|54873074|49872700|0|0|1|100401152|0|||0|0|80960930.767|27001533.258|10079000.303|9674|0|0|0|2022-04-09 19:49:10.360985+02
541|1649531853.176199|2022-04-09 21:17:33.176199+02|16385|test|17|385643014|0|1710029|2342690843|442527431|436679653|54894564|49894190|0|0|1|100401152|0|||0|0|80976960.812|27011336.251|10083331.562|9676|0|0|0|2022-04-09 19:49:10.360985+02
542|1649531854.201849|2022-04-09 21:17:34.201849+02|16385|test|17|385664403|0|1710288|2342970910|442570451|436722659|54915949|49915575|0|0|1|100401152|0|||0|0|80992990.367|27021235.4|10087558.405|9678|0|0|0|2022-04-09 19:49:10.360985+02
543|1649531855.222860|2022-04-09 21:17:35.22286+02|16385|test|17|385685982|0|1710562|2343253132|442613848|436766045|54937524|49937150|0|0|1|100401152|0|||0|0|81009018.294|27030939.67|10091986.623|9680|0|0|0|2022-04-09 19:49:10.360985+02
544|1649531856.243534|2022-04-09 21:17:36.243534+02|16385|test|17|385707378|0|1710843|2343532540|442656876|436809065|54958916|49958542|0|0|1|100401152|0|||0|0|81025044.862|27040791.623|10096282.036|9682|0|0|0|2022-04-09 19:49:10.360985+02
545|1649531857.268443|2022-04-09 21:17:37.268443+02|16385|test|17|385728417|0|1711124|2343808124|442699195|436851371|54979951|49979577|0|0|1|100401152|0|||0|0|81041076.9|27050741.119|10100523.229|9684|0|0|0|2022-04-09 19:49:10.360985+02
546|1649531858.289910|2022-04-09 21:17:38.28991+02|16385|test|17|385749954|0|1711384|2344090148|442742512|436894673|55001484|50001110|0|0|1|100401152|0|||0|0|81057105.314|27060564.184|10104834.717|9686|0|0|0|2022-04-09 19:49:10.360985+02
547|1649531859.310802|2022-04-09 21:17:39.310802+02|16385|test|17|385771440|0|1711667|2344371300|442785729|436937873|55022966|50022592|0|0|1|100401152|0|||0|0|81073132.224|27070453.397|10109084.616|9688|0|0|0|2022-04-09 19:49:10.360985+02
548|1649531860.337050|2022-04-09 21:17:40.33705+02|16385|test|17|385792633|0|1711934|2344648819|442828356|436980487|55044155|50043781|0|0|1|100401152|0|||0|0|81089167.045|27080319.28|10113372.438|9690|0|0|0|2022-04-09 19:49:10.360985+02
549|1649531861.358666|2022-04-09 21:17:41.358666+02|16385|test|17|385813996|0|1712313|2344928459|442871327|437023441|55065514|50065140|0|0|1|100401152|0|||0|0|81105193.565|27090150.469|10117663.297|9692|0|0|0|2022-04-09 19:49:10.360985+02
550|1649531862.387713|2022-04-09 21:17:42.387713+02|16385|test|17|385835214|0|1712486|2345205840|442914003|437066105|55086728|50086354|0|0|1|100401152|0|||0|0|81121231.325|27100033.115|10121903.525|9694|0|0|0|2022-04-09 19:49:10.360985+02
551|1649531863.407977|2022-04-09 21:17:43.407977+02|16385|test|17|385851236|0|1712709|2345415739|442946274|437098365|55102747|50102373|0|0|1|100401152|0|||0|0|81133757.525|27107879.88|10125167.67|9695|0|0|0|2022-04-09 19:49:10.360985+02
552|1649531864.418701|2022-04-09 21:17:44.418701+02|16385|test|17|385880384|0|1713030|2345828499|443006563|437157247|55131886|50131516|0|0|1|100401152|0|||0|0|81156285.842|27121499.27|10131236.041|9698|0|0|0|2022-04-09 19:49:10.360985+02
553|1649531865.445406|2022-04-09 21:17:45.445406+02|16385|test|17|385908832|0|1713476|2346200606|443063707|437214371|55160330|50159960|0|0|1|100401152|0|||0|0|81177324.395|27134218.141|10137051.588|9700|0|0|0|2022-04-09 19:49:10.360985+02
554|1649531866.475066|2022-04-09 21:17:46.475066+02|16385|test|17|385930185|0|1713713|2346480001|443106653|437257305|55181679|50181309|0|0|1|100401152|0|||0|0|81193360.48|27144045.223|10141347.773|9702|0|0|0|2022-04-09 19:49:10.360985+02
555|1649531867.503132|2022-04-09 21:17:47.503132+02|16385|test|17|385951610|0|1713977|2346760234|443149745|437300383|55203100|50202730|0|0|1|100401152|0|||0|0|81209395.968|27153805.673|10145704.782|9704|0|0|0|2022-04-09 19:49:10.360985+02
556|1649531868.524218|2022-04-09 21:17:48.524218+02|16385|test|17|385973154|0|1714259|2347042375|443193075|437343699|55224640|50224270|0|0|1|100401152|0|||0|0|81225425.708|27163669.494|10150017.394|9706|0|0|0|2022-04-09 19:49:10.360985+02
557|1649531869.547950|2022-04-09 21:17:49.54795+02|16385|test|17|385994733|0|1714707|2347325044|443236477|437387085|55246215|50245845|0|0|1|100401152|0|||0|0|81241458.297|27173405.355|10154402.012|9708|0|0|0|2022-04-09 19:49:10.360985+02
558|1649531870.568396|2022-04-09 21:17:50.568396+02|16385|test|17|386016280|0|1714829|2347606608|443279813|437430407|55267758|50267388|0|0|1|100401152|0|||0|0|81257484.614|27183213.08|10158712.901|9710|0|0|0|2022-04-09 19:49:10.360985+02
559|1649531871.589221|2022-04-09 21:17:51.589221+02|16385|test|17|386037870|0|1715088|2347888507|443323237|437473815|55289344|50288974|0|0|1|100401152|0|||0|0|81273509.78|27192924.167|10163109.696|9712|0|0|0|2022-04-09 19:49:10.360985+02
560|1649531872.609576|2022-04-09 21:17:52.609576+02|16385|test|17|386059360|0|1715437|2348169455|443366461|437517023|55310830|50310460|0|0|1|100401152|0|||0|0|81289538.495|27202702.198|10167458.033|9714|0|0|0|2022-04-09 19:49:10.360985+02
561|1649531873.629209|2022-04-09 21:17:53.629209+02|16385|test|17|386080719|0|1715639|2348448794|443409424|437559969|55332185|50331815|0|0|1|100401152|0|||0|0|81305567.908|27212592.67|10171706.352|9716|0|0|0|2022-04-09 19:49:10.360985+02
562|1649531874.655538|2022-04-09 21:17:54.655538+02|16385|test|17|386102046|0|1715933|2348727640|443452324|437602851|55353508|50353138|0|0|1|100401152|0|||0|0|81321597.648|27222447.294|10175985.546|9718|0|0|0|2022-04-09 19:49:10.360985+02
563|1649531875.676139|2022-04-09 21:17:55.676139+02|16385|test|17|386123645|0|1716201|2349010312|443495764|437646277|55375103|50374733|0|0|1|100401152|0|||0|0|81337623.729|27232154.263|10180403.596|9720|0|0|0|2022-04-09 19:49:10.360985+02
564|1649531876.696450|2022-04-09 21:17:56.69645+02|16385|test|17|386145146|0|1716470|2349291272|443539010|437689507|55396600|50396230|0|0|1|100401152|0|||0|0|81353654.588|27242004.489|10184695.154|9722|0|0|0|2022-04-09 19:49:10.360985+02
565|1649531877.716819|2022-04-09 21:17:57.716819+02|16385|test|17|386166539|0|1716760|2349570875|443582037|437732521|55417989|50417619|0|0|1|100401152|0|||0|0|81369681.307|27251822.59|10189019.706|9724|0|0|0|2022-04-09 19:49:10.360985+02
566|1649531878.738424|2022-04-09 21:17:58.738424+02|16385|test|17|386187917|0|1717130|2349850859|443625029|437775505|55439363|50438993|0|0|1|100401152|0|||0|0|81385707.846|27261688.766|10193277.57|9726|0|0|0|2022-04-09 19:49:10.360985+02
567|1649531879.764018|2022-04-09 21:17:59.764018+02|16385|test|17|386209525|0|1717291|2350133573|443668500|437818949|55460967|50460597|0|0|1|100401152|0|||0|0|81401739.624|27271453.003|10197627.801|9728|0|0|0|2022-04-09 19:49:10.360985+02
568|1649531880.785710|2022-04-09 21:18:00.78571+02|16385|test|17|386230952|0|1717591|2350414194|443711592|437862031|55482390|50482020|0|0|1|100401152|0|||0|0|81417772.161|27281185.743|10201992.072|9730|0|0|0|2022-04-09 19:49:10.360985+02
569|1649531881.805765|2022-04-09 21:18:01.805765+02|16385|test|17|386252458|0|1717930|2350695738|443754849|437905271|55503892|50503522|0|0|1|100401152|0|||0|0|81433801.382|27290961.015|10206328.195|9732|0|0|0|2022-04-09 19:49:10.360985+02
570|1649531882.825393|2022-04-09 21:18:02.825393+02|16385|test|17|386274000|0|1718129|2350977168|443798178|437948583|55525430|50525060|0|0|1|100401152|0|||0|0|81449830.226|27300682.697|10210708.283|9734|0|0|0|2022-04-09 19:49:10.360985+02
571|1649531883.845120|2022-04-09 21:18:03.84512+02|16385|test|17|386295413|0|1718397|2351257343|443841246|437991637|55546839|50546469|0|0|1|100401152|0|||0|0|81465858.003|27310444.363|10215086.922|9736|0|0|0|2022-04-09 19:49:10.360985+02
572|1649531884.866087|2022-04-09 21:18:04.866087+02|16385|test|17|386317003|0|1718677|2351539073|443884669|438035045|55568425|50568055|0|0|1|100401152|0|||0|0|81481886.637|27320176.694|10219489.159|9738|0|0|0|2022-04-09 19:49:10.360985+02
573|1649531885.889528|2022-04-09 21:18:05.889528+02|16385|test|17|386338450|0|1718968|2351819439|443927802|438078167|55589868|50589498|0|0|1|100401152|0|||0|0|81497922.654|27330022.629|10223799.614|9740|0|0|0|2022-04-09 19:49:10.360985+02
574|1649531886.911604|2022-04-09 21:18:06.911604+02|16385|test|17|386360033|0|1719231|2352101443|443971209|438121561|55611447|50611077|0|0|1|100401152|0|||0|0|81513955.519|27339738.926|10228196.629|9742|0|0|0|2022-04-09 19:49:10.360985+02
575|1649531887.933948|2022-04-09 21:18:07.933948+02|16385|test|17|386382976|0|1719522|2352400789|444017338|438167675|55634386|50634016|0|0|1|100401152|0|||0|0|81530987.122|27350191.245|10232765.661|9744|0|0|0|2022-04-09 19:49:10.360985+02
576|1649531888.954972|2022-04-09 21:18:08.954972+02|16385|test|17|386413730|0|1719930|2352802632|444079099|438229411|55665136|50664766|0|0|1|100401152|0|||0|0|81554021.125|27364279.967|10238985.651|9746|0|0|0|2022-04-09 19:49:10.360985+02
577|1649531889.976895|2022-04-09 21:18:09.976895+02|16385|test|17|386435292|0|1720199|2353084331|444122461|438272763|55686694|50686324|0|0|1|100401152|0|||0|0|81570049.969|27374053.923|10243378.7|9748|0|0|0|2022-04-09 19:49:10.360985+02
578|1649531890.997610|2022-04-09 21:18:10.99761+02|16385|test|17|386456960|0|1720467|2353367729|444166042|438316327|55708358|50707988|0|0|1|100401152|0|||0|0|81586080.505|27383838.941|10247714.29|9750|0|0|0|2022-04-09 19:49:10.360985+02
579|1649531892.018379|2022-04-09 21:18:12.018379+02|16385|test|17|386478555|0|1720750|2353650428|444209473|438359745|55729949|50729579|0|0|1|100401152|0|||0|0|81602107.402|27393659.571|10252023.848|9752|0|0|0|2022-04-09 19:49:10.360985+02
580|1649531893.039031|2022-04-09 21:18:13.039031+02|16385|test|17|386500178|0|1721023|2353933539|444252961|438403219|55751568|50751198|0|0|1|100401152|0|||0|0|81618136.809|27403470.498|10256346.094|9754|0|0|0|2022-04-09 19:49:10.360985+02
581|1649531894.060382|2022-04-09 21:18:14.060382+02|16385|test|17|386521258|0|1721423|2354209787|444295365|438445607|55772644|50772274|0|0|1|100401152|0|||0|0|81634167.189|27413291.082|10260673.878|9756|0|0|0|2022-04-09 19:49:10.360985+02
582|1649531895.081104|2022-04-09 21:18:15.081104+02|16385|test|17|386542710|0|1721617|2354490194|444338517|438488739|55794092|50793722|0|0|1|100401152|0|||0|0|81650197.963|27423017.39|10265073.542|9758|0|0|0|2022-04-09 19:49:10.360985+02
583|1649531896.102651|2022-04-09 21:18:16.102651+02|16385|test|17|386564315|0|1721853|2354772959|444381970|438532177|55815693|50815323|0|0|1|100401152|0|||0|0|81666229.29|27432770.509|10269451.252|9760|0|0|0|2022-04-09 19:49:10.360985+02
584|1649531897.128028|2022-04-09 21:18:17.128028+02|16385|test|17|386585710|0|1722137|2355053235|444425006|438575195|55837084|50836714|0|0|1|100401152|0|||0|0|81682258.988|27442493.545|10273827.775|9762|0|0|0|2022-04-09 19:49:10.360985+02
585|1649531898.149975|2022-04-09 21:18:18.149975+02|16385|test|17|386606997|0|1722396|2355331539|444467817|438617997|55858367|50857997|0|0|1|100401152|0|||0|0|81698293.809|27452302.151|10278146.278|9764|0|0|0|2022-04-09 19:49:10.360985+02
586|1649531899.170597|2022-04-09 21:18:19.170597+02|16385|test|17|386628500|0|1722667|2355612869|444511059|438661231|55879866|50879496|0|0|1|100401152|0|||0|0|81714321.076|27462016.903|10282560.979|9766|0|0|0|2022-04-09 19:49:10.360985+02
587|1649531900.194063|2022-04-09 21:18:20.194063+02|16385|test|17|386650162|0|1722987|2355896623|444554624|438704783|55901524|50901154|0|0|1|100401152|0|||0|0|81730349.106|27471806.289|10286925.775|9768|0|0|0|2022-04-09 19:49:10.360985+02
588|1649531901.216083|2022-04-09 21:18:21.216083+02|16385|test|17|386671753|0|1723234|2356179358|444598048|438748193|55923111|50922741|0|0|1|100401152|0|||0|0|81746379.065|27481621.048|10291255.93|9770|0|0|0|2022-04-09 19:49:10.360985+02
589|1649531902.246608|2022-04-09 21:18:22.246608+02|16385|test|17|386693353|0|1723506|2356462089|444641489|438791621|55944707|50944337|0|0|1|100401152|0|||0|0|81762409.296|27491369.062|10295608.278|9772|0|0|0|2022-04-09 19:49:10.360985+02
590|1649531903.268246|2022-04-09 21:18:23.268246+02|16385|test|17|386715013|0|1723784|2356744893|444685048|438835169|55966363|50965993|0|0|1|100401152|0|||0|0|81778437.44|27501154.894|10299929.445|9774|0|0|0|2022-04-09 19:49:10.360985+02
591|1649531904.289536|2022-04-09 21:18:24.289536+02|16385|test|17|386736688|0|1724072|2357028691|444728639|438878747|55988034|50987664|0|0|1|100401152|0|||0|0|81794463.784|27510848.312|10304344.839|9776|0|0|0|2022-04-09 19:49:10.360985+02
592|1649531905.309450|2022-04-09 21:18:25.30945+02|16385|test|17|386758292|0|1724375|2357311489|444772090|438922183|56009634|51009264|0|0|1|100401152|0|||0|0|81810493.944|27520592.908|10308735.207|9778|0|0|0|2022-04-09 19:49:10.360985+02
593|1649531906.330459|2022-04-09 21:18:26.330459+02|16385|test|17|386779939|0|1724617|2357594151|444815624|438965705|56031277|51030907|0|0|1|100401152|0|||0|0|81826521.914|27530307.248|10313123.922|9780|0|0|0|2022-04-09 19:49:10.360985+02
594|1649531907.360550|2022-04-09 21:18:27.36055+02|16385|test|17|386801586|0|1724895|2357876623|444859161|439009227|56052920|51052550|0|0|1|100401152|0|||0|0|81842559.633|27540097.385|10317469.87|9782|0|0|0|2022-04-09 19:49:10.360985+02
595|1649531908.384843|2022-04-09 21:18:28.384843+02|16385|test|17|386823067|0|1725171|2358156915|444902362|439052417|56074397|51074027|0|0|1|100401152|0|||0|0|81858593.789|27549947.794|10321738.228|9784|0|0|0|2022-04-09 19:49:10.360985+02
596|1649531909.409734|2022-04-09 21:18:29.409734+02|16385|test|17|386844399|0|1725520|2358436048|444945269|439095309|56095725|51095355|0|0|1|100401152|0|||0|0|81874631.72|27559798.12|10326003.6|9786|0|0|0|2022-04-09 19:49:10.360985+02
597|1649531910.439253|2022-04-09 21:18:30.439253+02|16385|test|17|386865990|0|1725720|2358717853|444988689|439138719|56117312|51116942|0|0|1|100401152|0|||0|0|81890663.011|27569427.829|10330445.727|9788|0|0|0|2022-04-09 19:49:10.360985+02
598|1649531911.465022|2022-04-09 21:18:31.465022+02|16385|test|17|386897253|0|1726125|2359125589|445051462|439201473|56148571|51148201|0|0|1|100401152|0|||0|0|81913707.028|27583323.125|10336810.424|9790|0|0|0|2022-04-09 19:49:10.360985+02
599|1649531912.484803|2022-04-09 21:18:32.484803+02|16385|test|17|386920191|0|1726465|2359425827|445097581|439247577|56171505|51171135|0|0|1|100401152|0|||0|0|81930735.984|27593712.915|10341389.352|9792|0|0|0|2022-04-09 19:49:10.360985+02
600|1649531913.508474|2022-04-09 21:18:33.508474+02|16385|test|17|386941731|0|1726704|2359707852|445140906|439290885|56193041|51192671|0|0|1|100401152|0|||0|0|81946765.109|27603400|10345828.219|9794|0|0|0|2022-04-09 19:49:10.360985+02
601|1649531914.533130|2022-04-09 21:18:34.53313+02|16385|test|17|386963316|0|1727010|2359990507|445184323|439334283|56214622|51214252|0|0|1|100401152|0|||0|0|81962791.582|27613134.285|10350210.68|9796|0|0|0|2022-04-09 19:49:10.360985+02
602|1649531915.553260|2022-04-09 21:18:35.55326+02|16385|test|17|386984884|0|1727251|2360272732|445227701|439377647|56236186|51235816|0|0|1|100401152|0|||0|0|81978817.683|27622880.665|10354575.551|9798|0|0|0|2022-04-09 19:49:10.360985+02
603|1649531916.580088|2022-04-09 21:18:36.580088+02|16385|test|17|387006486|0|1727536|2360555471|445271153|439421079|56257784|51257414|0|0|1|100401152|0|||0|0|81994852.644|27632635.802|10358912.276|9800|0|0|0|2022-04-09 19:49:10.360985+02
604|1649531917.604460|2022-04-09 21:18:37.60446+02|16385|test|17|387028094|0|1727818|2360838303|445314605|439464523|56279388|51279018|0|0|1|100401152|0|||0|0|82010880.921|27642438.499|10363238.261|9802|0|0|0|2022-04-09 19:49:10.360985+02
605|1649531918.625878|2022-04-09 21:18:38.625878+02|16385|test|17|387049687|0|1728075|2361120860|445358027|439507937|56300977|51300607|0|0|1|100401152|0|||0|0|82026911.798|27652224.838|10367559.659|9804|0|0|0|2022-04-09 19:49:10.360985+02
606|1649531919.646268|2022-04-09 21:18:39.646268+02|16385|test|17|387071212|0|1728354|2361401756|445401323|439551215|56322498|51322128|0|0|1|100401152|0|||0|0|82042943.602|27662030.771|10371901.3|9806|0|0|0|2022-04-09 19:49:10.360985+02
607|1649531920.673211|2022-04-09 21:18:40.673211+02|16385|test|17|387092617|0|1728631|2361681906|445444369|439594253|56343899|51343529|0|0|1|100401152|0|||0|0|82058975.807|27671888.129|10376172.983|9808|0|0|0|2022-04-09 19:49:10.360985+02
608|1649531921.700677|2022-04-09 21:18:41.700677+02|16385|test|17|387114104|0|1728904|2361963330|445487586|439637455|56365382|51365012|0|0|1|100401152|0|||0|0|82075006.558|27681649.251|10380525.373|9810|0|0|0|2022-04-09 19:49:10.360985+02
609|1649531922.722574|2022-04-09 21:18:42.722574+02|16385|test|17|387135737|0|1729258|2362246269|445531095|439680949|56387011|51386641|0|0|1|100401152|0|||0|0|82091038.251|27691404.2|10384894.633|9812|0|0|0|2022-04-09 19:49:10.360985+02
610|1649531923.753006|2022-04-09 21:18:43.753006+02|16385|test|17|387156341|0|1729455|2362547451|445574280|439722731|56407607|51407241|0|0|1|100401152|0|||0|0|82107077.83|27701069.289|10389306.106|9814|0|0|0|2022-04-09 19:49:10.360985+02
611|1649531924.773766|2022-04-09 21:18:44.773766+02|16385|test|17|387177435|0|1729723|2362822783|445616705|439765147|56428697|51428331|0|0|1|100401152|0|||0|0|82123105.42|27710851.637|10393687.652|9816|0|0|0|2022-04-09 19:49:10.360985+02
612|1649531925.793832|2022-04-09 21:18:45.793832+02|16385|test|17|387198965|0|1729997|2363103722|445660007|439808435|56450223|51449857|0|0|1|100401152|0|||0|0|82139129.894|27720554.355|10398082.916|9818|0|0|0|2022-04-09 19:49:10.360985+02
613|1649531926.814493|2022-04-09 21:18:46.814493+02|16385|test|17|387220440|0|1730284|2363384962|445703199|439851613|56471694|51471328|0|0|1|100401152|0|||0|0|82155159.512|27730361.771|10402383.293|9820|0|0|0|2022-04-09 19:49:10.360985+02
614|1649531927.841921|2022-04-09 21:18:47.841921+02|16385|test|17|387242074|0|1730640|2363668005|445746708|439895109|56493324|51492958|0|0|1|100401152|0|||0|0|82171192.201|27740085.786|10406767.293|9822|0|0|0|2022-04-09 19:49:10.360985+02
615|1649531928.861969|2022-04-09 21:18:48.861969+02|16385|test|17|387263652|0|1730829|2363950117|445790113|439938493|56514898|51514532|0|0|1|100401152|0|||0|0|82187220.899|27749970.39|10411014.569|9824|0|0|0|2022-04-09 19:49:10.360985+02
616|1649531929.886347|2022-04-09 21:18:49.886347+02|16385|test|17|387285152|0|1731135|2364231588|445833356|439981721|56536394|51536028|0|0|1|100401152|0|||0|0|82203249.664|27759703.797|10415410.052|9826|0|0|0|2022-04-09 19:49:10.360985+02
617|1649531930.907981|2022-04-09 21:18:50.907981+02|16385|test|17|387306545|0|1731377|2364511753|445876384|440024735|56557783|51557417|0|0|1|100401152|0|||0|0|82219282.396|27769514.046|10419705.542|9828|0|0|0|2022-04-09 19:49:10.360985+02
618|1649531931.929286|2022-04-09 21:18:51.929286+02|16385|test|17|387327911|0|1731653|2364791572|445919356|440067695|56579145|51578779|0|0|1|100401152|0|||0|0|82235312.377|27779301.115|10424042.084|9830|0|0|0|2022-04-09 19:49:10.360985+02
619|1649531932.950669|2022-04-09 21:18:52.950669+02|16385|test|17|387349601|0|1731936|2365075675|445962973|440111303|56600831|51600465|0|0|1|100401152|0|||0|0|82251340.104|27789004.573|10428453.712|9832|0|0|0|2022-04-09 19:49:10.360985+02
620|1649531933.970875|2022-04-09 21:18:53.970875+02|16385|test|17|387372391|0|1732247|2365374131|446008800|440157111|56623617|51623251|0|0|1|100401152|0|||0|0|82268371.63|27799414.472|10433046.434|9834|0|0|0|2022-04-09 19:49:10.360985+02
621|1649531934.996618|2022-04-09 21:18:54.996618+02|16385|test|17|387403449|0|1732634|2365780420|446071164|440219455|56654671|51654305|0|0|1|100401152|0|||0|0|82291412.125|27813415.822|10439358.395|9836|0|0|0|2022-04-09 19:49:10.360985+02
622|1649531936.019471|2022-04-09 21:18:56.019471+02|16385|test|17|387424859|0|1732910|2366060787|446114224|440262503|56676077|51675711|0|0|1|100401152|0|||0|0|82307438.783|27823183.453|10443689.899|9838|0|0|0|2022-04-09 19:49:10.360985+02
623|1649531937.040307|2022-04-09 21:18:57.040307+02|16385|test|17|387446216|0|1733183|2366340017|446157175|440305445|56697430|51697064|0|0|1|100401152|0|||0|0|82323467.292|27833130.685|10447861.848|9840|0|0|0|2022-04-09 19:49:10.360985+02
624|1649531938.063130|2022-04-09 21:18:58.06313+02|16385|test|17|387467724|0|1733443|2366621728|446200436|440348689|56718934|51718568|0|0|1|100401152|0|||0|0|82339498.207|27842928.677|10452223.845|9842|0|0|0|2022-04-09 19:49:10.360985+02
625|1649531939.083651|2022-04-09 21:18:59.083651+02|16385|test|17|387489148|0|1733744|2366902071|446243522|440391765|56740354|51739988|0|0|1|100401152|0|||0|0|82355528.121|27852740.6|10456564.077|9844|0|0|0|2022-04-09 19:49:10.360985+02
626|1649531940.108296|2022-04-09 21:19:00.108296+02|16385|test|17|387510468|0|1734015|2367180956|446286399|440434633|56761670|51761304|0|0|1|100401152|0|||0|0|82371556.66|27862588.011|10460824.243|9846|0|0|0|2022-04-09 19:49:10.360985+02
627|1649531941.129666|2022-04-09 21:19:01.129666+02|16385|test|17|387531921|0|1734290|2367461314|446329545|440477767|56783119|51782753|0|0|1|100401152|0|||0|0|82387585.513|27872395.679|10465166.443|9848|0|0|0|2022-04-09 19:49:10.360985+02
628|1649531942.157761|2022-04-09 21:19:02.157761+02|16385|test|17|387553486|0|1734582|2367743324|446372918|440521125|56804680|51804314|0|0|1|100401152|0|||0|0|82403620.402|27882208.208|10469476.562|9850|0|0|0|2022-04-09 19:49:10.360985+02
629|1649531943.186116|2022-04-09 21:19:03.186116+02|16385|test|17|387575010|0|1734833|2368025082|446416203|440564401|56826200|51825834|0|0|1|100401152|0|||0|0|82419656.716|27892027.573|10473776.868|9852|0|0|0|2022-04-09 19:49:10.360985+02
630|1649531944.206782|2022-04-09 21:19:04.206782+02|16385|test|17|387596567|0|1735106|2368307295|446459560|440607743|56847753|51847387|0|0|1|100401152|0|||0|0|82435685.985|27901776.891|10478111.822|9854|0|0|0|2022-04-09 19:49:10.360985+02
631|1649531945.227382|2022-04-09 21:19:05.227382+02|16385|test|17|387618047|0|1735448|2368588175|446502761|440650931|56869229|51868863|0|0|1|100401152|0|||0|0|82451715.946|27911539.135|10482471.504|9856|0|0|0|2022-04-09 19:49:10.360985+02
632|1649531946.249307|2022-04-09 21:19:06.249307+02|16385|test|17|387639657|0|1735680|2368870880|446546225|440694379|56890835|51890469|0|0|1|100401152|0|||0|0|82467745.566|27921271.568|10486861.221|9858|0|0|0|2022-04-09 19:49:10.360985+02
