run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
479|1649634736.879632|2022-04-11 01:52:16.879632+02|3/5F9150F8|7|3|2158808|231|1292720|1061436|10607|2318213|0|1690167|2022-04-11 00:24:56.632354+02
480|1649634737.902156|2022-04-11 01:52:17.902156+02|3/5FE5DD78|7|3|2158808|231|1292720|1062036|10613|2318213|0|1690836|2022-04-11 00:24:56.632354+02
481|1649634738.925472|2022-04-11 01:52:18.925472+02|3/603969F0|7|3|2158808|231|1292720|1062536|10618|2318213|0|1691387|2022-04-11 00:24:56.632354+02
482|1649634739.945216|2022-04-11 01:52:19.945216+02|3/608BA938|7|3|2158808|231|1292720|1063036|10623|2318213|0|1691911|2022-04-11 00:24:56.632354+02
483|1649634740.966364|2022-04-11 01:52:20.966364+02|3/60DDF6A8|7|3|2158808|231|1292720|1063536|10628|2318213|0|1692457|2022-04-11 00:24:56.632354+02
484|1649634741.986050|2022-04-11 01:52:21.98605+02|3/612EBB20|7|3|2158808|231|1292720|1064036|10633|2318213|0|1693008|2022-04-11 00:24:56.632354+02
485|1649634743.006244|2022-04-11 01:52:23.006244+02|3/617EEC60|7|3|2158808|231|1292720|1064536|10638|2318213|0|1693498|2022-04-11 00:24:56.632354+02
486|1649634744.029846|2022-04-11 01:52:24.029846+02|3/61D06630|7|3|2158808|231|1292720|1065036|10643|2318213|0|1694034|2022-04-11 00:24:56.632354+02
487|1649634745.049871|2022-04-11 01:52:25.049871+02|3/622330D0|7|3|2158808|231|1292720|1065536|10648|2318213|0|1694584|2022-04-11 00:24:56.632354+02
488|1649634746.071324|2022-04-11 01:52:26.071324+02|3/6275BEC0|7|3|2158808|231|1292720|1066036|10653|2318213|0|1695127|2022-04-11 00:24:56.632354+02
489|1649634747.094372|2022-04-11 01:52:27.094372+02|3/62C91140|7|3|2158808|231|1292720|1066536|10658|2318213|0|1695653|2022-04-11 00:24:56.632354+02
490|1649634748.117200|2022-04-11 01:52:28.1172+02|3/631C78F8|7|3|2158808|231|1292720|1067136|10664|2318213|0|1696380|2022-04-11 00:24:56.632354+02
491|1649634749.142646|2022-04-11 01:52:29.142646+02|3/63703CC0|7|3|2158808|231|1292720|1067636|10669|2318213|0|1696923|2022-04-11 00:24:56.632354+02
492|1649634750.164935|2022-04-11 01:52:30.164935+02|3/6421CAB8|7|3|2158808|231|1292720|1068136|10674|2318213|0|1697296|2022-04-11 00:24:56.632354+02
493|1649634751.185982|2022-04-11 01:52:31.185982+02|3/64E7ADF0|7|3|2158808|231|1292720|1068636|10679|2318213|0|1697716|2022-04-11 00:24:56.632354+02
494|1649634752.210558|2022-04-11 01:52:32.210558+02|3/65ADF4D0|7|3|2158808|231|1292720|1069136|10684|2318213|0|1698131|2022-04-11 00:24:56.632354+02
495|1649634753.230452|2022-04-11 01:52:33.230452+02|3/666BC938|7|3|2158808|231|1292720|1069636|10689|2318213|0|1698551|2022-04-11 00:24:56.632354+02
496|1649634754.253240|2022-04-11 01:52:34.25324+02|3/670F4BC8|7|3|2158808|231|1292720|1070136|10694|2318213|0|1699067|2022-04-11 00:24:56.632354+02
497|1649634755.274226|2022-04-11 01:52:35.274226+02|3/678F7CA8|7|3|2158808|231|1292720|1070636|10699|2318213|0|1699532|2022-04-11 00:24:56.632354+02
498|1649634756.294941|2022-04-11 01:52:36.294941+02|3/67DD9AB0|7|3|2158808|231|1292720|1071136|10704|2318213|0|1700182|2022-04-11 00:24:56.632354+02
499|1649634757.315020|2022-04-11 01:52:37.31502+02|3/682A51F0|7|3|2158808|231|1292720|1071636|10709|2318213|0|1700713|2022-04-11 00:24:56.632354+02
500|1649634758.335876|2022-04-11 01:52:38.335876+02|3/68783E30|7|3|2158808|231|1292720|1072236|10715|2318213|0|1701371|2022-04-11 00:24:56.632354+02
501|1649634759.356921|2022-04-11 01:52:39.356921+02|3/68C73320|7|3|2158808|231|1292720|1072736|10720|2318213|0|1701915|2022-04-11 00:24:56.632354+02
502|1649634760.380022|2022-04-11 01:52:40.380022+02|3/69163AA0|7|3|2158808|231|1292720|1073236|10725|2318213|0|1702442|2022-04-11 00:24:56.632354+02
503|1649634761.400964|2022-04-11 01:52:41.400964+02|3/6966CEC8|7|3|2158808|231|1292720|1073736|10730|2318213|0|1702981|2022-04-11 00:24:56.632354+02
504|1649634762.422115|2022-04-11 01:52:42.422115+02|3/69B697A8|7|3|2158808|231|1292720|1074236|10735|2318213|0|1703530|2022-04-11 00:24:56.632354+02
505|1649634763.443399|2022-04-11 01:52:43.443399+02|3/6A08AEF0|7|3|2158808|231|1292720|1074736|10740|2318213|0|1704059|2022-04-11 00:24:56.632354+02
506|1649634764.465122|2022-04-11 01:52:44.465122+02|3/6A57BFF8|7|3|2158808|231|1292720|1075236|10745|2318213|0|1704686|2022-04-11 00:24:56.632354+02
507|1649634765.487328|2022-04-11 01:52:45.487328+02|3/6AAA44C8|7|3|2158808|231|1292720|1075736|10750|2318213|0|1705109|2022-04-11 00:24:56.632354+02
508|1649634766.507880|2022-04-11 01:52:46.50788+02|3/6AFBE5D0|7|3|2158808|231|1292720|1076236|10755|2318213|0|1705648|2022-04-11 00:24:56.632354+02
509|1649634767.528028|2022-04-11 01:52:47.528028+02|3/6B4DF9C8|7|3|2158808|231|1292720|1076736|10760|2318213|0|1706178|2022-04-11 00:24:56.632354+02
510|1649634768.549476|2022-04-11 01:52:48.549476+02|3/6B9FFAC0|7|3|2158808|231|1292720|1077236|10765|2318213|0|1706703|2022-04-11 00:24:56.632354+02
511|1649634769.571646|2022-04-11 01:52:49.571646+02|3/6BF00710|7|3|2158808|231|1292720|1077836|10771|2318213|0|1707296|2022-04-11 00:24:56.632354+02
512|1649634770.593478|2022-04-11 01:52:50.593478+02|3/6C435FE8|7|3|2158808|231|1292720|1078336|10776|2318213|0|1707830|2022-04-11 00:24:56.632354+02
513|1649634771.614271|2022-04-11 01:52:51.614271+02|3/6C96FDB0|7|3|2158808|231|1292720|1078836|10781|2318213|0|1708351|2022-04-11 00:24:56.632354+02
514|1649634772.635243|2022-04-11 01:52:52.635243+02|3/6CE9AEC0|7|3|2158808|231|1292720|1079336|10786|2318213|0|1708855|2022-04-11 00:24:56.632354+02
515|1649634773.655632|2022-04-11 01:52:53.655632+02|3/6D310DE8|7|3|2158808|231|1292720|1079836|10791|2318213|0|1709286|2022-04-11 00:24:56.632354+02
516|1649634774.675698|2022-04-11 01:52:54.675698+02|3/6D81A610|7|3|2158808|231|1292720|1080336|10796|2318213|0|1709792|2022-04-11 00:24:56.632354+02
517|1649634775.699695|2022-04-11 01:52:55.699695+02|3/6DD681C0|7|3|2158808|231|1292720|1080836|10801|2318213|0|1710337|2022-04-11 00:24:56.632354+02
518|1649634776.720624|2022-04-11 01:52:56.720624+02|3/6E487878|7|3|2158808|231|1292720|1081336|10806|2318213|0|1710774|2022-04-11 00:24:56.632354+02
519|1649634777.743775|2022-04-11 01:52:57.743775+02|3/6EA3CDB8|7|3|2158808|231|1292720|1081836|10811|2318213|0|1712232|2022-04-11 00:24:56.632354+02
520|1649634778.763722|2022-04-11 01:52:58.763722+02|3/6EF28AA0|7|3|2158808|231|1292720|1082336|10816|2318213|0|1712753|2022-04-11 00:24:56.632354+02
521|1649634779.790352|2022-04-11 01:52:59.790352+02|3/6F444870|7|3|2158808|231|1292720|1082936|10822|2318213|0|1713425|2022-04-11 00:24:56.632354+02
522|1649634780.810485|2022-04-11 01:53:00.810485+02|3/6F95DA78|7|3|2158808|231|1292720|1083436|10827|2318213|0|1714016|2022-04-11 00:24:56.632354+02
523|1649634781.833060|2022-04-11 01:53:01.83306+02|3/6FE5C328|7|3|2158808|231|1292720|1083936|10832|2318213|0|1714520|2022-04-11 00:24:56.632354+02
524|1649634782.853778|2022-04-11 01:53:02.853778+02|3/70380270|7|3|2158808|231|1292720|1084436|10837|2318213|0|1715087|2022-04-11 00:24:56.632354+02
525|1649634783.874207|2022-04-11 01:53:03.874207+02|3/7087C6E0|7|3|2158808|231|1292720|1084936|10842|2318213|0|1715620|2022-04-11 00:24:56.632354+02
526|1649634784.898841|2022-04-11 01:53:04.898841+02|3/70D8C340|7|3|2158808|231|1292720|1085436|10847|2318213|0|1716224|2022-04-11 00:24:56.632354+02
527|1649634785.918991|2022-04-11 01:53:05.918991+02|3/712B8E68|7|3|2158808|231|1292720|1085936|10852|2318213|0|1716744|2022-04-11 00:24:56.632354+02
528|1649634786.940105|2022-04-11 01:53:06.940105+02|3/717A18A0|7|3|2158808|231|1292720|1086436|10857|2318213|0|1717329|2022-04-11 00:24:56.632354+02
529|1649634787.963321|2022-04-11 01:53:07.963321+02|3/71C94388|8|3|2158808|231|1293572|1086936|10862|2545350|0|1717798|2022-04-11 00:24:56.632354+02
530|1649634788.984663|2022-04-11 01:53:08.984663+02|3/720FA8B8|8|3|2158808|231|1294515|1087436|10867|2545911|0|1718318|2022-04-11 00:24:56.632354+02
531|1649634790.004986|2022-04-11 01:53:10.004986+02|3/7261BA40|8|3|2158808|231|1295455|1087936|10872|2546464|0|1718869|2022-04-11 00:24:56.632354+02
532|1649634791.024815|2022-04-11 01:53:11.024815+02|3/72B33390|8|3|2158808|231|1296394|1088436|10877|2547003|0|1719421|2022-04-11 00:24:56.632354+02
533|1649634792.044333|2022-04-11 01:53:12.044333+02|3/730238E8|8|3|2158808|231|1297428|1088936|10882|2547593|0|1719959|2022-04-11 00:24:56.632354+02
534|1649634793.064394|2022-04-11 01:53:13.064394+02|3/73538848|8|3|2158808|231|1298368|1089436|10887|2548194|0|1720504|2022-04-11 00:24:56.632354+02
535|1649634794.085036|2022-04-11 01:53:14.085036+02|3/73A48068|8|3|2158808|231|1299308|1089936|10892|2548835|0|1721036|2022-04-11 00:24:56.632354+02
536|1649634795.105973|2022-04-11 01:53:15.105973+02|3/73F75FF0|8|3|2158808|231|1300248|1090436|10897|2549360|0|1721589|2022-04-11 00:24:56.632354+02
537|1649634796.130971|2022-04-11 01:53:16.130971+02|3/74498CA0|8|3|2158808|231|1301188|1091036|10903|2549907|0|1722258|2022-04-11 00:24:56.632354+02
538|1649634797.151558|2022-04-11 01:53:17.151558+02|3/749C1AE0|8|3|2158808|231|1302128|1091536|10908|2550523|0|1722785|2022-04-11 00:24:56.632354+02
539|1649634798.176156|2022-04-11 01:53:18.176156+02|3/74F053D0|8|3|2158808|231|1303162|1092036|10913|2551146|0|1723367|2022-04-11 00:24:56.632354+02
540|1649634799.197063|2022-04-11 01:53:19.197063+02|3/754281E8|8|3|2158808|231|1304102|1092536|10918|2551709|0|1723886|2022-04-11 00:24:56.632354+02
541|1649634800.218108|2022-04-11 01:53:20.218108+02|3/75941668|8|3|2158808|231|1305042|1093036|10923|2552263|0|1724415|2022-04-11 00:24:56.632354+02
542|1649634801.239201|2022-04-11 01:53:21.239201+02|3/75E605B8|8|3|2158808|231|1305982|1093536|10928|2552856|0|1724969|2022-04-11 00:24:56.632354+02
543|1649634802.259424|2022-04-11 01:53:22.259424+02|3/76363B00|8|3|2158808|231|1306922|1094036|10933|2553412|0|1725502|2022-04-11 00:24:56.632354+02
544|1649634803.280659|2022-04-11 01:53:23.280659+02|3/76887E78|8|3|2158808|231|1307956|1094536|10938|2554065|0|1726080|2022-04-11 00:24:56.632354+02
545|1649634804.305616|2022-04-11 01:53:24.305616+02|3/76D47B00|8|3|2158808|231|1308896|1095036|10943|2554560|0|1726577|2022-04-11 00:24:56.632354+02
546|1649634805.327164|2022-04-11 01:53:25.327164+02|3/77236330|8|3|2158808|231|1309836|1095536|10948|2555090|0|1727063|2022-04-11 00:24:56.632354+02
547|1649634806.350414|2022-04-11 01:53:26.350414+02|3/7771FC90|8|3|2158808|231|1310776|1096136|10954|2555569|0|1727682|2022-04-11 00:24:56.632354+02
548|1649634807.370867|2022-04-11 01:53:27.370867+02|3/77C10F98|8|3|2158808|231|1311716|1096636|10959|2556086|0|1728179|2022-04-11 00:24:56.632354+02
549|1649634808.391950|2022-04-11 01:53:28.39195+02|3/78143C78|8|3|2158808|231|1312656|1097136|10964|2556645|0|1728731|2022-04-11 00:24:56.632354+02
550|1649634809.402596|2022-04-11 01:53:29.402596+02|3/786648F8|8|3|2158808|231|1313595|1097636|10969|2557210|0|1729275|2022-04-11 00:24:56.632354+02
551|1649634810.424794|2022-04-11 01:53:30.424794+02|3/78C36F38|8|3|2158808|231|1314629|1098136|10974|2557705|0|1729707|2022-04-11 00:24:56.632354+02
552|1649634811.446414|2022-04-11 01:53:31.446414+02|3/7971EDE0|8|3|2158808|231|1315569|1098636|10979|2558170|0|1730124|2022-04-11 00:24:56.632354+02
553|1649634812.467035|2022-04-11 01:53:32.467035+02|3/7A31E190|8|3|2158808|231|1316509|1099136|10984|2558512|0|1730508|2022-04-11 00:24:56.632354+02
554|1649634813.488553|2022-04-11 01:53:33.488553+02|3/7AED00C0|8|3|2158808|231|1317449|1099636|10989|2558938|0|1730960|2022-04-11 00:24:56.632354+02
555|1649634814.509978|2022-04-11 01:53:34.509978+02|3/7BA36B58|8|3|2158808|231|1318389|1100136|10994|2559314|0|1731329|2022-04-11 00:24:56.632354+02
556|1649634815.532703|2022-04-11 01:53:35.532703+02|3/7C2C3DC8|8|3|2158808|231|1319423|1100636|10999|2559760|0|1731801|2022-04-11 00:24:56.632354+02
557|1649634816.553192|2022-04-11 01:53:36.553192+02|3/7CA5EC00|8|3|2158808|231|1320363|1101136|11004|2560205|0|1732233|2022-04-11 00:24:56.632354+02
558|1649634817.573633|2022-04-11 01:53:37.573633+02|3/7CEC6BF0|8|3|2158808|231|1321303|1101736|11010|2560785|0|1732919|2022-04-11 00:24:56.632354+02
559|1649634818.594064|2022-04-11 01:53:38.594064+02|3/7D357078|8|3|2158808|231|1322242|1102236|11015|2561292|0|1733442|2022-04-11 00:24:56.632354+02
560|1649634819.614363|2022-04-11 01:53:39.614363+02|3/7D7F2E78|8|3|2158808|231|1323182|1102736|11020|2561844|0|1734020|2022-04-11 00:24:56.632354+02
561|1649634820.640976|2022-04-11 01:53:40.640976+02|3/7DC95318|8|3|2158808|231|1324122|1103236|11025|2562406|0|1734540|2022-04-11 00:24:56.632354+02
562|1649634821.664386|2022-04-11 01:53:41.664386+02|3/7E13ECF8|8|3|2158808|231|1325156|1103736|11030|2563030|0|1735099|2022-04-11 00:24:56.632354+02
563|1649634822.684890|2022-04-11 01:53:42.68489+02|3/7E5FAC00|8|3|2158808|231|1326096|1104236|11035|2563597|0|1735669|2022-04-11 00:24:56.632354+02
564|1649634823.710013|2022-04-11 01:53:43.710013+02|3/7EAADE58|8|3|2158808|231|1327036|1104736|11040|2564106|0|1736192|2022-04-11 00:24:56.632354+02
565|1649634824.733180|2022-04-11 01:53:44.73318+02|3/7EF4B198|8|3|2158808|231|1327976|1105236|11045|2564638|0|1736771|2022-04-11 00:24:56.632354+02
566|1649634825.753633|2022-04-11 01:53:45.753633+02|3/7F4185A8|8|3|2158808|231|1328916|1105736|11050|2565197|0|1737285|2022-04-11 00:24:56.632354+02
567|1649634826.774607|2022-04-11 01:53:46.774607+02|3/7F8D8600|8|3|2158808|231|1329949|1106236|11055|2565784|0|1737812|2022-04-11 00:24:56.632354+02
568|1649634827.797864|2022-04-11 01:53:47.797864+02|3/7FD9FFD8|8|3|2158808|231|1330889|1106836|11061|2566367|0|1738477|2022-04-11 00:24:56.632354+02
569|1649634828.817858|2022-04-11 01:53:48.817858+02|3/80284640|8|3|2158808|231|1331829|1107336|11066|2566934|0|1739019|2022-04-11 00:24:56.632354+02
570|1649634829.838488|2022-04-11 01:53:49.838488+02|3/8075D438|8|3|2158808|231|1332769|1107836|11071|2567500|0|1739553|2022-04-11 00:24:56.632354+02
571|1649634830.859136|2022-04-11 01:53:50.859136+02|3/80C36C58|8|3|2158808|231|1333709|1108336|11076|2568112|0|1740109|2022-04-11 00:24:56.632354+02
572|1649634831.882648|2022-04-11 01:53:51.882648+02|3/810F7960|8|3|2158808|231|1334742|1108836|11081|2568725|0|1740618|2022-04-11 00:24:56.632354+02
573|1649634832.903771|2022-04-11 01:53:52.903771+02|3/815EC898|8|3|2158808|231|1335682|1109336|11086|2569287|0|1741164|2022-04-11 00:24:56.632354+02
574|1649634833.924563|2022-04-11 01:53:53.924563+02|3/81ADE630|8|3|2158808|231|1336622|1109836|11091|2569870|0|1741719|2022-04-11 00:24:56.632354+02
575|1649634834.945985|2022-04-11 01:53:54.945985+02|3/81FAC3D0|8|3|2158808|231|1337563|1110336|11096|2570704|0|1742404|2022-04-11 00:24:56.632354+02
576|1649634835.966413|2022-04-11 01:53:55.966413+02|3/824A78B8|8|3|2158808|231|1338502|1110836|11101|2571189|0|1742889|2022-04-11 00:24:56.632354+02
577|1649634836.987978|2022-04-11 01:53:56.987978+02|3/829A2670|8|3|2158808|231|1339442|1111336|11106|2571691|0|1743306|2022-04-11 00:24:56.632354+02
578|1649634838.009973|2022-04-11 01:53:58.009973+02|3/82EBE2D0|8|3|2158808|231|1340476|1111936|11112|2572258|0|1743958|2022-04-11 00:24:56.632354+02
579|1649634839.032001|2022-04-11 01:53:59.032001+02|3/833C35D0|8|3|2158808|231|1341416|1112436|11117|2572873|0|1744505|2022-04-11 00:24:56.632354+02
580|1649634840.053113|2022-04-11 01:54:00.053113+02|3/838BE180|8|3|2158808|231|1342356|1112900|11121|2573421|0|1745053|2022-04-11 00:24:56.632354+02
581|1649634841.074120|2022-04-11 01:54:01.07412+02|3/83DC1F88|8|3|2158808|231|1343296|1113400|11126|2573959|0|1745591|2022-04-11 00:24:56.632354+02
582|1649634842.095491|2022-04-11 01:54:02.095491+02|3/842A88E8|8|3|2158808|231|1344235|1113900|11131|2574467|0|1746097|2022-04-11 00:24:56.632354+02
583|1649634843.117528|2022-04-11 01:54:03.117528+02|3/8479A030|8|3|2158808|231|1345269|1114400|11136|2575040|0|1746623|2022-04-11 00:24:56.632354+02
584|1649634844.139196|2022-04-11 01:54:04.139196+02|3/84CA0740|8|3|2158808|231|1346209|1114900|11141|2575629|0|1747260|2022-04-11 00:24:56.632354+02
585|1649634845.160273|2022-04-11 01:54:05.160273+02|3/851B89F8|8|3|2158808|231|1347149|1115400|11146|2576115|0|1747686|2022-04-11 00:24:56.632354+02
586|1649634846.180989|2022-04-11 01:54:06.180989+02|3/856D9F88|8|3|2158808|231|1348089|1115900|11151|2576650|0|1748237|2022-04-11 00:24:56.632354+02
587|1649634847.201826|2022-04-11 01:54:07.201826+02|3/85C09048|8|3|2158808|231|1349029|1116400|11156|2577197|0|1748778|2022-04-11 00:24:56.632354+02
588|1649634848.227865|2022-04-11 01:54:08.227865+02|3/8612E120|8|3|2158808|231|1349969|1116900|11161|2577737|0|1749305|2022-04-11 00:24:56.632354+02
589|1649634849.251607|2022-04-11 01:54:09.251607+02|3/86652A28|8|3|2158808|231|1351002|1117500|11167|2578328|0|1749955|2022-04-11 00:24:56.632354+02
590|1649634850.271216|2022-04-11 01:54:10.271216+02|3/86B3D9C8|8|3|2158808|231|1351942|1118000|11172|2578855|0|1750482|2022-04-11 00:24:56.632354+02
591|1649634851.294682|2022-04-11 01:54:11.294682+02|3/87054220|8|3|2158808|231|1352882|1118500|11177|2579389|0|1751016|2022-04-11 00:24:56.632354+02
592|1649634852.317223|2022-04-11 01:54:12.317223+02|3/87592E50|8|3|2158808|231|1353822|1119000|11182|2579918|0|1751547|2022-04-11 00:24:56.632354+02
593|1649634853.337837|2022-04-11 01:54:13.337837+02|3/87AB2720|8|3|2158808|231|1354762|1119500|11187|2580458|0|1752085|2022-04-11 00:24:56.632354+02
594|1649634854.362835|2022-04-11 01:54:14.362835+02|3/87FDD060|8|3|2158808|231|1355796|1120000|11192|2581052|0|1752613|2022-04-11 00:24:56.632354+02
595|1649634855.384932|2022-04-11 01:54:15.384932+02|3/884DA0B0|8|3|2158808|231|1356735|1120500|11197|2581565|0|1753146|2022-04-11 00:24:56.632354+02
596|1649634856.404933|2022-04-11 01:54:16.404933+02|3/889DE240|8|3|2158808|231|1357675|1121000|11202|2582095|0|1753660|2022-04-11 00:24:56.632354+02
597|1649634857.425348|2022-04-11 01:54:17.425348+02|3/88EE2F90|8|3|2158808|231|1358615|1121500|11207|2582610|0|1754190|2022-04-11 00:24:56.632354+02
598|1649634858.447003|2022-04-11 01:54:18.447003+02|3/894028C8|8|3|2158808|231|1359555|1122000|11212|2583205|0|1754703|2022-04-11 00:24:56.632354+02
599|1649634859.467653|2022-04-11 01:54:19.467653+02|3/89917318|8|3|2158808|231|1360495|1122600|11218|2583686|0|1755354|2022-04-11 00:24:56.632354+02
600|1649634860.488474|2022-04-11 01:54:20.488474+02|3/89E42F00|8|3|2158808|231|1361529|1123100|11223|2584300|0|1755928|2022-04-11 00:24:56.632354+02
601|1649634861.513541|2022-04-11 01:54:21.513541+02|3/8A3860D8|8|3|2158808|231|1362469|1123600|11228|2584793|0|1756422|2022-04-11 00:24:56.632354+02
602|1649634862.535232|2022-04-11 01:54:22.535232+02|3/8A896800|8|3|2158808|231|1363408|1124100|11233|2585325|0|1756954|2022-04-11 00:24:56.632354+02
603|1649634863.555522|2022-04-11 01:54:23.555522+02|3/8ADB9998|8|3|2158808|231|1364348|1124600|11238|2585857|0|1757483|2022-04-11 00:24:56.632354+02
604|1649634864.577389|2022-04-11 01:54:24.577389+02|3/8B2BFB20|8|3|2158808|231|1365288|1125100|11243|2586402|0|1758016|2022-04-11 00:24:56.632354+02
605|1649634865.600112|2022-04-11 01:54:25.600112+02|3/8B7ADF00|8|3|2158808|231|1366322|1125600|11248|2586963|0|1758526|2022-04-11 00:24:56.632354+02
606|1649634866.621306|2022-04-11 01:54:26.621306+02|3/8BCCE7B0|8|3|2158808|231|1367262|1126100|11253|2587550|0|1759044|2022-04-11 00:24:56.632354+02
607|1649634867.642794|2022-04-11 01:54:27.642794+02|3/8C1F4E10|8|3|2158808|231|1368201|1126600|11258|2588063|0|1759558|2022-04-11 00:24:56.632354+02
608|1649634868.664425|2022-04-11 01:54:28.664425+02|3/8C71F908|8|3|2158808|231|1369141|1127100|11263|2588639|0|1760085|2022-04-11 00:24:56.632354+02
609|1649634869.676225|2022-04-11 01:54:29.676225+02|3/8CE27C78|8|3|2158808|231|1369799|1127500|11267|2588971|0|1760498|2022-04-11 00:24:56.632354+02
610|1649634870.696465|2022-04-11 01:54:30.696465+02|3/8D655C60|8|3|2158808|231|1371021|1128200|11274|2589540|0|1761095|2022-04-11 00:24:56.632354+02
611|1649634871.716503|2022-04-11 01:54:31.716503+02|3/8DC55658|8|3|2158808|231|1372055|1128700|11279|2590020|0|1761537|2022-04-11 00:24:56.632354+02
612|1649634872.737819|2022-04-11 01:54:32.737819+02|3/8E892CD0|8|3|2158808|231|1372995|1129200|11284|2590438|0|1761949|2022-04-11 00:24:56.632354+02
613|1649634873.761944|2022-04-11 01:54:33.761944+02|3/8F48DFB0|8|3|2158808|231|1373935|1129700|11289|2590835|0|1762321|2022-04-11 00:24:56.632354+02
614|1649634874.784915|2022-04-11 01:54:34.784915+02|3/8FFCE9E0|8|3|2158808|231|1374875|1130200|11294|2591218|0|1762724|2022-04-11 00:24:56.632354+02
615|1649634875.805278|2022-04-11 01:54:35.805278+02|3/9088CC58|8|3|2158808|231|1375815|1130700|11299|2591669|0|1763181|2022-04-11 00:24:56.632354+02
616|1649634876.825967|2022-04-11 01:54:36.825967+02|3/91070428|8|3|2158808|231|1376755|1131200|11304|2592092|0|1763586|2022-04-11 00:24:56.632354+02
617|1649634877.846579|2022-04-11 01:54:37.846579+02|3/914FCF90|8|3|2158808|231|1377789|1131700|11309|2592718|0|1764162|2022-04-11 00:24:56.632354+02
618|1649634878.874498|2022-04-11 01:54:38.874498+02|3/919A2F18|8|3|2158808|231|1378729|1132200|11314|2593290|0|1764715|2022-04-11 00:24:56.632354+02
619|1649634879.895294|2022-04-11 01:54:39.895294+02|3/91E3EA90|8|3|2158808|231|1379668|1132700|11319|2593824|0|1765252|2022-04-11 00:24:56.632354+02
620|1649634880.921011|2022-04-11 01:54:40.921011+02|3/922F8780|8|3|2158808|231|1380608|1133300|11325|2594387|0|1765949|2022-04-11 00:24:56.632354+02
621|1649634881.941276|2022-04-11 01:54:41.941276+02|3/92789768|8|3|2158808|231|1381548|1133800|11330|2595028|0|1766541|2022-04-11 00:24:56.632354+02
622|1649634882.965355|2022-04-11 01:54:42.965355+02|3/92C28680|8|3|2158808|231|1382582|1134300|11335|2595516|0|1767029|2022-04-11 00:24:56.632354+02
623|1649634883.985995|2022-04-11 01:54:43.985995+02|3/930DFEC0|8|3|2158808|231|1383522|1134800|11340|2596067|0|1767560|2022-04-11 00:24:56.632354+02
624|1649634885.006679|2022-04-11 01:54:45.006679+02|3/93584768|8|3|2158808|231|1384462|1135300|11345|2596589|0|1768111|2022-04-11 00:24:56.632354+02
625|1649634886.034385|2022-04-11 01:54:46.034385+02|3/93A5DEF8|8|3|2158808|231|1385402|1135800|11350|2597149|0|1768673|2022-04-11 00:24:56.632354+02
626|1649634887.058565|2022-04-11 01:54:47.058565+02|3/93F262B0|8|3|2158808|231|1386341|1136300|11355|2597729|0|1769257|2022-04-11 00:24:56.632354+02
627|1649634888.079310|2022-04-11 01:54:48.07931+02|3/943C5A78|8|3|2158808|231|1387375|1136800|11360|2598265|0|1769770|2022-04-11 00:24:56.632354+02
628|1649634889.100766|2022-04-11 01:54:49.100766+02|3/9489EE40|8|3|2158808|231|1388315|1137300|11365|2598823|0|1770271|2022-04-11 00:24:56.632354+02
629|1649634890.129995|2022-04-11 01:54:50.129995+02|3/94D81790|8|3|2158808|231|1389255|1137800|11370|2599338|0|1770823|2022-04-11 00:24:56.632354+02
630|1649634891.152602|2022-04-11 01:54:51.152602+02|3/9522AC60|8|3|2158808|231|1390195|1138300|11375|2599870|0|1771382|2022-04-11 00:24:56.632354+02
631|1649634892.172413|2022-04-11 01:54:52.172413+02|3/956FE458|8|3|2158808|231|1391134|1138900|11381|2600392|0|1771993|2022-04-11 00:24:56.632354+02
632|1649634893.194913|2022-04-11 01:54:53.194913+02|3/95BE87B8|8|3|2158808|231|1392168|1139400|11386|2601002|0|1772558|2022-04-11 00:24:56.632354+02
633|1649634894.219584|2022-04-11 01:54:54.219584+02|3/960D5B10|8|3|2158808|231|1393108|1139900|11391|2601543|0|1773105|2022-04-11 00:24:56.632354+02
634|1649634895.240811|2022-04-11 01:54:55.240811+02|3/965B9E38|8|3|2158808|231|1394048|1140400|11396|2602070|0|1773616|2022-04-11 00:24:56.632354+02
635|1649634896.260934|2022-04-11 01:54:56.260934+02|3/96A6AC28|8|3|2158808|231|1394988|1140900|11401|2602614|0|1774146|2022-04-11 00:24:56.632354+02
636|1649634897.282386|2022-04-11 01:54:57.282386+02|3/96F7AF48|8|3|2158808|231|1395928|1141400|11406|2603167|0|1774683|2022-04-11 00:24:56.632354+02
637|1649634898.302415|2022-04-11 01:54:58.302415+02|3/9747F868|8|3|2158808|231|1396963|1141900|11411|2603911|0|1775225|2022-04-11 00:24:56.632354+02
638|1649634899.324076|2022-04-11 01:54:59.324076+02|3/979A7178|8|3|2158808|231|1397903|1142400|11416|2604478|0|1775830|2022-04-11 00:24:56.632354+02
639|1649634900.344153|2022-04-11 01:55:00.344153+02|3/97E87DA8|8|3|2158808|231|1398842|1142900|11421|2605017|0|1776344|2022-04-11 00:24:56.632354+02
640|1649634901.365235|2022-04-11 01:55:01.365235+02|3/98382138|8|3|2158808|231|1399782|1143400|11426|2605696|0|1776891|2022-04-11 00:24:56.632354+02
