run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1649398286.631389|2022-04-08 08:11:26.631389+02|16385|test|33|1050536191|0|1015456|5253648749|1061116177|1051004989|10001204|4|0|0|1|200802304|0|||0|0|64360007.674|18326852.969|9.257|4049|0|0|0|2022-04-08 07:35:39.366337+02
205|1649398287.658449|2022-04-08 08:11:27.658449+02|16385|test|33|1051056917|0|1015456|5256252872|1061637137|1051525947|10001204|4|0|0|1|200802304|0|||0|0|64392028.971|18335913.707|9.257|4051|0|0|0|2022-04-08 07:35:39.366337+02
206|1649398288.685878|2022-04-08 08:11:28.685878+02|16385|test|33|1051578043|0|1015456|5258858995|1062158497|1052047305|10001204|4|0|0|1|200802304|0|||0|0|64424050.492|18344976.948|9.257|4053|0|0|0|2022-04-08 07:35:39.366337+02
207|1649398289.714077|2022-04-08 08:11:29.714077+02|16385|test|33|1052099051|0|1015456|5261464528|1062679739|1052568545|10001204|4|0|0|1|200802304|0|||0|0|64456072.601|18354044.795|9.257|4055|0|0|0|2022-04-08 07:35:39.366337+02
208|1649398290.742486|2022-04-08 08:11:30.742486+02|16385|test|33|1052619956|0|1015456|5264069546|1063200878|1053089682|10001204|4|0|0|1|200802304|0|||0|0|64488094.439|18363106.852|9.257|4057|0|0|0|2022-04-08 07:35:39.366337+02
209|1649398291.770483|2022-04-08 08:11:31.770483+02|16385|test|33|1053140822|0|1015456|5266674369|1063721978|1053610780|10001204|4|0|0|1|200802304|0|||0|0|64520116.479|18372171.188|9.257|4059|0|0|0|2022-04-08 07:35:39.366337+02
210|1649398292.797687|2022-04-08 08:11:32.797687+02|16385|test|33|1053661659|0|1015456|5269279047|1064243049|1054131849|10001204|4|0|0|1|200802304|0|||0|0|64552137.554|18381226.287|9.257|4061|0|0|0|2022-04-08 07:35:39.366337+02
211|1649398293.824905|2022-04-08 08:11:33.824905+02|16385|test|33|1054182665|0|1015456|5271884570|1064764289|1054653087|10001204|4|0|0|1|200802304|0|||0|0|64584158.776|18390289.392|9.257|4063|0|0|0|2022-04-08 07:35:39.366337+02
212|1649398294.853127|2022-04-08 08:11:34.853127+02|16385|test|33|1054703560|0|1015456|5274489538|1065285418|1055174214|10001204|4|0|0|1|200802304|0|||0|0|64616180.403|18399347.453|9.257|4065|0|0|0|2022-04-08 07:35:39.366337+02
213|1649398295.881396|2022-04-08 08:11:35.881396+02|16385|test|33|1055224536|0|1015456|5277094911|1065806628|1055695422|10001204|4|0|0|1|200802304|0|||0|0|64648202.427|18408409.205|9.257|4067|0|0|0|2022-04-08 07:35:39.366337+02
214|1649398296.908653|2022-04-08 08:11:36.908653+02|16385|test|33|1055745833|0|1015456|5279701889|1066328159|1056216951|10001204|4|0|0|1|200802304|0|||0|0|64680223.987|18417478.274|9.257|4069|0|0|0|2022-04-08 07:35:39.366337+02
215|1649398297.936808|2022-04-08 08:11:37.936808+02|16385|test|33|1056266536|0|1015456|5282305897|1066849096|1056737886|10001204|4|0|0|1|200802304|0|||0|0|64712246.433|18426536.181|9.257|4071|0|0|0|2022-04-08 07:35:39.366337+02
216|1649398298.964646|2022-04-08 08:11:38.964646+02|16385|test|33|1056787552|0|1015456|5284911470|1067370346|1057259134|10001204|4|0|0|1|200802304|0|||0|0|64744268.074|18435598.489|9.257|4073|0|0|0|2022-04-08 07:35:39.366337+02
217|1649398299.992099|2022-04-08 08:11:39.992099+02|16385|test|33|1057308603|0|1015456|5287517218|1067891631|1057780417|10001204|4|0|0|1|200802304|0|||0|0|64776289.571|18444660.52|9.257|4075|0|0|0|2022-04-08 07:35:39.366337+02
218|1649398301.019753|2022-04-08 08:11:41.019753+02|16385|test|33|1058090316|0|1015456|5291426276|1068673578|1058562362|10001204|4|0|0|1|200802304|0|||0|0|64824312.476|18458242.862|9.257|4077|0|0|0|2022-04-08 07:35:39.366337+02
219|1649398302.047645|2022-04-08 08:11:42.047645+02|16385|test|33|1058611497|0|1015456|5294032674|1069194993|1059083775|10001204|4|0|0|1|200802304|0|||0|0|64856334.701|18467308.003|9.257|4079|0|0|0|2022-04-08 07:35:39.366337+02
220|1649398303.075067|2022-04-08 08:11:43.075067+02|16385|test|33|1059132906|0|1015456|5296640212|1069716636|1059605416|10001204|4|0|0|1|200802304|0|||0|0|64888355.969|18476367.189|9.257|4081|0|0|0|2022-04-08 07:35:39.366337+02
221|1649398304.103175|2022-04-08 08:11:44.103175+02|16385|test|33|1059654103|0|1015456|5299246690|1070238067|1060126845|10001204|4|0|0|1|200802304|0|||0|0|64920378.274|18485440.944|9.257|4083|0|0|0|2022-04-08 07:35:39.366337+02
222|1649398305.130876|2022-04-08 08:11:45.130876+02|16385|test|33|1060175282|0|1015456|5301853078|1070759480|1060648256|10001204|4|0|0|1|200802304|0|||0|0|64952399.679|18494521.844|9.257|4085|0|0|0|2022-04-08 07:35:39.366337+02
223|1649398306.158114|2022-04-08 08:11:46.158114+02|16385|test|33|1060696435|0|1015456|5304459336|1071280867|1061169641|10001204|4|0|0|1|200802304|0|||0|0|64984420.9|18503598.753|9.257|4087|0|0|0|2022-04-08 07:35:39.366337+02
224|1649398307.186166|2022-04-08 08:11:47.186166+02|16385|test|33|1061216982|0|1015456|5307062564|1071801648|1061690420|10001204|4|0|0|1|200802304|0|||0|0|65016443.156|18512665.802|9.257|4089|0|0|0|2022-04-08 07:35:39.366337+02
225|1649398308.214166|2022-04-08 08:11:48.214166+02|16385|test|33|1061737263|0|1015456|5309664462|1072322163|1062210933|10001204|4|0|0|1|200802304|0|||0|0|65048465.332|18521730.025|9.257|4091|0|0|0|2022-04-08 07:35:39.366337+02
226|1649398309.242422|2022-04-08 08:11:49.242422+02|16385|test|33|1062257631|0|1015456|5312266795|1072842765|1062731533|10001204|4|0|0|1|200802304|0|||0|0|65080487.359|18530790.883|9.257|4093|0|0|0|2022-04-08 07:35:39.366337+02
227|1649398310.270308|2022-04-08 08:11:50.270308+02|16385|test|33|1062778258|0|1015456|5314870423|1073363626|1063252392|10001204|4|0|0|1|200802304|0|||0|0|65112509.287|18539860.187|9.257|4095|0|0|0|2022-04-08 07:35:39.366337+02
228|1649398311.297473|2022-04-08 08:11:51.297473+02|16385|test|33|1063298478|0|1015456|5317472016|1073884080|1063772844|10001204|4|0|0|1|200802304|0|||0|0|65144530.926|18548924.451|9.257|4097|0|0|0|2022-04-08 07:35:39.366337+02
229|1649398312.325935|2022-04-08 08:11:52.325935+02|16385|test|33|1063818125|0|1015456|5320070744|1074403961|1064292723|10001204|4|0|0|1|200802304|0|||0|0|65176553.199|18557989.179|9.257|4099|0|0|0|2022-04-08 07:35:39.366337+02
230|1649398313.353486|2022-04-08 08:11:53.353486+02|16385|test|33|1064337851|0|1015456|5322669867|1074923921|1064812681|10001204|4|0|0|1|200802304|0|||0|0|65208574.9|18567046.039|9.257|4101|0|0|0|2022-04-08 07:35:39.366337+02
231|1649398314.381845|2022-04-08 08:11:54.381845+02|16385|test|33|1064858188|0|1015456|5325272045|1075444492|1065333250|10001204|4|0|0|1|200802304|0|||0|0|65240597.828|18576107.529|9.257|4103|0|0|0|2022-04-08 07:35:39.366337+02
232|1649398315.409627|2022-04-08 08:11:55.409627+02|16385|test|33|1065378441|0|1015456|5327873803|1075964979|1065853735|10001204|4|0|0|1|200802304|0|||0|0|65272619.248|18585161.78|9.257|4105|0|0|0|2022-04-08 07:35:39.366337+02
233|1649398316.437320|2022-04-08 08:11:56.43732+02|16385|test|33|1065899080|0|1015456|5330477491|1076485852|1066374606|10001204|4|0|0|1|200802304|0|||0|0|65304640.921|18594227.496|9.257|4107|0|0|0|2022-04-08 07:35:39.366337+02
234|1649398317.465261|2022-04-08 08:11:57.465261+02|16385|test|33|1066418772|0|1015456|5333076444|1077005778|1066894530|10001204|4|0|0|1|200802304|0|||0|0|65336662.959|18603279.506|9.257|4109|0|0|0|2022-04-08 07:35:39.366337+02
235|1649398318.493535|2022-04-08 08:11:58.493535+02|16385|test|33|1066939082|0|1015456|5335678487|1077526322|1067415072|10001204|4|0|0|1|200802304|0|||0|0|65368684.973|18612349.666|9.257|4111|0|0|0|2022-04-08 07:35:39.366337+02
236|1649398319.521068|2022-04-08 08:11:59.521068+02|16385|test|33|1067719847|0|1015456|5339582805|1078307321|1068196069|10001204|4|0|0|1|200802304|0|||0|0|65416708.422|18625935.085|9.257|4113|0|0|0|2022-04-08 07:35:39.366337+02
237|1649398320.547872|2022-04-08 08:12:00.547872+02|16385|test|33|1068240046|0|1015456|5342184293|1078827754|1068716500|10001204|4|0|0|1|200802304|0|||0|0|65448729.457|18634998.172|9.257|4115|0|0|0|2022-04-08 07:35:39.366337+02
238|1649398321.575696|2022-04-08 08:12:01.575696+02|16385|test|33|1068760213|0|1015456|5344785621|1079348155|1069236899|10001204|4|0|0|1|200802304|0|||0|0|65480751.665|18644064.048|9.257|4117|0|0|0|2022-04-08 07:35:39.366337+02
239|1649398322.603752|2022-04-08 08:12:02.603752+02|16385|test|33|1069280328|0|1015456|5347386689|1079868504|1069757246|10001204|4|0|0|1|200802304|0|||0|0|65512773.654|18653129.568|9.257|4119|0|0|0|2022-04-08 07:35:39.366337+02
240|1649398323.631843|2022-04-08 08:12:03.631843+02|16385|test|33|1069800733|0|1015456|5349989207|1080389143|1070277883|10001204|4|0|0|1|200802304|0|||0|0|65544796.22|18662203.903|9.257|4121|0|0|0|2022-04-08 07:35:39.366337+02
241|1649398324.660183|2022-04-08 08:12:04.660183+02|16385|test|33|1070321374|0|1015456|5352592905|1080910018|1070798756|10001204|4|0|0|1|200802304|0|||0|0|65576818.557|18671272.632|9.257|4123|0|0|0|2022-04-08 07:35:39.366337+02
242|1649398325.688350|2022-04-08 08:12:05.68835+02|16385|test|33|1070842189|0|1015456|5355197473|1081431067|1071319803|10001204|4|0|0|1|200802304|0|||0|0|65608840.531|18680351.154|9.257|4125|0|0|0|2022-04-08 07:35:39.366337+02
243|1649398326.715994|2022-04-08 08:12:06.715994+02|16385|test|33|1071362934|0|1015456|5357801691|1081952046|1071840780|10001204|4|0|0|1|200802304|0|||0|0|65640862.439|18689426.771|9.257|4127|0|0|0|2022-04-08 07:35:39.366337+02
244|1649398327.743380|2022-04-08 08:12:07.74338+02|16385|test|33|1071883261|0|1015456|5360403819|1082472607|1072361339|10001204|4|0|0|1|200802304|0|||0|0|65672884.337|18698496.758|9.257|4129|0|0|0|2022-04-08 07:35:39.366337+02
245|1649398328.770522|2022-04-08 08:12:08.770522+02|16385|test|33|1072404001|0|1015456|5363008012|1082993581|1072882311|10001204|4|0|0|1|200802304|0|||0|0|65704905.232|18707568.577|9.257|4131|0|0|0|2022-04-08 07:35:39.366337+02
246|1649398329.797857|2022-04-08 08:12:09.797857+02|16385|test|33|1072924538|0|1015456|5365611190|1083514352|1073403080|10001204|4|0|0|1|200802304|0|||0|0|65736926.704|18716639.56|9.257|4133|0|0|0|2022-04-08 07:35:39.366337+02
247|1649398330.826359|2022-04-08 08:12:10.826359+02|16385|test|33|1073184702|0|1015456|5366912477|1083774736|1073663463|10001204|4|0|0|1|200802304|0|||0|0|65752945.102|18721184.231|9.257|4134|0|0|0|2022-04-08 07:35:39.366337+02
248|1649398331.843857|2022-04-08 08:12:11.843857+02|16385|test|33|1073965683|0|1015456|5370818030|1084557234|1074444701|10001204|4|0|0|1|200802304|0|||0|0|65800959.691|18734773.478|9.257|4137|0|0|0|2022-04-08 07:35:39.366337+02
249|1649398332.871217|2022-04-08 08:12:12.871217+02|16385|test|33|1074486313|0|1015456|5373421673|1085078098|1074965563|10001204|4|0|0|1|200802304|0|||0|0|65832980.844|18743843.783|9.257|4139|0|0|0|2022-04-08 07:35:39.366337+02
250|1649398333.899083|2022-04-08 08:12:13.899083+02|16385|test|33|1075006905|0|1015456|5376025126|1085598924|1075486387|10001204|4|0|0|1|200802304|0|||0|0|65865002.565|18752917.058|9.257|4141|0|0|0|2022-04-08 07:35:39.366337+02
251|1649398334.926785|2022-04-08 08:12:14.926785+02|16385|test|33|1075527753|0|1015456|5378629859|1086120006|1076007467|10001204|4|0|0|1|200802304|0|||0|0|65897024.064|18761987.067|9.257|4143|0|0|0|2022-04-08 07:35:39.366337+02
252|1649398335.954517|2022-04-08 08:12:15.954517+02|16385|test|33|1076048123|0|1015456|5381232202|1086640610|1076528069|10001204|4|0|0|1|200802304|0|||0|0|65929046.358|18771051.855|9.257|4145|0|0|0|2022-04-08 07:35:39.366337+02
253|1649398336.982476|2022-04-08 08:12:16.982476+02|16385|test|33|1076569078|0|1015456|5383837470|1087161799|1077049256|10001204|4|0|0|1|200802304|0|||0|0|65961068.289|18780118.017|9.257|4147|0|0|0|2022-04-08 07:35:39.366337+02
254|1649398338.010042|2022-04-08 08:12:18.010042+02|16385|test|33|1077166418|0|1015456|5386824663|1087759373|1077646828|10001204|4|0|0|1|200802304|0|||0|0|65997590.079|18790503.394|9.257|4149|0|0|0|2022-04-08 07:35:39.366337+02
255|1649398339.037841|2022-04-08 08:12:19.037841+02|16385|test|33|1077871240|0|1015456|5390349266|1088464429|1078351882|10001204|4|0|0|1|200802304|0|||0|0|66041112.917|18802753.061|9.257|4151|0|0|0|2022-04-08 07:35:39.366337+02
256|1649398340.065826|2022-04-08 08:12:20.065826+02|16385|test|33|1078392208|0|1015456|5392954599|1088985631|1078873082|10001204|4|0|0|1|200802304|0|||0|0|66073135.103|18811806.572|9.257|4153|0|0|0|2022-04-08 07:35:39.366337+02
257|1649398341.093308|2022-04-08 08:12:21.093308+02|16385|test|33|1078913360|0|1015456|5395560852|1089507017|1079394466|10001204|4|0|0|1|200802304|0|||0|0|66105157.335|18820863.177|9.257|4155|0|0|0|2022-04-08 07:35:39.366337+02
258|1649398342.120666|2022-04-08 08:12:22.120666+02|16385|test|33|1079434416|0|1015456|5398166625|1090028307|1079915754|10001204|4|0|0|1|200802304|0|||0|0|66137178.43|18829919.917|9.257|4157|0|0|0|2022-04-08 07:35:39.366337+02
259|1649398343.148207|2022-04-08 08:12:23.148207+02|16385|test|33|1079955423|0|1015456|5400772153|1090549548|1080436993|10001204|4|0|0|1|200802304|0|||0|0|66169200.139|18838972.607|9.257|4159|0|0|0|2022-04-08 07:35:39.366337+02
260|1649398344.175825|2022-04-08 08:12:24.175825+02|16385|test|33|1080476174|0|1015456|5403376401|1091070533|1080957976|10001204|4|0|0|1|200802304|0|||0|0|66201221.788|18848027.722|9.257|4161|0|0|0|2022-04-08 07:35:39.366337+02
261|1649398345.203412|2022-04-08 08:12:25.203412+02|16385|test|33|1080996963|0|1015456|5405980839|1091591556|1081478997|10001204|4|0|0|1|200802304|0|||0|0|66233243.334|18857082.753|9.257|4163|0|0|0|2022-04-08 07:35:39.366337+02
262|1649398346.230975|2022-04-08 08:12:26.230975+02|16385|test|33|1081517917|0|1015456|5408586102|1092112744|1082000183|10001204|4|0|0|1|200802304|0|||0|0|66265265.018|18866139.935|9.257|4165|0|0|0|2022-04-08 07:35:39.366337+02
263|1649398347.259010|2022-04-08 08:12:27.25901+02|16385|test|33|1082038667|0|1015456|5411190345|1092633728|1082521165|10001204|4|0|0|1|200802304|0|||0|0|66297287.153|18875198.098|9.257|4167|0|0|0|2022-04-08 07:35:39.366337+02
264|1649398348.286369|2022-04-08 08:12:28.286369+02|16385|test|33|1082559489|0|1015456|5413794948|1093154784|1083042219|10001204|4|0|0|1|200802304|0|||0|0|66329308.701|18884253.915|9.257|4169|0|0|0|2022-04-08 07:35:39.366337+02
265|1649398349.314398|2022-04-08 08:12:29.314398+02|16385|test|33|1083080063|0|1015456|5416398311|1093675592|1083563025|10001204|4|0|0|1|200802304|0|||0|0|66361330.813|18893305.578|9.257|4171|0|0|0|2022-04-08 07:35:39.366337+02
266|1649398350.341865|2022-04-08 08:12:30.341865+02|16385|test|33|1083600894|0|1015456|5419002959|1094196657|1084084088|10001204|4|0|0|1|200802304|0|||0|0|66393352.432|18902359.879|9.257|4173|0|0|0|2022-04-08 07:35:39.366337+02
267|1649398351.370179|2022-04-08 08:12:31.370179+02|16385|test|33|1084121482|0|1015456|5421606392|1094717479|1084604908|10001204|4|0|0|1|200802304|0|||0|0|66425374.608|18911406.376|9.257|4175|0|0|0|2022-04-08 07:35:39.366337+02
268|1649398352.398245|2022-04-08 08:12:32.398245+02|16385|test|33|1084642155|0|1015456|5424210250|1095238386|1085125813|10001204|4|0|0|1|200802304|0|||0|0|66457396.76|18920452.221|9.257|4177|0|0|0|2022-04-08 07:35:39.366337+02
269|1649398353.425378|2022-04-08 08:12:33.425378+02|16385|test|33|1085162371|0|1015456|5426811823|1095758836|1085646261|10001204|4|0|0|1|200802304|0|||0|0|66489418.13|18929474.389|9.257|4179|0|0|0|2022-04-08 07:35:39.366337+02
270|1649398354.453003|2022-04-08 08:12:34.453003+02|16385|test|33|1085682719|0|1015456|5429414056|1096279418|1086166841|10001204|4|0|0|1|200802304|0|||0|0|66521439.812|18938513.233|9.257|4181|0|0|0|2022-04-08 07:35:39.366337+02
271|1649398355.480889|2022-04-08 08:12:35.480889+02|16385|test|33|1086203149|0|1015456|5432016699|1096800082|1086687503|10001204|4|0|0|1|200802304|0|||0|0|66553461.792|18947565.39|9.257|4183|0|0|0|2022-04-08 07:35:39.366337+02
272|1649398356.508887|2022-04-08 08:12:36.508887+02|16385|test|33|1086748797|0|1015456|5434745432|1097345964|1087233383|10001204|4|0|0|1|200802304|0|||0|0|66586983.781|18957058.008|9.257|4185|0|0|0|2022-04-08 07:35:39.366337+02
273|1649398357.536215|2022-04-08 08:12:37.536215+02|16385|test|33|1087504441|0|1015456|5438524145|1098101842|1087989259|10001204|4|0|0|1|200802304|0|||0|0|66633506.086|18970199.398|9.257|4187|0|0|0|2022-04-08 07:35:39.366337+02
274|1649398358.563735|2022-04-08 08:12:38.563735+02|16385|test|33|1088024695|0|1015456|5441125908|1098622330|1088509745|10001204|4|0|0|1|200802304|0|||0|0|66665527.864|18979246.412|9.257|4189|0|0|0|2022-04-08 07:35:39.366337+02
275|1649398359.590820|2022-04-08 08:12:39.59082+02|16385|test|33|1088545100|0|1015456|5443728426|1099142969|1089030382|10001204|4|0|0|1|200802304|0|||0|0|66697549.381|18988304.495|9.257|4191|0|0|0|2022-04-08 07:35:39.366337+02
276|1649398360.618381|2022-04-08 08:12:40.618381+02|16385|test|33|1089065708|0|1015456|5446331959|1099663811|1089551222|10001204|4|0|0|1|200802304|0|||0|0|66729570.371|18997362.058|9.257|4193|0|0|0|2022-04-08 07:35:39.366337+02
277|1649398361.645668|2022-04-08 08:12:41.645668+02|16385|test|33|1089586015|0|1015456|5448933987|1100184352|1090071761|10001204|4|0|0|1|200802304|0|||0|0|66761591.899|19006414.803|9.257|4195|0|0|0|2022-04-08 07:35:39.366337+02
278|1649398362.673442|2022-04-08 08:12:42.673442+02|16385|test|33|1090106491|0|1015456|5451536860|1100705062|1090592469|10001204|4|0|0|1|200802304|0|||0|0|66793614.054|19015469.068|9.257|4197|0|0|0|2022-04-08 07:35:39.366337+02
279|1649398363.701555|2022-04-08 08:12:43.701555+02|16385|test|33|1090626860|0|1015456|5454139198|1101225665|1091113070|10001204|4|0|0|1|200802304|0|||0|0|66825636.093|19024528.101|9.257|4199|0|0|0|2022-04-08 07:35:39.366337+02
280|1649398364.728991|2022-04-08 08:12:44.728991+02|16385|test|33|1091146899|0|1015456|5456739886|1101745938|1091633341|10001204|4|0|0|1|200802304|0|||0|0|66857657.482|19033577.451|9.257|4201|0|0|0|2022-04-08 07:35:39.366337+02
281|1649398365.756883|2022-04-08 08:12:45.756883+02|16385|test|33|1091667015|0|1015456|5459340959|1102266288|1092153689|10001204|4|0|0|1|200802304|0|||0|0|66889679.248|19042630.706|9.257|4203|0|0|0|2022-04-08 07:35:39.366337+02
282|1649398366.784500|2022-04-08 08:12:46.7845+02|16385|test|33|1092187345|0|1015456|5461943102|1102786852|1092674251|10001204|4|0|0|1|200802304|0|||0|0|66921701.239|19051686.608|9.257|4205|0|0|0|2022-04-08 07:35:39.366337+02
283|1649398367.812866|2022-04-08 08:12:47.812866+02|16385|test|33|1092707627|0|1015456|5464545005|1103307368|1093194765|10001204|4|0|0|1|200802304|0|||0|0|66953723.536|19060745.556|9.257|4207|0|0|0|2022-04-08 07:35:39.366337+02
284|1649398368.839884|2022-04-08 08:12:48.839884+02|16385|test|33|1093227818|0|1015456|5467146453|1103827793|1093715188|10001204|4|0|0|1|200802304|0|||0|0|66985744.708|19069795.158|9.257|4209|0|0|0|2022-04-08 07:35:39.366337+02
285|1649398369.867657|2022-04-08 08:12:49.867657+02|16385|test|33|1093747798|0|1015456|5469746846|1104348007|1094235400|10001204|4|0|0|1|200802304|0|||0|0|67017766.59|19078843.796|9.257|4211|0|0|0|2022-04-08 07:35:39.366337+02
286|1649398370.895502|2022-04-08 08:12:50.895502+02|16385|test|33|1094268203|0|1015456|5472349364|1104868646|1094756037|10001204|4|0|0|1|200802304|0|||0|0|67049788.31|19087902.912|9.257|4213|0|0|0|2022-04-08 07:35:39.366337+02
287|1649398371.923344|2022-04-08 08:12:51.923344+02|16385|test|33|1094788212|0|1015456|5474949902|1105388889|1095276278|10001204|4|0|0|1|200802304|0|||0|0|67081809.913|19096957.532|9.257|4215|0|0|0|2022-04-08 07:35:39.366337+02
288|1649398372.951663|2022-04-08 08:12:52.951663+02|16385|test|33|1095308233|0|1015456|5477550500|1105909144|1095796531|10001204|4|0|0|1|200802304|0|||0|0|67113832.014|19106010.589|9.257|4217|0|0|0|2022-04-08 07:35:39.366337+02
289|1649398373.979948|2022-04-08 08:12:53.979948+02|16385|test|33|1095828646|0|1015456|5480153058|1106429791|1096317176|10001204|4|0|0|1|200802304|0|||0|0|67145854.114|19115065.59|9.257|4219|0|0|0|2022-04-08 07:35:39.366337+02
290|1649398375.007402|2022-04-08 08:12:55.007402+02|16385|test|33|1096349047|0|1015456|5482755556|1106950426|1096837809|10001204|4|0|0|1|200802304|0|||0|0|67177875.334|19124119.979|9.257|4221|0|0|0|2022-04-08 07:35:39.366337+02
291|1649398376.035476|2022-04-08 08:12:56.035476+02|16385|test|33|1097130077|0|1015456|5486661199|1107731690|1097619071|10001204|4|0|0|1|200802304|0|||0|0|67225898.359|19137698.252|9.257|4223|0|0|0|2022-04-08 07:35:39.366337+02
292|1649398377.062614|2022-04-08 08:12:57.062614+02|16385|test|33|1097650006|0|1015456|5489261337|1108251853|1098139232|10001204|4|0|0|1|200802304|0|||0|0|67257919.474|19146749.461|9.257|4225|0|0|0|2022-04-08 07:35:39.366337+02
293|1649398378.090302|2022-04-08 08:12:58.090302+02|16385|test|33|1098170206|0|1015456|5491862830|1108772287|1098659664|10001204|4|0|0|1|200802304|0|||0|0|67289940.414|19155805.719|9.257|4227|0|0|0|2022-04-08 07:35:39.366337+02
294|1649398379.117536|2022-04-08 08:12:59.117536+02|16385|test|33|1098690361|0|1015456|5494464098|1109292676|1099180051|10001204|4|0|0|1|200802304|0|||0|0|67321961.654|19164869.088|9.257|4229|0|0|0|2022-04-08 07:35:39.366337+02
295|1649398380.145237|2022-04-08 08:13:00.145237+02|16385|test|33|1099210776|0|1015456|5497066666|1109813325|1099700698|10001204|4|0|0|1|200802304|0|||0|0|67353982.949|19173937.119|9.257|4231|0|0|0|2022-04-08 07:35:39.366337+02
296|1649398381.172892|2022-04-08 08:13:01.172892+02|16385|test|33|1099730596|0|1015456|5499666259|1110333379|1100220750|10001204|4|0|0|1|200802304|0|||0|0|67386004.271|19182985.462|9.257|4233|0|0|0|2022-04-08 07:35:39.366337+02
297|1649398382.199862|2022-04-08 08:13:02.199862+02|16385|test|33|1100250634|0|1015456|5502266942|1110853651|1100741020|10001204|4|0|0|1|200802304|0|||0|0|67418026.007|19192047.758|9.257|4235|0|0|0|2022-04-08 07:35:39.366337+02
298|1649398383.227797|2022-04-08 08:13:03.227797+02|16385|test|33|1100770663|0|1015456|5504867580|1111373914|1101261281|10001204|4|0|0|1|200802304|0|||0|0|67450048.026|19201110.383|9.257|4237|0|0|0|2022-04-08 07:35:39.366337+02
299|1649398384.254813|2022-04-08 08:13:04.254813+02|16385|test|33|1101290625|0|1015456|5507467883|1111894110|1101781475|10001204|4|0|0|1|200802304|0|||0|0|67482069.14|19210170|9.257|4239|0|0|0|2022-04-08 07:35:39.366337+02
300|1649398385.282762|2022-04-08 08:13:05.282762+02|16385|test|33|1101810716|0|1015456|5510068831|1112414435|1102301798|10001204|4|0|0|1|200802304|0|||0|0|67514091.446|19219230.027|9.257|4241|0|0|0|2022-04-08 07:35:39.366337+02
301|1649398386.310881|2022-04-08 08:13:06.310881+02|16385|test|33|1102330676|0|1015456|5512669124|1112934629|1102821990|10001204|4|0|0|1|200802304|0|||0|0|67546113.667|19228290.887|9.257|4243|0|0|0|2022-04-08 07:35:39.366337+02
302|1649398387.338948|2022-04-08 08:13:07.338948+02|16385|test|33|1102850299|0|1015456|5515267732|1113454486|1103341845|10001204|4|0|0|1|200802304|0|||0|0|67578135.707|19237344.554|9.257|4245|0|0|0|2022-04-08 07:35:39.366337+02
303|1649398388.367718|2022-04-08 08:13:08.367718+02|16385|test|33|1103370272|0|1015456|5517868090|1113974693|1103862050|10001204|4|0|0|1|200802304|0|||0|0|67610158.07|19246405.718|9.257|4247|0|0|0|2022-04-08 07:35:39.366337+02
304|1649398389.394944|2022-04-08 08:13:09.394944+02|16385|test|33|1103889857|0|1015456|5520466508|1114494512|1104381867|10001204|4|0|0|1|200802304|0|||0|0|67642179.882|19255461.245|9.257|4249|0|0|0|2022-04-08 07:35:39.366337+02
305|1649398390.422896|2022-04-08 08:13:10.422896+02|16385|test|33|1104409986|0|1015456|5523067620|1115014861|1104902215|10001204|4|0|0|1|200802304|0|||0|0|67674199.565|19264503.574|9.257|4250|0|0|0|2022-04-08 07:35:39.366337+02
306|1649398391.440195|2022-04-08 08:13:11.440195+02|16385|test|33|1104930587|0|1015456|5525671273|1115536979|1105423073|10001204|4|0|0|1|200802304|0|||0|0|67706213.259|19273533.834|9.257|4253|0|0|0|2022-04-08 07:35:39.366337+02
307|1649398392.467548|2022-04-08 08:13:12.467548+02|16385|test|33|1105451115|0|1015456|5528274406|1116057741|1105943833|10001204|4|0|0|1|200802304|0|||0|0|67738234.78|19282569.714|9.257|4255|0|0|0|2022-04-08 07:35:39.366337+02
308|1649398393.495564|2022-04-08 08:13:13.495564+02|16385|test|33|1105971272|0|1015456|5530875684|1116578132|1106464222|10001204|4|0|0|1|200802304|0|||0|0|67770256.615|19291587.237|9.257|4257|0|0|0|2022-04-08 07:35:39.366337+02
309|1649398394.523980|2022-04-08 08:13:14.52398+02|16385|test|33|1106752893|0|1015456|5534784282|1117359987|1107246075|10001204|4|0|0|1|200802304|0|||0|0|67818279.917|19305134.138|9.257|4259|0|0|0|2022-04-08 07:35:39.366337+02
310|1649398395.551398|2022-04-08 08:13:15.551398+02|16385|test|33|1107273853|0|1015456|5537389575|1117881181|1107767267|10001204|4|0|0|1|200802304|0|||0|0|67850301.409|19314187.818|9.257|4261|0|0|0|2022-04-08 07:35:39.366337+02
311|1649398396.578439|2022-04-08 08:13:16.578439+02|16385|test|33|1107795172|0|1015456|5539996663|1118402734|1108288818|10001204|4|0|0|1|200802304|0|||0|0|67882322.819|19323243.142|9.257|4263|0|0|0|2022-04-08 07:35:39.366337+02
