run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
486|1643545338.676180|2022-01-30 13:22:18.67618+01|17016|test|33|554549770|0|968607277|3248810049|1484652478|725871499|920104471|170021865|155|0|14|15016280064|0|||0|0|218747803.359|175836051.369|18147129.696|13453|0|0|0|2022-01-30 11:06:14.098254+01
487|1643545339.703218|2022-01-30 13:22:19.703218+01|17016|test|33|554598883|0|968691877|3249372309|1484752138|725969911|920153580|170070974|155|0|14|15016280064|0|||0|0|218781958.873|175861374.463|18152406.07|13455|0|0|0|2022-01-30 11:06:14.098254+01
488|1643545340.732004|2022-01-30 13:22:20.732004+01|17016|test|33|554644058|0|968769620|3249890298|1484843912|726060447|920198751|170116145|155|0|14|15016280064|0|||0|0|218815108.086|175886506.596|18157184.145|13457|0|0|0|2022-01-30 11:06:14.098254+01
489|1643545341.760162|2022-01-30 13:22:21.760162+01|17016|test|33|554691612|0|968851735|3250435467|1484940527|726155741|920246301|170163695|155|0|14|15016280064|0|||0|0|218847718.714|175910695.853|18162213.223|13459|0|0|0|2022-01-30 11:06:14.098254+01
490|1643545342.787760|2022-01-30 13:22:22.78776+01|17016|test|33|554733076|0|968922942|3250909823|1485024733|726238855|920287761|170205155|155|0|14|15016280064|0|||0|0|218879981.057|175935669.032|18166539.044|13461|0|0|0|2022-01-30 11:06:14.098254+01
491|1643545343.809759|2022-01-30 13:22:23.809759+01|17016|test|33|554780492|0|969004367|3251453767|1485121041|726333873|920335173|170252567|155|0|14|15016280064|0|||0|0|218912346.745|175959480.843|18171646.315|13463|0|0|0|2022-01-30 11:06:14.098254+01
492|1643545344.834592|2022-01-30 13:22:24.834592+01|17016|test|33|554817170|0|969067496|3251873887|1485195576|726407415|920371847|170289241|155|0|14|15016280064|0|||0|0|218944571.295|175985349.838|18175406.633|13465|0|0|0|2022-01-30 11:06:14.098254+01
493|1643545345.862036|2022-01-30 13:22:25.862036+01|17016|test|33|554871420|0|969160718|3252495691|1485305698|726516101|920426093|170343487|155|0|14|15016280064|0|||0|0|218976683.573|176007444.589|18181438.496|13467|0|0|0|2022-01-30 11:06:14.098254+01
494|1643545346.886614|2022-01-30 13:22:26.886614+01|17016|test|33|554918048|0|969240949|3253029377|1485400378|726609543|920472717|170390111|155|0|14|15016280064|0|||0|0|219009331.875|176031785.468|18186398.521|13469|0|0|0|2022-01-30 11:06:14.098254+01
495|1643545347.911036|2022-01-30 13:22:27.911036+01|17016|test|33|554963907|0|969319943|3253555292|1485493552|726701447|920518572|170435966|155|0|14|15016280064|0|||0|0|219041464.976|176055836.49|18191217.266|13471|0|0|0|2022-01-30 11:06:14.098254+01
496|1643545348.934815|2022-01-30 13:22:28.934815+01|17016|test|33|555007762|0|969395686|3254058031|1485582677|726789343|920562423|170479817|155|0|14|15016280064|0|||0|0|219074094.644|176080989.471|18195637.323|13473|0|0|0|2022-01-30 11:06:14.098254+01
497|1643545349.959504|2022-01-30 13:22:29.959504+01|17016|test|33|555051945|0|969471641|3254564311|1485672431|726877895|920606602|170523996|155|0|14|15016280064|0|||0|0|219106183.472|176105250.177|18200301.201|13475|0|0|0|2022-01-30 11:06:14.098254+01
498|1643545350.986264|2022-01-30 13:22:30.986264+01|17016|test|33|555097347|0|969549998|3255084990|1485764657|726968885|920652000|170569394|155|0|14|15016280064|0|||0|0|219138304.779|176129319.171|18205098.936|13477|0|0|0|2022-01-30 11:06:14.098254+01
499|1643545352.010092|2022-01-30 13:22:32.010092+01|17016|test|33|555142653|0|969627820|3255603362|1485856650|727059683|920697302|170614696|155|0|14|15016280064|0|||0|0|219170974.308|176153919.032|18209910.6|13479|0|0|0|2022-01-30 11:06:14.098254+01
500|1643545353.038872|2022-01-30 13:22:33.038872+01|17016|test|33|555189876|0|969709047|3256144419|1485952589|727154315|920744521|170661915|155|0|14|15016280064|0|||0|0|219204595.531|176179063.46|18214973.934|13481|0|0|0|2022-01-30 11:06:14.098254+01
501|1643545354.066177|2022-01-30 13:22:34.066177+01|17016|test|33|555234491|0|969785896|3256655565|1486043209|727243731|920789132|170706526|155|0|14|15016280064|0|||0|0|219237260.171|176203905.065|18219627.951|13483|0|0|0|2022-01-30 11:06:14.098254+01
502|1643545355.090385|2022-01-30 13:22:35.090385+01|17016|test|33|555270551|0|969848056|3257068760|1486116505|727316037|920825188|170742582|155|0|14|15016280064|0|||0|0|219270928.795|176231622.676|18223112.903|13485|0|0|0|2022-01-30 11:06:14.098254+01
503|1643545356.117959|2022-01-30 13:22:36.117959+01|17016|test|33|555310447|0|969916793|3257526156|1486197565|727396003|920865081|170782475|155|0|14|15016280064|0|||0|0|219293008.558|176246272.336|18227575.606|13486|0|0|0|2022-01-30 11:06:14.098254+01
504|1643545357.133856|2022-01-30 13:22:37.133856+01|17016|test|33|555374640|0|970027104|3258261468|1486329153|727524597|920929267|170846661|155|0|14|15016280064|0|||0|0|219337692.951|176279546.938|18234386.618|13489|0|0|0|2022-01-30 11:06:14.098254+01
505|1643545358.160904|2022-01-30 13:22:38.160904+01|17016|test|33|555425316|0|970114218|3258842838|1486432089|727626135|920979939|170897333|155|0|14|15016280064|0|||0|0|219372782.516|176305638.413|18239760.014|13491|0|0|0|2022-01-30 11:06:14.098254+01
506|1643545359.187075|2022-01-30 13:22:39.187075+01|17016|test|33|555470486|0|970192112|3259360658|1486523854|727716661|921025105|170942499|155|0|14|15016280064|0|||0|0|219405367.034|176330215.702|18244534.75|13493|0|0|0|2022-01-30 11:06:14.098254+01
507|1643545360.213957|2022-01-30 13:22:40.213957+01|17016|test|33|555516589|0|970271444|3259888998|1486617542|727809053|921071204|170988598|155|0|14|15016280064|0|||0|0|219437590.131|176354255.708|18249422.131|13495|0|0|0|2022-01-30 11:06:14.098254+01
508|1643545361.239133|2022-01-30 13:22:41.239133+01|17016|test|33|555563457|0|970352000|3260425650|1486712709|727902975|921118068|171035462|155|0|14|15016280064|0|||0|0|219470758.852|176379093.879|18254388.683|13497|0|0|0|2022-01-30 11:06:14.098254+01
509|1643545362.266522|2022-01-30 13:22:42.266522+01|17016|test|33|555609081|0|970430409|3260948292|1486805357|727994409|921163688|171081082|155|0|14|15016280064|0|||0|0|219503377.883|176403663.806|18259184.127|13499|0|0|0|2022-01-30 11:06:14.098254+01
510|1643545363.291640|2022-01-30 13:22:43.29164+01|17016|test|33|555657055|0|970513195|3261498728|1486902869|728090543|921211658|171129052|155|0|14|15016280064|0|||0|0|219537487.113|176429256.985|18264266.243|13501|0|0|0|2022-01-30 11:06:14.098254+01
511|1643545364.317099|2022-01-30 13:22:44.317099+01|17016|test|33|555703146|0|970592292|3262026581|1486996506|728182911|921257745|171175139|155|0|14|15016280064|0|||0|0|219569618.701|176453236.876|18269134.573|13503|0|0|0|2022-01-30 11:06:14.098254+01
512|1643545365.344318|2022-01-30 13:22:45.344318+01|17016|test|33|555748743|0|970670891|3262549827|1487089185|728274291|921303338|171220732|155|0|14|15016280064|0|||0|0|219602262.092|176477758.369|18273983.252|13505|0|0|0|2022-01-30 11:06:14.098254+01
513|1643545366.369851|2022-01-30 13:22:46.369851+01|17016|test|33|555781038|0|970726460|3262920026|1487154796|728339067|921335629|171253023|155|0|14|15016280064|0|||0|0|219635526.874|176505710.015|18277085.645|13507|0|0|0|2022-01-30 11:06:14.098254+01
514|1643545367.398525|2022-01-30 13:22:47.398525+01|17016|test|33|555839829|0|970827543|3263593957|1487274135|728456835|921394416|171311810|155|0|14|15016280064|0|||0|0|219667611.731|176526828.403|18283690.027|13509|0|0|0|2022-01-30 11:06:14.098254+01
515|1643545368.425674|2022-01-30 13:22:48.425674+01|17016|test|33|555879202|0|970895367|3264045305|1487354133|728535767|921433785|171351179|155|0|14|15016280064|0|||0|0|219699743.343|176552124.724|18287746.774|13511|0|0|0|2022-01-30 11:06:14.098254+01
516|1643545369.449021|2022-01-30 13:22:49.449021+01|17016|test|33|555929198|0|970981509|3264618550|1487455692|728635945|921483777|171401171|155|0|14|15016280064|0|||0|0|219731802.992|176575097.578|18293195.372|13513|0|0|0|2022-01-30 11:06:14.098254+01
517|1643545370.477471|2022-01-30 13:22:50.477471+01|17016|test|33|555975869|0|971061786|3265153076|1487550463|728729473|921530444|171447838|155|0|14|15016280064|0|||0|0|219764380.083|176599237.23|18298249.088|13515|0|0|0|2022-01-30 11:06:14.098254+01
518|1643545371.504361|2022-01-30 13:22:51.504361+01|17016|test|33|556020782|0|971139243|3265667958|1487641738|728819485|921575353|171492747|155|0|14|15016280064|0|||0|0|219796512.987|176623428.396|18302976.284|13517|0|0|0|2022-01-30 11:06:14.098254+01
519|1643545372.532560|2022-01-30 13:22:52.53256+01|17016|test|33|556067406|0|971219203|3266202328|1487736513|728912919|921621973|171539367|155|0|14|15016280064|0|||0|0|219829154.041|176647772.524|18307929.638|13519|0|0|0|2022-01-30 11:06:14.098254+01
520|1643545373.560696|2022-01-30 13:22:53.560696+01|17016|test|33|556107869|0|971289064|3266666527|1487818795|728994031|921662432|171579826|155|0|14|15016280064|0|||0|0|219861854.863|176673492.411|18312068.066|13521|0|0|0|2022-01-30 11:06:14.098254+01
521|1643545374.588167|2022-01-30 13:22:54.588167+01|17016|test|33|556158461|0|971376041|3267246852|1487921601|729095401|921713020|171630414|155|0|14|15016280064|0|||0|0|219893894.328|176696305.492|18317607.924|13523|0|0|0|2022-01-30 11:06:14.098254+01
522|1643545375.612885|2022-01-30 13:22:55.612885+01|17016|test|33|556204248|0|971454999|3267772071|1488014704|729187161|921758803|171676197|155|0|14|15016280064|0|||0|0|219926523.581|176720898.765|18322386.648|13525|0|0|0|2022-01-30 11:06:14.098254+01
523|1643545376.640915|2022-01-30 13:22:56.640915+01|17016|test|33|556253009|0|971538789|3268331042|1488113782|729284869|921807560|171724954|155|0|14|15016280064|0|||0|0|219960677.635|176746446.911|18327515.067|13527|0|0|0|2022-01-30 11:06:14.098254+01
524|1643545377.669808|2022-01-30 13:22:57.669808+01|17016|test|33|556298481|0|971616981|3268852416|1488206179|729375999|921853028|171770422|155|0|14|15016280064|0|||0|0|219993300.782|176770889.911|18332405.05|13529|0|0|0|2022-01-30 11:06:14.098254+01
525|1643545378.695045|2022-01-30 13:22:58.695045+01|17016|test|33|556342353|0|971692646|3269355360|1488295342|729463929|921896896|171814290|155|0|14|15016280064|0|||0|0|220025946.383|176795733.239|18337059.765|13531|0|0|0|2022-01-30 11:06:14.098254+01
526|1643545379.719135|2022-01-30 13:22:59.719135+01|17016|test|33|556394614|0|971782678|3269953985|1488401461|729568637|921949153|171866547|155|0|14|15016280064|0|||0|0|220061594.456|176822025.964|18342656.621|13533|0|0|0|2022-01-30 11:06:14.098254+01
527|1643545380.743888|2022-01-30 13:23:00.743888+01|17016|test|33|556439921|0|971860861|3270473713|1488493575|729659437|921994456|171911850|155|0|14|15016280064|0|||0|0|220093708.732|176846145.886|18347418.426|13535|0|0|0|2022-01-30 11:06:14.098254+01
528|1643545381.768426|2022-01-30 13:23:01.768426+01|17016|test|33|556488109|0|971943532|3271026387|1488591515|729755999|922042640|171960034|155|0|14|15016280064|0|||0|0|220128311.454|176872213.94|18352510.852|13537|0|0|0|2022-01-30 11:06:14.098254+01
529|1643545382.796342|2022-01-30 13:23:02.796342+01|17016|test|33|556522093|0|972001982|3271415479|1488660568|729824153|922076620|171994014|155|0|14|15016280064|0|||0|0|220161126.96|176899431.536|18355788.309|13539|0|0|0|2022-01-30 11:06:14.098254+01
530|1643545383.823480|2022-01-30 13:23:03.82348+01|17016|test|33|556580580|0|972102697|3272086490|1488779425|729941313|922135103|172052497|155|0|14|15016280064|0|||0|0|220194186.132|176921693.232|18362288.873|13541|0|0|0|2022-01-30 11:06:14.098254+01
531|1643545384.848446|2022-01-30 13:23:04.848446+01|17016|test|33|556626760|0|972182146|3272616101|1488873273|730033859|922181279|172098673|155|0|14|15016280064|0|||0|0|220226858.869|176946038.179|18367262.195|13543|0|0|0|2022-01-30 11:06:14.098254+01
532|1643545385.875094|2022-01-30 13:23:05.875094+01|17016|test|33|556674496|0|972264173|3273163798|1488970289|730129517|922229011|172146405|155|0|14|15016280064|0|||0|0|220260553.518|176971076.576|18372443.839|13545|0|0|0|2022-01-30 11:06:14.098254+01
533|1643545386.901136|2022-01-30 13:23:06.901136+01|17016|test|33|556719978|0|972342540|3273685391|1489062743|730220667|922274489|172191883|155|0|14|15016280064|0|||0|0|220293170.406|176995527.839|18377323.854|13547|0|0|0|2022-01-30 11:06:14.098254+01
534|1643545387.928073|2022-01-30 13:23:07.928073+01|17016|test|33|556765338|0|972420664|3274205866|1489154974|730311573|922319845|172237239|155|0|14|15016280064|0|||0|0|220325350.533|177019655.826|18382116.244|13549|0|0|0|2022-01-30 11:06:14.098254+01
535|1643545388.953854|2022-01-30 13:23:08.953854+01|17016|test|33|556811030|0|972499382|3274730364|1489247874|730403143|922365533|172282927|155|0|14|15016280064|0|||0|0|220357542.126|177043818.656|18386891.866|13551|0|0|0|2022-01-30 11:06:14.098254+01
536|1643545389.980884|2022-01-30 13:23:09.980884+01|17016|test|33|556857113|0|972578510|3275258004|1489341495|730495495|922411612|172329006|155|0|14|15016280064|0|||0|0|220390171.614|177068298.566|18391754.135|13553|0|0|0|2022-01-30 11:06:14.098254+01
537|1643545391.004676|2022-01-30 13:23:11.004676+01|17016|test|33|556902793|0|972657008|3275781854|1489434304|730587041|922457288|172374682|155|0|14|15016280064|0|||0|0|220422784.146|177092685.254|18396677.414|13555|0|0|0|2022-01-30 11:06:14.098254+01
538|1643545392.029472|2022-01-30 13:23:12.029472+01|17016|test|33|556935319|0|972712817|3276155319|1489500451|730652279|922489810|172407204|155|0|14|15016280064|0|||0|0|220455032.798|177119552.183|18399832.472|13557|0|0|0|2022-01-30 11:06:14.098254+01
539|1643545393.059525|2022-01-30 13:23:13.059525+01|17016|test|33|556993013|0|972812019|3276817536|1489617704|730767853|922547500|172464894|155|0|14|15016280064|0|||0|0|220487104.153|177140831.785|18406350.867|13559|0|0|0|2022-01-30 11:06:14.098254+01
540|1643545394.087313|2022-01-30 13:23:14.087313+01|17016|test|33|557039311|0|972891739|3277348387|1489711805|730860635|922593794|172511188|155|0|14|15016280064|0|||0|0|220520308.832|177165819.592|18411253.889|13561|0|0|0|2022-01-30 11:06:14.098254+01
541|1643545395.113433|2022-01-30 13:23:15.113433+01|17016|test|33|557084034|0|972968721|3277861453|1489802746|730950267|922638513|172555907|155|0|14|15016280064|0|||0|0|220552452.504|177190012.039|18416010.166|13563|0|0|0|2022-01-30 11:06:14.098254+01
542|1643545396.140085|2022-01-30 13:23:16.140085+01|17016|test|33|557129733|0|973047520|3278385461|1489895646|731041851|922684208|172601602|155|0|14|15016280064|0|||0|0|220584695.225|177214065.125|18420906.736|13565|0|0|0|2022-01-30 11:06:14.098254+01
543|1643545397.168087|2022-01-30 13:23:17.168087+01|17016|test|33|557177035|0|973128871|3278928229|1489991786|731136641|922731506|172648900|155|0|14|15016280064|0|||0|0|220618305.064|177239186.277|18425983.138|13567|0|0|0|2022-01-30 11:06:14.098254+01
544|1643545398.196930|2022-01-30 13:23:18.19693+01|17016|test|33|557211814|0|973188473|3279327690|1490062507|731206385|922766281|172683675|155|0|14|15016280064|0|||0|0|220650555.687|177265553.113|18429444.527|13569|0|0|0|2022-01-30 11:06:14.098254+01
545|1643545399.222692|2022-01-30 13:23:19.222692+01|17016|test|33|557262850|0|973276672|3279913629|1490166223|731308643|922817313|172734707|155|0|14|15016280064|0|||0|0|220683092.826|177288726.853|18435060.314|13571|0|0|0|2022-01-30 11:06:14.098254+01
546|1643545400.249884|2022-01-30 13:23:20.249884+01|17016|test|33|557314555|0|973365322|3280506571|1490271330|731412239|922869014|172786408|155|0|14|15016280064|0|||0|0|220717733.134|177314070.711|18440627.109|13573|0|0|0|2022-01-30 11:06:14.098254+01
547|1643545401.277044|2022-01-30 13:23:21.277044+01|17016|test|33|557361660|0|973446405|3281046902|1490367129|731506635|922916115|172833509|155|0|14|15016280064|0|||0|0|220750870.189|177338915.211|18445559.313|13575|0|0|0|2022-01-30 11:06:14.098254+01
548|1643545402.302786|2022-01-30 13:23:22.302786+01|17016|test|33|557408421|0|973526829|3281583153|1490462210|731600343|922962872|172880266|155|0|14|15016280064|0|||0|0|220784067.25|177363805.512|18450518.015|13577|0|0|0|2022-01-30 11:06:14.098254+01
549|1643545403.331221|2022-01-30 13:23:23.331221+01|17016|test|33|557453251|0|973604099|3282097325|1490553337|731690189|923007698|172925092|155|0|14|15016280064|0|||0|0|220816217.304|177388039.532|18455229.289|13579|0|0|0|2022-01-30 11:06:14.098254+01
550|1643545404.358958|2022-01-30 13:23:24.358958+01|17016|test|33|557502347|0|973688540|3282660246|1490653128|731788567|923056790|172974184|155|0|14|15016280064|0|||0|0|220850997.927|177414059.23|18460464.973|13581|0|0|0|2022-01-30 11:06:14.098254+01
551|1643545405.387309|2022-01-30 13:23:25.387309+01|17016|test|33|557547615|0|973766529|3283179963|1490745166|731879289|923102054|173019448|155|0|14|15016280064|0|||0|0|220883678.529|177438565.165|18465355.083|13583|0|0|0|2022-01-30 11:06:14.098254+01
552|1643545406.412860|2022-01-30 13:23:26.41286+01|17016|test|33|557596408|0|973850368|3283739579|1490844344|731977061|923150843|173068237|155|0|14|15016280064|0|||0|0|220917832.39|177464051.104|18470519.934|13585|0|0|0|2022-01-30 11:06:14.098254+01
553|1643545407.437347|2022-01-30 13:23:27.437347+01|17016|test|33|557641146|0|973927395|3284252422|1490935302|732066723|923195577|173112971|155|0|14|15016280064|0|||0|0|220950031.156|177488286.136|18475274.306|13587|0|0|0|2022-01-30 11:06:14.098254+01
554|1643545408.464454|2022-01-30 13:23:28.464454+01|17016|test|33|557687791|0|974007877|3284787596|1491030183|732160199|923242218|173159612|155|0|14|15016280064|0|||0|0|220983149.662|177513075.852|18480250.121|13589|0|0|0|2022-01-30 11:06:14.098254+01
555|1643545409.489467|2022-01-30 13:23:29.489467+01|17016|test|33|557733117|0|974085881|3285307977|1491122349|732251037|923287540|173204934|155|0|14|15016280064|0|||0|0|221015338.497|177537124.478|18485116.055|13591|0|0|0|2022-01-30 11:06:14.098254+01
556|1643545410.518039|2022-01-30 13:23:30.518039+01|17016|test|33|557778208|0|974163584|3285825722|1491214148|732341405|923332627|173250021|155|0|14|15016280064|0|||0|0|221047451.398|177561228.44|18489884.574|13593|0|0|0|2022-01-30 11:06:14.098254+01
557|1643545411.546065|2022-01-30 13:23:31.546065+01|17016|test|33|557825917|0|974245590|3286373337|1491311146|732437009|923380332|173297726|155|0|14|15016280064|0|||0|0|221081118.292|177586424.569|18494941.391|13595|0|0|0|2022-01-30 11:06:14.098254+01
558|1643545412.570382|2022-01-30 13:23:32.570382+01|17016|test|33|557872043|0|974325115|3286902787|1491404966|732529447|923426454|173343848|155|0|14|15016280064|0|||0|0|221113240.876|177610391.165|18499806.553|13597|0|0|0|2022-01-30 11:06:14.098254+01
559|1643545413.598599|2022-01-30 13:23:33.598599+01|17016|test|33|557916918|0|974402402|3287418353|1491496251|732619383|923471325|173388719|155|0|14|15016280064|0|||0|0|221145321.32|177634602.466|18504486.295|13599|0|0|0|2022-01-30 11:06:14.098254+01
560|1643545414.625879|2022-01-30 13:23:34.625879+01|17016|test|33|557961917|0|974479818|3287934748|1491587783|732709567|923516320|173433714|155|0|14|15016280064|0|||0|0|221177433.295|177658624.47|18509321.859|13601|0|0|0|2022-01-30 11:06:14.098254+01
561|1643545415.648960|2022-01-30 13:23:35.64896+01|17016|test|33|558010988|0|974564048|3288497753|1491687604|732807895|923565387|173482781|155|0|14|15016280064|0|||0|0|221211539.086|177683997.46|18514518.485|13603|0|0|0|2022-01-30 11:06:14.098254+01
562|1643545416.672992|2022-01-30 13:23:36.672992+01|17016|test|33|558055410|0|974640594|3289008103|1491779278|732896935|923609803|173527197|155|0|14|15016280064|0|||0|0|221243696.722|177708248.493|18519228.887|13605|0|0|0|2022-01-30 11:06:14.098254+01
563|1643545417.700117|2022-01-30 13:23:37.700117+01|17016|test|33|558100334|0|974718038|3289523793|1491870696|732986969|923654723|173572117|155|0|14|15016280064|0|||0|0|221275897.249|177732443.499|18524002.8|13607|0|0|0|2022-01-30 11:06:14.098254+01
564|1643545418.724316|2022-01-30 13:23:38.724316+01|17016|test|33|558144451|0|974793841|3290030860|1491960457|733075389|923698836|173616230|155|0|14|15016280064|0|||0|0|221308009.266|177756564.449|18528781.929|13609|0|0|0|2022-01-30 11:06:14.098254+01
565|1643545419.750208|2022-01-30 13:23:39.750208+01|17016|test|33|558191325|0|974874526|3290568965|1492055826|733169323|923745706|173663100|155|0|14|15016280064|0|||0|0|221341243.62|177781589.092|18533664.907|13611|0|0|0|2022-01-30 11:06:14.098254+01
566|1643545420.778013|2022-01-30 13:23:40.778013+01|17016|test|33|558236948|0|974952903|3291091741|1492148553|733260755|923791325|173708719|155|0|14|15016280064|0|||0|0|221373954.881|177806199.848|18538498.263|13613|0|0|0|2022-01-30 11:06:14.098254+01
567|1643545421.806273|2022-01-30 13:23:41.806273+01|17016|test|33|558284113|0|975034301|3291633356|1492244505|733355271|923838486|173755880|155|0|14|15016280064|0|||0|0|221407113.976|177830961.819|18543513.593|13615|0|0|0|2022-01-30 11:06:14.098254+01
568|1643545422.833166|2022-01-30 13:23:42.833166+01|17016|test|33|558330029|0|975113082|3292159720|1492337833|733447289|923884398|173801792|155|0|14|15016280064|0|||0|0|221439197.961|177854891.42|18548380.762|13617|0|0|0|2022-01-30 11:06:14.098254+01
569|1643545423.856145|2022-01-30 13:23:43.856145+01|17016|test|33|558377221|0|975194286|3292701516|1492433806|733541859|923931586|173848980|155|0|14|15016280064|0|||0|0|221472318.498|177879825.495|18553241.754|13619|0|0|0|2022-01-30 11:06:14.098254+01
570|1643545424.881278|2022-01-30 13:23:44.881278+01|17016|test|33|558425631|0|975277414|3293257448|1492532273|733638865|923979992|173897386|155|0|14|15016280064|0|||0|0|221506457.15|177905446.972|18558323.72|13621|0|0|0|2022-01-30 11:06:14.098254+01
571|1643545425.906545|2022-01-30 13:23:45.906545+01|17016|test|33|558469637|0|975353180|3293762723|1492621791|733727063|924023994|173941388|155|0|14|15016280064|0|||0|0|221539585.281|177930802.636|18562954.516|13623|0|0|0|2022-01-30 11:06:14.098254+01
572|1643545426.931896|2022-01-30 13:23:46.931896+01|17016|test|33|558520447|0|975440528|3294345969|1492725082|733828869|924074800|173992194|155|0|14|15016280064|0|||0|0|221573713.331|177955798.155|18568421.385|13625|0|0|0|2022-01-30 11:06:14.098254+01
573|1643545427.959472|2022-01-30 13:23:47.959472+01|17016|test|33|558566972|0|975520482|3294879740|1492819678|733922105|924121321|174038715|155|0|14|15016280064|0|||0|0|221606878.33|177980804.831|18573273.241|13627|0|0|0|2022-01-30 11:06:14.098254+01
574|1643545428.988142|2022-01-30 13:23:48.988142+01|17016|test|33|558614838|0|975603005|3295429166|1492917053|734018023|924169183|174086577|155|0|14|15016280064|0|||0|0|221641061.016|178006580.466|18578274.743|13629|0|0|0|2022-01-30 11:06:14.098254+01
575|1643545430.015894|2022-01-30 13:23:50.015894+01|17016|test|33|558645545|0|975655814|3295781801|1492979569|734079623|924199886|174117280|155|0|14|15016280064|0|||0|0|221673282.192|178033690.693|18581271.03|13631|0|0|0|2022-01-30 11:06:14.098254+01
576|1643545431.043160|2022-01-30 13:23:51.04316+01|17016|test|33|558704533|0|975757419|3296458803|1493099564|734197785|924258870|174176264|155|0|14|15016280064|0|||0|0|221705403.681|178054826.401|18587898.769|13633|0|0|0|2022-01-30 11:06:14.098254+01
577|1643545432.069150|2022-01-30 13:23:52.06915+01|17016|test|33|558751713|0|975838518|3297000415|1493195563|734292331|924306046|174223440|155|0|14|15016280064|0|||0|0|221738520.345|178079654.544|18592835.877|13635|0|0|0|2022-01-30 11:06:14.098254+01
578|1643545433.097946|2022-01-30 13:23:53.097946+01|17016|test|33|558797375|0|975917186|3297523784|1493288386|734383841|924351704|174269098|155|0|14|15016280064|0|||0|0|221771185.63|178104146.416|18597712.694|13637|0|0|0|2022-01-30 11:06:14.098254+01
579|1643545434.125072|2022-01-30 13:23:54.125072+01|17016|test|33|558842457|0|975994940|3298041749|1493380211|734474191|924396782|174314176|155|0|14|15016280064|0|||0|0|221803293.413|178128251.33|18602486.245|13639|0|0|0|2022-01-30 11:06:14.098254+01
580|1643545435.153665|2022-01-30 13:23:55.153665+01|17016|test|33|558887246|0|976072178|3298556504|1493471361|734563955|924441567|174358961|155|0|14|15016280064|0|||0|0|221835549.308|178152559.153|18607219.79|13641|0|0|0|2022-01-30 11:06:14.098254+01
581|1643545436.181319|2022-01-30 13:23:56.181319+01|17016|test|33|558933828|0|976152360|3299091150|1493566109|734657305|924488145|174405539|155|0|14|15016280064|0|||0|0|221868179.098|178176926.06|18612155.539|13643|0|0|0|2022-01-30 11:06:14.098254+01
582|1643545437.204821|2022-01-30 13:23:57.204821+01|17016|test|33|558981560|0|976234380|3299639243|1493663206|734752955|924535873|174453267|155|0|14|15016280064|0|||0|0|221901822.667|178202190.814|18617140.969|13645|0|0|0|2022-01-30 11:06:14.098254+01
583|1643545438.232439|2022-01-30 13:23:58.232439+01|17016|test|33|559026811|0|976312164|3300159005|1493755239|734843643|924581120|174498514|155|0|14|15016280064|0|||0|0|221934458.883|178226839.948|18621903.843|13647|0|0|0|2022-01-30 11:06:14.098254+01
584|1643545439.257015|2022-01-30 13:23:59.257015+01|17016|test|33|559072668|0|976391004|3300685826|1493848523|734935543|924626973|174544367|155|0|14|15016280064|0|||0|0|221967080.154|178251284.539|18626777.585|13649|0|0|0|2022-01-30 11:06:14.098254+01
585|1643545440.281006|2022-01-30 13:24:00.281006+01|17016|test|33|559116654|0|976466667|3301191076|1493938069|735023701|924670955|174588349|155|0|14|15016280064|0|||0|0|221999188.012|178275674.115|18631350.616|13651|0|0|0|2022-01-30 11:06:14.098254+01
586|1643545441.309099|2022-01-30 13:24:01.309099+01|17016|test|33|559161924|0|976544626|3301710865|1494030165|735114427|924716221|174633615|155|0|14|15016280064|0|||0|0|222032348.059|178301051.607|18635955.389|13653|0|0|0|2022-01-30 11:06:14.098254+01
587|1643545442.336670|2022-01-30 13:24:02.33667+01|17016|test|33|559208643|0|976624862|3302247210|1494125176|735208051|924762936|174680330|155|0|14|15016280064|0|||0|0|222065051.857|178325449.197|18640912.58|13655|0|0|0|2022-01-30 11:06:14.098254+01
588|1643545443.361888|2022-01-30 13:24:03.361888+01|17016|test|33|559252191|0|976699323|3302747525|1494213821|735295333|924806480|174723874|155|0|14|15016280064|0|||0|0|222097243.985|178349959.311|18645484.568|13657|0|0|0|2022-01-30 11:06:14.098254+01
589|1643545444.388560|2022-01-30 13:24:04.38856+01|17016|test|33|559299568|0|976780829|3303292430|1494310260|735390273|924853853|174771247|155|0|14|15016280064|0|||0|0|222130397.321|178374571.231|18650588.99|13659|0|0|0|2022-01-30 11:06:14.098254+01
590|1643545445.416925|2022-01-30 13:24:05.416925+01|17016|test|33|559344985|0|976858661|3303813817|1494402698|735481293|924899266|174816660|155|0|14|15016280064|0|||0|0|222162622.969|178398765.098|18655373.77|13661|0|0|0|2022-01-30 11:06:14.098254+01
591|1643545446.445597|2022-01-30 13:24:06.445597+01|17016|test|33|559388059|0|976932807|3304308573|1494490361|735567627|924942336|174859730|155|0|14|15016280064|0|||0|0|222194778.843|178423140.172|18660031.605|13663|0|0|0|2022-01-30 11:06:14.098254+01
