run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642611328.652035|2022-01-19 17:55:28.652035+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|37691277|2022-01-19 15:29:08.106377+01
163|1642611329.681427|2022-01-19 17:55:29.681427+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|37917012|2022-01-19 15:29:08.106377+01
164|1642611330.710006|2022-01-19 17:55:30.710006+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|38144104|2022-01-19 15:29:08.106377+01
165|1642611331.739832|2022-01-19 17:55:31.739832+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|38370705|2022-01-19 15:29:08.106377+01
166|1642611332.768030|2022-01-19 17:55:32.76803+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|38597032|2022-01-19 15:29:08.106377+01
167|1642611333.798394|2022-01-19 17:55:33.798394+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|38824775|2022-01-19 15:29:08.106377+01
168|1642611334.826791|2022-01-19 17:55:34.826791+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|39052122|2022-01-19 15:29:08.106377+01
169|1642611335.856779|2022-01-19 17:55:35.856779+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|39278296|2022-01-19 15:29:08.106377+01
170|1642611336.885494|2022-01-19 17:55:36.885494+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|39506497|2022-01-19 15:29:08.106377+01
171|1642611337.915192|2022-01-19 17:55:37.915192+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|39733032|2022-01-19 15:29:08.106377+01
172|1642611338.943626|2022-01-19 17:55:38.943626+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|39960147|2022-01-19 15:29:08.106377+01
173|1642611339.973601|2022-01-19 17:55:39.973601+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|40188190|2022-01-19 15:29:08.106377+01
174|1642611341.002213|2022-01-19 17:55:41.002213+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|40416116|2022-01-19 15:29:08.106377+01
175|1642611342.031515|2022-01-19 17:55:42.031515+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|40642270|2022-01-19 15:29:08.106377+01
176|1642611343.060620|2022-01-19 17:55:43.06062+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|40867146|2022-01-19 15:29:08.106377+01
177|1642611344.090386|2022-01-19 17:55:44.090386+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|41094012|2022-01-19 15:29:08.106377+01
178|1642611345.118756|2022-01-19 17:55:45.118756+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|41321241|2022-01-19 15:29:08.106377+01
179|1642611346.148114|2022-01-19 17:55:46.148114+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|41548195|2022-01-19 15:29:08.106377+01
180|1642611347.167772|2022-01-19 17:55:47.167772+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|41684809|2022-01-19 15:29:08.106377+01
181|1642611348.197906|2022-01-19 17:55:48.197906+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|42004909|2022-01-19 15:29:08.106377+01
182|1642611349.226852|2022-01-19 17:55:49.226852+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|42233717|2022-01-19 15:29:08.106377+01
183|1642611350.255993|2022-01-19 17:55:50.255993+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|42459847|2022-01-19 15:29:08.106377+01
184|1642611351.284923|2022-01-19 17:55:51.284923+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|42686709|2022-01-19 15:29:08.106377+01
185|1642611352.314152|2022-01-19 17:55:52.314152+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|42913505|2022-01-19 15:29:08.106377+01
186|1642611353.343718|2022-01-19 17:55:53.343718+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|43141361|2022-01-19 15:29:08.106377+01
187|1642611354.373608|2022-01-19 17:55:54.373608+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|43368536|2022-01-19 15:29:08.106377+01
188|1642611355.402986|2022-01-19 17:55:55.402986+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|43597305|2022-01-19 15:29:08.106377+01
189|1642611356.432606|2022-01-19 17:55:56.432606+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|43825271|2022-01-19 15:29:08.106377+01
190|1642611357.461443|2022-01-19 17:55:57.461443+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|44052944|2022-01-19 15:29:08.106377+01
191|1642611358.491433|2022-01-19 17:55:58.491433+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|44280658|2022-01-19 15:29:08.106377+01
192|1642611359.520600|2022-01-19 17:55:59.5206+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|44506937|2022-01-19 15:29:08.106377+01
193|1642611360.551454|2022-01-19 17:56:00.551454+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|44734381|2022-01-19 15:29:08.106377+01
194|1642611361.581059|2022-01-19 17:56:01.581059+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|44962680|2022-01-19 15:29:08.106377+01
195|1642611362.610228|2022-01-19 17:56:02.610228+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|45188338|2022-01-19 15:29:08.106377+01
196|1642611363.640149|2022-01-19 17:56:03.640149+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|45415183|2022-01-19 15:29:08.106377+01
197|1642611364.670702|2022-01-19 17:56:04.670702+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|45642237|2022-01-19 15:29:08.106377+01
198|1642611365.699862|2022-01-19 17:56:05.699862+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|45869575|2022-01-19 15:29:08.106377+01
199|1642611366.729745|2022-01-19 17:56:06.729745+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|46095179|2022-01-19 15:29:08.106377+01
200|1642611367.758308|2022-01-19 17:56:07.758308+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|46321413|2022-01-19 15:29:08.106377+01
201|1642611368.788141|2022-01-19 17:56:08.788141+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|46548896|2022-01-19 15:29:08.106377+01
202|1642611369.817259|2022-01-19 17:56:09.817259+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|46779158|2022-01-19 15:29:08.106377+01
203|1642611370.847061|2022-01-19 17:56:10.847061+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|47006703|2022-01-19 15:29:08.106377+01
204|1642611371.876369|2022-01-19 17:56:11.876369+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|47235547|2022-01-19 15:29:08.106377+01
205|1642611372.906666|2022-01-19 17:56:12.906666+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|47463279|2022-01-19 15:29:08.106377+01
206|1642611373.936003|2022-01-19 17:56:13.936003+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|47689308|2022-01-19 15:29:08.106377+01
207|1642611374.965575|2022-01-19 17:56:14.965575+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|47916189|2022-01-19 15:29:08.106377+01
208|1642611375.994775|2022-01-19 17:56:15.994775+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|48144430|2022-01-19 15:29:08.106377+01
209|1642611377.025491|2022-01-19 17:56:17.025491+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|48372104|2022-01-19 15:29:08.106377+01
210|1642611378.055329|2022-01-19 17:56:18.055329+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|48599363|2022-01-19 15:29:08.106377+01
211|1642611379.085046|2022-01-19 17:56:19.085046+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|48826580|2022-01-19 15:29:08.106377+01
212|1642611380.113518|2022-01-19 17:56:20.113518+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|49055106|2022-01-19 15:29:08.106377+01
213|1642611381.143371|2022-01-19 17:56:21.143371+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|49285358|2022-01-19 15:29:08.106377+01
214|1642611382.172871|2022-01-19 17:56:22.172871+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|49513553|2022-01-19 15:29:08.106377+01
215|1642611383.202640|2022-01-19 17:56:23.20264+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|49743325|2022-01-19 15:29:08.106377+01
216|1642611384.232080|2022-01-19 17:56:24.23208+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|49970830|2022-01-19 15:29:08.106377+01
217|1642611385.260797|2022-01-19 17:56:25.260797+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|50197889|2022-01-19 15:29:08.106377+01
218|1642611386.290014|2022-01-19 17:56:26.290014+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|50424882|2022-01-19 15:29:08.106377+01
219|1642611387.319475|2022-01-19 17:56:27.319475+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|50649647|2022-01-19 15:29:08.106377+01
220|1642611388.348361|2022-01-19 17:56:28.348361+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|50875784|2022-01-19 15:29:08.106377+01
221|1642611389.378562|2022-01-19 17:56:29.378562+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|51101549|2022-01-19 15:29:08.106377+01
222|1642611390.407321|2022-01-19 17:56:30.407321+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|51327160|2022-01-19 15:29:08.106377+01
223|1642611391.437212|2022-01-19 17:56:31.437212+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|51554384|2022-01-19 15:29:08.106377+01
224|1642611392.466058|2022-01-19 17:56:32.466058+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|51779970|2022-01-19 15:29:08.106377+01
225|1642611393.496007|2022-01-19 17:56:33.496007+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|52006267|2022-01-19 15:29:08.106377+01
226|1642611394.525113|2022-01-19 17:56:34.525113+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|52231623|2022-01-19 15:29:08.106377+01
227|1642611395.554856|2022-01-19 17:56:35.554856+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|52458330|2022-01-19 15:29:08.106377+01
228|1642611396.583202|2022-01-19 17:56:36.583202+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|52687497|2022-01-19 15:29:08.106377+01
229|1642611397.612838|2022-01-19 17:56:37.612838+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|52915272|2022-01-19 15:29:08.106377+01
230|1642611398.642544|2022-01-19 17:56:38.642544+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|53142002|2022-01-19 15:29:08.106377+01
231|1642611399.673732|2022-01-19 17:56:39.673732+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|53369056|2022-01-19 15:29:08.106377+01
232|1642611400.702637|2022-01-19 17:56:40.702637+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|53596555|2022-01-19 15:29:08.106377+01
233|1642611401.731465|2022-01-19 17:56:41.731465+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|53825087|2022-01-19 15:29:08.106377+01
234|1642611402.759948|2022-01-19 17:56:42.759948+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|54051604|2022-01-19 15:29:08.106377+01
235|1642611403.789786|2022-01-19 17:56:43.789786+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|54278658|2022-01-19 15:29:08.106377+01
236|1642611404.818795|2022-01-19 17:56:44.818795+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|54507594|2022-01-19 15:29:08.106377+01
237|1642611405.848019|2022-01-19 17:56:45.848019+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|54734073|2022-01-19 15:29:08.106377+01
238|1642611406.867469|2022-01-19 17:56:46.867469+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|54915580|2022-01-19 15:29:08.106377+01
239|1642611407.897524|2022-01-19 17:56:47.897524+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|55189300|2022-01-19 15:29:08.106377+01
240|1642611408.926548|2022-01-19 17:56:48.926548+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|55415864|2022-01-19 15:29:08.106377+01
241|1642611409.956680|2022-01-19 17:56:49.95668+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|55643687|2022-01-19 15:29:08.106377+01
242|1642611410.985714|2022-01-19 17:56:50.985714+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|55871091|2022-01-19 15:29:08.106377+01
243|1642611412.015646|2022-01-19 17:56:52.015646+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|56098109|2022-01-19 15:29:08.106377+01
244|1642611413.045031|2022-01-19 17:56:53.045031+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|56327535|2022-01-19 15:29:08.106377+01
245|1642611414.073895|2022-01-19 17:56:54.073895+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|56554702|2022-01-19 15:29:08.106377+01
246|1642611415.102611|2022-01-19 17:56:55.102611+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|56778947|2022-01-19 15:29:08.106377+01
247|1642611416.132310|2022-01-19 17:56:56.13231+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|57006070|2022-01-19 15:29:08.106377+01
248|1642611417.161287|2022-01-19 17:56:57.161287+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|57233438|2022-01-19 15:29:08.106377+01
249|1642611418.190509|2022-01-19 17:56:58.190509+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|57458413|2022-01-19 15:29:08.106377+01
250|1642611419.219724|2022-01-19 17:56:59.219724+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|57684365|2022-01-19 15:29:08.106377+01
251|1642611420.249336|2022-01-19 17:57:00.249336+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|57864257|2022-01-19 15:29:08.106377+01
252|1642611421.278239|2022-01-19 17:57:01.278239+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|58090451|2022-01-19 15:29:08.106377+01
253|1642611422.307643|2022-01-19 17:57:02.307643+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|58318067|2022-01-19 15:29:08.106377+01
254|1642611423.337166|2022-01-19 17:57:03.337166+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|58546599|2022-01-19 15:29:08.106377+01
255|1642611424.367169|2022-01-19 17:57:04.367169+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|58773232|2022-01-19 15:29:08.106377+01
256|1642611425.395699|2022-01-19 17:57:05.395699+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|59000023|2022-01-19 15:29:08.106377+01
257|1642611426.425325|2022-01-19 17:57:06.425325+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|59228286|2022-01-19 15:29:08.106377+01
258|1642611427.453661|2022-01-19 17:57:07.453661+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|59457208|2022-01-19 15:29:08.106377+01
259|1642611428.483016|2022-01-19 17:57:08.483016+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|59684531|2022-01-19 15:29:08.106377+01
260|1642611429.512536|2022-01-19 17:57:09.512536+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|59909954|2022-01-19 15:29:08.106377+01
261|1642611430.542115|2022-01-19 17:57:10.542115+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|60136877|2022-01-19 15:29:08.106377+01
262|1642611431.571328|2022-01-19 17:57:11.571328+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|60363356|2022-01-19 15:29:08.106377+01
263|1642611432.600417|2022-01-19 17:57:12.600417+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|60588228|2022-01-19 15:29:08.106377+01
264|1642611433.630640|2022-01-19 17:57:13.63064+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|60815399|2022-01-19 15:29:08.106377+01
265|1642611434.660057|2022-01-19 17:57:14.660057+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|61042454|2022-01-19 15:29:08.106377+01
266|1642611435.688860|2022-01-19 17:57:15.68886+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|61269555|2022-01-19 15:29:08.106377+01
267|1642611436.718674|2022-01-19 17:57:16.718674+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|61496321|2022-01-19 15:29:08.106377+01
268|1642611437.748041|2022-01-19 17:57:17.748041+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|61725113|2022-01-19 15:29:08.106377+01
269|1642611438.777206|2022-01-19 17:57:18.777206+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|61952536|2022-01-19 15:29:08.106377+01
270|1642611439.806477|2022-01-19 17:57:19.806477+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|62179693|2022-01-19 15:29:08.106377+01
271|1642611440.835222|2022-01-19 17:57:20.835222+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|62407032|2022-01-19 15:29:08.106377+01
272|1642611441.864034|2022-01-19 17:57:21.864034+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|62632634|2022-01-19 15:29:08.106377+01
273|1642611442.893680|2022-01-19 17:57:22.89368+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|62859247|2022-01-19 15:29:08.106377+01
274|1642611443.922842|2022-01-19 17:57:23.922842+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|63088330|2022-01-19 15:29:08.106377+01
275|1642611444.954032|2022-01-19 17:57:24.954032+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|63317524|2022-01-19 15:29:08.106377+01
276|1642611445.982699|2022-01-19 17:57:25.982699+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|63544720|2022-01-19 15:29:08.106377+01
277|1642611447.012228|2022-01-19 17:57:27.012228+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|63771419|2022-01-19 15:29:08.106377+01
278|1642611448.040672|2022-01-19 17:57:28.040672+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|63997733|2022-01-19 15:29:08.106377+01
279|1642611449.070838|2022-01-19 17:57:29.070838+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|64225658|2022-01-19 15:29:08.106377+01
280|1642611450.100258|2022-01-19 17:57:30.100258+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|64452404|2022-01-19 15:29:08.106377+01
281|1642611451.130002|2022-01-19 17:57:31.130002+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|64681286|2022-01-19 15:29:08.106377+01
282|1642611452.159235|2022-01-19 17:57:32.159235+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|64909289|2022-01-19 15:29:08.106377+01
283|1642611453.189458|2022-01-19 17:57:33.189458+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|65136279|2022-01-19 15:29:08.106377+01
284|1642611454.218721|2022-01-19 17:57:34.218721+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|65364718|2022-01-19 15:29:08.106377+01
285|1642611455.248192|2022-01-19 17:57:35.248192+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|65592946|2022-01-19 15:29:08.106377+01
286|1642611456.276453|2022-01-19 17:57:36.276453+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|65820062|2022-01-19 15:29:08.106377+01
287|1642611457.306118|2022-01-19 17:57:37.306118+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|66046614|2022-01-19 15:29:08.106377+01
288|1642611458.335332|2022-01-19 17:57:38.335332+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|66276037|2022-01-19 15:29:08.106377+01
289|1642611459.365069|2022-01-19 17:57:39.365069+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|66504680|2022-01-19 15:29:08.106377+01
290|1642611460.394523|2022-01-19 17:57:40.394523+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|66731156|2022-01-19 15:29:08.106377+01
291|1642611461.424611|2022-01-19 17:57:41.424611+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|66959073|2022-01-19 15:29:08.106377+01
292|1642611462.453799|2022-01-19 17:57:42.453799+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|67187436|2022-01-19 15:29:08.106377+01
293|1642611463.483559|2022-01-19 17:57:43.483559+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|67415431|2022-01-19 15:29:08.106377+01
294|1642611464.512948|2022-01-19 17:57:44.512948+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|67644573|2022-01-19 15:29:08.106377+01
295|1642611465.542313|2022-01-19 17:57:45.542313+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|67870822|2022-01-19 15:29:08.106377+01
296|1642611466.571399|2022-01-19 17:57:46.571399+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|68097060|2022-01-19 15:29:08.106377+01
297|1642611467.602012|2022-01-19 17:57:47.602012+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|68322953|2022-01-19 15:29:08.106377+01
298|1642611468.631173|2022-01-19 17:57:48.631173+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|68551721|2022-01-19 15:29:08.106377+01
299|1642611469.660756|2022-01-19 17:57:49.660756+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|68777979|2022-01-19 15:29:08.106377+01
300|1642611470.689143|2022-01-19 17:57:50.689143+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|69004595|2022-01-19 15:29:08.106377+01
301|1642611471.717966|2022-01-19 17:57:51.717966+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|69231192|2022-01-19 15:29:08.106377+01
302|1642611472.747158|2022-01-19 17:57:52.747158+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|69456558|2022-01-19 15:29:08.106377+01
303|1642611473.776912|2022-01-19 17:57:53.776912+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|69683704|2022-01-19 15:29:08.106377+01
304|1642611474.806340|2022-01-19 17:57:54.80634+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|69909632|2022-01-19 15:29:08.106377+01
305|1642611475.835769|2022-01-19 17:57:55.835769+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|70136555|2022-01-19 15:29:08.106377+01
306|1642611476.864655|2022-01-19 17:57:56.864655+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|70364681|2022-01-19 15:29:08.106377+01
307|1642611477.894108|2022-01-19 17:57:57.894108+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|70591878|2022-01-19 15:29:08.106377+01
308|1642611478.922527|2022-01-19 17:57:58.922527+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|70820919|2022-01-19 15:29:08.106377+01
309|1642611479.951550|2022-01-19 17:57:59.95155+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|71049386|2022-01-19 15:29:08.106377+01
310|1642611480.979406|2022-01-19 17:58:00.979406+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|71278302|2022-01-19 15:29:08.106377+01
311|1642611482.008966|2022-01-19 17:58:02.008966+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|71504870|2022-01-19 15:29:08.106377+01
312|1642611483.038271|2022-01-19 17:58:03.038271+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|71733838|2022-01-19 15:29:08.106377+01
313|1642611484.068404|2022-01-19 17:58:04.068404+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|71961991|2022-01-19 15:29:08.106377+01
314|1642611485.097851|2022-01-19 17:58:05.097851+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|72188393|2022-01-19 15:29:08.106377+01
315|1642611486.127948|2022-01-19 17:58:06.127948+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|72416050|2022-01-19 15:29:08.106377+01
316|1642611487.158023|2022-01-19 17:58:07.158023+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|72643356|2022-01-19 15:29:08.106377+01
317|1642611488.187791|2022-01-19 17:58:08.187791+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|72871102|2022-01-19 15:29:08.106377+01
318|1642611489.216695|2022-01-19 17:58:09.216695+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|73099878|2022-01-19 15:29:08.106377+01
319|1642611490.245818|2022-01-19 17:58:10.245818+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|73329004|2022-01-19 15:29:08.106377+01
320|1642611491.275393|2022-01-19 17:58:11.275393+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|73556177|2022-01-19 15:29:08.106377+01
321|1642611492.304769|2022-01-19 17:58:12.304769+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|73784109|2022-01-19 15:29:08.106377+01
322|1642611493.333886|2022-01-19 17:58:13.333886+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|74012625|2022-01-19 15:29:08.106377+01
323|1642611494.364093|2022-01-19 17:58:14.364093+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|74241749|2022-01-19 15:29:08.106377+01
324|1642611495.393240|2022-01-19 17:58:15.39324+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|74469139|2022-01-19 15:29:08.106377+01
