run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
301|1652446588.049719|2022-05-13 14:56:28.049719+02|17036|test|33|433470567|0|758828849|2308796173|1295513569|538107042|853448144|103365537|158|0|14|15016280064|0|||0|0|212859739.275|183926840.581|10504088.278|13153|0|0|0|2022-05-13 12:43:45.157031+02
302|1652446589.075321|2022-05-13 14:56:29.075321+02|17036|test|33|433486809|0|758856757|2308980081|1295546350|538139712|853464382|103381775|158|0|14|15016280064|0|||0|0|212881854.885|183946000.888|10505836.993|13155|0|0|0|2022-05-13 12:43:45.157031+02
303|1652446590.100589|2022-05-13 14:56:30.100589+02|17036|test|33|433513289|0|758902431|2309280392|1295599678|538192858|853490858|103408251|158|0|14|15016280064|0|||0|0|212914081.029|183973441.366|10508646.443|13157|0|0|0|2022-05-13 12:43:45.157031+02
304|1652446591.128565|2022-05-13 14:56:31.128565+02|17036|test|33|433533523|0|758937185|2309509439|1295640485|538233512|853511088|103428481|158|0|14|15016280064|0|||0|0|212950298.653|184006252.74|10510600.685|13159|0|0|0|2022-05-13 12:43:45.157031+02
305|1652446592.240648|2022-05-13 14:56:32.240648+02|17036|test|33|433557314|0|758978134|2309778616|1295688438|538281280|853534875|103452268|158|0|14|15016280064|0|||0|0|212985606.162|184037228.722|10512998.11|13161|0|0|0|2022-05-13 12:43:45.157031+02
306|1652446593.502678|2022-05-13 14:56:33.502678+02|17036|test|33|433592861|0|759039326|2310181247|1295759980|538352560|853570418|103487811|158|0|14|15016280064|0|||0|0|213034831.977|184080051.829|10516784.085|13163|0|0|0|2022-05-13 12:43:45.157031+02
307|1652446594.529008|2022-05-13 14:56:34.529008+02|17036|test|33|433612513|0|759073108|2310403687|1295799612|538392050|853590066|103507459|158|0|14|15016280064|0|||0|0|213066890.948|184108774.345|10518707.11|13165|0|0|0|2022-05-13 12:43:45.157031+02
308|1652446595.554845|2022-05-13 14:56:35.554845+02|17036|test|33|433635347|0|759112400|2310662592|1295845651|538437904|853612896|103530289|158|0|14|15016280064|0|||0|0|213098944.695|184135803.177|10521809.126|13167|0|0|0|2022-05-13 12:43:45.157031+02
309|1652446596.579220|2022-05-13 14:56:36.57922+02|17036|test|33|433658103|0|759151553|2310920071|1295891510|538483602|853635648|103553041|158|0|14|15016280064|0|||0|0|213131043.57|184163871.133|10524156.505|13169|0|0|0|2022-05-13 12:43:45.157031+02
310|1652446597.604456|2022-05-13 14:56:37.604456+02|17036|test|33|433678806|0|759187159|2311154859|1295933275|538525194|853656347|103573740|158|0|14|15016280064|0|||0|0|213163957.828|184192998.71|10526457.242|13171|0|0|0|2022-05-13 12:43:45.157031+02
311|1652446598.630032|2022-05-13 14:56:38.630032+02|17036|test|33|433695639|0|759216158|2311345739|1295967258|538559046|853673176|103590569|158|0|14|15016280064|0|||0|0|213196013.173|184222086.327|10528198.218|13173|0|0|0|2022-05-13 12:43:45.157031+02
312|1652446599.655487|2022-05-13 14:56:39.655487+02|17036|test|33|433721239|0|759260509|2311635867|1296018819|538610432|853698772|103616165|158|0|14|15016280064|0|||0|0|213228059.07|184249711.746|10530763.902|13175|0|0|0|2022-05-13 12:43:45.157031+02
313|1652446600.918680|2022-05-13 14:56:40.91868+02|17036|test|33|433742595|0|759297331|2311877427|1296061866|538653330|853720124|103637517|158|0|14|15016280064|0|||0|0|213260342.816|184277889.236|10533293.002|13177|0|0|0|2022-05-13 12:43:45.157031+02
314|1652446601.944923|2022-05-13 14:56:41.944923+02|17036|test|33|433760802|0|759328593|2312083554|1296098589|538689930|853738327|103655720|158|0|14|15016280064|0|||0|0|213292504.677|184306918.423|10535096.646|13179|0|0|0|2022-05-13 12:43:45.157031+02
315|1652446602.982550|2022-05-13 14:56:42.98255+02|17036|test|33|433790314|0|759379283|2312417545|1296157998|538749140|853767835|103685228|158|0|14|15016280064|0|||0|0|213324548.192|184333662.56|10538220.259|13181|0|0|0|2022-05-13 12:43:45.157031+02
316|1652446604.087552|2022-05-13 14:56:44.087552+02|17036|test|33|433816478|0|759424298|2312714128|1296210686|538801654|853793995|103711388|158|0|14|15016280064|0|||0|0|213373471.221|184378142.285|10540781.901|13183|0|0|0|2022-05-13 12:43:45.157031+02
317|1652446605.115736|2022-05-13 14:56:45.115736+02|17036|test|33|433827201|0|759442804|2312835889|1296232402|538823286|853804714|103722107|158|0|14|15016280064|0|||0|0|213391604.412|184394333.377|10541926.421|13185|0|0|0|2022-05-13 12:43:45.157031+02
318|1652446606.141558|2022-05-13 14:56:46.141558+02|17036|test|33|433859818|0|759499141|2313205559|1296298080|538888706|853837327|103754720|158|0|14|15016280064|0|||0|0|213435878.363|184432943.1|10545228.179|13187|0|0|0|2022-05-13 12:43:45.157031+02
319|1652446607.299775|2022-05-13 14:56:47.299775+02|17036|test|33|433888169|0|759547731|2313526451|1296355175|538945594|853865674|103783067|158|0|14|15016280064|0|||0|0|213476620.07|184468603.902|10548224.011|13189|0|0|0|2022-05-13 12:43:45.157031+02
320|1652446608.325928|2022-05-13 14:56:48.325928+02|17036|test|33|433906711|0|759579558|2313737018|1296392583|538982864|853884212|103801605|158|0|14|15016280064|0|||0|0|213508669.456|184497518.762|10550034.629|13191|0|0|0|2022-05-13 12:43:45.157031+02
321|1652446609.354134|2022-05-13 14:56:49.354134+02|17036|test|33|433928717|0|759617391|2313986056|1296436942|539027062|853906214|103823607|158|0|14|15016280064|0|||0|0|213541288.02|184525982.312|10552569.046|13193|0|0|0|2022-05-13 12:43:45.157031+02
322|1652446610.395618|2022-05-13 14:56:50.395618+02|17036|test|33|433955622|0|759663955|2314291043|1296491135|539081058|853933115|103850508|158|0|14|15016280064|0|||0|0|213573327.316|184553278.051|10555355.777|13195|0|0|0|2022-05-13 12:43:45.157031+02
323|1652446611.421488|2022-05-13 14:56:51.421488+02|17036|test|33|433969050|0|759687075|2314443156|1296518295|539108100|853946539|103863932|158|0|14|15016280064|0|||0|0|213605425.058|184583081.073|10556676.56|13197|0|0|0|2022-05-13 12:43:45.157031+02
324|1652446612.477224|2022-05-13 14:56:52.477224+02|17036|test|33|433998970|0|759738391|2314781767|1296578539|539168126|853976455|103893848|158|0|14|15016280064|0|||0|0|213642369.706|184614199.887|10560301.037|13199|0|0|0|2022-05-13 12:43:45.157031+02
325|1652446613.506977|2022-05-13 14:56:53.506977+02|17036|test|33|434019552|0|759773665|2315014828|1296620045|539209476|853997033|103914426|158|0|14|15016280064|0|||0|0|213674524.69|184642895.058|10562297.067|13201|0|0|0|2022-05-13 12:43:45.157031+02
326|1652446614.533019|2022-05-13 14:56:54.533019+02|17036|test|33|434036459|0|759802549|2315206461|1296654181|539243476|854013936|103931329|158|0|14|15016280064|0|||0|0|213697201.759|184662472.152|10564134.602|13203|0|0|0|2022-05-13 12:43:45.157031+02
327|1652446615.577994|2022-05-13 14:56:55.577994+02|17036|test|33|434062661|0|759847659|2315503608|1296706984|539296066|854040134|103957527|158|0|14|15016280064|0|||0|0|213734544.981|184695303.84|10566763.952|13205|0|0|0|2022-05-13 12:43:45.157031+02
328|1652446616.839276|2022-05-13 14:56:56.839276+02|17036|test|33|434098042|0|759908738|2315904320|1296778213|539367014|854075511|103992904|158|0|14|15016280064|0|||0|0|213779708.048|184734267.856|10570383.513|13207|0|0|0|2022-05-13 12:43:45.157031+02
329|1652446617.867373|2022-05-13 14:56:57.867373+02|17036|test|33|434119282|0|759945298|2316144664|1296821036|539409680|854096747|104014140|158|0|14|15016280064|0|||0|0|213812753.072|184763492.576|10572629.502|13209|0|0|0|2022-05-13 12:43:45.157031+02
330|1652446618.893408|2022-05-13 14:56:58.893408+02|17036|test|33|434143749|0|759987408|2316422093|1296870337|539458800|854121210|104038603|158|0|14|15016280064|0|||0|0|213845483.935|184792031.947|10575050.685|13211|0|0|0|2022-05-13 12:43:45.157031+02
331|1652446619.921046|2022-05-13 14:56:59.921046+02|17036|test|33|434163359|0|760020936|2316644307|1296909899|539498206|854140816|104058209|158|0|14|15016280064|0|||0|0|213877603.51|184819898.05|10577620.555|13213|0|0|0|2022-05-13 12:43:45.157031+02
332|1652446620.969485|2022-05-13 14:57:00.969485+02|17036|test|33|434187903|0|760063058|2316922060|1296959335|539547480|854165356|104082749|158|0|14|15016280064|0|||0|0|213912697.171|184850792.202|10580049.15|13215|0|0|0|2022-05-13 12:43:45.157031+02
333|1652446621.997799|2022-05-13 14:57:01.997799+02|17036|test|33|434201305|0|760086225|2317074455|1296986435|539574470|854178754|104096147|158|0|14|15016280064|0|||0|0|213932643.838|184868316.375|10581464.795|13217|0|0|0|2022-05-13 12:43:45.157031+02
334|1652446623.021169|2022-05-13 14:57:03.021169+02|17036|test|33|434227186|0|760130774|2317367225|1297038579|539626418|854204631|104122024|158|0|14|15016280064|0|||0|0|213971021.085|184902242|10584053.77|13219|0|0|0|2022-05-13 12:43:45.157031+02
335|1652446624.044060|2022-05-13 14:57:04.04406+02|17036|test|33|434233654|0|760141859|2317440701|1297051752|539639540|854211095|104128488|158|0|14|15016280064|0|||0|0|214000109.578|184930319.772|10584622.676|13221|0|0|0|2022-05-13 12:43:45.157031+02
336|1652446625.070086|2022-05-13 14:57:05.070086+02|17036|test|33|434259839|0|760187106|2317737504|1297104516|539692096|854237276|104154669|158|0|14|15016280064|0|||0|0|214034712.971|184960251.179|10587380.748|13223|0|0|0|2022-05-13 12:43:45.157031+02
337|1652446626.215668|2022-05-13 14:57:06.215668+02|17036|test|33|434291654|0|760241894|2318097817|1297168538|539755912|854269087|104186480|158|0|14|15016280064|0|||0|0|214066905.734|184986891.254|10590629.626|13225|0|0|0|2022-05-13 12:43:45.157031+02
338|1652446627.242372|2022-05-13 14:57:07.242372+02|17036|test|33|434319006|0|760288966|2318407267|1297223638|539810802|854296435|104213828|158|0|14|15016280064|0|||0|0|214113044.478|185028361.919|10593344.095|13227|0|0|0|2022-05-13 12:43:45.157031+02
339|1652446628.270094|2022-05-13 14:57:08.270094+02|17036|test|33|434351152|0|760344363|2318771367|1297288358|539875280|854328577|104245970|158|0|14|15016280064|0|||0|0|214147095.065|185056642.05|10596771.125|13229|0|0|0|2022-05-13 12:43:45.157031+02
340|1652446629.294133|2022-05-13 14:57:09.294133+02|17036|test|33|434357603|0|760355515|2318844563|1297301493|539888368|854335024|104252417|158|0|14|15016280064|0|||0|0|214168333.197|185076858.006|10597349.25|13231|0|0|0|2022-05-13 12:43:45.157031+02
341|1652446630.322672|2022-05-13 14:57:10.322672+02|17036|test|33|434387740|0|760407363|2319185925|1297363453|539948838|854365155|104282548|158|0|14|15016280064|0|||0|0|214200379.203|185103580.774|10600488.503|13233|0|0|0|2022-05-13 12:43:45.157031+02
342|1652446631.535685|2022-05-13 14:57:11.535685+02|17036|test|33|434412224|0|760449509|2319463053|1297412803|539997992|854389635|104307028|158|0|14|15016280064|0|||0|0|214239068.436|185137119.109|10603431.365|13235|0|0|0|2022-05-13 12:43:45.157031+02
343|1652446632.562325|2022-05-13 14:57:12.562325+02|17036|test|33|434442930|0|760502657|2319810741|1297474634|540059590|854420337|104337730|158|0|14|15016280064|0|||0|0|214271111.971|185163662.425|10606691.072|13237|0|0|0|2022-05-13 12:43:45.157031+02
344|1652446633.589818|2022-05-13 14:57:13.589818+02|17036|test|33|434452592|0|760519227|2319920360|1297494237|540079100|854429995|104347388|158|0|14|15016280064|0|||0|0|214303231.02|185192639.935|10608465.505|13239|0|0|0|2022-05-13 12:43:45.157031+02
345|1652446634.616141|2022-05-13 14:57:14.616141+02|17036|test|33|434486484|0|760577375|2320304289|1297562454|540147070|854463883|104381276|158|0|14|15016280064|0|||0|0|214337813.444|185221197.626|10612009.967|13241|0|0|0|2022-05-13 12:43:45.157031+02
346|1652446635.641918|2022-05-13 14:57:15.641918+02|17036|test|33|434504366|0|760608502|2320507590|1297598540|540183020|854481761|104399154|158|0|14|15016280064|0|||0|0|214370569.748|185250976.505|10613719.718|13243|0|0|0|2022-05-13 12:43:45.157031+02
347|1652446636.667243|2022-05-13 14:57:16.667243+02|17036|test|33|434534477|0|760660220|2320848269|1297659166|540243428|854511868|104429261|158|0|14|15016280064|0|||0|0|214402703.509|185277755.823|10616880.446|13245|0|0|0|2022-05-13 12:43:45.157031+02
348|1652446637.798968|2022-05-13 14:57:17.798968+02|17036|test|33|434568235|0|760718142|2321230284|1297727124|540311130|854545622|104463015|158|0|14|15016280064|0|||0|0|214453346.563|185322258.252|10620572.313|13247|0|0|0|2022-05-13 12:43:45.157031+02
349|1652446638.825878|2022-05-13 14:57:18.825878+02|17036|test|33|434585766|0|760748241|2321428812|1297762516|540346378|854563149|104480542|158|0|14|15016280064|0|||0|0|214485721.01|185351671.725|10622271.908|13249|0|0|0|2022-05-13 12:43:45.157031+02
350|1652446639.851680|2022-05-13 14:57:19.85168+02|17036|test|33|434604727|0|760780792|2321643466|1297800756|540384486|854582106|104499499|158|0|14|15016280064|0|||0|0|214507560.988|185370090.733|10624290.528|13251|0|0|0|2022-05-13 12:43:45.157031+02
351|1652446640.876786|2022-05-13 14:57:20.876786+02|17036|test|33|434634158|0|760831338|2321976507|1297860030|540443534|854611533|104528926|158|0|14|15016280064|0|||0|0|214539922.457|185397340.399|10627273.222|13253|0|0|0|2022-05-13 12:43:45.157031+02
352|1652446641.903037|2022-05-13 14:57:21.903037+02|17036|test|33|434655106|0|760867395|2322214168|1297902259|540485616|854632477|104549870|158|0|14|15016280064|0|||0|0|214571976.476|185425208.871|10629672.969|13255|0|0|0|2022-05-13 12:43:45.157031+02
353|1652446643.080424|2022-05-13 14:57:23.080424+02|17036|test|33|434687977|0|760923870|2322586064|1297968441|540551544|854665344|104582737|158|0|14|15016280064|0|||0|0|214622441.061|185469761.834|10633238.665|13257|0|0|0|2022-05-13 12:43:45.157031+02
354|1652446644.106494|2022-05-13 14:57:24.106494+02|17036|test|33|434715824|0|760971859|2322901441|1298024520|540607424|854693187|104610580|158|0|14|15016280064|0|||0|0|214654153.753|185496713.584|10636019.527|13259|0|0|0|2022-05-13 12:43:45.157031+02
355|1652446645.206206|2022-05-13 14:57:25.206206+02|17036|test|33|434741446|0|761016000|2323191656|1298076133|540658854|854718805|104636198|158|0|14|15016280064|0|||0|0|214690650.813|185528574.89|10638765.457|13261|0|0|0|2022-05-13 12:43:45.157031+02
356|1652446646.232303|2022-05-13 14:57:26.232303+02|17036|test|33|434767307|0|761060497|2323484977|1298128246|540710762|854744662|104662055|158|0|14|15016280064|0|||0|0|214722734.919|185556247.657|10641325.183|13263|0|0|0|2022-05-13 12:43:45.157031+02
357|1652446647.259126|2022-05-13 14:57:27.259126+02|17036|test|33|434787347|0|761094940|2323711773|1298168649|540751028|854764698|104682091|158|0|14|15016280064|0|||0|0|214756081.788|185585994.273|10643443.869|13265|0|0|0|2022-05-13 12:43:45.157031+02
358|1652446648.285890|2022-05-13 14:57:28.28589+02|17036|test|33|434796728|0|761110953|2323818240|1298187664|540769976|854774075|104691468|158|0|14|15016280064|0|||0|0|214774505.956|185602825.035|10644362.671|13267|0|0|0|2022-05-13 12:43:45.157031+02
359|1652446649.430689|2022-05-13 14:57:29.430689+02|17036|test|33|434834393|0|761175788|2324244741|1298263447|540845492|854811736|104729129|158|0|14|15016280064|0|||0|0|214825741.745|185647467.709|10648231.295|13269|0|0|0|2022-05-13 12:43:45.157031+02
360|1652446650.456053|2022-05-13 14:57:30.456053+02|17036|test|33|434863473|0|761225862|2324574251|1298322003|540903838|854840812|104758205|158|0|14|15016280064|0|||0|0|214857784.521|185674494.236|10651157.639|13271|0|0|0|2022-05-13 12:43:45.157031+02
361|1652446651.484150|2022-05-13 14:57:31.48415+02|17036|test|33|434881398|0|761256616|2324777208|1298358177|540939874|854858733|104776126|158|0|14|15016280064|0|||0|0|214889959.851|185703617.151|10652920.714|13273|0|0|0|2022-05-13 12:43:45.157031+02
362|1652446652.508909|2022-05-13 14:57:32.508909+02|17036|test|33|434889660|0|761270803|2324870935|1298374953|540956584|854866991|104784384|158|0|14|15016280064|0|||0|0|214908586.603|185720722.061|10653795.186|13275|0|0|0|2022-05-13 12:43:45.157031+02
363|1652446653.535538|2022-05-13 14:57:33.535538+02|17036|test|33|434917658|0|761319048|2325188286|1298431374|541012766|854894985|104812378|158|0|14|15016280064|0|||0|0|214956927.355|185764029.235|10656693.773|13277|0|0|0|2022-05-13 12:43:45.157031+02
364|1652446654.562251|2022-05-13 14:57:34.562251+02|17036|test|33|434939105|0|761355839|2325431080|1298474607|541055846|854916428|104833821|158|0|14|15016280064|0|||0|0|214988994.745|185792113.971|10659025.366|13279|0|0|0|2022-05-13 12:43:45.157031+02
365|1652446655.587731|2022-05-13 14:57:35.587731+02|17036|test|33|434953931|0|761381294|2325598947|1298504534|541085684|854931250|104848643|158|0|14|15016280064|0|||0|0|215021050.249|185821533.251|10660546.793|13281|0|0|0|2022-05-13 12:43:45.157031+02
366|1652446656.615227|2022-05-13 14:57:36.615227+02|17036|test|33|434983207|0|761431700|2325930692|1298563506|541144422|854960522|104877915|158|0|14|15016280064|0|||0|0|215053104.979|185848100.698|10663773.258|13283|0|0|0|2022-05-13 12:43:45.157031+02
367|1652446657.639974|2022-05-13 14:57:37.639974+02|17036|test|33|434988101|0|761440071|2325986401|1298573519|541154396|854965412|104882805|158|0|14|15016280064|0|||0|0|215074121.604|185867857.73|10664553.386|13285|0|0|0|2022-05-13 12:43:45.157031+02
368|1652446658.664536|2022-05-13 14:57:38.664536+02|17036|test|33|435005781|0|761470393|2326186956|1298609176|541189942|854983088|104900481|158|0|14|15016280064|0|||0|0|215106352.833|185897034.693|10666286.688|13287|0|0|0|2022-05-13 12:43:45.157031+02
369|1652446659.692290|2022-05-13 14:57:39.69229+02|17036|test|33|435032747|0|761516555|2326492651|1298663499|541244060|855010050|104927443|158|0|14|15016280064|0|||0|0|215150918.904|185936628.747|10669180.654|13289|0|0|0|2022-05-13 12:43:45.157031+02
370|1652446660.717113|2022-05-13 14:57:40.717113+02|17036|test|33|435056768|0|761557908|2326764819|1298711914|541292288|855034067|104951460|158|0|14|15016280064|0|||0|0|215185975.42|185967441.009|10671621.181|13291|0|0|0|2022-05-13 12:43:45.157031+02
371|1652446661.966158|2022-05-13 14:57:41.966158+02|17036|test|33|435073033|0|761585962|2326949337|1298744748|541325004|855050328|104967721|158|0|14|15016280064|0|||0|0|215224037.931|186001741.46|10673344.085|13293|0|0|0|2022-05-13 12:43:45.157031+02
372|1652446662.996329|2022-05-13 14:57:42.996329+02|17036|test|33|435092430|0|761619201|2327169007|1298783880|541363984|855069721|104987114|158|0|14|15016280064|0|||0|0|215256096.2|186030236.97|10675415.055|13295|0|0|0|2022-05-13 12:43:45.157031+02
373|1652446664.021393|2022-05-13 14:57:44.021393+02|17036|test|33|435114280|0|761656814|2327416593|1298827929|541407870|855091567|105008960|158|0|14|15016280064|0|||0|0|215288151.613|186058353.902|10677693.477|13297|0|0|0|2022-05-13 12:43:45.157031+02
374|1652446665.049563|2022-05-13 14:57:45.049563+02|17036|test|33|435129940|0|761683800|2327594451|1298859559|541439376|855107223|105024616|158|0|14|15016280064|0|||0|0|215321052.732|186088390.608|10679363.979|13299|0|0|0|2022-05-13 12:43:45.157031+02
375|1652446666.075013|2022-05-13 14:57:46.075013+02|17036|test|33|435152912|0|761723272|2327854434|1298905862|541485506|855130191|105047584|158|0|14|15016280064|0|||0|0|215353559.87|186116752.877|10681749.929|13301|0|0|0|2022-05-13 12:43:45.157031+02
376|1652446667.101820|2022-05-13 14:57:47.10182+02|17036|test|33|435166961|0|761747426|2328013541|1298934262|541513790|855144236|105061629|158|0|14|15016280064|0|||0|0|215386149.808|186146625.203|10683346.745|13303|0|0|0|2022-05-13 12:43:45.157031+02
377|1652446668.127228|2022-05-13 14:57:48.127228+02|17036|test|33|435184397|0|761777530|2328211415|1298969434|541548848|855161668|105079061|158|0|14|15016280064|0|||0|0|215418423.297|186175870.573|10685083.365|13305|0|0|0|2022-05-13 12:43:45.157031+02
378|1652446669.154868|2022-05-13 14:57:49.154868+02|17036|test|33|435208813|0|761819412|2328487766|1299018631|541597866|855186080|105103473|158|0|14|15016280064|0|||0|0|215454976.022|186207883.746|10687740.108|13307|0|0|0|2022-05-13 12:43:45.157031+02
379|1652446670.180246|2022-05-13 14:57:50.180246+02|17036|test|33|435225596|0|761848469|2328678359|1299052524|541631618|855202859|105120252|158|0|14|15016280064|0|||0|0|215487338.395|186237201.579|10689482.145|13309|0|0|0|2022-05-13 12:43:45.157031+02
380|1652446671.207688|2022-05-13 14:57:51.207688+02|17036|test|33|435247961|0|761886915|2328931473|1299097613|541676534|855225220|105142613|158|0|14|15016280064|0|||0|0|215519707.323|186265307.027|10692006.527|13311|0|0|0|2022-05-13 12:43:45.157031+02
381|1652446672.232139|2022-05-13 14:57:52.232139+02|17036|test|33|435263744|0|761913964|2329110313|1299129499|541708286|855240999|105158392|158|0|14|15016280064|0|||0|0|215551767.646|186293480.431|10693891.359|13313|0|0|0|2022-05-13 12:43:45.157031+02
382|1652446673.294616|2022-05-13 14:57:53.294616+02|17036|test|33|435284659|0|761949901|2329347443|1299171674|541750302|855261910|105179303|158|0|14|15016280064|0|||0|0|215586284.475|186324131.912|10696118.942|13315|0|0|0|2022-05-13 12:43:45.157031+02
383|1652446674.319879|2022-05-13 14:57:54.319879+02|17036|test|33|435304465|0|761984217|2329572170|1299211629|541790100|855281712|105199105|158|0|14|15016280064|0|||0|0|215618344.768|186352545.363|10698243.964|13317|0|0|0|2022-05-13 12:43:45.157031+02
384|1652446675.344343|2022-05-13 14:57:55.344343+02|17036|test|33|435323692|0|762017045|2329790000|1299250388|541828740|855300935|105218328|158|0|14|15016280064|0|||0|0|215654325.136|186385091.372|10700233.431|13319|0|0|0|2022-05-13 12:43:45.157031+02
385|1652446676.409409|2022-05-13 14:57:56.409409+02|17036|test|33|435337615|0|762040922|2329947795|1299278531|541856772|855314854|105232247|158|0|14|15016280064|0|||0|0|215677213.81|186405356.485|10701778.434|13321|0|0|0|2022-05-13 12:43:45.157031+02
386|1652446677.436391|2022-05-13 14:57:57.436391+02|17036|test|33|435355035|0|762070881|2330144982|1299313691|541891798|855332270|105249663|158|0|14|15016280064|0|||0|0|215709348.49|186434353.809|10703590.582|13323|0|0|0|2022-05-13 12:43:45.157031+02
387|1652446678.463790|2022-05-13 14:57:58.46379+02|17036|test|33|435373688|0|762102835|2330356251|1299351328|541929290|855350919|105268312|158|0|14|15016280064|0|||0|0|215741825.15|186463464.213|10705539.182|13325|0|0|0|2022-05-13 12:43:45.157031+02
388|1652446679.489605|2022-05-13 14:57:59.489605+02|17036|test|33|435392136|0|762134673|2330565653|1299388569|541966372|855369363|105286756|158|0|14|15016280064|0|||0|0|215773979.952|186492198.678|10707531.91|13327|0|0|0|2022-05-13 12:43:45.157031+02
389|1652446680.518316|2022-05-13 14:58:00.518316+02|17036|test|33|435410100|0|762165594|2330768996|1299424830|542002486|855387323|105304716|158|0|14|15016280064|0|||0|0|215806035.036|186520975.119|10709432.484|13329|0|0|0|2022-05-13 12:43:45.157031+02
390|1652446681.544228|2022-05-13 14:58:01.544228+02|17036|test|33|435435556|0|762209354|2331057636|1299476115|542053584|855412775|105330168|158|0|14|15016280064|0|||0|0|215848765.863|186559081.351|10712127.41|13331|0|0|0|2022-05-13 12:43:45.157031+02
391|1652446682.638415|2022-05-13 14:58:02.638415+02|17036|test|33|435457904|0|762247800|2331310516|1299521157|542098466|855435119|105352512|158|0|14|15016280064|0|||0|0|215889292.461|186595442.642|10714575.612|13333|0|0|0|2022-05-13 12:43:45.157031+02
392|1652446683.664529|2022-05-13 14:58:03.664529+02|17036|test|33|435474000|0|762275602|2331493182|1299553648|542130844|855451211|105368604|158|0|14|15016280064|0|||0|0|215921381.677|186624359.135|10716530.658|13335|0|0|0|2022-05-13 12:43:45.157031+02
393|1652446684.691927|2022-05-13 14:58:04.691927+02|17036|test|33|435497667|0|762316294|2331760977|1299601346|542178364|855474874|105392267|158|0|14|15016280064|0|||0|0|215953463.832|186652184.922|10719000.094|13337|0|0|0|2022-05-13 12:43:45.157031+02
394|1652446685.719202|2022-05-13 14:58:05.719202+02|17036|test|33|435512961|0|762342632|2331934406|1299632245|542209138|855490164|105407557|158|0|14|15016280064|0|||0|0|215985510.999|186681419.422|10720642.515|13339|0|0|0|2022-05-13 12:43:45.157031+02
395|1652446686.776157|2022-05-13 14:58:06.776157+02|17036|test|33|435534524|0|762379749|2332179181|1299675730|542252450|855511723|105429116|158|0|14|15016280064|0|||0|0|216020512.42|186712510.111|10722922.937|13341|0|0|0|2022-05-13 12:43:45.157031+02
396|1652446687.804747|2022-05-13 14:58:07.804747+02|17036|test|33|435545900|0|762399280|2332308121|1299698760|542275388|855523095|105440488|158|0|14|15016280064|0|||0|0|216044141.286|186734104.82|10724094.305|13343|0|0|0|2022-05-13 12:43:45.157031+02
397|1652446688.829083|2022-05-13 14:58:08.829083+02|17036|test|33|435567159|0|762435705|2332548789|1299741597|542318092|855544350|105461743|158|0|14|15016280064|0|||0|0|216076531.021|186762547.08|10726402.744|13345|0|0|0|2022-05-13 12:43:45.157031+02
398|1652446689.856512|2022-05-13 14:58:09.856512+02|17036|test|33|435589884|0|762474894|2332805874|1299787388|542363716|855567072|105484465|158|0|14|15016280064|0|||0|0|216114966.233|186796876.507|10728779.203|13346|0|0|0|2022-05-13 12:43:45.157031+02
399|1652446690.875979|2022-05-13 14:58:10.875979+02|17036|test|33|435605607|0|762502083|2332984410|1299820415|542395370|855582788|105500181|158|0|14|15016280064|0|||0|0|216147281.456|186826429.492|10730327.944|13349|0|0|0|2022-05-13 12:43:45.157031+02
400|1652446691.930280|2022-05-13 14:58:11.93028+02|17036|test|33|435634816|0|762552139|2333315044|1299879248|542453974|855611993|105529386|158|0|14|15016280064|0|||0|0|216186813.978|186860480.424|10733547.566|13351|0|0|0|2022-05-13 12:43:45.157031+02
401|1652446693.171160|2022-05-13 14:58:13.17116+02|17036|test|33|435650699|0|762579654|2333495441|1299911307|542485926|855627872|105545265|158|0|14|15016280064|0|||0|0|216219166.874|186890082.013|10735119.819|13353|0|0|0|2022-05-13 12:43:45.157031+02
402|1652446694.196346|2022-05-13 14:58:14.196346+02|17036|test|33|435674085|0|762619809|2333760152|1299958450|542532884|855651254|105568647|158|0|14|15016280064|0|||0|0|216251202.633|186917489.368|10737736.183|13355|0|0|0|2022-05-13 12:43:45.157031+02
403|1652446695.481989|2022-05-13 14:58:15.481989+02|17036|test|33|435704064|0|762671243|2334099403|1300018809|542593028|855681229|105598622|158|0|14|15016280064|0|||0|0|216300750.014|186960815.879|10741390.667|13357|0|0|0|2022-05-13 12:43:45.157031+02
404|1652446696.532863|2022-05-13 14:58:16.532863+02|17036|test|33|435716362|0|762692442|2334238630|1300043669|542617810|855693523|105610916|158|0|14|15016280064|0|||0|0|216334394.82|186991715.513|10742677.244|13359|0|0|0|2022-05-13 12:43:45.157031+02
405|1652446697.557533|2022-05-13 14:58:17.557533+02|17036|test|33|435737172|0|762728351|2334474532|1300085611|542659616|855714329|105631722|158|0|14|15016280064|0|||0|0|216366439.895|187019958.383|10744899.071|13361|0|0|0|2022-05-13 12:43:45.157031+02
406|1652446698.613753|2022-05-13 14:58:18.613753+02|17036|test|33|435759682|0|762767045|2334729742|1300130991|542704822|855736835|105654228|158|0|14|15016280064|0|||0|0|216398666.069|187048185.933|10747201.857|13363|0|0|0|2022-05-13 12:43:45.157031+02
