run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
472|1652446769.380388|2022-05-13 14:59:29.380388+02|1A2/1ED05190|21|36|12186428|24637|2388786|5508233|54820|318956018|0|1533787085|2022-05-13 07:59:01.060872+02
473|1652446770.406098|2022-05-13 14:59:30.406098+02|1A2/32034CD8|21|36|12186428|24637|2388786|5508733|54825|318982101|0|1533834335|2022-05-13 07:59:01.060872+02
474|1652446771.440061|2022-05-13 14:59:31.440061+02|1A2/3DD011D0|21|36|12186428|24637|2388786|5509133|54829|318999042|0|1533864143|2022-05-13 07:59:01.060872+02
475|1652446772.685668|2022-05-13 14:59:32.685668+02|1A2/506EC938|21|36|12186428|24637|2388786|5509733|54835|319025638|0|1533911848|2022-05-13 07:59:01.060872+02
476|1652446773.710112|2022-05-13 14:59:33.710112+02|1A2/675EB980|21|36|12186428|24637|2388786|5510233|54840|319058384|0|1533970441|2022-05-13 07:59:01.060872+02
477|1652446774.734904|2022-05-13 14:59:34.734904+02|1A2/6CF27088|21|36|12186428|24637|2388786|5510533|54843|319064310|0|1533979554|2022-05-13 07:59:01.060872+02
478|1652446775.759197|2022-05-13 14:59:35.759197+02|1A2/7EE42A00|21|36|12186428|24637|2388786|5511033|54848|319091413|0|1534030628|2022-05-13 07:59:01.060872+02
479|1652446776.785178|2022-05-13 14:59:36.785178+02|1A2/8C7AD2B0|21|36|12186428|24637|2388786|5511433|54852|319109189|0|1534062686|2022-05-13 07:59:01.060872+02
480|1652446777.809779|2022-05-13 14:59:37.809779+02|1A2/9BE635C0|21|36|12186428|24637|2388786|5511833|54856|319132676|0|1534104008|2022-05-13 07:59:01.060872+02
481|1652446778.907836|2022-05-13 14:59:38.907836+02|1A2/AC3D1250|21|36|12186428|24637|2388786|5512333|54861|319156077|0|1534146977|2022-05-13 07:59:01.060872+02
482|1652446779.933006|2022-05-13 14:59:39.933006+02|1A2/B94540A8|21|36|12186428|24637|2388786|5512833|54866|319172292|0|1534180398|2022-05-13 07:59:01.060872+02
483|1652446781.150001|2022-05-13 14:59:41.150001+02|1A2/C9BC5140|21|36|12186428|24637|2388786|5513333|54871|319198382|0|1534223433|2022-05-13 07:59:01.060872+02
484|1652446782.176118|2022-05-13 14:59:42.176118+02|1A2/DC5F7AE0|21|36|12186428|24637|2388786|5513833|54876|319224839|0|1534271229|2022-05-13 07:59:01.060872+02
485|1652446783.201634|2022-05-13 14:59:43.201634+02|1A2/E7507E98|21|36|12186428|24637|2388786|5514133|54879|319240884|0|1534299258|2022-05-13 07:59:01.060872+02
486|1652446784.227324|2022-05-13 14:59:44.227324+02|1A2/FA1E4128|21|36|12186428|24637|2388786|5514633|54884|319266542|0|1534345168|2022-05-13 07:59:01.060872+02
487|1652446785.252018|2022-05-13 14:59:45.252018+02|1A3/B314920|21|36|12186428|24637|2388786|5515033|54888|319291283|0|1534386080|2022-05-13 07:59:01.060872+02
488|1652446786.277026|2022-05-13 14:59:46.277026+02|1A3/13933E08|21|36|12186428|24637|2388786|5515433|54892|319305543|0|1534408965|2022-05-13 07:59:01.060872+02
489|1652446787.304911|2022-05-13 14:59:47.304911+02|1A3/24F1D590|21|36|12186428|24637|2388786|5515833|54896|319330935|0|1534452330|2022-05-13 07:59:01.060872+02
490|1652446788.331687|2022-05-13 14:59:48.331687+02|1A3/2D9D4B48|21|36|12186428|24637|2388786|5516233|54900|319345083|0|1534485573|2022-05-13 07:59:01.060872+02
491|1652446789.360911|2022-05-13 14:59:49.360911+02|1A3/41BBCDF0|21|36|12186428|24637|2388786|5516733|54905|319374058|0|1534535525|2022-05-13 07:59:01.060872+02
492|1652446790.428454|2022-05-13 14:59:50.428454+02|1A3/4F412C78|21|36|12186428|24637|2388786|5517133|54909|319395217|0|1534576816|2022-05-13 07:59:01.060872+02
493|1652446791.456814|2022-05-13 14:59:51.456814+02|1A3/5BBCEDA0|21|36|12186428|24637|2388786|5517633|54914|319412868|0|1534609461|2022-05-13 07:59:01.060872+02
494|1652446792.583164|2022-05-13 14:59:52.583164+02|1A3/6962A758|21|36|12186428|24637|2388786|5518033|54918|319434631|0|1534647670|2022-05-13 07:59:01.060872+02
495|1652446793.614547|2022-05-13 14:59:53.614547+02|1A3/7B9790F8|21|36|12186428|24637|2388786|5518533|54923|319460912|0|1534695863|2022-05-13 07:59:01.060872+02
496|1652446794.818164|2022-05-13 14:59:54.818164+02|1A3/874086A0|21|36|12186428|24637|2388786|5519033|54928|319480323|0|1534729876|2022-05-13 07:59:01.060872+02
497|1652446795.847236|2022-05-13 14:59:55.847236+02|1A3/976851D0|21|36|12186428|24637|2388786|5519533|54933|319504012|0|1534772226|2022-05-13 07:59:01.060872+02
498|1652446796.875305|2022-05-13 14:59:56.875305+02|1A3/A8A9B508|21|36|12186428|24637|2388786|5520033|54938|319528185|0|1534815758|2022-05-13 07:59:01.060872+02
499|1652446797.905798|2022-05-13 14:59:57.905798+02|1A3/B4ABC3D8|21|36|12186428|24637|2388786|5520433|54942|319549254|0|1534849385|2022-05-13 07:59:01.060872+02
500|1652446798.934191|2022-05-13 14:59:58.934191+02|1A3/C6488CC0|21|36|12186428|24637|2388786|5520933|54947|319575416|0|1534896808|2022-05-13 07:59:01.060872+02
501|1652446799.968048|2022-05-13 14:59:59.968048+02|1A3/D262A960|21|36|12186428|24637|2388786|5521333|54951|319595427|0|1534936377|2022-05-13 07:59:01.060872+02
502|1652446801.014371|2022-05-13 15:00:01.014371+02|1A3/DE52C040|21|36|12186428|24637|2388786|5521833|54956|319613967|0|1534970182|2022-05-13 07:59:01.060872+02
503|1652446802.122482|2022-05-13 15:00:02.122482+02|1A3/EEE95630|21|36|12186428|24637|2388786|5522333|54961|319639462|0|1535015741|2022-05-13 07:59:01.060872+02
504|1652446803.151680|2022-05-13 15:00:03.15168+02|1A3/FAB451B0|21|36|12186428|24637|2388786|5522733|54965|319656769|0|1535047618|2022-05-13 07:59:01.060872+02
505|1652446804.456704|2022-05-13 15:00:04.456704+02|1A4/BA01E00|21|36|12186428|24637|2388786|5523133|54969|319682617|0|1535091740|2022-05-13 07:59:01.060872+02
506|1652446805.484653|2022-05-13 15:00:05.484653+02|1A4/1BE90E40|21|36|12186428|24637|2388786|5523633|54974|319708122|0|1535130725|2022-05-13 07:59:01.060872+02
507|1652446806.750523|2022-05-13 15:00:06.750523+02|1A4/2682E3F8|21|36|12186428|24637|2388786|5524233|54980|319726892|0|1535173639|2022-05-13 07:59:01.060872+02
508|1652446807.780496|2022-05-13 15:00:07.780496+02|1A4/377CDCB8|21|36|12186428|24637|2388786|5524633|54984|319752546|0|1535213333|2022-05-13 07:59:01.060872+02
509|1652446808.808532|2022-05-13 15:00:08.808532+02|1A4/42273B88|21|36|12186428|24637|2388786|5525233|54990|319768201|0|1535252057|2022-05-13 07:59:01.060872+02
510|1652446809.822029|2022-05-13 15:00:09.822029+02|1A4/51FD6088|21|36|12186428|24637|2388786|5525533|54993|319788792|0|1535277529|2022-05-13 07:59:01.060872+02
511|1652446810.881717|2022-05-13 15:00:10.881717+02|1A4/5830A0A8|21|36|12186428|24637|2388786|5526133|54999|319805434|0|1535313528|2022-05-13 07:59:01.060872+02
512|1652446811.912004|2022-05-13 15:00:11.912004+02|1A4/63FD9778|21|36|12186428|24637|2388786|5526533|55003|319824508|0|1535349026|2022-05-13 07:59:01.060872+02
513|1652446812.969740|2022-05-13 15:00:12.96974+02|1A4/71BD2148|21|36|12186428|24637|2388786|5527033|55008|319846666|0|1535389116|2022-05-13 07:59:01.060872+02
514|1652446813.994317|2022-05-13 15:00:13.994317+02|1A4/7C89CFD0|21|36|12186428|24637|2388786|5527533|55013|319863124|0|1535418502|2022-05-13 07:59:01.060872+02
515|1652446815.019926|2022-05-13 15:00:15.019926+02|1A4/86CF38D0|21|36|12186428|24637|2388786|5528033|55018|319879714|0|1535449259|2022-05-13 07:59:01.060872+02
516|1652446816.048727|2022-05-13 15:00:16.048727+02|1A4/8EE82830|21|36|12186428|24637|2388786|5528433|55022|319892554|0|1535472023|2022-05-13 07:59:01.060872+02
517|1652446817.351732|2022-05-13 15:00:17.351732+02|1A4/A0182BE8|21|36|12186428|24637|2388786|5528933|55027|319919768|0|1535521574|2022-05-13 07:59:01.060872+02
518|1652446818.376784|2022-05-13 15:00:18.376784+02|1A4/ABD1F198|21|36|12186428|24637|2388786|5529333|55031|319936063|0|1535545160|2022-05-13 07:59:01.060872+02
519|1652446819.570396|2022-05-13 15:00:19.570396+02|1A4/BEEA5C68|21|36|12186428|24637|2388786|5529933|55037|319968826|0|1535609846|2022-05-13 07:59:01.060872+02
520|1652446820.600253|2022-05-13 15:00:20.600253+02|1A4/C47C13E8|21|36|12186428|24637|2388786|5530433|55042|319975921|0|1535623537|2022-05-13 07:59:01.060872+02
521|1652446821.628131|2022-05-13 15:00:21.628131+02|1A4/D5633F50|21|36|12186428|24637|2388786|5530933|55047|320002781|0|1535671528|2022-05-13 07:59:01.060872+02
522|1652446822.659173|2022-05-13 15:00:22.659173+02|1A4/DCDD55D8|21|36|12186428|24637|2388786|5531333|55051|320013349|0|1535687592|2022-05-13 07:59:01.060872+02
523|1652446823.833306|2022-05-13 15:00:23.833306+02|1A4/EBC25EF8|21|36|12186428|24637|2388786|5531833|55056|320039463|0|1535735768|2022-05-13 07:59:01.060872+02
524|1652446824.865957|2022-05-13 15:00:24.865957+02|1A4/F8029A28|21|36|12186428|24637|2388786|5532333|55061|320062165|0|1535769106|2022-05-13 07:59:01.060872+02
525|1652446826.089681|2022-05-13 15:00:26.089681+02|1A5/6C79720|21|36|12186428|24637|2388786|5532933|55067|320092174|0|1535812315|2022-05-13 07:59:01.060872+02
526|1652446827.117557|2022-05-13 15:00:27.117557+02|1A5/17EE1460|21|36|12186428|24637|2388786|5533333|55071|320119261|0|1535855869|2022-05-13 07:59:01.060872+02
527|1652446828.145193|2022-05-13 15:00:28.145193+02|1A5/27D5A078|21|36|12186428|24637|2388786|5533833|55076|320152904|0|1535905565|2022-05-13 07:59:01.060872+02
528|1652446829.170877|2022-05-13 15:00:29.170877+02|1A5/2EA25F88|21|36|12186428|24637|2388786|5534333|55081|320166373|0|1535923187|2022-05-13 07:59:01.060872+02
529|1652446830.201088|2022-05-13 15:00:30.201088+02|1A5/3FABB398|21|36|12186428|24637|2388786|5534733|55085|320197700|0|1535963338|2022-05-13 07:59:01.060872+02
530|1652446831.226430|2022-05-13 15:00:31.22643+02|1A5/4C29FE68|21|36|12186428|24637|2388786|5535233|55090|320214548|0|1535998178|2022-05-13 07:59:01.060872+02
531|1652446832.251026|2022-05-13 15:00:32.251026+02|1A5/5AF08CC8|21|36|12186428|24637|2388786|5535633|55094|320241884|0|1536049209|2022-05-13 07:59:01.060872+02
532|1652446833.276849|2022-05-13 15:00:33.276849+02|1A5/671D1F68|21|36|12186428|24637|2388786|5536133|55099|320262791|0|1536083113|2022-05-13 07:59:01.060872+02
533|1652446834.301091|2022-05-13 15:00:34.301091+02|1A5/7561B568|21|36|12186428|24637|2388786|5536533|55103|320288646|0|1536130499|2022-05-13 07:59:01.060872+02
534|1652446835.592478|2022-05-13 15:00:35.592478+02|1A5/81A89C30|21|36|12186428|24637|2388786|5537133|55109|320310166|0|1536172188|2022-05-13 07:59:01.060872+02
535|1652446836.619935|2022-05-13 15:00:36.619935+02|1A5/8E35E988|21|36|12186428|24637|2388786|5537633|55114|320332315|0|1536212015|2022-05-13 07:59:01.060872+02
536|1652446837.646319|2022-05-13 15:00:37.646319+02|1A5/9BE58AA0|21|36|12186428|24637|2388786|5538033|55118|320354285|0|1536250159|2022-05-13 07:59:01.060872+02
537|1652446838.672588|2022-05-13 15:00:38.672588+02|1A5/A7B26540|21|36|12186428|24637|2388786|5538533|55123|320374651|0|1536287824|2022-05-13 07:59:01.060872+02
538|1652446839.699946|2022-05-13 15:00:39.699946+02|1A5/B72E06A8|21|36|12186428|24637|2388786|5538933|55127|320405328|0|1536329021|2022-05-13 07:59:01.060872+02
539|1652446840.727383|2022-05-13 15:00:40.727383+02|1A5/C10AF160|21|36|12186428|24637|2388786|5539433|55132|320421984|0|1536360458|2022-05-13 07:59:01.060872+02
540|1652446841.855509|2022-05-13 15:00:41.855509+02|1A5/CD445200|21|36|12186428|24637|2388786|5539933|55137|320446043|0|1536410875|2022-05-13 07:59:01.060872+02
541|1652446842.880948|2022-05-13 15:00:42.880948+02|1A5/DD333D00|21|36|12186428|24637|2388786|5540433|55142|320471928|0|1536460622|2022-05-13 07:59:01.060872+02
542|1652446843.907045|2022-05-13 15:00:43.907045+02|1A5/E5245348|21|36|12186428|24637|2388786|5540733|55145|320490310|0|1536482882|2022-05-13 07:59:01.060872+02
543|1652446844.933769|2022-05-13 15:00:44.933769+02|1A5/F50E41F8|21|36|12186428|24637|2388786|5541333|55151|320518361|0|1536538234|2022-05-13 07:59:01.060872+02
544|1652446845.959162|2022-05-13 15:00:45.959162+02|1A5/FBD938E0|21|36|12186428|24637|2388788|5541633|55154|320531771|0|1536558464|2022-05-13 07:59:01.060872+02
545|1652446847.130132|2022-05-13 15:00:47.130132+02|1A6/C3769A8|21|36|12186428|24637|2388788|5542233|55160|320563186|0|1536614000|2022-05-13 07:59:01.060872+02
546|1652446848.156631|2022-05-13 15:00:48.156631+02|1A6/14F5BDC0|21|36|12186428|24637|2388788|5542533|55163|320577915|0|1536636621|2022-05-13 07:59:01.060872+02
547|1652446849.224190|2022-05-13 15:00:49.22419+02|1A6/1FFEF2B8|21|36|12186428|24637|2388788|5543033|55168|320593680|0|1536680051|2022-05-13 07:59:01.060872+02
548|1652446850.416537|2022-05-13 15:00:50.416537+02|1A6/2BB9F890|21|36|12383883|24929|2388788|5543533|55173|320600813|0|1536717116|2022-05-13 07:59:01.060872+02
549|1652446851.441620|2022-05-13 15:00:51.44162+02|1A6/3AC36450|21|36|12383883|24929|2388788|5543933|55177|320600813|0|1536766697|2022-05-13 07:59:01.060872+02
550|1652446852.466203|2022-05-13 15:00:52.466203+02|1A6/44EB58A0|21|36|12383883|24929|2388788|5544333|55181|320600813|0|1536794461|2022-05-13 07:59:01.060872+02
551|1652446853.491982|2022-05-13 15:00:53.491982+02|1A6/53AED298|21|36|12383883|24929|2388788|5544833|55186|320600813|0|1536840783|2022-05-13 07:59:01.060872+02
552|1652446854.517693|2022-05-13 15:00:54.517693+02|1A6/6008A3E8|21|36|12383883|24929|2388788|5545333|55191|320600813|0|1536890943|2022-05-13 07:59:01.060872+02
553|1652446855.542906|2022-05-13 15:00:55.542906+02|1A6/6B8AE968|21|36|12383883|24929|2388788|5545833|55196|320600813|0|1536924466|2022-05-13 07:59:01.060872+02
554|1652446856.567019|2022-05-13 15:00:56.567019+02|1A6/7373FA90|21|36|12383883|24929|2388788|5546233|55200|320600813|0|1536954501|2022-05-13 07:59:01.060872+02
555|1652446857.744816|2022-05-13 15:00:57.744816+02|1A6/85F27CE0|21|36|12383883|24929|2388788|5546833|55206|320600813|0|1537017512|2022-05-13 07:59:01.060872+02
556|1652446858.811351|2022-05-13 15:00:58.811351+02|1A6/8F4AEDB0|21|36|12383883|24929|2388788|5547233|55210|320600813|0|1537040266|2022-05-13 07:59:01.060872+02
557|1652446859.838258|2022-05-13 15:00:59.838258+02|1A6/9C1E3200|21|36|12383883|24929|2388788|5547733|55215|320600813|0|1537093357|2022-05-13 07:59:01.060872+02
558|1652446860.863626|2022-05-13 15:01:00.863626+02|1A6/A9EDE270|21|36|12383883|24929|2388788|5548133|55219|320857862|0|1537136240|2022-05-13 07:59:01.060872+02
559|1652446861.890074|2022-05-13 15:01:01.890074+02|1A6/B53EF010|21|36|12383883|24929|2388788|5548533|55223|320857862|0|1537177282|2022-05-13 07:59:01.060872+02
560|1652446863.034413|2022-05-13 15:01:03.034413+02|1A6/C1C53A90|21|36|12383883|24929|2388788|5549133|55229|320857862|0|1537221398|2022-05-13 07:59:01.060872+02
561|1652446864.191460|2022-05-13 15:01:04.19146+02|1A6/D04624F8|21|36|12383883|24929|2388788|5549633|55234|320857862|0|1537272391|2022-05-13 07:59:01.060872+02
562|1652446865.218733|2022-05-13 15:01:05.218733+02|1A6/DBE500B8|21|36|12383883|24929|2388788|5550033|55238|320857862|0|1537305994|2022-05-13 07:59:01.060872+02
563|1652446866.304135|2022-05-13 15:01:06.304135+02|1A6/E7D319C0|21|36|12383883|24929|2388788|5550533|55243|320857862|0|1537354330|2022-05-13 07:59:01.060872+02
564|1652446867.330001|2022-05-13 15:01:07.330001+02|1A6/F6BCF2E8|21|36|12383883|24929|2388788|5551033|55248|320857862|0|1537404194|2022-05-13 07:59:01.060872+02
565|1652446868.355820|2022-05-13 15:01:08.35582+02|1A7/29CCBF8|21|36|12383883|24929|2388788|5551533|55253|320857862|0|1537446508|2022-05-13 07:59:01.060872+02
566|1652446869.429383|2022-05-13 15:01:09.429383+02|1A7/DA766B0|21|36|12383883|24929|2388788|5551933|55257|320857862|0|1537485498|2022-05-13 07:59:01.060872+02
567|1652446870.456711|2022-05-13 15:01:10.456711+02|1A7/15D60870|21|36|12383883|24929|2388788|5552333|55261|320857862|0|1537514731|2022-05-13 07:59:01.060872+02
568|1652446871.482725|2022-05-13 15:01:11.482725+02|1A7/245031B0|21|36|12383883|24929|2388788|5552733|55265|320857862|0|1537556846|2022-05-13 07:59:01.060872+02
569|1652446872.508042|2022-05-13 15:01:12.508042+02|1A7/2C0CDE90|21|36|12383883|24929|2388788|5553133|55269|320857862|0|1537585313|2022-05-13 07:59:01.060872+02
570|1652446873.534428|2022-05-13 15:01:13.534428+02|1A7/3B2BDE98|21|36|12383883|24929|2388788|5553533|55273|321114912|0|1537636073|2022-05-13 07:59:01.060872+02
571|1652446874.562366|2022-05-13 15:01:14.562366+02|1A7/40A691B0|21|36|12383883|24929|2388788|5554033|55278|321114912|0|1537664894|2022-05-13 07:59:01.060872+02
572|1652446875.735833|2022-05-13 15:01:15.735833+02|1A7/518250F8|21|36|12383883|24929|2388788|5554533|55283|321114912|0|1537727215|2022-05-13 07:59:01.060872+02
573|1652446876.763704|2022-05-13 15:01:16.763704+02|1A7/5CC53420|21|36|12383883|24929|2388788|5554933|55287|321114912|0|1537762635|2022-05-13 07:59:01.060872+02
574|1652446877.789357|2022-05-13 15:01:17.789357+02|1A7/78C0DD20|21|37|12383883|24929|2390910|5555433|55292|321240252|0|1537818174|2022-05-13 07:59:01.060872+02
575|1652446879.281041|2022-05-13 15:01:19.281041+02|1A7/8A554E78|21|37|12383883|24929|2392247|5555933|55297|321255237|0|1537843017|2022-05-13 07:59:01.060872+02
576|1652446880.476308|2022-05-13 15:01:20.476308+02|1A7/9F0F9E30|21|37|12383883|24929|2394027|5556433|55302|321277254|0|1537889855|2022-05-13 07:59:01.060872+02
577|1652446881.503599|2022-05-13 15:01:21.503599+02|1A7/B315DA40|21|37|12383883|24929|2395276|5556933|55307|321294154|0|1537916390|2022-05-13 07:59:01.060872+02
578|1652446882.819408|2022-05-13 15:01:22.819408+02|1A7/C61D6AF8|21|37|12383883|24929|2396605|5557533|55313|321314516|0|1537958820|2022-05-13 07:59:01.060872+02
579|1652446883.947121|2022-05-13 15:01:23.947121+02|1A7/DD318AA0|21|37|12383883|24929|2397856|5558033|55318|321335986|0|1537999138|2022-05-13 07:59:01.060872+02
580|1652446885.272480|2022-05-13 15:01:25.27248+02|1A7/F1A3E830|21|37|12383883|24929|2398776|5558533|55323|321355036|0|1538034716|2022-05-13 07:59:01.060872+02
581|1652446886.297134|2022-05-13 15:01:26.297134+02|1A8/6F6F4E0|21|37|12383883|24929|2399639|5559033|55328|321375047|0|1538067081|2022-05-13 07:59:01.060872+02
582|1652446887.619135|2022-05-13 15:01:27.619135+02|1A8/17C1CEC8|21|37|12383883|24929|2400177|5559533|55333|321390528|0|1538103044|2022-05-13 07:59:01.060872+02
583|1652446888.642229|2022-05-13 15:01:28.642229+02|1A8/2A03BE38|21|37|12383883|24929|2400700|5560033|55338|321408206|0|1538134579|2022-05-13 07:59:01.060872+02
584|1652446889.689465|2022-05-13 15:01:29.689465+02|1A8/3CF3DA58|21|37|12383883|24929|2401098|5560533|55343|321425104|0|1538170337|2022-05-13 07:59:01.060872+02
585|1652446890.717034|2022-05-13 15:01:30.717034+02|1A8/4E1101F0|21|37|12383883|24929|2401375|5561033|55348|321440206|0|1538200615|2022-05-13 07:59:01.060872+02
586|1652446891.994233|2022-05-13 15:01:31.994233+02|1A8/629EB2A0|21|37|12383883|24929|2401527|5561533|55353|321459761|0|1538238519|2022-05-13 07:59:01.060872+02
587|1652446893.128253|2022-05-13 15:01:33.128253+02|1A8/78F65E58|21|37|12383883|24929|2401600|5562033|55358|321481833|0|1538279679|2022-05-13 07:59:01.060872+02
588|1652446894.154001|2022-05-13 15:01:34.154001+02|1A8/88471438|21|37|12383883|24929|2401640|5562433|55362|321495380|0|1538307173|2022-05-13 07:59:01.060872+02
589|1652446895.473929|2022-05-13 15:01:35.473929+02|1A8/9A91D2E0|21|37|12383883|24929|2401678|5562933|55367|321515433|0|1538340736|2022-05-13 07:59:01.060872+02
590|1652446896.499360|2022-05-13 15:01:36.49936+02|1A8/B5227350|21|37|12383883|24929|2401726|5563433|55372|321539959|0|1538388619|2022-05-13 07:59:01.060872+02
591|1652446897.754379|2022-05-13 15:01:37.754379+02|1A8/C3B42FE8|21|37|12383883|24929|2401750|5563933|55377|321556878|0|1538415839|2022-05-13 07:59:01.060872+02
592|1652446898.779770|2022-05-13 15:01:38.77977+02|1A8/D9C07BA8|21|37|12383883|24929|2401781|5564433|55382|321578904|0|1538456145|2022-05-13 07:59:01.060872+02
593|1652446899.811384|2022-05-13 15:01:39.811384+02|1A8/E6B6A2D0|21|37|12383883|24929|2401792|5564733|55385|321592463|0|1538478670|2022-05-13 07:59:01.060872+02
594|1652446901.013760|2022-05-13 15:01:41.01376+02|1A8/F98036B8|21|37|12383883|24929|2401802|5565233|55390|321612198|0|1538515817|2022-05-13 07:59:01.060872+02
595|1652446902.041848|2022-05-13 15:01:42.041848+02|1A9/F4CBE90|21|37|12383883|24929|2401812|5565733|55395|321633873|0|1538555665|2022-05-13 07:59:01.060872+02
596|1652446903.067888|2022-05-13 15:01:43.067888+02|1A9/1D648B48|21|37|12383883|24929|2401815|5566033|55398|321647764|0|1538576005|2022-05-13 07:59:01.060872+02
597|1652446904.128077|2022-05-13 15:01:44.128077+02|1A9/2EF40508|21|37|12383883|24929|2401816|5566533|55403|321665196|0|1538608259|2022-05-13 07:59:01.060872+02
598|1652446905.153872|2022-05-13 15:01:45.153872+02|1A9/415B84D8|21|37|12383883|24929|2401818|5567033|55408|321685556|0|1538647247|2022-05-13 07:59:01.060872+02
599|1652446906.179595|2022-05-13 15:01:46.179595+02|1A9/532EB358|21|37|12383883|24929|2401820|5567533|55413|321703288|0|1538679473|2022-05-13 07:59:01.060872+02
600|1652446907.203788|2022-05-13 15:01:47.203788+02|1A9/65E67B58|21|37|12383883|24929|2401821|5567933|55417|321723919|0|1538717796|2022-05-13 07:59:01.060872+02
601|1652446908.229159|2022-05-13 15:01:48.229159+02|1A9/75429FF0|21|37|12383883|24929|2401823|5568333|55421|321740666|0|1538747041|2022-05-13 07:59:01.060872+02
602|1652446909.256614|2022-05-13 15:01:49.256614+02|1A9/86A8AA70|21|37|12383883|24929|2401823|5568733|55425|321759067|0|1538772834|2022-05-13 07:59:01.060872+02
603|1652446910.283686|2022-05-13 15:01:50.283686+02|1A9/967FD1C8|21|37|12383883|24929|2401823|5569233|55430|321775790|0|1538808731|2022-05-13 07:59:01.060872+02
604|1652446911.309072|2022-05-13 15:01:51.309072+02|1A9/A56E56C0|21|37|12383883|24929|2401823|5569633|55434|321790728|0|1538838292|2022-05-13 07:59:01.060872+02
605|1652446912.337074|2022-05-13 15:01:52.337074+02|1A9/B93EF0B0|21|37|12383883|24929|2401824|5570133|55439|321811216|0|1538875753|2022-05-13 07:59:01.060872+02
606|1652446913.363090|2022-05-13 15:01:53.36309+02|1A9/C71283B0|21|37|12383883|24929|2401825|5570533|55443|321825171|0|1538902227|2022-05-13 07:59:01.060872+02
607|1652446914.515132|2022-05-13 15:01:54.515132+02|1A9/DC6E1540|21|37|12383883|24929|2401825|5571033|55448|321850426|0|1538944710|2022-05-13 07:59:01.060872+02
608|1652446915.541041|2022-05-13 15:01:55.541041+02|1A9/EE6D9548|21|37|12383883|24929|2401825|5571533|55453|321869260|0|1538980720|2022-05-13 07:59:01.060872+02
609|1652446916.567333|2022-05-13 15:01:56.567333+02|1A9/F6EC7380|21|37|12383883|24929|2401825|5572033|55458|321878861|0|1538997979|2022-05-13 07:59:01.060872+02
610|1652446917.593783|2022-05-13 15:01:57.593783+02|1AA/11237898|21|37|12383883|24929|2401825|5572533|55463|321905567|0|1539049369|2022-05-13 07:59:01.060872+02
611|1652446918.627201|2022-05-13 15:01:58.627201+02|1AA/1B026940|21|37|12383883|24929|2401825|5572833|55466|321918371|0|1539068702|2022-05-13 07:59:01.060872+02
612|1652446919.652072|2022-05-13 15:01:59.652072+02|1AA/34253680|21|37|12383883|24929|2401825|5573333|55471|321943318|0|1539115970|2022-05-13 07:59:01.060872+02
613|1652446920.692956|2022-05-13 15:02:00.692956+02|1AA/42314058|21|37|12383883|24929|2401825|5573733|55475|321960940|0|1539145840|2022-05-13 07:59:01.060872+02
614|1652446921.717419|2022-05-13 15:02:01.717419+02|1AA/4D5CDAA8|21|37|12383883|24929|2401825|5574233|55480|321972064|0|1539166569|2022-05-13 07:59:01.060872+02
615|1652446922.744944|2022-05-13 15:02:02.744944+02|1AA/62EEA6D8|21|37|12383883|24929|2401825|5574733|55485|321996854|0|1539209232|2022-05-13 07:59:01.060872+02
616|1652446923.769823|2022-05-13 15:02:03.769823+02|1AA/6F9C6528|21|37|12383883|24929|2401825|5575133|55489|322011148|0|1539236448|2022-05-13 07:59:01.060872+02
617|1652446924.799221|2022-05-13 15:02:04.799221+02|1AA/84BDD3D8|21|37|12383883|24929|2401825|5575633|55494|322033122|0|1539277278|2022-05-13 07:59:01.060872+02
618|1652446925.923794|2022-05-13 15:02:05.923794+02|1AA/911E8108|21|37|12383883|24929|2401825|5576033|55498|322048072|0|1539303103|2022-05-13 07:59:01.060872+02
619|1652446927.079464|2022-05-13 15:02:07.079464+02|1AA/A99E8968|21|37|12383883|24929|2401825|5576533|55503|322075882|0|1539352700|2022-05-13 07:59:01.060872+02
620|1652446928.144518|2022-05-13 15:02:08.144518+02|1AA/B670C438|21|37|12383883|24929|2401825|5577033|55508|322088581|0|1539378093|2022-05-13 07:59:01.060872+02
621|1652446929.170562|2022-05-13 15:02:09.170562+02|1AA/C90AE238|21|37|12383883|24929|2401825|5577533|55513|322109983|0|1539415501|2022-05-13 07:59:01.060872+02
622|1652446930.185681|2022-05-13 15:02:10.185681+02|1AA/D8D58B50|21|37|12383883|24929|2401825|5577833|55516|322120791|0|1539434399|2022-05-13 07:59:01.060872+02
623|1652446931.209744|2022-05-13 15:02:11.209744+02|1AA/EADA6970|21|37|12383883|24929|2401825|5578433|55522|322148961|0|1539484571|2022-05-13 07:59:01.060872+02
624|1652446932.234678|2022-05-13 15:02:12.234678+02|1AA/F82A0518|21|37|12383883|24929|2401825|5578733|55525|322162489|0|1539505156|2022-05-13 07:59:01.060872+02
625|1652446933.258298|2022-05-13 15:02:13.258298+02|1AB/71B5420|21|37|12383883|24929|2401825|5579233|55530|322180123|0|1539541904|2022-05-13 07:59:01.060872+02
626|1652446934.284278|2022-05-13 15:02:14.284278+02|1AB/1A592FB0|21|37|12383883|24929|2401825|5579633|55534|322200752|0|1539578146|2022-05-13 07:59:01.060872+02
