run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
184|1649397305.957940|2022-04-08 07:55:05.95794+02|0/51109218|1|2|81|2|2669|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
185|1649397306.986044|2022-04-08 07:55:06.986044+02|0/51109218|1|2|81|2|2679|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
186|1649397308.013750|2022-04-08 07:55:08.01375+02|0/51109218|1|2|81|2|2689|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
187|1649397309.041488|2022-04-08 07:55:09.041488+02|0/51109218|1|2|81|2|2699|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
188|1649397310.059271|2022-04-08 07:55:10.059271+02|0/51109218|1|2|81|2|2708|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
189|1649397311.086859|2022-04-08 07:55:11.086859+02|0/51109218|1|2|81|2|2720|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
190|1649397312.115130|2022-04-08 07:55:12.11513+02|0/51109218|1|2|81|2|2730|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
191|1649397313.142824|2022-04-08 07:55:13.142824+02|0/51109218|1|2|81|2|2740|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
192|1649397314.170030|2022-04-08 07:55:14.17003+02|0/51109218|1|2|81|2|2751|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
193|1649397315.198207|2022-04-08 07:55:15.198207+02|0/51109218|1|2|81|2|2761|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
194|1649397316.225919|2022-04-08 07:55:16.225919+02|0/51109218|1|2|81|2|2771|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
195|1649397317.253308|2022-04-08 07:55:17.253308+02|0/51109218|1|2|81|2|2781|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
196|1649397318.281311|2022-04-08 07:55:18.281311+02|0/51109218|1|2|81|2|2792|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
197|1649397319.308973|2022-04-08 07:55:19.308973+02|0/51109218|1|2|81|2|2802|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
198|1649397320.336740|2022-04-08 07:55:20.33674+02|0/51109218|1|2|81|2|2812|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
199|1649397321.364676|2022-04-08 07:55:21.364676+02|0/51109218|1|2|81|2|2822|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
200|1649397322.393203|2022-04-08 07:55:22.393203+02|0/51109218|1|2|81|2|2833|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
201|1649397323.421488|2022-04-08 07:55:23.421488+02|0/51109218|1|2|81|2|2843|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
202|1649397324.448210|2022-04-08 07:55:24.44821+02|0/51109218|1|2|81|2|2853|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
203|1649397325.476437|2022-04-08 07:55:25.476437+02|0/51109218|1|2|81|2|2864|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
204|1649397326.504383|2022-04-08 07:55:26.504383+02|0/51109218|1|2|81|2|2874|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
205|1649397327.531352|2022-04-08 07:55:27.531352+02|0/51109218|1|2|81|2|2884|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
206|1649397328.558796|2022-04-08 07:55:28.558796+02|0/51109218|1|2|81|2|2894|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
207|1649397329.586492|2022-04-08 07:55:29.586492+02|0/51109218|1|2|81|2|2905|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
208|1649397330.614666|2022-04-08 07:55:30.614666+02|0/51109218|1|2|81|2|2915|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
209|1649397331.642381|2022-04-08 07:55:31.642381+02|0/51109218|1|2|81|2|2925|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
210|1649397332.670545|2022-04-08 07:55:32.670545+02|0/51109218|1|2|81|2|2935|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
211|1649397333.698104|2022-04-08 07:55:33.698104+02|0/51109218|1|2|81|2|2946|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
212|1649397334.726013|2022-04-08 07:55:34.726013+02|0/51109218|1|2|81|2|2956|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
213|1649397335.754282|2022-04-08 07:55:35.754282+02|0/51109218|1|2|81|2|2966|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
214|1649397336.782293|2022-04-08 07:55:36.782293+02|0/51109218|1|2|81|2|2976|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
215|1649397337.810325|2022-04-08 07:55:37.810325+02|0/51109218|1|2|81|2|2987|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
216|1649397338.838505|2022-04-08 07:55:38.838505+02|0/51109218|1|2|81|2|2997|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
217|1649397339.866151|2022-04-08 07:55:39.866151+02|0/51109218|1|2|81|2|3007|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
218|1649397340.894079|2022-04-08 07:55:40.894079+02|0/51109218|1|2|81|2|3017|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
219|1649397341.921264|2022-04-08 07:55:41.921264+02|0/51109218|1|2|81|2|3028|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
220|1649397342.949197|2022-04-08 07:55:42.949197+02|0/51109218|1|2|81|2|3038|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
221|1649397343.977291|2022-04-08 07:55:43.977291+02|0/51109218|1|2|81|2|3048|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
222|1649397345.005231|2022-04-08 07:55:45.005231+02|0/51109218|1|2|81|2|3058|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
223|1649397346.034079|2022-04-08 07:55:46.034079+02|0/51109218|1|2|81|2|3069|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
224|1649397347.061748|2022-04-08 07:55:47.061748+02|0/51109218|1|2|81|2|3079|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
225|1649397348.089175|2022-04-08 07:55:48.089175+02|0/51109218|1|2|81|2|3089|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
226|1649397349.116275|2022-04-08 07:55:49.116275+02|0/51109218|1|2|81|2|3100|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
227|1649397350.144622|2022-04-08 07:55:50.144622+02|0/51109218|1|2|81|2|3110|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
228|1649397351.171773|2022-04-08 07:55:51.171773+02|0/51109218|1|2|81|2|3120|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
229|1649397352.198687|2022-04-08 07:55:52.198687+02|0/51109218|1|2|81|2|3130|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
230|1649397353.226199|2022-04-08 07:55:53.226199+02|0/51109218|1|2|81|2|3141|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
231|1649397354.254547|2022-04-08 07:55:54.254547+02|0/51109218|1|2|81|2|3151|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
232|1649397355.282640|2022-04-08 07:55:55.28264+02|0/51109218|1|2|81|2|3161|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
233|1649397356.309678|2022-04-08 07:55:56.309678+02|0/51109218|1|2|81|2|3171|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
234|1649397357.336728|2022-04-08 07:55:57.336728+02|0/51109218|1|2|81|2|3182|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
235|1649397358.365111|2022-04-08 07:55:58.365111+02|0/51109218|1|2|81|2|3192|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
236|1649397359.393326|2022-04-08 07:55:59.393326+02|0/51109218|1|2|81|2|3202|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
237|1649397360.420708|2022-04-08 07:56:00.420708+02|0/51109218|1|2|81|2|3212|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
238|1649397361.448409|2022-04-08 07:56:01.448409+02|0/51109218|1|2|81|2|3223|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
239|1649397362.476413|2022-04-08 07:56:02.476413+02|0/51109218|1|2|81|2|3233|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
240|1649397363.504508|2022-04-08 07:56:03.504508+02|0/51109218|1|2|81|2|3243|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
241|1649397364.531913|2022-04-08 07:56:04.531913+02|0/51109218|1|2|81|2|3253|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
242|1649397365.559214|2022-04-08 07:56:05.559214+02|0/51109218|1|2|81|2|3264|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
243|1649397366.587063|2022-04-08 07:56:06.587063+02|0/51109218|1|2|81|2|3274|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
244|1649397367.615016|2022-04-08 07:56:07.615016+02|0/51109218|1|2|81|2|3284|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
245|1649397368.642729|2022-04-08 07:56:08.642729+02|0/51109218|1|2|81|2|3294|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
246|1649397369.671589|2022-04-08 07:56:09.671589+02|0/51109218|1|2|81|2|3305|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
247|1649397370.698926|2022-04-08 07:56:10.698926+02|0/51109218|1|2|81|2|3315|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
248|1649397371.726508|2022-04-08 07:56:11.726508+02|0/51109218|1|2|81|2|3325|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
249|1649397372.753281|2022-04-08 07:56:12.753281+02|0/51109218|1|2|81|2|3335|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
250|1649397373.780490|2022-04-08 07:56:13.78049+02|0/51109218|1|2|81|2|3346|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
251|1649397374.807881|2022-04-08 07:56:14.807881+02|0/51109218|1|2|81|2|3356|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
252|1649397375.835266|2022-04-08 07:56:15.835266+02|0/51109218|1|2|81|2|3366|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
253|1649397376.862684|2022-04-08 07:56:16.862684+02|0/51109218|1|2|81|2|3377|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
254|1649397377.890715|2022-04-08 07:56:17.890715+02|0/51109218|1|2|81|2|3387|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
255|1649397378.918241|2022-04-08 07:56:18.918241+02|0/51109218|1|2|81|2|3397|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
256|1649397379.945890|2022-04-08 07:56:19.94589+02|0/51109218|1|2|81|2|3407|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
257|1649397380.973932|2022-04-08 07:56:20.973932+02|0/51109218|1|2|81|2|3418|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
258|1649397382.002109|2022-04-08 07:56:22.002109+02|0/51109218|1|2|81|2|3428|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
259|1649397383.030227|2022-04-08 07:56:23.030227+02|0/51109218|1|2|81|2|3438|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
260|1649397384.057786|2022-04-08 07:56:24.057786+02|0/51109218|1|2|81|2|3448|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
261|1649397385.085768|2022-04-08 07:56:25.085768+02|0/51109218|1|2|81|2|3459|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
262|1649397386.113771|2022-04-08 07:56:26.113771+02|0/51109218|1|2|81|2|3469|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
263|1649397387.141927|2022-04-08 07:56:27.141927+02|0/51109218|1|2|81|2|3479|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
264|1649397388.169498|2022-04-08 07:56:28.169498+02|0/51109218|1|2|81|2|3489|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
265|1649397389.197222|2022-04-08 07:56:29.197222+02|0/51109218|1|2|81|2|3500|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
266|1649397390.224931|2022-04-08 07:56:30.224931+02|0/51109218|1|2|81|2|3510|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
267|1649397391.252387|2022-04-08 07:56:31.252387+02|0/51109218|1|2|81|2|3520|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
268|1649397392.280396|2022-04-08 07:56:32.280396+02|0/51109218|1|2|81|2|3530|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
269|1649397393.308496|2022-04-08 07:56:33.308496+02|0/51109218|1|2|81|2|3541|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
270|1649397394.336743|2022-04-08 07:56:34.336743+02|0/51109218|1|2|81|2|3551|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
271|1649397395.365163|2022-04-08 07:56:35.365163+02|0/51109218|1|2|81|2|3561|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
272|1649397396.392875|2022-04-08 07:56:36.392875+02|0/51109218|1|2|81|2|3571|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
273|1649397397.420838|2022-04-08 07:56:37.420838+02|0/51109218|1|2|81|2|3582|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
274|1649397398.448773|2022-04-08 07:56:38.448773+02|0/51109218|1|2|81|2|3592|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
275|1649397399.476448|2022-04-08 07:56:39.476448+02|0/51109218|1|2|81|2|3602|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
276|1649397400.504442|2022-04-08 07:56:40.504442+02|0/51109218|1|2|81|2|3613|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
277|1649397401.532261|2022-04-08 07:56:41.532261+02|0/51109218|1|2|81|2|3623|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
278|1649397402.560168|2022-04-08 07:56:42.560168+02|0/51109218|1|2|81|2|3633|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
279|1649397403.588380|2022-04-08 07:56:43.58838+02|0/51109218|1|2|81|2|3643|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
280|1649397404.616277|2022-04-08 07:56:44.616277+02|0/51109218|1|2|81|2|3654|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
281|1649397405.644004|2022-04-08 07:56:45.644004+02|0/51109218|1|2|81|2|3664|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
282|1649397406.671472|2022-04-08 07:56:46.671472+02|0/51109218|1|2|81|2|3674|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
283|1649397407.699638|2022-04-08 07:56:47.699638+02|0/51109218|1|2|81|2|3684|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
284|1649397408.727669|2022-04-08 07:56:48.727669+02|0/51109218|1|2|81|2|3695|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
285|1649397409.755587|2022-04-08 07:56:49.755587+02|0/51109218|1|2|81|2|3705|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
286|1649397410.783109|2022-04-08 07:56:50.783109+02|0/51109218|1|2|81|2|3715|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
287|1649397411.811101|2022-04-08 07:56:51.811101+02|0/51109218|1|2|81|2|3725|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
288|1649397412.838984|2022-04-08 07:56:52.838984+02|0/51109218|1|2|81|2|3736|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
289|1649397413.866901|2022-04-08 07:56:53.866901+02|0/51109218|1|2|81|2|3746|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
290|1649397414.894623|2022-04-08 07:56:54.894623+02|0/51109218|1|2|81|2|3756|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
291|1649397415.921493|2022-04-08 07:56:55.921493+02|0/51109218|1|2|81|2|3766|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
292|1649397416.948511|2022-04-08 07:56:56.948511+02|0/51109218|1|2|81|2|3777|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
293|1649397417.976103|2022-04-08 07:56:57.976103+02|0/51109218|1|2|81|2|3787|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
294|1649397419.003835|2022-04-08 07:56:59.003835+02|0/51109218|1|2|81|2|3797|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
295|1649397420.031316|2022-04-08 07:57:00.031316+02|0/51109218|1|2|81|2|3807|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
296|1649397421.058308|2022-04-08 07:57:01.058308+02|0/51109218|1|2|81|2|3818|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
297|1649397422.085797|2022-04-08 07:57:02.085797+02|0/51109218|1|2|81|2|3828|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
298|1649397423.113856|2022-04-08 07:57:03.113856+02|0/51109218|1|2|81|2|3838|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
299|1649397424.140840|2022-04-08 07:57:04.14084+02|0/51109218|1|2|81|2|3848|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
300|1649397425.168063|2022-04-08 07:57:05.168063+02|0/51109218|1|2|81|2|3859|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
301|1649397426.195179|2022-04-08 07:57:06.195179+02|0/51109218|1|2|81|2|3869|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
302|1649397427.222697|2022-04-08 07:57:07.222697+02|0/51109218|1|2|81|2|3879|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
303|1649397428.250000|2022-04-08 07:57:08.25+02|0/51109218|1|2|81|2|3889|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
304|1649397429.277945|2022-04-08 07:57:09.277945+02|0/51109218|1|2|81|2|3900|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
305|1649397430.294774|2022-04-08 07:57:10.294774+02|0/51109218|1|2|81|2|3907|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
306|1649397431.322648|2022-04-08 07:57:11.322648+02|0/51109218|1|2|81|2|3920|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
307|1649397432.350130|2022-04-08 07:57:12.35013+02|0/51109218|1|2|81|2|3930|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
308|1649397433.378174|2022-04-08 07:57:13.378174+02|0/51109218|1|2|81|2|3941|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
309|1649397434.406264|2022-04-08 07:57:14.406264+02|0/51109218|1|2|81|2|3951|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
310|1649397435.433512|2022-04-08 07:57:15.433512+02|0/51109218|1|2|81|2|3961|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
311|1649397436.460811|2022-04-08 07:57:16.460811+02|0/51109218|1|2|81|2|3971|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
312|1649397437.488996|2022-04-08 07:57:17.488996+02|0/51109218|1|2|81|2|3982|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
313|1649397438.517477|2022-04-08 07:57:18.517477+02|0/51109218|1|2|81|2|3992|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
314|1649397439.545896|2022-04-08 07:57:19.545896+02|0/51109218|1|2|81|2|4002|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
315|1649397440.573927|2022-04-08 07:57:20.573927+02|0/51109218|1|2|81|2|4013|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
316|1649397441.601445|2022-04-08 07:57:21.601445+02|0/51109218|1|2|81|2|4023|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
317|1649397442.628970|2022-04-08 07:57:22.62897+02|0/51109218|1|2|81|2|4033|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
318|1649397443.656598|2022-04-08 07:57:23.656598+02|0/51109218|1|2|81|2|4043|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
319|1649397444.684147|2022-04-08 07:57:24.684147+02|0/51109218|1|2|81|2|4054|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
320|1649397445.711730|2022-04-08 07:57:25.71173+02|0/51109218|1|2|81|2|4064|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
321|1649397446.739749|2022-04-08 07:57:26.739749+02|0/51109218|1|2|81|2|4074|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
322|1649397447.767953|2022-04-08 07:57:27.767953+02|0/51109218|1|2|81|2|4084|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
323|1649397448.795801|2022-04-08 07:57:28.795801+02|0/51109218|1|2|81|2|4095|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
324|1649397449.823341|2022-04-08 07:57:29.823341+02|0/51109218|1|2|81|2|4105|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
325|1649397450.852174|2022-04-08 07:57:30.852174+02|0/51109218|1|2|81|2|4115|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
326|1649397451.879506|2022-04-08 07:57:31.879506+02|0/51109218|1|2|81|2|4125|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
327|1649397452.907690|2022-04-08 07:57:32.90769+02|0/51109218|1|2|81|2|4136|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
328|1649397453.935473|2022-04-08 07:57:33.935473+02|0/51109218|1|2|81|2|4146|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
329|1649397454.963253|2022-04-08 07:57:34.963253+02|0/51109218|1|2|81|2|4156|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
330|1649397455.990719|2022-04-08 07:57:35.990719+02|0/51109218|1|2|81|2|4166|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
331|1649397457.017912|2022-04-08 07:57:37.017912+02|0/51109218|1|2|81|2|4177|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
332|1649397458.046291|2022-04-08 07:57:38.046291+02|0/51109218|1|2|81|2|4187|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
333|1649397459.074304|2022-04-08 07:57:39.074304+02|0/51109218|1|2|81|2|4197|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
334|1649397460.101773|2022-04-08 07:57:40.101773+02|0/51109218|1|2|81|2|4207|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
335|1649397461.129841|2022-04-08 07:57:41.129841+02|0/51109218|1|2|81|2|4218|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
336|1649397462.157695|2022-04-08 07:57:42.157695+02|0/51109218|1|2|81|2|4228|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
337|1649397463.185266|2022-04-08 07:57:43.185266+02|0/51109218|1|2|81|2|4238|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
338|1649397464.213501|2022-04-08 07:57:44.213501+02|0/511092C8|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
339|1649397465.241658|2022-04-08 07:57:45.241658+02|0/511092C8|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
340|1649397466.269546|2022-04-08 07:57:46.269546+02|0/511092C8|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
341|1649397467.297635|2022-04-08 07:57:47.297635+02|0/511092C8|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
342|1649397468.325282|2022-04-08 07:57:48.325282+02|0/511092C8|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
343|1649397469.352955|2022-04-08 07:57:49.352955+02|0/511092C8|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
344|1649397470.380502|2022-04-08 07:57:50.380502+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
345|1649397471.407683|2022-04-08 07:57:51.407683+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
346|1649397472.435035|2022-04-08 07:57:52.435035+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
347|1649397473.462288|2022-04-08 07:57:53.462288+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
348|1649397474.490322|2022-04-08 07:57:54.490322+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
349|1649397475.518169|2022-04-08 07:57:55.518169+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
350|1649397476.546589|2022-04-08 07:57:56.546589+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
351|1649397477.574700|2022-04-08 07:57:57.5747+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
352|1649397478.602854|2022-04-08 07:57:58.602854+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
353|1649397479.630421|2022-04-08 07:57:59.630421+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
354|1649397480.657970|2022-04-08 07:58:00.65797+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
355|1649397481.685737|2022-04-08 07:58:01.685737+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
356|1649397482.712671|2022-04-08 07:58:02.712671+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
357|1649397483.740969|2022-04-08 07:58:03.740969+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
358|1649397484.768515|2022-04-08 07:58:04.768515+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
359|1649397485.795874|2022-04-08 07:58:05.795874+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
360|1649397486.823925|2022-04-08 07:58:06.823925+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
361|1649397487.851572|2022-04-08 07:58:07.851572+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
362|1649397488.879355|2022-04-08 07:58:08.879355+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
363|1649397489.907184|2022-04-08 07:58:09.907184+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
364|1649397490.935270|2022-04-08 07:58:10.93527+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
365|1649397491.963210|2022-04-08 07:58:11.96321+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
366|1649397492.991270|2022-04-08 07:58:12.99127+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
367|1649397494.018904|2022-04-08 07:58:14.018904+02|0/51109300|1|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
