run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650859059.712116|2022-04-25 05:57:39.712116+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408866919|2022-04-25 01:09:53.969262+02
161|1650859060.733650|2022-04-25 05:57:40.73365+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408953873|2022-04-25 01:09:53.969262+02
162|1650859061.763507|2022-04-25 05:57:41.763507+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409057358|2022-04-25 01:09:53.969262+02
163|1650859062.784744|2022-04-25 05:57:42.784744+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409142917|2022-04-25 01:09:53.969262+02
164|1650859063.805595|2022-04-25 05:57:43.805595+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409228898|2022-04-25 01:09:53.969262+02
165|1650859064.825880|2022-04-25 05:57:44.82588+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409315180|2022-04-25 01:09:53.969262+02
166|1650859065.847476|2022-04-25 05:57:45.847476+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409401744|2022-04-25 01:09:53.969262+02
167|1650859066.867898|2022-04-25 05:57:46.867898+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409488291|2022-04-25 01:09:53.969262+02
168|1650859067.889852|2022-04-25 05:57:47.889852+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409574118|2022-04-25 01:09:53.969262+02
169|1650859068.912998|2022-04-25 05:57:48.912998+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409660494|2022-04-25 01:09:53.969262+02
170|1650859069.934186|2022-04-25 05:57:49.934186+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409746883|2022-04-25 01:09:53.969262+02
171|1650859070.954076|2022-04-25 05:57:50.954076+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409832558|2022-04-25 01:09:53.969262+02
172|1650859071.974809|2022-04-25 05:57:51.974809+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|409919123|2022-04-25 01:09:53.969262+02
173|1650859072.997733|2022-04-25 05:57:52.997733+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410005975|2022-04-25 01:09:53.969262+02
174|1650859074.017555|2022-04-25 05:57:54.017555+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410109769|2022-04-25 01:09:53.969262+02
175|1650859075.039823|2022-04-25 05:57:55.039823+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410195782|2022-04-25 01:09:53.969262+02
176|1650859076.059977|2022-04-25 05:57:56.059977+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410281935|2022-04-25 01:09:53.969262+02
177|1650859077.080388|2022-04-25 05:57:57.080388+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410368203|2022-04-25 01:09:53.969262+02
178|1650859078.101740|2022-04-25 05:57:58.10174+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410454159|2022-04-25 01:09:53.969262+02
179|1650859079.122928|2022-04-25 05:57:59.122928+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410540532|2022-04-25 01:09:53.969262+02
180|1650859080.143764|2022-04-25 05:58:00.143764+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410626796|2022-04-25 01:09:53.969262+02
181|1650859081.163439|2022-04-25 05:58:01.163439+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410713393|2022-04-25 01:09:53.969262+02
182|1650859082.185362|2022-04-25 05:58:02.185362+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410798380|2022-04-25 01:09:53.969262+02
183|1650859083.208548|2022-04-25 05:58:03.208548+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410884510|2022-04-25 01:09:53.969262+02
184|1650859084.229903|2022-04-25 05:58:04.229903+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|410970533|2022-04-25 01:09:53.969262+02
185|1650859085.250432|2022-04-25 05:58:05.250432+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411055916|2022-04-25 01:09:53.969262+02
186|1650859086.271625|2022-04-25 05:58:06.271625+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411159329|2022-04-25 01:09:53.969262+02
187|1650859087.291468|2022-04-25 05:58:07.291468+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411245611|2022-04-25 01:09:53.969262+02
188|1650859088.313478|2022-04-25 05:58:08.313478+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411332426|2022-04-25 01:09:53.969262+02
189|1650859089.335622|2022-04-25 05:58:09.335622+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411418889|2022-04-25 01:09:53.969262+02
190|1650859090.357580|2022-04-25 05:58:10.35758+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411505285|2022-04-25 01:09:53.969262+02
191|1650859091.377259|2022-04-25 05:58:11.377259+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411591418|2022-04-25 01:09:53.969262+02
192|1650859092.397044|2022-04-25 05:58:12.397044+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411677225|2022-04-25 01:09:53.969262+02
193|1650859093.416818|2022-04-25 05:58:13.416818+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411763787|2022-04-25 01:09:53.969262+02
194|1650859094.437903|2022-04-25 05:58:14.437903+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411850370|2022-04-25 01:09:53.969262+02
195|1650859095.459944|2022-04-25 05:58:15.459944+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|411936592|2022-04-25 01:09:53.969262+02
196|1650859096.480611|2022-04-25 05:58:16.480611+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412022620|2022-04-25 01:09:53.969262+02
197|1650859097.504431|2022-04-25 05:58:17.504431+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412109582|2022-04-25 01:09:53.969262+02
198|1650859098.525212|2022-04-25 05:58:18.525212+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412212788|2022-04-25 01:09:53.969262+02
199|1650859099.545561|2022-04-25 05:58:19.545561+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412299093|2022-04-25 01:09:53.969262+02
200|1650859100.566934|2022-04-25 05:58:20.566934+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412385195|2022-04-25 01:09:53.969262+02
201|1650859101.588393|2022-04-25 05:58:21.588393+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412471709|2022-04-25 01:09:53.969262+02
202|1650859102.608216|2022-04-25 05:58:22.608216+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412558026|2022-04-25 01:09:53.969262+02
203|1650859103.630858|2022-04-25 05:58:23.630858+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412644137|2022-04-25 01:09:53.969262+02
204|1650859104.651190|2022-04-25 05:58:24.65119+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412729719|2022-04-25 01:09:53.969262+02
205|1650859105.671342|2022-04-25 05:58:25.671342+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412816142|2022-04-25 01:09:53.969262+02
206|1650859106.691711|2022-04-25 05:58:26.691711+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412902438|2022-04-25 01:09:53.969262+02
207|1650859107.716497|2022-04-25 05:58:27.716497+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|412988618|2022-04-25 01:09:53.969262+02
208|1650859108.736712|2022-04-25 05:58:28.736712+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413074784|2022-04-25 01:09:53.969262+02
209|1650859109.757100|2022-04-25 05:58:29.7571+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413160935|2022-04-25 01:09:53.969262+02
210|1650859110.777758|2022-04-25 05:58:30.777758+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413263234|2022-04-25 01:09:53.969262+02
211|1650859111.800903|2022-04-25 05:58:31.800903+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413349318|2022-04-25 01:09:53.969262+02
212|1650859112.822323|2022-04-25 05:58:32.822323+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413436095|2022-04-25 01:09:53.969262+02
213|1650859113.844462|2022-04-25 05:58:33.844462+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413520537|2022-04-25 01:09:53.969262+02
214|1650859114.864104|2022-04-25 05:58:34.864104+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413605965|2022-04-25 01:09:53.969262+02
215|1650859115.883987|2022-04-25 05:58:35.883987+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413691833|2022-04-25 01:09:53.969262+02
216|1650859116.904604|2022-04-25 05:58:36.904604+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413777816|2022-04-25 01:09:53.969262+02
217|1650859117.926787|2022-04-25 05:58:37.926787+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413863250|2022-04-25 01:09:53.969262+02
218|1650859118.948534|2022-04-25 05:58:38.948534+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|413947033|2022-04-25 01:09:53.969262+02
219|1650859119.969400|2022-04-25 05:58:39.9694+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414029023|2022-04-25 01:09:53.969262+02
220|1650859120.989734|2022-04-25 05:58:40.989734+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414111665|2022-04-25 01:09:53.969262+02
221|1650859122.009426|2022-04-25 05:58:42.009426+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414194893|2022-04-25 01:09:53.969262+02
222|1650859123.031815|2022-04-25 05:58:43.031815+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414279759|2022-04-25 01:09:53.969262+02
223|1650859124.054145|2022-04-25 05:58:44.054145+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414380912|2022-04-25 01:09:53.969262+02
224|1650859125.074533|2022-04-25 05:58:45.074533+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414465939|2022-04-25 01:09:53.969262+02
225|1650859126.098774|2022-04-25 05:58:46.098774+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414550933|2022-04-25 01:09:53.969262+02
226|1650859127.120086|2022-04-25 05:58:47.120086+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414635407|2022-04-25 01:09:53.969262+02
227|1650859128.140356|2022-04-25 05:58:48.140356+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414718231|2022-04-25 01:09:53.969262+02
228|1650859129.160528|2022-04-25 05:58:49.160528+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414802921|2022-04-25 01:09:53.969262+02
229|1650859130.181065|2022-04-25 05:58:50.181065+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414888873|2022-04-25 01:09:53.969262+02
230|1650859131.202167|2022-04-25 05:58:51.202167+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|414974128|2022-04-25 01:09:53.969262+02
231|1650859132.222772|2022-04-25 05:58:52.222772+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415058966|2022-04-25 01:09:53.969262+02
232|1650859133.246876|2022-04-25 05:58:53.246876+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415143643|2022-04-25 01:09:53.969262+02
233|1650859134.267354|2022-04-25 05:58:54.267354+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415228205|2022-04-25 01:09:53.969262+02
234|1650859135.287610|2022-04-25 05:58:55.28761+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415313061|2022-04-25 01:09:53.969262+02
235|1650859136.307133|2022-04-25 05:58:56.307133+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415414575|2022-04-25 01:09:53.969262+02
236|1650859137.328820|2022-04-25 05:58:57.32882+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415498874|2022-04-25 01:09:53.969262+02
237|1650859138.350924|2022-04-25 05:58:58.350924+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415582520|2022-04-25 01:09:53.969262+02
238|1650859139.371603|2022-04-25 05:58:59.371603+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415667322|2022-04-25 01:09:53.969262+02
239|1650859140.394658|2022-04-25 05:59:00.394658+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415752319|2022-04-25 01:09:53.969262+02
240|1650859141.417199|2022-04-25 05:59:01.417199+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415837476|2022-04-25 01:09:53.969262+02
241|1650859142.436930|2022-04-25 05:59:02.43693+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|415922193|2022-04-25 01:09:53.969262+02
242|1650859143.456894|2022-04-25 05:59:03.456894+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416007522|2022-04-25 01:09:53.969262+02
243|1650859144.476881|2022-04-25 05:59:04.476881+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416093479|2022-04-25 01:09:53.969262+02
244|1650859145.499073|2022-04-25 05:59:05.499073+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416178824|2022-04-25 01:09:53.969262+02
245|1650859146.519240|2022-04-25 05:59:06.51924+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416264545|2022-04-25 01:09:53.969262+02
246|1650859147.539081|2022-04-25 05:59:07.539081+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416349985|2022-04-25 01:09:53.969262+02
247|1650859148.558851|2022-04-25 05:59:08.558851+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416452317|2022-04-25 01:09:53.969262+02
248|1650859149.578453|2022-04-25 05:59:09.578453+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416538039|2022-04-25 01:09:53.969262+02
249|1650859150.598880|2022-04-25 05:59:10.59888+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416623517|2022-04-25 01:09:53.969262+02
250|1650859151.619905|2022-04-25 05:59:11.619905+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416708868|2022-04-25 01:09:53.969262+02
251|1650859152.640558|2022-04-25 05:59:12.640558+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416794248|2022-04-25 01:09:53.969262+02
252|1650859153.661361|2022-04-25 05:59:13.661361+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416878831|2022-04-25 01:09:53.969262+02
253|1650859154.685053|2022-04-25 05:59:14.685053+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|416964141|2022-04-25 01:09:53.969262+02
254|1650859155.705892|2022-04-25 05:59:15.705892+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417048964|2022-04-25 01:09:53.969262+02
255|1650859156.726447|2022-04-25 05:59:16.726447+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417133732|2022-04-25 01:09:53.969262+02
256|1650859157.746134|2022-04-25 05:59:17.746134+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417219547|2022-04-25 01:09:53.969262+02
257|1650859158.765804|2022-04-25 05:59:18.765804+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417305228|2022-04-25 01:09:53.969262+02
258|1650859159.787745|2022-04-25 05:59:19.787745+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417391091|2022-04-25 01:09:53.969262+02
259|1650859160.808429|2022-04-25 05:59:20.808429+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417494061|2022-04-25 01:09:53.969262+02
260|1650859161.828028|2022-04-25 05:59:21.828028+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417579531|2022-04-25 01:09:53.969262+02
261|1650859162.849271|2022-04-25 05:59:22.849271+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417665213|2022-04-25 01:09:53.969262+02
262|1650859163.869062|2022-04-25 05:59:23.869062+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417750389|2022-04-25 01:09:53.969262+02
263|1650859164.892701|2022-04-25 05:59:24.892701+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417836814|2022-04-25 01:09:53.969262+02
264|1650859165.912609|2022-04-25 05:59:25.912609+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|417922740|2022-04-25 01:09:53.969262+02
265|1650859166.933456|2022-04-25 05:59:26.933456+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418008278|2022-04-25 01:09:53.969262+02
266|1650859167.953926|2022-04-25 05:59:27.953926+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418093210|2022-04-25 01:09:53.969262+02
267|1650859168.978158|2022-04-25 05:59:28.978158+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418178680|2022-04-25 01:09:53.969262+02
268|1650859169.998826|2022-04-25 05:59:29.998826+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418264308|2022-04-25 01:09:53.969262+02
269|1650859171.018515|2022-04-25 05:59:31.018515+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418349631|2022-04-25 01:09:53.969262+02
270|1650859172.042949|2022-04-25 05:59:32.042949+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418435124|2022-04-25 01:09:53.969262+02
271|1650859173.062733|2022-04-25 05:59:33.062733+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418537339|2022-04-25 01:09:53.969262+02
272|1650859174.083035|2022-04-25 05:59:34.083035+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418623276|2022-04-25 01:09:53.969262+02
273|1650859175.110938|2022-04-25 05:59:35.110938+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418709121|2022-04-25 01:09:53.969262+02
274|1650859176.131565|2022-04-25 05:59:36.131565+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418794459|2022-04-25 01:09:53.969262+02
275|1650859177.151153|2022-04-25 05:59:37.151153+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418880463|2022-04-25 01:09:53.969262+02
276|1650859178.173584|2022-04-25 05:59:38.173584+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|418966099|2022-04-25 01:09:53.969262+02
277|1650859179.194132|2022-04-25 05:59:39.194132+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419051771|2022-04-25 01:09:53.969262+02
278|1650859180.216123|2022-04-25 05:59:40.216123+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419136894|2022-04-25 01:09:53.969262+02
279|1650859181.237023|2022-04-25 05:59:41.237023+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419224054|2022-04-25 01:09:53.969262+02
280|1650859182.258123|2022-04-25 05:59:42.258123+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419310686|2022-04-25 01:09:53.969262+02
281|1650859183.280896|2022-04-25 05:59:43.280896+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419396368|2022-04-25 01:09:53.969262+02
282|1650859184.306965|2022-04-25 05:59:44.306965+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419480914|2022-04-25 01:09:53.969262+02
283|1650859185.326599|2022-04-25 05:59:45.326599+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419584983|2022-04-25 01:09:53.969262+02
284|1650859186.349621|2022-04-25 05:59:46.349621+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419671498|2022-04-25 01:09:53.969262+02
285|1650859187.370544|2022-04-25 05:59:47.370544+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419758289|2022-04-25 01:09:53.969262+02
286|1650859188.392413|2022-04-25 05:59:48.392413+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419844580|2022-04-25 01:09:53.969262+02
287|1650859189.412546|2022-04-25 05:59:49.412546+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|419930715|2022-04-25 01:09:53.969262+02
288|1650859190.432627|2022-04-25 05:59:50.432627+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420016259|2022-04-25 01:09:53.969262+02
289|1650859191.452192|2022-04-25 05:59:51.452192+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420102124|2022-04-25 01:09:53.969262+02
290|1650859192.463651|2022-04-25 05:59:52.463651+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420170984|2022-04-25 01:09:53.969262+02
291|1650859193.485278|2022-04-25 05:59:53.485278+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420274524|2022-04-25 01:09:53.969262+02
292|1650859194.505979|2022-04-25 05:59:54.505979+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420361122|2022-04-25 01:09:53.969262+02
293|1650859195.526993|2022-04-25 05:59:55.526993+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420447671|2022-04-25 01:09:53.969262+02
294|1650859196.547560|2022-04-25 05:59:56.54756+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420533972|2022-04-25 01:09:53.969262+02
295|1650859197.573110|2022-04-25 05:59:57.57311+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420620192|2022-04-25 01:09:53.969262+02
296|1650859198.593701|2022-04-25 05:59:58.593701+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420723293|2022-04-25 01:09:53.969262+02
297|1650859199.616184|2022-04-25 05:59:59.616184+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420810018|2022-04-25 01:09:53.969262+02
298|1650859200.636113|2022-04-25 06:00:00.636113+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420896389|2022-04-25 01:09:53.969262+02
299|1650859201.662110|2022-04-25 06:00:01.66211+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|420982196|2022-04-25 01:09:53.969262+02
300|1650859202.682957|2022-04-25 06:00:02.682957+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421068248|2022-04-25 01:09:53.969262+02
301|1650859203.702888|2022-04-25 06:00:03.702888+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421154012|2022-04-25 01:09:53.969262+02
302|1650859204.724625|2022-04-25 06:00:04.724625+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421239688|2022-04-25 01:09:53.969262+02
303|1650859205.744532|2022-04-25 06:00:05.744532+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421326114|2022-04-25 01:09:53.969262+02
304|1650859206.765623|2022-04-25 06:00:06.765623+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421412906|2022-04-25 01:09:53.969262+02
305|1650859207.785241|2022-04-25 06:00:07.785241+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421498670|2022-04-25 01:09:53.969262+02
306|1650859208.807270|2022-04-25 06:00:08.80727+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421583930|2022-04-25 01:09:53.969262+02
307|1650859209.827965|2022-04-25 06:00:09.827965+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421669312|2022-04-25 01:09:53.969262+02
308|1650859210.848163|2022-04-25 06:00:10.848163+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421772664|2022-04-25 01:09:53.969262+02
309|1650859211.871844|2022-04-25 06:00:11.871844+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421859187|2022-04-25 01:09:53.969262+02
310|1650859212.894884|2022-04-25 06:00:12.894884+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|421945416|2022-04-25 01:09:53.969262+02
311|1650859213.915067|2022-04-25 06:00:13.915067+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|422031150|2022-04-25 01:09:53.969262+02
312|1650859214.935085|2022-04-25 06:00:14.935085+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|422117601|2022-04-25 01:09:53.969262+02
313|1650859215.955204|2022-04-25 06:00:15.955204+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|422203599|2022-04-25 01:09:53.969262+02
314|1650859216.977081|2022-04-25 06:00:16.977081+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|422287937|2022-04-25 01:09:53.969262+02
315|1650859217.997677|2022-04-25 06:00:17.997677+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|422372779|2022-04-25 01:09:53.969262+02
316|1650859219.017639|2022-04-25 06:00:19.017639+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|422459065|2022-04-25 01:09:53.969262+02
317|1650859220.038040|2022-04-25 06:00:20.03804+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|422545342|2022-04-25 01:09:53.969262+02
318|1650859221.057991|2022-04-25 06:00:21.057991+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|422631220|2022-04-25 01:09:53.969262+02
319|1650859222.078848|2022-04-25 06:00:22.078848+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|422716275|2022-04-25 01:09:53.969262+02
320|1650859223.098712|2022-04-25 06:00:23.098712+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|422819461|2022-04-25 01:09:53.969262+02
