run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1650859120.974895|2022-04-25 05:58:40.974895+02|16431|test|17|11058181|0|22472737|36347375|111190493|11108765|100011094|4|0|0|2|2004525056|0|||0|0|3727404.875|2948495.027|87.65|473|0|0|0|2022-04-25 05:52:39.509328+02
221|1650859121.994942|2022-04-25 05:58:41.994942+02|16431|test|17|11106145|0|22555993|36504373|111238667|11156937|100011094|4|0|0|2|2004525056|0|||0|0|3743438.965|2961295.171|87.65|475|0|0|0|2022-04-25 05:52:39.509328+02
222|1650859123.014494|2022-04-25 05:58:43.014494+02|16431|test|17|11154366|0|22639451|36662454|111287098|11205366|100011094|4|0|0|2|2004525056|0|||0|0|3759466.837|2974022.371|87.65|477|0|0|0|2022-04-25 05:52:39.509328+02
223|1650859124.039708|2022-04-25 05:58:44.039708+02|16431|test|17|11219679|0|22752541|36876363|111352621|11270887|100011094|4|0|0|2|2004525056|0|||0|0|3780995.641|2991069.343|87.65|479|0|0|0|2022-04-25 05:52:39.509328+02
224|1650859125.059896|2022-04-25 05:58:45.059896+02|16431|test|17|11276284|0|22850545|37061818|111409436|11327700|100011094|4|0|0|2|2004525056|0|||0|0|3799530.13|3005732.29|87.65|481|0|0|0|2022-04-25 05:52:39.509328+02
225|1650859126.082824|2022-04-25 05:58:46.082824+02|16431|test|17|11325249|0|22935247|37222375|111458611|11376873|100011094|4|0|0|2|2004525056|0|||0|0|3815558.714|3018325.877|87.65|483|0|0|0|2022-04-25 05:52:39.509328+02
226|1650859127.104728|2022-04-25 05:58:47.104728+02|16431|test|17|11373931|0|23019369|37382097|111507503|11425763|100011094|4|0|0|2|2004525056|0|||0|0|3831581.165|3030947.589|87.65|485|0|0|0|2022-04-25 05:52:39.509328+02
227|1650859128.125214|2022-04-25 05:58:48.125214+02|16431|test|17|11421552|0|23101810|37538195|111555334|11473592|100011094|4|0|0|2|2004525056|0|||0|0|3847607.78|3043712.871|87.65|487|0|0|0|2022-04-25 05:52:39.509328+02
228|1650859129.145721|2022-04-25 05:58:49.145721+02|16431|test|17|11470186|0|23186218|37697391|111604178|11522434|100011094|4|0|0|2|2004525056|0|||0|0|3863642.611|3056436.985|87.65|489|0|0|0|2022-04-25 05:52:39.509328+02
229|1650859130.166514|2022-04-25 05:58:50.166514+02|16431|test|17|11519368|0|23271843|37858110|111653570|11571824|100011094|4|0|0|2|2004525056|0|||0|0|3879674.848|3069180.945|87.65|491|0|0|0|2022-04-25 05:52:39.509328+02
230|1650859131.187326|2022-04-25 05:58:51.187326+02|16431|test|17|11568472|0|23356914|38018993|111702884|11621136|100011094|4|0|0|2|2004525056|0|||0|0|3895703.255|3081829.327|87.65|493|0|0|0|2022-04-25 05:52:39.509328+02
231|1650859132.207847|2022-04-25 05:58:52.207847+02|16431|test|17|11617301|0|23441419|38179067|111751923|11670173|100011094|4|0|0|2|2004525056|0|||0|0|3911734.213|3094456.034|87.65|495|0|0|0|2022-04-25 05:52:39.509328+02
232|1650859133.228490|2022-04-25 05:58:53.22849+02|16431|test|17|11666018|0|23525743|38338839|111802122|11719110|100011094|4|0|0|2|2004525056|0|||0|0|3927763.706|3107159.971|87.65|497|0|0|0|2022-04-25 05:52:39.509328+02
233|1650859134.252344|2022-04-25 05:58:54.252344+02|16431|test|17|11714872|0|23610127|38499159|111851186|11768172|100011094|4|0|0|2|2004525056|0|||0|0|3943798.991|3119900.97|87.65|499|0|0|0|2022-04-25 05:52:39.509328+02
234|1650859135.272608|2022-04-25 05:58:55.272608+02|16431|test|17|11763499|0|23694424|38658431|111900023|11817007|100011094|4|0|0|2|2004525056|0|||0|0|3959828.459|3132581.502|87.65|501|0|0|0|2022-04-25 05:52:39.509328+02
235|1650859136.292687|2022-04-25 05:58:56.292687+02|16431|test|17|11812068|0|23778611|38817523|111948802|11865784|100011094|4|0|0|2|2004525056|0|||0|0|3975857.089|3145252.384|87.65|503|0|0|0|2022-04-25 05:52:39.509328+02
236|1650859137.314365|2022-04-25 05:58:57.314365+02|16431|test|17|11860698|0|23862897|38976821|111997642|11914622|100011094|4|0|0|2|2004525056|0|||0|0|3991887.262|3157947.548|87.65|505|0|0|0|2022-04-25 05:52:39.509328+02
237|1650859138.336238|2022-04-25 05:58:58.336238+02|16431|test|17|11908946|0|23946472|39134920|112046100|11963078|100011094|4|0|0|2|2004525056|0|||0|0|4007912.305|3170668.066|87.65|507|0|0|0|2022-04-25 05:52:39.509328+02
238|1650859139.356896|2022-04-25 05:58:59.356896+02|16431|test|17|11957394|0|24030413|39293653|112094758|12011734|100011094|4|0|0|2|2004525056|0|||0|0|4023938.145|3183346.486|87.65|509|0|0|0|2022-04-25 05:52:39.509328+02
239|1650859140.380141|2022-04-25 05:59:00.380141+02|16431|test|17|12006300|0|24115195|39453835|112143874|12060848|100011094|4|0|0|2|2004525056|0|||0|0|4039963.314|3195968.011|87.65|511|0|0|0|2022-04-25 05:52:39.509328+02
240|1650859141.400509|2022-04-25 05:59:01.400509+02|16431|test|17|12055180|0|24199737|39614127|112192964|12109936|100011094|4|0|0|2|2004525056|0|||0|0|4055990.904|3208566.688|87.65|513|0|0|0|2022-04-25 05:52:39.509328+02
241|1650859142.422315|2022-04-25 05:59:02.422315+02|16431|test|17|12104183|0|24284678|39774635|112242177|12159147|100011094|4|0|0|2|2004525056|0|||0|0|4072017.74|3221118.076|87.65|515|0|0|0|2022-04-25 05:52:39.509328+02
242|1650859143.442299|2022-04-25 05:59:03.442299+02|16431|test|17|12152998|0|24369088|39934734|112291202|12208170|100011094|4|0|0|2|2004525056|0|||0|0|4088047.407|3233707.271|87.65|517|0|0|0|2022-04-25 05:52:39.509328+02
243|1650859144.462087|2022-04-25 05:59:04.462087+02|16431|test|17|12202529|0|24454735|40097176|112340943|12257909|100011094|4|0|0|2|2004525056|0|||0|0|4104074.635|3246221.94|87.65|519|0|0|0|2022-04-25 05:52:39.509328+02
244|1650859145.484598|2022-04-25 05:59:05.484598+02|16431|test|17|12251490|0|24539801|40257349|112390114|12307078|100011094|4|0|0|2|2004525056|0|||0|0|4120102.773|3258845.764|87.65|521|0|0|0|2022-04-25 05:52:39.509328+02
245|1650859146.504509|2022-04-25 05:59:06.504509+02|16431|test|17|12300544|0|24624739|40418115|112439378|12356340|100011094|4|0|0|2|2004525056|0|||0|0|4136132.427|3271484.122|87.65|523|0|0|0|2022-04-25 05:52:39.509328+02
246|1650859147.524387|2022-04-25 05:59:07.524387+02|16431|test|17|12350037|0|24710485|40580268|112489081|12406041|100011094|4|0|0|2|2004525056|0|||0|0|4152158.787|3284072.303|87.65|525|0|0|0|2022-04-25 05:52:39.509328+02
247|1650859148.544313|2022-04-25 05:59:08.544313+02|16431|test|17|12400467|0|24797943|40745394|112539721|12456679|100011094|4|0|0|2|2004525056|0|||0|0|4168687.638|3297051.036|87.65|527|0|0|0|2022-04-25 05:52:39.509328+02
248|1650859149.564021|2022-04-25 05:59:09.564021+02|16431|test|17|12464912|0|24909632|40956364|112604376|12521332|100011094|4|0|0|2|2004525056|0|||0|0|4189727.865|3313532.148|87.65|529|0|0|0|2022-04-25 05:52:39.509328+02
249|1650859150.583590|2022-04-25 05:59:10.58359+02|16431|test|17|12521912|0|25008487|41142943|112661586|12578540|100011094|4|0|0|2|2004525056|0|||0|0|4208255.138|3328223.419|87.65|531|0|0|0|2022-04-25 05:52:39.509328+02
250|1650859151.604064|2022-04-25 05:59:11.604064+02|16431|test|17|12570985|0|25093531|41303698|112710869|12627821|100011094|4|0|0|2|2004525056|0|||0|0|4224283.23|3340879.963|87.65|533|0|0|0|2022-04-25 05:52:39.509328+02
251|1650859152.625891|2022-04-25 05:59:12.625891+02|16431|test|17|12620112|0|25178603|41464695|112760206|12677156|100011094|4|0|0|2|2004525056|0|||0|0|4240313.014|3353533.624|87.65|535|0|0|0|2022-04-25 05:52:39.509328+02
252|1650859153.646408|2022-04-25 05:59:13.646408+02|16431|test|17|12668796|0|25262830|41624322|112809100|12726048|100011094|4|0|0|2|2004525056|0|||0|0|4256345.986|3366150.035|87.65|537|0|0|0|2022-04-25 05:52:39.509328+02
253|1650859154.670125|2022-04-25 05:59:14.670125+02|16431|test|17|12717870|0|25347808|41785148|112858384|12775330|100011094|4|0|0|2|2004525056|0|||0|0|4272377.189|3378780.708|87.65|539|0|0|0|2022-04-25 05:52:39.509328+02
254|1650859155.691164|2022-04-25 05:59:15.691164+02|16431|test|17|12766603|0|25432341|41944714|112907327|12824271|100011094|4|0|0|2|2004525056|0|||0|0|4288404.602|3391392.02|87.65|541|0|0|0|2022-04-25 05:52:39.509328+02
255|1650859156.711388|2022-04-25 05:59:16.711388+02|16431|test|17|12815347|0|25516798|42104411|112956281|12873223|100011094|4|0|0|2|2004525056|0|||0|0|4304435.637|3404059.8|87.65|543|0|0|0|2022-04-25 05:52:39.509328+02
256|1650859157.731604|2022-04-25 05:59:17.731604+02|16431|test|17|12864645|0|25602299|42265834|113005789|12922729|100011094|4|0|0|2|2004525056|0|||0|0|4320464.67|3416555.476|87.65|545|0|0|0|2022-04-25 05:52:39.509328+02
257|1650859158.751305|2022-04-25 05:59:18.751305+02|16431|test|17|12913986|0|25687670|42427602|113055340|12972278|100011094|4|0|0|2|2004525056|0|||0|0|4336496.162|3429134.299|87.65|547|0|0|0|2022-04-25 05:52:39.509328+02
258|1650859159.772178|2022-04-25 05:59:19.772178+02|16431|test|17|12963417|0|25773254|42589607|113104981|13021917|100011094|4|0|0|2|2004525056|0|||0|0|4352529.297|3441708.395|87.65|549|0|0|0|2022-04-25 05:52:39.509328+02
259|1650859160.793357|2022-04-25 05:59:20.793357+02|16431|test|17|13012673|0|25858586|42750989|113154447|13071381|100011094|4|0|0|2|2004525056|0|||0|0|4368561.046|3454267.498|87.65|551|0|0|0|2022-04-25 05:52:39.509328+02
260|1650859161.813535|2022-04-25 05:59:21.813535+02|16431|test|17|13061921|0|25943959|42912290|113203905|13120837|100011094|4|0|0|2|2004525056|0|||0|0|4384587.158|3466879.515|87.65|553|0|0|0|2022-04-25 05:52:39.509328+02
261|1650859162.834004|2022-04-25 05:59:22.834004+02|16431|test|17|13110983|0|26029007|43072986|113253177|13170107|100011094|4|0|0|2|2004525056|0|||0|0|4400615.924|3479547.447|87.65|555|0|0|0|2022-04-25 05:52:39.509328+02
262|1650859163.854372|2022-04-25 05:59:23.854372+02|16431|test|17|13160029|0|26114124|43233533|113302433|13219361|100011094|4|0|0|2|2004525056|0|||0|0|4416648.245|3492152.947|87.65|557|0|0|0|2022-04-25 05:52:39.509328+02
263|1650859164.876301|2022-04-25 05:59:24.876301+02|16431|test|17|13209577|0|26199969|43395862|113352191|13269117|100011094|4|0|0|2|2004525056|0|||0|0|4432681.751|3504742.654|87.65|559|0|0|0|2022-04-25 05:52:39.509328+02
264|1650859165.897865|2022-04-25 05:59:25.897865+02|16431|test|17|13258953|0|26285671|43557474|113401777|13318701|100011094|4|0|0|2|2004525056|0|||0|0|4448707.353|3517387.453|87.65|561|0|0|0|2022-04-25 05:52:39.509328+02
265|1650859166.918403|2022-04-25 05:59:26.918403+02|16431|test|17|13308091|0|26371047|43718222|113451125|13368047|100011094|4|0|0|2|2004525056|0|||0|0|4464742.55|3530016.071|87.65|563|0|0|0|2022-04-25 05:52:39.509328+02
266|1650859167.939212|2022-04-25 05:59:27.939212+02|16431|test|17|13356778|0|26455492|43877646|113500022|13416942|100011094|4|0|0|2|2004525056|0|||0|0|4480774.756|3542670.066|87.65|565|0|0|0|2022-04-25 05:52:39.509328+02
267|1650859168.963258|2022-04-25 05:59:28.963258+02|16431|test|17|13406148|0|26541039|44039383|113549602|13466520|100011094|4|0|0|2|2004525056|0|||0|0|4496800.438|3555211.399|87.65|567|0|0|0|2022-04-25 05:52:39.509328+02
268|1650859169.984123|2022-04-25 05:59:29.984123+02|16431|test|17|13455208|0|26626131|44200025|113598872|13515788|100011094|4|0|0|2|2004525056|0|||0|0|4512831.053|3567870.563|87.65|569|0|0|0|2022-04-25 05:52:39.509328+02
269|1650859171.003996|2022-04-25 05:59:31.003996+02|16431|test|17|13504119|0|26710823|44360322|113647993|13564907|100011094|4|0|0|2|2004525056|0|||0|0|4528864.643|3580467.733|87.65|571|0|0|0|2022-04-25 05:52:39.509328+02
270|1650859172.026629|2022-04-25 05:59:32.026629+02|16431|test|17|13553564|0|26796678|44522126|113697648|13614560|100011094|4|0|0|2|2004525056|0|||0|0|4544897.451|3593067.919|87.65|573|0|0|0|2022-04-25 05:52:39.509328+02
271|1650859173.048066|2022-04-25 05:59:33.048066+02|16431|test|17|13602480|0|26881415|44682403|113746774|13663684|100011094|4|0|0|2|2004525056|0|||0|0|4560923.116|3605742.269|87.65|575|0|0|0|2022-04-25 05:52:39.509328+02
272|1650859174.068092|2022-04-25 05:59:34.068092+02|16431|test|17|13655992|0|26974051|44857761|113800496|13717404|100011094|4|0|0|2|2004525056|0|||0|0|4578449.823|3619533.574|87.65|577|0|0|0|2022-04-25 05:52:39.509328+02
273|1650859175.088128|2022-04-25 05:59:35.088128+02|16431|test|17|13719400|0|27084109|45065177|113864114|13781020|100011094|4|0|0|2|2004525056|0|||0|0|4598980.99|3635647.097|87.65|579|0|0|0|2022-04-25 05:52:39.509328+02
274|1650859176.116206|2022-04-25 05:59:36.116206+02|16431|test|17|13774751|0|27179842|45246633|113919675|13836579|100011094|4|0|0|2|2004525056|0|||0|0|4617017.313|3649807.751|87.65|581|0|0|0|2022-04-25 05:52:39.509328+02
275|1650859177.136669|2022-04-25 05:59:37.136669+02|16431|test|17|13824190|0|27265587|45408517|113969324|13886226|100011094|4|0|0|2|2004525056|0|||0|0|4633043.364|3662366.082|87.65|583|0|0|0|2022-04-25 05:52:39.509328+02
276|1650859178.156319|2022-04-25 05:59:38.156319+02|16431|test|17|13873428|0|27350778|45569950|114018772|13935672|100011094|4|0|0|2|2004525056|0|||0|0|4649077.384|3674959.765|87.65|585|0|0|0|2022-04-25 05:52:39.509328+02
277|1650859179.179008|2022-04-25 05:59:39.179008+02|16431|test|17|13922570|0|27436067|45730805|114068124|13985022|100011094|4|0|0|2|2004525056|0|||0|0|4665108.974|3687508.181|87.65|587|0|0|0|2022-04-25 05:52:39.509328+02
278|1650859180.199185|2022-04-25 05:59:40.199185+02|16431|test|17|13971678|0|27521003|45891843|114117442|14034338|100011094|4|0|0|2|2004525056|0|||0|0|4681139.661|3700162.288|87.65|589|0|0|0|2022-04-25 05:52:39.509328+02
279|1650859181.222079|2022-04-25 05:59:41.222079+02|16431|test|17|14021789|0|27607823|46056012|114167763|14084657|100011094|4|0|0|2|2004525056|0|||0|0|4697171.022|3712624.502|87.65|591|0|0|0|2022-04-25 05:52:39.509328+02
280|1650859182.243006|2022-04-25 05:59:42.243006+02|16431|test|17|14071579|0|27694160|46219059|114217763|14134655|100011094|4|0|0|2|2004525056|0|||0|0|4713199.925|3725207.708|87.65|593|0|0|0|2022-04-25 05:52:39.509328+02
281|1650859183.266421|2022-04-25 05:59:43.266421+02|16431|test|17|14120827|0|27779460|46380433|114267221|14184111|100011094|4|0|0|2|2004525056|0|||0|0|4729231.256|3737830.049|87.65|595|0|0|0|2022-04-25 05:52:39.509328+02
282|1650859184.290395|2022-04-25 05:59:44.290395+02|16431|test|17|14169425|0|27863718|46539599|114316029|14232917|100011094|4|0|0|2|2004525056|0|||0|0|4745265.052|3750465.046|87.65|597|0|0|0|2022-04-25 05:52:39.509328+02
283|1650859185.312091|2022-04-25 05:59:45.312091+02|16431|test|17|14219536|0|27950376|46703930|114366350|14283236|100011094|4|0|0|2|2004525056|0|||0|0|4761293.758|3762946.367|87.65|599|0|0|0|2022-04-25 05:52:39.509328+02
284|1650859186.334896|2022-04-25 05:59:46.334896+02|16431|test|17|14268898|0|28036019|46865531|114415922|14332806|100011094|4|0|0|2|2004525056|0|||0|0|4777323.576|3775530.188|87.65|601|0|0|0|2022-04-25 05:52:39.509328+02
285|1650859187.355079|2022-04-25 05:59:47.355079+02|16431|test|17|14318744|0|28122385|47028829|114465978|14382860|100011094|4|0|0|2|2004525056|0|||0|0|4793349.822|3788104.378|87.65|603|0|0|0|2022-04-25 05:52:39.509328+02
286|1650859188.376465|2022-04-25 05:59:48.376465+02|16431|test|17|14368596|0|28208580|47192328|114516040|14432920|100011094|4|0|0|2|2004525056|0|||0|0|4809383.218|3800645.993|87.65|605|0|0|0|2022-04-25 05:52:39.509328+02
287|1650859189.397768|2022-04-25 05:59:49.397768+02|16431|test|17|14418171|0|28294426|47354791|114565825|14482703|100011094|4|0|0|2|2004525056|0|||0|0|4825412.955|3813186.028|87.65|607|0|0|0|2022-04-25 05:52:39.509328+02
288|1650859190.417607|2022-04-25 05:59:50.417607+02|16431|test|17|14467384|0|28379674|47516042|114615248|14532124|100011094|4|0|0|2|2004525056|0|||0|0|4841438.074|3825758.729|87.65|609|0|0|0|2022-04-25 05:52:39.509328+02
289|1650859191.437738|2022-04-25 05:59:51.437738+02|16431|test|17|14516798|0|28465281|47677939|114664872|14581746|100011094|4|0|0|2|2004525056|0|||0|0|4857472.826|3838236.927|87.65|611|0|0|0|2022-04-25 05:52:39.509328+02
290|1650859192.459240|2022-04-25 05:59:52.45924+02|16431|test|17|14566269|0|28551064|47839919|114714539|14631412|100011094|4|0|0|2|2004525056|0|||0|0|4873506.996|3850751.412|87.65|612|0|0|0|2022-04-25 05:52:39.509328+02
291|1650859193.470139|2022-04-25 05:59:53.470139+02|16431|test|17|14615955|0|28637280|48002670|114765721|14681331|100011094|4|0|0|2|2004525056|0|||0|0|4889522.432|3863256.702|87.65|615|0|0|0|2022-04-25 05:52:39.509328+02
292|1650859194.490829|2022-04-25 05:59:54.490829+02|16431|test|17|14665481|0|28723104|48164910|114815457|14731065|100011094|4|0|0|2|2004525056|0|||0|0|4905552.881|3875725.06|87.65|617|0|0|0|2022-04-25 05:52:39.509328+02
293|1650859195.512074|2022-04-25 05:59:55.512074+02|16431|test|17|14715343|0|28809458|48328300|114865529|14781135|100011094|4|0|0|2|2004525056|0|||0|0|4921577.46|3888196.606|87.65|619|0|0|0|2022-04-25 05:52:39.509328+02
294|1650859196.532772|2022-04-25 05:59:56.532772+02|16431|test|17|14764929|0|28895269|48490853|114915325|14830929|100011094|4|0|0|2|2004525056|0|||0|0|4937609.572|3900748.032|87.65|621|0|0|0|2022-04-25 05:52:39.509328+02
295|1650859197.557359|2022-04-25 05:59:57.557359+02|16431|test|17|14814609|0|28981346|48653610|114965215|14880817|100011094|4|0|0|2|2004525056|0|||0|0|4953644.125|3913244.884|87.65|623|0|0|0|2022-04-25 05:52:39.509328+02
296|1650859198.579068|2022-04-25 05:59:58.579068+02|16431|test|17|14865576|0|29069556|48820669|115016392|14931992|100011094|4|0|0|2|2004525056|0|||0|0|4970171.876|3926095.537|87.65|625|0|0|0|2022-04-25 05:52:39.509328+02
297|1650859199.599372|2022-04-25 05:59:59.599372+02|16431|test|17|14924867|0|29172212|49014902|115075893|14991491|100011094|4|0|0|2|2004525056|0|||0|0|4989204.786|3940947.61|87.65|627|0|0|0|2022-04-25 05:52:39.509328+02
298|1650859200.621255|2022-04-25 06:00:00.621255+02|16431|test|17|14986927|0|29279550|49218298|115138163|15053759|100011094|4|0|0|2|2004525056|0|||0|0|5009244.824|3956599.837|87.65|629|0|0|0|2022-04-25 05:52:39.509328+02
299|1650859201.646141|2022-04-25 06:00:01.646141+02|16431|test|17|15038000|0|29367920|49385727|115189446|15105040|100011094|4|0|0|2|2004525056|0|||0|0|5025776.963|3969491.644|87.65|631|0|0|0|2022-04-25 05:52:39.509328+02
300|1650859202.667195|2022-04-25 06:00:02.667195+02|16431|test|17|15087400|0|29453544|49547537|115239056|15154648|100011094|4|0|0|2|2004525056|0|||0|0|5041807.312|3982030.514|87.65|633|0|0|0|2022-04-25 05:52:39.509328+02
301|1650859203.688106|2022-04-25 06:00:03.688106+02|16431|test|17|15136705|0|29539080|49708960|115288571|15204161|100011094|4|0|0|2|2004525056|0|||0|0|5057837.497|3994540.968|87.65|635|0|0|0|2022-04-25 05:52:39.509328+02
302|1650859204.710122|2022-04-25 06:00:04.710122+02|16431|test|17|15186014|0|29624348|49870671|115338090|15253678|100011094|4|0|0|2|2004525056|0|||0|0|5073871.713|4007106.658|87.65|637|0|0|0|2022-04-25 05:52:39.509328+02
303|1650859205.729824|2022-04-25 06:00:05.729824+02|16431|test|17|15235827|0|29710591|50033927|115388113|15303699|100011094|4|0|0|2|2004525056|0|||0|0|5089898.059|4019615.634|87.65|639|0|0|0|2022-04-25 05:52:39.509328+02
304|1650859206.750543|2022-04-25 06:00:06.750543+02|16431|test|17|15285679|0|29796962|50197250|115438175|15353759|100011094|4|0|0|2|2004525056|0|||0|0|5105923.631|4032116.519|87.65|641|0|0|0|2022-04-25 05:52:39.509328+02
305|1650859207.770805|2022-04-25 06:00:07.770805+02|16431|test|17|15334985|0|29882322|50358854|115487691|15403273|100011094|4|0|0|2|2004525056|0|||0|0|5121949.132|4044734.374|87.65|643|0|0|0|2022-04-25 05:52:39.509328+02
306|1650859208.790573|2022-04-25 06:00:08.790573+02|16431|test|17|15384061|0|29967233|50519757|115536977|15452557|100011094|4|0|0|2|2004525056|0|||0|0|5137979.006|4057275.905|87.65|645|0|0|0|2022-04-25 05:52:39.509328+02
307|1650859209.813231|2022-04-25 06:00:09.813231+02|16431|test|17|15433141|0|30052416|50680408|115586267|15501845|100011094|4|0|0|2|2004525056|0|||0|0|5154007.506|4069781.072|87.65|647|0|0|0|2022-04-25 05:52:39.509328+02
308|1650859210.833654|2022-04-25 06:00:10.833654+02|16431|test|17|15482600|0|30138037|50842516|115635936|15551512|100011094|4|0|0|2|2004525056|0|||0|0|5170041.451|4082305.689|87.65|649|0|0|0|2022-04-25 05:52:39.509328+02
309|1650859211.856578|2022-04-25 06:00:11.856578+02|16431|test|17|15532328|0|30224113|51005514|115685874|15601448|100011094|4|0|0|2|2004525056|0|||0|0|5186069.537|4094782.405|87.65|651|0|0|0|2022-04-25 05:52:39.509328+02
310|1650859212.877826|2022-04-25 06:00:12.877826+02|16431|test|17|15581942|0|30310171|51167960|115735698|15651270|100011094|4|0|0|2|2004525056|0|||0|0|5202097.27|4107267.657|87.65|653|0|0|0|2022-04-25 05:52:39.509328+02
311|1650859213.899981|2022-04-25 06:00:13.899981+02|16431|test|17|15631649|0|30396033|51331067|115785615|15701185|100011094|4|0|0|2|2004525056|0|||0|0|5218124.761|4119779.579|87.65|655|0|0|0|2022-04-25 05:52:39.509328+02
312|1650859214.920447|2022-04-25 06:00:14.920447+02|16431|test|17|15681015|0|30481558|51492806|115835191|15750759|100011094|4|0|0|2|2004525056|0|||0|0|5234150.203|4132335.683|87.65|657|0|0|0|2022-04-25 05:52:39.509328+02
313|1650859215.940140|2022-04-25 06:00:15.94014+02|16431|test|17|15730429|0|30567298|51654570|115884815|15800381|100011094|4|0|0|2|2004525056|0|||0|0|5250181.138|4144912.172|87.65|659|0|0|0|2022-04-25 05:52:39.509328+02
314|1650859216.962576|2022-04-25 06:00:16.962576+02|16431|test|17|15779392|0|30652190|51814927|115933988|15849552|100011094|4|0|0|2|2004525056|0|||0|0|5266208.632|4157597.26|87.65|661|0|0|0|2022-04-25 05:52:39.509328+02
315|1650859217.982726|2022-04-25 06:00:17.982726+02|16431|test|17|15827542|0|30735814|51972487|115982348|15897910|100011094|4|0|0|2|2004525056|0|||0|0|5282237.1|4170283.161|87.65|663|0|0|0|2022-04-25 05:52:39.509328+02
316|1650859219.003070|2022-04-25 06:00:19.00307+02|16431|test|17|15877009|0|30821708|52134362|116032025|15947585|100011094|4|0|0|2|2004525056|0|||0|0|5298263.754|4182903.709|87.65|665|0|0|0|2022-04-25 05:52:39.509328+02
317|1650859220.023132|2022-04-25 06:00:20.023132+02|16431|test|17|15926542|0|30907682|52296487|116081768|15997326|100011094|4|0|0|2|2004525056|0|||0|0|5314291.493|4195417.656|87.65|667|0|0|0|2022-04-25 05:52:39.509328+02
318|1650859221.043119|2022-04-25 06:00:21.043119+02|16431|test|17|15975965|0|30993343|52458375|116131401|16046957|100011094|4|0|0|2|2004525056|0|||0|0|5330320.612|4207992.683|87.65|669|0|0|0|2022-04-25 05:52:39.509328+02
319|1650859222.063921|2022-04-25 06:00:22.063921+02|16431|test|17|16024915|0|31078353|52618549|116180561|16096115|100011094|4|0|0|2|2004525056|0|||0|0|5346348.118|4220554.426|87.65|671|0|0|0|2022-04-25 05:52:39.509328+02
320|1650859223.084334|2022-04-25 06:00:23.084334+02|16431|test|17|16074271|0|31163764|52780352|116230127|16145679|100011094|4|0|0|2|2004525056|0|||0|0|5362376.203|4233089.622|87.65|673|0|0|0|2022-04-25 05:52:39.509328+02
321|1650859224.104848|2022-04-25 06:00:24.104848+02|16431|test|17|16126813|0|31254749|52952511|116282879|16198429|100011094|4|0|0|2|2004525056|0|||0|0|5379403.96|4246475.585|87.65|675|0|0|0|2022-04-25 05:52:39.509328+02
322|1650859225.125586|2022-04-25 06:00:25.125586+02|16431|test|17|16184946|0|31355421|53142938|116341222|16256770|100011094|4|0|0|2|2004525056|0|||0|0|5398433.872|4261446.8|87.65|677|0|0|0|2022-04-25 05:52:39.509328+02
323|1650859226.148750|2022-04-25 06:00:26.14875+02|16431|test|17|16246931|0|31462525|53346193|116403417|16318963|100011094|4|0|0|2|2004525056|0|||0|0|5418469.217|4277116.345|87.65|679|0|0|0|2022-04-25 05:52:39.509328+02
324|1650859227.169572|2022-04-25 06:00:27.169572+02|16431|test|17|16296039|0|31547449|53507243|116452735|16368279|100011094|4|0|0|2|2004525056|0|||0|0|5434494.914|4289774.136|87.65|681|0|0|0|2022-04-25 05:52:39.509328+02
325|1650859228.189440|2022-04-25 06:00:28.18944+02|16431|test|17|16345198|0|31632837|53668084|116502104|16417646|100011094|4|0|0|2|2004525056|0|||0|0|5450525.972|4302393.988|87.65|683|0|0|0|2022-04-25 05:52:39.509328+02
326|1650859229.220473|2022-04-25 06:00:29.220473+02|16431|test|17|16394668|0|31718511|53830194|116551784|16467324|100011094|4|0|0|2|2004525056|0|||0|0|5466554.346|4314922.643|87.65|685|0|0|0|2022-04-25 05:52:39.509328+02
327|1650859230.240599|2022-04-25 06:00:30.240599+02|16431|test|17|16443728|0|31803742|53990697|116601054|16516592|100011094|4|0|0|2|2004525056|0|||0|0|5482585.3|4327567.287|87.65|687|0|0|0|2022-04-25 05:52:39.509328+02
328|1650859231.261126|2022-04-25 06:00:31.261126+02|16431|test|17|16493014|0|31889110|54152193|116650550|16566086|100011094|4|0|0|2|2004525056|0|||0|0|5498617.949|4340119.952|87.65|689|0|0|0|2022-04-25 05:52:39.509328+02
329|1650859232.285229|2022-04-25 06:00:32.285229+02|16431|test|17|16542640|0|31975060|54314807|116700386|16615920|100011094|4|0|0|2|2004525056|0|||0|0|5514649.177|4352748.545|87.65|691|0|0|0|2022-04-25 05:52:39.509328+02
330|1650859233.305847|2022-04-25 06:00:33.305847+02|16431|test|17|16590912|0|32058735|54472926|116748868|16664400|100011094|4|0|0|2|2004525056|0|||0|0|5530687.046|4365444.029|87.65|693|0|0|0|2022-04-25 05:52:39.509328+02
331|1650859234.326356|2022-04-25 06:00:34.326356+02|16431|test|17|16639834|0|32143482|54633223|116798000|16713530|100011094|4|0|0|2|2004525056|0|||0|0|5546716.832|4378181.973|87.65|695|0|0|0|2022-04-25 05:52:39.509328+02
