run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
438|1650195121.314303|2022-04-17 13:32:01.314303+02|1F/1246DB28|34|11|10614945|6301|7232977|6502334|65003|188366689|0|705228023|2022-04-17 07:18:59.367612+02
439|1650195122.335169|2022-04-17 13:32:02.335169+02|1F/12E44F30|34|11|10614945|6301|7232981|6502834|65008|188380101|0|705236329|2022-04-17 07:18:59.367612+02
440|1650195123.355424|2022-04-17 13:32:03.355424+02|1F/13B33510|34|11|10614945|6301|7232984|6503234|65012|188397997|0|705245102|2022-04-17 07:18:59.367612+02
441|1650195124.376247|2022-04-17 13:32:04.376247+02|1F/14829C68|34|11|10614945|6301|7232985|6503734|65017|188415733|0|705256087|2022-04-17 07:18:59.367612+02
442|1650195125.396831|2022-04-17 13:32:05.396831+02|1F/1553CD90|34|11|10614945|6301|7232985|6504134|65021|188433363|0|705264559|2022-04-17 07:18:59.367612+02
443|1650195126.417325|2022-04-17 13:32:06.417325+02|1F/1624A290|34|11|10614945|6301|7232987|6504634|65026|188451107|0|705275804|2022-04-17 07:18:59.367612+02
444|1650195127.437610|2022-04-17 13:32:07.43761+02|1F/16C47110|34|11|10614945|6301|7232993|6505034|65030|188466460|0|705282749|2022-04-17 07:18:59.367612+02
445|1650195128.458289|2022-04-17 13:32:08.458289+02|1F/177BA290|34|11|10614945|6301|7232993|6505434|65034|188481793|0|705289270|2022-04-17 07:18:59.367612+02
446|1650195129.479884|2022-04-17 13:32:09.479884+02|1F/184C2028|34|11|10614945|6301|7232995|6505934|65039|188499265|0|705299873|2022-04-17 07:18:59.367612+02
447|1650195130.490727|2022-04-17 13:32:10.490727+02|1F/1914C248|34|11|10614945|6301|7232997|6506134|65041|188509762|0|705304148|2022-04-17 07:18:59.367612+02
448|1650195131.511573|2022-04-17 13:32:11.511573+02|1F/19E1FC50|34|11|10614945|6301|7233004|6506834|65048|188534479|0|705319167|2022-04-17 07:18:59.367612+02
449|1650195132.532420|2022-04-17 13:32:12.53242+02|1F/1AAF1280|34|11|10614945|6301|7233005|6507234|65052|188551935|0|705327465|2022-04-17 07:18:59.367612+02
450|1650195133.553297|2022-04-17 13:32:13.553297+02|1F/1B7C2BD8|34|11|10614945|6301|7233008|6507734|65057|188571227|0|705338133|2022-04-17 07:18:59.367612+02
451|1650195134.574806|2022-04-17 13:32:14.574806+02|1F/1C44CDD8|34|11|10614945|6301|7233010|6508134|65061|188588774|0|705346489|2022-04-17 07:18:59.367612+02
452|1650195135.595131|2022-04-17 13:32:15.595131+02|1F/1D16D110|34|11|10614945|6301|7233012|6508634|65066|188606344|0|705357368|2022-04-17 07:18:59.367612+02
453|1650195136.615618|2022-04-17 13:32:16.615618+02|1F/1DE0B7B8|34|11|10614945|6301|7233019|6509034|65070|188623863|0|705365533|2022-04-17 07:18:59.367612+02
454|1650195137.636863|2022-04-17 13:32:17.636863+02|1F/1EAE7490|34|11|10614945|6301|7233022|6509534|65075|188641249|0|705375887|2022-04-17 07:18:59.367612+02
455|1650195138.657721|2022-04-17 13:32:18.657721+02|1F/1F719D30|34|11|10614945|6301|7233024|6510034|65080|188657686|0|705385357|2022-04-17 07:18:59.367612+02
456|1650195139.678939|2022-04-17 13:32:19.678939+02|1F/203F9938|34|11|10614945|6301|7233027|6510434|65084|188676877|0|705393634|2022-04-17 07:18:59.367612+02
457|1650195140.699599|2022-04-17 13:32:20.699599+02|1F/20FFE308|34|11|10614945|6301|7233029|6510834|65088|188693454|0|705402164|2022-04-17 07:18:59.367612+02
458|1650195141.719717|2022-04-17 13:32:21.719717+02|1F/21CDD510|34|11|10614945|6301|7233030|6511334|65093|188710648|0|705412405|2022-04-17 07:18:59.367612+02
459|1650195142.740296|2022-04-17 13:32:22.740296+02|1F/22944660|34|11|10614945|6301|7233031|6511734|65097|188727502|0|705420327|2022-04-17 07:18:59.367612+02
460|1650195143.761063|2022-04-17 13:32:23.761063+02|1F/23621810|34|11|10614945|6301|7233031|6512234|65102|188745063|0|705430748|2022-04-17 07:18:59.367612+02
461|1650195144.782112|2022-04-17 13:32:24.782112+02|1F/23EFF3D0|34|11|10614945|6301|7233032|6512634|65106|188758496|0|705436210|2022-04-17 07:18:59.367612+02
462|1650195145.802688|2022-04-17 13:32:25.802688+02|1F/24B4ED90|34|11|10614945|6301|7233033|6513034|65110|188775297|0|705443910|2022-04-17 07:18:59.367612+02
463|1650195146.823046|2022-04-17 13:32:26.823046+02|1F/25814790|34|11|10614945|6301|7233033|6513534|65115|188792773|0|705454134|2022-04-17 07:18:59.367612+02
464|1650195147.843887|2022-04-17 13:32:27.843887+02|1F/2645DBF8|34|11|10614945|6301|7233035|6513934|65119|188809861|0|705462553|2022-04-17 07:18:59.367612+02
465|1650195148.865058|2022-04-17 13:32:28.865058+02|1F/270DD310|34|11|10614945|6301|7233035|6514434|65124|188827148|0|705473270|2022-04-17 07:18:59.367612+02
466|1650195149.886288|2022-04-17 13:32:29.886288+02|1F/27DA2B18|34|11|10614945|6301|7233038|6514834|65128|188846306|0|705481900|2022-04-17 07:18:59.367612+02
467|1650195150.908467|2022-04-17 13:32:30.908467+02|1F/289FD9C8|34|11|10614945|6301|7233040|6515334|65133|188863338|0|705492575|2022-04-17 07:18:59.367612+02
468|1650195151.929905|2022-04-17 13:32:31.929905+02|1F/2969A7B0|34|11|10614945|6301|7233042|6515834|65138|188880580|0|705502985|2022-04-17 07:18:59.367612+02
469|1650195152.950382|2022-04-17 13:32:32.950382+02|1F/2A336890|34|11|10614945|6301|7233043|6516234|65142|188898020|0|705511497|2022-04-17 07:18:59.367612+02
470|1650195153.970855|2022-04-17 13:32:33.970855+02|1F/2AC4C2D0|34|11|10614945|6301|7233044|6516634|65146|188899951|0|705517106|2022-04-17 07:18:59.367612+02
471|1650195154.990971|2022-04-17 13:32:34.990971+02|1F/2B851280|34|11|10614945|6301|7233044|6517134|65151|188899951|0|705526242|2022-04-17 07:18:59.367612+02
472|1650195156.011339|2022-04-17 13:32:36.011339+02|1F/2C4EBBD8|34|11|11154045|7074|7233044|6517634|65156|188908648|0|705536596|2022-04-17 07:18:59.367612+02
473|1650195157.031891|2022-04-17 13:32:37.031891+02|1F/2D1A65B0|34|11|11154045|7074|7233044|6518034|65160|188908648|0|705545255|2022-04-17 07:18:59.367612+02
474|1650195158.052083|2022-04-17 13:32:38.052083+02|1F/2DE75700|34|11|11154045|7074|7233044|6518534|65165|188908648|0|705556202|2022-04-17 07:18:59.367612+02
475|1650195159.072879|2022-04-17 13:32:39.072879+02|1F/2EB09988|34|11|11154045|7074|7233044|6518934|65169|188908648|0|705564853|2022-04-17 07:18:59.367612+02
476|1650195160.093261|2022-04-17 13:32:40.093261+02|1F/2F78B568|34|11|11154045|7074|7233044|6519434|65174|188908648|0|705575335|2022-04-17 07:18:59.367612+02
477|1650195161.115002|2022-04-17 13:32:41.115002+02|1F/30472E00|34|11|11154045|7074|7233044|6519834|65178|188908648|0|705583994|2022-04-17 07:18:59.367612+02
478|1650195162.135967|2022-04-17 13:32:42.135967+02|1F/310FA000|34|11|11154045|7074|7233044|6520334|65183|188908648|0|705594916|2022-04-17 07:18:59.367612+02
479|1650195163.156930|2022-04-17 13:32:43.15693+02|1F/31DCC628|34|11|11154045|7074|7233044|6520834|65188|188908648|0|705605572|2022-04-17 07:18:59.367612+02
480|1650195164.177819|2022-04-17 13:32:44.177819+02|1F/32A8C7F8|34|11|11154045|7074|7233044|6521234|65192|188908648|0|705614136|2022-04-17 07:18:59.367612+02
481|1650195165.199201|2022-04-17 13:32:45.199201+02|1F/3374AB08|34|11|11154045|7074|7233044|6521734|65197|188908648|0|705624981|2022-04-17 07:18:59.367612+02
482|1650195166.219882|2022-04-17 13:32:46.219882+02|1F/343C2130|34|11|11154045|7074|7233044|6522134|65201|188908648|0|705633290|2022-04-17 07:18:59.367612+02
483|1650195167.240207|2022-04-17 13:32:47.240207+02|1F/34FD91F0|34|11|11154045|7074|7233044|6522634|65206|188908648|0|705643877|2022-04-17 07:18:59.367612+02
484|1650195168.260861|2022-04-17 13:32:48.260861+02|1F/35C8F890|34|11|11154045|7074|7233044|6523034|65210|188908648|0|705652322|2022-04-17 07:18:59.367612+02
485|1650195169.281254|2022-04-17 13:32:49.281254+02|1F/368D9458|34|11|11154045|7074|7233044|6523534|65215|188908648|0|705662628|2022-04-17 07:18:59.367612+02
486|1650195170.301586|2022-04-17 13:32:50.301586+02|1F/375AA768|34|11|11154045|7074|7233044|6524034|65220|188908648|0|705673347|2022-04-17 07:18:59.367612+02
487|1650195171.323623|2022-04-17 13:32:51.323623+02|1F/37E8A9B0|34|11|11154045|7074|7233044|6524334|65223|188908648|0|705676647|2022-04-17 07:18:59.367612+02
488|1650195172.344930|2022-04-17 13:32:52.34493+02|1F/38B07B20|34|11|11154045|7074|7233044|6524834|65228|188908648|0|705686676|2022-04-17 07:18:59.367612+02
489|1650195173.365422|2022-04-17 13:32:53.365422+02|1F/397CC440|34|11|11154045|7074|7233044|6525334|65233|188908648|0|705697481|2022-04-17 07:18:59.367612+02
490|1650195174.385804|2022-04-17 13:32:54.385804+02|1F/3A4D4068|34|11|11154045|7074|7233044|6525734|65237|188908648|0|705706083|2022-04-17 07:18:59.367612+02
491|1650195175.405801|2022-04-17 13:32:55.405801+02|1F/3B189E18|34|11|11154045|7074|7233044|6526234|65242|188908648|0|705717105|2022-04-17 07:18:59.367612+02
492|1650195176.427376|2022-04-17 13:32:56.427376+02|1F/3BE53C08|34|11|11154045|7074|7233044|6526634|65246|188908648|0|705725648|2022-04-17 07:18:59.367612+02
493|1650195177.449935|2022-04-17 13:32:57.449935+02|1F/3CB0FA78|34|11|11154045|7074|7233044|6527134|65251|188908648|0|705736602|2022-04-17 07:18:59.367612+02
494|1650195178.471509|2022-04-17 13:32:58.471509+02|1F/3D7E6C08|34|11|11154045|7074|7233044|6527534|65255|188908648|0|705745283|2022-04-17 07:18:59.367612+02
495|1650195179.491880|2022-04-17 13:32:59.49188+02|1F/3E4596E8|34|11|11154045|7074|7233044|6528034|65260|188908648|0|705755861|2022-04-17 07:18:59.367612+02
496|1650195180.513531|2022-04-17 13:33:00.513531+02|1F/3F114170|34|11|11154045|7074|7233044|6528434|65264|188908648|0|705764061|2022-04-17 07:18:59.367612+02
497|1650195181.534247|2022-04-17 13:33:01.534247+02|1F/3FDA1540|34|11|11154045|7074|7233044|6528934|65269|188908648|0|705775030|2022-04-17 07:18:59.367612+02
498|1650195182.555871|2022-04-17 13:33:02.555871+02|1F/40922998|34|11|11154045|7074|7233044|6529434|65274|188908648|0|705784897|2022-04-17 07:18:59.367612+02
499|1650195183.577010|2022-04-17 13:33:03.57701+02|1F/4158E208|34|11|11154045|7074|7233044|6529834|65278|189419734|0|705793762|2022-04-17 07:18:59.367612+02
500|1650195184.597930|2022-04-17 13:33:04.59793+02|1F/42110F70|34|11|11154045|7074|7233044|6530334|65283|189419734|0|705804041|2022-04-17 07:18:59.367612+02
501|1650195185.618940|2022-04-17 13:33:05.61894+02|1F/42D680E8|34|11|11154045|7074|7233044|6530734|65287|189419734|0|705812058|2022-04-17 07:18:59.367612+02
502|1650195186.639339|2022-04-17 13:33:06.639339+02|1F/43927B30|34|11|11154045|7074|7233044|6531134|65291|189419734|0|705820980|2022-04-17 07:18:59.367612+02
503|1650195187.659716|2022-04-17 13:33:07.659716+02|1F/44204458|34|11|11154045|7074|7233044|6531634|65296|189419734|0|705828633|2022-04-17 07:18:59.367612+02
504|1650195188.679783|2022-04-17 13:33:08.679783+02|1F/44E5A490|34|11|11154045|7074|7233044|6532034|65300|189419734|0|705837237|2022-04-17 07:18:59.367612+02
505|1650195189.700230|2022-04-17 13:33:09.70023+02|1F/45AD95B0|34|11|11154045|7074|7233044|6532534|65305|189419734|0|705847769|2022-04-17 07:18:59.367612+02
506|1650195190.720642|2022-04-17 13:33:10.720642+02|1F/46738050|34|11|11154045|7074|7233044|6533034|65310|189419734|0|705858377|2022-04-17 07:18:59.367612+02
507|1650195191.741496|2022-04-17 13:33:11.741496+02|1F/473BCB30|34|11|11154045|7074|7233044|6533434|65314|189419734|0|705866853|2022-04-17 07:18:59.367612+02
508|1650195192.762792|2022-04-17 13:33:12.762792+02|1F/48020DF8|34|11|11154045|7074|7233044|6533934|65319|189419734|0|705877215|2022-04-17 07:18:59.367612+02
509|1650195193.784078|2022-04-17 13:33:13.784078+02|1F/48CCC490|34|11|11154045|7074|7233044|6534434|65324|189419734|0|705887959|2022-04-17 07:18:59.367612+02
510|1650195194.804590|2022-04-17 13:33:14.80459+02|1F/49933D20|34|11|11154045|7074|7233044|6534834|65328|189419734|0|705896334|2022-04-17 07:18:59.367612+02
511|1650195195.824858|2022-04-17 13:33:15.824858+02|1F/4A5886A0|34|11|11154045|7074|7233044|6535334|65333|189419734|0|705906741|2022-04-17 07:18:59.367612+02
512|1650195196.845697|2022-04-17 13:33:16.845697+02|1F/4B093E40|34|11|11154045|7074|7233044|6535834|65338|189419734|0|705915665|2022-04-17 07:18:59.367612+02
513|1650195197.866866|2022-04-17 13:33:17.866866+02|1F/4BCB1E30|34|11|11154045|7074|7233044|6536234|65342|189419734|0|705923554|2022-04-17 07:18:59.367612+02
514|1650195198.887482|2022-04-17 13:33:18.887482+02|1F/4C9339B8|34|11|11154045|7074|7233044|6536734|65347|189419734|0|705933652|2022-04-17 07:18:59.367612+02
515|1650195199.908426|2022-04-17 13:33:19.908426+02|1F/4D5C61E0|34|11|11154045|7074|7233044|6537234|65352|189419734|0|705943979|2022-04-17 07:18:59.367612+02
516|1650195200.929041|2022-04-17 13:33:20.929041+02|1F/4E27C2C8|34|11|11154045|7074|7233044|6537734|65357|189419734|0|705954789|2022-04-17 07:18:59.367612+02
517|1650195201.949895|2022-04-17 13:33:21.949895+02|1F/4EBC7C18|34|11|11154045|7074|7233044|6538134|65361|189419734|0|705960579|2022-04-17 07:18:59.367612+02
518|1650195202.970607|2022-04-17 13:33:22.970607+02|1F/4F726120|34|11|11154045|7074|7233044|6538634|65366|189419734|0|705968696|2022-04-17 07:18:59.367612+02
519|1650195203.991651|2022-04-17 13:33:23.991651+02|1F/503C73F8|34|11|11154045|7074|7233044|6539034|65370|189419734|0|705976852|2022-04-17 07:18:59.367612+02
520|1650195205.012778|2022-04-17 13:33:25.012778+02|1F/510750F8|34|11|11154045|7074|7233044|6539534|65375|189419734|0|705987204|2022-04-17 07:18:59.367612+02
521|1650195206.033274|2022-04-17 13:33:26.033274+02|1F/51D02E58|34|11|11154045|7074|7233044|6540034|65380|189419734|0|705997833|2022-04-17 07:18:59.367612+02
522|1650195207.053423|2022-04-17 13:33:27.053423+02|1F/529E55D8|34|11|11154045|7074|7233044|6540534|65385|189419734|0|706008147|2022-04-17 07:18:59.367612+02
523|1650195208.074901|2022-04-17 13:33:28.074901+02|1F/53698588|34|11|11154045|7074|7233044|6540934|65389|189419734|0|706016445|2022-04-17 07:18:59.367612+02
524|1650195209.095047|2022-04-17 13:33:29.095047+02|1F/54315638|34|11|11154045|7074|7233044|6541434|65394|189419734|0|706026821|2022-04-17 07:18:59.367612+02
525|1650195210.116137|2022-04-17 13:33:30.116137+02|1F/54FC8AC8|34|11|11154045|7074|7233044|6541934|65399|189419734|0|706037016|2022-04-17 07:18:59.367612+02
526|1650195211.136594|2022-04-17 13:33:31.136594+02|1F/55C7A440|34|11|11154045|7074|7233044|6542434|65404|189419734|0|706047581|2022-04-17 07:18:59.367612+02
527|1650195212.157946|2022-04-17 13:33:32.157946+02|1F/56936860|34|11|11154045|7074|7233044|6542834|65408|189419734|0|706055885|2022-04-17 07:18:59.367612+02
528|1650195213.178054|2022-04-17 13:33:33.178054+02|1F/575BE7F0|34|11|11154045|7074|7233044|6543334|65413|189419734|0|706066345|2022-04-17 07:18:59.367612+02
529|1650195214.199068|2022-04-17 13:33:34.199068+02|1F/58534D08|35|11|11154045|7074|7234720|6543834|65418|189940913|0|706075903|2022-04-17 07:18:59.367612+02
530|1650195215.220088|2022-04-17 13:33:35.220088+02|1F/59773A38|35|11|11154045|7074|7236326|6544334|65423|189960644|0|706086846|2022-04-17 07:18:59.367612+02
531|1650195216.240940|2022-04-17 13:33:36.24094+02|1F/5A8511F0|35|11|11154045|7074|7237816|6544734|65427|189977766|0|706094830|2022-04-17 07:18:59.367612+02
532|1650195217.261463|2022-04-17 13:33:37.261463+02|1F/5B89AA70|35|11|11154045|7074|7239290|6545234|65432|189994407|0|706105476|2022-04-17 07:18:59.367612+02
533|1650195218.281370|2022-04-17 13:33:38.28137+02|1F/5CA6A3F0|35|11|11154045|7074|7240670|6545734|65437|190011395|0|706115158|2022-04-17 07:18:59.367612+02
534|1650195219.302422|2022-04-17 13:33:39.302422+02|1F/5DC027A0|35|11|11154045|7074|7242021|6546234|65442|190028375|0|706125956|2022-04-17 07:18:59.367612+02
535|1650195220.325614|2022-04-17 13:33:40.325614+02|1F/5E7CB5E8|35|11|11154045|7074|7243583|6546634|65446|190041856|0|706130213|2022-04-17 07:18:59.367612+02
536|1650195221.345985|2022-04-17 13:33:41.345985+02|1F/5F9616C8|35|11|11154045|7074|7244889|6547134|65451|190058740|0|706141038|2022-04-17 07:18:59.367612+02
537|1650195222.366147|2022-04-17 13:33:42.366147+02|1F/60ADFE58|35|11|11154045|7074|7246395|6547534|65455|190078171|0|706149864|2022-04-17 07:18:59.367612+02
538|1650195223.386880|2022-04-17 13:33:43.38688+02|1F/61C7B4E8|35|11|11154045|7074|7247735|6548034|65460|190095623|0|706160618|2022-04-17 07:18:59.367612+02
539|1650195224.407724|2022-04-17 13:33:44.407724+02|1F/62DF7720|35|11|11154045|7074|7249003|6548534|65465|190112192|0|706171439|2022-04-17 07:18:59.367612+02
540|1650195225.428239|2022-04-17 13:33:45.428239+02|1F/63F83E30|35|11|11154045|7074|7250399|6548934|65469|190130732|0|706180072|2022-04-17 07:18:59.367612+02
541|1650195226.448900|2022-04-17 13:33:46.4489+02|1F/6512ADF8|35|11|11154045|7074|7251781|6549434|65474|190149434|0|706190841|2022-04-17 07:18:59.367612+02
542|1650195227.469641|2022-04-17 13:33:47.469641+02|1F/663404F8|35|11|11154045|7074|7253010|6549934|65479|190166495|0|706201983|2022-04-17 07:18:59.367612+02
543|1650195228.489915|2022-04-17 13:33:48.489915+02|1F/674DA738|35|11|11154045|7074|7254346|6550334|65483|190185380|0|706210859|2022-04-17 07:18:59.367612+02
544|1650195229.511045|2022-04-17 13:33:49.511045+02|1F/686AFC70|35|11|11154045|7074|7255505|6550834|65488|190202421|0|706222173|2022-04-17 07:18:59.367612+02
545|1650195230.532007|2022-04-17 13:33:50.532007+02|1F/6973EFA8|35|11|11154045|7074|7256810|6551334|65493|190220646|0|706232806|2022-04-17 07:18:59.367612+02
546|1650195231.552464|2022-04-17 13:33:51.552464+02|1F/6A91C918|35|11|11154045|7074|7257929|6551734|65497|190237071|0|706241570|2022-04-17 07:18:59.367612+02
547|1650195232.576758|2022-04-17 13:33:52.576758+02|1F/6B4C01E0|35|11|11154045|7074|7258774|6552134|65501|190248094|0|706248238|2022-04-17 07:18:59.367612+02
548|1650195233.597912|2022-04-17 13:33:53.597912+02|1F/6C4C56A8|35|11|11154045|7074|7260457|6552634|65506|190266848|0|706256961|2022-04-17 07:18:59.367612+02
549|1650195234.618540|2022-04-17 13:33:54.61854+02|1F/6D659E70|35|11|11154045|7074|7261607|6553034|65510|190284238|0|706265724|2022-04-17 07:18:59.367612+02
550|1650195235.638528|2022-04-17 13:33:55.638528+02|1F/6E80FC30|35|11|11154045|7074|7262701|6553534|65515|190301761|0|706276977|2022-04-17 07:18:59.367612+02
551|1650195236.659045|2022-04-17 13:33:56.659045+02|1F/6F9F60A8|35|11|11154045|7074|7263902|6553934|65519|190320440|0|706285882|2022-04-17 07:18:59.367612+02
552|1650195237.679535|2022-04-17 13:33:57.679535+02|1F/70BAFA40|35|11|11154045|7074|7264924|6554434|65524|190336964|0|706297231|2022-04-17 07:18:59.367612+02
553|1650195238.699930|2022-04-17 13:33:58.69993+02|1F/71D454F0|35|11|11154045|7074|7266047|6554934|65529|190355657|0|706308263|2022-04-17 07:18:59.367612+02
554|1650195239.720585|2022-04-17 13:33:59.720585+02|1F/72F24CE8|35|11|11154045|7074|7267058|6555334|65533|190372909|0|706317314|2022-04-17 07:18:59.367612+02
555|1650195240.740869|2022-04-17 13:34:00.740869+02|1F/741021B0|35|11|11154045|7074|7268136|6555834|65538|190391814|0|706328686|2022-04-17 07:18:59.367612+02
556|1650195241.761850|2022-04-17 13:34:01.76185+02|1F/753271B8|35|11|11154045|7074|7269198|6556234|65542|190410584|0|706337952|2022-04-17 07:18:59.367612+02
557|1650195242.782378|2022-04-17 13:34:02.782378+02|1F/764B1A00|35|11|11154045|7074|7270135|6556734|65547|190427215|0|706348946|2022-04-17 07:18:59.367612+02
558|1650195243.803567|2022-04-17 13:34:03.803567+02|1F/776C7040|35|11|11154045|7074|7271151|6557234|65552|190445751|0|706360267|2022-04-17 07:18:59.367612+02
559|1650195244.824759|2022-04-17 13:34:04.824759+02|1F/7876AA98|35|11|11154045|7074|7272012|6557634|65556|190461608|0|706368848|2022-04-17 07:18:59.367612+02
560|1650195245.845083|2022-04-17 13:34:05.845083+02|1F/7996AC38|35|11|11154045|7074|7273018|6558134|65561|190480148|0|706379383|2022-04-17 07:18:59.367612+02
561|1650195246.865180|2022-04-17 13:34:06.86518+02|1F/7AB55728|35|11|11154045|7074|7273958|6558634|65566|190498892|0|706390492|2022-04-17 07:18:59.367612+02
562|1650195247.888086|2022-04-17 13:34:07.888086+02|1F/7BC70540|35|11|11154045|7074|7274852|6559034|65570|190515551|0|706398072|2022-04-17 07:18:59.367612+02
563|1650195248.909411|2022-04-17 13:34:08.909411+02|1F/7CC2B010|35|11|11154045|7074|7275547|6559534|65575|190530420|0|706409093|2022-04-17 07:18:59.367612+02
564|1650195249.929679|2022-04-17 13:34:09.929679+02|1F/7D966DD8|35|11|11154045|7074|7276605|6559934|65579|190545000|0|706414044|2022-04-17 07:18:59.367612+02
565|1650195250.949697|2022-04-17 13:34:10.949697+02|1F/7EB4DDD0|35|11|11154045|7074|7277371|6560434|65584|190561248|0|706425131|2022-04-17 07:18:59.367612+02
566|1650195251.969773|2022-04-17 13:34:11.969773+02|1F/7FC62438|35|11|11154045|7074|7278253|6560834|65588|190579729|0|706433785|2022-04-17 07:18:59.367612+02
567|1650195252.990468|2022-04-17 13:34:12.990468+02|1F/80DF5D50|35|11|11154045|7074|7279117|6561334|65593|190598081|0|706445089|2022-04-17 07:18:59.367612+02
568|1650195254.011190|2022-04-17 13:34:14.01119+02|1F/81F659B8|35|11|11154045|7074|7279865|6561834|65598|190614419|0|706456595|2022-04-17 07:18:59.367612+02
569|1650195255.031553|2022-04-17 13:34:15.031553+02|1F/830FC018|35|11|11154045|7074|7280699|6562234|65602|190632688|0|706465654|2022-04-17 07:18:59.367612+02
570|1650195256.053334|2022-04-17 13:34:16.053334+02|1F/842609D0|35|11|11154045|7074|7281388|6562734|65607|190648809|0|706476922|2022-04-17 07:18:59.367612+02
571|1650195257.073802|2022-04-17 13:34:17.073802+02|1F/853B8940|35|11|11154045|7074|7282126|6563134|65611|190666180|0|706486122|2022-04-17 07:18:59.367612+02
572|1650195258.094427|2022-04-17 13:34:18.094427+02|1F/864C93F0|35|11|11154045|7074|7282837|6563634|65616|190684075|0|706496863|2022-04-17 07:18:59.367612+02
573|1650195259.114687|2022-04-17 13:34:19.114687+02|1F/876BECB0|35|11|11154045|7074|7283478|6564134|65621|190700591|0|706508460|2022-04-17 07:18:59.367612+02
574|1650195260.136318|2022-04-17 13:34:20.136318+02|1F/8882F4A0|35|11|11154045|7074|7284190|6564534|65625|190718739|0|706517675|2022-04-17 07:18:59.367612+02
575|1650195261.157176|2022-04-17 13:34:21.157176+02|1F/8992A3D0|35|11|11154045|7074|7284857|6565034|65630|190735442|0|706528663|2022-04-17 07:18:59.367612+02
576|1650195262.177241|2022-04-17 13:34:22.177241+02|1F/8AA99FB0|35|11|11154045|7074|7285485|6565434|65634|190753061|0|706537464|2022-04-17 07:18:59.367612+02
577|1650195263.199796|2022-04-17 13:34:23.199796+02|1F/8BB7A608|35|11|11154045|7074|7286040|6565934|65639|190768327|0|706548552|2022-04-17 07:18:59.367612+02
578|1650195264.219957|2022-04-17 13:34:24.219957+02|1F/8CD14F50|35|11|11154045|7074|7286659|6566434|65644|190786650|0|706559652|2022-04-17 07:18:59.367612+02
579|1650195265.240156|2022-04-17 13:34:25.240156+02|1F/8DE24400|35|11|11154045|7074|7287205|6566834|65648|190802600|0|706568072|2022-04-17 07:18:59.367612+02
580|1650195266.260735|2022-04-17 13:34:26.260735+02|1F/8E903EE0|35|11|11154045|7074|7287775|6567234|65652|190813844|0|706573623|2022-04-17 07:18:59.367612+02
581|1650195267.281886|2022-04-17 13:34:27.281886+02|1F/8FB0A350|35|11|11154045|7074|7288289|6567734|65657|190831676|0|706585433|2022-04-17 07:18:59.367612+02
582|1650195268.302971|2022-04-17 13:34:28.302971+02|1F/90C9E888|35|11|11154045|7074|7288814|6568134|65661|190849642|0|706594536|2022-04-17 07:18:59.367612+02
583|1650195269.323295|2022-04-17 13:34:29.323295+02|1F/91E44010|35|11|11154045|7074|7289260|6568634|65666|190865862|0|706605688|2022-04-17 07:18:59.367612+02
584|1650195270.344380|2022-04-17 13:34:30.34438+02|1F/92FAF438|35|11|11154045|7074|7289724|6569134|65671|190883854|0|706616780|2022-04-17 07:18:59.367612+02
585|1650195271.365302|2022-04-17 13:34:31.365302+02|1F/94150170|35|11|11154045|7074|7290192|6569534|65675|190901836|0|706625857|2022-04-17 07:18:59.367612+02
586|1650195272.386145|2022-04-17 13:34:32.386145+02|1F/95378810|35|11|11154045|7074|7290619|6570034|65680|190919964|0|706637817|2022-04-17 07:18:59.367612+02
587|1650195273.407174|2022-04-17 13:34:33.407174+02|1F/96524828|35|11|11154045|7074|7291018|6570534|65685|190937467|0|706649207|2022-04-17 07:18:59.367612+02
588|1650195274.428246|2022-04-17 13:34:34.428246+02|1F/976C2800|35|11|11154045|7074|7291430|6570934|65689|190954874|0|706658425|2022-04-17 07:18:59.367612+02
589|1650195275.448911|2022-04-17 13:34:35.448911+02|1F/98892CD0|35|11|11154045|7074|7291847|6571434|65694|190972536|0|706670056|2022-04-17 07:18:59.367612+02
590|1650195276.469596|2022-04-17 13:34:36.469596+02|1F/99A3A240|35|11|11154045|7074|7292208|6571834|65698|190989614|0|706679175|2022-04-17 07:18:59.367612+02
591|1650195277.489952|2022-04-17 13:34:37.489952+02|1F/9AB78F40|35|11|11154045|7074|7292546|6572334|65703|191006537|0|706690728|2022-04-17 07:18:59.367612+02
592|1650195278.510095|2022-04-17 13:34:38.510095+02|1F/9BCF02C0|35|11|11154045|7074|7292877|6572834|65708|191023235|0|706701396|2022-04-17 07:18:59.367612+02
593|1650195279.530399|2022-04-17 13:34:39.530399+02|1F/9CCF70C8|35|11|11154045|7074|7293215|6573234|65712|191039142|0|706709610|2022-04-17 07:18:59.367612+02
594|1650195280.551611|2022-04-17 13:34:40.551611+02|1F/9DE7FB38|35|11|11154045|7074|7293491|6573734|65717|191055734|0|706721024|2022-04-17 07:18:59.367612+02
595|1650195281.573238|2022-04-17 13:34:41.573238+02|1F/9ECCDA48|35|11|11154045|7074|7293769|6574134|65721|191071156|0|706729493|2022-04-17 07:18:59.367612+02
596|1650195282.594290|2022-04-17 13:34:42.59429+02|1F/9FA6D228|35|11|11154045|7074|7294026|6574534|65725|191083566|0|706735266|2022-04-17 07:18:59.367612+02
