run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1642657090.067867|2022-01-20 06:38:10.067867+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
184|1642657091.095453|2022-01-20 06:38:11.095453+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
185|1642657092.123457|2022-01-20 06:38:12.123457+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
186|1642657093.150897|2022-01-20 06:38:13.150897+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
187|1642657094.178360|2022-01-20 06:38:14.17836+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
188|1642657095.197215|2022-01-20 06:38:15.197215+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
189|1642657096.224616|2022-01-20 06:38:16.224616+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
190|1642657097.252681|2022-01-20 06:38:17.252681+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
191|1642657098.280612|2022-01-20 06:38:18.280612+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
192|1642657099.307880|2022-01-20 06:38:19.30788+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
193|1642657100.335814|2022-01-20 06:38:20.335814+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
194|1642657101.363488|2022-01-20 06:38:21.363488+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
195|1642657102.390602|2022-01-20 06:38:22.390602+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
196|1642657103.418279|2022-01-20 06:38:23.418279+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
197|1642657104.446402|2022-01-20 06:38:24.446402+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
198|1642657105.474672|2022-01-20 06:38:25.474672+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
199|1642657106.501796|2022-01-20 06:38:26.501796+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
200|1642657107.529429|2022-01-20 06:38:27.529429+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
201|1642657108.556873|2022-01-20 06:38:28.556873+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
202|1642657109.584414|2022-01-20 06:38:29.584414+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
203|1642657110.613135|2022-01-20 06:38:30.613135+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
204|1642657111.640546|2022-01-20 06:38:31.640546+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
205|1642657112.668241|2022-01-20 06:38:32.668241+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
206|1642657113.695907|2022-01-20 06:38:33.695907+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
207|1642657114.724231|2022-01-20 06:38:34.724231+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
208|1642657115.751664|2022-01-20 06:38:35.751664+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
209|1642657116.780128|2022-01-20 06:38:36.780128+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
210|1642657117.808620|2022-01-20 06:38:37.80862+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
211|1642657118.836596|2022-01-20 06:38:38.836596+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
212|1642657119.863934|2022-01-20 06:38:39.863934+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
213|1642657120.891452|2022-01-20 06:38:40.891452+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
214|1642657121.918768|2022-01-20 06:38:41.918768+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
215|1642657122.945958|2022-01-20 06:38:42.945958+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
216|1642657123.973299|2022-01-20 06:38:43.973299+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
217|1642657125.001610|2022-01-20 06:38:45.00161+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
218|1642657126.029323|2022-01-20 06:38:46.029323+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
219|1642657127.057411|2022-01-20 06:38:47.057411+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
220|1642657128.084901|2022-01-20 06:38:48.084901+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
221|1642657129.112425|2022-01-20 06:38:49.112425+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
222|1642657130.140369|2022-01-20 06:38:50.140369+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
223|1642657131.167354|2022-01-20 06:38:51.167354+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
224|1642657132.194885|2022-01-20 06:38:52.194885+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
225|1642657133.223313|2022-01-20 06:38:53.223313+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
226|1642657134.251337|2022-01-20 06:38:54.251337+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
227|1642657135.279430|2022-01-20 06:38:55.27943+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
228|1642657136.307873|2022-01-20 06:38:56.307873+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
229|1642657137.335922|2022-01-20 06:38:57.335922+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
230|1642657138.363643|2022-01-20 06:38:58.363643+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
231|1642657139.391202|2022-01-20 06:38:59.391202+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
232|1642657140.418260|2022-01-20 06:39:00.41826+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
233|1642657141.445501|2022-01-20 06:39:01.445501+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
234|1642657142.472903|2022-01-20 06:39:02.472903+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
235|1642657143.500260|2022-01-20 06:39:03.50026+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
236|1642657144.528306|2022-01-20 06:39:04.528306+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
237|1642657145.555553|2022-01-20 06:39:05.555553+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
238|1642657146.583449|2022-01-20 06:39:06.583449+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
239|1642657147.610165|2022-01-20 06:39:07.610165+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
240|1642657148.638029|2022-01-20 06:39:08.638029+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
241|1642657149.665742|2022-01-20 06:39:09.665742+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
242|1642657150.693783|2022-01-20 06:39:10.693783+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
243|1642657151.721792|2022-01-20 06:39:11.721792+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
244|1642657152.749825|2022-01-20 06:39:12.749825+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
245|1642657153.776954|2022-01-20 06:39:13.776954+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
246|1642657154.804452|2022-01-20 06:39:14.804452+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
247|1642657155.832535|2022-01-20 06:39:15.832535+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
248|1642657156.860950|2022-01-20 06:39:16.86095+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
249|1642657157.888741|2022-01-20 06:39:17.888741+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
250|1642657158.915751|2022-01-20 06:39:18.915751+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
251|1642657159.943653|2022-01-20 06:39:19.943653+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
252|1642657160.971922|2022-01-20 06:39:20.971922+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
253|1642657161.999198|2022-01-20 06:39:21.999198+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
254|1642657163.026748|2022-01-20 06:39:23.026748+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
255|1642657164.054468|2022-01-20 06:39:24.054468+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
256|1642657165.081801|2022-01-20 06:39:25.081801+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
257|1642657166.109851|2022-01-20 06:39:26.109851+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
258|1642657167.137875|2022-01-20 06:39:27.137875+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
259|1642657168.166071|2022-01-20 06:39:28.166071+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
260|1642657169.193607|2022-01-20 06:39:29.193607+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
261|1642657170.220259|2022-01-20 06:39:30.220259+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
262|1642657171.248296|2022-01-20 06:39:31.248296+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
263|1642657172.276455|2022-01-20 06:39:32.276455+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
264|1642657173.304679|2022-01-20 06:39:33.304679+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
265|1642657174.332712|2022-01-20 06:39:34.332712+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
266|1642657175.360632|2022-01-20 06:39:35.360632+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
267|1642657176.388370|2022-01-20 06:39:36.38837+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
268|1642657177.416045|2022-01-20 06:39:37.416045+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
269|1642657178.444140|2022-01-20 06:39:38.44414+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
270|1642657179.472302|2022-01-20 06:39:39.472302+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
271|1642657180.500366|2022-01-20 06:39:40.500366+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
272|1642657181.528537|2022-01-20 06:39:41.528537+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
273|1642657182.555992|2022-01-20 06:39:42.555992+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
274|1642657183.584002|2022-01-20 06:39:43.584002+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
275|1642657184.611435|2022-01-20 06:39:44.611435+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
276|1642657185.639431|2022-01-20 06:39:45.639431+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
277|1642657186.667274|2022-01-20 06:39:46.667274+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
278|1642657187.695476|2022-01-20 06:39:47.695476+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
279|1642657188.722978|2022-01-20 06:39:48.722978+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
280|1642657189.750776|2022-01-20 06:39:49.750776+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
281|1642657190.778390|2022-01-20 06:39:50.77839+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
282|1642657191.806061|2022-01-20 06:39:51.806061+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
283|1642657192.833210|2022-01-20 06:39:52.83321+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
284|1642657193.860022|2022-01-20 06:39:53.860022+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
285|1642657194.887312|2022-01-20 06:39:54.887312+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
286|1642657195.915725|2022-01-20 06:39:55.915725+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
287|1642657196.944013|2022-01-20 06:39:56.944013+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
288|1642657197.972654|2022-01-20 06:39:57.972654+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
289|1642657199.001184|2022-01-20 06:39:59.001184+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
290|1642657200.029212|2022-01-20 06:40:00.029212+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
291|1642657201.057408|2022-01-20 06:40:01.057408+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
292|1642657202.085294|2022-01-20 06:40:02.085294+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
293|1642657203.113188|2022-01-20 06:40:03.113188+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
294|1642657204.140638|2022-01-20 06:40:04.140638+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
295|1642657205.168862|2022-01-20 06:40:05.168862+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
296|1642657206.196752|2022-01-20 06:40:06.196752+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
297|1642657207.224892|2022-01-20 06:40:07.224892+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
298|1642657208.253035|2022-01-20 06:40:08.253035+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
299|1642657209.280987|2022-01-20 06:40:09.280987+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
300|1642657210.309421|2022-01-20 06:40:10.309421+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
301|1642657211.337232|2022-01-20 06:40:11.337232+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
302|1642657212.365380|2022-01-20 06:40:12.36538+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
303|1642657213.393226|2022-01-20 06:40:13.393226+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
304|1642657214.419915|2022-01-20 06:40:14.419915+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
305|1642657215.436993|2022-01-20 06:40:15.436993+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
306|1642657216.464798|2022-01-20 06:40:16.464798+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
307|1642657217.493131|2022-01-20 06:40:17.493131+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
308|1642657218.521732|2022-01-20 06:40:18.521732+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
309|1642657219.549701|2022-01-20 06:40:19.549701+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
310|1642657220.578548|2022-01-20 06:40:20.578548+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
311|1642657221.606767|2022-01-20 06:40:21.606767+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
312|1642657222.634925|2022-01-20 06:40:22.634925+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
313|1642657223.661846|2022-01-20 06:40:23.661846+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
314|1642657224.689251|2022-01-20 06:40:24.689251+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
315|1642657225.717499|2022-01-20 06:40:25.717499+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
316|1642657226.745843|2022-01-20 06:40:26.745843+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
317|1642657227.773462|2022-01-20 06:40:27.773462+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
318|1642657228.801050|2022-01-20 06:40:28.80105+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
319|1642657229.828081|2022-01-20 06:40:29.828081+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
320|1642657230.855754|2022-01-20 06:40:30.855754+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
321|1642657231.883944|2022-01-20 06:40:31.883944+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
322|1642657232.911243|2022-01-20 06:40:32.911243+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
323|1642657233.939279|2022-01-20 06:40:33.939279+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
324|1642657234.968126|2022-01-20 06:40:34.968126+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
325|1642657235.996607|2022-01-20 06:40:35.996607+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
326|1642657237.024822|2022-01-20 06:40:37.024822+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
327|1642657238.052766|2022-01-20 06:40:38.052766+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
328|1642657239.080490|2022-01-20 06:40:39.08049+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
329|1642657240.109008|2022-01-20 06:40:40.109008+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
330|1642657241.137411|2022-01-20 06:40:41.137411+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
331|1642657242.164637|2022-01-20 06:40:42.164637+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
332|1642657243.192186|2022-01-20 06:40:43.192186+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
333|1642657244.220189|2022-01-20 06:40:44.220189+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
334|1642657245.247661|2022-01-20 06:40:45.247661+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
335|1642657246.275130|2022-01-20 06:40:46.27513+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
336|1642657247.303327|2022-01-20 06:40:47.303327+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
337|1642657248.330841|2022-01-20 06:40:48.330841+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
338|1642657249.358358|2022-01-20 06:40:49.358358+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
339|1642657250.385841|2022-01-20 06:40:50.385841+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
340|1642657251.413410|2022-01-20 06:40:51.41341+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
341|1642657252.440323|2022-01-20 06:40:52.440323+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
342|1642657253.467956|2022-01-20 06:40:53.467956+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
343|1642657254.496019|2022-01-20 06:40:54.496019+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
344|1642657255.523067|2022-01-20 06:40:55.523067+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
345|1642657256.551147|2022-01-20 06:40:56.551147+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
346|1642657257.578855|2022-01-20 06:40:57.578855+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
347|1642657258.606746|2022-01-20 06:40:58.606746+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
348|1642657259.634437|2022-01-20 06:40:59.634437+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
349|1642657260.662821|2022-01-20 06:41:00.662821+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
350|1642657261.690573|2022-01-20 06:41:01.690573+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
351|1642657262.718534|2022-01-20 06:41:02.718534+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
352|1642657263.746803|2022-01-20 06:41:03.746803+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
353|1642657264.774682|2022-01-20 06:41:04.774682+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
354|1642657265.801857|2022-01-20 06:41:05.801857+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
355|1642657266.830092|2022-01-20 06:41:06.830092+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
356|1642657267.858341|2022-01-20 06:41:07.858341+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
357|1642657268.886670|2022-01-20 06:41:08.88667+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
358|1642657269.915066|2022-01-20 06:41:09.915066+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
359|1642657270.942895|2022-01-20 06:41:10.942895+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
360|1642657271.970095|2022-01-20 06:41:11.970095+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
361|1642657272.998352|2022-01-20 06:41:12.998352+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
362|1642657274.026231|2022-01-20 06:41:14.026231+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
363|1642657275.052986|2022-01-20 06:41:15.052986+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
364|1642657276.080444|2022-01-20 06:41:16.080444+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
365|1642657277.107882|2022-01-20 06:41:17.107882+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
366|1642657278.135502|2022-01-20 06:41:18.135502+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
367|1642657279.163569|2022-01-20 06:41:19.163569+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
