run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
434|1642657348.002832|2022-01-20 06:42:28.002832+01|16385|test|33|231087785|0|1015453|1155636107|241267947|231195371|10001204|4|0|0|1|200802304|0|||0|0|14282354.511|4045035.137|9.888|917|0|0|0|2022-01-20 06:34:45.115746+01
435|1642657349.031134|2022-01-20 06:42:29.031134+01|16385|test|33|231797617|0|1015453|1159185760|241978013|231905435|10001204|4|0|0|1|200802304|0|||0|0|14325877.223|4057364.202|9.888|919|0|0|0|2022-01-20 06:34:45.115746+01
436|1642657350.059139|2022-01-20 06:42:30.059139+01|16385|test|33|232387010|0|1015453|1162133218|242567640|232495060|10001204|4|0|0|1|200802304|0|||0|0|14362399.004|4067618.457|9.888|921|0|0|0|2022-01-20 06:34:45.115746+01
437|1642657351.086495|2022-01-20 06:42:31.086495+01|16385|test|33|232906313|0|1015453|1164730226|243087177|233014595|10001204|4|0|0|1|200802304|0|||0|0|14394420.433|4076661.673|9.888|923|0|0|0|2022-01-20 06:34:45.115746+01
438|1642657352.115096|2022-01-20 06:42:32.115096+01|16385|test|33|233425645|0|1015453|1167327379|243606743|233534159|10001204|4|0|0|1|200802304|0|||0|0|14426443.273|4085716.162|9.888|925|0|0|0|2022-01-20 06:34:45.115746+01
439|1642657353.142241|2022-01-20 06:42:33.142241+01|16385|test|33|233944846|0|1015453|1169923877|244126178|234053592|10001204|4|0|0|1|200802304|0|||0|0|14458464.857|4094764.434|9.888|927|0|0|0|2022-01-20 06:34:45.115746+01
440|1642657354.170301|2022-01-20 06:42:34.170301+01|16385|test|33|234463972|0|1015453|1172520000|244645538|234572950|10001204|4|0|0|1|200802304|0|||0|0|14490486.817|4103810.896|9.888|929|0|0|0|2022-01-20 06:34:45.115746+01
441|1642657355.198547|2022-01-20 06:42:35.198547+01|16385|test|33|234982191|0|1015453|1175111588|245163991|235091401|10001204|4|0|0|1|200802304|0|||0|0|14522508.93|4112842.357|9.888|931|0|0|0|2022-01-20 06:34:45.115746+01
442|1642657356.226579|2022-01-20 06:42:36.226579+01|16385|test|33|235500680|0|1015453|1177704526|245682714|235610122|10001204|4|0|0|1|200802304|0|||0|0|14554531.362|4121875.604|9.888|933|0|0|0|2022-01-20 06:34:45.115746+01
443|1642657357.254965|2022-01-20 06:42:37.254965+01|16385|test|33|236018870|0|1015453|1180295969|246201138|236128544|10001204|4|0|0|1|200802304|0|||0|0|14586553.405|4130907.395|9.888|935|0|0|0|2022-01-20 06:34:45.115746+01
444|1642657358.282868|2022-01-20 06:42:38.282868+01|16385|test|33|236537492|0|1015453|1182889572|246719994|236647398|10001204|4|0|0|1|200802304|0|||0|0|14618575.451|4139946.241|9.888|937|0|0|0|2022-01-20 06:34:45.115746+01
445|1642657359.311034|2022-01-20 06:42:39.311034+01|16385|test|33|237056241|0|1015453|1185483810|247238977|237166379|10001204|4|0|0|1|200802304|0|||0|0|14650597.962|4148989.116|9.888|939|0|0|0|2022-01-20 06:34:45.115746+01
446|1642657360.338793|2022-01-20 06:42:40.338793+01|16385|test|33|237575629|0|1015453|1188081243|247758599|237685999|10001204|4|0|0|1|200802304|0|||0|0|14682619.65|4158027.076|9.888|941|0|0|0|2022-01-20 06:34:45.115746+01
447|1642657361.366818|2022-01-20 06:42:41.366818+01|16385|test|33|238095240|0|1015453|1190679791|248278444|238205842|10001204|4|0|0|1|200802304|0|||0|0|14714641.957|4167071.501|9.888|943|0|0|0|2022-01-20 06:34:45.115746+01
448|1642657362.394185|2022-01-20 06:42:42.394185+01|16385|test|33|238614734|0|1015453|1193277754|248798172|238725568|10001204|4|0|0|1|200802304|0|||0|0|14746663.289|4176110.754|9.888|945|0|0|0|2022-01-20 06:34:45.115746+01
449|1642657363.422282|2022-01-20 06:42:43.422282+01|16385|test|33|239134170|0|1015453|1195875427|249317842|239245236|10001204|4|0|0|1|200802304|0|||0|0|14778685.59|4185143.557|9.888|947|0|0|0|2022-01-20 06:34:45.115746+01
450|1642657364.450597|2022-01-20 06:42:44.450597+01|16385|test|33|239653505|0|1015453|1198472595|249837411|239764803|10001204|4|0|0|1|200802304|0|||0|0|14810707.666|4194173.865|9.888|949|0|0|0|2022-01-20 06:34:45.115746+01
451|1642657365.477712|2022-01-20 06:42:45.477712+01|16385|test|33|240173064|0|1015453|1201070883|250357204|240284594|10001204|4|0|0|1|200802304|0|||0|0|14842728.856|4203217.421|9.888|951|0|0|0|2022-01-20 06:34:45.115746+01
452|1642657366.505501|2022-01-20 06:42:46.505501+01|16385|test|33|240692849|0|1015453|1203670301|250877223|240804611|10001204|4|0|0|1|200802304|0|||0|0|14874750.451|4212252.513|9.888|953|0|0|0|2022-01-20 06:34:45.115746+01
453|1642657367.532453|2022-01-20 06:42:47.532453+01|16385|test|33|241393549|0|1015453|1207174294|251578157|241505543|10001204|4|0|0|1|200802304|0|||0|0|14917772.456|4224455.167|9.888|955|0|0|0|2022-01-20 06:34:45.115746+01
454|1642657368.559147|2022-01-20 06:42:48.559147+01|16385|test|33|241990367|0|1015453|1210158877|252175209|242102593|10001204|4|0|0|1|200802304|0|||0|0|14954793.616|4234851.161|9.888|957|0|0|0|2022-01-20 06:34:45.115746+01
455|1642657369.586730|2022-01-20 06:42:49.58673+01|16385|test|33|242509119|0|1015453|1212753130|252694195|242621577|10001204|4|0|0|1|200802304|0|||0|0|14986815.041|4243890.065|9.888|959|0|0|0|2022-01-20 06:34:45.115746+01
456|1642657370.614478|2022-01-20 06:42:50.614478+01|16385|test|33|243027998|0|1015453|1215348018|253213308|243140688|10001204|4|0|0|1|200802304|0|||0|0|15018836.722|4252933.087|9.888|961|0|0|0|2022-01-20 06:34:45.115746+01
457|1642657371.642477|2022-01-20 06:42:51.642477+01|16385|test|33|243547060|0|1015453|1217943821|253732604|243659982|10001204|4|0|0|1|200802304|0|||0|0|15050858.438|4261978.17|9.888|963|0|0|0|2022-01-20 06:34:45.115746+01
458|1642657372.670314|2022-01-20 06:42:52.670314+01|16385|test|33|244066002|0|1015453|1220539024|254251780|244179156|10001204|4|0|0|1|200802304|0|||0|0|15082880.433|4271018.389|9.888|965|0|0|0|2022-01-20 06:34:45.115746+01
459|1642657373.697974|2022-01-20 06:42:53.697974+01|16385|test|33|244585466|0|1015453|1223136837|254771478|244698852|10001204|4|0|0|1|200802304|0|||0|0|15114902.812|4280056.044|9.888|967|0|0|0|2022-01-20 06:34:45.115746+01
460|1642657374.726296|2022-01-20 06:42:54.726296+01|16385|test|33|245105086|0|1015453|1225735430|255291332|245218704|10001204|4|0|0|1|200802304|0|||0|0|15146924.766|4289093.785|9.888|969|0|0|0|2022-01-20 06:34:45.115746+01
461|1642657375.753563|2022-01-20 06:42:55.753563+01|16385|test|33|245624347|0|1015453|1228332228|255810827|245738197|10001204|4|0|0|1|200802304|0|||0|0|15178946.574|4298126.434|9.888|971|0|0|0|2022-01-20 06:34:45.115746+01
462|1642657376.780599|2022-01-20 06:42:56.780599+01|16385|test|33|246144615|0|1015453|1230934061|256331329|246258697|10001204|4|0|0|1|200802304|0|||0|0|15210967.845|4307163.126|9.888|973|0|0|0|2022-01-20 06:34:45.115746+01
463|1642657377.807713|2022-01-20 06:42:57.807713+01|16385|test|33|246664890|0|1015453|1233535929|256851838|246779204|10001204|4|0|0|1|200802304|0|||0|0|15242988.869|4316205.871|9.888|975|0|0|0|2022-01-20 06:34:45.115746+01
464|1642657378.835045|2022-01-20 06:42:58.835045+01|16385|test|33|247185303|0|1015453|1236138487|257372485|247299849|10001204|4|0|0|1|200802304|0|||0|0|15275010.458|4325247.16|9.888|977|0|0|0|2022-01-20 06:34:45.115746+01
465|1642657379.863269|2022-01-20 06:42:59.863269+01|16385|test|33|247705926|0|1015453|1238742095|257893342|247820704|10001204|4|0|0|1|200802304|0|||0|0|15307032.629|4334294.479|9.888|979|0|0|0|2022-01-20 06:34:45.115746+01
466|1642657380.890515|2022-01-20 06:43:00.890515+01|16385|test|33|248224851|0|1015453|1241337213|258412501|248339861|10001204|4|0|0|1|200802304|0|||0|0|15339054.354|4343353.093|9.888|981|0|0|0|2022-01-20 06:34:45.115746+01
467|1642657381.917749|2022-01-20 06:43:01.917749+01|16385|test|33|248743327|0|1015453|1243930086|258931211|248858569|10001204|4|0|0|1|200802304|0|||0|0|15371075.635|4352404.534|9.888|983|0|0|0|2022-01-20 06:34:45.115746+01
468|1642657382.944901|2022-01-20 06:43:02.944901+01|16385|test|33|249262566|0|1015453|1246526774|259450684|249378040|10001204|4|0|0|1|200802304|0|||0|0|15403096.714|4361441.105|9.888|985|0|0|0|2022-01-20 06:34:45.115746+01
469|1642657383.971993|2022-01-20 06:43:03.971993+01|16385|test|33|249782063|0|1015453|1249124752|259970415|249897769|10001204|4|0|0|1|200802304|0|||0|0|15435117.941|4370491.284|9.888|987|0|0|0|2022-01-20 06:34:45.115746+01
470|1642657384.999342|2022-01-20 06:43:04.999342+01|16385|test|33|250301324|0|1015453|1251721550|260489910|250417262|10001204|4|0|0|1|200802304|0|||0|0|15467139.278|4379527.03|9.888|989|0|0|0|2022-01-20 06:34:45.115746+01
471|1642657386.027535|2022-01-20 06:43:06.027535+01|16385|test|33|250871789|0|1015453|1254574368|261060609|250987959|10001204|4|0|0|1|200802304|0|||0|0|15502161.711|4389445.293|9.888|991|0|0|0|2022-01-20 06:34:45.115746+01
472|1642657387.055160|2022-01-20 06:43:07.05516+01|16385|test|33|251599443|0|1015453|1258213131|261788497|251715845|10001204|4|0|0|1|200802304|0|||0|0|15547184.258|4402107.481|9.888|993|0|0|0|2022-01-20 06:34:45.115746+01
473|1642657388.083010|2022-01-20 06:43:08.08301+01|16385|test|33|252118637|0|1015453|1260809594|262307925|252235271|10001204|4|0|0|1|200802304|0|||0|0|15579206.395|4411140.727|9.888|995|0|0|0|2022-01-20 06:34:45.115746+01
474|1642657389.111446|2022-01-20 06:43:09.111446+01|16385|test|33|252638038|0|1015453|1263407092|262827560|252754904|10001204|4|0|0|1|200802304|0|||0|0|15611228.363|4420181.954|9.888|997|0|0|0|2022-01-20 06:34:45.115746+01
475|1642657390.139615|2022-01-20 06:43:10.139615+01|16385|test|33|253157554|0|1015453|1266005165|263347310|253274652|10001204|4|0|0|1|200802304|0|||0|0|15643250.269|4429221.438|9.888|999|0|0|0|2022-01-20 06:34:45.115746+01
476|1642657391.167123|2022-01-20 06:43:11.167123+01|16385|test|33|253677271|0|1015453|1268604243|263867261|253794601|10001204|4|0|0|1|200802304|0|||0|0|15675272.053|4438269.136|9.888|1001|0|0|0|2022-01-20 06:34:45.115746+01
477|1642657392.194555|2022-01-20 06:43:12.194555+01|16385|test|33|254196538|0|1015453|1271201071|264386762|254314100|10001204|4|0|0|1|200802304|0|||0|0|15707293.238|4447306.805|9.888|1003|0|0|0|2022-01-20 06:34:45.115746+01
478|1642657393.222336|2022-01-20 06:43:13.222336+01|16385|test|33|254716024|0|1015453|1273798994|264906482|254833818|10001204|4|0|0|1|200802304|0|||0|0|15739314.744|4456349.847|9.888|1005|0|0|0|2022-01-20 06:34:45.115746+01
479|1642657394.250208|2022-01-20 06:43:14.250208+01|16385|test|33|255235638|0|1015453|1276397557|265426330|255353664|10001204|4|0|0|1|200802304|0|||0|0|15771337.002|4465390.978|9.888|1007|0|0|0|2022-01-20 06:34:45.115746+01
480|1642657395.277869|2022-01-20 06:43:15.277869+01|16385|test|33|255755158|0|1015453|1278995650|265946084|255873416|10001204|4|0|0|1|200802304|0|||0|0|15803359.042|4474431.687|9.888|1009|0|0|0|2022-01-20 06:34:45.115746+01
481|1642657396.305459|2022-01-20 06:43:16.305459+01|16385|test|33|256274534|0|1015453|1281593152|266466963|256393036|10001204|4|0|0|1|200802304|0|||0|0|15835380.989|4483469.135|9.888|1011|0|0|0|2022-01-20 06:34:45.115746+01
482|1642657397.332691|2022-01-20 06:43:17.332691+01|16385|test|33|256793951|0|1015453|1284190730|266986614|256912685|10001204|4|0|0|1|200802304|0|||0|0|15867402.624|4492511.85|9.888|1013|0|0|0|2022-01-20 06:34:45.115746+01
483|1642657398.360642|2022-01-20 06:43:18.360642+01|16385|test|33|257313415|0|1015453|1286788543|267506312|257432381|10001204|4|0|0|1|200802304|0|||0|0|15899424.979|4501551.659|9.888|1015|0|0|0|2022-01-20 06:34:45.115746+01
484|1642657399.388603|2022-01-20 06:43:19.388603+01|16385|test|33|257832932|0|1015453|1289386621|268026063|257952130|10001204|4|0|0|1|200802304|0|||0|0|15931446.692|4510594.063|9.888|1017|0|0|0|2022-01-20 06:34:45.115746+01
485|1642657400.417086|2022-01-20 06:43:20.417086+01|16385|test|33|258352520|0|1015453|1291985054|268545885|258471950|10001204|4|0|0|1|200802304|0|||0|0|15963469.188|4519634.276|9.888|1019|0|0|0|2022-01-20 06:34:45.115746+01
486|1642657401.444524|2022-01-20 06:43:21.444524+01|16385|test|33|258872752|0|1015453|1294586707|269066351|258992414|10001204|4|0|0|1|200802304|0|||0|0|15995490.755|4528678.257|9.888|1021|0|0|0|2022-01-20 06:34:45.115746+01
487|1642657402.471022|2022-01-20 06:43:22.471022+01|16385|test|33|259393306|0|1015453|1297189970|269587139|259513200|10001204|4|0|0|1|200802304|0|||0|0|16027511.728|4537720.803|9.888|1023|0|0|0|2022-01-20 06:34:45.115746+01
488|1642657403.499970|2022-01-20 06:43:23.49997+01|16385|test|33|259913838|0|1015453|1299793123|270107905|260033964|10001204|4|0|0|1|200802304|0|||0|0|16059533.955|4546768.695|9.888|1025|0|0|0|2022-01-20 06:34:45.115746+01
489|1642657404.527693|2022-01-20 06:43:24.527693+01|16385|test|33|260442960|0|1015453|1302439226|270637261|260563318|10001204|4|0|0|1|200802304|0|||0|0|16092056.113|4555964.673|9.888|1027|0|0|0|2022-01-20 06:34:45.115746+01
490|1642657405.555529|2022-01-20 06:43:25.555529+01|16385|test|33|261213177|0|1015453|1306290804|271407712|261333767|10001204|4|0|0|1|200802304|0|||0|0|16139578.78|4569382.083|9.888|1029|0|0|0|2022-01-20 06:34:45.115746+01
491|1642657406.583737|2022-01-20 06:43:26.583737+01|16385|test|33|261731587|0|1015453|1308883347|271926356|261852409|10001204|4|0|0|1|200802304|0|||0|0|16171600.832|4578431.887|9.888|1031|0|0|0|2022-01-20 06:34:45.115746+01
492|1642657407.611044|2022-01-20 06:43:27.611044+01|16385|test|33|262250550|0|1015453|1311478655|272445553|262371604|10001204|4|0|0|1|200802304|0|||0|0|16203622.207|4587481.057|9.888|1033|0|0|0|2022-01-20 06:34:45.115746+01
493|1642657408.638474|2022-01-20 06:43:28.638474+01|16385|test|33|262770193|0|1015453|1314077363|272965430|262891479|10001204|4|0|0|1|200802304|0|||0|0|16235642.984|4596523.668|9.888|1035|0|0|0|2022-01-20 06:34:45.115746+01
494|1642657409.665662|2022-01-20 06:43:29.665662+01|16385|test|33|263289650|0|1015453|1316675141|273485121|263411168|10001204|4|0|0|1|200802304|0|||0|0|16267664.178|4605563.767|9.888|1037|0|0|0|2022-01-20 06:34:45.115746+01
495|1642657410.694142|2022-01-20 06:43:30.694142+01|16385|test|33|263808858|0|1015453|1319271674|274004563|263930608|10001204|4|0|0|1|200802304|0|||0|0|16299686.489|4614595.177|9.888|1039|0|0|0|2022-01-20 06:34:45.115746+01
496|1642657411.722059|2022-01-20 06:43:31.722059+01|16385|test|33|264328418|0|1015453|1321869967|274524357|264450400|10001204|4|0|0|1|200802304|0|||0|0|16331708.807|4623644.369|9.888|1041|0|0|0|2022-01-20 06:34:45.115746+01
497|1642657412.749026|2022-01-20 06:43:32.749026+01|16385|test|33|264846820|0|1015453|1324462470|275042993|264969034|10001204|4|0|0|1|200802304|0|||0|0|16363729.898|4632694.186|9.888|1043|0|0|0|2022-01-20 06:34:45.115746+01
498|1642657413.777775|2022-01-20 06:43:33.777775+01|16385|test|33|265365403|0|1015453|1327055878|275561810|265487849|10001204|4|0|0|1|200802304|0|||0|0|16395752.101|4641749.97|9.888|1045|0|0|0|2022-01-20 06:34:45.115746+01
499|1642657414.805833|2022-01-20 06:43:34.805833+01|16385|test|33|265884301|0|1015453|1329650861|276080942|266006979|10001204|4|0|0|1|200802304|0|||0|0|16427774.621|4650800.974|9.888|1047|0|0|0|2022-01-20 06:34:45.115746+01
500|1642657415.834124|2022-01-20 06:43:35.834124+01|16385|test|33|266403069|0|1015453|1332245194|276599944|266525979|10001204|4|0|0|1|200802304|0|||0|0|16459797.087|4659857.032|9.888|1049|0|0|0|2022-01-20 06:34:45.115746+01
501|1642657416.861897|2022-01-20 06:43:36.861897+01|16385|test|33|266921829|0|1015453|1334839487|277118938|267044971|10001204|4|0|0|1|200802304|0|||0|0|16491818.899|4668912.916|9.888|1051|0|0|0|2022-01-20 06:34:45.115746+01
502|1642657417.889393|2022-01-20 06:43:37.889393+01|16385|test|33|267440572|0|1015453|1337433695|277637915|267563946|10001204|4|0|0|1|200802304|0|||0|0|16523840.227|4677969.02|9.888|1053|0|0|0|2022-01-20 06:34:45.115746+01
503|1642657418.917237|2022-01-20 06:43:38.917237+01|16385|test|33|267959287|0|1015453|1340027763|278156864|268082893|10001204|4|0|0|1|200802304|0|||0|0|16555861.842|4687020.383|9.888|1055|0|0|0|2022-01-20 06:34:45.115746+01
504|1642657419.945344|2022-01-20 06:43:39.945344+01|16385|test|33|268477841|0|1015453|1342621026|278675652|268601679|10001204|4|0|0|1|200802304|0|||0|0|16587884.151|4696077.942|9.888|1057|0|0|0|2022-01-20 06:34:45.115746+01
505|1642657420.973229|2022-01-20 06:43:40.973229+01|16385|test|33|268996405|0|1015453|1345214339|279194450|269120475|10001204|4|0|0|1|200802304|0|||0|0|16619906.842|4705132.543|9.888|1059|0|0|0|2022-01-20 06:34:45.115746+01
506|1642657422.000071|2022-01-20 06:43:42.000071+01|16385|test|33|269514879|0|1015453|1347807202|279713158|269639181|10001204|4|0|0|1|200802304|0|||0|0|16651928.361|4714185.406|9.888|1061|0|0|0|2022-01-20 06:34:45.115746+01
507|1642657423.027878|2022-01-20 06:43:43.027878+01|16385|test|33|270033564|0|1015453|1350401120|280232077|270158098|10001204|4|0|0|1|200802304|0|||0|0|16683950.259|4723237.458|9.888|1063|0|0|0|2022-01-20 06:34:45.115746+01
508|1642657424.056017|2022-01-20 06:43:44.056017+01|16385|test|33|270811608|0|1015453|1354291833|281010355|270936374|10001204|4|0|0|1|200802304|0|||0|0|16731973.135|4736813.404|9.888|1065|0|0|0|2022-01-20 06:34:45.115746+01
509|1642657425.083693|2022-01-20 06:43:45.083693+01|16385|test|33|271330174|0|1015453|1356885156|281529155|271455172|10001204|4|0|0|1|200802304|0|||0|0|16763995.215|4745871.618|9.888|1067|0|0|0|2022-01-20 06:34:45.115746+01
510|1642657426.111642|2022-01-20 06:43:46.111642+01|16385|test|33|271848724|0|1015453|1359478399|282047939|271973954|10001204|4|0|0|1|200802304|0|||0|0|16796016.799|4754926.09|9.888|1069|0|0|0|2022-01-20 06:34:45.115746+01
511|1642657427.139812|2022-01-20 06:43:47.139812+01|16385|test|33|272367335|0|1015453|1362071947|282566784|272492797|10001204|4|0|0|1|200802304|0|||0|0|16828039.255|4763983.59|9.888|1071|0|0|0|2022-01-20 06:34:45.115746+01
512|1642657428.168731|2022-01-20 06:43:48.168731+01|16385|test|33|272885898|0|1015453|1364665255|283085581|273011592|10001204|4|0|0|1|200802304|0|||0|0|16860062.275|4773038.904|9.888|1073|0|0|0|2022-01-20 06:34:45.115746+01
513|1642657429.197072|2022-01-20 06:43:49.197072+01|16385|test|33|273404318|0|1015453|1367257848|283604235|273530244|10001204|4|0|0|1|200802304|0|||0|0|16892084.253|4782095.768|9.888|1075|0|0|0|2022-01-20 06:34:45.115746+01
514|1642657430.224703|2022-01-20 06:43:50.224703+01|16385|test|33|273922725|0|1015453|1369850376|284122876|274048883|10001204|4|0|0|1|200802304|0|||0|0|16924105.809|4791145.065|9.888|1077|0|0|0|2022-01-20 06:34:45.115746+01
515|1642657431.251943|2022-01-20 06:43:51.251943+01|16385|test|33|274441547|0|1015453|1372444979|284641932|274567937|10001204|4|0|0|1|200802304|0|||0|0|16956127.17|4800212.474|9.888|1079|0|0|0|2022-01-20 06:34:45.115746+01
516|1642657432.279213|2022-01-20 06:43:52.279213+01|16385|test|33|274959987|0|1015453|1375037672|285160606|275086609|10001204|4|0|0|1|200802304|0|||0|0|16988148.188|4809260.594|9.888|1081|0|0|0|2022-01-20 06:34:45.115746+01
517|1642657433.306580|2022-01-20 06:43:53.30658+01|16385|test|33|275478682|0|1015453|1377631640|285679535|275605536|10001204|4|0|0|1|200802304|0|||0|0|17020169.847|4818319.222|9.888|1083|0|0|0|2022-01-20 06:34:45.115746+01
518|1642657434.334323|2022-01-20 06:43:54.334323+01|16385|test|33|275997552|0|1015453|1380226483|286198639|276124638|10001204|4|0|0|1|200802304|0|||0|0|17052191.957|4827371.404|9.888|1085|0|0|0|2022-01-20 06:34:45.115746+01
519|1642657435.362049|2022-01-20 06:43:55.362049+01|16385|test|33|276516143|0|1015453|1382819931|286717464|276643461|10001204|4|0|0|1|200802304|0|||0|0|17084213.9|4836423.047|9.888|1087|0|0|0|2022-01-20 06:34:45.115746+01
520|1642657436.390334|2022-01-20 06:43:56.390334+01|16385|test|33|277034576|0|1015453|1385412589|287236131|277162126|10001204|4|0|0|1|200802304|0|||0|0|17116235.596|4845466.591|9.888|1089|0|0|0|2022-01-20 06:34:45.115746+01
521|1642657437.417465|2022-01-20 06:43:57.417465+01|16385|test|33|277552687|0|1015453|1388003637|287754476|277680469|10001204|4|0|0|1|200802304|0|||0|0|17148256.536|4854509.424|9.888|1091|0|0|0|2022-01-20 06:34:45.115746+01
522|1642657438.445688|2022-01-20 06:43:58.445688+01|16385|test|33|278071160|0|1015453|1390596495|288273183|278199174|10001204|4|0|0|1|200802304|0|||0|0|17180278.731|4863559.17|9.888|1093|0|0|0|2022-01-20 06:34:45.115746+01
523|1642657439.473619|2022-01-20 06:43:59.473619+01|16385|test|33|278589367|0|1015453|1393188023|288791624|278717613|10001204|4|0|0|1|200802304|0|||0|0|17212301.295|4872608.558|9.888|1095|0|0|0|2022-01-20 06:34:45.115746+01
524|1642657440.501073|2022-01-20 06:44:00.501073+01|16385|test|33|279107820|0|1015453|1395780781|289310311|279236298|10001204|4|0|0|1|200802304|0|||0|0|17244323.112|4881655.786|9.888|1097|0|0|0|2022-01-20 06:34:45.115746+01
525|1642657441.528147|2022-01-20 06:44:01.528147+01|16385|test|33|279626446|0|1015453|1398374404|289829171|279755156|10001204|4|0|0|1|200802304|0|||0|0|17276344.175|4890708.669|9.888|1099|0|0|0|2022-01-20 06:34:45.115746+01
526|1642657442.555788|2022-01-20 06:44:02.555788+01|16385|test|33|280405222|0|1015453|1402268777|290608181|280534164|10001204|4|0|0|1|200802304|0|||0|0|17324366.745|4904279.883|9.888|1101|0|0|0|2022-01-20 06:34:45.115746+01
527|1642657443.583610|2022-01-20 06:44:03.58361+01|16385|test|33|280925345|0|1015453|1404869885|291128538|281054519|10001204|4|0|0|1|200802304|0|||0|0|17356388.805|4913341.004|9.888|1103|0|0|0|2022-01-20 06:34:45.115746+01
528|1642657444.612127|2022-01-20 06:44:04.612127+01|16385|test|33|281445549|0|1015453|1407471398|291648976|281574955|10001204|4|0|0|1|200802304|0|||0|0|17388410.986|4922399.233|9.888|1105|0|0|0|2022-01-20 06:34:45.115746+01
529|1642657445.640201|2022-01-20 06:44:05.640201+01|16385|test|33|281965825|0|1015453|1410073271|292169486|282095463|10001204|4|0|0|1|200802304|0|||0|0|17420432.935|4931461.071|9.888|1107|0|0|0|2022-01-20 06:34:45.115746+01
530|1642657446.667876|2022-01-20 06:44:06.667876+01|16385|test|33|282485934|0|1015453|1412674309|292689829|282615804|10001204|4|0|0|1|200802304|0|||0|0|17452454.715|4940517.841|9.888|1109|0|0|0|2022-01-20 06:34:45.115746+01
531|1642657447.695887|2022-01-20 06:44:07.695887+01|16385|test|33|283006082|0|1015453|1415275542|293210211|283136184|10001204|4|0|0|1|200802304|0|||0|0|17484477.04|4949579.738|9.888|1111|0|0|0|2022-01-20 06:34:45.115746+01
532|1642657448.723866|2022-01-20 06:44:08.723866+01|16385|test|33|283526059|0|1015453|1417875920|293730422|283656393|10001204|4|0|0|1|200802304|0|||0|0|17516499.268|4958635.891|9.888|1113|0|0|0|2022-01-20 06:34:45.115746+01
533|1642657449.751954|2022-01-20 06:44:09.751954+01|16385|test|33|284046226|0|1015453|1420477248|294250823|284176792|10001204|4|0|0|1|200802304|0|||0|0|17548521.953|4967699.014|9.888|1115|0|0|0|2022-01-20 06:34:45.115746+01
534|1642657450.779121|2022-01-20 06:44:10.779121+01|16385|test|33|284566454|0|1015453|1423078881|294771285|284697252|10001204|4|0|0|1|200802304|0|||0|0|17580543.091|4976763.596|9.888|1117|0|0|0|2022-01-20 06:34:45.115746+01
535|1642657451.807318|2022-01-20 06:44:11.807318+01|16385|test|33|285086368|0|1015453|1425678944|295291433|285217398|10001204|4|0|0|1|200802304|0|||0|0|17612565.672|4985820.209|9.888|1119|0|0|0|2022-01-20 06:34:45.115746+01
536|1642657452.834626|2022-01-20 06:44:12.834626+01|16385|test|33|285606579|0|1015453|1428280492|295811878|285737841|10001204|4|0|0|1|200802304|0|||0|0|17644587.365|4994879.049|9.888|1121|0|0|0|2022-01-20 06:34:45.115746+01
537|1642657453.862676|2022-01-20 06:44:13.862676+01|16385|test|33|286126877|0|1015453|1430882475|296332410|286258371|10001204|4|0|0|1|200802304|0|||0|0|17676609.465|5003940.461|9.888|1123|0|0|0|2022-01-20 06:34:45.115746+01
538|1642657454.890691|2022-01-20 06:44:14.890691+01|16385|test|33|286646904|0|1015453|1433483103|296852671|286778630|10001204|4|0|0|1|200802304|0|||0|0|17708631.71|5012997.923|9.888|1125|0|0|0|2022-01-20 06:34:45.115746+01
539|1642657455.918009|2022-01-20 06:44:15.918009+01|16385|test|33|287166835|0|1015453|1436083380|297374105|287298805|10001204|4|0|0|1|200802304|0|||0|0|17740653.372|5022057.924|9.888|1127|0|0|0|2022-01-20 06:34:45.115746+01
540|1642657456.946192|2022-01-20 06:44:16.946192+01|16385|test|33|287686032|0|1015453|1438679858|297893536|287818234|10001204|4|0|0|1|200802304|0|||0|0|17772675.283|5031107.282|9.888|1129|0|0|0|2022-01-20 06:34:45.115746+01
541|1642657457.973245|2022-01-20 06:44:17.973245+01|16385|test|33|288205174|0|1015453|1441276061|298412912|288337608|10001204|4|0|0|1|200802304|0|||0|0|17804696.43|5040155.322|9.888|1131|0|0|0|2022-01-20 06:34:45.115746+01
542|1642657459.001020|2022-01-20 06:44:19.00102+01|16385|test|33|288724635|0|1015453|1443873859|298932607|288857301|10001204|4|0|0|1|200802304|0|||0|0|17836717.702|5049205.577|9.888|1133|0|0|0|2022-01-20 06:34:45.115746+01
543|1642657460.028878|2022-01-20 06:44:20.028878+01|16385|test|33|289243785|0|1015453|1446470102|299451991|289376683|10001204|4|0|0|1|200802304|0|||0|0|17868739.422|5058249.372|9.888|1135|0|0|0|2022-01-20 06:34:45.115746+01
544|1642657461.056158|2022-01-20 06:44:21.056158+01|16385|test|33|290022918|0|1015453|1450366260|300231358|290156048|10001204|4|0|0|1|200802304|0|||0|0|17916761.705|5071801.503|9.888|1137|0|0|0|2022-01-20 06:34:45.115746+01
