run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1649701419.470396|2022-04-11 20:23:39.470396+02|F/AFFFFA98|31|11|9111556|4793|396312|3247638|31678|74910035|0|521748941|2022-04-11 14:43:43.706802+02
396|1649701420.491220|2022-04-11 20:23:40.49122+02|F/B018C0A0|31|11|9111556|4793|396312|3248138|31683|74910035|0|521759938|2022-04-11 14:43:43.706802+02
397|1649701421.511359|2022-04-11 20:23:41.511359+02|F/B033D4B0|31|11|9111556|4793|396312|3248638|31688|74910035|0|521771646|2022-04-11 14:43:43.706802+02
398|1649701422.530808|2022-04-11 20:23:42.530808+02|F/B042D408|31|11|9111556|4793|396312|3249138|31693|74910035|0|521778282|2022-04-11 14:43:43.706802+02
399|1649701423.551192|2022-04-11 20:23:43.551192+02|F/B05FA778|31|11|9111556|4793|396312|3249538|31697|74910035|0|521788166|2022-04-11 14:43:43.706802+02
400|1649701424.572944|2022-04-11 20:23:44.572944+02|F/B07EFFA8|31|11|9111556|4793|396312|3250038|31702|74940304|0|521801340|2022-04-11 14:43:43.706802+02
401|1649701425.593344|2022-04-11 20:23:45.593344+02|F/B09FFC08|31|11|9111556|4793|396312|3250538|31707|74940304|0|521815320|2022-04-11 14:43:43.706802+02
402|1649701426.613290|2022-04-11 20:23:46.61329+02|F/B0C04A98|31|11|9111556|4793|396312|3251038|31712|74940304|0|521829188|2022-04-11 14:43:43.706802+02
403|1649701427.633132|2022-04-11 20:23:47.633132+02|F/B0DFE0F8|31|11|9111556|4793|396312|3251538|31717|74940304|0|521842938|2022-04-11 14:43:43.706802+02
404|1649701428.653524|2022-04-11 20:23:48.653524+02|F/B0FB1C10|31|11|9111556|4793|396312|3252038|31722|74970973|0|521854753|2022-04-11 14:43:43.706802+02
405|1649701429.674976|2022-04-11 20:23:49.674976+02|F/B115DC98|31|11|9111556|4793|396312|3252538|31727|74970973|0|521866153|2022-04-11 14:43:43.706802+02
406|1649701430.695358|2022-04-11 20:23:50.695358+02|F/B1316F18|31|11|9111556|4793|396312|3253038|31732|74970973|0|521879071|2022-04-11 14:43:43.706802+02
407|1649701431.716207|2022-04-11 20:23:51.716207+02|F/B14E1468|31|11|9111556|4793|396312|3253538|31737|74970973|0|521890612|2022-04-11 14:43:43.706802+02
408|1649701432.737164|2022-04-11 20:23:52.737164+02|F/B168D9A8|31|11|9111556|4793|396312|3254038|31742|75001441|0|521901952|2022-04-11 14:43:43.706802+02
409|1649701433.747253|2022-04-11 20:23:53.747253+02|F/B1823ED0|31|11|9111556|4793|396312|3254438|31746|75001441|0|521911833|2022-04-11 14:43:43.706802+02
410|1649701434.767296|2022-04-11 20:23:54.767296+02|F/B18F8690|31|11|9111556|4793|396312|3255038|31752|75001441|0|521918787|2022-04-11 14:43:43.706802+02
411|1649701435.786991|2022-04-11 20:23:55.786991+02|F/B1A77850|31|11|9111556|4793|396312|3255538|31757|75001441|0|521928973|2022-04-11 14:43:43.706802+02
412|1649701436.809610|2022-04-11 20:23:56.80961+02|F/B1C51B48|31|11|9111556|4793|396312|3256038|31762|75001441|0|521941838|2022-04-11 14:43:43.706802+02
413|1649701437.830171|2022-04-11 20:23:57.830171+02|F/B1E53198|31|11|9111556|4793|396312|3256538|31767|75001441|0|521955199|2022-04-11 14:43:43.706802+02
414|1649701438.851591|2022-04-11 20:23:58.851591+02|F/B2060A60|31|11|9111556|4793|396312|3257038|31772|75031710|0|521969311|2022-04-11 14:43:43.706802+02
415|1649701439.871824|2022-04-11 20:23:59.871824+02|F/B2277D38|31|11|9111556|4793|396312|3257538|31777|75031710|0|521983848|2022-04-11 14:43:43.706802+02
416|1649701440.893148|2022-04-11 20:24:00.893148+02|F/B2437A38|31|11|9111556|4793|396312|3258038|31782|75031710|0|521996021|2022-04-11 14:43:43.706802+02
417|1649701441.914094|2022-04-11 20:24:01.914094+02|F/B261ABD8|31|11|9111556|4793|396312|3258438|31786|75031710|0|522006208|2022-04-11 14:43:43.706802+02
418|1649701442.935383|2022-04-11 20:24:02.935383+02|F/B27D28F0|31|11|9111556|4793|396312|3258938|31791|75062402|0|522018090|2022-04-11 14:43:43.706802+02
419|1649701443.957931|2022-04-11 20:24:03.957931+02|F/B2922518|31|11|9111556|4793|396312|3259438|31796|75062402|0|522028532|2022-04-11 14:43:43.706802+02
420|1649701444.978193|2022-04-11 20:24:04.978193+02|F/B2A51130|31|11|9111556|4793|396312|3259938|31801|75062402|0|522035359|2022-04-11 14:43:43.706802+02
421|1649701445.998017|2022-04-11 20:24:05.998017+02|F/B2C0A6F0|31|11|9111556|4793|396312|3260438|31806|75062402|0|522046904|2022-04-11 14:43:43.706802+02
422|1649701447.018885|2022-04-11 20:24:07.018885+02|F/B2DFD588|31|11|9111556|4793|396312|3260938|31811|75062402|0|522059969|2022-04-11 14:43:43.706802+02
423|1649701448.038974|2022-04-11 20:24:08.038974+02|F/B2FFBF10|31|11|9111556|4793|396312|3261438|31816|75092647|0|522073666|2022-04-11 14:43:43.706802+02
424|1649701449.059369|2022-04-11 20:24:09.059369+02|F/B320C748|31|11|9111556|4793|396312|3261938|31821|75092647|0|522087925|2022-04-11 14:43:43.706802+02
425|1649701450.080742|2022-04-11 20:24:10.080742+02|F/B33EF4D0|31|11|9111556|4793|396312|3262438|31826|75092647|0|522102162|2022-04-11 14:43:43.706802+02
426|1649701451.103545|2022-04-11 20:24:11.103545+02|F/B35D0A60|31|11|9111556|4793|396312|3262938|31831|75092647|0|522113954|2022-04-11 14:43:43.706802+02
427|1649701452.123981|2022-04-11 20:24:12.123981+02|F/B3772828|31|11|9111556|4793|396312|3263438|31836|75123315|0|522125396|2022-04-11 14:43:43.706802+02
428|1649701453.145731|2022-04-11 20:24:13.145731+02|F/B3919E38|31|11|9111556|4793|396312|3263938|31841|75123315|0|522136666|2022-04-11 14:43:43.706802+02
429|1649701454.165976|2022-04-11 20:24:14.165976+02|F/B3AFC0B8|31|11|9111556|4793|396312|3264438|31846|75123315|0|522149460|2022-04-11 14:43:43.706802+02
430|1649701455.187091|2022-04-11 20:24:15.187091+02|F/B3CAC788|31|11|9111556|4793|396312|3264938|31851|75123315|0|522161114|2022-04-11 14:43:43.706802+02
431|1649701456.207509|2022-04-11 20:24:16.207509+02|F/B3DE0640|31|11|9111556|4793|396312|3265438|31856|75123315|0|522169442|2022-04-11 14:43:43.706802+02
432|1649701457.229046|2022-04-11 20:24:17.229046+02|F/B3F8D718|31|11|9111556|4793|396312|3265938|31861|75153583|0|522181170|2022-04-11 14:43:43.706802+02
433|1649701458.250005|2022-04-11 20:24:18.250005+02|F/B418A1E8|31|11|9111556|4793|396312|3266438|31866|75153583|0|522194546|2022-04-11 14:43:43.706802+02
434|1649701459.270595|2022-04-11 20:24:19.270595+02|F/B4379728|31|11|9111556|4793|396312|3266938|31871|75153583|0|522208024|2022-04-11 14:43:43.706802+02
435|1649701460.290882|2022-04-11 20:24:20.290882+02|F/B4525D98|31|11|9111556|4793|396312|3267438|31876|75153583|0|522219553|2022-04-11 14:43:43.706802+02
436|1649701461.312759|2022-04-11 20:24:21.312759+02|F/B46C3F90|31|11|9111556|4793|396312|3267938|31881|75153583|0|522231506|2022-04-11 14:43:43.706802+02
437|1649701462.334003|2022-04-11 20:24:22.334003+02|F/B47D9710|31|11|9111556|4793|396312|3268438|31886|75183931|0|522238308|2022-04-11 14:43:43.706802+02
438|1649701463.355349|2022-04-11 20:24:23.355349+02|F/B4988D30|31|11|9111556|4793|396312|3268938|31891|75183931|0|522250008|2022-04-11 14:43:43.706802+02
439|1649701464.375741|2022-04-11 20:24:24.375741+02|F/B4B766B8|31|11|9111556|4793|396312|3269438|31896|75183931|0|522263071|2022-04-11 14:43:43.706802+02
440|1649701465.396095|2022-04-11 20:24:25.396095+02|F/B4D80298|31|11|9111556|4793|396312|3269938|31901|75183931|0|522277132|2022-04-11 14:43:43.706802+02
441|1649701466.416685|2022-04-11 20:24:26.416685+02|F/B4F9F180|31|11|9111556|4793|396312|3270438|31906|75214521|0|522291874|2022-04-11 14:43:43.706802+02
442|1649701467.436672|2022-04-11 20:24:27.436672+02|F/B5151038|31|11|9111556|4793|396312|3270938|31911|75214521|0|522303502|2022-04-11 14:43:43.706802+02
443|1649701468.456836|2022-04-11 20:24:28.456836+02|F/B530CDF0|31|11|9111556|4793|396312|3271338|31915|75214521|0|522313262|2022-04-11 14:43:43.706802+02
444|1649701469.476798|2022-04-11 20:24:29.476798+02|F/B54B5C60|31|11|9111556|4793|396312|3271838|31920|75214521|0|522324402|2022-04-11 14:43:43.706802+02
445|1649701470.497838|2022-04-11 20:24:30.497838+02|F/B5642F50|31|11|9111556|4793|396312|3272338|31925|75214521|0|522335417|2022-04-11 14:43:43.706802+02
446|1649701471.517762|2022-04-11 20:24:31.517762+02|F/B57C8BF0|31|11|9111556|4793|396312|3272838|31930|75244889|0|522347203|2022-04-11 14:43:43.706802+02
447|1649701472.537258|2022-04-11 20:24:32.537258+02|F/B5909940|31|11|9111556|4793|396312|3273338|31935|75244889|0|522356358|2022-04-11 14:43:43.706802+02
448|1649701473.558376|2022-04-11 20:24:33.558376+02|F/B5A8C980|31|11|9111556|4793|396312|3273838|31940|75244889|0|522365473|2022-04-11 14:43:43.706802+02
449|1649701474.578507|2022-04-11 20:24:34.578507+02|F/B5C4F370|31|11|9111556|4793|396312|3274338|31945|75244889|0|522377534|2022-04-11 14:43:43.706802+02
450|1649701475.598742|2022-04-11 20:24:35.598742+02|F/B5E38E20|31|11|9111556|4793|396312|3274838|31950|75244889|0|522390968|2022-04-11 14:43:43.706802+02
451|1649701476.620343|2022-04-11 20:24:36.620343+02|F/B602DBF8|31|11|9111556|4793|396312|3275338|31955|75275158|0|522404152|2022-04-11 14:43:43.706802+02
452|1649701477.639924|2022-04-11 20:24:37.639924+02|F/B62120D8|31|11|9111556|4793|396312|3275838|31960|75275158|0|522417362|2022-04-11 14:43:43.706802+02
453|1649701478.660323|2022-04-11 20:24:38.660323+02|F/B63DB638|31|11|9111556|4793|396312|3276338|31965|75275158|0|522430545|2022-04-11 14:43:43.706802+02
454|1649701479.679867|2022-04-11 20:24:39.679867+02|F/B6585250|31|11|9111556|4793|396312|3276838|31970|75275158|0|522441390|2022-04-11 14:43:43.706802+02
455|1649701480.701951|2022-04-11 20:24:40.701951+02|F/B671B560|31|11|9111556|4793|396312|3277338|31975|75275158|0|522452724|2022-04-11 14:43:43.706802+02
456|1649701481.721767|2022-04-11 20:24:41.721767+02|F/B688E0D8|31|11|9111556|4793|396312|3277838|31980|75305727|0|522462652|2022-04-11 14:43:43.706802+02
457|1649701482.742261|2022-04-11 20:24:42.742261+02|F/B6A52338|31|11|9111556|4793|396312|3278338|31985|75305727|0|522474843|2022-04-11 14:43:43.706802+02
458|1649701483.762749|2022-04-11 20:24:43.762749+02|F/B6BCBBC8|31|11|9111556|4793|396312|3278738|31989|75305727|0|522482272|2022-04-11 14:43:43.706802+02
459|1649701484.783172|2022-04-11 20:24:44.783172+02|F/B6CBDD50|31|11|9111556|4793|396312|3279238|31994|75305727|0|522490412|2022-04-11 14:43:43.706802+02
460|1649701485.803041|2022-04-11 20:24:45.803041+02|F/B6E45848|31|11|9111556|4793|396312|3279738|31999|75305727|0|522500320|2022-04-11 14:43:43.706802+02
461|1649701486.824076|2022-04-11 20:24:46.824076+02|F/B7010A60|31|11|9111556|4793|396312|3280238|32004|75335695|0|522512516|2022-04-11 14:43:43.706802+02
462|1649701487.843671|2022-04-11 20:24:47.843671+02|F/B71E1CA8|31|11|9111556|4793|396312|3280738|32009|75335695|0|522524945|2022-04-11 14:43:43.706802+02
463|1649701488.863369|2022-04-11 20:24:48.863369+02|F/B73A1AD0|31|11|9111556|4793|396312|3281238|32014|75335695|0|522537028|2022-04-11 14:43:43.706802+02
464|1649701489.885088|2022-04-11 20:24:49.885088+02|F/B7565CF0|31|11|9111556|4793|396312|3281738|32019|75335695|0|522549244|2022-04-11 14:43:43.706802+02
465|1649701490.904830|2022-04-11 20:24:50.90483+02|F/B771C438|31|11|9111556|4793|396312|3282238|32024|75335695|0|522561133|2022-04-11 14:43:43.706802+02
466|1649701491.924907|2022-04-11 20:24:51.924907+02|F/B78AFF28|31|11|9111556|4793|396312|3282738|32029|75366063|0|522572043|2022-04-11 14:43:43.706802+02
467|1649701492.945934|2022-04-11 20:24:52.945934+02|F/B7A2BDD0|31|11|9111556|4793|396312|3283238|32034|75366063|0|522582706|2022-04-11 14:43:43.706802+02
468|1649701493.958576|2022-04-11 20:24:53.958576+02|F/B7C02100|31|11|9111556|4793|396312|3283538|32037|75366063|0|522590823|2022-04-11 14:43:43.706802+02
469|1649701494.979609|2022-04-11 20:24:54.979609+02|F/B7C9F348|31|11|9111556|4793|396312|3284238|32044|75366063|0|522599508|2022-04-11 14:43:43.706802+02
470|1649701495.998971|2022-04-11 20:24:55.998971+02|F/B7E3DEC0|31|11|9111556|4793|396312|3284738|32049|75366063|0|522610118|2022-04-11 14:43:43.706802+02
471|1649701497.018905|2022-04-11 20:24:57.018905+02|F/B7FFE068|31|11|9111556|4793|396312|3285238|32054|75396258|0|522622140|2022-04-11 14:43:43.706802+02
472|1649701498.039828|2022-04-11 20:24:58.039828+02|F/B81C23B0|31|11|9111556|4793|396312|3285738|32059|75396258|0|522634409|2022-04-11 14:43:43.706802+02
473|1649701499.060289|2022-04-11 20:24:59.060289+02|F/B83A9460|31|11|9111556|4793|396312|3286138|32063|75396258|0|522645275|2022-04-11 14:43:43.706802+02
474|1649701500.079953|2022-04-11 20:25:00.079953+02|F/B8580118|31|11|9111556|4793|396312|3286638|32068|75396258|0|522657755|2022-04-11 14:43:43.706802+02
475|1649701501.100564|2022-04-11 20:25:01.100564+02|F/B874AF88|31|11|9111556|4793|396312|3287138|32073|75396258|0|522670369|2022-04-11 14:43:43.706802+02
476|1649701502.120244|2022-04-11 20:25:02.120244+02|F/B88C5660|31|11|9111556|4793|396312|3287638|32078|75426719|0|522680447|2022-04-11 14:43:43.706802+02
477|1649701503.140729|2022-04-11 20:25:03.140729+02|F/B8A52240|31|11|9111556|4793|396312|3288138|32083|75426719|0|522691551|2022-04-11 14:43:43.706802+02
478|1649701504.161573|2022-04-11 20:25:04.161573+02|F/B8B3DA88|31|11|9111556|4793|396312|3288638|32088|75426719|0|522699417|2022-04-11 14:43:43.706802+02
479|1649701505.181440|2022-04-11 20:25:05.18144+02|F/B8CDCA20|31|11|9111556|4793|396312|3289138|32093|75426719|0|522709682|2022-04-11 14:43:43.706802+02
480|1649701506.201155|2022-04-11 20:25:06.201155+02|F/B8E94170|31|11|9111556|4793|396312|3289638|32098|75426719|0|522721803|2022-04-11 14:43:43.706802+02
481|1649701507.221862|2022-04-11 20:25:07.221862+02|F/B9056FE8|31|11|9111556|4793|396312|3290138|32103|75426719|0|522733883|2022-04-11 14:43:43.706802+02
482|1649701508.241723|2022-04-11 20:25:08.241723+02|F/B923AB10|31|11|9111556|4793|396312|3290638|32108|75456887|0|522746852|2022-04-11 14:43:43.706802+02
483|1649701509.263258|2022-04-11 20:25:09.263258+02|F/B9400BD8|31|11|9111556|4793|396312|3291138|32113|75456887|0|522759519|2022-04-11 14:43:43.706802+02
484|1649701510.284400|2022-04-11 20:25:10.2844+02|F/B95CC0B0|31|11|9111556|4793|396312|3291638|32118|75456887|0|522771753|2022-04-11 14:43:43.706802+02
485|1649701511.306544|2022-04-11 20:25:11.306544+02|F/B976E5E8|31|11|9111556|4793|396312|3292138|32123|75456887|0|522783050|2022-04-11 14:43:43.706802+02
486|1649701512.326773|2022-04-11 20:25:12.326773+02|F/B98E8058|31|11|9111556|4793|396312|3292638|32128|75487255|0|522793432|2022-04-11 14:43:43.706802+02
487|1649701513.346669|2022-04-11 20:25:13.346669+02|F/B9A67D50|31|11|9111556|4793|396312|3293038|32132|75487255|0|522802600|2022-04-11 14:43:43.706802+02
488|1649701514.366271|2022-04-11 20:25:14.366271+02|F/B9B3CF58|31|11|9111556|4793|396312|3293538|32137|75487255|0|522809203|2022-04-11 14:43:43.706802+02
489|1649701515.388909|2022-04-11 20:25:15.388909+02|F/B9CEA618|31|11|9111556|4793|396312|3294038|32142|75487255|0|522819652|2022-04-11 14:43:43.706802+02
490|1649701516.410074|2022-04-11 20:25:16.410074+02|F/B9E9E2D8|31|11|9111556|4793|396312|3294538|32147|75487255|0|522830953|2022-04-11 14:43:43.706802+02
491|1649701517.430136|2022-04-11 20:25:17.430136+02|F/BA05E9A0|31|11|9111556|4793|396312|3295038|32152|75487255|0|522843157|2022-04-11 14:43:43.706802+02
492|1649701518.450387|2022-04-11 20:25:18.450387+02|F/BA220750|31|11|9111556|4793|396312|3295538|32157|75517423|0|522855358|2022-04-11 14:43:43.706802+02
493|1649701519.470524|2022-04-11 20:25:19.470524+02|F/BA3E9238|31|11|9111556|4793|396312|3296038|32162|75517423|0|522867922|2022-04-11 14:43:43.706802+02
494|1649701520.490070|2022-04-11 20:25:20.49007+02|F/BA5C9808|31|11|9111556|4793|396312|3296538|32167|75517423|0|522880625|2022-04-11 14:43:43.706802+02
495|1649701521.510060|2022-04-11 20:25:21.51006+02|F/BA7459A0|31|11|9111556|4793|396312|3297038|32172|75517423|0|522891273|2022-04-11 14:43:43.706802+02
496|1649701522.530733|2022-04-11 20:25:22.530733+02|F/BA8C8F60|31|11|9111556|4793|396312|3297538|32177|75517423|0|522901915|2022-04-11 14:43:43.706802+02
497|1649701523.552637|2022-04-11 20:25:23.552637+02|F/BAA9B3C8|31|11|9111556|4793|396312|3298038|32182|75547792|0|522914357|2022-04-11 14:43:43.706802+02
498|1649701524.572562|2022-04-11 20:25:24.572562+02|F/BAC31C00|31|11|9111556|4793|396312|3298538|32187|75547792|0|522925659|2022-04-11 14:43:43.706802+02
499|1649701525.593753|2022-04-11 20:25:25.593753+02|F/BAD36A08|31|11|9111556|4793|396312|3299038|32192|75547792|0|522933677|2022-04-11 14:43:43.706802+02
500|1649701526.613344|2022-04-11 20:25:26.613344+02|F/BAECBE18|31|11|9111556|4793|396312|3299538|32197|75547792|0|522943696|2022-04-11 14:43:43.706802+02
501|1649701527.636569|2022-04-11 20:25:27.636569+02|F/BB06E460|31|11|9111556|4793|396312|3300038|32202|75547792|0|522955412|2022-04-11 14:43:43.706802+02
502|1649701528.656514|2022-04-11 20:25:28.656514+02|F/BB234240|31|11|9111556|4793|396312|3300538|32207|75577860|0|522967509|2022-04-11 14:43:43.706802+02
503|1649701529.676621|2022-04-11 20:25:29.676621+02|F/BB3FA7E0|31|11|9111556|4793|396312|3301038|32212|75577860|0|522979953|2022-04-11 14:43:43.706802+02
504|1649701530.696509|2022-04-11 20:25:30.696509+02|F/BB5A4118|31|11|9111556|4793|396312|3301538|32217|75577860|0|522991359|2022-04-11 14:43:43.706802+02
505|1649701531.716444|2022-04-11 20:25:31.716444+02|F/BB761308|31|11|9111556|4793|396312|3302038|32222|75577860|0|523003202|2022-04-11 14:43:43.706802+02
506|1649701532.738040|2022-04-11 20:25:32.73804+02|F/BB8DD0E0|31|11|9111556|4793|396312|3302538|32227|75577860|0|523013816|2022-04-11 14:43:43.706802+02
507|1649701533.761138|2022-04-11 20:25:33.761138+02|F/BBA74750|31|11|9111556|4793|396312|3302938|32231|75608229|0|523023559|2022-04-11 14:43:43.706802+02
508|1649701534.781831|2022-04-11 20:25:34.781831+02|F/BBBFFD40|31|11|9111556|4793|396312|3303438|32236|75608229|0|523033561|2022-04-11 14:43:43.706802+02
509|1649701535.802022|2022-04-11 20:25:35.802022+02|F/BBD6CBC8|31|11|9111556|4793|396312|3303938|32241|75608229|0|523043491|2022-04-11 14:43:43.706802+02
510|1649701536.821518|2022-04-11 20:25:36.821518+02|F/BBF26D60|31|11|9111556|4793|396312|3304438|32246|75608229|0|523055568|2022-04-11 14:43:43.706802+02
511|1649701537.841162|2022-04-11 20:25:37.841162+02|F/BC046740|31|11|9111556|4793|396312|3304938|32251|75608229|0|523063665|2022-04-11 14:43:43.706802+02
512|1649701538.861288|2022-04-11 20:25:38.861288+02|F/BC202A40|31|11|9111556|4793|396312|3305438|32256|75638297|0|523076194|2022-04-11 14:43:43.706802+02
513|1649701539.881548|2022-04-11 20:25:39.881548+02|F/BC3D34F8|31|11|9111556|4793|396312|3305938|32261|75638297|0|523088889|2022-04-11 14:43:43.706802+02
514|1649701540.901955|2022-04-11 20:25:40.901955+02|F/BC595E28|31|11|9111556|4793|396312|3306438|32266|75638297|0|523101178|2022-04-11 14:43:43.706802+02
515|1649701541.922401|2022-04-11 20:25:41.922401+02|F/BC6FD658|31|11|9111556|4793|396312|3306938|32271|75638297|0|523111070|2022-04-11 14:43:43.706802+02
516|1649701542.941888|2022-04-11 20:25:42.941888+02|F/BC89A6F8|31|11|9111556|4793|396312|3307438|32276|75638297|0|523122292|2022-04-11 14:43:43.706802+02
517|1649701543.962322|2022-04-11 20:25:43.962322+02|F/BC958BC8|31|11|9111556|4793|396312|3307938|32281|75638297|0|523127509|2022-04-11 14:43:43.706802+02
518|1649701544.982166|2022-04-11 20:25:44.982166+02|F/BCAFE890|31|11|9111556|4793|396312|3308438|32286|75668365|0|523138968|2022-04-11 14:43:43.706802+02
519|1649701546.002755|2022-04-11 20:25:46.002755+02|F/BCCB4798|31|11|9111556|4793|396312|3308938|32291|75668365|0|523150780|2022-04-11 14:43:43.706802+02
520|1649701547.022671|2022-04-11 20:25:47.022671+02|F/BCE85CB0|31|11|9111556|4793|396312|3309438|32296|75668365|0|523163131|2022-04-11 14:43:43.706802+02
521|1649701548.043093|2022-04-11 20:25:48.043093+02|F/BD037210|31|11|9111556|4793|396312|3309938|32301|75668365|0|523175035|2022-04-11 14:43:43.706802+02
522|1649701549.062631|2022-04-11 20:25:49.062631+02|F/BD1EEDC8|31|11|9111556|4793|396312|3310338|32305|75668365|0|523184519|2022-04-11 14:43:43.706802+02
523|1649701550.082146|2022-04-11 20:25:50.082146+02|F/BD3C9260|31|11|9111556|4793|396312|3310838|32310|75698733|0|523197406|2022-04-11 14:43:43.706802+02
524|1649701551.102127|2022-04-11 20:25:51.102127+02|F/BD5377C8|31|11|9111556|4793|396312|3311338|32315|75698733|0|523207722|2022-04-11 14:43:43.706802+02
525|1649701552.122439|2022-04-11 20:25:52.122439+02|F/BD6BE5B8|31|11|9111556|4793|396312|3311838|32320|75698733|0|523219166|2022-04-11 14:43:43.706802+02
526|1649701553.142955|2022-04-11 20:25:53.142955+02|F/BD86EA88|31|11|9111556|4793|396312|3312338|32325|75698733|0|523230540|2022-04-11 14:43:43.706802+02
527|1649701554.164220|2022-04-11 20:25:54.16422+02|F/BD9CC6F0|31|11|9111556|4793|396312|3312838|32330|75698733|0|523240473|2022-04-11 14:43:43.706802+02
528|1649701555.186586|2022-04-11 20:25:55.186586+02|F/BDB11520|31|11|9111556|4793|396312|3313338|32335|75728901|0|523250131|2022-04-11 14:43:43.706802+02
529|1649701556.207416|2022-04-11 20:25:56.207416+02|F/BDC3FB40|31|11|9111556|4793|396312|3313838|32340|75728901|0|523257795|2022-04-11 14:43:43.706802+02
530|1649701557.227578|2022-04-11 20:25:57.227578+02|F/BDDE4D48|31|11|9111556|4793|396312|3314338|32345|75728901|0|523269330|2022-04-11 14:43:43.706802+02
531|1649701558.247304|2022-04-11 20:25:58.247304+02|F/BDF986C8|31|11|9111556|4793|396312|3314838|32350|75728901|0|523281032|2022-04-11 14:43:43.706802+02
532|1649701559.267312|2022-04-11 20:25:59.267312+02|F/BE139488|31|11|9111556|4793|396312|3315338|32355|75728901|0|523292152|2022-04-11 14:43:43.706802+02
533|1649701560.288755|2022-04-11 20:26:00.288755+02|F/BE2DA428|31|11|9111556|4793|396312|3315838|32360|75759070|0|523303716|2022-04-11 14:43:43.706802+02
534|1649701561.308352|2022-04-11 20:26:01.308352+02|F/BE446F08|31|11|9111556|4793|396312|3316338|32365|75759070|0|523313708|2022-04-11 14:43:43.706802+02
535|1649701562.328432|2022-04-11 20:26:02.328432+02|F/BE534878|31|11|9111556|4793|396312|3316738|32369|75759070|0|523318228|2022-04-11 14:43:43.706802+02
536|1649701563.348357|2022-04-11 20:26:03.348357+02|F/BE6C7830|31|11|9111556|4793|396312|3317238|32374|75759070|0|523329475|2022-04-11 14:43:43.706802+02
537|1649701564.368279|2022-04-11 20:26:04.368279+02|F/BE878FE8|31|11|9111556|4793|396312|3317738|32379|75759070|0|523341217|2022-04-11 14:43:43.706802+02
538|1649701565.388287|2022-04-11 20:26:05.388287+02|F/BEA266B0|31|11|9111556|4793|396312|3318238|32384|75759070|0|523352883|2022-04-11 14:43:43.706802+02
539|1649701566.408032|2022-04-11 20:26:06.408032+02|F/BEBF8B40|31|11|9111556|4793|396312|3318738|32389|75789139|0|523365818|2022-04-11 14:43:43.706802+02
540|1649701567.428422|2022-04-11 20:26:07.428422+02|F/BEDBAB70|31|11|9111556|4793|396312|3319238|32394|75789139|0|523378133|2022-04-11 14:43:43.706802+02
541|1649701568.448517|2022-04-11 20:26:08.448517+02|F/BEF7C920|31|11|9111556|4793|396312|3319738|32399|75789139|0|523390476|2022-04-11 14:43:43.706802+02
542|1649701569.468691|2022-04-11 20:26:09.468691+02|F/BF0FE960|31|11|9111556|4793|396312|3320238|32404|75789139|0|523400765|2022-04-11 14:43:43.706802+02
543|1649701570.488701|2022-04-11 20:26:10.488701+02|F/BF2942A0|31|11|9111556|4793|396312|3320738|32409|75789139|0|523411931|2022-04-11 14:43:43.706802+02
544|1649701571.508868|2022-04-11 20:26:11.508868+02|F/BF441E68|31|11|9111556|4793|396312|3321238|32414|75819508|0|523423641|2022-04-11 14:43:43.706802+02
545|1649701572.529025|2022-04-11 20:26:12.529025+02|F/BF5BFBE8|31|11|9111556|4793|396312|3321738|32419|75819508|0|523434217|2022-04-11 14:43:43.706802+02
546|1649701573.552882|2022-04-11 20:26:13.552882+02|F/BF6C7A90|31|11|9111556|4793|396312|3322138|32423|75819508|0|523439170|2022-04-11 14:43:43.706802+02
547|1649701574.573498|2022-04-11 20:26:14.573498+02|F/BF878AD0|31|11|9111556|4793|396312|3322638|32428|75819508|0|523451134|2022-04-11 14:43:43.706802+02
548|1649701575.593190|2022-04-11 20:26:15.59319+02|F/BFA380F8|31|11|9111556|4793|396312|3323138|32433|75819508|0|523463476|2022-04-11 14:43:43.706802+02
549|1649701576.613131|2022-04-11 20:26:16.613131+02|F/BFBDFEB0|31|11|9111556|4793|396312|3323638|32438|75849576|0|523475208|2022-04-11 14:43:43.706802+02
550|1649701577.633019|2022-04-11 20:26:17.633019+02|F/BFD7FAA8|31|11|9111556|4793|396312|3324138|32443|75849576|0|523486804|2022-04-11 14:43:43.706802+02
551|1649701578.653922|2022-04-11 20:26:18.653922+02|F/BFF12418|31|11|9111556|4793|396312|3324638|32448|75849576|0|523498407|2022-04-11 14:43:43.706802+02
552|1649701579.674143|2022-04-11 20:26:19.674143+02|F/C008D308|31|11|9111556|4793|396312|3325138|32453|75849576|0|523509521|2022-04-11 14:43:43.706802+02
553|1649701580.694693|2022-04-11 20:26:20.694693+02|F/C01B6FC8|31|11|9111556|4793|396312|3325638|32458|75849576|0|523516274|2022-04-11 14:43:43.706802+02
554|1649701581.714296|2022-04-11 20:26:21.714296+02|F/C036A778|31|11|9111556|4793|396312|3326138|32463|75879644|0|523528014|2022-04-11 14:43:43.706802+02
555|1649701582.734671|2022-04-11 20:26:22.734671+02|F/C051FAE0|31|11|9111556|4793|396312|3326638|32468|75879644|0|523539805|2022-04-11 14:43:43.706802+02
