run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
417|1642609599.160675|2022-01-19 17:26:39.160675+01|11/88416028|7|3|2542277|97|945664|393918|3888|1269177|0|1011105|2022-01-19 15:29:08.106377+01
418|1642609600.186447|2022-01-19 17:26:40.186447+01|11/895C23A8|7|3|2542277|97|946043|393918|3888|1269422|0|1011349|2022-01-19 15:29:08.106377+01
419|1642609601.212331|2022-01-19 17:26:41.212331+01|11/8A777B90|7|3|2542277|97|946421|393918|3888|1269707|0|1011633|2022-01-19 15:29:08.106377+01
420|1642609602.238292|2022-01-19 17:26:42.238292+01|11/8B936D60|7|3|2542277|97|946799|393918|3888|1269853|0|1011777|2022-01-19 15:29:08.106377+01
421|1642609603.264021|2022-01-19 17:26:43.264021+01|11/8CAE71A0|7|3|2542277|97|947178|393918|3888|1270058|0|1011981|2022-01-19 15:29:08.106377+01
422|1642609604.289506|2022-01-19 17:26:44.289506+01|11/8DCAD590|7|3|2542277|97|947594|393918|3888|1270283|0|1012205|2022-01-19 15:29:08.106377+01
423|1642609605.315088|2022-01-19 17:26:45.315088+01|11/8EE6D1E8|7|3|2542277|97|947972|393918|3888|1270508|0|1012408|2022-01-19 15:29:08.106377+01
424|1642609606.340890|2022-01-19 17:26:46.34089+01|11/90020870|7|3|2542277|97|948350|393918|3888|1270893|0|1012813|2022-01-19 15:29:08.106377+01
425|1642609607.366682|2022-01-19 17:26:47.366682+01|11/911CFC58|7|3|2542277|97|948729|393918|3888|1271176|0|1013095|2022-01-19 15:29:08.106377+01
426|1642609608.392685|2022-01-19 17:26:48.392685+01|11/92383BB0|7|3|2542277|97|949107|393918|3888|1271319|0|1013096|2022-01-19 15:29:08.106377+01
427|1642609609.418271|2022-01-19 17:26:49.418271+01|11/935484C0|7|3|2542277|97|949485|393918|3888|1271462|0|1013237|2022-01-19 15:29:08.106377+01
428|1642609610.443945|2022-01-19 17:26:50.443945+01|11/946DFED0|7|3|2542277|97|949901|393918|3888|1271788|0|1013562|2022-01-19 15:29:08.106377+01
429|1642609611.469584|2022-01-19 17:26:51.469584+01|11/9589B478|7|3|2542277|97|950279|393918|3888|1271931|0|1013703|2022-01-19 15:29:08.106377+01
430|1642609612.494985|2022-01-19 17:26:52.494985+01|11/969A7658|7|3|2542277|97|950658|393918|3888|1272516|0|1013987|2022-01-19 15:29:08.106377+01
431|1642609613.520612|2022-01-19 17:26:53.520612+01|11/97B41450|7|3|2542277|97|951036|393918|3888|1272517|0|1013987|2022-01-19 15:29:08.106377+01
432|1642609614.546153|2022-01-19 17:26:54.546153+01|11/98D07270|7|3|2542277|97|951414|393918|3888|1272680|0|1014591|2022-01-19 15:29:08.106377+01
433|1642609615.571555|2022-01-19 17:26:55.571555+01|11/99EC3DD0|7|3|2542277|97|951830|393918|3888|1272863|0|1014591|2022-01-19 15:29:08.106377+01
434|1642609616.597347|2022-01-19 17:26:56.597347+01|11/9B06CDB8|7|3|2542277|97|952209|393918|3888|1273249|0|1015158|2022-01-19 15:29:08.106377+01
435|1642609617.622907|2022-01-19 17:26:57.622907+01|11/9C207908|7|3|2542277|97|952587|393918|3888|1273652|0|1015159|2022-01-19 15:29:08.106377+01
436|1642609618.648995|2022-01-19 17:26:58.648995+01|11/9D3D45E8|7|3|2542277|97|952965|393918|3888|1273653|0|1015560|2022-01-19 15:29:08.106377+01
437|1642609619.674625|2022-01-19 17:26:59.674625+01|11/9E580610|7|3|2542277|97|953344|393918|3888|1273736|0|1015784|2022-01-19 15:29:08.106377+01
438|1642609620.700328|2022-01-19 17:27:00.700328+01|11/9F7414C8|7|3|2542277|97|953760|393918|3888|1274064|0|1015847|2022-01-19 15:29:08.106377+01
439|1642609621.726061|2022-01-19 17:27:01.726061+01|11/A08F3648|7|3|2542277|97|954138|393918|3888|1274290|0|1016193|2022-01-19 15:29:08.106377+01
440|1642609622.751985|2022-01-19 17:27:02.751985+01|11/A1A9BA70|7|3|2542277|97|954516|393918|3888|1274495|0|1016397|2022-01-19 15:29:08.106377+01
441|1642609623.777297|2022-01-19 17:27:03.777297+01|11/A2C4A370|7|3|2542277|97|954895|393918|3888|1274698|0|1016599|2022-01-19 15:29:08.106377+01
442|1642609624.802967|2022-01-19 17:27:04.802967+01|11/A3D234E8|7|3|2542277|97|955273|393918|3888|1274943|0|1016843|2022-01-19 15:29:08.106377+01
443|1642609625.828066|2022-01-19 17:27:05.828066+01|11/A4EFA028|7|3|2542277|97|955651|393918|3888|1275168|0|1017067|2022-01-19 15:29:08.106377+01
444|1642609626.853711|2022-01-19 17:27:06.853711+01|11/A609B650|7|3|2542277|97|956067|393918|3888|1275371|0|1017270|2022-01-19 15:29:08.106377+01
445|1642609627.879285|2022-01-19 17:27:07.879285+01|11/A724CCC8|7|3|2542277|97|956446|393918|3888|1275678|0|1017433|2022-01-19 15:29:08.106377+01
446|1642609628.904804|2022-01-19 17:27:08.904804+01|11/A83F2F90|7|3|2542277|97|956824|393918|3888|1275841|0|1017737|2022-01-19 15:29:08.106377+01
447|1642609629.929994|2022-01-19 17:27:09.929994+01|11/A959EF80|7|3|2542277|97|957202|393918|3888|1276126|0|1018021|2022-01-19 15:29:08.106377+01
448|1642609630.955495|2022-01-19 17:27:10.955495+01|11/AA74DAF0|7|3|2542277|97|957581|393918|3888|1276392|0|1018285|2022-01-19 15:29:08.106377+01
449|1642609631.981207|2022-01-19 17:27:11.981207+01|11/AB926D90|7|3|2542277|97|957997|393918|3888|1276615|0|1018507|2022-01-19 15:29:08.106377+01
450|1642609633.006455|2022-01-19 17:27:13.006455+01|11/ACADD368|7|3|2542277|97|958375|393918|3888|1276940|0|1018831|2022-01-19 15:29:08.106377+01
451|1642609634.032453|2022-01-19 17:27:14.032453+01|11/ADC95DB0|7|3|2542277|97|958753|393918|3888|1277163|0|1019053|2022-01-19 15:29:08.106377+01
452|1642609635.058203|2022-01-19 17:27:15.058203+01|11/AEE4FED8|7|3|2542277|97|959131|393918|3888|1277246|0|1019135|2022-01-19 15:29:08.106377+01
453|1642609636.083611|2022-01-19 17:27:16.083611+01|11/B0003520|7|3|2542277|97|959510|393918|3888|1277511|0|1019399|2022-01-19 15:29:08.106377+01
454|1642609637.109361|2022-01-19 17:27:17.109361+01|11/B11C9D18|7|3|2542277|97|959888|393918|3888|1277776|0|1019541|2022-01-19 15:29:08.106377+01
455|1642609638.135316|2022-01-19 17:27:18.135316+01|11/B234CAB0|7|3|2542277|97|960304|393918|3888|1278081|0|1019967|2022-01-19 15:29:08.106377+01
456|1642609639.161023|2022-01-19 17:27:19.161023+01|11/B34A6C50|7|3|2542277|97|960683|393918|3888|1278384|0|1020269|2022-01-19 15:29:08.106377+01
457|1642609640.186997|2022-01-19 17:27:20.186997+01|11/B466BE98|7|3|2542277|97|961061|393918|3888|1278386|0|1020270|2022-01-19 15:29:08.106377+01
458|1642609641.212525|2022-01-19 17:27:21.212525+01|11/B581DA20|7|3|2542277|97|961439|393918|3888|1278791|0|1020673|2022-01-19 15:29:08.106377+01
459|1642609642.238147|2022-01-19 17:27:22.238147+01|11/B69D0D58|7|3|2542277|97|961818|393918|3888|1279074|0|1020955|2022-01-19 15:29:08.106377+01
460|1642609643.263924|2022-01-19 17:27:23.263924+01|11/B7B88EE8|7|3|2542277|97|962234|393918|3888|1279216|0|1020956|2022-01-19 15:29:08.106377+01
461|1642609644.288927|2022-01-19 17:27:24.288927+01|11/B8D3FC48|7|3|2542277|97|962612|393918|3888|1279418|0|1021097|2022-01-19 15:29:08.106377+01
462|1642609645.313699|2022-01-19 17:27:25.313699+01|11/B9EF7920|7|3|2542277|97|962991|393918|3888|1279621|0|1021502|2022-01-19 15:29:08.106377+01
463|1642609646.338992|2022-01-19 17:27:26.338992+01|11/BB0B1AF0|7|3|2542277|97|963369|393918|3888|1279785|0|1021666|2022-01-19 15:29:08.106377+01
464|1642609647.364179|2022-01-19 17:27:27.364179+01|11/BC2079F8|7|3|2542277|97|963747|393918|3888|1280150|0|1021788|2022-01-19 15:29:08.106377+01
465|1642609648.389635|2022-01-19 17:27:28.389635+01|11/BD3BD3B8|7|3|2542277|97|964125|393918|3888|1280352|0|1022232|2022-01-19 15:29:08.106377+01
466|1642609649.414897|2022-01-19 17:27:29.414897+01|11/BE57CF68|7|3|2542277|97|964541|393918|3888|1280515|0|1022394|2022-01-19 15:29:08.106377+01
467|1642609650.440739|2022-01-19 17:27:30.440739+01|11/BF740E08|7|3|2542277|97|964920|393918|3888|1280722|0|1022600|2022-01-19 15:29:08.106377+01
468|1642609651.456017|2022-01-19 17:27:31.456017+01|11/C08BC338|7|3|2542277|97|965298|393918|3888|1280989|0|1022866|2022-01-19 15:29:08.106377+01
469|1642609652.482199|2022-01-19 17:27:32.482199+01|11/C19059E8|7|3|2542277|97|965676|393918|3888|1281173|0|1023050|2022-01-19 15:29:08.106377+01
470|1642609653.508224|2022-01-19 17:27:33.508224+01|11/C2817B50|7|3|2542277|97|966055|393918|3888|1281619|0|1023212|2022-01-19 15:29:08.106377+01
471|1642609654.534165|2022-01-19 17:27:34.534165+01|11/C37B0C98|7|3|2542277|97|966471|393918|3888|1281682|0|1023495|2022-01-19 15:29:08.106377+01
472|1642609655.560187|2022-01-19 17:27:35.560187+01|11/C48BFBB0|7|3|2542277|97|966849|393918|3888|1281907|0|1023780|2022-01-19 15:29:08.106377+01
473|1642609656.585930|2022-01-19 17:27:36.58593+01|11/C5AA12A8|7|3|2542277|97|967227|393918|3888|1282132|0|1024004|2022-01-19 15:29:08.106377+01
474|1642609657.611571|2022-01-19 17:27:37.611571+01|11/C6C69958|7|3|2542277|97|967605|393918|3888|1282517|0|1024388|2022-01-19 15:29:08.106377+01
475|1642609658.637209|2022-01-19 17:27:38.637209+01|11/C7E30DA8|7|3|2542277|97|967984|393918|3888|1282601|0|1024470|2022-01-19 15:29:08.106377+01
476|1642609659.663061|2022-01-19 17:27:39.663061+01|11/C8FF0078|7|3|2542277|97|968362|393918|3888|1282844|0|1024712|2022-01-19 15:29:08.106377+01
477|1642609660.688708|2022-01-19 17:27:40.688708+01|11/CA19F298|7|3|2542277|97|968778|393918|3888|1283189|0|1025056|2022-01-19 15:29:08.106377+01
478|1642609661.714504|2022-01-19 17:27:41.714504+01|11/CB34FFE0|7|3|2542277|97|969157|393918|3888|1283272|0|1025138|2022-01-19 15:29:08.106377+01
479|1642609662.739709|2022-01-19 17:27:42.739709+01|11/CC50D9D8|7|3|2542277|97|969535|393918|3888|1283597|0|1025462|2022-01-19 15:29:08.106377+01
480|1642609663.765071|2022-01-19 17:27:43.765071+01|11/CD6CBB78|7|3|2542277|97|969913|393918|3888|1283780|0|1025644|2022-01-19 15:29:08.106377+01
481|1642609664.791073|2022-01-19 17:27:44.791073+01|11/CE88DA18|7|3|2542277|97|970291|393918|3888|1284143|0|1026006|2022-01-19 15:29:08.106377+01
482|1642609665.816350|2022-01-19 17:27:45.81635+01|11/CFA38E50|7|3|2542277|97|970707|393918|3888|1284226|0|1026088|2022-01-19 15:29:08.106377+01
483|1642609666.842466|2022-01-19 17:27:46.842466+01|11/D0BE3870|7|3|2542277|97|971086|393918|3888|1284673|0|1026534|2022-01-19 15:29:08.106377+01
484|1642609667.868094|2022-01-19 17:27:47.868094+01|11/D1DA1D58|7|3|2542277|97|971464|393918|3888|1284675|0|1026535|2022-01-19 15:29:08.106377+01
485|1642609668.893180|2022-01-19 17:27:48.89318+01|11/D2F63AB0|7|3|2542277|97|971842|393918|3888|1284938|0|1026796|2022-01-19 15:29:08.106377+01
486|1642609669.918731|2022-01-19 17:27:49.918731+01|11/D412B508|7|3|2542277|97|972220|393918|3888|1285183|0|1026958|2022-01-19 15:29:08.106377+01
487|1642609670.944283|2022-01-19 17:27:50.944283+01|11/D52EF4F0|7|3|2542277|97|972599|393918|3888|1285448|0|1027304|2022-01-19 15:29:08.106377+01
488|1642609671.969601|2022-01-19 17:27:51.969601+01|11/D64961F8|7|3|2542277|97|973015|393918|3888|1285751|0|1027606|2022-01-19 15:29:08.106377+01
489|1642609672.994537|2022-01-19 17:27:52.994537+01|11/D7643788|7|3|2542277|97|973393|393918|3888|1285994|0|1027848|2022-01-19 15:29:08.106377+01
490|1642609674.020177|2022-01-19 17:27:54.020177+01|11/D87DD978|7|3|2542277|97|973771|393918|3888|1286277|0|1028130|2022-01-19 15:29:08.106377+01
491|1642609675.046029|2022-01-19 17:27:55.046029+01|11/D9993E70|7|3|2542277|97|974150|393918|3888|1286440|0|1028131|2022-01-19 15:29:08.106377+01
492|1642609676.072084|2022-01-19 17:27:56.072084+01|11/DAB46DB8|7|3|2542277|97|974528|393918|3888|1286703|0|1028292|2022-01-19 15:29:08.106377+01
493|1642609677.098108|2022-01-19 17:27:57.098108+01|11/DBCFC868|7|3|2542277|97|974944|393918|3888|1286947|0|1028796|2022-01-19 15:29:08.106377+01
494|1642609678.123844|2022-01-19 17:27:58.123844+01|11/DCEB15E0|7|3|2542277|97|975322|393918|3888|1287190|0|1029038|2022-01-19 15:29:08.106377+01
495|1642609679.149767|2022-01-19 17:27:59.149767+01|11/DE073358|7|3|2542277|97|975701|393918|3888|1287293|0|1029140|2022-01-19 15:29:08.106377+01
496|1642609680.175847|2022-01-19 17:28:00.175847+01|11/DF221980|7|3|2542277|97|976079|393918|3888|1287578|0|1029424|2022-01-19 15:29:08.106377+01
497|1642609681.201814|2022-01-19 17:28:01.201814+01|11/E03CFBA0|7|3|2542277|97|976457|393918|3888|1287901|0|1029746|2022-01-19 15:29:08.106377+01
498|1642609682.227685|2022-01-19 17:28:02.227685+01|11/E158E290|7|3|2542277|97|976873|393918|3888|1288024|0|1029747|2022-01-19 15:29:08.106377+01
499|1642609683.253229|2022-01-19 17:28:03.253229+01|11/E274A900|7|3|2542277|97|977251|393918|3888|1288189|0|1030032|2022-01-19 15:29:08.106377+01
500|1642609684.277870|2022-01-19 17:28:04.27787+01|11/E38862C0|7|3|2542277|97|977630|393918|3888|1288434|0|1030276|2022-01-19 15:29:08.106377+01
501|1642609685.303526|2022-01-19 17:28:05.303526+01|11/E49D59A0|7|3|2542277|97|978008|393918|3888|1288859|0|1030700|2022-01-19 15:29:08.106377+01
502|1642609686.328595|2022-01-19 17:28:06.328595+01|11/E5B94A38|7|3|2542277|97|978386|393918|3888|1288860|0|1030701|2022-01-19 15:29:08.106377+01
503|1642609687.353654|2022-01-19 17:28:07.353654+01|11/E6D505C0|7|3|2542277|97|978764|393918|3888|1289126|0|1030862|2022-01-19 15:29:08.106377+01
504|1642609688.379127|2022-01-19 17:28:08.379127+01|11/E7EEBA20|7|3|2542277|97|979180|393918|3888|1289430|0|1031267|2022-01-19 15:29:08.106377+01
505|1642609689.405229|2022-01-19 17:28:09.405229+01|11/E90A2D18|7|3|2542277|97|979559|393918|3888|1289573|0|1031409|2022-01-19 15:29:08.106377+01
506|1642609690.430812|2022-01-19 17:28:10.430812+01|11/EA25EB08|7|3|2542277|97|979937|393918|3888|1289938|0|1031773|2022-01-19 15:29:08.106377+01
507|1642609691.456886|2022-01-19 17:28:11.456886+01|11/EB39F428|7|3|2542277|97|980315|393918|3888|1290141|0|1031975|2022-01-19 15:29:08.106377+01
508|1642609692.482274|2022-01-19 17:28:12.482274+01|11/EC515DE0|7|3|2542277|97|980693|393918|3888|1290344|0|1032177|2022-01-19 15:29:08.106377+01
509|1642609693.507966|2022-01-19 17:28:13.507966+01|11/ED6A1C58|7|3|2542277|97|981110|393918|3888|1290509|0|1032341|2022-01-19 15:29:08.106377+01
510|1642609694.533935|2022-01-19 17:28:14.533935+01|11/EE847788|7|3|2542277|97|981488|393918|3888|1290714|0|1032545|2022-01-19 15:29:08.106377+01
511|1642609695.559552|2022-01-19 17:28:15.559552+01|11/EFA15720|7|3|2542277|97|981866|393918|3888|1290959|0|1032748|2022-01-19 15:29:08.106377+01
512|1642609696.584379|2022-01-19 17:28:16.584379+01|11/F0BE8488|7|3|2542277|97|982244|393918|3888|1291205|0|1032911|2022-01-19 15:29:08.106377+01
513|1642609697.610188|2022-01-19 17:28:17.610188+01|11/F1DA4690|7|3|2542277|97|982623|393918|3888|1291470|0|1033195|2022-01-19 15:29:08.106377+01
514|1642609698.635810|2022-01-19 17:28:18.63581+01|11/F2F63700|7|3|2542277|97|983039|393918|3888|1291775|0|1033601|2022-01-19 15:29:08.106377+01
515|1642609699.661409|2022-01-19 17:28:19.661409+01|11/F412FFC8|7|3|2542277|97|983417|393918|3888|1291940|0|1033703|2022-01-19 15:29:08.106377+01
516|1642609700.686442|2022-01-19 17:28:20.686442+01|11/F52C1A78|7|3|2542277|97|983795|393918|3888|1292163|0|1033987|2022-01-19 15:29:08.106377+01
517|1642609701.711864|2022-01-19 17:28:21.711864+01|11/F62619E8|7|3|2542277|97|984173|393918|3888|1292468|0|1034291|2022-01-19 15:29:08.106377+01
518|1642609702.737422|2022-01-19 17:28:22.737422+01|11/F7423200|7|3|2542277|97|984552|393918|3888|1292551|0|1034373|2022-01-19 15:29:08.106377+01
519|1642609703.762972|2022-01-19 17:28:23.762972+01|11/F85C5D28|7|3|2542277|97|984930|393918|3888|1292774|0|1034596|2022-01-19 15:29:08.106377+01
520|1642609704.788964|2022-01-19 17:28:24.788964+01|11/F97737B0|7|3|2542277|97|985346|393918|3888|1293059|0|1034879|2022-01-19 15:29:08.106377+01
521|1642609705.814393|2022-01-19 17:28:25.814393+01|11/FA933120|7|3|2542277|97|985725|393918|3888|1293302|0|1035121|2022-01-19 15:29:08.106377+01
522|1642609706.840053|2022-01-19 17:28:26.840053+01|11/FBAF6CA0|7|3|2542277|97|986103|393918|3888|1293508|0|1035325|2022-01-19 15:29:08.106377+01
523|1642609707.865800|2022-01-19 17:28:27.8658+01|11/FCC95388|7|3|2542277|97|986481|393918|3888|1293913|0|1035447|2022-01-19 15:29:08.106377+01
524|1642609708.891948|2022-01-19 17:28:28.891948+01|11/FDE390E0|7|3|2542277|97|986859|393918|3888|1294116|0|1035730|2022-01-19 15:29:08.106377+01
525|1642609709.917248|2022-01-19 17:28:29.917248+01|11/FEFC8CA0|7|3|2542277|97|987275|393918|3888|1294379|0|1036193|2022-01-19 15:29:08.106377+01
526|1642609710.942907|2022-01-19 17:28:30.942907+01|12/17DD30|7|3|2542277|97|987653|393918|3888|1294542|0|1036194|2022-01-19 15:29:08.106377+01
527|1642609711.967840|2022-01-19 17:28:31.96784+01|12/128EE18|7|3|2542277|97|988032|393918|3888|1294945|0|1036355|2022-01-19 15:29:08.106377+01
528|1642609712.993509|2022-01-19 17:28:32.993509+01|12/22144A0|7|3|2542277|97|988410|393918|3888|1294946|0|1036355|2022-01-19 15:29:08.106377+01
529|1642609714.018907|2022-01-19 17:28:34.018907+01|12/30AF9B0|7|3|2542277|97|988788|393918|3888|1295269|0|1037079|2022-01-19 15:29:08.106377+01
530|1642609715.043884|2022-01-19 17:28:35.043884+01|12/4F7DD00|7|3|2542277|97|989204|393918|3888|1299166|0|1037277|2022-01-19 15:29:08.106377+01
531|1642609716.069807|2022-01-19 17:28:36.069807+01|12/7338B40|7|3|2542277|97|989583|393918|3888|1304227|0|1037479|2022-01-19 15:29:08.106377+01
532|1642609717.095427|2022-01-19 17:28:37.095427+01|12/9782070|7|3|2542277|97|989961|393918|3888|1309488|0|1037701|2022-01-19 15:29:08.106377+01
533|1642609718.120801|2022-01-19 17:28:38.120801+01|12/BB35588|7|3|2542277|97|990340|393918|3888|1314794|0|1038065|2022-01-19 15:29:08.106377+01
534|1642609719.146018|2022-01-19 17:28:39.146018+01|12/DEE39C8|7|3|2542277|97|990718|393918|3888|1319713|0|1038066|2022-01-19 15:29:08.106377+01
535|1642609720.171758|2022-01-19 17:28:40.171758+01|12/1037FE50|7|3|2542277|97|991096|394035|3889|1323615|0|1038489|2022-01-19 15:29:08.106377+01
536|1642609721.197751|2022-01-19 17:28:41.197751+01|12/12743CD0|7|3|2542277|97|991513|394035|3889|1327333|0|1038490|2022-01-19 15:29:08.106377+01
537|1642609722.223414|2022-01-19 17:28:42.223414+01|12/14B742E0|7|3|2542277|97|991891|394146|3889|1330773|0|1038734|2022-01-19 15:29:08.106377+01
538|1642609723.249548|2022-01-19 17:28:43.249548+01|12/16FC8B50|7|3|2542277|97|992269|394298|3889|1334423|0|1039099|2022-01-19 15:29:08.106377+01
539|1642609724.275725|2022-01-19 17:28:44.275725+01|12/19457930|7|3|2542277|97|992648|394362|3889|1337894|0|1039241|2022-01-19 15:29:08.106377+01
540|1642609725.300915|2022-01-19 17:28:45.300915+01|12/1B90D498|7|3|2542277|97|993026|394362|3889|1341604|0|1039241|2022-01-19 15:29:08.106377+01
541|1642609726.326310|2022-01-19 17:28:46.32631+01|12/1DCE5380|7|3|2542277|97|993442|394462|3890|1345195|0|1039605|2022-01-19 15:29:08.106377+01
542|1642609727.352437|2022-01-19 17:28:47.352437+01|12/201588A0|7|3|2542277|97|993820|394584|3890|1348762|0|1039808|2022-01-19 15:29:08.106377+01
543|1642609728.378516|2022-01-19 17:28:48.378516+01|12/225A55C0|7|3|2542277|97|994199|394752|3890|1352282|0|1040254|2022-01-19 15:29:08.106377+01
544|1642609729.404217|2022-01-19 17:28:49.404217+01|12/24A919E8|7|3|2542277|97|994577|394852|3891|1355807|0|1040476|2022-01-19 15:29:08.106377+01
545|1642609730.429122|2022-01-19 17:28:50.429122+01|12/26428528|7|3|2542277|97|994955|394859|3891|1358963|0|1040476|2022-01-19 15:29:08.106377+01
546|1642609731.455287|2022-01-19 17:28:51.455287+01|12/2883A500|7|3|2542277|97|995333|394979|3891|1364207|0|1040740|2022-01-19 15:29:08.106377+01
547|1642609732.480658|2022-01-19 17:28:52.480658+01|12/2ABE0B58|7|3|2542277|97|995750|395067|3891|1369848|0|1040944|2022-01-19 15:29:08.106377+01
548|1642609733.506697|2022-01-19 17:28:53.506697+01|12/2CFFF5F8|7|3|2542277|97|996128|395135|3891|1375177|0|1041086|2022-01-19 15:29:08.106377+01
549|1642609734.531994|2022-01-19 17:28:54.531994+01|12/2F460B68|7|3|2542277|97|996506|395289|3891|1380420|0|1041490|2022-01-19 15:29:08.106377+01
550|1642609735.559964|2022-01-19 17:28:55.559964+01|12/316C29F0|7|3|2542277|97|996884|395552|3893|1381053|0|1041732|2022-01-19 15:29:08.106377+01
551|1642609736.586031|2022-01-19 17:28:56.586031+01|12/33B9F178|7|3|2542277|97|997263|396052|3898|1381077|0|1041754|2022-01-19 15:29:08.106377+01
552|1642609737.612050|2022-01-19 17:28:57.61205+01|12/3615F958|7|3|2542277|97|997679|396552|3903|1381419|0|1042096|2022-01-19 15:29:08.106377+01
553|1642609738.637720|2022-01-19 17:28:58.63772+01|12/38679AD0|7|3|2542277|97|998057|397052|3908|1381643|0|1042320|2022-01-19 15:29:08.106377+01
554|1642609739.663295|2022-01-19 17:28:59.663295+01|12/3AB8BFA0|7|3|2542277|97|998435|397552|3913|1381945|0|1042622|2022-01-19 15:29:08.106377+01
555|1642609740.688858|2022-01-19 17:29:00.688858+01|12/3D09F4B0|7|3|2542277|97|998813|398052|3918|1382048|0|1042685|2022-01-19 15:29:08.106377+01
556|1642609741.714734|2022-01-19 17:29:01.714734+01|12/3F6555C8|7|3|2542277|97|999192|398652|3924|1382978|0|1043149|2022-01-19 15:29:08.106377+01
557|1642609742.740742|2022-01-19 17:29:02.740742+01|12/41B99508|7|3|2542277|97|999608|399152|3929|1382979|0|1043149|2022-01-19 15:29:08.106377+01
558|1642609743.766185|2022-01-19 17:29:03.766185+01|12/4408BD18|7|3|2542277|97|999986|399652|3934|1384009|0|1043663|2022-01-19 15:29:08.106377+01
559|1642609744.791181|2022-01-19 17:29:04.791181+01|12/46514780|7|3|2542277|97|1000365|400152|3939|1384009|0|1043663|2022-01-19 15:29:08.106377+01
560|1642609745.816188|2022-01-19 17:29:05.816188+01|12/48A63FB0|7|3|2542277|97|1000743|400652|3944|1385040|0|1044177|2022-01-19 15:29:08.106377+01
561|1642609746.841925|2022-01-19 17:29:06.841925+01|12/4AF86958|7|3|2542277|97|1001121|401152|3949|1385042|0|1044177|2022-01-19 15:29:08.106377+01
562|1642609747.867980|2022-01-19 17:29:07.86798+01|12/4D4F8DF0|7|3|2542277|97|1001499|401652|3954|1385485|0|1044539|2022-01-19 15:29:08.106377+01
563|1642609748.893204|2022-01-19 17:29:08.893204+01|12/4F97EA10|7|3|2542277|97|1001915|402152|3959|1385485|0|1044539|2022-01-19 15:29:08.106377+01
564|1642609749.919148|2022-01-19 17:29:09.919148+01|12/51EEFDB0|7|3|2542277|97|1002293|402652|3964|1386078|0|1045053|2022-01-19 15:29:08.106377+01
565|1642609750.945145|2022-01-19 17:29:10.945145+01|12/543E49D8|7|3|2542277|97|1002671|403152|3969|1386079|0|1045053|2022-01-19 15:29:08.106377+01
566|1642609751.970735|2022-01-19 17:29:11.970735+01|12/5692FD10|7|3|2542277|97|1003050|403652|3974|1386343|0|1045315|2022-01-19 15:29:08.106377+01
567|1642609752.996326|2022-01-19 17:29:12.996326+01|12/58E3D5D8|7|3|2542277|97|1003428|404152|3979|1386465|0|1045437|2022-01-19 15:29:08.106377+01
568|1642609754.022459|2022-01-19 17:29:14.022459+01|12/5B4137C8|7|3|2542277|97|1003844|404752|3985|1386669|0|1045641|2022-01-19 15:29:08.106377+01
569|1642609755.048083|2022-01-19 17:29:15.048083+01|12/5D912310|7|3|2542277|97|1004222|405252|3990|1386934|0|1045905|2022-01-19 15:29:08.106377+01
570|1642609756.074200|2022-01-19 17:29:16.0742+01|12/5FE29120|7|3|2542277|97|1004600|405752|3995|1387136|0|1046107|2022-01-19 15:29:08.106377+01
571|1642609757.099451|2022-01-19 17:29:17.099451+01|12/623A1828|7|3|2542277|97|1004978|406252|4000|1387400|0|1046369|2022-01-19 15:29:08.106377+01
572|1642609758.124713|2022-01-19 17:29:18.124713+01|12/64890000|7|3|2542277|97|1005356|406752|4005|1387562|0|1046531|2022-01-19 15:29:08.106377+01
573|1642609759.150227|2022-01-19 17:29:19.150227+01|12/66D54448|7|3|2542277|97|1005772|407252|4010|1387866|0|1046833|2022-01-19 15:29:08.106377+01
574|1642609760.176050|2022-01-19 17:29:20.17605+01|12/692612C8|7|3|2542277|97|1006151|407752|4015|1388014|0|1046977|2022-01-19 15:29:08.106377+01
575|1642609761.202030|2022-01-19 17:29:21.20203+01|12/6B86FCB8|7|3|2542277|97|1006529|408252|4020|1388278|0|1047241|2022-01-19 15:29:08.106377+01
576|1642609762.227853|2022-01-19 17:29:22.227853+01|12/6DCF93E8|7|3|2542277|97|1006907|408752|4025|1388641|0|1047604|2022-01-19 15:29:08.106377+01
577|1642609763.253627|2022-01-19 17:29:23.253627+01|12/702A85D8|7|3|2542277|97|1007285|409252|4030|1388642|0|1047604|2022-01-19 15:29:08.106377+01
578|1642609764.279095|2022-01-19 17:29:24.279095+01|12/727C2960|7|3|2542277|97|1007701|409752|4035|1389009|0|1047968|2022-01-19 15:29:08.106377+01
579|1642609765.304607|2022-01-19 17:29:25.304607+01|12/74DACEE0|7|3|2542277|97|1008080|410252|4040|1389092|0|1048050|2022-01-19 15:29:08.106377+01
580|1642609766.330376|2022-01-19 17:29:26.330376+01|12/772A8BA0|7|3|2542277|97|1008458|410852|4046|1389338|0|1048294|2022-01-19 15:29:08.106377+01
581|1642609767.356534|2022-01-19 17:29:27.356534+01|12/79753E28|7|3|2542277|97|1008836|411352|4051|1389580|0|1048536|2022-01-19 15:29:08.106377+01
582|1642609768.382363|2022-01-19 17:29:28.382363+01|12/7BD13BA8|7|3|2542277|97|1009214|411852|4056|1389904|0|1048860|2022-01-19 15:29:08.106377+01
