run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1642720339.109089|2022-01-21 00:12:19.109089+01|17029|test|33|499718279|0|286635796|2726041067|600089815|499985293|100011141|4|0|0|2|2015913984|0|||0|0|35872208.936|11535772.302|85.708|2266|0|0|0|2022-01-20 23:50:08.986581+01
211|1642720340.137042|2022-01-21 00:12:20.137042+01|17029|test|33|500171431|0|286881370|2728514922|600543205|500438681|100011141|4|0|0|2|2015913984|0|||0|0|35904231.434|11545975.912|85.708|2268|0|0|0|2022-01-20 23:50:08.986581+01
212|1642720341.165893|2022-01-21 00:12:21.165893+01|17029|test|33|500623460|0|287126633|2730982350|600995472|500890946|100011141|4|0|0|2|2015913984|0|||0|0|35936254.09|11556123.74|85.708|2270|0|0|0|2022-01-20 23:50:08.986581+01
213|1642720342.194256|2022-01-21 00:12:22.194256+01|17029|test|33|501074899|0|287370842|2733447264|601447135|501342608|100011141|4|0|0|2|2015913984|0|||0|0|35968274.211|11566223.64|85.708|2271|0|0|0|2022-01-20 23:50:08.986581+01
214|1642720343.212418|2022-01-21 00:12:23.212418+01|17029|test|33|501527303|0|287615768|2735917569|601901060|501795273|100011141|4|0|0|2|2015913984|0|||0|0|36000289.272|11576334.796|85.708|2274|0|0|0|2022-01-20 23:50:08.986581+01
215|1642720344.240272|2022-01-21 00:12:24.240272+01|17029|test|33|501976032|0|287859090|2738367138|602350027|502244238|100011141|4|0|0|2|2015913984|0|||0|0|36032311.644|11586379.506|85.708|2276|0|0|0|2022-01-20 23:50:08.986581+01
216|1642720345.268890|2022-01-21 00:12:25.26889+01|17029|test|33|502650821|0|288225637|2742049842|603025054|502919263|100011141|4|0|0|2|2015913984|0|||0|0|36080335.102|11601523.239|85.708|2278|0|0|0|2022-01-20 23:50:08.986581+01
217|1642720346.302734|2022-01-21 00:12:26.302734+01|17029|test|33|503102024|0|288469964|2744513250|603476495|503370702|100011141|4|0|0|2|2015913984|0|||0|0|36112357.857|11611640.019|85.708|2280|0|0|0|2022-01-20 23:50:08.986581+01
218|1642720347.330409|2022-01-21 00:12:27.330409+01|17029|test|33|503556178|0|288716154|2746992501|603930887|503825092|100011141|4|0|0|2|2015913984|0|||0|0|36144379.955|11621801.83|85.708|2282|0|0|0|2022-01-20 23:50:08.986581+01
219|1642720348.358163|2022-01-21 00:12:28.358163+01|17029|test|33|504009017|0|288961391|2749464815|604383964|504278167|100011141|4|0|0|2|2015913984|0|||0|0|36176401.596|11632001.848|85.708|2284|0|0|0|2022-01-20 23:50:08.986581+01
220|1642720349.386819|2022-01-21 00:12:29.386819+01|17029|test|33|504457151|0|289203881|2751911646|604832336|504726537|100011141|4|0|0|2|2015913984|0|||0|0|36208424.29|11642047.723|85.708|2286|0|0|0|2022-01-20 23:50:08.986581+01
221|1642720350.414824|2022-01-21 00:12:30.414824+01|17029|test|33|504905209|0|289446624|2754357768|605280632|505174831|100011141|4|0|0|2|2015913984|0|||0|0|36240446.518|11652070.043|85.708|2288|0|0|0|2022-01-20 23:50:08.986581+01
222|1642720351.442377|2022-01-21 00:12:31.442377+01|17029|test|33|505355986|0|289690932|2756818639|605731647|505625844|100011141|4|0|0|2|2015913984|0|||0|0|36272468.197|11662200.057|85.708|2290|0|0|0|2022-01-20 23:50:08.986581+01
223|1642720352.470026|2022-01-21 00:12:32.470026+01|17029|test|33|505807659|0|289935699|2759284427|606183558|506077753|100011141|4|0|0|2|2015913984|0|||0|0|36304489.878|11672354.526|85.708|2292|0|0|0|2022-01-20 23:50:08.986581+01
224|1642720353.498005|2022-01-21 00:12:33.498005+01|17029|test|33|506259221|0|290181206|2761748809|606635358|506529551|100011141|4|0|0|2|2015913984|0|||0|0|36336511.727|11682550.422|85.708|2294|0|0|0|2022-01-20 23:50:08.986581+01
225|1642720354.525888|2022-01-21 00:12:34.525888+01|17029|test|33|506710088|0|290424887|2764210847|607086463|506980654|100011141|4|0|0|2|2015913984|0|||0|0|36368533.39|11692625.536|85.708|2296|0|0|0|2022-01-20 23:50:08.986581+01
226|1642720355.554403|2022-01-21 00:12:35.554403+01|17029|test|33|507159552|0|290668992|2766664043|607536165|507430354|100011141|4|0|0|2|2015913984|0|||0|0|36400556.266|11702706.385|85.708|2298|0|0|0|2022-01-20 23:50:08.986581+01
227|1642720356.582022|2022-01-21 00:12:36.582022+01|17029|test|33|507613003|0|290914968|2769139290|607989854|507884041|100011141|4|0|0|2|2015913984|0|||0|0|36432580.171|11712916.513|85.708|2300|0|0|0|2022-01-20 23:50:08.986581+01
228|1642720357.610039|2022-01-21 00:12:37.610039+01|17029|test|33|508064056|0|291159254|2771601839|608441145|508335330|100011141|4|0|0|2|2015913984|0|||0|0|36464602.021|11723079.894|85.708|2302|0|0|0|2022-01-20 23:50:08.986581+01
229|1642720358.638589|2022-01-21 00:12:38.638589+01|17029|test|33|508513192|0|291403073|2774053353|608890519|508784702|100011141|4|0|0|2|2015913984|0|||0|0|36496624.333|11733182.127|85.708|2304|0|0|0|2022-01-20 23:50:08.986581+01
230|1642720359.666880|2022-01-21 00:12:39.66688+01|17029|test|33|508963488|0|291647852|2776510867|609341053|509235234|100011141|4|0|0|2|2015913984|0|||0|0|36528647.055|11743264.229|85.708|2306|0|0|0|2022-01-20 23:50:08.986581+01
231|1642720360.695058|2022-01-21 00:12:40.695058+01|17029|test|33|509418310|0|291893975|2778994193|609796113|509690292|100011141|4|0|0|2|2015913984|0|||0|0|36560669.04|11753443.665|85.708|2308|0|0|0|2022-01-20 23:50:08.986581+01
232|1642720361.722344|2022-01-21 00:12:41.722344+01|17029|test|33|509868021|0|292137604|2781449347|610246062|510140239|100011141|4|0|0|2|2015913984|0|||0|0|36592691.239|11763572.547|85.708|2310|0|0|0|2022-01-20 23:50:08.986581+01
233|1642720362.750282|2022-01-21 00:12:42.750282+01|17029|test|33|510316126|0|292380671|2783895427|610694405|510588580|100011141|4|0|0|2|2015913984|0|||0|0|36624713.528|11773674.1|85.708|2312|0|0|0|2022-01-20 23:50:08.986581+01
234|1642720363.778350|2022-01-21 00:12:43.77835+01|17029|test|33|510994111|0|292748407|2787596118|611372628|511266801|100011141|4|0|0|2|2015913984|0|||0|0|36672736.936|11788871.366|85.708|2314|0|0|0|2022-01-20 23:50:08.986581+01
235|1642720364.806494|2022-01-21 00:12:44.806494+01|17029|test|33|511444899|0|292992533|2790057237|611823654|511717825|100011141|4|0|0|2|2015913984|0|||0|0|36704759.365|11798996.67|85.708|2316|0|0|0|2022-01-20 23:50:08.986581+01
236|1642720365.834335|2022-01-21 00:12:45.834335+01|17029|test|33|511900314|0|293239798|2792542979|612279307|512173476|100011141|4|0|0|2|2015913984|0|||0|0|36736781.61|11809270.652|85.708|2318|0|0|0|2022-01-20 23:50:08.986581+01
237|1642720366.862161|2022-01-21 00:12:46.862161+01|17029|test|33|512351701|0|293484561|2795007055|612730932|512625099|100011141|4|0|0|2|2015913984|0|||0|0|36768803.75|11819452.62|85.708|2320|0|0|0|2022-01-20 23:50:08.986581+01
238|1642720367.890376|2022-01-21 00:12:47.890376+01|17029|test|33|512804120|0|293730052|2797476595|613183589|513077754|100011141|4|0|0|2|2015913984|0|||0|0|36800826.053|11829602.368|85.708|2322|0|0|0|2022-01-20 23:50:08.986581+01
239|1642720368.918470|2022-01-21 00:12:48.91847+01|17029|test|33|513257164|0|293975651|2799949777|613636871|513531034|100011141|4|0|0|2|2015913984|0|||0|0|36832848.458|11839762.312|85.708|2324|0|0|0|2022-01-20 23:50:08.986581+01
240|1642720369.947195|2022-01-21 00:12:49.947195+01|17029|test|33|513709381|0|294220737|2802418510|614089326|513983487|100011141|4|0|0|2|2015913984|0|||0|0|36864870.552|11849895.625|85.708|2326|0|0|0|2022-01-20 23:50:08.986581+01
241|1642720370.975803|2022-01-21 00:12:50.975803+01|17029|test|33|514156634|0|294463901|2804859381|614536817|514430976|100011141|4|0|0|2|2015913984|0|||0|0|36896893.024|11859975.555|85.708|2328|0|0|0|2022-01-20 23:50:08.986581+01
242|1642720372.004600|2022-01-21 00:12:52.0046+01|17029|test|33|514609971|0|294709953|2807333868|614990392|514884549|100011141|4|0|0|2|2015913984|0|||0|0|36928915.8|11870144.677|85.708|2330|0|0|0|2022-01-20 23:50:08.986581+01
243|1642720373.032709|2022-01-21 00:12:53.032709+01|17029|test|33|515061614|0|294955498|2809798698|615442273|515336428|100011141|4|0|0|2|2015913984|0|||0|0|36960938.651|11880277.331|85.708|2332|0|0|0|2022-01-20 23:50:08.986581+01
244|1642720374.060526|2022-01-21 00:12:54.060526+01|17029|test|33|515516201|0|295201548|2812280687|615897098|515791251|100011141|4|0|0|2|2015913984|0|||0|0|36992960.477|11890506.145|85.708|2334|0|0|0|2022-01-20 23:50:08.986581+01
245|1642720375.089153|2022-01-21 00:12:55.089153+01|17029|test|33|515967336|0|295446547|2814743015|616348471|516242622|100011141|4|0|0|2|2015913984|0|||0|0|37024983.03|11900674.85|85.708|2336|0|0|0|2022-01-20 23:50:08.986581+01
246|1642720376.117722|2022-01-21 00:12:56.117722+01|17029|test|33|516417222|0|295690516|2817198879|616798595|516692744|100011141|4|0|0|2|2015913984|0|||0|0|37057005.894|11910759.05|85.708|2338|0|0|0|2022-01-20 23:50:08.986581+01
247|1642720377.145843|2022-01-21 00:12:57.145843+01|17029|test|33|516868604|0|295935039|2819663165|617250215|517144362|100011141|4|0|0|2|2015913984|0|||0|0|37089028.047|11920857.243|85.708|2340|0|0|0|2022-01-20 23:50:08.986581+01
248|1642720378.174153|2022-01-21 00:12:58.174153+01|17029|test|33|517320654|0|296180151|2822130870|617702503|517596648|100011141|4|0|0|2|2015913984|0|||0|0|37121050.371|11930949.25|85.708|2342|0|0|0|2022-01-20 23:50:08.986581+01
249|1642720379.202343|2022-01-21 00:12:59.202343+01|17029|test|33|517770143|0|296423567|2824584905|618152230|518046373|100011141|4|0|0|2|2015913984|0|||0|0|37153072.89|11941036.686|85.708|2344|0|0|0|2022-01-20 23:50:08.986581+01
250|1642720380.230300|2022-01-21 00:13:00.2303+01|17029|test|33|518220678|0|296668019|2827044180|618603003|518497144|100011141|4|0|0|2|2015913984|0|||0|0|37185095.196|11951145.755|85.708|2346|0|0|0|2022-01-20 23:50:08.986581+01
251|1642720381.257847|2022-01-21 00:13:01.257847+01|17029|test|33|518724306|0|296940698|2829793786|619106869|519001008|100011141|4|0|0|2|2015913984|0|||0|0|37220617.174|11962399.894|85.708|2348|0|0|0|2022-01-20 23:50:08.986581+01
252|1642720382.285933|2022-01-21 00:13:02.285933+01|17029|test|33|519353584|0|297281830|2833228839|619736385|519630522|100011141|4|0|0|2|2015913984|0|||0|0|37265140.877|11976544.406|85.708|2350|0|0|0|2022-01-20 23:50:08.986581+01
253|1642720383.313293|2022-01-21 00:13:03.313293+01|17029|test|33|519806466|0|297527440|2835701038|620189505|520083640|100011141|4|0|0|2|2015913984|0|||0|0|37297162.589|11986729.219|85.708|2352|0|0|0|2022-01-20 23:50:08.986581+01
254|1642720384.341425|2022-01-21 00:13:04.341425+01|17029|test|33|520261242|0|297773992|2838183659|620644519|520538652|100011141|4|0|0|2|2015913984|0|||0|0|37329184.884|11996956.697|85.708|2354|0|0|0|2022-01-20 23:50:08.986581+01
255|1642720385.369973|2022-01-21 00:13:05.369973+01|17029|test|33|520718556|0|298021633|2840680419|621102071|520996202|100011141|4|0|0|2|2015913984|0|||0|0|37361206.928|12007166.474|85.708|2356|0|0|0|2022-01-20 23:50:08.986581+01
256|1642720386.398434|2022-01-21 00:13:06.398434+01|17029|test|33|521169886|0|298266542|2843144007|621553639|521447768|100011141|4|0|0|2|2015913984|0|||0|0|37393232.178|12017258.641|85.708|2358|0|0|0|2022-01-20 23:50:08.986581+01
257|1642720387.426268|2022-01-21 00:13:07.426268+01|17029|test|33|521624179|0|298513512|2845623312|622008170|521902297|100011141|4|0|0|2|2015913984|0|||0|0|37425254.42|12027429.093|85.708|2360|0|0|0|2022-01-20 23:50:08.986581+01
258|1642720388.454230|2022-01-21 00:13:08.45423+01|17029|test|33|522073315|0|298756784|2848075373|622457544|522351669|100011141|4|0|0|2|2015913984|0|||0|0|37457276.414|12037514.821|85.708|2362|0|0|0|2022-01-20 23:50:08.986581+01
259|1642720389.483001|2022-01-21 00:13:09.483001+01|17029|test|33|522526153|0|299002373|2850547329|622910620|522804743|100011141|4|0|0|2|2015913984|0|||0|0|37489299.166|12047644.721|85.708|2364|0|0|0|2022-01-20 23:50:08.986581+01
260|1642720390.511283|2022-01-21 00:13:10.511283+01|17029|test|33|522978904|0|299247762|2853018963|623363609|523257730|100011141|4|0|0|2|2015913984|0|||0|0|37521321.228|12057792.207|85.708|2366|0|0|0|2022-01-20 23:50:08.986581+01
261|1642720391.539458|2022-01-21 00:13:11.539458+01|17029|test|33|523432526|0|299493231|2855495743|623817469|523711588|100011141|4|0|0|2|2015913984|0|||0|0|37553343.557|12067990.114|85.708|2368|0|0|0|2022-01-20 23:50:08.986581+01
262|1642720392.567427|2022-01-21 00:13:12.567427+01|17029|test|33|523880937|0|299736868|2857943089|624266118|524160235|100011141|4|0|0|2|2015913984|0|||0|0|37585365.623|12078079.049|85.708|2370|0|0|0|2022-01-20 23:50:08.986581+01
263|1642720393.595414|2022-01-21 00:13:13.595414+01|17029|test|33|524330876|0|299980739|2860399369|624716295|524610410|100011141|4|0|0|2|2015913984|0|||0|0|37617387.825|12088162.218|85.708|2372|0|0|0|2022-01-20 23:50:08.986581+01
264|1642720394.623003|2022-01-21 00:13:14.623003+01|17029|test|33|524782716|0|300225620|2862866045|625168373|525062486|100011141|4|0|0|2|2015913984|0|||0|0|37649409.736|12098269.567|85.708|2374|0|0|0|2022-01-20 23:50:08.986581+01
265|1642720395.651693|2022-01-21 00:13:15.651693+01|17029|test|33|525231202|0|300468471|2865314627|625617097|525511208|100011141|4|0|0|2|2015913984|0|||0|0|37681432.441|12108348.719|85.708|2376|0|0|0|2022-01-20 23:50:08.986581+01
266|1642720396.679750|2022-01-21 00:13:16.67975+01|17029|test|33|525680402|0|300711738|2867767077|626066535|525960644|100011141|4|0|0|2|2015913984|0|||0|0|37713454.805|12118444.46|85.708|2378|0|0|0|2022-01-20 23:50:08.986581+01
267|1642720397.707291|2022-01-21 00:13:17.707291+01|17029|test|33|526130132|0|300955347|2870222365|626516503|526410610|100011141|4|0|0|2|2015913984|0|||0|0|37745476.527|12128541.351|85.708|2380|0|0|0|2022-01-20 23:50:08.986581+01
268|1642720398.735605|2022-01-21 00:13:18.735605+01|17029|test|33|526582797|0|301200559|2872693660|626969406|526863511|100011141|4|0|0|2|2015913984|0|||0|0|37777499.486|12138665.501|85.708|2382|0|0|0|2022-01-20 23:50:08.986581+01
269|1642720399.763627|2022-01-21 00:13:19.763627+01|17029|test|33|527172450|0|301519038|2875913616|627559297|527453400|100011141|4|0|0|2|2015913984|0|||0|0|37819022.271|12151839.967|85.708|2384|0|0|0|2022-01-20 23:50:08.986581+01
270|1642720400.791754|2022-01-21 00:13:20.791754+01|17029|test|33|527714175|0|301813037|2878870484|628101260|527995361|100011141|4|0|0|2|2015913984|0|||0|0|37857545.742|12163964.393|85.708|2386|0|0|0|2022-01-20 23:50:08.986581+01
271|1642720401.819953|2022-01-21 00:13:21.819953+01|17029|test|33|528163310|0|302056786|2881322062|628550633|528444732|100011141|4|0|0|2|2015913984|0|||0|0|37889568.069|12174047.963|85.708|2388|0|0|0|2022-01-20 23:50:08.986581+01
272|1642720402.847653|2022-01-21 00:13:22.847653+01|17029|test|33|528616876|0|302303098|2883797925|629005706|528898546|100011141|4|0|0|2|2015913984|0|||0|0|37921590.12|12184173.779|85.708|2390|0|0|0|2022-01-20 23:50:08.986581+01
273|1642720403.876144|2022-01-21 00:13:23.876144+01|17029|test|33|529071834|0|302550310|2886280978|629460902|529353740|100011141|4|0|0|2|2015913984|0|||0|0|37953612.387|12194345.277|85.708|2392|0|0|0|2022-01-20 23:50:08.986581+01
274|1642720404.904350|2022-01-21 00:13:24.90435+01|17029|test|33|529526960|0|302797219|2888765342|629916266|529809102|100011141|4|0|0|2|2015913984|0|||0|0|37985635.381|12204580.58|85.708|2394|0|0|0|2022-01-20 23:50:08.986581+01
275|1642720405.932288|2022-01-21 00:13:25.932288+01|17029|test|33|529981185|0|303043084|2891245344|630370729|530263563|100011141|4|0|0|2|2015913984|0|||0|0|38017658.01|12214779.947|85.708|2396|0|0|0|2022-01-20 23:50:08.986581+01
276|1642720406.960206|2022-01-21 00:13:26.960206+01|17029|test|33|530435828|0|303289424|2893727379|630825610|530718442|100011141|4|0|0|2|2015913984|0|||0|0|38049680.29|12224955.282|85.708|2398|0|0|0|2022-01-20 23:50:08.986581+01
277|1642720407.988336|2022-01-21 00:13:27.988336+01|17029|test|33|530888876|0|303535262|2896200346|631278896|531171726|100011141|4|0|0|2|2015913984|0|||0|0|38081702.183|12235083.759|85.708|2400|0|0|0|2022-01-20 23:50:08.986581+01
278|1642720409.016482|2022-01-21 00:13:29.016482+01|17029|test|33|531344715|0|303782556|2898688603|631734973|531627801|100011141|4|0|0|2|2015913984|0|||0|0|38113724.844|12245306.113|85.708|2402|0|0|0|2022-01-20 23:50:08.986581+01
279|1642720410.044331|2022-01-21 00:13:30.044331+01|17029|test|33|531799841|0|304029143|2901173289|632190337|532083163|100011141|4|0|0|2|2015913984|0|||0|0|38145747.395|12255516.178|85.708|2404|0|0|0|2022-01-20 23:50:08.986581+01
280|1642720411.071937|2022-01-21 00:13:31.071937+01|17029|test|33|532251499|0|304273949|2903638948|632642233|532535057|100011141|4|0|0|2|2015913984|0|||0|0|38177769.159|12265636.804|85.708|2406|0|0|0|2022-01-20 23:50:08.986581+01
281|1642720412.099241|2022-01-21 00:13:32.099241+01|17029|test|33|532706229|0|304520332|2906121462|633097201|532990023|100011141|4|0|0|2|2015913984|0|||0|0|38209790.775|12275779.386|85.708|2408|0|0|0|2022-01-20 23:50:08.986581+01
282|1642720413.127239|2022-01-21 00:13:33.127239+01|17029|test|33|533163115|0|304768000|2908615627|633554325|533447145|100011141|4|0|0|2|2015913984|0|||0|0|38241812.835|12286007.126|85.708|2410|0|0|0|2022-01-20 23:50:08.986581+01
283|1642720414.154382|2022-01-21 00:13:34.154382+01|17029|test|33|533617774|0|305014286|2911097812|634009222|533902040|100011141|4|0|0|2|2015913984|0|||0|0|38273835.042|12296201.926|85.708|2412|0|0|0|2022-01-20 23:50:08.986581+01
284|1642720415.181819|2022-01-21 00:13:35.181819+01|17029|test|33|534072171|0|305260109|2913578888|634463857|534356673|100011141|4|0|0|2|2015913984|0|||0|0|38305857.314|12306454.898|85.708|2414|0|0|0|2022-01-20 23:50:08.986581+01
285|1642720416.210147|2022-01-21 00:13:36.210147+01|17029|test|33|534522948|0|305504446|2916039730|634914872|534807686|100011141|4|0|0|2|2015913984|0|||0|0|38337879.695|12316556.626|85.708|2416|0|0|0|2022-01-20 23:50:08.986581+01
286|1642720417.238381|2022-01-21 00:13:37.238381+01|17029|test|33|534976492|0|305750221|2918515736|635368654|535261466|100011141|4|0|0|2|2015913984|0|||0|0|38369902.119|12326698.196|85.708|2418|0|0|0|2022-01-20 23:50:08.986581+01
287|1642720418.266164|2022-01-21 00:13:38.266164+01|17029|test|33|535584255|0|306079134|2921833918|635976655|535869465|100011141|4|0|0|2|2015913984|0|||0|0|38412925.001|12340322.606|85.708|2420|0|0|0|2022-01-20 23:50:08.986581+01
288|1642720419.294767|2022-01-21 00:13:39.294767+01|17029|test|33|536103791|0|306360867|2924669918|636496429|536389237|100011141|4|0|0|2|2015913984|0|||0|0|38449948.327|12352017.74|85.708|2422|0|0|0|2022-01-20 23:50:08.986581+01
289|1642720420.322467|2022-01-21 00:13:40.322467+01|17029|test|33|536559274|0|306607929|2927156271|636952150|536844956|100011141|4|0|0|2|2015913984|0|||0|0|38481970.706|12362213.481|85.708|2424|0|0|0|2022-01-20 23:50:08.986581+01
290|1642720421.350955|2022-01-21 00:13:41.350955+01|17029|test|33|537010782|0|306852857|2929620908|637403896|537296700|100011141|4|0|0|2|2015913984|0|||0|0|38513995.147|12372293.207|85.708|2426|0|0|0|2022-01-20 23:50:08.986581+01
291|1642720422.379319|2022-01-21 00:13:42.379319+01|17029|test|33|537463385|0|307097932|2932091968|637856737|537749539|100011141|4|0|0|2|2015913984|0|||0|0|38546017.615|12382471.973|85.708|2428|0|0|0|2022-01-20 23:50:08.986581+01
292|1642720423.407184|2022-01-21 00:13:43.407184+01|17029|test|33|537907897|0|307339570|2934517919|638301487|538194287|100011141|4|0|0|2|2015913984|0|||0|0|38578040.148|12392487.352|85.708|2430|0|0|0|2022-01-20 23:50:08.986581+01
293|1642720424.435416|2022-01-21 00:13:44.435416+01|17029|test|33|538359555|0|307584522|2936983432|638753383|538646181|100011141|4|0|0|2|2015913984|0|||0|0|38610061.865|12402610.592|85.708|2432|0|0|0|2022-01-20 23:50:08.986581+01
294|1642720425.462943|2022-01-21 00:13:45.462943+01|17029|test|33|538810531|0|307829260|2939445067|639204597|539097393|100011141|4|0|0|2|2015913984|0|||0|0|38642084.06|12412693.693|85.708|2434|0|0|0|2022-01-20 23:50:08.986581+01
295|1642720426.491327|2022-01-21 00:13:46.491327+01|17029|test|33|539261342|0|308073348|2941906362|639655646|539548440|100011141|4|0|0|2|2015913984|0|||0|0|38674106.915|12422790.361|85.708|2436|0|0|0|2022-01-20 23:50:08.986581+01
296|1642720427.519377|2022-01-21 00:13:47.519377+01|17029|test|33|539713886|0|308319061|2944376430|640108428|540001220|100011141|4|0|0|2|2015913984|0|||0|0|38706129.537|12432991.945|85.708|2438|0|0|0|2022-01-20 23:50:08.986581+01
297|1642720428.547658|2022-01-21 00:13:48.547658+01|17029|test|33|540162707|0|308562219|2946826715|640557487|540450277|100011141|4|0|0|2|2015913984|0|||0|0|38738151.718|12443085.455|85.708|2440|0|0|0|2022-01-20 23:50:08.986581+01
298|1642720429.576225|2022-01-21 00:13:49.576225+01|17029|test|33|540615298|0|308808045|2949296952|641010316|540903104|100011141|4|0|0|2|2015913984|0|||0|0|38770175.599|12453200.535|85.708|2442|0|0|0|2022-01-20 23:50:08.986581+01
299|1642720430.604727|2022-01-21 00:13:50.604727+01|17029|test|33|541067066|0|309052495|2951763627|641462322|541355108|100011141|4|0|0|2|2015913984|0|||0|0|38802198.163|12463325.234|85.708|2444|0|0|0|2022-01-20 23:50:08.986581+01
300|1642720431.632682|2022-01-21 00:13:51.632682+01|17029|test|33|541517013|0|309296457|2954219864|641912507|541805291|100011141|4|0|0|2|2015913984|0|||0|0|38834220.015|12473427.832|85.708|2446|0|0|0|2022-01-20 23:50:08.986581+01
301|1642720432.661282|2022-01-21 00:13:52.661282+01|17029|test|33|541967367|0|309540575|2956678387|642363099|542255881|100011141|4|0|0|2|2015913984|0|||0|0|38866242.67|12483574.857|85.708|2448|0|0|0|2022-01-20 23:50:08.986581+01
302|1642720433.689824|2022-01-21 00:13:53.689824+01|17029|test|33|542421961|0|309786796|2959160247|642817931|542710711|100011141|4|0|0|2|2015913984|0|||0|0|38898265.161|12493720.097|85.708|2450|0|0|0|2022-01-20 23:50:08.986581+01
303|1642720434.717960|2022-01-21 00:13:54.71796+01|17029|test|33|542877312|0|310033232|2961646434|643273520|543166298|100011141|4|0|0|2|2015913984|0|||0|0|38930287.596|12503880.52|85.708|2452|0|0|0|2022-01-20 23:50:08.986581+01
304|1642720435.746656|2022-01-21 00:13:55.746656+01|17029|test|33|543332800|0|310280381|2964132730|643729246|543622022|100011141|4|0|0|2|2015913984|0|||0|0|38962310.835|12514080.607|85.708|2454|0|0|0|2022-01-20 23:50:08.986581+01
305|1642720436.774653|2022-01-21 00:13:56.774653+01|17029|test|33|544016094|0|310651463|2967861929|644412778|544305552|100011141|4|0|0|2|2015913984|0|||0|0|39010334.97|12529433.119|85.708|2456|0|0|0|2022-01-20 23:50:08.986581+01
306|1642720437.803308|2022-01-21 00:13:57.803308+01|17029|test|33|544470973|0|310897970|2970345213|644867895|544760667|100011141|4|0|0|2|2015913984|0|||0|0|39042357.675|12539594.85|85.708|2458|0|0|0|2022-01-20 23:50:08.986581+01
307|1642720438.831101|2022-01-21 00:13:58.831101+01|17029|test|33|544922063|0|311142620|2972807620|645319223|545211993|100011141|4|0|0|2|2015913984|0|||0|0|39074379.348|12549701.905|85.708|2460|0|0|0|2022-01-20 23:50:08.986581+01
308|1642720439.859270|2022-01-21 00:13:59.85927+01|17029|test|33|545378147|0|311389893|2975297368|645775545|545668313|100011141|4|0|0|2|2015913984|0|||0|0|39106401.681|12559941.653|85.708|2462|0|0|0|2022-01-20 23:50:08.986581+01
309|1642720440.887175|2022-01-21 00:14:00.887175+01|17029|test|33|545828725|0|311634039|2977757207|646226361|546119127|100011141|4|0|0|2|2015913984|0|||0|0|39138423.843|12570095.123|85.708|2464|0|0|0|2022-01-20 23:50:08.986581+01
310|1642720441.915044|2022-01-21 00:14:01.915044+01|17029|test|33|546281948|0|311879974|2980231127|646679822|546572586|100011141|4|0|0|2|2015913984|0|||0|0|39170446.469|12580255.366|85.708|2466|0|0|0|2022-01-20 23:50:08.986581+01
311|1642720442.943439|2022-01-21 00:14:02.943439+01|17029|test|33|546736434|0|312125807|2982712727|647134546|547027308|100011141|4|0|0|2|2015913984|0|||0|0|39202469.215|12590443.534|85.708|2468|0|0|0|2022-01-20 23:50:08.986581+01
312|1642720443.971182|2022-01-21 00:14:03.971182+01|17029|test|33|547191506|0|312372904|2985196579|647589856|547482616|100011141|4|0|0|2|2015913984|0|||0|0|39234491.328|12600678.298|85.708|2470|0|0|0|2022-01-20 23:50:08.986581+01
313|1642720444.999534|2022-01-21 00:14:04.999534+01|17029|test|33|547643672|0|312617841|2987665155|648042260|547935018|100011141|4|0|0|2|2015913984|0|||0|0|39266513.998|12610871.432|85.708|2472|0|0|0|2022-01-20 23:50:08.986581+01
314|1642720446.027411|2022-01-21 00:14:06.027411+01|17029|test|33|548096195|0|312863335|2990135316|648495021|548387777|100011141|4|0|0|2|2015913984|0|||0|0|39298536.382|12621039.178|85.708|2474|0|0|0|2022-01-20 23:50:08.986581+01
315|1642720447.055534|2022-01-21 00:14:07.055534+01|17029|test|33|548549330|0|313109442|2992608536|648948394|548841148|100011141|4|0|0|2|2015913984|0|||0|0|39330558.22|12631173.359|85.708|2476|0|0|0|2022-01-20 23:50:08.986581+01
316|1642720448.083286|2022-01-21 00:14:08.083286+01|17029|test|33|549002732|0|313354983|2995083924|649402034|549294786|100011141|4|0|0|2|2015913984|0|||0|0|39362580.149|12641350.156|85.708|2478|0|0|0|2022-01-20 23:50:08.986581+01
317|1642720449.111922|2022-01-21 00:14:09.111922+01|17029|test|33|549455454|0|313600716|2997555040|649854994|549747744|100011141|4|0|0|2|2015913984|0|||0|0|39394602.901|12651542.218|85.708|2480|0|0|0|2022-01-20 23:50:08.986581+01
318|1642720450.140207|2022-01-21 00:14:10.140207+01|17029|test|33|549906943|0|313845408|3000019799|650306721|550199469|100011141|4|0|0|2|2015913984|0|||0|0|39426624.758|12661697.319|85.708|2482|0|0|0|2022-01-20 23:50:08.986581+01
319|1642720451.168517|2022-01-21 00:14:11.168517+01|17029|test|33|550358210|0|314089631|3002483695|650758226|550650972|100011141|4|0|0|2|2015913984|0|||0|0|39458647.428|12671775.921|85.708|2484|0|0|0|2022-01-20 23:50:08.986581+01
