run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642720287.718460|2022-01-21 00:11:27.71846+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|273861626|2022-01-20 21:28:34.115637+01
161|1642720288.746557|2022-01-21 00:11:28.746557+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|274115092|2022-01-20 21:28:34.115637+01
162|1642720289.775090|2022-01-21 00:11:29.77509+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|274366436|2022-01-20 21:28:34.115637+01
163|1642720290.803908|2022-01-21 00:11:30.803908+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|274619586|2022-01-20 21:28:34.115637+01
164|1642720291.832114|2022-01-21 00:11:31.832114+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|274873751|2022-01-20 21:28:34.115637+01
165|1642720292.860994|2022-01-21 00:11:32.860994+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|275128190|2022-01-20 21:28:34.115637+01
166|1642720293.889574|2022-01-21 00:11:33.889574+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|275382918|2022-01-20 21:28:34.115637+01
167|1642720294.917538|2022-01-21 00:11:34.917538+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|275637487|2022-01-20 21:28:34.115637+01
168|1642720295.945923|2022-01-21 00:11:35.945923+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|275889966|2022-01-20 21:28:34.115637+01
169|1642720296.973894|2022-01-21 00:11:36.973894+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|276143362|2022-01-20 21:28:34.115637+01
170|1642720298.002239|2022-01-21 00:11:38.002239+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|276396322|2022-01-20 21:28:34.115637+01
171|1642720299.030135|2022-01-21 00:11:39.030135+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|276653616|2022-01-20 21:28:34.115637+01
172|1642720300.058302|2022-01-21 00:11:40.058302+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|276909014|2022-01-20 21:28:34.115637+01
173|1642720301.086445|2022-01-21 00:11:41.086445+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|277161157|2022-01-20 21:28:34.115637+01
174|1642720302.114621|2022-01-21 00:11:42.114621+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|277413629|2022-01-20 21:28:34.115637+01
175|1642720303.143217|2022-01-21 00:11:43.143217+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|277670075|2022-01-20 21:28:34.115637+01
176|1642720304.171299|2022-01-21 00:11:44.171299+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|277927450|2022-01-20 21:28:34.115637+01
177|1642720305.199223|2022-01-21 00:11:45.199223+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|278179798|2022-01-20 21:28:34.115637+01
178|1642720306.226862|2022-01-21 00:11:46.226862+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|278431138|2022-01-20 21:28:34.115637+01
179|1642720307.254873|2022-01-21 00:11:47.254873+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|278685385|2022-01-20 21:28:34.115637+01
180|1642720308.283119|2022-01-21 00:11:48.283119+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|278939174|2022-01-20 21:28:34.115637+01
181|1642720309.311524|2022-01-21 00:11:49.311524+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|279193238|2022-01-20 21:28:34.115637+01
182|1642720310.339898|2022-01-21 00:11:50.339898+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|279444047|2022-01-20 21:28:34.115637+01
183|1642720311.368179|2022-01-21 00:11:51.368179+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|279694944|2022-01-20 21:28:34.115637+01
184|1642720312.395627|2022-01-21 00:11:52.395627+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|279948667|2022-01-20 21:28:34.115637+01
185|1642720313.423281|2022-01-21 00:11:53.423281+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|280203442|2022-01-20 21:28:34.115637+01
186|1642720314.451959|2022-01-21 00:11:54.451959+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|280457088|2022-01-20 21:28:34.115637+01
187|1642720315.480407|2022-01-21 00:11:55.480407+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|280659554|2022-01-20 21:28:34.115637+01
188|1642720316.508526|2022-01-21 00:11:56.508526+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|280912628|2022-01-20 21:28:34.115637+01
189|1642720317.536631|2022-01-21 00:11:57.536631+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|281165683|2022-01-20 21:28:34.115637+01
190|1642720318.564801|2022-01-21 00:11:58.564801+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|281422462|2022-01-20 21:28:34.115637+01
191|1642720319.592754|2022-01-21 00:11:59.592754+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|281677523|2022-01-20 21:28:34.115637+01
192|1642720320.621054|2022-01-21 00:12:00.621054+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|281929958|2022-01-20 21:28:34.115637+01
193|1642720321.649020|2022-01-21 00:12:01.64902+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|282182983|2022-01-20 21:28:34.115637+01
194|1642720322.677520|2022-01-21 00:12:02.67752+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|282434944|2022-01-20 21:28:34.115637+01
195|1642720323.705448|2022-01-21 00:12:03.705448+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|282687490|2022-01-20 21:28:34.115637+01
196|1642720324.733438|2022-01-21 00:12:04.733438+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|282940450|2022-01-20 21:28:34.115637+01
197|1642720325.761886|2022-01-21 00:12:05.761886+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|283194734|2022-01-20 21:28:34.115637+01
198|1642720326.790188|2022-01-21 00:12:06.790188+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|283450205|2022-01-20 21:28:34.115637+01
199|1642720327.818096|2022-01-21 00:12:07.818096+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|283703452|2022-01-20 21:28:34.115637+01
200|1642720328.847122|2022-01-21 00:12:08.847122+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|283954793|2022-01-20 21:28:34.115637+01
201|1642720329.875073|2022-01-21 00:12:09.875073+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|284207863|2022-01-20 21:28:34.115637+01
202|1642720330.902346|2022-01-21 00:12:10.902346+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|284459817|2022-01-20 21:28:34.115637+01
203|1642720331.929740|2022-01-21 00:12:11.92974+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|284714710|2022-01-20 21:28:34.115637+01
204|1642720332.957582|2022-01-21 00:12:12.957582+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|284968857|2022-01-20 21:28:34.115637+01
205|1642720333.985824|2022-01-21 00:12:13.985824+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|285219817|2022-01-20 21:28:34.115637+01
206|1642720335.014491|2022-01-21 00:12:15.014491+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|285473870|2022-01-20 21:28:34.115637+01
207|1642720336.043156|2022-01-21 00:12:16.043156+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|285730640|2022-01-20 21:28:34.115637+01
208|1642720337.071203|2022-01-21 00:12:17.071203+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|285986231|2022-01-20 21:28:34.115637+01
209|1642720338.099346|2022-01-21 00:12:18.099346+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|286238864|2022-01-20 21:28:34.115637+01
210|1642720339.127700|2022-01-21 00:12:19.1277+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|286491312|2022-01-20 21:28:34.115637+01
211|1642720340.155722|2022-01-21 00:12:20.155722+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|286747361|2022-01-20 21:28:34.115637+01
212|1642720341.184462|2022-01-21 00:12:21.184462+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|287000441|2022-01-20 21:28:34.115637+01
213|1642720342.202729|2022-01-21 00:12:22.202729+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|287201829|2022-01-20 21:28:34.115637+01
214|1642720343.230888|2022-01-21 00:12:23.230888+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|287454756|2022-01-20 21:28:34.115637+01
215|1642720344.258875|2022-01-21 00:12:24.258875+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|287709202|2022-01-20 21:28:34.115637+01
216|1642720345.287484|2022-01-21 00:12:25.287484+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|287962012|2022-01-20 21:28:34.115637+01
217|1642720346.320940|2022-01-21 00:12:26.32094+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|288213685|2022-01-20 21:28:34.115637+01
218|1642720347.348741|2022-01-21 00:12:27.348741+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|288467470|2022-01-20 21:28:34.115637+01
219|1642720348.376753|2022-01-21 00:12:28.376753+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|288722987|2022-01-20 21:28:34.115637+01
220|1642720349.405327|2022-01-21 00:12:29.405327+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|288975347|2022-01-20 21:28:34.115637+01
221|1642720350.432834|2022-01-21 00:12:30.432834+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|289225237|2022-01-20 21:28:34.115637+01
222|1642720351.460728|2022-01-21 00:12:31.460728+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|289477331|2022-01-20 21:28:34.115637+01
223|1642720352.488231|2022-01-21 00:12:32.488231+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|289731264|2022-01-20 21:28:34.115637+01
224|1642720353.516103|2022-01-21 00:12:33.516103+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|289987356|2022-01-20 21:28:34.115637+01
225|1642720354.544398|2022-01-21 00:12:34.544398+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|290238650|2022-01-20 21:28:34.115637+01
226|1642720355.572620|2022-01-21 00:12:35.57262+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|290490672|2022-01-20 21:28:34.115637+01
227|1642720356.600502|2022-01-21 00:12:36.600502+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|290745158|2022-01-20 21:28:34.115637+01
228|1642720357.628661|2022-01-21 00:12:37.628661+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|291000080|2022-01-20 21:28:34.115637+01
229|1642720358.657123|2022-01-21 00:12:38.657123+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|291251134|2022-01-20 21:28:34.115637+01
230|1642720359.685401|2022-01-21 00:12:39.685401+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|291505356|2022-01-20 21:28:34.115637+01
231|1642720360.713103|2022-01-21 00:12:40.713103+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|291757904|2022-01-20 21:28:34.115637+01
232|1642720361.740747|2022-01-21 00:12:41.740747+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|292012118|2022-01-20 21:28:34.115637+01
233|1642720362.768516|2022-01-21 00:12:42.768516+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|292264491|2022-01-20 21:28:34.115637+01
234|1642720363.796719|2022-01-21 00:12:43.796719+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|292517292|2022-01-20 21:28:34.115637+01
235|1642720364.824919|2022-01-21 00:12:44.824919+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|292769646|2022-01-20 21:28:34.115637+01
236|1642720365.852588|2022-01-21 00:12:45.852588+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|293026738|2022-01-20 21:28:34.115637+01
237|1642720366.880709|2022-01-21 00:12:46.880709+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|293281377|2022-01-20 21:28:34.115637+01
238|1642720367.909022|2022-01-21 00:12:47.909022+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|293534265|2022-01-20 21:28:34.115637+01
239|1642720368.937304|2022-01-21 00:12:48.937304+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|293787780|2022-01-20 21:28:34.115637+01
240|1642720369.965899|2022-01-21 00:12:49.965899+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|294041655|2022-01-20 21:28:34.115637+01
241|1642720370.994521|2022-01-21 00:12:50.994521+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|294244770|2022-01-20 21:28:34.115637+01
242|1642720372.023281|2022-01-21 00:12:52.023281+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|294498763|2022-01-20 21:28:34.115637+01
243|1642720373.051084|2022-01-21 00:12:53.051084+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|294752018|2022-01-20 21:28:34.115637+01
244|1642720374.079009|2022-01-21 00:12:54.079009+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|295006887|2022-01-20 21:28:34.115637+01
245|1642720375.107815|2022-01-21 00:12:55.107815+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|295261767|2022-01-20 21:28:34.115637+01
246|1642720376.136261|2022-01-21 00:12:56.136261+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|295514445|2022-01-20 21:28:34.115637+01
247|1642720377.164351|2022-01-21 00:12:57.164351+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|295766987|2022-01-20 21:28:34.115637+01
248|1642720378.192681|2022-01-21 00:12:58.192681+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|296019612|2022-01-20 21:28:34.115637+01
249|1642720379.220930|2022-01-21 00:12:59.22093+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|296272952|2022-01-20 21:28:34.115637+01
250|1642720380.248511|2022-01-21 00:13:00.248511+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|296526880|2022-01-20 21:28:34.115637+01
251|1642720381.276179|2022-01-21 00:13:01.276179+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|296779821|2022-01-20 21:28:34.115637+01
252|1642720382.304032|2022-01-21 00:13:02.304032+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|297034117|2022-01-20 21:28:34.115637+01
253|1642720383.331727|2022-01-21 00:13:03.331727+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|297289161|2022-01-20 21:28:34.115637+01
254|1642720384.360067|2022-01-21 00:13:04.360067+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|297545981|2022-01-20 21:28:34.115637+01
255|1642720385.388547|2022-01-21 00:13:05.388547+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|297801215|2022-01-20 21:28:34.115637+01
256|1642720386.416846|2022-01-21 00:13:06.416846+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|298054024|2022-01-20 21:28:34.115637+01
257|1642720387.444560|2022-01-21 00:13:07.44456+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|298310396|2022-01-20 21:28:34.115637+01
258|1642720388.472914|2022-01-21 00:13:08.472914+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|298563900|2022-01-20 21:28:34.115637+01
259|1642720389.501733|2022-01-21 00:13:09.501733+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|298817268|2022-01-20 21:28:34.115637+01
260|1642720390.529765|2022-01-21 00:13:10.529765+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|299070105|2022-01-20 21:28:34.115637+01
261|1642720391.557978|2022-01-21 00:13:11.557978+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|299324964|2022-01-20 21:28:34.115637+01
262|1642720392.586002|2022-01-21 00:13:12.586002+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|299577425|2022-01-20 21:28:34.115637+01
263|1642720393.613312|2022-01-21 00:13:13.613312+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|299831131|2022-01-20 21:28:34.115637+01
264|1642720394.641806|2022-01-21 00:13:14.641806+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|300082700|2022-01-20 21:28:34.115637+01
265|1642720395.670331|2022-01-21 00:13:15.670331+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|300333890|2022-01-20 21:28:34.115637+01
266|1642720396.697781|2022-01-21 00:13:16.697781+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|300586710|2022-01-20 21:28:34.115637+01
267|1642720397.726181|2022-01-21 00:13:17.726181+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|300841303|2022-01-20 21:28:34.115637+01
268|1642720398.754040|2022-01-21 00:13:18.75404+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|301093046|2022-01-20 21:28:34.115637+01
269|1642720399.782367|2022-01-21 00:13:19.782367+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|301294872|2022-01-20 21:28:34.115637+01
270|1642720400.810166|2022-01-21 00:13:20.810166+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|301550151|2022-01-20 21:28:34.115637+01
271|1642720401.838007|2022-01-21 00:13:21.838007+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|301803933|2022-01-20 21:28:34.115637+01
272|1642720402.866140|2022-01-21 00:13:22.86614+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|302057438|2022-01-20 21:28:34.115637+01
273|1642720403.894963|2022-01-21 00:13:23.894963+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|302312769|2022-01-20 21:28:34.115637+01
274|1642720404.922952|2022-01-21 00:13:24.922952+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|302568897|2022-01-20 21:28:34.115637+01
275|1642720405.950569|2022-01-21 00:13:25.950569+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|302825391|2022-01-20 21:28:34.115637+01
276|1642720406.978652|2022-01-21 00:13:26.978652+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|303079661|2022-01-20 21:28:34.115637+01
277|1642720408.007093|2022-01-21 00:13:28.007093+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|303333128|2022-01-20 21:28:34.115637+01
278|1642720409.035051|2022-01-21 00:13:29.035051+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|303589048|2022-01-20 21:28:34.115637+01
279|1642720410.062426|2022-01-21 00:13:30.062426+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|303845528|2022-01-20 21:28:34.115637+01
280|1642720411.089879|2022-01-21 00:13:31.089879+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|304099681|2022-01-20 21:28:34.115637+01
281|1642720412.117859|2022-01-21 00:13:32.117859+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|304354185|2022-01-20 21:28:34.115637+01
282|1642720413.145069|2022-01-21 00:13:33.145069+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|304610400|2022-01-20 21:28:34.115637+01
283|1642720414.172564|2022-01-21 00:13:34.172564+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|304865602|2022-01-20 21:28:34.115637+01
284|1642720415.200409|2022-01-21 00:13:35.200409+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|305121673|2022-01-20 21:28:34.115637+01
285|1642720416.228654|2022-01-21 00:13:36.228654+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|305372936|2022-01-20 21:28:34.115637+01
286|1642720417.256472|2022-01-21 00:13:37.256472+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|305625813|2022-01-20 21:28:34.115637+01
287|1642720418.284795|2022-01-21 00:13:38.284795+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|305879978|2022-01-20 21:28:34.115637+01
288|1642720419.313240|2022-01-21 00:13:39.31324+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|306134721|2022-01-20 21:28:34.115637+01
289|1642720420.340957|2022-01-21 00:13:40.340957+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|306389199|2022-01-20 21:28:34.115637+01
290|1642720421.369660|2022-01-21 00:13:41.36966+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|306641974|2022-01-20 21:28:34.115637+01
291|1642720422.397775|2022-01-21 00:13:42.397775+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|306895970|2022-01-20 21:28:34.115637+01
292|1642720423.425609|2022-01-21 00:13:43.425609+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|307147938|2022-01-20 21:28:34.115637+01
293|1642720424.453800|2022-01-21 00:13:44.4538+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|307401079|2022-01-20 21:28:34.115637+01
294|1642720425.481554|2022-01-21 00:13:45.481554+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|307652782|2022-01-20 21:28:34.115637+01
295|1642720426.509734|2022-01-21 00:13:46.509734+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|307906004|2022-01-20 21:28:34.115637+01
296|1642720427.537882|2022-01-21 00:13:47.537882+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|308111021|2022-01-20 21:28:34.115637+01
297|1642720428.566188|2022-01-21 00:13:48.566188+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|308363300|2022-01-20 21:28:34.115637+01
298|1642720429.594832|2022-01-21 00:13:49.594832+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|308616487|2022-01-20 21:28:34.115637+01
299|1642720430.623208|2022-01-21 00:13:50.623208+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|308869154|2022-01-20 21:28:34.115637+01
300|1642720431.651339|2022-01-21 00:13:51.651339+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|309122716|2022-01-20 21:28:34.115637+01
301|1642720432.680002|2022-01-21 00:13:52.680002+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|309376859|2022-01-20 21:28:34.115637+01
302|1642720433.708314|2022-01-21 00:13:53.708314+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|309631091|2022-01-20 21:28:34.115637+01
303|1642720434.736984|2022-01-21 00:13:54.736984+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|309885878|2022-01-20 21:28:34.115637+01
304|1642720435.765082|2022-01-21 00:13:55.765082+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|310142780|2022-01-20 21:28:34.115637+01
305|1642720436.793800|2022-01-21 00:13:56.7938+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|310400214|2022-01-20 21:28:34.115637+01
306|1642720437.821277|2022-01-21 00:13:57.821277+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|310654937|2022-01-20 21:28:34.115637+01
307|1642720438.849728|2022-01-21 00:13:58.849728+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|310907034|2022-01-20 21:28:34.115637+01
308|1642720439.877718|2022-01-21 00:13:59.877718+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|311163305|2022-01-20 21:28:34.115637+01
309|1642720440.905328|2022-01-21 00:14:00.905328+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|311418059|2022-01-20 21:28:34.115637+01
310|1642720441.933576|2022-01-21 00:14:01.933576+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|311672029|2022-01-20 21:28:34.115637+01
311|1642720442.961583|2022-01-21 00:14:02.961583+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|311925677|2022-01-20 21:28:34.115637+01
312|1642720443.989825|2022-01-21 00:14:03.989825+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|312181092|2022-01-20 21:28:34.115637+01
313|1642720445.018133|2022-01-21 00:14:05.018133+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|312436309|2022-01-20 21:28:34.115637+01
314|1642720446.045994|2022-01-21 00:14:06.045994+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|312690574|2022-01-20 21:28:34.115637+01
315|1642720447.073747|2022-01-21 00:14:07.073747+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|312944520|2022-01-20 21:28:34.115637+01
316|1642720448.102010|2022-01-21 00:14:08.10201+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|313198517|2022-01-20 21:28:34.115637+01
317|1642720449.130491|2022-01-21 00:14:09.130491+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|313453912|2022-01-20 21:28:34.115637+01
318|1642720450.158631|2022-01-21 00:14:10.158631+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|313707309|2022-01-20 21:28:34.115637+01
319|1642720451.187268|2022-01-21 00:14:11.187268+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|313959639|2022-01-20 21:28:34.115637+01
320|1642720452.215703|2022-01-21 00:14:12.215703+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|314212410|2022-01-20 21:28:34.115637+01
