run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1652628242.798702|2022-05-15 17:24:02.798702+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|803804898|2022-05-15 12:02:52.736508+02
155|1652628243.824584|2022-05-15 17:24:03.824584+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|803915918|2022-05-15 12:02:52.736508+02
156|1652628244.850292|2022-05-15 17:24:04.850292+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|804026466|2022-05-15 12:02:52.736508+02
157|1652628245.879548|2022-05-15 17:24:05.879548+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|804137212|2022-05-15 12:02:52.736508+02
158|1652628246.905444|2022-05-15 17:24:06.905444+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|804248200|2022-05-15 12:02:52.736508+02
159|1652628247.931931|2022-05-15 17:24:07.931931+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|804357832|2022-05-15 12:02:52.736508+02
160|1652628248.958733|2022-05-15 17:24:08.958733+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|804466599|2022-05-15 12:02:52.736508+02
161|1652628249.985513|2022-05-15 17:24:09.985513+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|804575906|2022-05-15 12:02:52.736508+02
162|1652628251.011851|2022-05-15 17:24:11.011851+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|804687844|2022-05-15 12:02:52.736508+02
163|1652628252.038770|2022-05-15 17:24:12.03877+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|804799721|2022-05-15 12:02:52.736508+02
164|1652628253.065862|2022-05-15 17:24:13.065862+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|804911434|2022-05-15 12:02:52.736508+02
165|1652628254.091644|2022-05-15 17:24:14.091644+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|805023194|2022-05-15 12:02:52.736508+02
166|1652628255.117310|2022-05-15 17:24:15.11731+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|805156533|2022-05-15 12:02:52.736508+02
167|1652628256.143335|2022-05-15 17:24:16.143335+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|805267483|2022-05-15 12:02:52.736508+02
168|1652628257.170646|2022-05-15 17:24:17.170646+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|805378991|2022-05-15 12:02:52.736508+02
169|1652628258.196409|2022-05-15 17:24:18.196409+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|805489960|2022-05-15 12:02:52.736508+02
170|1652628259.223873|2022-05-15 17:24:19.223873+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|805599859|2022-05-15 12:02:52.736508+02
171|1652628260.252225|2022-05-15 17:24:20.252225+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|805708784|2022-05-15 12:02:52.736508+02
172|1652628261.280013|2022-05-15 17:24:21.280013+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|805818108|2022-05-15 12:02:52.736508+02
173|1652628262.307105|2022-05-15 17:24:22.307105+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|805926902|2022-05-15 12:02:52.736508+02
174|1652628263.332757|2022-05-15 17:24:23.332757+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|806035654|2022-05-15 12:02:52.736508+02
175|1652628264.359921|2022-05-15 17:24:24.359921+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|806144948|2022-05-15 12:02:52.736508+02
176|1652628265.385729|2022-05-15 17:24:25.385729+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|806253020|2022-05-15 12:02:52.736508+02
177|1652628266.413745|2022-05-15 17:24:26.413745+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|806362115|2022-05-15 12:02:52.736508+02
178|1652628267.441202|2022-05-15 17:24:27.441202+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|806494045|2022-05-15 12:02:52.736508+02
179|1652628268.467994|2022-05-15 17:24:28.467994+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|806604338|2022-05-15 12:02:52.736508+02
180|1652628269.494725|2022-05-15 17:24:29.494725+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|806715480|2022-05-15 12:02:52.736508+02
181|1652628270.521290|2022-05-15 17:24:30.52129+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|806825712|2022-05-15 12:02:52.736508+02
182|1652628271.547600|2022-05-15 17:24:31.5476+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|806935674|2022-05-15 12:02:52.736508+02
183|1652628272.576813|2022-05-15 17:24:32.576813+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|807045548|2022-05-15 12:02:52.736508+02
184|1652628273.604421|2022-05-15 17:24:33.604421+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|807155077|2022-05-15 12:02:52.736508+02
185|1652628274.631058|2022-05-15 17:24:34.631058+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|807265211|2022-05-15 12:02:52.736508+02
186|1652628275.657818|2022-05-15 17:24:35.657818+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|807374710|2022-05-15 12:02:52.736508+02
187|1652628276.684466|2022-05-15 17:24:36.684466+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|807483134|2022-05-15 12:02:52.736508+02
188|1652628277.711454|2022-05-15 17:24:37.711454+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|807592115|2022-05-15 12:02:52.736508+02
189|1652628278.737854|2022-05-15 17:24:38.737854+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|807722987|2022-05-15 12:02:52.736508+02
190|1652628279.764140|2022-05-15 17:24:39.76414+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|807831783|2022-05-15 12:02:52.736508+02
191|1652628280.790878|2022-05-15 17:24:40.790878+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|807941780|2022-05-15 12:02:52.736508+02
192|1652628281.817448|2022-05-15 17:24:41.817448+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|808053232|2022-05-15 12:02:52.736508+02
193|1652628282.845950|2022-05-15 17:24:42.84595+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|808161295|2022-05-15 12:02:52.736508+02
194|1652628283.873091|2022-05-15 17:24:43.873091+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|808270458|2022-05-15 12:02:52.736508+02
195|1652628284.899832|2022-05-15 17:24:44.899832+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|808379428|2022-05-15 12:02:52.736508+02
196|1652628285.925625|2022-05-15 17:24:45.925625+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|808489073|2022-05-15 12:02:52.736508+02
197|1652628286.952671|2022-05-15 17:24:46.952671+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|808596186|2022-05-15 12:02:52.736508+02
198|1652628287.979894|2022-05-15 17:24:47.979894+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|808704963|2022-05-15 12:02:52.736508+02
199|1652628289.006021|2022-05-15 17:24:49.006021+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|808814818|2022-05-15 12:02:52.736508+02
200|1652628290.032534|2022-05-15 17:24:50.032534+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|808924987|2022-05-15 12:02:52.736508+02
201|1652628291.059219|2022-05-15 17:24:51.059219+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|809058239|2022-05-15 12:02:52.736508+02
202|1652628292.085866|2022-05-15 17:24:52.085866+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|809168084|2022-05-15 12:02:52.736508+02
203|1652628293.113110|2022-05-15 17:24:53.11311+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|809277348|2022-05-15 12:02:52.736508+02
204|1652628294.139124|2022-05-15 17:24:54.139124+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|809386618|2022-05-15 12:02:52.736508+02
205|1652628295.165724|2022-05-15 17:24:55.165724+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|809497638|2022-05-15 12:02:52.736508+02
206|1652628296.192850|2022-05-15 17:24:56.19285+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|809608806|2022-05-15 12:02:52.736508+02
207|1652628297.218977|2022-05-15 17:24:57.218977+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|809720274|2022-05-15 12:02:52.736508+02
208|1652628298.246053|2022-05-15 17:24:58.246053+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|809830584|2022-05-15 12:02:52.736508+02
209|1652628299.272492|2022-05-15 17:24:59.272492+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|809938815|2022-05-15 12:02:52.736508+02
210|1652628300.299202|2022-05-15 17:25:00.299202+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|810048364|2022-05-15 12:02:52.736508+02
211|1652628301.325775|2022-05-15 17:25:01.325775+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|810158889|2022-05-15 12:02:52.736508+02
212|1652628302.352852|2022-05-15 17:25:02.352852+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|810268656|2022-05-15 12:02:52.736508+02
213|1652628303.380039|2022-05-15 17:25:03.380039+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|810399942|2022-05-15 12:02:52.736508+02
214|1652628304.406304|2022-05-15 17:25:04.406304+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|810510685|2022-05-15 12:02:52.736508+02
215|1652628305.433118|2022-05-15 17:25:05.433118+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|810621707|2022-05-15 12:02:52.736508+02
216|1652628306.459103|2022-05-15 17:25:06.459103+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|810731153|2022-05-15 12:02:52.736508+02
217|1652628307.486081|2022-05-15 17:25:07.486081+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|810839833|2022-05-15 12:02:52.736508+02
218|1652628308.515803|2022-05-15 17:25:08.515803+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|810948013|2022-05-15 12:02:52.736508+02
219|1652628309.543207|2022-05-15 17:25:09.543207+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|811058022|2022-05-15 12:02:52.736508+02
220|1652628310.569913|2022-05-15 17:25:10.569913+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|811167172|2022-05-15 12:02:52.736508+02
221|1652628311.596638|2022-05-15 17:25:11.596638+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|811276779|2022-05-15 12:02:52.736508+02
222|1652628312.622587|2022-05-15 17:25:12.622587+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|811385274|2022-05-15 12:02:52.736508+02
223|1652628313.649463|2022-05-15 17:25:13.649463+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|811493934|2022-05-15 12:02:52.736508+02
224|1652628314.676865|2022-05-15 17:25:14.676865+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|811603096|2022-05-15 12:02:52.736508+02
225|1652628315.704377|2022-05-15 17:25:15.704377+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|811734387|2022-05-15 12:02:52.736508+02
226|1652628316.730356|2022-05-15 17:25:16.730356+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|811844079|2022-05-15 12:02:52.736508+02
227|1652628317.756851|2022-05-15 17:25:17.756851+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|811953849|2022-05-15 12:02:52.736508+02
228|1652628318.784269|2022-05-15 17:25:18.784269+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|812063259|2022-05-15 12:02:52.736508+02
229|1652628319.812375|2022-05-15 17:25:19.812375+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|812173149|2022-05-15 12:02:52.736508+02
230|1652628320.841015|2022-05-15 17:25:20.841015+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|812283782|2022-05-15 12:02:52.736508+02
231|1652628321.868777|2022-05-15 17:25:21.868777+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|812394533|2022-05-15 12:02:52.736508+02
232|1652628322.895199|2022-05-15 17:25:22.895199+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|812504243|2022-05-15 12:02:52.736508+02
233|1652628323.921084|2022-05-15 17:25:23.921084+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|812615714|2022-05-15 12:02:52.736508+02
234|1652628324.947360|2022-05-15 17:25:24.94736+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|812727177|2022-05-15 12:02:52.736508+02
235|1652628325.974386|2022-05-15 17:25:25.974386+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|812838463|2022-05-15 12:02:52.736508+02
236|1652628327.000680|2022-05-15 17:25:27.00068+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|812948331|2022-05-15 12:02:52.736508+02
237|1652628328.026550|2022-05-15 17:25:28.02655+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|813080850|2022-05-15 12:02:52.736508+02
238|1652628329.053158|2022-05-15 17:25:29.053158+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|813190828|2022-05-15 12:02:52.736508+02
239|1652628330.080140|2022-05-15 17:25:30.08014+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|813300415|2022-05-15 12:02:52.736508+02
240|1652628331.107615|2022-05-15 17:25:31.107615+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|813409346|2022-05-15 12:02:52.736508+02
241|1652628332.134866|2022-05-15 17:25:32.134866+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|813519406|2022-05-15 12:02:52.736508+02
242|1652628333.161779|2022-05-15 17:25:33.161779+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|813630861|2022-05-15 12:02:52.736508+02
243|1652628334.189078|2022-05-15 17:25:34.189078+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|813741862|2022-05-15 12:02:52.736508+02
244|1652628335.218597|2022-05-15 17:25:35.218597+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|813852236|2022-05-15 12:02:52.736508+02
245|1652628336.245384|2022-05-15 17:25:36.245384+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|813961107|2022-05-15 12:02:52.736508+02
246|1652628337.271558|2022-05-15 17:25:37.271558+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|814070326|2022-05-15 12:02:52.736508+02
247|1652628338.298798|2022-05-15 17:25:38.298798+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|814180486|2022-05-15 12:02:52.736508+02
248|1652628339.325670|2022-05-15 17:25:39.32567+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|814312112|2022-05-15 12:02:52.736508+02
249|1652628340.353560|2022-05-15 17:25:40.35356+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|814423899|2022-05-15 12:02:52.736508+02
250|1652628341.380060|2022-05-15 17:25:41.38006+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|814534414|2022-05-15 12:02:52.736508+02
251|1652628342.406186|2022-05-15 17:25:42.406186+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|814645484|2022-05-15 12:02:52.736508+02
252|1652628343.432694|2022-05-15 17:25:43.432694+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|814756656|2022-05-15 12:02:52.736508+02
253|1652628344.459678|2022-05-15 17:25:44.459678+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|814867026|2022-05-15 12:02:52.736508+02
254|1652628345.485697|2022-05-15 17:25:45.485697+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|814977573|2022-05-15 12:02:52.736508+02
255|1652628346.512336|2022-05-15 17:25:46.512336+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|815087164|2022-05-15 12:02:52.736508+02
256|1652628347.538740|2022-05-15 17:25:47.53874+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|815198250|2022-05-15 12:02:52.736508+02
257|1652628348.555141|2022-05-15 17:25:48.555141+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|815264697|2022-05-15 12:02:52.736508+02
258|1652628349.582097|2022-05-15 17:25:49.582097+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|815417713|2022-05-15 12:02:52.736508+02
259|1652628350.608619|2022-05-15 17:25:50.608619+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|815525368|2022-05-15 12:02:52.736508+02
260|1652628351.635270|2022-05-15 17:25:51.63527+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|815634698|2022-05-15 12:02:52.736508+02
261|1652628352.661292|2022-05-15 17:25:52.661292+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|815766853|2022-05-15 12:02:52.736508+02
262|1652628353.687605|2022-05-15 17:25:53.687605+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|815878080|2022-05-15 12:02:52.736508+02
263|1652628354.715091|2022-05-15 17:25:54.715091+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|815988776|2022-05-15 12:02:52.736508+02
264|1652628355.742579|2022-05-15 17:25:55.742579+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|816098260|2022-05-15 12:02:52.736508+02
265|1652628356.768380|2022-05-15 17:25:56.76838+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|816210019|2022-05-15 12:02:52.736508+02
266|1652628357.794840|2022-05-15 17:25:57.79484+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|816320825|2022-05-15 12:02:52.736508+02
267|1652628358.821516|2022-05-15 17:25:58.821516+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|816432209|2022-05-15 12:02:52.736508+02
268|1652628359.846849|2022-05-15 17:25:59.846849+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|816543771|2022-05-15 12:02:52.736508+02
269|1652628360.873959|2022-05-15 17:26:00.873959+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|816653599|2022-05-15 12:02:52.736508+02
270|1652628361.902177|2022-05-15 17:26:01.902177+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|816764542|2022-05-15 12:02:52.736508+02
271|1652628362.927979|2022-05-15 17:26:02.927979+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|816875569|2022-05-15 12:02:52.736508+02
272|1652628363.954566|2022-05-15 17:26:03.954566+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|816987227|2022-05-15 12:02:52.736508+02
273|1652628364.981040|2022-05-15 17:26:04.98104+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|817119342|2022-05-15 12:02:52.736508+02
274|1652628366.008219|2022-05-15 17:26:06.008219+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|817229952|2022-05-15 12:02:52.736508+02
275|1652628367.035311|2022-05-15 17:26:07.035311+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|817340310|2022-05-15 12:02:52.736508+02
276|1652628368.062559|2022-05-15 17:26:08.062559+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|817450815|2022-05-15 12:02:52.736508+02
277|1652628369.089502|2022-05-15 17:26:09.089502+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|817561131|2022-05-15 12:02:52.736508+02
278|1652628370.116182|2022-05-15 17:26:10.116182+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|817671042|2022-05-15 12:02:52.736508+02
279|1652628371.143092|2022-05-15 17:26:11.143092+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|817780329|2022-05-15 12:02:52.736508+02
280|1652628372.169825|2022-05-15 17:26:12.169825+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|817891596|2022-05-15 12:02:52.736508+02
281|1652628373.196254|2022-05-15 17:26:13.196254+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|818001146|2022-05-15 12:02:52.736508+02
282|1652628374.223656|2022-05-15 17:26:14.223656+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|818110975|2022-05-15 12:02:52.736508+02
283|1652628375.250281|2022-05-15 17:26:15.250281+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|818221368|2022-05-15 12:02:52.736508+02
284|1652628376.277388|2022-05-15 17:26:16.277388+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|818332604|2022-05-15 12:02:52.736508+02
285|1652628377.304249|2022-05-15 17:26:17.304249+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|818465784|2022-05-15 12:02:52.736508+02
286|1652628378.330289|2022-05-15 17:26:18.330289+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|818576759|2022-05-15 12:02:52.736508+02
287|1652628379.356293|2022-05-15 17:26:19.356293+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|818686200|2022-05-15 12:02:52.736508+02
288|1652628380.382809|2022-05-15 17:26:20.382809+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|818796411|2022-05-15 12:02:52.736508+02
289|1652628381.409061|2022-05-15 17:26:21.409061+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|818907194|2022-05-15 12:02:52.736508+02
290|1652628382.435979|2022-05-15 17:26:22.435979+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|819018699|2022-05-15 12:02:52.736508+02
291|1652628383.463326|2022-05-15 17:26:23.463326+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|819128755|2022-05-15 12:02:52.736508+02
292|1652628384.489468|2022-05-15 17:26:24.489468+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|819240357|2022-05-15 12:02:52.736508+02
293|1652628385.516879|2022-05-15 17:26:25.516879+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|819350941|2022-05-15 12:02:52.736508+02
294|1652628386.543324|2022-05-15 17:26:26.543324+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|819462356|2022-05-15 12:02:52.736508+02
295|1652628387.570724|2022-05-15 17:26:27.570724+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|819573231|2022-05-15 12:02:52.736508+02
296|1652628388.601106|2022-05-15 17:26:28.601106+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|819706412|2022-05-15 12:02:52.736508+02
297|1652628389.628521|2022-05-15 17:26:29.628521+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|819816182|2022-05-15 12:02:52.736508+02
298|1652628390.655157|2022-05-15 17:26:30.655157+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|819926123|2022-05-15 12:02:52.736508+02
299|1652628391.682204|2022-05-15 17:26:31.682204+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|820036668|2022-05-15 12:02:52.736508+02
300|1652628392.709174|2022-05-15 17:26:32.709174+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|820147409|2022-05-15 12:02:52.736508+02
301|1652628393.735067|2022-05-15 17:26:33.735067+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|820257157|2022-05-15 12:02:52.736508+02
302|1652628394.762407|2022-05-15 17:26:34.762407+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|820367147|2022-05-15 12:02:52.736508+02
303|1652628395.789659|2022-05-15 17:26:35.789659+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|820477624|2022-05-15 12:02:52.736508+02
304|1652628396.816499|2022-05-15 17:26:36.816499+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|820589072|2022-05-15 12:02:52.736508+02
305|1652628397.843937|2022-05-15 17:26:37.843937+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|820700328|2022-05-15 12:02:52.736508+02
306|1652628398.870139|2022-05-15 17:26:38.870139+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|820811730|2022-05-15 12:02:52.736508+02
307|1652628399.896503|2022-05-15 17:26:39.896503+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|820922958|2022-05-15 12:02:52.736508+02
308|1652628400.923716|2022-05-15 17:26:40.923716+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|821055929|2022-05-15 12:02:52.736508+02
309|1652628401.951241|2022-05-15 17:26:41.951241+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|821164889|2022-05-15 12:02:52.736508+02
