run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650868696.007409|2022-04-25 08:38:16.007409+02|0/59482770|1|2|287|2|5654|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
179|1650868697.035250|2022-04-25 08:38:17.03525+02|0/59482770|1|2|287|2|5675|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
180|1650868698.053419|2022-04-25 08:38:18.053419+02|0/59482770|1|2|287|2|5690|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
181|1650868699.082870|2022-04-25 08:38:19.08287+02|0/59482770|1|2|287|2|5717|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
182|1650868700.111372|2022-04-25 08:38:20.111372+02|0/59482770|1|2|287|2|5741|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
183|1650868701.140449|2022-04-25 08:38:21.140449+02|0/59482770|1|2|287|2|5762|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
184|1650868702.169166|2022-04-25 08:38:22.169166+02|0/59482770|1|2|287|2|5783|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
185|1650868703.197821|2022-04-25 08:38:23.197821+02|0/59482770|1|2|287|2|5806|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
186|1650868704.226164|2022-04-25 08:38:24.226164+02|0/59482770|1|2|287|2|5827|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
187|1650868705.254314|2022-04-25 08:38:25.254314+02|0/59482770|1|2|287|2|5848|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
188|1650868706.282823|2022-04-25 08:38:26.282823+02|0/59482770|1|2|287|2|5869|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
189|1650868707.311350|2022-04-25 08:38:27.31135+02|0/59482770|1|2|287|2|5892|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
190|1650868708.339801|2022-04-25 08:38:28.339801+02|0/59482770|1|2|287|2|5913|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
191|1650868709.369159|2022-04-25 08:38:29.369159+02|0/59482770|1|2|287|2|5934|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
192|1650868710.398420|2022-04-25 08:38:30.39842+02|0/59482770|1|2|287|2|5955|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
193|1650868711.426819|2022-04-25 08:38:31.426819+02|0/59482770|1|2|287|2|5978|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
194|1650868712.455265|2022-04-25 08:38:32.455265+02|0/59482770|1|2|287|2|5999|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
195|1650868713.483324|2022-04-25 08:38:33.483324+02|0/59482770|1|2|287|2|6020|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
196|1650868714.511832|2022-04-25 08:38:34.511832+02|0/59482770|1|2|287|2|6043|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
197|1650868715.540631|2022-04-25 08:38:35.540631+02|0/59482770|1|2|287|2|6064|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
198|1650868716.568876|2022-04-25 08:38:36.568876+02|0/59482770|1|2|287|2|6085|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
199|1650868717.597295|2022-04-25 08:38:37.597295+02|0/59482770|1|2|287|2|6106|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
200|1650868718.625623|2022-04-25 08:38:38.625623+02|0/59482770|1|2|287|2|6130|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
201|1650868719.653087|2022-04-25 08:38:39.653087+02|0/59482770|1|2|287|2|6151|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
202|1650868720.680956|2022-04-25 08:38:40.680956+02|0/59482770|1|2|287|2|6172|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
203|1650868721.709710|2022-04-25 08:38:41.70971+02|0/59482770|1|2|287|2|6193|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
204|1650868722.737625|2022-04-25 08:38:42.737625+02|0/59482770|1|2|287|2|6216|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
205|1650868723.766373|2022-04-25 08:38:43.766373+02|0/59482770|1|2|287|2|6237|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
206|1650868724.795092|2022-04-25 08:38:44.795092+02|0/59482770|1|2|287|2|6258|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
207|1650868725.823790|2022-04-25 08:38:45.82379+02|0/59482770|1|2|287|2|6279|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
208|1650868726.852705|2022-04-25 08:38:46.852705+02|0/59482770|1|2|287|2|6302|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
209|1650868727.881379|2022-04-25 08:38:47.881379+02|0/59482770|1|2|287|2|6323|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
210|1650868728.910225|2022-04-25 08:38:48.910225+02|0/59482770|1|2|287|2|6344|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
211|1650868729.938811|2022-04-25 08:38:49.938811+02|0/59482770|1|2|287|2|6367|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
212|1650868730.967184|2022-04-25 08:38:50.967184+02|0/59482770|1|2|287|2|6388|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
213|1650868731.995225|2022-04-25 08:38:51.995225+02|0/59482770|1|2|287|2|6409|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
214|1650868733.022979|2022-04-25 08:38:53.022979+02|0/59482770|1|2|287|2|6430|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
215|1650868734.051595|2022-04-25 08:38:54.051595+02|0/59482770|1|2|287|2|6453|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
216|1650868735.080375|2022-04-25 08:38:55.080375+02|0/59482770|1|2|287|2|6475|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
217|1650868736.109285|2022-04-25 08:38:56.109285+02|0/59482770|1|2|287|2|6496|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
218|1650868737.138072|2022-04-25 08:38:57.138072+02|0/59482770|1|2|287|2|6517|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
219|1650868738.165938|2022-04-25 08:38:58.165938+02|0/59482770|1|2|287|2|6540|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
220|1650868739.193868|2022-04-25 08:38:59.193868+02|0/59482770|1|2|287|2|6561|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
221|1650868740.222563|2022-04-25 08:39:00.222563+02|0/59482770|1|2|287|2|6582|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
222|1650868741.251220|2022-04-25 08:39:01.25122+02|0/59482770|1|2|287|2|6603|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
223|1650868742.279512|2022-04-25 08:39:02.279512+02|0/59482770|1|2|287|2|6626|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
224|1650868743.308300|2022-04-25 08:39:03.3083+02|0/59482770|1|2|287|2|6647|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
225|1650868744.337039|2022-04-25 08:39:04.337039+02|0/59482770|1|2|287|2|6668|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
226|1650868745.365677|2022-04-25 08:39:05.365677+02|0/59482770|1|2|287|2|6689|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
227|1650868746.393931|2022-04-25 08:39:06.393931+02|0/59482770|1|2|287|2|6712|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
228|1650868747.422356|2022-04-25 08:39:07.422356+02|0/59482770|1|2|287|2|6733|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
229|1650868748.451234|2022-04-25 08:39:08.451234+02|0/59482770|1|2|287|2|6754|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
230|1650868749.479978|2022-04-25 08:39:09.479978+02|0/59482770|1|2|287|2|6777|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
231|1650868750.508575|2022-04-25 08:39:10.508575+02|0/59482770|1|2|287|2|6798|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
232|1650868751.537483|2022-04-25 08:39:11.537483+02|0/59482770|1|2|287|2|6819|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
233|1650868752.566040|2022-04-25 08:39:12.56604+02|0/59482770|1|2|287|2|6840|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
234|1650868753.594590|2022-04-25 08:39:13.59459+02|0/59482770|1|2|287|2|6864|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
235|1650868754.622945|2022-04-25 08:39:14.622945+02|0/59482770|1|2|287|2|6885|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
236|1650868755.650502|2022-04-25 08:39:15.650502+02|0/59482770|1|2|287|2|6906|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
237|1650868756.678872|2022-04-25 08:39:16.678872+02|0/59482770|1|2|287|2|6927|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
238|1650868757.707618|2022-04-25 08:39:17.707618+02|0/59482770|1|2|287|2|6950|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
239|1650868758.735404|2022-04-25 08:39:18.735404+02|0/59482770|1|2|287|2|6971|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
240|1650868759.763393|2022-04-25 08:39:19.763393+02|0/59482770|1|2|287|2|6992|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
241|1650868760.791945|2022-04-25 08:39:20.791945+02|0/59482770|1|2|287|2|7013|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
242|1650868761.820935|2022-04-25 08:39:21.820935+02|0/59482770|1|2|287|2|7036|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
243|1650868762.848764|2022-04-25 08:39:22.848764+02|0/59482770|1|2|287|2|7057|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
244|1650868763.877021|2022-04-25 08:39:23.877021+02|0/59482770|1|2|287|2|7078|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
245|1650868764.905085|2022-04-25 08:39:24.905085+02|0/59482770|1|2|287|2|7101|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
246|1650868765.933285|2022-04-25 08:39:25.933285+02|0/59482770|1|2|287|2|7122|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
247|1650868766.961532|2022-04-25 08:39:26.961532+02|0/59482770|1|2|287|2|7143|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
248|1650868767.990366|2022-04-25 08:39:27.990366+02|0/59482770|1|2|287|2|7164|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
249|1650868769.018948|2022-04-25 08:39:29.018948+02|0/59482770|1|2|287|2|7187|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
250|1650868770.047548|2022-04-25 08:39:30.047548+02|0/59482770|1|2|287|2|7208|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
251|1650868771.076027|2022-04-25 08:39:31.076027+02|0/59482770|1|2|287|2|7229|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
252|1650868772.104479|2022-04-25 08:39:32.104479+02|0/59482770|1|2|287|2|7250|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
253|1650868773.133044|2022-04-25 08:39:33.133044+02|0/59482770|1|2|287|2|7274|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
254|1650868774.161582|2022-04-25 08:39:34.161582+02|0/59482770|1|2|287|2|7295|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
255|1650868775.189662|2022-04-25 08:39:35.189662+02|0/59482770|1|2|287|2|7316|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
256|1650868776.218015|2022-04-25 08:39:36.218015+02|0/59482770|1|2|287|2|7337|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
257|1650868777.245636|2022-04-25 08:39:37.245636+02|0/59482770|1|2|287|2|7360|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
258|1650868778.273938|2022-04-25 08:39:38.273938+02|0/59482770|1|2|287|2|7381|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
259|1650868779.302750|2022-04-25 08:39:39.30275+02|0/59482770|1|2|287|2|7402|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
260|1650868780.331124|2022-04-25 08:39:40.331124+02|0/59482770|1|2|287|2|7425|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
261|1650868781.359754|2022-04-25 08:39:41.359754+02|0/59482770|1|2|287|2|7446|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
262|1650868782.387838|2022-04-25 08:39:42.387838+02|0/59482770|1|2|287|2|7467|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
263|1650868783.416195|2022-04-25 08:39:43.416195+02|0/59482770|1|2|287|2|7488|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
264|1650868784.444906|2022-04-25 08:39:44.444906+02|0/59482770|1|2|287|2|7511|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
265|1650868785.473704|2022-04-25 08:39:45.473704+02|0/59482770|1|2|287|2|7532|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
266|1650868786.503163|2022-04-25 08:39:46.503163+02|0/59482770|1|2|287|2|7553|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
267|1650868787.531890|2022-04-25 08:39:47.53189+02|0/59482770|1|2|287|2|7574|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
268|1650868788.560251|2022-04-25 08:39:48.560251+02|0/59482770|1|2|287|2|7597|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
269|1650868789.588220|2022-04-25 08:39:49.58822+02|0/59482770|1|2|287|2|7619|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
270|1650868790.617149|2022-04-25 08:39:50.617149+02|0/59482770|1|2|287|2|7640|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
271|1650868791.644897|2022-04-25 08:39:51.644897+02|0/59482770|1|2|287|2|7661|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
272|1650868792.672893|2022-04-25 08:39:52.672893+02|0/59482770|1|2|287|2|7684|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
273|1650868793.701169|2022-04-25 08:39:53.701169+02|0/59482770|1|2|287|2|7705|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
274|1650868794.729534|2022-04-25 08:39:54.729534+02|0/59482770|1|2|287|2|7726|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
275|1650868795.758099|2022-04-25 08:39:55.758099+02|0/59482770|1|2|287|2|7749|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
276|1650868796.786240|2022-04-25 08:39:56.78624+02|0/59482770|1|2|287|2|7770|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
277|1650868797.814645|2022-04-25 08:39:57.814645+02|0/59482770|1|2|287|2|7791|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
278|1650868798.843528|2022-04-25 08:39:58.843528+02|0/59482770|1|2|287|2|7812|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
279|1650868799.871778|2022-04-25 08:39:59.871778+02|0/59482770|1|2|287|2|7835|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
280|1650868800.901444|2022-04-25 08:40:00.901444+02|0/59482770|1|2|287|2|7856|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
281|1650868801.930089|2022-04-25 08:40:01.930089+02|0/59482770|1|2|287|2|7877|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
282|1650868802.958587|2022-04-25 08:40:02.958587+02|0/59482770|1|2|287|2|7898|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
283|1650868803.987086|2022-04-25 08:40:03.987086+02|0/59482770|1|2|287|2|7921|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
284|1650868805.015507|2022-04-25 08:40:05.015507+02|0/59482770|1|2|287|2|7942|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
285|1650868806.043876|2022-04-25 08:40:06.043876+02|0/59482770|1|2|287|2|7963|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
286|1650868807.072304|2022-04-25 08:40:07.072304+02|0/59482770|1|2|287|2|7984|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
287|1650868808.100887|2022-04-25 08:40:08.100887+02|0/59482770|1|2|287|2|8008|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
288|1650868809.129569|2022-04-25 08:40:09.129569+02|0/59482770|1|2|287|2|8029|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
289|1650868810.158391|2022-04-25 08:40:10.158391+02|0/59482770|1|2|287|2|8050|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
290|1650868811.187196|2022-04-25 08:40:11.187196+02|0/59482770|1|2|287|2|8073|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
291|1650868812.215520|2022-04-25 08:40:12.21552+02|0/59482770|1|2|287|2|8094|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
292|1650868813.244047|2022-04-25 08:40:13.244047+02|0/59482770|1|2|287|2|8115|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
293|1650868814.271970|2022-04-25 08:40:14.27197+02|0/59482770|1|2|287|2|8136|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
294|1650868815.300578|2022-04-25 08:40:15.300578+02|0/59482770|1|2|287|2|8159|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
295|1650868816.328589|2022-04-25 08:40:16.328589+02|0/59482770|1|2|287|2|8180|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
296|1650868817.357218|2022-04-25 08:40:17.357218+02|0/59482770|1|2|287|2|8201|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
297|1650868818.385945|2022-04-25 08:40:18.385945+02|0/59482770|1|2|287|2|8222|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
298|1650868819.413695|2022-04-25 08:40:19.413695+02|0/59482770|1|2|287|2|8245|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
299|1650868820.441598|2022-04-25 08:40:20.441598+02|0/59482770|1|2|287|2|8266|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
300|1650868821.469961|2022-04-25 08:40:21.469961+02|0/59482770|1|2|287|2|8287|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
301|1650868822.498686|2022-04-25 08:40:22.498686+02|0/59482770|1|2|287|2|8308|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
302|1650868823.527231|2022-04-25 08:40:23.527231+02|0/59482770|1|2|287|2|8331|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
303|1650868824.556301|2022-04-25 08:40:24.556301+02|0/59482770|1|2|287|2|8352|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
304|1650868825.584462|2022-04-25 08:40:25.584462+02|0/59482770|1|2|287|2|8373|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
305|1650868826.613239|2022-04-25 08:40:26.613239+02|0/59482770|1|2|287|2|8395|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
306|1650868827.642132|2022-04-25 08:40:27.642132+02|0/59482770|1|2|287|2|8418|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
307|1650868828.670993|2022-04-25 08:40:28.670993+02|0/59482770|1|2|287|2|8439|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
308|1650868829.698296|2022-04-25 08:40:29.698296+02|0/59482770|1|2|287|2|8460|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
309|1650868830.727158|2022-04-25 08:40:30.727158+02|0/59482770|1|2|287|2|8483|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
310|1650868831.755766|2022-04-25 08:40:31.755766+02|0/59482770|1|2|287|2|8504|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
311|1650868832.784834|2022-04-25 08:40:32.784834+02|0/59482770|1|2|287|2|8525|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
312|1650868833.812672|2022-04-25 08:40:33.812672+02|0/59482770|1|2|287|2|8546|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
313|1650868834.840926|2022-04-25 08:40:34.840926+02|0/59482770|1|2|287|2|8569|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
314|1650868835.869448|2022-04-25 08:40:35.869448+02|0/59482770|1|2|287|2|8590|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
315|1650868836.898133|2022-04-25 08:40:36.898133+02|0/59482770|1|2|287|2|8611|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
316|1650868837.927093|2022-04-25 08:40:37.927093+02|0/59482770|1|2|287|2|8632|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
317|1650868838.955905|2022-04-25 08:40:38.955905+02|0/59482770|1|2|287|2|8655|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
318|1650868839.984687|2022-04-25 08:40:39.984687+02|0/59482770|1|2|287|2|8676|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
319|1650868841.013275|2022-04-25 08:40:41.013275+02|0/59482770|1|2|287|2|8697|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
320|1650868842.041525|2022-04-25 08:40:42.041525+02|0/59482770|1|2|287|2|8718|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
321|1650868843.070222|2022-04-25 08:40:43.070222+02|0/59482770|1|2|287|2|8741|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
322|1650868844.099047|2022-04-25 08:40:44.099047+02|0/59482770|1|2|287|2|8763|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
323|1650868845.126769|2022-04-25 08:40:45.126769+02|0/59482770|1|2|287|2|8784|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
324|1650868846.155138|2022-04-25 08:40:46.155138+02|0/59482770|1|2|287|2|8807|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
325|1650868847.183207|2022-04-25 08:40:47.183207+02|0/59482770|1|2|287|2|8828|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
326|1650868848.211807|2022-04-25 08:40:48.211807+02|0/59482770|1|2|287|2|8849|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
327|1650868849.240140|2022-04-25 08:40:49.24014+02|0/59482770|1|2|287|2|8870|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
328|1650868850.268277|2022-04-25 08:40:50.268277+02|0/59482770|1|2|287|2|8893|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
329|1650868851.296735|2022-04-25 08:40:51.296735+02|0/59482770|1|2|287|2|8914|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
330|1650868852.325079|2022-04-25 08:40:52.325079+02|0/59482770|1|2|287|2|8935|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
331|1650868853.353757|2022-04-25 08:40:53.353757+02|0/59482770|1|2|287|2|8956|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
332|1650868854.382363|2022-04-25 08:40:54.382363+02|0/59482770|1|2|287|2|8979|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
333|1650868855.411456|2022-04-25 08:40:55.411456+02|0/59482770|1|2|287|2|9000|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
334|1650868856.439451|2022-04-25 08:40:56.439451+02|0/59482770|1|2|287|2|9021|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
335|1650868857.467447|2022-04-25 08:40:57.467447+02|0/59482770|1|2|287|2|9042|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
336|1650868858.495891|2022-04-25 08:40:58.495891+02|0/59482770|1|2|287|2|9065|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
337|1650868859.524063|2022-04-25 08:40:59.524063+02|0/59482770|1|2|287|2|9086|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
338|1650868860.552876|2022-04-25 08:41:00.552876+02|0/59482770|1|2|287|2|9107|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
339|1650868861.581097|2022-04-25 08:41:01.581097+02|0/59482770|1|2|287|2|9131|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
340|1650868862.609218|2022-04-25 08:41:02.609218+02|0/59482770|1|2|287|2|9152|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
341|1650868863.637625|2022-04-25 08:41:03.637625+02|0/59482770|1|2|287|2|9173|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
342|1650868864.666264|2022-04-25 08:41:04.666264+02|0/59482770|1|2|287|2|9194|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
343|1650868865.694510|2022-04-25 08:41:05.69451+02|0/59482770|1|2|287|2|9217|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
344|1650868866.722605|2022-04-25 08:41:06.722605+02|0/59482770|1|2|287|2|9238|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
345|1650868867.750851|2022-04-25 08:41:07.750851+02|0/59482770|1|2|287|2|9259|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
346|1650868868.779588|2022-04-25 08:41:08.779588+02|0/59482770|1|2|287|2|9280|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
347|1650868869.807697|2022-04-25 08:41:09.807697+02|0/59482770|1|2|287|2|9303|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
348|1650868870.836090|2022-04-25 08:41:10.83609+02|0/59482770|1|2|287|2|9324|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
349|1650868871.864368|2022-04-25 08:41:11.864368+02|0/59482770|1|2|287|2|9345|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
350|1650868872.892448|2022-04-25 08:41:12.892448+02|0/59482770|1|2|287|2|9366|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
351|1650868873.920221|2022-04-25 08:41:13.920221+02|0/59482770|1|2|287|2|9389|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
352|1650868874.948289|2022-04-25 08:41:14.948289+02|0/59482770|1|2|287|2|9410|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
353|1650868875.976113|2022-04-25 08:41:15.976113+02|0/59482770|1|2|287|2|9431|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
354|1650868877.003819|2022-04-25 08:41:17.003819+02|0/59482770|1|2|287|2|9452|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
355|1650868878.021835|2022-04-25 08:41:18.021835+02|0/59482770|1|2|287|2|9471|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
356|1650868879.051288|2022-04-25 08:41:19.051288+02|0/59482770|1|2|287|2|9496|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
357|1650868880.079844|2022-04-25 08:41:20.079844+02|0/59482770|1|2|287|2|9517|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
