run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1652629203.131182|2022-05-15 17:40:03.131182+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|902747316|2022-05-15 12:02:52.736508+02
155|1652629204.157410|2022-05-15 17:40:04.15741+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|902860258|2022-05-15 12:02:52.736508+02
156|1652629205.182999|2022-05-15 17:40:05.182999+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|902972611|2022-05-15 12:02:52.736508+02
157|1652629206.209206|2022-05-15 17:40:06.209206+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|903084706|2022-05-15 12:02:52.736508+02
158|1652629207.234834|2022-05-15 17:40:07.234834+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|903195087|2022-05-15 12:02:52.736508+02
159|1652629208.261067|2022-05-15 17:40:08.261067+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|903330420|2022-05-15 12:02:52.736508+02
160|1652629209.287443|2022-05-15 17:40:09.287443+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|903440590|2022-05-15 12:02:52.736508+02
161|1652629210.314388|2022-05-15 17:40:10.314388+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|903552423|2022-05-15 12:02:52.736508+02
162|1652629211.341029|2022-05-15 17:40:11.341029+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|903664698|2022-05-15 12:02:52.736508+02
163|1652629212.367247|2022-05-15 17:40:12.367247+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|903776829|2022-05-15 12:02:52.736508+02
164|1652629213.393929|2022-05-15 17:40:13.393929+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|903889870|2022-05-15 12:02:52.736508+02
165|1652629214.420458|2022-05-15 17:40:14.420458+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|904001720|2022-05-15 12:02:52.736508+02
166|1652629215.447881|2022-05-15 17:40:15.447881+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|904113771|2022-05-15 12:02:52.736508+02
167|1652629216.475164|2022-05-15 17:40:16.475164+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|904225927|2022-05-15 12:02:52.736508+02
168|1652629217.501217|2022-05-15 17:40:17.501217+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|904338850|2022-05-15 12:02:52.736508+02
169|1652629218.527730|2022-05-15 17:40:18.52773+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|904451433|2022-05-15 12:02:52.736508+02
170|1652629219.554748|2022-05-15 17:40:19.554748+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|904564690|2022-05-15 12:02:52.736508+02
171|1652629220.581231|2022-05-15 17:40:20.581231+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|904700897|2022-05-15 12:02:52.736508+02
172|1652629221.607759|2022-05-15 17:40:21.607759+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|904813440|2022-05-15 12:02:52.736508+02
173|1652629222.635040|2022-05-15 17:40:22.63504+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|904926490|2022-05-15 12:02:52.736508+02
174|1652629223.661326|2022-05-15 17:40:23.661326+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|905038291|2022-05-15 12:02:52.736508+02
175|1652629224.693267|2022-05-15 17:40:24.693267+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|905150213|2022-05-15 12:02:52.736508+02
176|1652629225.719310|2022-05-15 17:40:25.71931+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|905261921|2022-05-15 12:02:52.736508+02
177|1652629226.745554|2022-05-15 17:40:26.745554+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|905373186|2022-05-15 12:02:52.736508+02
178|1652629227.773176|2022-05-15 17:40:27.773176+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|905484215|2022-05-15 12:02:52.736508+02
179|1652629228.798944|2022-05-15 17:40:28.798944+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|905597348|2022-05-15 12:02:52.736508+02
180|1652629229.824347|2022-05-15 17:40:29.824347+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|905708272|2022-05-15 12:02:52.736508+02
181|1652629230.850518|2022-05-15 17:40:30.850518+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|905820083|2022-05-15 12:02:52.736508+02
182|1652629231.876283|2022-05-15 17:40:31.876283+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|905932907|2022-05-15 12:02:52.736508+02
183|1652629232.905788|2022-05-15 17:40:32.905788+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|906067758|2022-05-15 12:02:52.736508+02
184|1652629233.932727|2022-05-15 17:40:33.932727+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|906180363|2022-05-15 12:02:52.736508+02
185|1652629234.958850|2022-05-15 17:40:34.95885+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|906293736|2022-05-15 12:02:52.736508+02
186|1652629235.985490|2022-05-15 17:40:35.98549+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|906406767|2022-05-15 12:02:52.736508+02
187|1652629237.011090|2022-05-15 17:40:37.01109+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|906520124|2022-05-15 12:02:52.736508+02
188|1652629238.037075|2022-05-15 17:40:38.037075+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|906633233|2022-05-15 12:02:52.736508+02
189|1652629239.063711|2022-05-15 17:40:39.063711+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|906746188|2022-05-15 12:02:52.736508+02
190|1652629240.089582|2022-05-15 17:40:40.089582+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|906857847|2022-05-15 12:02:52.736508+02
191|1652629241.116420|2022-05-15 17:40:41.11642+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|906969216|2022-05-15 12:02:52.736508+02
192|1652629242.141849|2022-05-15 17:40:42.141849+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|907081999|2022-05-15 12:02:52.736508+02
193|1652629243.167690|2022-05-15 17:40:43.16769+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|907194765|2022-05-15 12:02:52.736508+02
194|1652629244.193752|2022-05-15 17:40:44.193752+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|907307578|2022-05-15 12:02:52.736508+02
195|1652629245.219551|2022-05-15 17:40:45.219551+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|907441031|2022-05-15 12:02:52.736508+02
196|1652629246.245442|2022-05-15 17:40:46.245442+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|907553492|2022-05-15 12:02:52.736508+02
197|1652629247.270877|2022-05-15 17:40:47.270877+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|907666423|2022-05-15 12:02:52.736508+02
198|1652629248.295986|2022-05-15 17:40:48.295986+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|907780279|2022-05-15 12:02:52.736508+02
199|1652629249.322186|2022-05-15 17:40:49.322186+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|907894523|2022-05-15 12:02:52.736508+02
200|1652629250.348574|2022-05-15 17:40:50.348574+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|908008579|2022-05-15 12:02:52.736508+02
201|1652629251.375362|2022-05-15 17:40:51.375362+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|908122064|2022-05-15 12:02:52.736508+02
202|1652629252.402445|2022-05-15 17:40:52.402445+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|908235503|2022-05-15 12:02:52.736508+02
203|1652629253.428481|2022-05-15 17:40:53.428481+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|908349029|2022-05-15 12:02:52.736508+02
204|1652629254.457220|2022-05-15 17:40:54.45722+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|908462276|2022-05-15 12:02:52.736508+02
205|1652629255.483687|2022-05-15 17:40:55.483687+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|908574142|2022-05-15 12:02:52.736508+02
206|1652629256.511451|2022-05-15 17:40:56.511451+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|908684354|2022-05-15 12:02:52.736508+02
207|1652629257.539691|2022-05-15 17:40:57.539691+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|908818007|2022-05-15 12:02:52.736508+02
208|1652629258.566289|2022-05-15 17:40:58.566289+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|908929249|2022-05-15 12:02:52.736508+02
209|1652629259.591962|2022-05-15 17:40:59.591962+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|909040022|2022-05-15 12:02:52.736508+02
210|1652629260.617813|2022-05-15 17:41:00.617813+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|909151866|2022-05-15 12:02:52.736508+02
211|1652629261.645070|2022-05-15 17:41:01.64507+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|909264298|2022-05-15 12:02:52.736508+02
212|1652629262.671301|2022-05-15 17:41:02.671301+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|909377209|2022-05-15 12:02:52.736508+02
213|1652629263.697631|2022-05-15 17:41:03.697631+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|909489921|2022-05-15 12:02:52.736508+02
214|1652629264.723997|2022-05-15 17:41:04.723997+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|909603819|2022-05-15 12:02:52.736508+02
215|1652629265.750226|2022-05-15 17:41:05.750226+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|909716961|2022-05-15 12:02:52.736508+02
216|1652629266.777235|2022-05-15 17:41:06.777235+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|909830770|2022-05-15 12:02:52.736508+02
217|1652629267.803210|2022-05-15 17:41:07.80321+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|909943475|2022-05-15 12:02:52.736508+02
218|1652629268.829389|2022-05-15 17:41:08.829389+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|910056607|2022-05-15 12:02:52.736508+02
219|1652629269.856976|2022-05-15 17:41:09.856976+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|910191509|2022-05-15 12:02:52.736508+02
220|1652629270.883700|2022-05-15 17:41:10.8837+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|910305471|2022-05-15 12:02:52.736508+02
221|1652629271.910313|2022-05-15 17:41:11.910313+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|910418579|2022-05-15 12:02:52.736508+02
222|1652629272.936311|2022-05-15 17:41:12.936311+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|910532807|2022-05-15 12:02:52.736508+02
223|1652629273.963887|2022-05-15 17:41:13.963887+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|910645062|2022-05-15 12:02:52.736508+02
224|1652629274.990491|2022-05-15 17:41:14.990491+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|910757598|2022-05-15 12:02:52.736508+02
225|1652629276.016519|2022-05-15 17:41:16.016519+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|910871083|2022-05-15 12:02:52.736508+02
226|1652629277.043505|2022-05-15 17:41:17.043505+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|910982301|2022-05-15 12:02:52.736508+02
227|1652629278.070265|2022-05-15 17:41:18.070265+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|911094733|2022-05-15 12:02:52.736508+02
228|1652629279.096802|2022-05-15 17:41:19.096802+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|911207753|2022-05-15 12:02:52.736508+02
229|1652629280.123811|2022-05-15 17:41:20.123811+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|911320858|2022-05-15 12:02:52.736508+02
230|1652629281.150570|2022-05-15 17:41:21.15057+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|911433094|2022-05-15 12:02:52.736508+02
231|1652629282.177578|2022-05-15 17:41:22.177578+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|911568352|2022-05-15 12:02:52.736508+02
232|1652629283.203790|2022-05-15 17:41:23.20379+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|911681518|2022-05-15 12:02:52.736508+02
233|1652629284.235730|2022-05-15 17:41:24.23573+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|911794061|2022-05-15 12:02:52.736508+02
234|1652629285.262434|2022-05-15 17:41:25.262434+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|911906912|2022-05-15 12:02:52.736508+02
235|1652629286.288682|2022-05-15 17:41:26.288682+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|912020106|2022-05-15 12:02:52.736508+02
236|1652629287.315236|2022-05-15 17:41:27.315236+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|912131865|2022-05-15 12:02:52.736508+02
237|1652629288.342327|2022-05-15 17:41:28.342327+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|912244481|2022-05-15 12:02:52.736508+02
238|1652629289.368555|2022-05-15 17:41:29.368555+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|912357636|2022-05-15 12:02:52.736508+02
239|1652629290.393682|2022-05-15 17:41:30.393682+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|912469833|2022-05-15 12:02:52.736508+02
240|1652629291.420254|2022-05-15 17:41:31.420254+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|912583045|2022-05-15 12:02:52.736508+02
241|1652629292.445964|2022-05-15 17:41:32.445964+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|912695519|2022-05-15 12:02:52.736508+02
242|1652629293.474462|2022-05-15 17:41:33.474462+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|912808345|2022-05-15 12:02:52.736508+02
243|1652629294.500774|2022-05-15 17:41:34.500774+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|912943619|2022-05-15 12:02:52.736508+02
244|1652629295.526595|2022-05-15 17:41:35.526595+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|913055821|2022-05-15 12:02:52.736508+02
245|1652629296.553486|2022-05-15 17:41:36.553486+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|913168192|2022-05-15 12:02:52.736508+02
246|1652629297.579598|2022-05-15 17:41:37.579598+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|913280755|2022-05-15 12:02:52.736508+02
247|1652629298.605444|2022-05-15 17:41:38.605444+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|913394147|2022-05-15 12:02:52.736508+02
248|1652629299.634108|2022-05-15 17:41:39.634108+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|913505356|2022-05-15 12:02:52.736508+02
249|1652629300.661597|2022-05-15 17:41:40.661597+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|913615554|2022-05-15 12:02:52.736508+02
250|1652629301.688280|2022-05-15 17:41:41.68828+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|913725719|2022-05-15 12:02:52.736508+02
251|1652629302.714393|2022-05-15 17:41:42.714393+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|913837788|2022-05-15 12:02:52.736508+02
252|1652629303.741807|2022-05-15 17:41:43.741807+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|913949142|2022-05-15 12:02:52.736508+02
253|1652629304.768137|2022-05-15 17:41:44.768137+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|914059431|2022-05-15 12:02:52.736508+02
254|1652629305.794319|2022-05-15 17:41:45.794319+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|914170807|2022-05-15 12:02:52.736508+02
255|1652629306.821105|2022-05-15 17:41:46.821105+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|914281829|2022-05-15 12:02:52.736508+02
256|1652629307.847203|2022-05-15 17:41:47.847203+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|914416003|2022-05-15 12:02:52.736508+02
257|1652629308.863711|2022-05-15 17:41:48.863711+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|914461150|2022-05-15 12:02:52.736508+02
258|1652629309.890408|2022-05-15 17:41:49.890408+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|914639287|2022-05-15 12:02:52.736508+02
259|1652629310.917322|2022-05-15 17:41:50.917322+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|914751110|2022-05-15 12:02:52.736508+02
260|1652629311.943607|2022-05-15 17:41:51.943607+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|914862601|2022-05-15 12:02:52.736508+02
261|1652629312.969924|2022-05-15 17:41:52.969924+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|914974869|2022-05-15 12:02:52.736508+02
262|1652629313.998939|2022-05-15 17:41:53.998939+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|915086308|2022-05-15 12:02:52.736508+02
263|1652629315.025375|2022-05-15 17:41:55.025375+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|915199222|2022-05-15 12:02:52.736508+02
264|1652629316.052252|2022-05-15 17:41:56.052252+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|915311747|2022-05-15 12:02:52.736508+02
265|1652629317.078003|2022-05-15 17:41:57.078003+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|915421297|2022-05-15 12:02:52.736508+02
266|1652629318.104695|2022-05-15 17:41:58.104695+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|915533356|2022-05-15 12:02:52.736508+02
267|1652629319.130899|2022-05-15 17:41:59.130899+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|915644147|2022-05-15 12:02:52.736508+02
268|1652629320.157574|2022-05-15 17:42:00.157574+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|915777056|2022-05-15 12:02:52.736508+02
269|1652629321.184829|2022-05-15 17:42:01.184829+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|915888910|2022-05-15 12:02:52.736508+02
270|1652629322.211468|2022-05-15 17:42:02.211468+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|915999008|2022-05-15 12:02:52.736508+02
271|1652629323.238346|2022-05-15 17:42:03.238346+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|916110290|2022-05-15 12:02:52.736508+02
272|1652629324.265320|2022-05-15 17:42:04.26532+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|916222359|2022-05-15 12:02:52.736508+02
273|1652629325.292051|2022-05-15 17:42:05.292051+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|916333843|2022-05-15 12:02:52.736508+02
274|1652629326.318868|2022-05-15 17:42:06.318868+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|916445649|2022-05-15 12:02:52.736508+02
275|1652629327.344511|2022-05-15 17:42:07.344511+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|916557652|2022-05-15 12:02:52.736508+02
276|1652629328.371036|2022-05-15 17:42:08.371036+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|916668604|2022-05-15 12:02:52.736508+02
277|1652629329.398809|2022-05-15 17:42:09.398809+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|916781117|2022-05-15 12:02:52.736508+02
278|1652629330.424611|2022-05-15 17:42:10.424611+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|916893215|2022-05-15 12:02:52.736508+02
279|1652629331.450072|2022-05-15 17:42:11.450072+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|917005143|2022-05-15 12:02:52.736508+02
280|1652629332.476339|2022-05-15 17:42:12.476339+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|917117586|2022-05-15 12:02:52.736508+02
281|1652629333.503925|2022-05-15 17:42:13.503925+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|917252018|2022-05-15 12:02:52.736508+02
282|1652629334.530398|2022-05-15 17:42:14.530398+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|917363393|2022-05-15 12:02:52.736508+02
283|1652629335.559071|2022-05-15 17:42:15.559071+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|917474677|2022-05-15 12:02:52.736508+02
284|1652629336.586074|2022-05-15 17:42:16.586074+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|917586246|2022-05-15 12:02:52.736508+02
285|1652629337.612322|2022-05-15 17:42:17.612322+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|917700546|2022-05-15 12:02:52.736508+02
286|1652629338.639182|2022-05-15 17:42:18.639182+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|917813125|2022-05-15 12:02:52.736508+02
287|1652629339.665587|2022-05-15 17:42:19.665587+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|917925838|2022-05-15 12:02:52.736508+02
288|1652629340.691963|2022-05-15 17:42:20.691963+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|918038416|2022-05-15 12:02:52.736508+02
289|1652629341.718905|2022-05-15 17:42:21.718905+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|918150927|2022-05-15 12:02:52.736508+02
290|1652629342.745201|2022-05-15 17:42:22.745201+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|918261743|2022-05-15 12:02:52.736508+02
291|1652629343.774026|2022-05-15 17:42:23.774026+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|918374217|2022-05-15 12:02:52.736508+02
292|1652629344.801908|2022-05-15 17:42:24.801908+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|918508865|2022-05-15 12:02:52.736508+02
293|1652629345.828310|2022-05-15 17:42:25.82831+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|918621386|2022-05-15 12:02:52.736508+02
294|1652629346.853933|2022-05-15 17:42:26.853933+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|918734821|2022-05-15 12:02:52.736508+02
295|1652629347.879794|2022-05-15 17:42:27.879794+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|918847891|2022-05-15 12:02:52.736508+02
296|1652629348.905615|2022-05-15 17:42:28.905615+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|918959901|2022-05-15 12:02:52.736508+02
297|1652629349.932056|2022-05-15 17:42:29.932056+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|919071221|2022-05-15 12:02:52.736508+02
298|1652629350.958374|2022-05-15 17:42:30.958374+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|919182464|2022-05-15 12:02:52.736508+02
299|1652629351.984724|2022-05-15 17:42:31.984724+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|919293568|2022-05-15 12:02:52.736508+02
300|1652629353.011161|2022-05-15 17:42:33.011161+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|919405548|2022-05-15 12:02:52.736508+02
301|1652629354.037661|2022-05-15 17:42:34.037661+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|919516462|2022-05-15 12:02:52.736508+02
302|1652629355.064508|2022-05-15 17:42:35.064508+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|919628214|2022-05-15 12:02:52.736508+02
303|1652629356.091815|2022-05-15 17:42:36.091815+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|919740815|2022-05-15 12:02:52.736508+02
304|1652629357.118712|2022-05-15 17:42:37.118712+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|919852327|2022-05-15 12:02:52.736508+02
305|1652629358.145356|2022-05-15 17:42:38.145356+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|919987549|2022-05-15 12:02:52.736508+02
306|1652629359.171725|2022-05-15 17:42:39.171725+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|920098915|2022-05-15 12:02:52.736508+02
307|1652629360.198661|2022-05-15 17:42:40.198661+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|920211136|2022-05-15 12:02:52.736508+02
308|1652629361.224747|2022-05-15 17:42:41.224747+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|920323349|2022-05-15 12:02:52.736508+02
309|1652629362.252381|2022-05-15 17:42:42.252381+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|920436445|2022-05-15 12:02:52.736508+02
