run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
492|1651474108.308035|2022-05-02 08:48:28.308035+02|36/B02BD700|14|7|5154971|747|1687528|1849332|18231|78526768|0|673627565|2022-05-02 04:57:18.827647+02
493|1651474109.332604|2022-05-02 08:48:29.332604+02|36/B13D63C0|14|7|5154971|747|1687528|1849832|18236|78569663|0|673663564|2022-05-02 04:57:18.827647+02
494|1651474110.359144|2022-05-02 08:48:30.359144+02|36/B231D548|14|7|5154971|747|1687528|1850332|18241|78602180|0|673696596|2022-05-02 04:57:18.827647+02
495|1651474111.386524|2022-05-02 08:48:31.386524+02|36/B323D150|14|7|5154971|747|1687528|1850932|18247|78635225|0|673739255|2022-05-02 04:57:18.827647+02
496|1651474112.413720|2022-05-02 08:48:32.41372+02|36/B405A6E0|14|7|5154971|747|1687528|1851432|18252|78665773|0|673770593|2022-05-02 04:57:18.827647+02
497|1651474113.440951|2022-05-02 08:48:33.440951+02|36/B4FA2A20|14|7|5154971|747|1687528|1851932|18257|78703746|0|673805003|2022-05-02 04:57:18.827647+02
498|1651474114.468260|2022-05-02 08:48:34.46826+02|36/B5EE32C8|14|7|5154971|747|1687528|1852432|18262|78736866|0|673838868|2022-05-02 04:57:18.827647+02
499|1651474115.495997|2022-05-02 08:48:35.495997+02|36/B6DF5F28|14|7|5154971|747|1687528|1852932|18267|78769833|0|673872389|2022-05-02 04:57:18.827647+02
500|1651474116.523424|2022-05-02 08:48:36.523424+02|36/B7DFBFD0|14|7|5154971|747|1687528|1853432|18272|78804700|0|673908150|2022-05-02 04:57:18.827647+02
501|1651474117.550200|2022-05-02 08:48:37.5502+02|36/B889EDD0|14|7|5154971|747|1687528|1853932|18277|78831721|0|673931811|2022-05-02 04:57:18.827647+02
502|1651474118.577325|2022-05-02 08:48:38.577325+02|36/B9C6F7C8|14|7|5154971|747|1687528|1854432|18282|78876118|0|673976529|2022-05-02 04:57:18.827647+02
503|1651474119.602015|2022-05-02 08:48:39.602015+02|36/BAA6A628|14|7|5154971|747|1687528|1854932|18287|78908951|0|674012304|2022-05-02 04:57:18.827647+02
504|1651474120.629609|2022-05-02 08:48:40.629609+02|36/BB9914C8|14|7|5154971|747|1687528|1855432|18292|78940024|0|674044113|2022-05-02 04:57:18.827647+02
505|1651474121.657194|2022-05-02 08:48:41.657194+02|36/BCA07430|14|7|5154971|747|1687528|1855932|18297|78977126|0|674079299|2022-05-02 04:57:18.827647+02
506|1651474122.679961|2022-05-02 08:48:42.679961+02|36/BD8CA9B0|14|7|5154971|747|1687528|1856432|18302|79014410|0|674113449|2022-05-02 04:57:18.827647+02
507|1651474123.705476|2022-05-02 08:48:43.705476+02|36/BE763F50|14|7|5154971|747|1687528|1856932|18307|79045116|0|674144296|2022-05-02 04:57:18.827647+02
508|1651474124.731899|2022-05-02 08:48:44.731899+02|36/BF62D250|14|7|5154971|747|1687528|1857432|18312|79077339|0|674181583|2022-05-02 04:57:18.827647+02
509|1651474125.758335|2022-05-02 08:48:45.758335+02|36/C04C62D0|14|7|5154971|747|1687528|1858032|18318|79111015|0|674218786|2022-05-02 04:57:18.827647+02
510|1651474126.782270|2022-05-02 08:48:46.78227+02|36/C13E8450|14|7|5154971|747|1687528|1858532|18323|79147203|0|674254103|2022-05-02 04:57:18.827647+02
511|1651474127.808479|2022-05-02 08:48:47.808479+02|36/C22C1FE0|14|7|5154971|747|1687528|1859032|18328|79179839|0|674286003|2022-05-02 04:57:18.827647+02
512|1651474128.835277|2022-05-02 08:48:48.835277+02|36/C323D358|14|7|5154971|747|1687528|1859532|18333|79214664|0|674322054|2022-05-02 04:57:18.827647+02
513|1651474129.862443|2022-05-02 08:48:49.862443+02|36/C41BA988|14|7|5154971|747|1687528|1860032|18338|79247023|0|674354899|2022-05-02 04:57:18.827647+02
514|1651474130.890247|2022-05-02 08:48:50.890247+02|36/C505C988|14|7|5154971|747|1687528|1860532|18343|79278778|0|674387366|2022-05-02 04:57:18.827647+02
515|1651474131.917842|2022-05-02 08:48:51.917842+02|36/C603FF70|14|7|5154971|747|1687528|1861032|18348|79318080|0|674422873|2022-05-02 04:57:18.827647+02
516|1651474132.945979|2022-05-02 08:48:52.945979+02|36/C6B54228|14|7|5154971|747|1687528|1861532|18353|79341921|0|674447260|2022-05-02 04:57:18.827647+02
517|1651474133.973521|2022-05-02 08:48:53.973521+02|36/C7F35670|14|7|5154971|747|1687528|1862032|18358|79385707|0|674491890|2022-05-02 04:57:18.827647+02
518|1651474135.001261|2022-05-02 08:48:55.001261+02|36/C8DDE850|14|7|5154971|747|1687528|1862532|18363|79417663|0|674524491|2022-05-02 04:57:18.827647+02
519|1651474136.028527|2022-05-02 08:48:56.028527+02|36/C9D536F0|14|7|5154971|747|1687528|1863032|18368|79455547|0|674558982|2022-05-02 04:57:18.827647+02
520|1651474137.056446|2022-05-02 08:48:57.056446+02|36/CAC2F4C0|14|7|5154971|747|1687528|1863532|18373|79488082|0|674591931|2022-05-02 04:57:18.827647+02
521|1651474138.084292|2022-05-02 08:48:58.084292+02|36/CBB8E4D8|14|7|5154971|747|1687528|1864032|18378|79521626|0|674626178|2022-05-02 04:57:18.827647+02
522|1651474139.112181|2022-05-02 08:48:59.112181+02|36/CCA93410|14|7|5154971|747|1687528|1864632|18384|79554773|0|674668808|2022-05-02 04:57:18.827647+02
523|1651474140.139050|2022-05-02 08:49:00.13905+02|36/CD941FC0|14|7|5154971|747|1687528|1865132|18389|79591072|0|674701573|2022-05-02 04:57:18.827647+02
524|1651474141.163791|2022-05-02 08:49:01.163791+02|36/CE8C6F38|14|7|5154971|747|1687528|1865632|18394|79625745|0|674736915|2022-05-02 04:57:18.827647+02
525|1651474142.190174|2022-05-02 08:49:02.190174+02|36/CF8334A0|14|7|5154971|747|1687528|1866132|18399|79658754|0|674770651|2022-05-02 04:57:18.827647+02
526|1651474143.216764|2022-05-02 08:49:03.216764+02|36/D0503C30|14|7|5154971|747|1687528|1866632|18404|79686686|0|674799201|2022-05-02 04:57:18.827647+02
527|1651474144.242549|2022-05-02 08:49:04.242549+02|36/D1665650|14|7|5154971|747|1687528|1867132|18409|79725704|0|674838865|2022-05-02 04:57:18.827647+02
528|1651474145.266551|2022-05-02 08:49:05.266551+02|36/D243DA40|14|7|5154971|747|1687528|1867632|18414|79761537|0|674873930|2022-05-02 04:57:18.827647+02
529|1651474146.290348|2022-05-02 08:49:06.290348+02|36/D32AA3C0|14|7|5154971|747|1687528|1868132|18419|79793656|0|674906607|2022-05-02 04:57:18.827647+02
530|1651474147.317832|2022-05-02 08:49:07.317832+02|36/D427BFB0|14|7|5154971|747|1687528|1868632|18424|79826861|0|674939994|2022-05-02 04:57:18.827647+02
531|1651474148.345118|2022-05-02 08:49:08.345118+02|36/D4CDAE48|14|7|5154971|747|1687528|1869132|18429|79848889|0|674960542|2022-05-02 04:57:18.827647+02
532|1651474149.372904|2022-05-02 08:49:09.372904+02|36/D60CACA0|14|7|5154971|747|1687528|1869632|18434|79897396|0|675004749|2022-05-02 04:57:18.827647+02
533|1651474150.399862|2022-05-02 08:49:10.399862+02|36/D7072898|14|7|5154971|747|1687528|1870132|18439|79931323|0|675039431|2022-05-02 04:57:18.827647+02
534|1651474151.427084|2022-05-02 08:49:11.427084+02|36/D8038E20|14|7|5154971|747|1687528|1870632|18444|79965716|0|675074547|2022-05-02 04:57:18.827647+02
535|1651474152.454932|2022-05-02 08:49:12.454932+02|36/D8E78770|14|7|5154971|747|1687528|1871132|18449|79996461|0|675106073|2022-05-02 04:57:18.827647+02
536|1651474153.482106|2022-05-02 08:49:13.482106+02|36/D9DA7CB8|14|7|5154971|747|1687528|1871732|18455|80034219|0|675148958|2022-05-02 04:57:18.827647+02
537|1651474154.509538|2022-05-02 08:49:14.509538+02|36/DAC67FF8|14|7|5154971|747|1687528|1872232|18460|80069679|0|675181577|2022-05-02 04:57:18.827647+02
538|1651474155.536643|2022-05-02 08:49:15.536643+02|36/DBB48BC8|14|7|5154971|747|1687528|1872732|18465|80108418|0|675214413|2022-05-02 04:57:18.827647+02
539|1651474156.564038|2022-05-02 08:49:16.564038+02|36/DCA02A50|14|7|5154971|747|1687528|1873232|18470|80146245|0|675245842|2022-05-02 04:57:18.827647+02
540|1651474157.588257|2022-05-02 08:49:17.588257+02|36/DD9D9C20|14|7|5154971|747|1687528|1873732|18475|80187339|0|675279970|2022-05-02 04:57:18.827647+02
541|1651474158.614666|2022-05-02 08:49:18.614666+02|36/DE62FAB0|14|7|5154971|747|1687528|1874232|18480|80222947|0|675303678|2022-05-02 04:57:18.827647+02
542|1651474159.642447|2022-05-02 08:49:19.642447+02|36/DFA56758|14|7|5154971|747|1687528|1874732|18485|80269541|0|675343762|2022-05-02 04:57:18.827647+02
543|1651474160.666091|2022-05-02 08:49:20.666091+02|36/E09A5DB8|14|7|5154971|747|1687528|1875232|18490|80308011|0|675376955|2022-05-02 04:57:18.827647+02
544|1651474161.688406|2022-05-02 08:49:21.688406+02|36/E1B92E10|14|7|5154971|747|1687528|1875732|18495|80348104|0|675408543|2022-05-02 04:57:18.827647+02
545|1651474162.714183|2022-05-02 08:49:22.714183+02|36/E2D14278|14|7|5154971|747|1687528|1876232|18500|80383250|0|675437434|2022-05-02 04:57:18.827647+02
546|1651474163.740013|2022-05-02 08:49:23.740013+02|36/E3BD3B50|14|7|5154971|747|1687528|1876732|18505|80422587|0|675468779|2022-05-02 04:57:18.827647+02
547|1651474164.766708|2022-05-02 08:49:24.766708+02|36/E5434420|14|7|5154971|747|1687528|1877232|18510|80468364|0|675502657|2022-05-02 04:57:18.827647+02
548|1651474165.791924|2022-05-02 08:49:25.791924+02|36/E67361C8|14|7|5154971|747|1687721|1877732|18515|80507977|0|675538538|2022-05-02 04:57:18.827647+02
549|1651474166.818669|2022-05-02 08:49:26.818669+02|36/E7E002B8|14|7|5154971|747|1687993|1878232|18520|80547738|0|675567562|2022-05-02 04:57:18.827647+02
550|1651474167.845437|2022-05-02 08:49:27.845437+02|36/E9223248|14|7|5154971|747|1688305|1878832|18526|80586290|0|675607866|2022-05-02 04:57:18.827647+02
551|1651474168.872853|2022-05-02 08:49:28.872853+02|36/EA7D6E08|14|7|5154971|747|1688624|1879332|18531|80631941|0|675640963|2022-05-02 04:57:18.827647+02
552|1651474169.900170|2022-05-02 08:49:29.90017+02|36/EB9F8A30|14|7|5154971|747|1688902|1879832|18536|80665926|0|675667508|2022-05-02 04:57:18.827647+02
553|1651474170.924028|2022-05-02 08:49:30.924028+02|36/ED04A958|14|7|5154971|747|1689203|1880332|18541|80708581|0|675703165|2022-05-02 04:57:18.827647+02
554|1651474171.949522|2022-05-02 08:49:31.949522+02|36/EE753AA0|14|7|5154971|747|1689480|1880832|18546|80748398|0|675735525|2022-05-02 04:57:18.827647+02
555|1651474172.973133|2022-05-02 08:49:32.973133+02|36/EFECC598|14|7|5154971|747|1689767|1881332|18551|80790703|0|675770191|2022-05-02 04:57:18.827647+02
556|1651474173.998833|2022-05-02 08:49:33.998833+02|36/F151DFE8|14|7|5154971|747|1690037|1881832|18556|80829869|0|675802044|2022-05-02 04:57:18.827647+02
557|1651474175.025315|2022-05-02 08:49:35.025315+02|36/F244D110|14|7|5154971|747|1690354|1882332|18561|80865056|0|675824362|2022-05-02 04:57:18.827647+02
558|1651474176.052695|2022-05-02 08:49:36.052695+02|36/F3F97FD8|14|7|5154971|747|1690635|1882832|18566|80908597|0|675865453|2022-05-02 04:57:18.827647+02
559|1651474177.079982|2022-05-02 08:49:37.079982+02|36/F50A37E0|14|7|5154971|747|1690900|1883332|18571|80941154|0|675900608|2022-05-02 04:57:18.827647+02
560|1651474178.107215|2022-05-02 08:49:38.107215+02|36/F5F9A2A0|14|7|5154971|747|1691177|1883832|18576|80973532|0|675931473|2022-05-02 04:57:18.827647+02
561|1651474179.130762|2022-05-02 08:49:39.130762+02|36/F6EDBC90|14|7|5154971|747|1691459|1884332|18581|81010007|0|675968157|2022-05-02 04:57:18.827647+02
562|1651474180.153694|2022-05-02 08:49:40.153694+02|36/F7E33360|14|7|5154971|747|1691724|1884832|18586|81043201|0|676002125|2022-05-02 04:57:18.827647+02
563|1651474181.176281|2022-05-02 08:49:41.176281+02|36/F8DA7AB8|14|7|5154971|747|1692039|1885332|18591|81079456|0|676035708|2022-05-02 04:57:18.827647+02
564|1651474182.202118|2022-05-02 08:49:42.202118+02|36/F9D3D870|14|7|5154971|747|1692307|1885832|18596|81112432|0|676067965|2022-05-02 04:57:18.827647+02
565|1651474183.226591|2022-05-02 08:49:43.226591+02|36/FAA53F30|14|7|5154971|747|1692575|1886432|18602|81143245|0|676107113|2022-05-02 04:57:18.827647+02
566|1651474184.253095|2022-05-02 08:49:44.253095+02|36/FBB17C90|14|7|5154971|747|1692855|1886932|18607|81177574|0|676143267|2022-05-02 04:57:18.827647+02
567|1651474185.279975|2022-05-02 08:49:45.279975+02|36/FC7CE870|14|7|5154971|747|1693115|1887432|18612|81205242|0|676171480|2022-05-02 04:57:18.827647+02
568|1651474186.306680|2022-05-02 08:49:46.30668+02|36/FD9B8D48|14|7|5154971|747|1693383|1887932|18617|81244842|0|676211371|2022-05-02 04:57:18.827647+02
569|1651474187.333953|2022-05-02 08:49:47.333953+02|36/FE8EDF40|14|7|5154971|747|1693676|1888432|18622|81282299|0|676245134|2022-05-02 04:57:18.827647+02
570|1651474188.361280|2022-05-02 08:49:48.36128+02|36/FF6EDC00|14|7|5154971|747|1693930|1888932|18627|81312758|0|676276228|2022-05-02 04:57:18.827647+02
571|1651474189.387314|2022-05-02 08:49:49.387314+02|37/576EF0|14|7|5154971|747|1694210|1889432|18632|81346982|0|676312634|2022-05-02 04:57:18.827647+02
572|1651474190.414519|2022-05-02 08:49:50.414519+02|37/FEFDA0|14|7|5154971|747|1694478|1889932|18637|81367692|0|676332925|2022-05-02 04:57:18.827647+02
573|1651474191.441867|2022-05-02 08:49:51.441867+02|37/23E0AE8|14|7|5154971|747|1694763|1890432|18642|81411687|0|676376206|2022-05-02 04:57:18.827647+02
574|1651474192.469374|2022-05-02 08:49:52.469374+02|37/34117C8|14|7|5154971|747|1695050|1890932|18647|81451886|0|676412297|2022-05-02 04:57:18.827647+02
575|1651474193.496023|2022-05-02 08:49:53.496023+02|37/43685F8|14|7|5154971|747|1695304|1891432|18652|81485766|0|676446745|2022-05-02 04:57:18.827647+02
576|1651474194.521721|2022-05-02 08:49:54.521721+02|37/51A7EA0|14|7|5154971|747|1695572|1891932|18657|81516791|0|676478507|2022-05-02 04:57:18.827647+02
577|1651474195.548363|2022-05-02 08:49:55.548363+02|37/60EC4B0|14|7|5154971|747|1695863|1892432|18662|81550505|0|676512831|2022-05-02 04:57:18.827647+02
578|1651474196.575769|2022-05-02 08:49:56.575769+02|37/6FD52E0|14|7|5154971|747|1696119|1893032|18668|81583271|0|676554756|2022-05-02 04:57:18.827647+02
579|1651474197.602990|2022-05-02 08:49:57.60299+02|37/7EA9CF8|14|7|5154971|747|1696381|1893532|18673|81615965|0|676587789|2022-05-02 04:57:18.827647+02
580|1651474198.630161|2022-05-02 08:49:58.630161+02|37/8ECDE40|14|7|5154971|747|1696664|1894032|18678|81655648|0|676623585|2022-05-02 04:57:18.827647+02
581|1651474199.656878|2022-05-02 08:49:59.656878+02|37/9D29B50|14|7|5154971|747|1696928|1894532|18683|81686907|0|676655407|2022-05-02 04:57:18.827647+02
582|1651474200.684378|2022-05-02 08:50:00.684378+02|37/A9F13E8|14|7|5154971|747|1697198|1895032|18688|81714951|0|676683811|2022-05-02 04:57:18.827647+02
583|1651474201.711685|2022-05-02 08:50:01.711685+02|37/BBB8500|14|7|5154971|747|1697463|1895532|18693|81754426|0|676723673|2022-05-02 04:57:18.827647+02
584|1651474202.738485|2022-05-02 08:50:02.738485+02|37/CB01000|14|7|5154971|747|1697713|1896032|18698|81788171|0|676757750|2022-05-02 04:57:18.827647+02
585|1651474203.762251|2022-05-02 08:50:03.762251+02|37/D9DE350|14|7|5154971|747|1697996|1896532|18703|81826176|0|676792750|2022-05-02 04:57:18.827647+02
586|1651474204.785794|2022-05-02 08:50:04.785794+02|37/E7D6F20|14|7|5154971|747|1698261|1897032|18708|81857515|0|676827111|2022-05-02 04:57:18.827647+02
587|1651474205.811745|2022-05-02 08:50:05.811745+02|37/F25FE00|14|7|5154971|747|1698514|1897532|18713|81878656|0|676848156|2022-05-02 04:57:18.827647+02
588|1651474206.838874|2022-05-02 08:50:06.838874+02|37/106357C0|14|7|5154971|747|1698779|1898032|18718|81922956|0|676890378|2022-05-02 04:57:18.827647+02
589|1651474207.865636|2022-05-02 08:50:07.865636+02|37/1150EDA0|14|7|5154971|747|1699055|1898532|18723|81957831|0|676929041|2022-05-02 04:57:18.827647+02
590|1651474208.892778|2022-05-02 08:50:08.892778+02|37/12447B10|14|7|5154971|747|1699343|1899032|18728|81992025|0|676963102|2022-05-02 04:57:18.827647+02
591|1651474209.916502|2022-05-02 08:50:09.916502+02|37/133C6E90|14|7|5154971|747|1699629|1899532|18733|82029533|0|676996274|2022-05-02 04:57:18.827647+02
592|1651474210.942933|2022-05-02 08:50:10.942933+02|37/142BCE90|14|7|5154971|747|1699900|1900132|18739|82061440|0|677035125|2022-05-02 04:57:18.827647+02
593|1651474211.970373|2022-05-02 08:50:11.970373+02|37/15192CA0|14|7|5154971|747|1700147|1900632|18744|82094264|0|677068440|2022-05-02 04:57:18.827647+02
594|1651474212.995383|2022-05-02 08:50:12.995383+02|37/160546E0|14|7|5154971|747|1700413|1901132|18749|82129851|0|677103288|2022-05-02 04:57:18.827647+02
595|1651474214.011927|2022-05-02 08:50:14.011927+02|37/17097B98|14|7|5154971|747|1700607|1901532|18753|82156945|0|677131018|2022-05-02 04:57:18.827647+02
596|1651474215.039218|2022-05-02 08:50:15.039218+02|37/17EEBC10|14|7|5154971|747|1700911|1902132|18759|82195329|0|677170545|2022-05-02 04:57:18.827647+02
597|1651474216.067275|2022-05-02 08:50:16.067275+02|37/18B35DD8|14|7|5154971|747|1701178|1902632|18764|82226241|0|677198017|2022-05-02 04:57:18.827647+02
598|1651474217.095245|2022-05-02 08:50:17.095245+02|37/19CC5F90|14|7|5154971|747|1701427|1903132|18769|82265381|0|677237647|2022-05-02 04:57:18.827647+02
599|1651474218.122880|2022-05-02 08:50:18.12288+02|37/1AC29C18|14|7|5154971|747|1701688|1903632|18774|82299306|0|677271978|2022-05-02 04:57:18.827647+02
600|1651474219.149960|2022-05-02 08:50:19.14996+02|37/1BBBEAC8|14|7|5154971|747|1701960|1904132|18779|82333277|0|677306350|2022-05-02 04:57:18.827647+02
601|1651474220.177359|2022-05-02 08:50:20.177359+02|37/1CB85480|14|7|5154971|747|1702212|1904632|18784|82366887|0|677340458|2022-05-02 04:57:18.827647+02
602|1651474221.199809|2022-05-02 08:50:21.199809+02|37/1D51D718|14|7|5154971|747|1702488|1905132|18789|82391843|0|677367401|2022-05-02 04:57:18.827647+02
603|1651474222.225780|2022-05-02 08:50:22.22578+02|37/1E90C578|14|7|5154971|747|1702738|1905632|18794|82438424|0|677403391|2022-05-02 04:57:18.827647+02
604|1651474223.253422|2022-05-02 08:50:23.253422+02|37/1F960298|14|7|5154971|747|1703012|1906132|18799|82477972|0|677439621|2022-05-02 04:57:18.827647+02
605|1651474224.283170|2022-05-02 08:50:24.28317+02|37/209E0EA8|14|7|5154971|747|1703270|1906632|18804|82517009|0|677472285|2022-05-02 04:57:18.827647+02
606|1651474225.310789|2022-05-02 08:50:25.310789+02|37/21A08248|14|7|5154971|747|1703514|1907232|18810|82554522|0|677513662|2022-05-02 04:57:18.827647+02
607|1651474226.338162|2022-05-02 08:50:26.338162+02|37/223852A8|14|7|5154971|747|1703791|1907732|18815|82583391|0|677532153|2022-05-02 04:57:18.827647+02
608|1651474227.364948|2022-05-02 08:50:27.364948+02|37/23A01880|14|7|5154971|747|1704041|1908232|18820|82632650|0|677576609|2022-05-02 04:57:18.827647+02
609|1651474228.391997|2022-05-02 08:50:28.391997+02|37/24C527A8|14|7|5154971|747|1704285|1908732|18825|82668514|0|677611828|2022-05-02 04:57:18.827647+02
610|1651474229.419340|2022-05-02 08:50:29.41934+02|37/25C6AFB8|14|7|5154971|747|1704544|1909232|18830|82703316|0|677647047|2022-05-02 04:57:18.827647+02
611|1651474230.445445|2022-05-02 08:50:30.445445+02|37/26ADF4B8|14|7|5154971|747|1704801|1909732|18835|82734427|0|677678902|2022-05-02 04:57:18.827647+02
612|1651474231.469652|2022-05-02 08:50:31.469652+02|37/2757A658|14|7|5154971|747|1705081|1910232|18840|82761338|0|677706816|2022-05-02 04:57:18.827647+02
613|1651474232.496129|2022-05-02 08:50:32.496129+02|37/28743D80|14|7|5154971|747|1705364|1910732|18845|82801126|0|677742333|2022-05-02 04:57:18.827647+02
614|1651474233.523391|2022-05-02 08:50:33.523391+02|37/298C1AF0|14|7|5154971|747|1705632|1911232|18850|82839451|0|677781256|2022-05-02 04:57:18.827647+02
615|1651474234.550785|2022-05-02 08:50:34.550785+02|37/2A7FFD08|14|7|5154971|747|1705891|1911732|18855|82872734|0|677815169|2022-05-02 04:57:18.827647+02
616|1651474235.578211|2022-05-02 08:50:35.578211+02|37/2B6B8B98|14|7|5154971|747|1706158|1912232|18860|82904783|0|677847705|2022-05-02 04:57:18.827647+02
617|1651474236.604804|2022-05-02 08:50:36.604804+02|37/2C67ECB0|14|7|5154971|747|1706414|1912732|18865|82939961|0|677883114|2022-05-02 04:57:18.827647+02
618|1651474237.630281|2022-05-02 08:50:37.630281+02|37/2D5A4F58|14|7|5154971|747|1706703|1913232|18870|82977777|0|677917075|2022-05-02 04:57:18.827647+02
619|1651474238.656688|2022-05-02 08:50:38.656688+02|37/2E3D4F90|14|7|5154971|747|1706943|1913832|18876|83008381|0|677957117|2022-05-02 04:57:18.827647+02
620|1651474239.682175|2022-05-02 08:50:39.682175+02|37/2F287DF0|14|7|5154971|747|1707193|1914332|18881|83042305|0|677990918|2022-05-02 04:57:18.827647+02
621|1651474240.707781|2022-05-02 08:50:40.707781+02|37/30179E28|14|7|5154971|747|1707454|1914832|18886|83076556|0|678025262|2022-05-02 04:57:18.827647+02
622|1651474241.732142|2022-05-02 08:50:41.732142+02|37/310E46C0|14|7|5154971|747|1707700|1915332|18891|83111062|0|678060267|2022-05-02 04:57:18.827647+02
623|1651474242.758448|2022-05-02 08:50:42.758448+02|37/32141518|14|7|5154971|747|1707948|1915832|18896|83144183|0|678094739|2022-05-02 04:57:18.827647+02
624|1651474243.785684|2022-05-02 08:50:43.785684+02|37/330674A8|14|7|5154971|747|1708245|1916332|18901|83182062|0|678128632|2022-05-02 04:57:18.827647+02
625|1651474244.813158|2022-05-02 08:50:44.813158+02|37/33FB5F10|14|7|5154971|747|1708488|1916832|18906|83215676|0|678162793|2022-05-02 04:57:18.827647+02
626|1651474245.840894|2022-05-02 08:50:45.840894+02|37/34EC1160|14|7|5154971|747|1708758|1917332|18911|83248872|0|678196469|2022-05-02 04:57:18.827647+02
627|1651474246.865229|2022-05-02 08:50:46.865229+02|37/35CE24A0|14|7|5154971|747|1708983|1917832|18916|83282414|0|678231871|2022-05-02 04:57:18.827647+02
628|1651474247.892076|2022-05-02 08:50:47.892076+02|37/36948CD0|14|7|5154971|747|1709212|1918332|18921|83306612|0|678255547|2022-05-02 04:57:18.827647+02
629|1651474248.919852|2022-05-02 08:50:48.919852+02|37/37ACA3E0|14|7|5154971|747|1709457|1918832|18926|83348594|0|678299901|2022-05-02 04:57:18.827647+02
630|1651474249.945603|2022-05-02 08:50:49.945603+02|37/38A89950|14|7|5154971|747|1709741|1919332|18931|83385454|0|678333618|2022-05-02 04:57:18.827647+02
631|1651474250.969399|2022-05-02 08:50:50.969399+02|37/3993C5A0|14|7|5154971|747|1709980|1919832|18936|83418416|0|678368305|2022-05-02 04:57:18.827647+02
632|1651474251.996116|2022-05-02 08:50:51.996116+02|37/3A8A2D58|14|7|5154971|747|1710221|1920332|18941|83452037|0|678402276|2022-05-02 04:57:18.827647+02
633|1651474253.023311|2022-05-02 08:50:53.023311+02|37/3B7E2210|14|7|5154971|747|1710451|1920932|18947|83485008|0|678440664|2022-05-02 04:57:18.827647+02
634|1651474254.050858|2022-05-02 08:50:54.050858+02|37/3C6B93B0|14|7|5154971|747|1710719|1921432|18952|83520199|0|678474062|2022-05-02 04:57:18.827647+02
635|1651474255.078224|2022-05-02 08:50:55.078224+02|37/3D6576B0|14|7|5154971|747|1710988|1921932|18957|83556854|0|678509605|2022-05-02 04:57:18.827647+02
636|1651474256.105792|2022-05-02 08:50:56.105792+02|37/3E58C5C0|14|7|5154971|747|1711230|1922432|18962|83589829|0|678542742|2022-05-02 04:57:18.827647+02
637|1651474257.131613|2022-05-02 08:50:57.131613+02|37/3F254338|14|7|5154971|747|1711484|1922932|18967|83620183|0|678574430|2022-05-02 04:57:18.827647+02
638|1651474258.158017|2022-05-02 08:50:58.158017+02|37/40365E08|14|7|5154971|747|1711712|1923432|18972|83655834|0|678609832|2022-05-02 04:57:18.827647+02
639|1651474259.185179|2022-05-02 08:50:59.185179+02|37/41314C58|14|7|5154971|747|1711966|1923932|18977|83690643|0|678645059|2022-05-02 04:57:18.827647+02
640|1651474260.212664|2022-05-02 08:51:00.212664+02|37/422D9468|14|7|5154971|747|1712235|1924432|18982|83729928|0|678680302|2022-05-02 04:57:18.827647+02
641|1651474261.239987|2022-05-02 08:51:01.239987+02|37/431C5BA0|14|7|5154971|747|1712459|1924932|18987|83762728|0|678713813|2022-05-02 04:57:18.827647+02
642|1651474262.264654|2022-05-02 08:51:02.264654+02|37/440CE9A8|14|7|5154971|747|1712711|1925432|18992|83797186|0|678748539|2022-05-02 04:57:18.827647+02
643|1651474263.291032|2022-05-02 08:51:03.291032+02|37/44C0CC30|14|7|5154971|747|1712939|1925932|18997|83820732|0|678772783|2022-05-02 04:57:18.827647+02
644|1651474264.315334|2022-05-02 08:51:04.315334+02|37/45E6C168|14|7|5154971|747|1713171|1926432|19002|83864874|0|678817245|2022-05-02 04:57:18.827647+02
645|1651474265.341233|2022-05-02 08:51:05.341233+02|37/46E6B330|14|7|5154971|747|1713427|1926932|19007|83897580|0|678850285|2022-05-02 04:57:18.827647+02
646|1651474266.364639|2022-05-02 08:51:06.364639+02|37/47CE31A8|14|7|5154971|747|1713685|1927432|19012|83934158|0|678884195|2022-05-02 04:57:18.827647+02
647|1651474267.387707|2022-05-02 08:51:07.387707+02|37/48BA6EE8|14|7|5154971|747|1713920|1928032|19018|83967488|0|678925211|2022-05-02 04:57:18.827647+02
648|1651474268.413735|2022-05-02 08:51:08.413735+02|37/49A86528|14|7|5154971|747|1714142|1928532|19023|83998519|0|678957790|2022-05-02 04:57:18.827647+02
649|1651474269.441456|2022-05-02 08:51:09.441456+02|37/4A98FC90|14|7|5154971|747|1714373|1929032|19028|84031928|0|678991676|2022-05-02 04:57:18.827647+02
650|1651474270.468947|2022-05-02 08:51:10.468947+02|37/4B8C4D98|14|7|5154971|747|1714593|1929532|19033|84065954|0|679025995|2022-05-02 04:57:18.827647+02
651|1651474271.495984|2022-05-02 08:51:11.495984+02|37/4C77A000|14|7|5154971|747|1714827|1930032|19038|84098748|0|679058610|2022-05-02 04:57:18.827647+02
652|1651474272.523062|2022-05-02 08:51:12.523062+02|37/4D66EA08|14|7|5154971|747|1715087|1930532|19043|84135467|0|679092955|2022-05-02 04:57:18.827647+02
653|1651474273.550245|2022-05-02 08:51:13.550245+02|37/4E4BA958|14|7|5154971|747|1715352|1931032|19048|84166806|0|679123946|2022-05-02 04:57:18.827647+02
