run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
317|1650522672.557051|2022-04-21 08:31:12.557051+02|F/CDB906F8|23|7|7619007|2257|1616598|3010225|28205|47156181|0|354038427|2022-04-21 04:14:01.252059+02
318|1650522673.576907|2022-04-21 08:31:13.576907+02|F/CDF13B58|23|7|7619007|2257|1616598|3010725|28210|47165954|0|354051191|2022-04-21 04:14:01.252059+02
319|1650522674.597376|2022-04-21 08:31:14.597376+02|F/CE2CCBE8|23|7|7619007|2257|1616598|3011225|28215|47176630|0|354065063|2022-04-21 04:14:01.252059+02
320|1650522675.617221|2022-04-21 08:31:15.617221+02|F/CE68D6A8|23|7|7619007|2257|1616598|3011725|28220|47188897|0|354079280|2022-04-21 04:14:01.252059+02
321|1650522676.637439|2022-04-21 08:31:16.637439+02|F/CEA5C8E8|23|7|7619007|2257|1616598|3012225|28225|47199715|0|354093401|2022-04-21 04:14:01.252059+02
322|1650522677.657578|2022-04-21 08:31:17.657578+02|F/CEDFA0C8|23|7|7619007|2257|1616598|3012725|28230|47209942|0|354107107|2022-04-21 04:14:01.252059+02
323|1650522678.677965|2022-04-21 08:31:18.677965+02|F/CF1D3450|23|7|7619007|2257|1616598|3013225|28235|47220973|0|354120865|2022-04-21 04:14:01.252059+02
324|1650522679.698330|2022-04-21 08:31:19.69833+02|F/CF4EAA98|23|7|7619007|2257|1616598|3013725|28240|47229947|0|354132363|2022-04-21 04:14:01.252059+02
325|1650522680.719260|2022-04-21 08:31:20.71926+02|F/CF8C22E8|23|7|7619007|2257|1616598|3014225|28245|47240537|0|354146398|2022-04-21 04:14:01.252059+02
326|1650522681.739897|2022-04-21 08:31:21.739897+02|F/CFCB3B18|23|7|7619007|2257|1616598|3014725|28250|47252997|0|354161011|2022-04-21 04:14:01.252059+02
327|1650522682.760753|2022-04-21 08:31:22.760753+02|F/D00B57A8|23|7|7619007|2257|1616598|3015325|28256|47264273|0|354178533|2022-04-21 04:14:01.252059+02
328|1650522683.781335|2022-04-21 08:31:23.781335+02|F/D04B5008|23|7|7619007|2257|1616598|3015825|28261|47275793|0|354193416|2022-04-21 04:14:01.252059+02
329|1650522684.801866|2022-04-21 08:31:24.801866+02|F/D06B7A78|23|7|7619007|2257|1616598|3016325|28266|47281225|0|354200858|2022-04-21 04:14:01.252059+02
330|1650522685.822048|2022-04-21 08:31:25.822048+02|F/D0A95CA8|23|7|7619007|2257|1616598|3016825|28271|47292531|0|354215426|2022-04-21 04:14:01.252059+02
331|1650522686.841698|2022-04-21 08:31:26.841698+02|F/D0E70370|23|7|7619007|2257|1616598|3017325|28276|47304955|0|354230209|2022-04-21 04:14:01.252059+02
332|1650522687.862019|2022-04-21 08:31:27.862019+02|F/D126EF70|23|7|7619007|2257|1616598|3017825|28281|47316166|0|354244728|2022-04-21 04:14:01.252059+02
333|1650522688.882823|2022-04-21 08:31:28.882823+02|F/D1677820|23|7|7619007|2257|1616598|3018325|28286|47327525|0|354259367|2022-04-21 04:14:01.252059+02
334|1650522689.902763|2022-04-21 08:31:29.902763+02|F/D1A6A568|23|7|7619007|2257|1616598|3018825|28291|47338829|0|354274104|2022-04-21 04:14:01.252059+02
335|1650522690.923053|2022-04-21 08:31:30.923053+02|F/D1E77048|23|7|7619007|2257|1616598|3019325|28296|47350297|0|354288903|2022-04-21 04:14:01.252059+02
336|1650522691.943839|2022-04-21 08:31:31.943839+02|F/D2275130|23|7|7619007|2257|1616598|3019825|28301|47361612|0|354303722|2022-04-21 04:14:01.252059+02
337|1650522692.964758|2022-04-21 08:31:32.964758+02|F/D2682610|23|7|7619007|2257|1616598|3020325|28306|47374237|0|354318296|2022-04-21 04:14:01.252059+02
338|1650522693.985247|2022-04-21 08:31:33.985247+02|F/D2A801F8|23|7|7619007|2257|1616598|3020825|28311|47385528|0|354333106|2022-04-21 04:14:01.252059+02
339|1650522695.006947|2022-04-21 08:31:35.006947+02|F/D2E80DB8|23|7|7619007|2257|1616598|3021325|28316|47396786|0|354347524|2022-04-21 04:14:01.252059+02
340|1650522696.027136|2022-04-21 08:31:36.027136+02|F/D3273B90|23|7|7619007|2257|1616598|3021825|28321|47408154|0|354362156|2022-04-21 04:14:01.252059+02
341|1650522697.046911|2022-04-21 08:31:37.046911+02|F/D366E2B8|23|7|7619007|2257|1616598|3022425|28327|47419778|0|354379982|2022-04-21 04:14:01.252059+02
342|1650522698.067398|2022-04-21 08:31:38.067398+02|F/D3965030|23|7|7619007|2257|1616598|3022925|28332|47429271|0|354391173|2022-04-21 04:14:01.252059+02
343|1650522699.077331|2022-04-21 08:31:39.077331+02|F/D3D43938|23|7|7619007|2257|1616598|3023325|28336|47437158|0|354402859|2022-04-21 04:14:01.252059+02
344|1650522700.098475|2022-04-21 08:31:40.098475+02|F/D41AA570|23|7|7619007|2257|1616598|3023925|28342|47463463|0|354420133|2022-04-21 04:14:01.252059+02
345|1650522701.119507|2022-04-21 08:31:41.119507+02|F/D46C2E10|23|7|7619007|2257|1616598|3024425|28347|47484737|0|354434592|2022-04-21 04:14:01.252059+02
346|1650522702.139538|2022-04-21 08:31:42.139538+02|F/D4A83BA8|23|7|7619007|2257|1616598|3024925|28352|47498090|0|354448444|2022-04-21 04:14:01.252059+02
347|1650522703.159301|2022-04-21 08:31:43.159301+02|F/D4CDE110|23|7|7619007|2257|1616598|3025425|28357|47503657|0|354456052|2022-04-21 04:14:01.252059+02
348|1650522704.179733|2022-04-21 08:31:44.179733+02|F/D5092380|23|7|7619007|2257|1616598|3025925|28362|47515650|0|354470135|2022-04-21 04:14:01.252059+02
349|1650522705.200468|2022-04-21 08:31:45.200468+02|F/D5490788|23|7|7619007|2257|1616598|3026425|28367|47527196|0|354484989|2022-04-21 04:14:01.252059+02
350|1650522706.221752|2022-04-21 08:31:46.221752+02|F/D588F768|23|7|7619007|2257|1616598|3026925|28372|47538582|0|354499716|2022-04-21 04:14:01.252059+02
351|1650522707.241805|2022-04-21 08:31:47.241805+02|F/D5C6E988|23|7|7619007|2257|1616598|3027425|28377|47550149|0|354514470|2022-04-21 04:14:01.252059+02
352|1650522708.262475|2022-04-21 08:31:48.262475+02|F/D6048DA0|23|7|7619007|2257|1616598|3027925|28382|47561495|0|354528991|2022-04-21 04:14:01.252059+02
353|1650522709.283046|2022-04-21 08:31:49.283046+02|F/D642E618|23|7|7619007|2257|1616598|3028425|28387|47573938|0|354543717|2022-04-21 04:14:01.252059+02
354|1650522710.303255|2022-04-21 08:31:50.303255+02|F/D6834C50|23|7|7619007|2257|1616598|3028925|28392|47585225|0|354558375|2022-04-21 04:14:01.252059+02
355|1650522711.323324|2022-04-21 08:31:51.323324+02|F/D6C2AAD8|23|7|7619007|2257|1616598|3029525|28398|47596797|0|354576341|2022-04-21 04:14:01.252059+02
356|1650522712.344666|2022-04-21 08:31:52.344666+02|F/D70011D8|23|7|7619007|2257|1616598|3030025|28403|47608140|0|354590872|2022-04-21 04:14:01.252059+02
357|1650522713.364945|2022-04-21 08:31:53.364945+02|F/D740F300|23|7|7619007|2257|1616598|3030525|28408|47619717|0|354605785|2022-04-21 04:14:01.252059+02
358|1650522714.385046|2022-04-21 08:31:54.385046+02|F/D7809608|23|7|7619007|2257|1616598|3031025|28413|47632165|0|354620633|2022-04-21 04:14:01.252059+02
359|1650522715.406735|2022-04-21 08:31:55.406735+02|F/D7AFA718|23|7|7619007|2257|1616598|3031525|28418|47640632|0|354631855|2022-04-21 04:14:01.252059+02
360|1650522716.426468|2022-04-21 08:31:56.426468+02|F/D7E9B180|23|7|7619007|2257|1616598|3032025|28423|47651243|0|354645793|2022-04-21 04:14:01.252059+02
361|1650522717.446486|2022-04-21 08:31:57.446486+02|F/D827F260|23|7|7619007|2257|1616598|3032525|28428|47662419|0|354660029|2022-04-21 04:14:01.252059+02
362|1650522718.468455|2022-04-21 08:31:58.468455+02|F/D866FD28|23|7|7619007|2257|1616598|3033025|28433|47673819|0|354674804|2022-04-21 04:14:01.252059+02
363|1650522719.488832|2022-04-21 08:31:59.488832+02|F/D8A39640|23|7|7619007|2257|1616598|3033525|28438|47684948|0|354689202|2022-04-21 04:14:01.252059+02
364|1650522720.509951|2022-04-21 08:32:00.509951+02|F/D8C5CC30|23|7|7619007|2257|1616598|3034025|28443|47692440|0|354699392|2022-04-21 04:14:01.252059+02
365|1650522721.532117|2022-04-21 08:32:01.532117+02|F/D8FEFD60|23|7|7619007|2257|1616598|3034525|28448|47702641|0|354710865|2022-04-21 04:14:01.252059+02
366|1650522722.552673|2022-04-21 08:32:02.552673+02|F/D93C9AC8|23|7|7619007|2257|1616598|3035025|28453|47714206|0|354725615|2022-04-21 04:14:01.252059+02
367|1650522723.572683|2022-04-21 08:32:03.572683+02|F/D97B4548|23|7|7619007|2257|1616598|3035525|28458|47725766|0|354740460|2022-04-21 04:14:01.252059+02
368|1650522724.593519|2022-04-21 08:32:04.593519+02|F/D9B87380|23|7|7619007|2257|1616598|3036125|28464|47736584|0|354757446|2022-04-21 04:14:01.252059+02
369|1650522725.613577|2022-04-21 08:32:05.613577+02|F/D9F637E0|23|7|7619007|2257|1616598|3036625|28469|47748693|0|354771752|2022-04-21 04:14:01.252059+02
370|1650522726.633531|2022-04-21 08:32:06.633531+02|F/DA3558F0|23|7|7619007|2257|1616598|3037125|28474|47760243|0|354786671|2022-04-21 04:14:01.252059+02
371|1650522727.654018|2022-04-21 08:32:07.654018+02|F/DA73CA70|23|7|7619007|2257|1616598|3037625|28479|47771540|0|354801249|2022-04-21 04:14:01.252059+02
372|1650522728.673960|2022-04-21 08:32:08.67396+02|F/DAB22650|23|7|7619007|2257|1616598|3038125|28484|47783082|0|354815992|2022-04-21 04:14:01.252059+02
373|1650522729.694245|2022-04-21 08:32:09.694245+02|F/DAF0AC58|23|7|7619007|2257|1616598|3038625|28489|47794649|0|354830852|2022-04-21 04:14:01.252059+02
374|1650522730.714570|2022-04-21 08:32:10.71457+02|F/DB2CBE68|23|7|7619007|2257|1616598|3039125|28494|47806745|0|354845101|2022-04-21 04:14:01.252059+02
375|1650522731.735282|2022-04-21 08:32:11.735282+02|F/DB6B6798|23|7|7619007|2257|1616598|3039625|28499|47818115|0|354859584|2022-04-21 04:14:01.252059+02
376|1650522732.755209|2022-04-21 08:32:12.755209+02|F/DBAB14F8|23|7|7619007|2257|1616598|3040125|28504|47829638|0|354874504|2022-04-21 04:14:01.252059+02
377|1650522733.776831|2022-04-21 08:32:13.776831+02|F/DBDD6B60|23|7|7619007|2257|1616598|3040625|28509|47838584|0|354886149|2022-04-21 04:14:01.252059+02
378|1650522734.798815|2022-04-21 08:32:14.798815+02|F/DC1A08B8|23|7|7619007|2257|1616598|3041125|28514|47849451|0|354900191|2022-04-21 04:14:01.252059+02
379|1650522735.818933|2022-04-21 08:32:15.818933+02|F/DC579580|23|7|7619007|2257|1616598|3041625|28519|47860764|0|354914668|2022-04-21 04:14:01.252059+02
380|1650522736.839178|2022-04-21 08:32:16.839178+02|F/DC940580|23|7|7619007|2257|1616598|3042125|28524|47873030|0|354929114|2022-04-21 04:14:01.252059+02
381|1650522737.859233|2022-04-21 08:32:17.859233+02|F/DCD1E9D0|23|7|7619007|2257|1616598|3042725|28530|47884359|0|354946660|2022-04-21 04:14:01.252059+02
382|1650522738.879812|2022-04-21 08:32:18.879812+02|F/DD0CFF68|23|7|7619007|2257|1616598|3043225|28535|47895603|0|354961017|2022-04-21 04:14:01.252059+02
383|1650522739.901316|2022-04-21 08:32:19.901316+02|F/DD2D4D50|23|7|7619007|2257|1616598|3043725|28540|47900677|0|354968215|2022-04-21 04:14:01.252059+02
384|1650522740.921152|2022-04-21 08:32:20.921152+02|F/DD6A4DC0|23|7|7619007|2257|1616599|3044225|28545|47911819|0|354982684|2022-04-21 04:14:01.252059+02
385|1650522741.941207|2022-04-21 08:32:21.941207+02|F/DDA77400|23|7|7619007|2257|1616599|3044725|28550|47924371|0|354997524|2022-04-21 04:14:01.252059+02
386|1650522742.961693|2022-04-21 08:32:22.961693+02|F/DDE72558|23|7|7619007|2257|1616599|3045225|28555|47935797|0|355012190|2022-04-21 04:14:01.252059+02
387|1650522743.981631|2022-04-21 08:32:23.981631+02|F/DE23A238|23|7|7619007|2257|1616599|3045725|28560|47947211|0|355026881|2022-04-21 04:14:01.252059+02
388|1650522745.002507|2022-04-21 08:32:25.002507+02|F/DE633280|23|7|7619007|2257|1616599|3046225|28565|47958687|0|355041583|2022-04-21 04:14:01.252059+02
389|1650522746.023410|2022-04-21 08:32:26.02341+02|F/DE9EBA48|23|7|7619007|2257|1616599|3046725|28570|47969972|0|355056054|2022-04-21 04:14:01.252059+02
390|1650522747.044210|2022-04-21 08:32:27.04421+02|F/DEDBBE78|23|7|7619007|2257|1616599|3047225|28575|47982245|0|355070506|2022-04-21 04:14:01.252059+02
391|1650522748.065269|2022-04-21 08:32:28.065269+02|F/DF1A3700|23|7|7619007|2257|1616599|3047725|28580|47993801|0|355085335|2022-04-21 04:14:01.252059+02
392|1650522749.086024|2022-04-21 08:32:29.086024+02|F/DF56BA08|23|7|7619007|2257|1616599|3048225|28585|48004864|0|355099687|2022-04-21 04:14:01.252059+02
393|1650522750.106221|2022-04-21 08:32:30.106221+02|F/DF943780|23|7|7619007|2257|1616599|3048725|28590|48016136|0|355114212|2022-04-21 04:14:01.252059+02
394|1650522751.126631|2022-04-21 08:32:31.126631+02|F/DFD2F178|23|7|7619007|2257|1616599|3049325|28596|48027563|0|355131863|2022-04-21 04:14:01.252059+02
395|1650522752.147102|2022-04-21 08:32:32.147102+02|F/E010E440|23|7|7619007|2257|1616599|3049825|28601|48040146|0|355146537|2022-04-21 04:14:01.252059+02
396|1650522753.167388|2022-04-21 08:32:33.167388+02|F/E03F5028|23|7|7619007|2257|1616599|3050325|28606|48048171|0|355157170|2022-04-21 04:14:01.252059+02
397|1650522754.188365|2022-04-21 08:32:34.188365+02|F/E07D28E0|23|7|7619007|2257|1616601|3050825|28611|48059211|0|355171589|2022-04-21 04:14:01.252059+02
398|1650522755.208966|2022-04-21 08:32:35.208966+02|F/E0BC1788|23|7|7619007|2257|1616601|3051325|28616|48070878|0|355186486|2022-04-21 04:14:01.252059+02
399|1650522756.230431|2022-04-21 08:32:36.230431+02|F/E0FA8C08|23|7|7619007|2257|1616601|3051825|28621|48082426|0|355201331|2022-04-21 04:14:01.252059+02
400|1650522757.251824|2022-04-21 08:32:37.251824+02|F/E13888C0|23|7|7619007|2257|1616601|3052325|28626|48093877|0|355216073|2022-04-21 04:14:01.252059+02
401|1650522758.271647|2022-04-21 08:32:38.271647+02|F/E16056B0|23|7|7619007|2257|1616601|3052825|28631|48102218|0|355226985|2022-04-21 04:14:01.252059+02
402|1650522759.282007|2022-04-21 08:32:39.282007+02|F/E1946F70|23|7|7619007|2257|1616601|3053125|28634|48106995|0|355231969|2022-04-21 04:14:01.252059+02
403|1650522760.302648|2022-04-21 08:32:40.302648+02|F/E1D27D60|23|7|7619007|2257|1616601|3053825|28641|48122908|0|355252552|2022-04-21 04:14:01.252059+02
404|1650522761.322692|2022-04-21 08:32:41.322692+02|F/E21103A8|23|7|7619007|2257|1616601|3054325|28646|48134365|0|355267406|2022-04-21 04:14:01.252059+02
405|1650522762.343547|2022-04-21 08:32:42.343547+02|F/E24D5F10|23|7|7619007|2257|1616601|3054825|28651|48145422|0|355281904|2022-04-21 04:14:01.252059+02
406|1650522763.363990|2022-04-21 08:32:43.36399+02|F/E28AA8C8|23|7|7619007|2257|1616601|3055325|28656|48156768|0|355296200|2022-04-21 04:14:01.252059+02
407|1650522764.384214|2022-04-21 08:32:44.384214+02|F/E2C94B58|23|7|7619007|2257|1616601|3055825|28661|48169164|0|355310698|2022-04-21 04:14:01.252059+02
408|1650522765.403847|2022-04-21 08:32:45.403847+02|F/E307C8C0|23|7|7619007|2257|1616601|3056325|28666|48180633|0|355325456|2022-04-21 04:14:01.252059+02
409|1650522766.423987|2022-04-21 08:32:46.423987+02|F/E3436EB8|23|7|7619007|2257|1616601|3056925|28672|48191642|0|355342743|2022-04-21 04:14:01.252059+02
410|1650522767.444653|2022-04-21 08:32:47.444653+02|F/E380CEA0|23|7|7619007|2257|1616601|3057425|28677|48203024|0|355357269|2022-04-21 04:14:01.252059+02
411|1650522768.465131|2022-04-21 08:32:48.465131+02|F/E3B1D260|23|7|7619007|2257|1616601|3057925|28682|48209628|0|355368909|2022-04-21 04:14:01.252059+02
412|1650522769.485299|2022-04-21 08:32:49.485299+02|F/E3E129D8|23|7|8158545|2946|1616601|3058425|28687|48213895|0|355380058|2022-04-21 04:14:01.252059+02
413|1650522770.505551|2022-04-21 08:32:50.505551+02|F/E41B0D28|23|7|8158545|2946|1616601|3058925|28692|48213895|0|355393589|2022-04-21 04:14:01.252059+02
414|1650522771.526283|2022-04-21 08:32:51.526283+02|F/E45528E0|23|7|8158545|2946|1616601|3059425|28697|48213895|0|355407880|2022-04-21 04:14:01.252059+02
415|1650522772.547740|2022-04-21 08:32:52.54774+02|F/E4905140|23|7|8158545|2946|1616601|3059925|28702|48213895|0|355421581|2022-04-21 04:14:01.252059+02
416|1650522773.567795|2022-04-21 08:32:53.567795+02|F/E4CB01C8|23|7|8158545|2946|1616601|3060425|28707|48213895|0|355435642|2022-04-21 04:14:01.252059+02
417|1650522774.587854|2022-04-21 08:32:54.587854+02|F/E507B128|23|7|8158545|2946|1616601|3060925|28712|48213895|0|355449887|2022-04-21 04:14:01.252059+02
418|1650522775.607445|2022-04-21 08:32:55.607445+02|F/E5417048|23|7|8158545|2946|1616601|3061425|28717|48213895|0|355464078|2022-04-21 04:14:01.252059+02
419|1650522776.627354|2022-04-21 08:32:56.627354+02|F/E5783FA0|23|7|8158545|2946|1616601|3061925|28722|48213895|0|355477458|2022-04-21 04:14:01.252059+02
420|1650522777.647886|2022-04-21 08:32:57.647886+02|F/E5B362F8|23|7|8158545|2946|1616601|3062425|28727|48213895|0|355491091|2022-04-21 04:14:01.252059+02
421|1650522778.669493|2022-04-21 08:32:58.669493+02|F/E5EE2730|23|7|8158545|2946|1616601|3062925|28732|48213895|0|355504935|2022-04-21 04:14:01.252059+02
422|1650522779.690349|2022-04-21 08:32:59.690349+02|F/E62754E8|23|7|8158545|2946|1616601|3063525|28738|48213895|0|355521482|2022-04-21 04:14:01.252059+02
423|1650522780.709969|2022-04-21 08:33:00.709969+02|F/E6609278|23|7|8158545|2946|1616601|3064025|28743|48339167|0|355535150|2022-04-21 04:14:01.252059+02
424|1650522781.729477|2022-04-21 08:33:01.729477+02|F/E699CB00|23|7|8158545|2946|1616601|3064525|28748|48339167|0|355548596|2022-04-21 04:14:01.252059+02
425|1650522782.749737|2022-04-21 08:33:02.749737+02|F/E6D4D4D0|23|7|8158545|2946|1616601|3065025|28753|48339167|0|355562616|2022-04-21 04:14:01.252059+02
426|1650522783.770589|2022-04-21 08:33:03.770589+02|F/E70CA510|23|7|8158545|2946|1616601|3065525|28758|48339167|0|355575939|2022-04-21 04:14:01.252059+02
427|1650522784.791542|2022-04-21 08:33:04.791542+02|F/E748B248|23|7|8158545|2946|1616601|3066025|28763|48339167|0|355589985|2022-04-21 04:14:01.252059+02
428|1650522785.813945|2022-04-21 08:33:05.813945+02|F/E7772868|23|7|8158545|2946|1616601|3066525|28768|48339167|0|355602238|2022-04-21 04:14:01.252059+02
429|1650522786.833968|2022-04-21 08:33:06.833968+02|F/E7B307C0|23|7|8158545|2946|1616601|3067025|28773|48339167|0|355615496|2022-04-21 04:14:01.252059+02
430|1650522787.853554|2022-04-21 08:33:07.853554+02|F/E7EF66A8|23|7|8158545|2946|1616601|3067525|28778|48339167|0|355629876|2022-04-21 04:14:01.252059+02
431|1650522788.873364|2022-04-21 08:33:08.873364+02|F/E82CC6B0|23|7|8158545|2946|1616601|3068025|28783|48339167|0|355644695|2022-04-21 04:14:01.252059+02
432|1650522789.892886|2022-04-21 08:33:09.892886+02|F/E86B79C0|23|7|8158545|2946|1616601|3068525|28788|48339167|0|355659384|2022-04-21 04:14:01.252059+02
433|1650522790.918182|2022-04-21 08:33:10.918182+02|F/E894DC78|23|7|8158545|2946|1616601|3069025|28793|48339167|0|355670957|2022-04-21 04:14:01.252059+02
434|1650522791.937855|2022-04-21 08:33:11.937855+02|F/E8CB7378|23|7|8158545|2946|1616601|3069525|28798|48339167|0|355682089|2022-04-21 04:14:01.252059+02
435|1650522792.957609|2022-04-21 08:33:12.957609+02|F/E907C6B8|23|7|8158545|2946|1616601|3070125|28804|48464237|0|355699304|2022-04-21 04:14:01.252059+02
436|1650522793.977905|2022-04-21 08:33:13.977905+02|F/E944E2A0|23|7|8158545|2946|1616601|3070625|28809|48464237|0|355713805|2022-04-21 04:14:01.252059+02
437|1650522794.999426|2022-04-21 08:33:14.999426+02|F/E9811710|23|7|8158545|2946|1616601|3071125|28814|48464237|0|355728222|2022-04-21 04:14:01.252059+02
438|1650522796.019158|2022-04-21 08:33:16.019158+02|F/E9C085E8|23|7|8158545|2946|1616601|3071625|28819|48464237|0|355742914|2022-04-21 04:14:01.252059+02
439|1650522797.039430|2022-04-21 08:33:17.03943+02|F/E9FDE470|23|7|8158545|2946|1616601|3072125|28824|48464237|0|355757653|2022-04-21 04:14:01.252059+02
440|1650522798.060099|2022-04-21 08:33:18.060099+02|F/EA3BEF58|23|7|8158545|2946|1616601|3072625|28829|48464237|0|355772558|2022-04-21 04:14:01.252059+02
441|1650522799.079697|2022-04-21 08:33:19.079697+02|F/EA791698|23|7|8158545|2946|1616601|3073125|28834|48464237|0|355787153|2022-04-21 04:14:01.252059+02
442|1650522800.100350|2022-04-21 08:33:20.10035+02|F/EAB63B30|23|7|8158545|2946|1616601|3073625|28839|48464237|0|355801698|2022-04-21 04:14:01.252059+02
443|1650522801.120750|2022-04-21 08:33:21.12075+02|F/EAF60B40|23|7|8158545|2946|1616601|3074125|28844|48464237|0|355816731|2022-04-21 04:14:01.252059+02
444|1650522802.141661|2022-04-21 08:33:22.141661+02|F/EB32AF50|23|7|8158545|2946|1616601|3074625|28849|48464237|0|355831420|2022-04-21 04:14:01.252059+02
445|1650522803.161803|2022-04-21 08:33:23.161803+02|F/EB70A410|23|7|8158545|2946|1616601|3075125|28854|48464237|0|355846120|2022-04-21 04:14:01.252059+02
446|1650522804.182552|2022-04-21 08:33:24.182552+02|F/EBA22A90|23|7|8158545|2946|1616601|3075625|28859|48589815|0|355859313|2022-04-21 04:14:01.252059+02
447|1650522805.203130|2022-04-21 08:33:25.20313+02|F/EBDF1360|23|7|8158545|2946|1616601|3076125|28864|48589815|0|355872079|2022-04-21 04:14:01.252059+02
448|1650522806.223531|2022-04-21 08:33:26.223531+02|F/EC1AC970|23|7|8158545|2946|1616601|3076725|28870|48589815|0|355889372|2022-04-21 04:14:01.252059+02
449|1650522807.243729|2022-04-21 08:33:27.243729+02|F/EC58D220|23|7|8158545|2946|1616601|3077225|28875|48589815|0|355904218|2022-04-21 04:14:01.252059+02
450|1650522808.265553|2022-04-21 08:33:28.265553+02|F/EC95F458|23|7|8158545|2946|1616601|3077725|28880|48589815|0|355918724|2022-04-21 04:14:01.252059+02
451|1650522809.286236|2022-04-21 08:33:29.286236+02|F/ECD412F0|23|7|8158545|2946|1616601|3078225|28885|48589815|0|355933468|2022-04-21 04:14:01.252059+02
452|1650522810.307466|2022-04-21 08:33:30.307466+02|F/ECF30B88|23|7|8158545|2946|1616601|3078725|28890|48589815|0|355940710|2022-04-21 04:14:01.252059+02
453|1650522811.328124|2022-04-21 08:33:31.328124+02|F/ED2F2370|23|7|8158545|2946|1616601|3079225|28895|48589815|0|355955122|2022-04-21 04:14:01.252059+02
454|1650522812.348972|2022-04-21 08:33:32.348972+02|F/ED6CF258|23|7|8158545|2946|1616601|3079725|28900|48589815|0|355969785|2022-04-21 04:14:01.252059+02
455|1650522813.369386|2022-04-21 08:33:33.369386+02|F/EDA9D038|23|7|8158545|2946|1616601|3080225|28905|48589815|0|355984236|2022-04-21 04:14:01.252059+02
456|1650522814.389165|2022-04-21 08:33:34.389165+02|F/EDE73EE0|23|7|8158545|2946|1616601|3080725|28910|48589815|0|355998751|2022-04-21 04:14:01.252059+02
457|1650522815.411018|2022-04-21 08:33:35.411018+02|F/EE245048|23|7|8158545|2946|1616601|3081225|28915|48589815|0|356013412|2022-04-21 04:14:01.252059+02
458|1650522816.431732|2022-04-21 08:33:36.431732+02|F/EE60BCE8|23|7|8158545|2946|1616601|3081725|28920|48714987|0|356028014|2022-04-21 04:14:01.252059+02
459|1650522817.452590|2022-04-21 08:33:37.45259+02|F/EE9F1BC8|23|7|8158545|2946|1616601|3082225|28925|48714987|0|356042972|2022-04-21 04:14:01.252059+02
460|1650522818.472468|2022-04-21 08:33:38.472468+02|F/EEDD3908|23|7|8158545|2946|1616601|3082725|28930|48714987|0|356057757|2022-04-21 04:14:01.252059+02
461|1650522819.492435|2022-04-21 08:33:39.492435+02|F/EF19EB88|23|7|8158545|2946|1616601|3083225|28935|48714987|0|356072113|2022-04-21 04:14:01.252059+02
462|1650522820.512619|2022-04-21 08:33:40.512619+02|F/EF578340|23|7|8158545|2946|1616601|3083825|28941|48714987|0|356089685|2022-04-21 04:14:01.252059+02
463|1650522821.532792|2022-04-21 08:33:41.532792+02|F/EF95BE48|23|7|8158545|2946|1616601|3084325|28946|48714987|0|356104427|2022-04-21 04:14:01.252059+02
464|1650522822.552691|2022-04-21 08:33:42.552691+02|F/EFD2C500|23|7|8158545|2946|1616601|3084825|28951|48714987|0|356118718|2022-04-21 04:14:01.252059+02
465|1650522823.573702|2022-04-21 08:33:43.573702+02|F/F002CCC0|23|7|8158545|2946|1616601|3085325|28956|48714987|0|356130194|2022-04-21 04:14:01.252059+02
466|1650522824.593657|2022-04-21 08:33:44.593657+02|F/F03F86E8|23|7|8158545|2946|1616601|3085825|28961|48714987|0|356144495|2022-04-21 04:14:01.252059+02
467|1650522825.614006|2022-04-21 08:33:45.614006+02|F/F07DF138|23|7|8158545|2946|1616601|3086325|28966|48714987|0|356159443|2022-04-21 04:14:01.252059+02
468|1650522826.633705|2022-04-21 08:33:46.633705+02|F/F0BB02B0|23|7|8158545|2946|1616601|3086825|28971|48714987|0|356174039|2022-04-21 04:14:01.252059+02
469|1650522827.654784|2022-04-21 08:33:47.654784+02|F/F0F6D988|23|7|8158545|2946|1616601|3087325|28976|48840359|0|356188464|2022-04-21 04:14:01.252059+02
470|1650522828.675478|2022-04-21 08:33:48.675478+02|F/F1173708|23|7|8158545|2946|1616601|3087825|28981|48840359|0|356196928|2022-04-21 04:14:01.252059+02
471|1650522829.696965|2022-04-21 08:33:49.696965+02|F/F4AC0450|24|7|8158545|2946|1617072|3088325|28986|48867776|0|356212005|2022-04-21 04:14:01.252059+02
472|1650522830.718082|2022-04-21 08:33:50.718082+02|F/F8C7C270|24|7|8158545|2946|1617332|3088825|28991|48881469|0|356229322|2022-04-21 04:14:01.252059+02
473|1650522831.739401|2022-04-21 08:33:51.739401+02|F/FCB60D20|24|7|8158545|2946|1617594|3089325|28996|48895853|0|356246177|2022-04-21 04:14:01.252059+02
474|1650522832.760649|2022-04-21 08:33:52.760649+02|10/B6C6F8|24|7|8158545|2946|1617813|3089825|29001|48909535|0|356263528|2022-04-21 04:14:01.252059+02
475|1650522833.781670|2022-04-21 08:33:53.78167+02|10/480EC80|24|7|8158545|2946|1618001|3090425|29007|48922695|0|356284184|2022-04-21 04:14:01.252059+02
476|1650522834.802446|2022-04-21 08:33:54.802446+02|10/8446930|24|7|8158545|2946|1618163|3090925|29012|48935922|0|356301336|2022-04-21 04:14:01.252059+02
