run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1651842155.056150|2022-05-06 15:02:35.05615+02|17019|test|33|506479452|0|290302498|2762949937|606856065|506750254|100011141|4|0|0|2|2015913984|0|||0|0|36396565.734|11705811.509|87.446|2298|0|0|0|2022-05-06 14:40:12.056586+02
227|1651842156.083760|2022-05-06 15:02:36.08376+02|17019|test|33|506926761|0|290545014|2765391792|607303612|507197799|100011141|4|0|0|2|2015913984|0|||0|0|36428587.982|11715869.805|87.446|2300|0|0|0|2022-05-06 14:40:12.056586+02
228|1651842157.112004|2022-05-06 15:02:37.112004+02|17019|test|33|507370402|0|290785404|2767813765|607747491|507641676|100011141|4|0|0|2|2015913984|0|||0|0|36460610.889|11725843.746|87.446|2302|0|0|0|2022-05-06 14:40:12.056586+02
229|1651842158.140071|2022-05-06 15:02:38.140071+02|17019|test|33|507814154|0|291026327|2770235871|608191481|508085664|100011141|4|0|0|2|2015913984|0|||0|0|36492633.381|11735852.382|87.446|2304|0|0|0|2022-05-06 14:40:12.056586+02
230|1651842159.167813|2022-05-06 15:02:39.167813+02|17019|test|33|508260764|0|291268184|2772674191|608638329|508532510|100011141|4|0|0|2|2015913984|0|||0|0|36524655.261|11745941.321|87.446|2306|0|0|0|2022-05-06 14:40:12.056586+02
231|1651842160.195157|2022-05-06 15:02:40.195157+02|17019|test|33|508709651|0|291511792|2775124422|609087454|508981633|100011141|4|0|0|2|2015913984|0|||0|0|36556677.458|11756043.146|87.446|2308|0|0|0|2022-05-06 14:40:12.056586+02
232|1651842161.223053|2022-05-06 15:02:41.223053+02|17019|test|33|509157023|0|291754261|2777566702|609535064|509429241|100011141|4|0|0|2|2015913984|0|||0|0|36588699.797|11766113.665|87.446|2310|0|0|0|2022-05-06 14:40:12.056586+02
233|1651842162.251265|2022-05-06 15:02:42.251265+02|17019|test|33|509601025|0|291995299|2779990193|609979304|509873479|100011141|4|0|0|2|2015913984|0|||0|0|36620722.167|11776129.828|87.446|2312|0|0|0|2022-05-06 14:40:12.056586+02
234|1651842163.279309|2022-05-06 15:02:43.279309+02|17019|test|33|510046560|0|292237264|2782421955|610425077|510319250|100011141|4|0|0|2|2015913984|0|||0|0|36652744.358|11786206.559|87.446|2314|0|0|0|2022-05-06 14:40:12.056586+02
235|1651842164.307268|2022-05-06 15:02:44.307268+02|17019|test|33|510710446|0|292597688|2786045364|611089201|510983372|100011141|4|0|0|2|2015913984|0|||0|0|36700767.444|11801138.608|87.446|2316|0|0|0|2022-05-06 14:40:12.056586+02
236|1651842165.335755|2022-05-06 15:02:45.335755+02|17019|test|33|511155139|0|292839082|2788472645|611534132|511428301|100011141|4|0|0|2|2015913984|0|||0|0|36732790.08|11811154.049|87.446|2318|0|0|0|2022-05-06 14:40:12.056586+02
237|1651842166.363657|2022-05-06 15:02:46.363657+02|17019|test|33|511603987|0|293082377|2790922955|611983218|511877385|100011141|4|0|0|2|2015913984|0|||0|0|36764812.252|11821283.752|87.446|2320|0|0|0|2022-05-06 14:40:12.056586+02
238|1651842167.391893|2022-05-06 15:02:47.391893+02|17019|test|33|512048633|0|293323650|2793350075|612428102|512322267|100011141|4|0|0|2|2015913984|0|||0|0|36796834.532|11831342.303|87.446|2322|0|0|0|2022-05-06 14:40:12.056586+02
239|1651842168.420076|2022-05-06 15:02:48.420076+02|17019|test|33|512495479|0|293566167|2795789151|612875186|512769349|100011141|4|0|0|2|2015913984|0|||0|0|36828857.046|11841440.827|87.446|2324|0|0|0|2022-05-06 14:40:12.056586+02
240|1651842169.447791|2022-05-06 15:02:49.447791+02|17019|test|33|512943207|0|293808306|2798233897|613323152|513217313|100011141|4|0|0|2|2015913984|0|||0|0|36860879.43|11851508.316|87.446|2326|0|0|0|2022-05-06 14:40:12.056586+02
241|1651842170.475735|2022-05-06 15:02:50.475735+02|17019|test|33|513389236|0|294049696|2800669198|613769419|513663578|100011141|4|0|0|2|2015913984|0|||0|0|36892901.589|11861552.981|87.446|2328|0|0|0|2022-05-06 14:40:12.056586+02
242|1651842171.503613|2022-05-06 15:02:51.503613+02|17019|test|33|513833512|0|294290444|2803094623|614213933|514108090|100011141|4|0|0|2|2015913984|0|||0|0|36924923.357|11871582.193|87.446|2330|0|0|0|2022-05-06 14:40:12.056586+02
243|1651842172.531935|2022-05-06 15:02:52.531935+02|17019|test|33|514275810|0|294530211|2805509161|614656469|514550624|100011141|4|0|0|2|2015913984|0|||0|0|36956945.681|11881634.082|87.446|2332|0|0|0|2022-05-06 14:40:12.056586+02
244|1651842173.559976|2022-05-06 15:02:53.559976+02|17019|test|33|514723367|0|294772802|2807952429|615104264|514998417|100011141|4|0|0|2|2015913984|0|||0|0|36988967.941|11891682.443|87.446|2334|0|0|0|2022-05-06 14:40:12.056586+02
245|1651842174.588652|2022-05-06 15:02:54.588652+02|17019|test|33|515170430|0|295015222|2810392904|615551565|515445716|100011141|4|0|0|2|2015913984|0|||0|0|37020990.511|11901740.218|87.446|2336|0|0|0|2022-05-06 14:40:12.056586+02
246|1651842175.616801|2022-05-06 15:02:55.616801+02|17019|test|33|515617305|0|295258069|2812831824|615998678|515892827|100011141|4|0|0|2|2015913984|0|||0|0|37053012.703|11911798.521|87.446|2338|0|0|0|2022-05-06 14:40:12.056586+02
247|1651842176.644963|2022-05-06 15:02:56.644963+02|17019|test|33|516062382|0|295499265|2815261607|616443993|516338140|100011141|4|0|0|2|2015913984|0|||0|0|37085035.156|11921874.35|87.446|2340|0|0|0|2022-05-06 14:40:12.056586+02
248|1651842177.672786|2022-05-06 15:02:57.672786+02|17019|test|33|516507102|0|295740602|2817689107|616888951|516783096|100011141|4|0|0|2|2015913984|0|||0|0|37117057.572|11931930.239|87.446|2342|0|0|0|2022-05-06 14:40:12.056586+02
249|1651842178.700324|2022-05-06 15:02:58.700324+02|17019|test|33|516955429|0|295983545|2820136643|617337516|517231659|100011141|4|0|0|2|2015913984|0|||0|0|37149079.287|11941998.175|87.446|2344|0|0|0|2022-05-06 14:40:12.056586+02
250|1651842179.727802|2022-05-06 15:02:59.727802+02|17019|test|33|517403450|0|296225873|2822582958|617785775|517679916|100011141|4|0|0|2|2015913984|0|||0|0|37181101.164|11952082.352|87.446|2346|0|0|0|2022-05-06 14:40:12.056586+02
251|1651842180.755209|2022-05-06 15:03:00.755209+02|17019|test|33|517851239|0|296468731|2825027351|618233802|518127941|100011141|4|0|0|2|2015913984|0|||0|0|37213122.675|11962177.144|87.446|2348|0|0|0|2022-05-06 14:40:12.056586+02
252|1651842181.783884|2022-05-06 15:03:01.783884+02|17019|test|33|518298020|0|296711558|2827465727|618680821|518574958|100011141|4|0|0|2|2015913984|0|||0|0|37245145.361|11972266.231|87.446|2350|0|0|0|2022-05-06 14:40:12.056586+02
253|1651842182.812132|2022-05-06 15:03:02.812132+02|17019|test|33|518971050|0|297076144|2831139838|619354089|519248224|100011141|4|0|0|2|2015913984|0|||0|0|37293169.696|11987376.23|87.446|2352|0|0|0|2022-05-06 14:40:12.056586+02
254|1651842183.840391|2022-05-06 15:03:03.840391+02|17019|test|33|519413795|0|297316369|2833556600|619797072|519691205|100011141|4|0|0|2|2015913984|0|||0|0|37325191.629|11997336.572|87.446|2354|0|0|0|2022-05-06 14:40:12.056586+02
255|1651842184.868538|2022-05-06 15:03:04.868538+02|17019|test|33|519859932|0|297558027|2835992281|620243447|520137578|100011141|4|0|0|2|2015913984|0|||0|0|37357213.852|12007410.708|87.446|2356|0|0|0|2022-05-06 14:40:12.056586+02
256|1651842185.896643|2022-05-06 15:03:05.896643+02|17019|test|33|520307431|0|297800705|2838435114|620691184|520585313|100011141|4|0|0|2|2015913984|0|||0|0|37389236.055|12017495.797|87.446|2358|0|0|0|2022-05-06 14:40:12.056586+02
257|1651842186.924393|2022-05-06 15:03:06.924393+02|17019|test|33|520754219|0|298043089|2840873975|621138210|521032337|100011141|4|0|0|2|2015913984|0|||0|0|37421257.928|12027518.106|87.446|2360|0|0|0|2022-05-06 14:40:12.056586+02
258|1651842187.951634|2022-05-06 15:03:07.951634+02|17019|test|33|521206157|0|298288283|2843340926|621590386|521484511|100011141|4|0|0|2|2015913984|0|||0|0|37453279.652|12037675.986|87.446|2362|0|0|0|2022-05-06 14:40:12.056586+02
259|1651842188.979159|2022-05-06 15:03:08.979159+02|17019|test|33|521650042|0|298529131|2845763905|622034509|521928632|100011141|4|0|0|2|2015913984|0|||0|0|37485301.611|12047686.478|87.446|2364|0|0|0|2022-05-06 14:40:12.056586+02
260|1651842190.007578|2022-05-06 15:03:10.007578+02|17019|test|33|522099836|0|298773462|2848218855|622484541|522378662|100011141|4|0|0|2|2015913984|0|||0|0|37517323.769|12057884.471|87.446|2366|0|0|0|2022-05-06 14:40:12.056586+02
261|1651842191.035379|2022-05-06 15:03:11.035379+02|17019|test|33|522546293|0|299015279|2850656297|622931236|522825355|100011141|4|0|0|2|2015913984|0|||0|0|37549345.977|12067912.893|87.446|2368|0|0|0|2022-05-06 14:40:12.056586+02
262|1651842192.063313|2022-05-06 15:03:12.063313+02|17019|test|33|522994113|0|299258122|2853100891|623379294|523273411|100011141|4|0|0|2|2015913984|0|||0|0|37581367.895|12077974.144|87.446|2370|0|0|0|2022-05-06 14:40:12.056586+02
263|1651842193.090913|2022-05-06 15:03:13.090913+02|17019|test|33|523442055|0|299500732|2855546450|623827474|523721589|100011141|4|0|0|2|2015913984|0|||0|0|37613389.723|12088049.234|87.446|2372|0|0|0|2022-05-06 14:40:12.056586+02
264|1651842194.119025|2022-05-06 15:03:14.119025+02|17019|test|33|523885516|0|299740952|2857967513|624271173|524165286|100011141|4|0|0|2|2015913984|0|||0|0|37645411.409|12098068.203|87.446|2374|0|0|0|2022-05-06 14:40:12.056586+02
265|1651842195.146638|2022-05-06 15:03:15.146638+02|17019|test|33|524107255|0|299861569|2859177819|624493136|524387248|100011141|4|0|0|2|2015913984|0|||0|0|37661429.508|12103119.525|87.446|2375|0|0|0|2022-05-06 14:40:12.056586+02
266|1651842196.163874|2022-05-06 15:03:16.163874+02|17019|test|33|524780880|0|300226839|2862855106|625168282|525061134|100011141|4|0|0|2|2015913984|0|||0|0|37709444.604|12118264.631|87.446|2378|0|0|0|2022-05-06 14:40:12.056586+02
267|1651842197.191872|2022-05-06 15:03:17.191872+02|17019|test|33|525228926|0|300469978|2865300760|625616566|525509416|100011141|4|0|0|2|2015913984|0|||0|0|37741466.949|12128363.027|87.446|2380|0|0|0|2022-05-06 14:40:12.056586+02
268|1651842198.219872|2022-05-06 15:03:18.219872+02|17019|test|33|525678570|0|300713541|2867755578|626066448|525959296|100011141|4|0|0|2|2015913984|0|||0|0|37773488.734|12138528.541|87.446|2382|0|0|0|2022-05-06 14:40:12.056586+02
269|1651842199.247949|2022-05-06 15:03:19.247949+02|17019|test|33|526122383|0|300953632|2870178882|626510499|526403345|100011141|4|0|0|2|2015913984|0|||0|0|37805511.135|12148596.846|87.446|2384|0|0|0|2022-05-06 14:40:12.056586+02
270|1651842200.276511|2022-05-06 15:03:20.276511+02|17019|test|33|526566809|0|301194731|2872604856|626955163|526848007|100011141|4|0|0|2|2015913984|0|||0|0|37837533.566|12158598.363|87.446|2386|0|0|0|2022-05-06 14:40:12.056586+02
271|1651842201.304233|2022-05-06 15:03:21.304233+02|17019|test|33|527180102|0|301527312|2875952550|627568694|527461536|100011141|4|0|0|2|2015913984|0|||0|0|37881556.125|12172362.815|87.446|2388|0|0|0|2022-05-06 14:40:12.056586+02
272|1651842202.332912|2022-05-06 15:03:22.332912+02|17019|test|33|527682660|0|301799815|2878695912|628071490|527964330|100011141|4|0|0|2|2015913984|0|||0|0|37917578.892|12183706.808|87.446|2390|0|0|0|2022-05-06 14:40:12.056586+02
273|1651842203.360962|2022-05-06 15:03:23.360962+02|17019|test|33|528129973|0|302042713|2881137409|628519041|528411879|100011141|4|0|0|2|2015913984|0|||0|0|37949601.373|12193831.97|87.446|2392|0|0|0|2022-05-06 14:40:12.056586+02
274|1651842204.389899|2022-05-06 15:03:24.389899+02|17019|test|33|528576067|0|302284436|2883572767|628965373|528858209|100011141|4|0|0|2|2015913984|0|||0|0|37981624.047|12203883.394|87.446|2394|0|0|0|2022-05-06 14:40:12.056586+02
275|1651842205.418212|2022-05-06 15:03:25.418212+02|17019|test|33|529022325|0|302526227|2886009041|629411869|529304703|100011141|4|0|0|2|2015913984|0|||0|0|38013646.619|12213953.14|87.446|2396|0|0|0|2022-05-06 14:40:12.056586+02
276|1651842206.446225|2022-05-06 15:03:26.446225+02|17019|test|33|529469612|0|302768985|2888450522|629859394|529752226|100011141|4|0|0|2|2015913984|0|||0|0|38045669.439|12224057.975|87.446|2398|0|0|0|2022-05-06 14:40:12.056586+02
277|1651842207.474663|2022-05-06 15:03:27.474663+02|17019|test|33|529915807|0|303011070|2890886124|630305827|530198657|100011141|4|0|0|2|2015913984|0|||0|0|38077691.826|12234168.793|87.446|2400|0|0|0|2022-05-06 14:40:12.056586+02
278|1651842208.502824|2022-05-06 15:03:28.502824+02|17019|test|33|530363371|0|303253428|2893329667|630753629|530646457|100011141|4|0|0|2|2015913984|0|||0|0|38109714.607|12244273.333|87.446|2402|0|0|0|2022-05-06 14:40:12.056586+02
279|1651842209.531143|2022-05-06 15:03:29.531143+02|17019|test|33|530809540|0|303495147|2895765479|631200036|531092862|100011141|4|0|0|2|2015913984|0|||0|0|38141737.352|12254312.54|87.446|2404|0|0|0|2022-05-06 14:40:12.056586+02
280|1651842210.559644|2022-05-06 15:03:30.559644+02|17019|test|33|531257585|0|303738450|2898210963|631648319|531541143|100011141|4|0|0|2|2015913984|0|||0|0|38173759.595|12264406.097|87.446|2406|0|0|0|2022-05-06 14:40:12.056586+02
281|1651842211.587725|2022-05-06 15:03:31.587725+02|17019|test|33|531704940|0|303981452|2900652608|632095912|531988734|100011141|4|0|0|2|2015913984|0|||0|0|38205781.71|12274510.446|87.446|2408|0|0|0|2022-05-06 14:40:12.056586+02
282|1651842212.616006|2022-05-06 15:03:32.616006+02|17019|test|33|532148489|0|304222212|2903073659|632539699|532432519|100011141|4|0|0|2|2015913984|0|||0|0|38237803.933|12284544.657|87.446|2410|0|0|0|2022-05-06 14:40:12.056586+02
283|1651842213.643582|2022-05-06 15:03:33.643582+02|17019|test|33|532597652|0|304465597|2905525769|632989100|532881918|100011141|4|0|0|2|2015913984|0|||0|0|38269825.819|12294652.122|87.446|2412|0|0|0|2022-05-06 14:40:12.056586+02
284|1651842214.671013|2022-05-06 15:03:34.671013+02|17019|test|33|533044327|0|304707701|2907964232|633436013|533328829|100011141|4|0|0|2|2015913984|0|||0|0|38301847.696|12304689.221|87.446|2414|0|0|0|2022-05-06 14:40:12.056586+02
285|1651842215.698837|2022-05-06 15:03:35.698837+02|17019|test|33|533492046|0|304950073|2910408691|633883970|533776784|100011141|4|0|0|2|2015913984|0|||0|0|38333869.754|12314781.792|87.446|2416|0|0|0|2022-05-06 14:40:12.056586+02
286|1651842216.726705|2022-05-06 15:03:36.726705+02|17019|test|33|533939940|0|305192888|2912853757|634332102|534224914|100011141|4|0|0|2|2015913984|0|||0|0|38365891.683|12324940.224|87.446|2418|0|0|0|2022-05-06 14:40:12.056586+02
287|1651842217.754054|2022-05-06 15:03:37.754054+02|17019|test|33|534385051|0|305433748|2915284080|634777451|534670261|100011141|4|0|0|2|2015913984|0|||0|0|38397913.464|12335013.486|87.446|2420|0|0|0|2022-05-06 14:40:12.056586+02
288|1651842218.781833|2022-05-06 15:03:38.781833+02|17019|test|33|534828849|0|305674770|2917706363|635221487|535114295|100011141|4|0|0|2|2015913984|0|||0|0|38429935.063|12345006.905|87.446|2422|0|0|0|2022-05-06 14:40:12.056586+02
289|1651842219.808944|2022-05-06 15:03:39.808944+02|17019|test|33|535503290|0|306039567|2921388729|635896166|535788972|100011141|4|0|0|2|2015913984|0|||0|0|38477957.793|12360207.355|87.446|2424|0|0|0|2022-05-06 14:40:12.056586+02
290|1651842220.837134|2022-05-06 15:03:40.837134+02|17019|test|33|535948807|0|306281418|2923820497|636341921|536234725|100011141|4|0|0|2|2015913984|0|||0|0|38509979.717|12370333.667|87.446|2426|0|0|0|2022-05-06 14:40:12.056586+02
291|1651842221.865269|2022-05-06 15:03:41.865269+02|17019|test|33|536394765|0|306523066|2926255114|636788117|536680919|100011141|4|0|0|2|2015913984|0|||0|0|38542001.902|12380398.678|87.446|2428|0|0|0|2022-05-06 14:40:12.056586+02
292|1651842222.893322|2022-05-06 15:03:42.893322+02|17019|test|33|536843022|0|306765399|2928702840|637236612|537129412|100011141|4|0|0|2|2015913984|0|||0|0|38574024.353|12390480.505|87.446|2430|0|0|0|2022-05-06 14:40:12.056586+02
293|1651842223.920486|2022-05-06 15:03:43.920486+02|17019|test|33|537288811|0|307007359|2931136131|637682639|537575437|100011141|4|0|0|2|2015913984|0|||0|0|38606046.686|12400513.788|87.446|2432|0|0|0|2022-05-06 14:40:12.056586+02
294|1651842224.948514|2022-05-06 15:03:44.948514+02|17019|test|33|537734700|0|307248648|2933570693|638128766|538021562|100011141|4|0|0|2|2015913984|0|||0|0|38638068.981|12410595.167|87.446|2434|0|0|0|2022-05-06 14:40:12.056586+02
295|1651842225.976829|2022-05-06 15:03:45.976829+02|17019|test|33|538181284|0|307490723|2936008639|638575588|538468382|100011141|4|0|0|2|2015913984|0|||0|0|38670091.485|12420698.481|87.446|2436|0|0|0|2022-05-06 14:40:12.056586+02
296|1651842227.004457|2022-05-06 15:03:47.004457+02|17019|test|33|538629579|0|307734090|2938455559|639024121|538916913|100011141|4|0|0|2|2015913984|0|||0|0|38702113.627|12430765.183|87.446|2438|0|0|0|2022-05-06 14:40:12.056586+02
297|1651842228.032373|2022-05-06 15:03:48.032373+02|17019|test|33|539075157|0|307975782|2940887852|639469937|539362727|100011141|4|0|0|2|2015913984|0|||0|0|38734136.781|12440776.369|87.446|2440|0|0|0|2022-05-06 14:40:12.056586+02
298|1651842229.060699|2022-05-06 15:03:49.060699+02|17019|test|33|539525746|0|308219899|2943347786|639920764|539813552|100011141|4|0|0|2|2015913984|0|||0|0|38766158.993|12450907.72|87.446|2442|0|0|0|2022-05-06 14:40:12.056586+02
299|1651842230.087802|2022-05-06 15:03:50.087802+02|17019|test|33|539975354|0|308463253|2945802597|640370610|540263396|100011141|4|0|0|2|2015913984|0|||0|0|38798180.754|12461084.472|87.446|2444|0|0|0|2022-05-06 14:40:12.056586+02
300|1651842231.115424|2022-05-06 15:03:51.115424+02|17019|test|33|540424638|0|308706899|2948255172|640820132|540712916|100011141|4|0|0|2|2015913984|0|||0|0|38830202.565|12471230.337|87.446|2446|0|0|0|2022-05-06 14:40:12.056586+02
301|1651842232.143639|2022-05-06 15:03:52.143639+02|17019|test|33|540873542|0|308950169|2950705843|641269274|541162056|100011141|4|0|0|2|2015913984|0|||0|0|38862224.754|12481332.961|87.446|2448|0|0|0|2022-05-06 14:40:12.056586+02
302|1651842233.171478|2022-05-06 15:03:53.171478+02|17019|test|33|541316381|0|309190032|2953123531|641712351|541605131|100011141|4|0|0|2|2015913984|0|||0|0|38894246.642|12491319.663|87.446|2450|0|0|0|2022-05-06 14:40:12.056586+02
303|1651842234.199457|2022-05-06 15:03:54.199457+02|17019|test|33|541760104|0|309430224|2955546194|642156312|542049090|100011141|4|0|0|2|2015913984|0|||0|0|38926268.265|12501338.098|87.446|2452|0|0|0|2022-05-06 14:40:12.056586+02
304|1651842235.227018|2022-05-06 15:03:55.227018+02|17019|test|33|542208581|0|309673254|2957994543|642605027|542497803|100011141|4|0|0|2|2015913984|0|||0|0|38958290.187|12511446.787|87.446|2454|0|0|0|2022-05-06 14:40:12.056586+02
305|1651842236.254446|2022-05-06 15:03:56.254446+02|17019|test|33|542653456|0|309914921|2960422643|643050140|542942914|100011141|4|0|0|2|2015913984|0|||0|0|38990311.995|12521451.555|87.446|2456|0|0|0|2022-05-06 14:40:12.056586+02
306|1651842237.282337|2022-05-06 15:03:57.282337+02|17019|test|33|543099382|0|310156789|2962856848|643496304|543389076|100011141|4|0|0|2|2015913984|0|||0|0|39022334.63|12531469.113|87.446|2458|0|0|0|2022-05-06 14:40:12.056586+02
307|1651842238.310618|2022-05-06 15:03:58.310618+02|17019|test|33|543768930|0|310520042|2966511400|644166090|544058860|100011141|4|0|0|2|2015913984|0|||0|0|39070358.024|12546527.803|87.446|2460|0|0|0|2022-05-06 14:40:12.056586+02
308|1651842239.338942|2022-05-06 15:03:59.338942+02|17019|test|33|544214499|0|310761651|2968943722|644611897|544504665|100011141|4|0|0|2|2015913984|0|||0|0|39102380.399|12556599.607|87.446|2462|0|0|0|2022-05-06 14:40:12.056586+02
309|1651842240.366865|2022-05-06 15:04:00.366865+02|17019|test|33|544659418|0|311003133|2971372271|645057054|544949820|100011141|4|0|0|2|2015913984|0|||0|0|39134402.951|12566571.238|87.446|2464|0|0|0|2022-05-06 14:40:12.056586+02
310|1651842241.395051|2022-05-06 15:04:01.395051+02|17019|test|33|545108829|0|311247134|2973825253|645506703|545399467|100011141|4|0|0|2|2015913984|0|||0|0|39166425.458|12576689.975|87.446|2466|0|0|0|2022-05-06 14:40:12.056586+02
311|1651842242.423054|2022-05-06 15:04:02.423054+02|17019|test|33|545551997|0|311487445|2976244467|645950109|545842871|100011141|4|0|0|2|2015913984|0|||0|0|39198451.527|12586695.238|87.446|2468|0|0|0|2022-05-06 14:40:12.056586+02
312|1651842243.450490|2022-05-06 15:04:03.45049+02|17019|test|33|545996627|0|311728249|2978671960|646394977|546287737|100011141|4|0|0|2|2015913984|0|||0|0|39230473.388|12596783.399|87.446|2470|0|0|0|2022-05-06 14:40:12.056586+02
313|1651842244.478897|2022-05-06 15:04:04.478897+02|17019|test|33|546443619|0|311970372|2981112306|646842207|546734965|100011141|4|0|0|2|2015913984|0|||0|0|39262496.215|12606819.873|87.446|2472|0|0|0|2022-05-06 14:40:12.056586+02
314|1651842245.506633|2022-05-06 15:04:05.506633+02|17019|test|33|546893470|0|312214123|2983568178|647292296|547185052|100011141|4|0|0|2|2015913984|0|||0|0|39294517.742|12616934.807|87.446|2474|0|0|0|2022-05-06 14:40:12.056586+02
315|1651842246.534204|2022-05-06 15:04:06.534204+02|17019|test|33|547340679|0|312456435|2986009637|647739743|547632497|100011141|4|0|0|2|2015913984|0|||0|0|39326539.79|12626972.273|87.446|2476|0|0|0|2022-05-06 14:40:12.056586+02
316|1651842247.561820|2022-05-06 15:04:07.56182+02|17019|test|33|547787153|0|312698608|2988446825|648186455|548079207|100011141|4|0|0|2|2015913984|0|||0|0|39358561.977|12637035.94|87.446|2478|0|0|0|2022-05-06 14:40:12.056586+02
317|1651842248.589391|2022-05-06 15:04:08.589391+02|17019|test|33|548231944|0|312939467|2990875229|648631484|548524234|100011141|4|0|0|2|2015913984|0|||0|0|39390583.484|12647034.418|87.446|2480|0|0|0|2022-05-06 14:40:12.056586+02
318|1651842249.617249|2022-05-06 15:04:09.617249+02|17019|test|33|548681137|0|313183159|2993327212|649080915|548973663|100011141|4|0|0|2|2015913984|0|||0|0|39422605.392|12657111.469|87.446|2482|0|0|0|2022-05-06 14:40:12.056586+02
319|1651842250.644165|2022-05-06 15:04:10.644165+02|17019|test|33|549123848|0|313423664|2995743490|649523864|549416610|100011141|4|0|0|2|2015913984|0|||0|0|39454627.17|12667086.132|87.446|2484|0|0|0|2022-05-06 14:40:12.056586+02
320|1651842251.671675|2022-05-06 15:04:11.671675+02|17019|test|33|549571293|0|313665993|2998186348|649971547|549864291|100011141|4|0|0|2|2015913984|0|||0|0|39486648.605|12677184.756|87.446|2486|0|0|0|2022-05-06 14:40:12.056586+02
321|1651842252.701483|2022-05-06 15:04:12.701483+02|17019|test|33|550016401|0|313906887|3000616619|650416893|550309635|100011141|4|0|0|2|2015913984|0|||0|0|39518672.691|12687264.848|87.446|2488|0|0|0|2022-05-06 14:40:12.056586+02
322|1651842253.729557|2022-05-06 15:04:13.729557+02|17019|test|33|550460813|0|314147422|3003043073|650861543|550754283|100011141|4|0|0|2|2015913984|0|||0|0|39550695.013|12697268.096|87.446|2490|0|0|0|2022-05-06 14:40:12.056586+02
323|1651842254.757952|2022-05-06 15:04:14.757952+02|17019|test|33|550911531|0|314391512|3005503780|651312485|551205224|100011141|4|0|0|2|2015913984|0|||0|0|39582714.866|12707415.953|87.446|2491|0|0|0|2022-05-06 14:40:12.056586+02
324|1651842255.775224|2022-05-06 15:04:15.775224+02|17019|test|33|551355482|0|314632543|3007927262|651757957|551649436|100011141|4|0|0|2|2015913984|0|||0|0|39614728.648|12717437.575|87.446|2494|0|0|0|2022-05-06 14:40:12.056586+02
325|1651842256.803254|2022-05-06 15:04:16.803254+02|17019|test|33|551864569|0|314908356|3010706488|652267282|552158759|100011141|4|0|0|2|2015913984|0|||0|0|39651251.377|12728946.571|87.446|2496|0|0|0|2022-05-06 14:40:12.056586+02
326|1651842257.830641|2022-05-06 15:04:17.830641+02|17019|test|33|552474200|0|315239165|3014033982|652877151|552768626|100011141|4|0|0|2|2015913984|0|||0|0|39694774.377|12742651.871|87.446|2498|0|0|0|2022-05-06 14:40:12.056586+02
327|1651842258.858661|2022-05-06 15:04:18.858661+02|17019|test|33|552927987|0|315484926|3016511460|653331176|553222649|100011141|4|0|0|2|2015913984|0|||0|0|39726796.26|12752851.816|87.446|2500|0|0|0|2022-05-06 14:40:12.056586+02
328|1651842259.887390|2022-05-06 15:04:19.88739+02|17019|test|33|553374539|0|315727175|3018949040|653777966|553669437|100011141|4|0|0|2|2015913984|0|||0|0|39758819.151|12762929.618|87.446|2502|0|0|0|2022-05-06 14:40:12.056586+02
329|1651842260.915268|2022-05-06 15:04:20.915268+02|17019|test|33|553821227|0|315970021|3021386839|654224892|554116361|100011141|4|0|0|2|2015913984|0|||0|0|39790841.149|12773000.504|87.446|2504|0|0|0|2022-05-06 14:40:12.056586+02
330|1651842261.943715|2022-05-06 15:04:21.943715+02|17019|test|33|554266851|0|316211515|3023819606|654670754|554562221|100011141|4|0|0|2|2015913984|0|||0|0|39822863.451|12783018.392|87.446|2506|0|0|0|2022-05-06 14:40:12.056586+02
331|1651842262.972009|2022-05-06 15:04:22.972009+02|17019|test|33|554715821|0|316454843|3026270615|655119962|555011427|100011141|4|0|0|2|2015913984|0|||0|0|39854886.01|12793111.885|87.446|2508|0|0|0|2022-05-06 14:40:12.056586+02
332|1651842263.999902|2022-05-06 15:04:23.999902+02|17019|test|33|555164126|0|316698480|3028717325|655568505|555459968|100011141|4|0|0|2|2015913984|0|||0|0|39886908.461|12803225.169|87.446|2510|0|0|0|2022-05-06 14:40:12.056586+02
333|1651842265.027954|2022-05-06 15:04:25.027954+02|17019|test|33|555613497|0|316941932|3031170616|656018114|555909575|100011141|4|0|0|2|2015913984|0|||0|0|39918930.812|12813316.799|87.446|2512|0|0|0|2022-05-06 14:40:12.056586+02
334|1651842266.056056|2022-05-06 15:04:26.056056+02|17019|test|33|556059922|0|317184025|3033607590|656464777|556356236|100011141|4|0|0|2|2015913984|0|||0|0|39950952.527|12823406.176|87.446|2514|0|0|0|2022-05-06 14:40:12.056586+02
335|1651842267.084411|2022-05-06 15:04:27.084411+02|17019|test|33|556507900|0|317426948|3036053052|656912993|556804450|100011141|4|0|0|2|2015913984|0|||0|0|39982975.187|12833432.367|87.446|2516|0|0|0|2022-05-06 14:40:12.056586+02
