run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651443199.016387|2022-05-02 00:13:19.016387+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|216070880|2022-05-01 21:30:43.864433+02
165|1651443200.048756|2022-05-02 00:13:20.048756+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|216277127|2022-05-01 21:30:43.864433+02
166|1651443201.081435|2022-05-02 00:13:21.081435+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|216482261|2022-05-01 21:30:43.864433+02
167|1651443202.113662|2022-05-02 00:13:22.113662+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|216689140|2022-05-01 21:30:43.864433+02
168|1651443203.135238|2022-05-02 00:13:23.135238+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|216853372|2022-05-01 21:30:43.864433+02
169|1651443204.167596|2022-05-02 00:13:24.167596+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|217101091|2022-05-01 21:30:43.864433+02
170|1651443205.200276|2022-05-02 00:13:25.200276+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|217308494|2022-05-01 21:30:43.864433+02
171|1651443206.232952|2022-05-02 00:13:26.232952+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|217515726|2022-05-01 21:30:43.864433+02
172|1651443207.265236|2022-05-02 00:13:27.265236+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|217722236|2022-05-01 21:30:43.864433+02
173|1651443208.297734|2022-05-02 00:13:28.297734+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|217928389|2022-05-01 21:30:43.864433+02
174|1651443209.330373|2022-05-02 00:13:29.330373+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|218135573|2022-05-01 21:30:43.864433+02
175|1651443210.362997|2022-05-02 00:13:30.362997+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|218341550|2022-05-01 21:30:43.864433+02
176|1651443211.395368|2022-05-02 00:13:31.395368+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|218547985|2022-05-01 21:30:43.864433+02
177|1651443212.428625|2022-05-02 00:13:32.428625+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|218754930|2022-05-01 21:30:43.864433+02
178|1651443213.460641|2022-05-02 00:13:33.460641+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|218962405|2022-05-01 21:30:43.864433+02
179|1651443214.492041|2022-05-02 00:13:34.492041+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|219168759|2022-05-01 21:30:43.864433+02
180|1651443215.524086|2022-05-02 00:13:35.524086+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|219376214|2022-05-01 21:30:43.864433+02
181|1651443216.556604|2022-05-02 00:13:36.556604+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|219585193|2022-05-01 21:30:43.864433+02
182|1651443217.589621|2022-05-02 00:13:37.589621+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|219792890|2022-05-01 21:30:43.864433+02
183|1651443218.622466|2022-05-02 00:13:38.622466+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|220001647|2022-05-01 21:30:43.864433+02
184|1651443219.654844|2022-05-02 00:13:39.654844+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|220209688|2022-05-01 21:30:43.864433+02
185|1651443220.687707|2022-05-02 00:13:40.687707+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|220416646|2022-05-01 21:30:43.864433+02
186|1651443221.720213|2022-05-02 00:13:41.720213+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|220623207|2022-05-01 21:30:43.864433+02
187|1651443222.753056|2022-05-02 00:13:42.753056+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|220828547|2022-05-01 21:30:43.864433+02
188|1651443223.785787|2022-05-02 00:13:43.785787+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|221035292|2022-05-01 21:30:43.864433+02
189|1651443224.819208|2022-05-02 00:13:44.819208+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|221242557|2022-05-01 21:30:43.864433+02
190|1651443225.851326|2022-05-02 00:13:45.851326+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|221450365|2022-05-01 21:30:43.864433+02
191|1651443226.884104|2022-05-02 00:13:46.884104+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|221656312|2022-05-01 21:30:43.864433+02
192|1651443227.916763|2022-05-02 00:13:47.916763+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|221862908|2022-05-01 21:30:43.864433+02
193|1651443228.948507|2022-05-02 00:13:48.948507+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|222070742|2022-05-01 21:30:43.864433+02
194|1651443229.979984|2022-05-02 00:13:49.979984+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|222277696|2022-05-01 21:30:43.864433+02
195|1651443231.011955|2022-05-02 00:13:51.011955+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|222485344|2022-05-01 21:30:43.864433+02
196|1651443232.044145|2022-05-02 00:13:52.044145+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|222694327|2022-05-01 21:30:43.864433+02
197|1651443233.076200|2022-05-02 00:13:53.0762+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|222901179|2022-05-01 21:30:43.864433+02
198|1651443234.108160|2022-05-02 00:13:54.10816+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|223108960|2022-05-01 21:30:43.864433+02
199|1651443235.140106|2022-05-02 00:13:55.140106+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|223314465|2022-05-01 21:30:43.864433+02
200|1651443236.171841|2022-05-02 00:13:56.171841+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|223521258|2022-05-01 21:30:43.864433+02
201|1651443237.204536|2022-05-02 00:13:57.204536+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|223769373|2022-05-01 21:30:43.864433+02
202|1651443238.236700|2022-05-02 00:13:58.2367+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|223977228|2022-05-01 21:30:43.864433+02
203|1651443239.269390|2022-05-02 00:13:59.26939+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|224185873|2022-05-01 21:30:43.864433+02
204|1651443240.300838|2022-05-02 00:14:00.300838+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|224394554|2022-05-01 21:30:43.864433+02
205|1651443241.333435|2022-05-02 00:14:01.333435+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|224602414|2022-05-01 21:30:43.864433+02
206|1651443242.365701|2022-05-02 00:14:02.365701+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|224809112|2022-05-01 21:30:43.864433+02
207|1651443243.397495|2022-05-02 00:14:03.397495+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|225016336|2022-05-01 21:30:43.864433+02
208|1651443244.429320|2022-05-02 00:14:04.42932+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|225225408|2022-05-01 21:30:43.864433+02
209|1651443245.461787|2022-05-02 00:14:05.461787+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|225435134|2022-05-01 21:30:43.864433+02
210|1651443246.493635|2022-05-02 00:14:06.493635+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|225638930|2022-05-01 21:30:43.864433+02
211|1651443247.526041|2022-05-02 00:14:07.526041+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|225845314|2022-05-01 21:30:43.864433+02
212|1651443248.557919|2022-05-02 00:14:08.557919+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|226050875|2022-05-01 21:30:43.864433+02
213|1651443249.590445|2022-05-02 00:14:09.590445+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|226257145|2022-05-01 21:30:43.864433+02
214|1651443250.622444|2022-05-02 00:14:10.622444+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|226463770|2022-05-01 21:30:43.864433+02
215|1651443251.654909|2022-05-02 00:14:11.654909+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|226671568|2022-05-01 21:30:43.864433+02
216|1651443252.687315|2022-05-02 00:14:12.687315+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|226880260|2022-05-01 21:30:43.864433+02
217|1651443253.719606|2022-05-02 00:14:13.719606+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|227088935|2022-05-01 21:30:43.864433+02
218|1651443254.751981|2022-05-02 00:14:14.751981+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|227295489|2022-05-01 21:30:43.864433+02
219|1651443255.784535|2022-05-02 00:14:15.784535+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|227501642|2022-05-01 21:30:43.864433+02
220|1651443256.816364|2022-05-02 00:14:16.816364+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|227710202|2022-05-01 21:30:43.864433+02
221|1651443257.848634|2022-05-02 00:14:17.848634+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|227917375|2022-05-01 21:30:43.864433+02
222|1651443258.881603|2022-05-02 00:14:18.881603+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|228123607|2022-05-01 21:30:43.864433+02
223|1651443259.915599|2022-05-02 00:14:19.915599+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|228329581|2022-05-01 21:30:43.864433+02
224|1651443260.947609|2022-05-02 00:14:20.947609+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|228535783|2022-05-01 21:30:43.864433+02
225|1651443261.979538|2022-05-02 00:14:21.979538+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|228743819|2022-05-01 21:30:43.864433+02
226|1651443263.000843|2022-05-02 00:14:23.000843+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|228908297|2022-05-01 21:30:43.864433+02
227|1651443264.033247|2022-05-02 00:14:24.033247+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|229155012|2022-05-01 21:30:43.864433+02
228|1651443265.065763|2022-05-02 00:14:25.065763+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|229361498|2022-05-01 21:30:43.864433+02
229|1651443266.098396|2022-05-02 00:14:26.098396+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|229566740|2022-05-01 21:30:43.864433+02
230|1651443267.131107|2022-05-02 00:14:27.131107+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|229773400|2022-05-01 21:30:43.864433+02
231|1651443268.163827|2022-05-02 00:14:28.163827+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|229980032|2022-05-01 21:30:43.864433+02
232|1651443269.195868|2022-05-02 00:14:29.195868+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|230186636|2022-05-01 21:30:43.864433+02
233|1651443270.227937|2022-05-02 00:14:30.227937+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|230393455|2022-05-01 21:30:43.864433+02
234|1651443271.260047|2022-05-02 00:14:31.260047+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|230599142|2022-05-01 21:30:43.864433+02
235|1651443272.292324|2022-05-02 00:14:32.292324+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|230806535|2022-05-01 21:30:43.864433+02
236|1651443273.325127|2022-05-02 00:14:33.325127+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|231015664|2022-05-01 21:30:43.864433+02
237|1651443274.357491|2022-05-02 00:14:34.357491+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|231222314|2022-05-01 21:30:43.864433+02
238|1651443275.390831|2022-05-02 00:14:35.390831+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|231428548|2022-05-01 21:30:43.864433+02
239|1651443276.423294|2022-05-02 00:14:36.423294+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|231635626|2022-05-01 21:30:43.864433+02
240|1651443277.455191|2022-05-02 00:14:37.455191+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|231842660|2022-05-01 21:30:43.864433+02
241|1651443278.487612|2022-05-02 00:14:38.487612+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|232046247|2022-05-01 21:30:43.864433+02
242|1651443279.519887|2022-05-02 00:14:39.519887+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|232249822|2022-05-01 21:30:43.864433+02
243|1651443280.551340|2022-05-02 00:14:40.55134+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|232455847|2022-05-01 21:30:43.864433+02
244|1651443281.583823|2022-05-02 00:14:41.583823+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|232662327|2022-05-01 21:30:43.864433+02
245|1651443282.616066|2022-05-02 00:14:42.616066+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|232868828|2022-05-01 21:30:43.864433+02
246|1651443283.648348|2022-05-02 00:14:43.648348+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|233074840|2022-05-01 21:30:43.864433+02
247|1651443284.680731|2022-05-02 00:14:44.680731+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|233281804|2022-05-01 21:30:43.864433+02
248|1651443285.713586|2022-05-02 00:14:45.713586+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|233490055|2022-05-01 21:30:43.864433+02
249|1651443286.746295|2022-05-02 00:14:46.746295+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|233698562|2022-05-01 21:30:43.864433+02
250|1651443287.781392|2022-05-02 00:14:47.781392+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|233906532|2022-05-01 21:30:43.864433+02
251|1651443288.814103|2022-05-02 00:14:48.814103+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|234113463|2022-05-01 21:30:43.864433+02
252|1651443289.845715|2022-05-02 00:14:49.845715+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|234320294|2022-05-01 21:30:43.864433+02
253|1651443290.877941|2022-05-02 00:14:50.877941+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|234528182|2022-05-01 21:30:43.864433+02
254|1651443291.910792|2022-05-02 00:14:51.910792+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|234735810|2022-05-01 21:30:43.864433+02
255|1651443292.942745|2022-05-02 00:14:52.942745+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|234943479|2022-05-01 21:30:43.864433+02
256|1651443293.975142|2022-05-02 00:14:53.975142+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|235150784|2022-05-01 21:30:43.864433+02
257|1651443295.006471|2022-05-02 00:14:55.006471+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|235357663|2022-05-01 21:30:43.864433+02
258|1651443296.039116|2022-05-02 00:14:56.039116+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|235565193|2022-05-01 21:30:43.864433+02
259|1651443297.071744|2022-05-02 00:14:57.071744+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|235771541|2022-05-01 21:30:43.864433+02
260|1651443298.104551|2022-05-02 00:14:58.104551+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|235977976|2022-05-01 21:30:43.864433+02
261|1651443299.136849|2022-05-02 00:14:59.136849+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|236185050|2022-05-01 21:30:43.864433+02
262|1651443300.169549|2022-05-02 00:15:00.169549+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|236391536|2022-05-01 21:30:43.864433+02
263|1651443301.202450|2022-05-02 00:15:01.20245+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|236598393|2022-05-01 21:30:43.864433+02
264|1651443302.234852|2022-05-02 00:15:02.234852+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|236806407|2022-05-01 21:30:43.864433+02
265|1651443303.267017|2022-05-02 00:15:03.267017+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|237014123|2022-05-01 21:30:43.864433+02
266|1651443304.299183|2022-05-02 00:15:04.299183+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|237219571|2022-05-01 21:30:43.864433+02
267|1651443305.331760|2022-05-02 00:15:05.33176+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|237427293|2022-05-01 21:30:43.864433+02
268|1651443306.364284|2022-05-02 00:15:06.364284+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|237635219|2022-05-01 21:30:43.864433+02
269|1651443307.397016|2022-05-02 00:15:07.397016+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|237880880|2022-05-01 21:30:43.864433+02
270|1651443308.429076|2022-05-02 00:15:08.429076+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|238086387|2022-05-01 21:30:43.864433+02
271|1651443309.461424|2022-05-02 00:15:09.461424+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|238292115|2022-05-01 21:30:43.864433+02
272|1651443310.494183|2022-05-02 00:15:10.494183+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|238499135|2022-05-01 21:30:43.864433+02
273|1651443311.525735|2022-05-02 00:15:11.525735+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|238705358|2022-05-01 21:30:43.864433+02
274|1651443312.558431|2022-05-02 00:15:12.558431+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|238912801|2022-05-01 21:30:43.864433+02
275|1651443313.590873|2022-05-02 00:15:13.590873+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|239120198|2022-05-01 21:30:43.864433+02
276|1651443314.623262|2022-05-02 00:15:14.623262+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|239325686|2022-05-01 21:30:43.864433+02
277|1651443315.655686|2022-05-02 00:15:15.655686+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|239531270|2022-05-01 21:30:43.864433+02
278|1651443316.688499|2022-05-02 00:15:16.688499+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|239737623|2022-05-01 21:30:43.864433+02
279|1651443317.720965|2022-05-02 00:15:17.720965+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|239944607|2022-05-01 21:30:43.864433+02
280|1651443318.753673|2022-05-02 00:15:18.753673+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|240150804|2022-05-01 21:30:43.864433+02
281|1651443319.786070|2022-05-02 00:15:19.78607+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|240357108|2022-05-01 21:30:43.864433+02
282|1651443320.818225|2022-05-02 00:15:20.818225+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|240565007|2022-05-01 21:30:43.864433+02
283|1651443321.850894|2022-05-02 00:15:21.850894+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|240771790|2022-05-01 21:30:43.864433+02
284|1651443322.884118|2022-05-02 00:15:22.884118+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|240978497|2022-05-01 21:30:43.864433+02
285|1651443323.916011|2022-05-02 00:15:23.916011+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|241185113|2022-05-01 21:30:43.864433+02
286|1651443324.948303|2022-05-02 00:15:24.948303+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|241393560|2022-05-01 21:30:43.864433+02
287|1651443325.980430|2022-05-02 00:15:25.98043+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|241601264|2022-05-01 21:30:43.864433+02
288|1651443327.012901|2022-05-02 00:15:27.012901+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|241808749|2022-05-01 21:30:43.864433+02
289|1651443328.045043|2022-05-02 00:15:28.045043+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|242015775|2022-05-01 21:30:43.864433+02
290|1651443329.076834|2022-05-02 00:15:29.076834+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|242222695|2022-05-01 21:30:43.864433+02
291|1651443330.109020|2022-05-02 00:15:30.10902+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|242429317|2022-05-01 21:30:43.864433+02
292|1651443331.141496|2022-05-02 00:15:31.141496+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|242635886|2022-05-01 21:30:43.864433+02
293|1651443332.173244|2022-05-02 00:15:32.173244+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|242842192|2022-05-01 21:30:43.864433+02
294|1651443333.204790|2022-05-02 00:15:33.20479+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|243050323|2022-05-01 21:30:43.864433+02
295|1651443334.236051|2022-05-02 00:15:34.236051+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|243257710|2022-05-01 21:30:43.864433+02
296|1651443335.268013|2022-05-02 00:15:35.268013+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|243464360|2022-05-01 21:30:43.864433+02
297|1651443336.300363|2022-05-02 00:15:36.300363+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|243672827|2022-05-01 21:30:43.864433+02
298|1651443337.333003|2022-05-02 00:15:37.333003+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|243882334|2022-05-01 21:30:43.864433+02
299|1651443338.365587|2022-05-02 00:15:38.365587+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|244089448|2022-05-01 21:30:43.864433+02
300|1651443339.397333|2022-05-02 00:15:39.397333+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|244294979|2022-05-01 21:30:43.864433+02
301|1651443340.429590|2022-05-02 00:15:40.42959+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|244502575|2022-05-01 21:30:43.864433+02
302|1651443341.461964|2022-05-02 00:15:41.461964+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|244711533|2022-05-01 21:30:43.864433+02
303|1651443342.494219|2022-05-02 00:15:42.494219+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|244920125|2022-05-01 21:30:43.864433+02
304|1651443343.527253|2022-05-02 00:15:43.527253+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|245127634|2022-05-01 21:30:43.864433+02
305|1651443344.558829|2022-05-02 00:15:44.558829+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|245336135|2022-05-01 21:30:43.864433+02
306|1651443345.591587|2022-05-02 00:15:45.591587+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|245543030|2022-05-01 21:30:43.864433+02
307|1651443346.623778|2022-05-02 00:15:46.623778+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|245749429|2022-05-01 21:30:43.864433+02
308|1651443347.656611|2022-05-02 00:15:47.656611+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|245956105|2022-05-01 21:30:43.864433+02
309|1651443348.689232|2022-05-02 00:15:48.689232+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|246164539|2022-05-01 21:30:43.864433+02
310|1651443349.722137|2022-05-02 00:15:49.722137+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|246374185|2022-05-01 21:30:43.864433+02
311|1651443350.754656|2022-05-02 00:15:50.754656+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|246581370|2022-05-01 21:30:43.864433+02
312|1651443351.786599|2022-05-02 00:15:51.786599+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|246788510|2022-05-01 21:30:43.864433+02
313|1651443352.817899|2022-05-02 00:15:52.817899+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|246995351|2022-05-01 21:30:43.864433+02
314|1651443353.850040|2022-05-02 00:15:53.85004+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|247202439|2022-05-01 21:30:43.864433+02
315|1651443354.882652|2022-05-02 00:15:54.882652+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|247409660|2022-05-01 21:30:43.864433+02
316|1651443355.915277|2022-05-02 00:15:55.915277+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|247615574|2022-05-01 21:30:43.864433+02
317|1651443356.949092|2022-05-02 00:15:56.949092+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|247824165|2022-05-01 21:30:43.864433+02
318|1651443357.980907|2022-05-02 00:15:57.980907+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|248031586|2022-05-01 21:30:43.864433+02
319|1651443359.013179|2022-05-02 00:15:59.013179+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|248239137|2022-05-01 21:30:43.864433+02
320|1651443360.044536|2022-05-02 00:16:00.044536+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|248446061|2022-05-01 21:30:43.864433+02
321|1651443361.077131|2022-05-02 00:16:01.077131+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|248653125|2022-05-01 21:30:43.864433+02
322|1651443362.109621|2022-05-02 00:16:02.109621+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|248861022|2022-05-01 21:30:43.864433+02
323|1651443363.141965|2022-05-02 00:16:03.141965+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|249068139|2022-05-01 21:30:43.864433+02
324|1651443364.174676|2022-05-02 00:16:04.174676+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|249273839|2022-05-01 21:30:43.864433+02
325|1651443365.207322|2022-05-02 00:16:05.207322+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|249479727|2022-05-01 21:30:43.864433+02
326|1651443366.239679|2022-05-02 00:16:06.239679+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|249685226|2022-05-01 21:30:43.864433+02
327|1651443367.273559|2022-05-02 00:16:07.273559+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|249891142|2022-05-01 21:30:43.864433+02
328|1651443368.306259|2022-05-02 00:16:08.306259+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|250098959|2022-05-01 21:30:43.864433+02
