run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1652578776.905306|2022-05-15 03:39:36.905306+02|12D/4307FD40|21|28|10466871|17442|1187830|4196203|41946|178922537|0|1034225022|2022-05-14 21:11:22.890969+02
400|1652578777.932101|2022-05-15 03:39:37.932101+02|12D/5DC459D8|21|28|10466871|17442|1187839|4196703|41951|178937118|0|1034249369|2022-05-14 21:11:22.890969+02
401|1652578778.956759|2022-05-15 03:39:38.956759+02|12D/778BC608|21|28|10466871|17442|1187845|4197203|41956|178950023|0|1034274784|2022-05-14 21:11:22.890969+02
402|1652578779.981603|2022-05-15 03:39:39.981603+02|12D/93B799C0|21|28|10466871|17442|1187846|4197703|41961|178963627|0|1034299091|2022-05-14 21:11:22.890969+02
403|1652578781.006079|2022-05-15 03:39:41.006079+02|12D/AFCD4B18|21|28|10466871|17442|1187848|4198203|41966|178977944|0|1034325309|2022-05-14 21:11:22.890969+02
404|1652578782.030850|2022-05-15 03:39:42.03085+02|12D/C89C1B20|21|28|10466871|17442|1187848|4198703|41971|178992331|0|1034350693|2022-05-14 21:11:22.890969+02
405|1652578783.056166|2022-05-15 03:39:43.056166+02|12D/DCB9C3C8|21|28|10466871|17442|1187848|4199203|41976|179002334|0|1034367468|2022-05-14 21:11:22.890969+02
406|1652578784.081490|2022-05-15 03:39:44.08149+02|12D/FEE01600|21|28|10466871|17442|1187848|4199703|41981|179019745|0|1034399831|2022-05-14 21:11:22.890969+02
407|1652578785.106361|2022-05-15 03:39:45.106361+02|12E/19EB3710|21|28|10466871|17442|1187848|4200203|41986|179033793|0|1034426721|2022-05-14 21:11:22.890969+02
408|1652578786.131183|2022-05-15 03:39:46.131183+02|12E/35836C68|21|28|10466871|17442|1187848|4200703|41991|179048393|0|1034452586|2022-05-14 21:11:22.890969+02
409|1652578787.155828|2022-05-15 03:39:47.155828+02|12E/4FC11E48|21|28|10466871|17442|1187848|4201203|41996|179062984|0|1034478538|2022-05-14 21:11:22.890969+02
410|1652578788.183124|2022-05-15 03:39:48.183124+02|12E/6B548800|21|28|10466871|17442|1187848|4201703|42001|179077459|0|1034503546|2022-05-14 21:11:22.890969+02
411|1652578789.207978|2022-05-15 03:39:49.207978+02|12E/85CD0E98|21|28|10466871|17442|1187848|4202203|42006|179091918|0|1034530084|2022-05-14 21:11:22.890969+02
412|1652578790.232095|2022-05-15 03:39:50.232095+02|12E/976BFEE0|21|28|10466871|17442|1187848|4202703|42011|179101618|0|1034549520|2022-05-14 21:11:22.890969+02
413|1652578791.257478|2022-05-15 03:39:51.257478+02|12E/B7D379D8|21|28|10466871|17442|1187848|4203203|42016|179119247|0|1034577226|2022-05-14 21:11:22.890969+02
414|1652578792.282074|2022-05-15 03:39:52.282074+02|12E/D5C43100|21|28|10466871|17442|1187848|4203703|42021|179135789|0|1034607836|2022-05-14 21:11:22.890969+02
415|1652578793.306828|2022-05-15 03:39:53.306828+02|12E/EF0AA478|21|28|10466871|17442|1187848|4204203|42026|179148565|0|1034634351|2022-05-14 21:11:22.890969+02
416|1652578794.330962|2022-05-15 03:39:54.330962+02|12F/9C49DA0|21|28|10466871|17442|1187848|4204703|42031|179162948|0|1034658147|2022-05-14 21:11:22.890969+02
417|1652578795.356575|2022-05-15 03:39:55.356575+02|12F/21D7E000|21|28|10466871|17442|1187848|4205203|42036|179176060|0|1034682993|2022-05-14 21:11:22.890969+02
418|1652578796.381846|2022-05-15 03:39:56.381846+02|12F/3CFDD000|21|28|10466871|17442|1187848|4205703|42041|179192367|0|1034711256|2022-05-14 21:11:22.890969+02
419|1652578797.407160|2022-05-15 03:39:57.40716+02|12F/56E22E48|21|28|10466871|17442|1187848|4206203|42046|179206386|0|1034735727|2022-05-14 21:11:22.890969+02
420|1652578798.433049|2022-05-15 03:39:58.433049+02|12F/71075988|21|28|10466871|17442|1187848|4206703|42051|179221006|0|1034762739|2022-05-14 21:11:22.890969+02
421|1652578799.458197|2022-05-15 03:39:59.458197+02|12F/88F59CC8|21|28|10466871|17442|1187848|4207203|42056|179235082|0|1034790334|2022-05-14 21:11:22.890969+02
422|1652578800.483224|2022-05-15 03:40:00.483224+02|12F/A2F02840|21|28|10466871|17442|1187848|4207703|42061|179249953|0|1034816428|2022-05-14 21:11:22.890969+02
423|1652578801.508033|2022-05-15 03:40:01.508033+02|12F/BD249B20|21|28|10466871|17442|1187848|4208203|42066|179264444|0|1034840546|2022-05-14 21:11:22.890969+02
424|1652578802.533407|2022-05-15 03:40:02.533407+02|12F/D6FA6100|21|28|10466871|17442|1187848|4208703|42071|179278934|0|1034867758|2022-05-14 21:11:22.890969+02
425|1652578803.559359|2022-05-15 03:40:03.559359+02|12F/F00B8BC0|21|28|10466871|17442|1187848|4209203|42076|179292421|0|1034894723|2022-05-14 21:11:22.890969+02
426|1652578804.585043|2022-05-15 03:40:04.585043+02|130/9ED8C50|21|28|10466871|17442|1187848|4209703|42081|179309171|0|1034920516|2022-05-14 21:11:22.890969+02
427|1652578805.610167|2022-05-15 03:40:05.610167+02|130/19EB14E0|21|28|10466871|17442|1187848|4210203|42086|179318143|0|1034941262|2022-05-14 21:11:22.890969+02
428|1652578806.634711|2022-05-15 03:40:06.634711+02|130/38A33020|21|28|10466871|17442|1187848|4210703|42091|179335265|0|1034968974|2022-05-14 21:11:22.890969+02
429|1652578807.659185|2022-05-15 03:40:07.659185+02|130/55BAF3B8|21|28|10466871|17442|1187848|4211203|42096|179352025|0|1035000310|2022-05-14 21:11:22.890969+02
430|1652578808.684023|2022-05-15 03:40:08.684023+02|130/6D818548|21|28|10466871|17442|1187848|4211703|42101|179366249|0|1035028478|2022-05-14 21:11:22.890969+02
431|1652578809.708689|2022-05-15 03:40:09.708689+02|130/886E3830|21|28|10466871|17442|1187848|4212203|42106|179383370|0|1035054486|2022-05-14 21:11:22.890969+02
432|1652578810.732830|2022-05-15 03:40:10.73283+02|130/9FBA6B00|21|28|10466871|17442|1187848|4212703|42111|179396510|0|1035079002|2022-05-14 21:11:22.890969+02
433|1652578811.756944|2022-05-15 03:40:11.756944+02|130/BA1B1A90|21|28|10466871|17442|1187848|4213203|42116|179412493|0|1035108159|2022-05-14 21:11:22.890969+02
434|1652578812.781556|2022-05-15 03:40:12.781556+02|130/D20F6940|21|28|10466871|17442|1187848|4213703|42121|179426973|0|1035136090|2022-05-14 21:11:22.890969+02
435|1652578813.811476|2022-05-15 03:40:13.811476+02|130/EC47C688|21|28|10466871|17442|1187848|4214303|42127|179443600|0|1035169531|2022-05-14 21:11:22.890969+02
436|1652578814.837040|2022-05-15 03:40:14.83704+02|131/6899A78|21|28|10466871|17442|1187848|4214803|42132|179458789|0|1035197632|2022-05-14 21:11:22.890969+02
437|1652578815.862185|2022-05-15 03:40:15.862185+02|131/16DF6780|21|28|10466871|17442|1187848|4215303|42137|179469056|0|1035216340|2022-05-14 21:11:22.890969+02
438|1652578816.886385|2022-05-15 03:40:16.886385+02|131/33052000|21|28|10466871|17442|1187848|4215803|42142|179485349|0|1035247186|2022-05-14 21:11:22.890969+02
439|1652578817.911963|2022-05-15 03:40:17.911963+02|131/4FE58918|21|28|10466871|17442|1187848|4216303|42147|179502882|0|1035278981|2022-05-14 21:11:22.890969+02
440|1652578818.937192|2022-05-15 03:40:18.937192+02|131/679466B8|21|28|10466871|17442|1187848|4216803|42152|179519463|0|1035306588|2022-05-14 21:11:22.890969+02
441|1652578819.961905|2022-05-15 03:40:19.961905+02|131/81A5B4A8|21|28|10466871|17442|1187848|4217303|42157|179534960|0|1035334879|2022-05-14 21:11:22.890969+02
442|1652578820.986471|2022-05-15 03:40:20.986471+02|131/998F5F68|21|28|10466871|17442|1187848|4217803|42162|179549447|0|1035362036|2022-05-14 21:11:22.890969+02
443|1652578822.011269|2022-05-15 03:40:22.011269+02|131/B261CBA0|21|28|10466871|17442|1187848|4218303|42167|179565357|0|1035391294|2022-05-14 21:11:22.890969+02
444|1652578823.036784|2022-05-15 03:40:23.036784+02|131/C9B6D7B8|21|28|10466871|17442|1187848|4218803|42172|179581278|0|1035418387|2022-05-14 21:11:22.890969+02
445|1652578824.061995|2022-05-15 03:40:24.061995+02|131/E2EB9B40|21|28|10466871|17442|1187848|4219303|42177|179596642|0|1035445692|2022-05-14 21:11:22.890969+02
446|1652578825.087002|2022-05-15 03:40:25.087002+02|131/FA91AA90|21|28|10466871|17442|1187848|4219803|42182|179611791|0|1035473883|2022-05-14 21:11:22.890969+02
447|1652578826.110568|2022-05-15 03:40:26.110568+02|132/F027E80|21|28|10466871|17442|1187848|4220303|42187|179625482|0|1035498992|2022-05-14 21:11:22.890969+02
448|1652578827.134353|2022-05-15 03:40:27.134353+02|132/280FE0E0|21|28|10466871|17442|1187848|4220803|42192|179639958|0|1035526366|2022-05-14 21:11:22.890969+02
449|1652578828.159679|2022-05-15 03:40:28.159679+02|132/4561CCE8|21|28|10466871|17442|1187848|4221303|42197|179660525|0|1035560660|2022-05-14 21:11:22.890969+02
450|1652578829.184474|2022-05-15 03:40:29.184474+02|132/5B404EF8|21|28|10466871|17442|1187848|4221803|42202|179674353|0|1035587310|2022-05-14 21:11:22.890969+02
451|1652578830.209534|2022-05-15 03:40:30.209534+02|132/7496B520|21|28|10466871|17442|1187848|4222303|42207|179691148|0|1035617551|2022-05-14 21:11:22.890969+02
452|1652578831.234627|2022-05-15 03:40:31.234627+02|132/8C306138|21|28|10466871|17442|1187848|4222803|42212|179706082|0|1035644933|2022-05-14 21:11:22.890969+02
453|1652578832.260282|2022-05-15 03:40:32.260282+02|132/A371FB30|21|28|10466871|17442|1187848|4223303|42217|179723614|0|1035675388|2022-05-14 21:11:22.890969+02
454|1652578833.285445|2022-05-15 03:40:33.285445+02|132/BC2DF4D8|21|28|10466871|17442|1187848|4223803|42222|179739354|0|1035702815|2022-05-14 21:11:22.890969+02
455|1652578834.309639|2022-05-15 03:40:34.309639+02|132/D3966000|21|28|10466871|17442|1187848|4224303|42227|179755355|0|1035732787|2022-05-14 21:11:22.890969+02
456|1652578835.332474|2022-05-15 03:40:35.332474+02|132/E921E130|21|28|10466871|17442|1187848|4224803|42232|179770109|0|1035760614|2022-05-14 21:11:22.890969+02
457|1652578836.356733|2022-05-15 03:40:36.356733+02|132/FEB310F8|21|28|10466871|17442|1187848|4225303|42237|179784412|0|1035786432|2022-05-14 21:11:22.890969+02
458|1652578837.381947|2022-05-15 03:40:37.381947+02|133/14365AB8|21|28|10466871|17442|1187848|4225803|42242|179799414|0|1035810303|2022-05-14 21:11:22.890969+02
459|1652578838.407253|2022-05-15 03:40:38.407253+02|133/30C50C30|21|28|10466871|17442|1187848|4226303|42247|179818791|0|1035845720|2022-05-14 21:11:22.890969+02
460|1652578839.431737|2022-05-15 03:40:39.431737+02|133/464C4240|21|28|10466871|17442|1187848|4226803|42252|179834075|0|1035875781|2022-05-14 21:11:22.890969+02
461|1652578840.455447|2022-05-15 03:40:40.455447+02|133/5E66BF08|21|28|10466871|17442|1187848|4227303|42257|179849380|0|1035902841|2022-05-14 21:11:22.890969+02
462|1652578841.479848|2022-05-15 03:40:41.479848+02|133/74A7E2A0|21|28|10466871|17442|1187848|4227803|42262|179865450|0|1035933038|2022-05-14 21:11:22.890969+02
463|1652578842.504392|2022-05-15 03:40:42.504392+02|133/8BDEA0B8|21|28|10466871|17442|1187848|4228303|42267|179883325|0|1035962533|2022-05-14 21:11:22.890969+02
464|1652578843.529697|2022-05-15 03:40:43.529697+02|133/A3545980|21|28|10466871|17442|1187848|4228803|42272|179898971|0|1035990535|2022-05-14 21:11:22.890969+02
465|1652578844.555270|2022-05-15 03:40:44.55527+02|133/B9F62BF0|21|28|10466871|17442|1187848|4229303|42277|179915752|0|1036021785|2022-05-14 21:11:22.890969+02
466|1652578845.580628|2022-05-15 03:40:45.580628+02|133/D0792628|21|28|10466871|17442|1187848|4229803|42282|179930614|0|1036048820|2022-05-14 21:11:22.890969+02
467|1652578846.606248|2022-05-15 03:40:46.606248+02|133/E6AC7C10|21|28|10466871|17442|1187848|4230303|42287|179948252|0|1036079301|2022-05-14 21:11:22.890969+02
468|1652578847.630496|2022-05-15 03:40:47.630496+02|133/F7CD7000|21|28|10466871|17442|1187848|4230803|42292|179959991|0|1036099726|2022-05-14 21:11:22.890969+02
469|1652578848.655272|2022-05-15 03:40:48.655272+02|134/1384E158|21|28|10466871|17442|1187848|4231303|42297|179979265|0|1036137741|2022-05-14 21:11:22.890969+02
470|1652578849.681022|2022-05-15 03:40:49.681022+02|134/2A90C5D0|21|28|10466871|17442|1187848|4231803|42302|179996641|0|1036167628|2022-05-14 21:11:22.890969+02
471|1652578850.705812|2022-05-15 03:40:50.705812+02|134/41B06F98|21|28|10466871|17442|1187848|4232303|42307|180012199|0|1036196691|2022-05-14 21:11:22.890969+02
472|1652578851.728749|2022-05-15 03:40:51.728749+02|134/572B8690|21|28|10466871|17442|1187848|4232803|42312|180030495|0|1036227346|2022-05-14 21:11:22.890969+02
473|1652578852.753421|2022-05-15 03:40:52.753421+02|134/6D477000|21|28|10466871|17442|1187848|4233303|42317|180046402|0|1036257767|2022-05-14 21:11:22.890969+02
474|1652578853.778459|2022-05-15 03:40:53.778459+02|134/84BF7650|21|28|10466871|17442|1187848|4233803|42322|180063242|0|1036286924|2022-05-14 21:11:22.890969+02
475|1652578854.804385|2022-05-15 03:40:54.804385+02|134/9A98DF98|21|28|10466871|17442|1187848|4234303|42327|180078943|0|1036317130|2022-05-14 21:11:22.890969+02
476|1652578855.829711|2022-05-15 03:40:55.829711+02|134/B1755B98|21|28|10466871|17442|1187848|4234803|42332|180098364|0|1036348032|2022-05-14 21:11:22.890969+02
477|1652578856.855517|2022-05-15 03:40:56.855517+02|134/C64E9080|21|28|10466871|17442|1187848|4235303|42337|180113666|0|1036376927|2022-05-14 21:11:22.890969+02
478|1652578857.882056|2022-05-15 03:40:57.882056+02|134/D6FF66D8|21|28|10466871|17442|1187848|4235803|42342|180125734|0|1036399042|2022-05-14 21:11:22.890969+02
479|1652578858.907651|2022-05-15 03:40:58.907651+02|134/F1E1D000|21|28|10466871|17442|1187848|4236303|42347|180146024|0|1036438120|2022-05-14 21:11:22.890969+02
480|1652578859.933207|2022-05-15 03:40:59.933207+02|135/80DDAB0|21|28|10466871|17442|1187848|4236803|42352|180163380|0|1036468168|2022-05-14 21:11:22.890969+02
481|1652578860.958795|2022-05-15 03:41:00.958795+02|135/1DEFD808|21|28|10466871|17442|1187848|4237303|42357|180181699|0|1036498656|2022-05-14 21:11:22.890969+02
482|1652578861.984087|2022-05-15 03:41:01.984087+02|135/33FA7000|21|28|10466871|17442|1187848|4237803|42362|180198619|0|1036530244|2022-05-14 21:11:22.890969+02
483|1652578863.009196|2022-05-15 03:41:03.009196+02|135/48454000|21|28|10466871|17442|1187848|4238303|42367|180215143|0|1036560840|2022-05-14 21:11:22.890969+02
484|1652578864.033519|2022-05-15 03:41:04.033519+02|135/5ED69820|21|28|10466871|17442|1187848|4238803|42372|180231704|0|1036589961|2022-05-14 21:11:22.890969+02
485|1652578865.058379|2022-05-15 03:41:05.058379+02|135/734DC838|21|28|10466871|17442|1187848|4239303|42377|180249736|0|1036623177|2022-05-14 21:11:22.890969+02
486|1652578866.084496|2022-05-15 03:41:06.084496+02|135/883F8140|21|28|10466871|17442|1187848|4239803|42382|180266254|0|1036653557|2022-05-14 21:11:22.890969+02
487|1652578867.109861|2022-05-15 03:41:07.109861+02|135/9F18D000|21|28|10466871|17442|1187848|4240303|42387|180284450|0|1036683452|2022-05-14 21:11:22.890969+02
488|1652578868.135803|2022-05-15 03:41:08.135803+02|135/B0E975B8|21|28|10466871|17442|1187848|4240903|42393|180297702|0|1036717144|2022-05-14 21:11:22.890969+02
489|1652578869.161866|2022-05-15 03:41:09.161866+02|135/C8D380E0|21|28|10466871|17442|1187848|4241403|42398|180318398|0|1036752125|2022-05-14 21:11:22.890969+02
490|1652578870.186596|2022-05-15 03:41:10.186596+02|135/DF1DF328|21|28|10466871|17442|1187848|4241903|42403|180337532|0|1036785645|2022-05-14 21:11:22.890969+02
491|1652578871.212529|2022-05-15 03:41:11.212529+02|135/F435B0F0|21|28|10466871|17442|1187848|4242403|42408|180353959|0|1036816479|2022-05-14 21:11:22.890969+02
492|1652578872.238549|2022-05-15 03:41:12.238549+02|136/87BA000|21|28|10466871|17442|1187848|4242903|42413|180370355|0|1036846697|2022-05-14 21:11:22.890969+02
493|1652578873.263382|2022-05-15 03:41:13.263382+02|136/156AB000|21|28|10466871|17442|1187848|4243403|42418|180380303|0|1036865921|2022-05-14 21:11:22.890969+02
494|1652578874.288876|2022-05-15 03:41:14.288876+02|136/32722058|21|28|10466871|17442|1187848|4243903|42423|180406873|0|1036909705|2022-05-14 21:11:22.890969+02
495|1652578875.313552|2022-05-15 03:41:15.313552+02|136/4663BA60|21|28|10466871|17442|1187848|4244403|42428|180423225|0|1036939961|2022-05-14 21:11:22.890969+02
496|1652578876.336215|2022-05-15 03:41:16.336215+02|136/5B6AB588|21|28|10466871|17442|1187848|4244903|42433|180442178|0|1036974662|2022-05-14 21:11:22.890969+02
497|1652578877.361008|2022-05-15 03:41:17.361008+02|136/6FFA55C8|21|28|10466871|17442|1187848|4245403|42438|180458171|0|1037004779|2022-05-14 21:11:22.890969+02
498|1652578878.385980|2022-05-15 03:41:18.38598+02|136/8352BE20|21|28|10466871|17442|1187848|4245903|42443|180475272|0|1037035039|2022-05-14 21:11:22.890969+02
499|1652578879.411078|2022-05-15 03:41:19.411078+02|136/9884C650|21|28|10466871|17442|1187848|4246403|42448|180495523|0|1037069946|2022-05-14 21:11:22.890969+02
500|1652578880.436820|2022-05-15 03:41:20.43682+02|136/ADC22408|21|28|10466871|17442|1187848|4246903|42453|180513015|0|1037101554|2022-05-14 21:11:22.890969+02
501|1652578881.462190|2022-05-15 03:41:21.46219+02|136/C2AB9888|21|28|10466871|17442|1187848|4247403|42458|180530724|0|1037134331|2022-05-14 21:11:22.890969+02
502|1652578882.487904|2022-05-15 03:41:22.487904+02|136/D63343E8|21|28|10466871|17442|1187850|4247903|42463|180548073|0|1037165606|2022-05-14 21:11:22.890969+02
503|1652578883.513221|2022-05-15 03:41:23.513221+02|136/E7D29D80|21|28|10466871|17442|1187850|4248403|42468|180565310|0|1037194213|2022-05-14 21:11:22.890969+02
504|1652578884.529558|2022-05-15 03:41:24.529558+02|136/FCE96BD0|21|28|10466871|17442|1187850|4248803|42472|180583405|0|1037224695|2022-05-14 21:11:22.890969+02
505|1652578885.554082|2022-05-15 03:41:25.554082+02|137/FDAB000|21|28|10466871|17442|1187850|4249403|42478|180606178|0|1037260298|2022-05-14 21:11:22.890969+02
506|1652578886.576008|2022-05-15 03:41:26.576008+02|137/1FFF28E0|21|28|10466871|17442|1187850|4249903|42483|180619365|0|1037288935|2022-05-14 21:11:22.890969+02
507|1652578887.601218|2022-05-15 03:41:27.601218+02|137/26591088|21|28|10590407|18566|1187850|4250403|42488|180627294|0|1037295863|2022-05-14 21:11:22.890969+02
508|1652578888.626909|2022-05-15 03:41:28.626909+02|137/38F162F0|21|28|10590407|18566|1187850|4250903|42493|180627294|0|1037329507|2022-05-14 21:11:22.890969+02
509|1652578889.652410|2022-05-15 03:41:29.65241+02|137/546EBC50|21|28|10590407|18566|1187850|4251403|42498|180627294|0|1037372347|2022-05-14 21:11:22.890969+02
510|1652578890.676008|2022-05-15 03:41:30.676008+02|137/683B2CA0|21|28|10590407|18566|1187850|4251903|42503|180627294|0|1037408693|2022-05-14 21:11:22.890969+02
511|1652578891.700409|2022-05-15 03:41:31.700409+02|137/7C7E9A38|21|28|10590407|18566|1187850|4252403|42508|180627294|0|1037439739|2022-05-14 21:11:22.890969+02
512|1652578892.729034|2022-05-15 03:41:32.729034+02|137/8FA733A8|21|28|10590407|18566|1187850|4252903|42513|180627294|0|1037471025|2022-05-14 21:11:22.890969+02
513|1652578893.754526|2022-05-15 03:41:33.754526+02|137/A22F3000|21|28|10590407|18566|1187850|4253403|42518|180627294|0|1037504667|2022-05-14 21:11:22.890969+02
514|1652578894.779947|2022-05-15 03:41:34.779947+02|137/B0596E80|21|28|10590407|18566|1187850|4253903|42523|180754967|0|1037526765|2022-05-14 21:11:22.890969+02
515|1652578895.805322|2022-05-15 03:41:35.805322+02|137/C97BA940|21|28|10590407|18566|1187850|4254403|42528|180754967|0|1037571152|2022-05-14 21:11:22.890969+02
516|1652578896.830882|2022-05-15 03:41:36.830882+02|137/DB1AD028|21|28|10590407|18566|1187850|4254903|42533|180754967|0|1037603917|2022-05-14 21:11:22.890969+02
517|1652578897.855703|2022-05-15 03:41:37.855703+02|137/EE8C08D8|21|28|10590407|18566|1187850|4255403|42538|180754967|0|1037637956|2022-05-14 21:11:22.890969+02
518|1652578898.880496|2022-05-15 03:41:38.880496+02|138/1EA2C20|21|28|10590407|18566|1187850|4255903|42543|180754967|0|1037670155|2022-05-14 21:11:22.890969+02
519|1652578899.906250|2022-05-15 03:41:39.90625+02|138/D9E56D0|21|28|10590407|18566|1187850|4256403|42548|180754967|0|1037689077|2022-05-14 21:11:22.890969+02
520|1652578900.932744|2022-05-15 03:41:40.932744+02|138/28695910|21|28|10590407|18566|1187850|4256903|42553|180754967|0|1037736495|2022-05-14 21:11:22.890969+02
521|1652578901.957638|2022-05-15 03:41:41.957638+02|138/3A7280F8|21|28|10590407|18566|1187850|4257403|42558|180882743|0|1037769080|2022-05-14 21:11:22.890969+02
522|1652578902.983401|2022-05-15 03:41:42.983401+02|138/4C1EEB00|21|28|10590407|18566|1187850|4257903|42563|180882743|0|1037801814|2022-05-14 21:11:22.890969+02
523|1652578904.008721|2022-05-15 03:41:44.008721+02|138/5E2E0F30|21|28|10590407|18566|1187850|4258403|42568|180882743|0|1037838202|2022-05-14 21:11:22.890969+02
524|1652578905.033610|2022-05-15 03:41:45.03361+02|138/70FAB8E0|21|29|10590407|18566|1188584|4258903|42573|180941630|0|1037856422|2022-05-14 21:11:22.890969+02
525|1652578906.058150|2022-05-15 03:41:46.05815+02|138/90895970|21|29|10590407|18566|1189903|4259403|42578|180956611|0|1037881858|2022-05-14 21:11:22.890969+02
526|1652578907.083083|2022-05-15 03:41:47.083083+02|138/B24D7050|21|29|10590407|18566|1191085|4259903|42583|180971593|0|1037911793|2022-05-14 21:11:22.890969+02
527|1652578908.108110|2022-05-15 03:41:48.10811+02|138/CD662C80|21|29|10590407|18566|1191933|4260403|42588|180983910|0|1037935012|2022-05-14 21:11:22.890969+02
528|1652578909.133987|2022-05-15 03:41:49.133987+02|138/E9714470|21|29|10590407|18566|1192682|4260903|42593|180996681|0|1037958750|2022-05-14 21:11:22.890969+02
529|1652578910.159812|2022-05-15 03:41:50.159812+02|139/99B450|21|29|10590407|18566|1193225|4261403|42598|181008146|0|1037982203|2022-05-14 21:11:22.890969+02
530|1652578911.184729|2022-05-15 03:41:51.184729+02|139/22101C90|21|29|10590407|18566|1193764|4261903|42603|181022863|0|1038009568|2022-05-14 21:11:22.890969+02
531|1652578912.209822|2022-05-15 03:41:52.209822+02|139/331C0000|21|29|10590407|18566|1194039|4262403|42608|181031461|0|1038023880|2022-05-14 21:11:22.890969+02
532|1652578913.235297|2022-05-15 03:41:53.235297+02|139/54DDBA88|21|29|10590407|18566|1194335|4262903|42613|181046866|0|1038054299|2022-05-14 21:11:22.890969+02
533|1652578914.260439|2022-05-15 03:41:54.260439+02|139/745D8A70|21|29|10590407|18566|1194412|4263403|42618|181061136|0|1038083605|2022-05-14 21:11:22.890969+02
534|1652578915.284359|2022-05-15 03:41:55.284359+02|139/8C1C6450|21|29|10590407|18566|1194448|4263903|42623|181073488|0|1038107894|2022-05-14 21:11:22.890969+02
535|1652578916.308424|2022-05-15 03:41:56.308424+02|139/A6AC1808|21|29|10590407|18566|1194476|4264403|42628|181085503|0|1038128345|2022-05-14 21:11:22.890969+02
536|1652578917.333532|2022-05-15 03:41:57.333532+02|139/C7313940|21|29|10590407|18566|1194510|4264903|42633|181102357|0|1038158957|2022-05-14 21:11:22.890969+02
537|1652578918.357730|2022-05-15 03:41:58.35773+02|139/E3B74CF8|21|29|10590407|18566|1194535|4265403|42638|181117243|0|1038183555|2022-05-14 21:11:22.890969+02
538|1652578919.383283|2022-05-15 03:41:59.383283+02|139/FF051520|21|29|10590407|18566|1194547|4265903|42643|181131011|0|1038209170|2022-05-14 21:11:22.890969+02
539|1652578920.408358|2022-05-15 03:42:00.408358+02|13A/19015E48|21|29|10590407|18566|1194550|4266403|42648|181144275|0|1038235072|2022-05-14 21:11:22.890969+02
540|1652578921.432632|2022-05-15 03:42:01.432632+02|13A/357EC000|21|29|10590407|18566|1194552|4266903|42653|181157638|0|1038260547|2022-05-14 21:11:22.890969+02
541|1652578922.456553|2022-05-15 03:42:02.456553+02|13A/5117D958|21|29|10590407|18566|1194555|4267403|42658|181173168|0|1038284668|2022-05-14 21:11:22.890969+02
542|1652578923.482179|2022-05-15 03:42:03.482179+02|13A/6B87B860|21|29|10590407|18566|1194555|4267903|42663|181186819|0|1038310197|2022-05-14 21:11:22.890969+02
543|1652578924.507777|2022-05-15 03:42:04.507777+02|13A/86484A08|21|29|10590407|18566|1194555|4268503|42669|181200601|0|1038341456|2022-05-14 21:11:22.890969+02
544|1652578925.532048|2022-05-15 03:42:05.532048+02|13A/A0998A58|21|29|10590407|18566|1194555|4269003|42674|181214180|0|1038366609|2022-05-14 21:11:22.890969+02
545|1652578926.556593|2022-05-15 03:42:06.556593+02|13A/BBA5E070|21|29|10590407|18566|1194555|4269503|42679|181227607|0|1038392121|2022-05-14 21:11:22.890969+02
546|1652578927.579117|2022-05-15 03:42:07.579117+02|13A/D609EFE8|21|29|10590407|18566|1194555|4270003|42684|181243490|0|1038418260|2022-05-14 21:11:22.890969+02
547|1652578928.603217|2022-05-15 03:42:08.603217+02|13A/F01A73B8|21|29|10590407|18566|1194555|4270503|42689|181256812|0|1038442880|2022-05-14 21:11:22.890969+02
548|1652578929.628349|2022-05-15 03:42:09.628349+02|13B/C9CD5C8|21|29|10590407|18566|1194555|4271003|42694|181271079|0|1038469774|2022-05-14 21:11:22.890969+02
549|1652578930.653587|2022-05-15 03:42:10.653587+02|13B/279E0E90|21|29|10590407|18566|1194555|4271503|42699|181286130|0|1038496851|2022-05-14 21:11:22.890969+02
550|1652578931.678074|2022-05-15 03:42:11.678074+02|13B/382EAD30|21|29|10590407|18566|1194555|4272003|42704|181295224|0|1038512333|2022-05-14 21:11:22.890969+02
551|1652578932.702079|2022-05-15 03:42:12.702079+02|13B/59E85A48|21|29|10590407|18566|1194555|4272503|42709|181313204|0|1038545610|2022-05-14 21:11:22.890969+02
552|1652578933.726795|2022-05-15 03:42:13.726795+02|13B/786D0BB8|21|29|10590407|18566|1194555|4273003|42714|181330192|0|1038576538|2022-05-14 21:11:22.890969+02
553|1652578934.751478|2022-05-15 03:42:14.751478+02|13B/91E7FED0|21|29|10590407|18566|1194555|4273503|42719|181343239|0|1038601015|2022-05-14 21:11:22.890969+02
554|1652578935.777447|2022-05-15 03:42:15.777447+02|13B/ADDA49B8|21|29|10590407|18566|1194555|4274003|42724|181357953|0|1038628508|2022-05-14 21:11:22.890969+02
555|1652578936.802473|2022-05-15 03:42:16.802473+02|13B/C7B45480|21|29|10590407|18566|1194555|4274503|42729|181373488|0|1038654320|2022-05-14 21:11:22.890969+02
556|1652578937.827635|2022-05-15 03:42:17.827635+02|13B/E1C51FC0|21|29|10590407|18566|1194555|4275003|42734|181388160|0|1038681765|2022-05-14 21:11:22.890969+02
