run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
360|1642443212.973814|2022-01-17 19:13:32.973814+01|2/4ABCC3F0|3|3|216460|4|2169|0|0|325906|0|410432|2022-01-17 18:18:59.642515+01
361|1642443214.000574|2022-01-17 19:13:34.000574+01|2/4C1384F8|3|3|216460|4|2169|0|0|325906|0|411240|2022-01-17 18:18:59.642515+01
362|1642443215.016547|2022-01-17 19:13:35.016547+01|2/4D7FA058|3|3|216460|4|2169|0|0|325906|0|411241|2022-01-17 18:18:59.642515+01
363|1642443216.043001|2022-01-17 19:13:36.043001+01|2/4EDA74D8|3|3|216460|4|2169|0|0|325906|0|411887|2022-01-17 18:18:59.642515+01
364|1642443217.069693|2022-01-17 19:13:37.069693+01|2/50327518|3|3|216460|4|2169|0|0|325906|0|412457|2022-01-17 18:18:59.642515+01
365|1642443218.096284|2022-01-17 19:13:38.096284+01|2/51A3B578|3|3|216460|4|2169|0|0|325906|0|413085|2022-01-17 18:18:59.642515+01
366|1642443219.122451|2022-01-17 19:13:39.122451+01|2/532F22C8|3|3|216460|4|2169|0|0|325906|0|413777|2022-01-17 18:18:59.642515+01
367|1642443220.149196|2022-01-17 19:13:40.149196+01|2/54F48210|3|3|216460|4|2169|0|0|325906|0|414305|2022-01-17 18:18:59.642515+01
368|1642443221.175880|2022-01-17 19:13:41.17588+01|2/5675AF10|3|3|216460|4|2169|0|0|325906|0|414911|2022-01-17 18:18:59.642515+01
369|1642443222.202337|2022-01-17 19:13:42.202337+01|2/57E2D728|3|3|216460|4|2169|0|0|325906|0|415377|2022-01-17 18:18:59.642515+01
370|1642443223.228276|2022-01-17 19:13:43.228276+01|2/5944E430|3|3|216460|4|2169|0|0|325906|0|415903|2022-01-17 18:18:59.642515+01
371|1642443224.254838|2022-01-17 19:13:44.254838+01|2/5AAC4608|3|3|216460|4|2169|0|0|325906|0|416410|2022-01-17 18:18:59.642515+01
372|1642443225.281304|2022-01-17 19:13:45.281304+01|2/5C0BFD38|3|3|216460|4|2169|0|0|325906|0|416936|2022-01-17 18:18:59.642515+01
373|1642443226.307869|2022-01-17 19:13:46.307869+01|2/5D719F90|3|3|216460|4|2169|0|0|325906|0|417624|2022-01-17 18:18:59.642515+01
374|1642443227.334356|2022-01-17 19:13:47.334356+01|2/5ED61460|3|3|216460|4|2169|0|0|325906|0|418210|2022-01-17 18:18:59.642515+01
375|1642443228.360488|2022-01-17 19:13:48.360488+01|2/603374A0|3|3|216460|4|2169|0|0|325906|0|418776|2022-01-17 18:18:59.642515+01
376|1642443229.386653|2022-01-17 19:13:49.386653+01|2/61980BD0|3|3|216460|4|2169|0|0|325906|0|419302|2022-01-17 18:18:59.642515+01
377|1642443230.412346|2022-01-17 19:13:50.412346+01|2/62FC5C40|3|3|216460|4|2169|0|0|325906|0|419767|2022-01-17 18:18:59.642515+01
378|1642443231.438375|2022-01-17 19:13:51.438375+01|2/6458BD90|3|3|216460|4|2169|0|0|325906|0|420695|2022-01-17 18:18:59.642515+01
379|1642443232.464956|2022-01-17 19:13:52.464956+01|2/65BEAB60|3|3|216460|4|2169|0|0|325906|0|420979|2022-01-17 18:18:59.642515+01
380|1642443233.491742|2022-01-17 19:13:53.491742+01|2/670A2A48|3|3|216460|4|2169|0|0|325906|0|421585|2022-01-17 18:18:59.642515+01
381|1642443234.518171|2022-01-17 19:13:54.518171+01|2/686E7B40|3|3|216460|4|2169|0|0|325906|0|422113|2022-01-17 18:18:59.642515+01
382|1642443235.545116|2022-01-17 19:13:55.545116+01|2/69D3D020|3|3|216460|4|2169|0|0|325906|0|422743|2022-01-17 18:18:59.642515+01
383|1642443236.571382|2022-01-17 19:13:56.571382+01|2/6B319AB8|3|3|216460|4|2169|0|0|325906|0|423209|2022-01-17 18:18:59.642515+01
384|1642443237.597947|2022-01-17 19:13:57.597947+01|2/6C96BB70|3|3|216460|4|2169|0|0|325906|0|423859|2022-01-17 18:18:59.642515+01
385|1642443238.624392|2022-01-17 19:13:58.624392+01|2/6DFAE7C8|3|3|216460|4|2169|0|0|325906|0|424488|2022-01-17 18:18:59.642515+01
386|1642443239.650503|2022-01-17 19:13:59.650503+01|2/6F582B20|3|3|216460|4|2169|0|0|325906|0|425156|2022-01-17 18:18:59.642515+01
387|1642443240.676761|2022-01-17 19:14:00.676761+01|2/70BCB718|3|3|216460|4|2169|0|0|325906|0|425682|2022-01-17 18:18:59.642515+01
388|1642443241.703136|2022-01-17 19:14:01.703136+01|2/721AEC40|3|3|216460|4|2169|0|0|325906|0|426146|2022-01-17 18:18:59.642515+01
389|1642443242.729219|2022-01-17 19:14:02.729219+01|2/737F11A8|3|3|216460|4|2169|0|0|325906|0|426737|2022-01-17 18:18:59.642515+01
390|1642443243.755123|2022-01-17 19:14:03.755123+01|2/74E36F78|3|3|216460|4|2169|0|0|325906|0|427285|2022-01-17 18:18:59.642515+01
391|1642443244.781663|2022-01-17 19:14:04.781663+01|2/7641F8B0|3|3|216460|4|2169|0|0|325906|0|427791|2022-01-17 18:18:59.642515+01
392|1642443245.808521|2022-01-17 19:14:05.808521+01|2/77A663B8|3|3|216460|4|2169|0|0|325906|0|428400|2022-01-17 18:18:59.642515+01
393|1642443246.833668|2022-01-17 19:14:06.833668+01|2/7904AC60|3|3|216460|4|2169|0|0|325906|0|428926|2022-01-17 18:18:59.642515+01
394|1642443247.860649|2022-01-17 19:14:07.860649+01|2/7A69BFE0|3|3|216460|4|2169|0|0|325906|0|429534|2022-01-17 18:18:59.642515+01
395|1642443248.887008|2022-01-17 19:14:08.887008+01|2/7BCE9BF0|3|3|216460|4|2169|0|0|325906|0|430122|2022-01-17 18:18:59.642515+01
396|1642443249.913626|2022-01-17 19:14:09.913626+01|2/7D2CAAD8|3|3|216460|4|2169|0|0|325906|0|430796|2022-01-17 18:18:59.642515+01
397|1642443250.939669|2022-01-17 19:14:10.939669+01|2/7E902CD8|3|3|216460|4|2169|0|0|325906|0|431283|2022-01-17 18:18:59.642515+01
398|1642443251.965993|2022-01-17 19:14:11.965993+01|2/7FF50DD0|3|3|216460|4|2169|0|0|325906|0|431992|2022-01-17 18:18:59.642515+01
399|1642443252.992474|2022-01-17 19:14:12.992474+01|2/81536068|3|3|216460|4|2169|0|0|325906|0|432541|2022-01-17 18:18:59.642515+01
400|1642443254.019629|2022-01-17 19:14:14.019629+01|2/82B88C58|3|3|216460|4|2169|0|0|325906|0|433087|2022-01-17 18:18:59.642515+01
401|1642443255.046182|2022-01-17 19:14:15.046182+01|2/84156990|3|3|216460|4|2169|0|0|325906|0|433553|2022-01-17 18:18:59.642515+01
402|1642443256.072857|2022-01-17 19:14:16.072857+01|2/857B05C0|3|3|216460|4|2169|0|0|325906|0|434159|2022-01-17 18:18:59.642515+01
403|1642443257.099366|2022-01-17 19:14:17.099366+01|2/86DFED10|3|3|216460|4|2169|0|0|325906|0|434685|2022-01-17 18:18:59.642515+01
404|1642443258.126223|2022-01-17 19:14:18.126223+01|2/883E0D70|3|3|216460|4|2169|0|0|325906|0|435293|2022-01-17 18:18:59.642515+01
405|1642443259.152170|2022-01-17 19:14:19.15217+01|2/89A2E0A0|3|3|216460|4|2169|0|0|325906|0|435841|2022-01-17 18:18:59.642515+01
406|1642443260.177061|2022-01-17 19:14:20.177061+01|2/8AFFFE68|3|3|216460|4|2169|0|0|325906|0|436470|2022-01-17 18:18:59.642515+01
407|1642443261.203587|2022-01-17 19:14:21.203587+01|2/8C642CD0|3|3|216460|4|2169|0|0|325906|0|436956|2022-01-17 18:18:59.642515+01
408|1642443262.229394|2022-01-17 19:14:22.229394+01|2/8DC900B0|3|3|216460|4|2169|0|0|325906|0|437502|2022-01-17 18:18:59.642515+01
409|1642443263.255727|2022-01-17 19:14:23.255727+01|2/8F26C6B8|3|3|216460|4|2169|0|0|325906|0|438070|2022-01-17 18:18:59.642515+01
410|1642443264.282189|2022-01-17 19:14:24.282189+01|2/90775C50|3|3|216460|4|2169|0|0|325906|0|438818|2022-01-17 18:18:59.642515+01
411|1642443265.307826|2022-01-17 19:14:25.307826+01|2/91DCD080|3|3|216460|4|2169|0|0|325906|0|439344|2022-01-17 18:18:59.642515+01
412|1642443266.334475|2022-01-17 19:14:26.334475+01|2/933B12C8|3|3|216460|4|2169|0|0|325906|0|439832|2022-01-17 18:18:59.642515+01
413|1642443267.360776|2022-01-17 19:14:27.360776+01|2/949F8DE0|3|3|216460|4|2169|0|0|325906|0|440380|2022-01-17 18:18:59.642515+01
414|1642443268.385730|2022-01-17 19:14:28.38573+01|2/95FFF658|3|3|216460|4|2169|0|0|325906|0|441029|2022-01-17 18:18:59.642515+01
415|1642443269.410926|2022-01-17 19:14:29.410926+01|2/9760CEC0|3|3|216460|4|2169|0|0|325906|0|441494|2022-01-17 18:18:59.642515+01
416|1642443270.437432|2022-01-17 19:14:30.437432+01|2/98C556A0|3|3|216460|4|2169|0|0|325906|0|442141|2022-01-17 18:18:59.642515+01
417|1642443271.453321|2022-01-17 19:14:31.453321+01|2/9A1EDE40|3|3|216460|4|2169|0|0|325906|0|442747|2022-01-17 18:18:59.642515+01
418|1642443272.479646|2022-01-17 19:14:32.479646+01|2/9B7512F0|3|3|216460|4|2169|0|0|325906|0|443150|2022-01-17 18:18:59.642515+01
419|1642443273.506322|2022-01-17 19:14:33.506322+01|2/9CD075E0|3|3|216460|4|2169|0|0|325906|0|443880|2022-01-17 18:18:59.642515+01
420|1642443274.532594|2022-01-17 19:14:34.532594+01|2/9E398000|3|3|216460|4|2169|0|0|325906|0|444368|2022-01-17 18:18:59.642515+01
421|1642443275.559134|2022-01-17 19:14:35.559134+01|2/9FC40000|3|3|216460|4|2169|0|0|325906|0|444980|2022-01-17 18:18:59.642515+01
422|1642443276.584680|2022-01-17 19:14:36.58468+01|2/A12B4130|3|3|216460|4|2169|0|0|325906|0|445484|2022-01-17 18:18:59.642515+01
423|1642443277.611181|2022-01-17 19:14:37.611181+01|2/A2957EA0|3|3|216460|4|2169|0|0|325906|0|446213|2022-01-17 18:18:59.642515+01
424|1642443278.638325|2022-01-17 19:14:38.638325+01|2/A3F571F8|3|3|216460|4|2169|0|0|325906|0|446655|2022-01-17 18:18:59.642515+01
425|1642443279.664191|2022-01-17 19:14:39.664191+01|2/A545FFD0|3|3|216460|4|2169|0|0|325906|0|447099|2022-01-17 18:18:59.642515+01
426|1642443280.690509|2022-01-17 19:14:40.690509+01|2/A6A6BC48|3|3|216460|4|2169|0|0|325906|0|448042|2022-01-17 18:18:59.642515+01
427|1642443281.716757|2022-01-17 19:14:41.716757+01|2/A8137900|3|3|216460|4|2169|0|0|325906|0|448941|2022-01-17 18:18:59.642515+01
428|1642443282.732992|2022-01-17 19:14:42.732992+01|2/A9977198|3|3|216460|4|2169|0|0|325906|0|450007|2022-01-17 18:18:59.642515+01
429|1642443283.758293|2022-01-17 19:14:43.758293+01|2/AAFFFDE8|3|3|216460|4|2169|0|0|325906|0|450775|2022-01-17 18:18:59.642515+01
430|1642443284.783561|2022-01-17 19:14:44.783561+01|2/AC628CA0|3|3|216460|4|2169|0|0|325906|0|451461|2022-01-17 18:18:59.642515+01
431|1642443285.810181|2022-01-17 19:14:45.810181+01|2/ADC97F50|3|3|216460|4|2169|0|0|325906|0|451785|2022-01-17 18:18:59.642515+01
432|1642443286.835784|2022-01-17 19:14:46.835784+01|2/AF28C8C0|3|3|216460|4|2169|0|0|325906|0|452411|2022-01-17 18:18:59.642515+01
433|1642443287.862433|2022-01-17 19:14:47.862433+01|2/B08E80C0|3|3|216460|4|2169|0|0|325906|0|452939|2022-01-17 18:18:59.642515+01
434|1642443288.889288|2022-01-17 19:14:48.889288+01|2/B1F409B0|3|3|216460|4|2169|0|0|325906|0|453565|2022-01-17 18:18:59.642515+01
435|1642443289.916444|2022-01-17 19:14:49.916444+01|2/B3520F58|3|3|216460|4|2169|0|0|325906|0|454094|2022-01-17 18:18:59.642515+01
436|1642443290.942765|2022-01-17 19:14:50.942765+01|2/B4B6D1A0|3|3|216460|4|2169|0|0|325906|0|454786|2022-01-17 18:18:59.642515+01
437|1642443291.969028|2022-01-17 19:14:51.969028+01|2/B6149568|3|3|216460|4|2169|0|0|325906|0|455211|2022-01-17 18:18:59.642515+01
438|1642443292.995241|2022-01-17 19:14:52.995241+01|2/B778C488|3|3|216460|4|2169|0|0|325906|0|455780|2022-01-17 18:18:59.642515+01
439|1642443294.021993|2022-01-17 19:14:54.021993+01|2/B8DE06D8|3|3|216460|4|2169|0|0|325906|0|456432|2022-01-17 18:18:59.642515+01
440|1642443295.047974|2022-01-17 19:14:55.047974+01|2/BA26F260|3|3|216460|4|2169|0|0|325906|0|456756|2022-01-17 18:18:59.642515+01
441|1642443296.074203|2022-01-17 19:14:56.074203+01|2/BB8C50D8|3|3|216460|4|2169|0|0|325906|0|457546|2022-01-17 18:18:59.642515+01
442|1642443297.100530|2022-01-17 19:14:57.10053+01|2/BCF09050|3|3|216460|4|2169|0|0|325906|0|458255|2022-01-17 18:18:59.642515+01
443|1642443298.126942|2022-01-17 19:14:58.126942+01|2/BE4E5138|3|3|216460|4|2169|0|0|325906|0|458621|2022-01-17 18:18:59.642515+01
444|1642443299.153485|2022-01-17 19:14:59.153485+01|2/BFB1C128|3|3|216460|4|2169|0|0|325906|0|459128|2022-01-17 18:18:59.642515+01
445|1642443300.179905|2022-01-17 19:15:00.179905+01|2/C10F92C0|3|3|216460|4|2169|0|0|325906|0|459857|2022-01-17 18:18:59.642515+01
446|1642443301.206351|2022-01-17 19:15:01.206351+01|2/C2749510|3|3|216460|4|2169|0|0|325906|0|460587|2022-01-17 18:18:59.642515+01
447|1642443302.233266|2022-01-17 19:15:02.233266+01|2/C3D891B0|3|3|216460|4|2169|0|0|325906|0|460870|2022-01-17 18:18:59.642515+01
448|1642443303.259836|2022-01-17 19:15:03.259836+01|2/C5357940|3|3|216460|4|2169|0|0|325906|0|461497|2022-01-17 18:18:59.642515+01
449|1642443304.286325|2022-01-17 19:15:04.286325+01|2/C69AC300|3|3|216460|4|2169|0|0|325906|0|462144|2022-01-17 18:18:59.642515+01
450|1642443305.312599|2022-01-17 19:15:05.312599+01|2/C7FF5928|3|3|216460|4|2169|0|0|325906|0|462772|2022-01-17 18:18:59.642515+01
451|1642443306.338598|2022-01-17 19:15:06.338598+01|2/C95DDAB0|3|3|216460|4|2169|0|0|325906|0|463260|2022-01-17 18:18:59.642515+01
452|1642443307.364814|2022-01-17 19:15:07.364814+01|2/CAC15668|3|3|216460|4|2169|0|0|325906|0|463788|2022-01-17 18:18:59.642515+01
453|1642443308.391389|2022-01-17 19:15:08.391389+01|2/CC1E8BF0|3|3|216460|4|2169|0|0|325906|0|464358|2022-01-17 18:18:59.642515+01
454|1642443309.418362|2022-01-17 19:15:09.418362+01|2/CD842D48|3|3|216460|4|2169|0|0|325906|0|464924|2022-01-17 18:18:59.642515+01
455|1642443310.444841|2022-01-17 19:15:10.444841+01|2/CEE881D8|3|3|216460|4|2169|0|0|325906|0|465594|2022-01-17 18:18:59.642515+01
456|1642443311.471546|2022-01-17 19:15:11.471546+01|2/D046EAD0|3|3|216460|4|2169|0|0|325906|0|466080|2022-01-17 18:18:59.642515+01
457|1642443312.498040|2022-01-17 19:15:12.49804+01|2/D1AB12E8|3|3|216460|4|2169|0|0|325906|0|466749|2022-01-17 18:18:59.642515+01
458|1642443313.523617|2022-01-17 19:15:13.523617+01|2/D3087A48|3|3|216460|4|2169|0|0|325906|0|467295|2022-01-17 18:18:59.642515+01
459|1642443314.550023|2022-01-17 19:15:14.550023+01|2/D46DA8A8|3|3|216460|4|2169|0|0|325906|0|467883|2022-01-17 18:18:59.642515+01
460|1642443315.576724|2022-01-17 19:15:15.576724+01|2/D5D005C0|3|3|216460|4|2169|0|0|325906|0|468489|2022-01-17 18:18:59.642515+01
461|1642443316.603088|2022-01-17 19:15:16.603088+01|2/D72DE8D8|3|3|216460|4|2169|0|0|325906|0|469055|2022-01-17 18:18:59.642515+01
462|1642443317.628281|2022-01-17 19:15:17.628281+01|2/D891E2B0|3|3|216460|4|2169|0|0|325906|0|469643|2022-01-17 18:18:59.642515+01
463|1642443318.655084|2022-01-17 19:15:18.655084+01|2/D9F73ED8|3|3|216460|4|2169|0|0|325906|0|470312|2022-01-17 18:18:59.642515+01
464|1642443319.680976|2022-01-17 19:15:19.680976+01|2/DB553130|3|3|216460|4|2169|0|0|325906|0|470820|2022-01-17 18:18:59.642515+01
465|1642443320.707557|2022-01-17 19:15:20.707557+01|2/DCB9AA58|3|3|216460|4|2169|0|0|325906|0|471284|2022-01-17 18:18:59.642515+01
466|1642443321.734152|2022-01-17 19:15:21.734152+01|2/DE15A788|3|3|216460|4|2169|0|0|325906|0|472030|2022-01-17 18:18:59.642515+01
467|1642443322.760956|2022-01-17 19:15:22.760956+01|2/DF79BC38|3|3|216460|4|2169|0|0|325906|0|472293|2022-01-17 18:18:59.642515+01
468|1642443323.787688|2022-01-17 19:15:23.787688+01|2/E0DDFCD8|3|3|216460|4|2169|0|0|325906|0|472998|2022-01-17 18:18:59.642515+01
469|1642443324.814173|2022-01-17 19:15:24.814173+01|2/E23B7620|3|3|216460|4|2169|0|0|325906|0|473609|2022-01-17 18:18:59.642515+01
470|1642443325.840946|2022-01-17 19:15:25.840946+01|2/E39333E0|3|3|216460|4|2169|0|0|325906|0|474215|2022-01-17 18:18:59.642515+01
471|1642443326.867001|2022-01-17 19:15:26.867001+01|2/E4F80F00|3|3|216460|4|2169|0|0|325906|0|474624|2022-01-17 18:18:59.642515+01
472|1642443327.892889|2022-01-17 19:15:27.892889+01|2/E6558310|3|3|216460|4|2169|0|0|325906|0|475212|2022-01-17 18:18:59.642515+01
473|1642443328.919655|2022-01-17 19:15:28.919655+01|2/E7BA52E8|3|3|216460|4|2169|0|0|325906|0|475842|2022-01-17 18:18:59.642515+01
474|1642443329.946093|2022-01-17 19:15:29.946093+01|2/E9180D50|3|3|216460|4|2169|0|0|325906|0|476408|2022-01-17 18:18:59.642515+01
475|1642443330.972633|2022-01-17 19:15:30.972633+01|2/EA7C1478|3|3|216460|4|2169|0|0|325906|0|477134|2022-01-17 18:18:59.642515+01
476|1642443331.999201|2022-01-17 19:15:31.999201+01|2/EBEDB7C0|3|3|216460|4|2169|0|0|325906|0|477581|2022-01-17 18:18:59.642515+01
477|1642443333.025487|2022-01-17 19:15:33.025487+01|2/ED556748|3|3|216460|4|2169|0|0|325906|0|478066|2022-01-17 18:18:59.642515+01
478|1642443334.051343|2022-01-17 19:15:34.051343+01|2/EEB9E290|3|3|216460|4|2169|0|0|325906|0|478549|2022-01-17 18:18:59.642515+01
479|1642443335.077484|2022-01-17 19:15:35.077484+01|2/F00FD5B0|3|3|216460|4|2169|0|0|325906|0|479236|2022-01-17 18:18:59.642515+01
480|1642443336.104522|2022-01-17 19:15:36.104522+01|2/F17A1AF0|3|3|216460|4|2169|0|0|325906|0|479824|2022-01-17 18:18:59.642515+01
481|1642443337.129384|2022-01-17 19:15:37.129384+01|2/F30441C0|3|3|216460|4|2169|0|0|325906|0|480432|2022-01-17 18:18:59.642515+01
482|1642443338.155768|2022-01-17 19:15:38.155768+01|2/F4ABBC50|3|3|216460|4|2169|0|0|325906|0|480978|2022-01-17 18:18:59.642515+01
483|1642443339.182626|2022-01-17 19:15:39.182626+01|2/F614BD40|3|3|216460|4|2169|0|0|325906|0|481506|2022-01-17 18:18:59.642515+01
484|1642443340.209137|2022-01-17 19:15:40.209137+01|2/F75CF420|3|3|216460|4|2169|0|0|325906|0|482116|2022-01-17 18:18:59.642515+01
485|1642443341.235621|2022-01-17 19:15:41.235621+01|2/F8ADE1B0|3|3|216460|4|2169|0|0|325906|0|482663|2022-01-17 18:18:59.642515+01
486|1642443342.251729|2022-01-17 19:15:42.251729+01|2/FA0429A0|3|3|216460|4|2169|0|0|325906|0|482925|2022-01-17 18:18:59.642515+01
487|1642443343.277652|2022-01-17 19:15:43.277652+01|2/FB57A5F8|3|3|216460|4|2169|0|0|325906|0|483737|2022-01-17 18:18:59.642515+01
488|1642443344.303552|2022-01-17 19:15:44.303552+01|2/FCA62250|3|3|216460|4|2169|0|0|325906|0|484283|2022-01-17 18:18:59.642515+01
489|1642443345.328493|2022-01-17 19:15:45.328493+01|2/FDFFFE60|3|3|216460|4|2169|0|0|325906|0|485031|2022-01-17 18:18:59.642515+01
490|1642443346.353777|2022-01-17 19:15:46.353777+01|2/FF606A10|3|3|216460|4|2169|0|0|325906|0|485397|2022-01-17 18:18:59.642515+01
491|1642443347.380808|2022-01-17 19:15:47.380808+01|3/FC4798|3|3|216460|4|2169|0|0|325906|0|485925|2022-01-17 18:18:59.642515+01
492|1642443348.407306|2022-01-17 19:15:48.407306+01|3/2C06ED8|3|3|216460|4|2169|0|0|325906|0|486453|2022-01-17 18:18:59.642515+01
493|1642443349.434222|2022-01-17 19:15:49.434222+01|3/449F0D8|3|3|216460|4|2169|0|0|325906|0|486981|2022-01-17 18:18:59.642515+01
494|1642443350.460194|2022-01-17 19:15:50.460194+01|3/5B513A8|3|3|216460|4|2169|0|0|325906|0|487847|2022-01-17 18:18:59.642515+01
495|1642443351.486683|2022-01-17 19:15:51.486683+01|3/717CC78|3|3|216460|4|2169|0|0|325906|0|488131|2022-01-17 18:18:59.642515+01
496|1642443352.512526|2022-01-17 19:15:52.512526+01|3/87F0500|3|3|216460|4|2169|0|0|325906|0|488657|2022-01-17 18:18:59.642515+01
497|1642443353.539197|2022-01-17 19:15:53.539197+01|3/9E40480|3|3|216460|4|2169|0|0|325906|0|489449|2022-01-17 18:18:59.642515+01
498|1642443354.566056|2022-01-17 19:15:54.566056+01|3/B425D18|3|3|216460|4|2169|0|0|325906|0|490015|2022-01-17 18:18:59.642515+01
499|1642443355.592932|2022-01-17 19:15:55.592932+01|3/CA78200|3|3|216460|4|2169|0|0|325906|0|490481|2022-01-17 18:18:59.642515+01
500|1642443356.616163|2022-01-17 19:15:56.616163+01|3/E03E0C0|3|3|216460|4|2169|0|0|325906|0|491008|2022-01-17 18:18:59.642515+01
501|1642443357.642796|2022-01-17 19:15:57.642796+01|3/F683000|3|3|216460|4|2169|0|0|325906|0|491556|2022-01-17 18:18:59.642515+01
502|1642443358.669432|2022-01-17 19:15:58.669432+01|3/10CCB7F0|3|3|216460|4|2169|0|0|325906|0|492145|2022-01-17 18:18:59.642515+01
503|1642443359.695720|2022-01-17 19:15:59.69572+01|3/122AA8F8|3|3|216460|4|2169|0|0|325906|0|492712|2022-01-17 18:18:59.642515+01
504|1642443360.722401|2022-01-17 19:16:00.722401+01|3/138EF7B0|3|3|216460|4|2169|0|0|325906|0|493423|2022-01-17 18:18:59.642515+01
505|1642443361.748439|2022-01-17 19:16:01.748439+01|3/14F3B6B0|3|3|216460|4|2169|0|0|325906|0|493909|2022-01-17 18:18:59.642515+01
506|1642443362.774727|2022-01-17 19:16:02.774727+01|3/16516FE8|3|3|216460|4|2169|0|0|325906|0|494417|2022-01-17 18:18:59.642515+01
507|1642443363.801195|2022-01-17 19:16:03.801195+01|3/17B5BD40|3|3|216460|4|2169|0|0|325906|0|494948|2022-01-17 18:18:59.642515+01
508|1642443364.827280|2022-01-17 19:16:04.82728+01|3/1913EC40|3|3|216460|4|2169|0|0|325906|0|495556|2022-01-17 18:18:59.642515+01
509|1642443365.853385|2022-01-17 19:16:05.853385+01|3/1A791E40|3|3|216460|4|2169|0|0|325906|0|496186|2022-01-17 18:18:59.642515+01
510|1642443366.879933|2022-01-17 19:16:06.879933+01|3/1BDD2770|3|3|216460|4|2169|0|0|325906|0|496878|2022-01-17 18:18:59.642515+01
511|1642443367.906104|2022-01-17 19:16:07.906104+01|3/1D3AC9F8|3|3|216460|4|2169|0|0|325906|0|497322|2022-01-17 18:18:59.642515+01
512|1642443368.932589|2022-01-17 19:16:08.932589+01|3/1E9E6B08|3|3|216460|4|2169|0|0|325906|0|497928|2022-01-17 18:18:59.642515+01
513|1642443369.957529|2022-01-17 19:16:09.957529+01|3/1FFFFD40|3|3|216460|4|2169|0|0|325906|0|498597|2022-01-17 18:18:59.642515+01
514|1642443370.983354|2022-01-17 19:16:10.983354+01|3/215F1BF0|3|3|216460|4|2169|0|0|325906|0|499124|2022-01-17 18:18:59.642515+01
515|1642443372.009801|2022-01-17 19:16:12.009801+01|3/22C37800|3|3|216460|4|2169|0|0|325906|0|499550|2022-01-17 18:18:59.642515+01
516|1642443373.036467|2022-01-17 19:16:13.036467+01|3/2421CC78|3|3|216460|4|2169|0|0|325906|0|500238|2022-01-17 18:18:59.642515+01
517|1642443374.063329|2022-01-17 19:16:14.063329+01|3/25869D80|3|3|216460|4|2169|0|0|325906|0|500764|2022-01-17 18:18:59.642515+01
518|1642443375.090087|2022-01-17 19:16:15.090087+01|3/26EB13A8|3|3|216460|4|2169|0|0|325906|0|501332|2022-01-17 18:18:59.642515+01
519|1642443376.116718|2022-01-17 19:16:16.116718+01|3/2848A720|3|3|216460|4|2169|0|0|325906|0|502120|2022-01-17 18:18:59.642515+01
520|1642443377.143155|2022-01-17 19:16:17.143155+01|3/29995D50|3|3|216460|4|2169|0|0|325906|0|502424|2022-01-17 18:18:59.642515+01
521|1642443378.170239|2022-01-17 19:16:18.170239+01|3/2AFD9A00|3|3|216460|4|2169|0|0|325906|0|503033|2022-01-17 18:18:59.642515+01
522|1642443379.196819|2022-01-17 19:16:19.196819+01|3/2C5AFF48|3|3|216460|4|2169|0|0|325906|0|503701|2022-01-17 18:18:59.642515+01
523|1642443380.223370|2022-01-17 19:16:20.22337+01|3/2DBE0B90|3|3|216460|4|2169|0|0|325906|0|504146|2022-01-17 18:18:59.642515+01
524|1642443381.249882|2022-01-17 19:16:21.249882+01|3/2F1A2E10|3|3|216460|4|2169|0|0|325906|0|504831|2022-01-17 18:18:59.642515+01
525|1642443382.276238|2022-01-17 19:16:22.276238+01|3/307EB1B8|3|3|216460|4|2169|0|0|325906|0|505319|2022-01-17 18:18:59.642515+01
526|1642443383.302422|2022-01-17 19:16:23.302422+01|3/31E249D0|3|3|216460|4|2169|0|0|325906|0|505824|2022-01-17 18:18:59.642515+01
527|1642443384.328684|2022-01-17 19:16:24.328684+01|3/33400A00|3|3|216460|4|2169|0|0|325906|0|506411|2022-01-17 18:18:59.642515+01
528|1642443385.355641|2022-01-17 19:16:25.355641+01|3/34A45DA8|3|3|216460|4|2169|0|0|325906|0|507002|2022-01-17 18:18:59.642515+01
529|1642443386.379341|2022-01-17 19:16:26.379341+01|3/36003BC8|3|3|216460|4|2169|0|0|325906|0|507508|2022-01-17 18:18:59.642515+01
530|1642443387.405937|2022-01-17 19:16:27.405937+01|3/3763CD00|3|3|216460|4|2169|0|0|325906|0|508158|2022-01-17 18:18:59.642515+01
531|1642443388.432797|2022-01-17 19:16:28.432797+01|3/38C7DF68|3|3|216460|4|2169|0|0|325906|0|508684|2022-01-17 18:18:59.642515+01
532|1642443389.458961|2022-01-17 19:16:29.458961+01|3/3A257780|3|3|216460|4|2169|0|0|325906|0|509230|2022-01-17 18:18:59.642515+01
533|1642443390.484381|2022-01-17 19:16:30.484381+01|3/3B8A24A0|3|3|216460|4|2169|0|0|325906|0|509998|2022-01-17 18:18:59.642515+01
534|1642443391.500077|2022-01-17 19:16:31.500077+01|3/3CEAD2F0|3|3|216460|4|2169|0|0|325906|0|510462|2022-01-17 18:18:59.642515+01
535|1642443392.526440|2022-01-17 19:16:32.52644+01|3/3E3972C0|3|3|216460|4|2169|0|0|325906|0|511011|2022-01-17 18:18:59.642515+01
